Time,ECG
2021-12-10 13:40:33.843922,9
2021-12-10 13:40:33.843930,42
2021-12-10 13:40:33.843938,52
2021-12-10 13:40:33.843946,23
2021-12-10 13:40:33.843954,-28
2021-12-10 13:40:33.843962,-54
2021-12-10 13:40:34.113626,-16
2021-12-10 13:40:34.113645,19
2021-12-10 13:40:34.113655,2
2021-12-10 13:40:34.113664,-14
2021-12-10 13:40:34.113678,-21
2021-12-10 13:40:34.113687,-26
2021-12-10 13:40:34.113695,-16
2021-12-10 13:40:34.113704,2
2021-12-10 13:40:34.113712,11
2021-12-10 13:40:34.113721,0
2021-12-10 13:40:34.113729,-7
2021-12-10 13:40:34.113738,-16
2021-12-10 13:40:34.113746,-30
2021-12-10 13:40:34.113755,-23
2021-12-10 13:40:34.113763,-2
2021-12-10 13:40:34.113771,-7
2021-12-10 13:40:34.113780,-16
2021-12-10 13:40:34.113788,7
2021-12-10 13:40:34.113797,45
2021-12-10 13:40:34.113805,50
2021-12-10 13:40:34.113813,33
2021-12-10 13:40:34.113822,-4
2021-12-10 13:40:34.113831,-54
2021-12-10 13:40:34.113839,-50
2021-12-10 13:40:34.113848,-9
2021-12-10 13:40:34.113856,0
2021-12-10 13:40:34.113863,-2
2021-12-10 13:40:34.113870,0
2021-12-10 13:40:34.113877,-16
2021-12-10 13:40:34.113884,-21
2021-12-10 13:40:34.248595,-45
2021-12-10 13:40:34.248614,-121
2021-12-10 13:40:34.248623,-50
2021-12-10 13:40:34.248632,369
2021-12-10 13:40:34.248640,1018
2021-12-10 13:40:34.248649,1425
2021-12-10 13:40:34.248657,999
2021-12-10 13:40:34.248665,33
2021-12-10 13:40:34.248673,-362
2021-12-10 13:40:34.248681,-123
2021-12-10 13:40:34.248690,-52
2021-12-10 13:40:34.248698,-159
2021-12-10 13:40:34.248706,-128
2021-12-10 13:40:34.248714,-95
2021-12-10 13:40:34.248723,-166
2021-12-10 13:40:34.248731,-205
2021-12-10 13:40:34.248739,-164
2021-12-10 13:40:34.248747,-123
2021-12-10 13:40:34.248755,-112
2021-12-10 13:40:34.248764,-92
2021-12-10 13:40:34.248772,-81
2021-12-10 13:40:34.248780,-102
2021-12-10 13:40:34.248788,-109
2021-12-10 13:40:34.248797,-81
2021-12-10 13:40:34.248810,-54
2021-12-10 13:40:34.248819,-40
2021-12-10 13:40:34.248827,-26
2021-12-10 13:40:34.248835,-54
2021-12-10 13:40:34.248843,-78
2021-12-10 13:40:34.248852,-38
2021-12-10 13:40:34.383608,-14
2021-12-10 13:40:34.383626,-30
2021-12-10 13:40:34.383636,-40
2021-12-10 13:40:34.383644,-73
2021-12-10 13:40:34.383653,-114
2021-12-10 13:40:34.383661,-81
2021-12-10 13:40:34.383669,-21
2021-12-10 13:40:34.383677,-16
2021-12-10 13:40:34.383686,-33
2021-12-10 13:40:34.383694,-57
2021-12-10 13:40:34.383702,-69
2021-12-10 13:40:34.383711,-47
2021-12-10 13:40:34.383719,-28
2021-12-10 13:40:34.383727,-26
2021-12-10 13:40:34.383735,-47
2021-12-10 13:40:34.383743,-90
2021-12-10 13:40:34.383752,-109
2021-12-10 13:40:34.383760,-88
2021-12-10 13:40:34.383768,-59
2021-12-10 13:40:34.383776,-57
2021-12-10 13:40:34.383785,-81
2021-12-10 13:40:34.383793,-107
2021-12-10 13:40:34.383801,-88
2021-12-10 13:40:34.383809,-54
2021-12-10 13:40:34.383817,-52
2021-12-10 13:40:34.383825,-40
2021-12-10 13:40:34.383834,-23
2021-12-10 13:40:34.383842,-38
2021-12-10 13:40:34.383850,-35
2021-12-10 13:40:34.383858,-4
2021-12-10 13:40:34.473606,7
2021-12-10 13:40:34.473625,-4
2021-12-10 13:40:34.473634,-23
2021-12-10 13:40:34.473642,-47
2021-12-10 13:40:34.473651,-35
2021-12-10 13:40:34.473659,-7
2021-12-10 13:40:34.473667,-26
2021-12-10 13:40:34.473676,-71
2021-12-10 13:40:34.473684,-109
2021-12-10 13:40:34.473692,-133
2021-12-10 13:40:34.473701,-123
2021-12-10 13:40:34.473709,-109
2021-12-10 13:40:34.473717,-116
2021-12-10 13:40:34.473725,-133
2021-12-10 13:40:34.473739,-164
2021-12-10 13:40:34.473747,-197
2021-12-10 13:40:34.473756,-190
2021-12-10 13:40:34.473764,-209
2021-12-10 13:40:34.473772,-340
2021-12-10 13:40:34.473781,-422
2021-12-10 13:40:34.473789,-176
2021-12-10 13:40:34.473797,419
2021-12-10 13:40:34.473805,1092
2021-12-10 13:40:34.473814,1192
2021-12-10 13:40:34.473822,319
2021-12-10 13:40:34.473830,-631
2021-12-10 13:40:34.473838,-701
2021-12-10 13:40:34.473847,-433
2021-12-10 13:40:34.473855,-474
2021-12-10 13:40:34.473863,-536
2021-12-10 13:40:34.655301,-486
2021-12-10 13:40:34.655322,-505
2021-12-10 13:40:34.655331,-546
2021-12-10 13:40:34.655340,-526
2021-12-10 13:40:34.655348,-498
2021-12-10 13:40:34.655357,-484
2021-12-10 13:40:34.655365,-488
2021-12-10 13:40:34.655373,-536
2021-12-10 13:40:34.655381,-591
2021-12-10 13:40:34.655389,-603
2021-12-10 13:40:34.655398,-567
2021-12-10 13:40:34.655406,-529
2021-12-10 13:40:34.655414,-519
2021-12-10 13:40:34.655422,-517
2021-12-10 13:40:34.655431,-505
2021-12-10 13:40:34.655439,-491
2021-12-10 13:40:34.655447,-474
2021-12-10 13:40:34.655455,-455
2021-12-10 13:40:34.655464,-443
2021-12-10 13:40:34.655472,-450
2021-12-10 13:40:34.655480,-486
2021-12-10 13:40:34.655488,-507
2021-12-10 13:40:34.655497,-474
2021-12-10 13:40:34.655505,-436
2021-12-10 13:40:34.655513,-448
2021-12-10 13:40:34.655521,-476
2021-12-10 13:40:34.655530,-474
2021-12-10 13:40:34.655538,-457
2021-12-10 13:40:34.655546,-460
2021-12-10 13:40:34.655554,-462
2021-12-10 13:40:34.833403,-479
2021-12-10 13:40:34.833424,-524
2021-12-10 13:40:34.833433,-529
2021-12-10 13:40:34.833442,-507
2021-12-10 13:40:34.833456,-500
2021-12-10 13:40:34.833465,-479
2021-12-10 13:40:34.833473,-479
2021-12-10 13:40:34.833482,-524
2021-12-10 13:40:34.833490,-522
2021-12-10 13:40:34.833498,-472
2021-12-10 13:40:34.833506,-460
2021-12-10 13:40:34.833526,-474
2021-12-10 13:40:34.833535,-486
2021-12-10 13:40:34.833544,-495
2021-12-10 13:40:34.833552,-481
2021-12-10 13:40:34.833560,-455
2021-12-10 13:40:34.833569,-438
2021-12-10 13:40:34.833577,-426
2021-12-10 13:40:34.833585,-431
2021-12-10 13:40:34.833593,-431
2021-12-10 13:40:34.833602,-383
2021-12-10 13:40:34.833610,-369
2021-12-10 13:40:34.833618,-424
2021-12-10 13:40:34.833627,-460
2021-12-10 13:40:34.833635,-474
2021-12-10 13:40:34.833643,-495
2021-12-10 13:40:34.833651,-479
2021-12-10 13:40:34.833659,-448
2021-12-10 13:40:34.833668,-436
2021-12-10 13:40:34.833676,-424
2021-12-10 13:40:34.923596,-424
2021-12-10 13:40:34.923614,-412
2021-12-10 13:40:34.923624,-395
2021-12-10 13:40:34.923633,-436
2021-12-10 13:40:34.923641,-507
2021-12-10 13:40:34.923649,-412
2021-12-10 13:40:34.923657,9
2021-12-10 13:40:34.923665,710
2021-12-10 13:40:34.923674,1254
2021-12-10 13:40:34.923682,882
2021-12-10 13:40:34.923690,-228
2021-12-10 13:40:34.923699,-784
2021-12-10 13:40:34.923707,-562
2021-12-10 13:40:34.923715,-438
2021-12-10 13:40:34.923723,-526
2021-12-10 13:40:34.923731,-536
2021-12-10 13:40:34.923740,-503
2021-12-10 13:40:34.923748,-493
2021-12-10 13:40:34.923756,-500
2021-12-10 13:40:34.923764,-484
2021-12-10 13:40:34.923772,-457
2021-12-10 13:40:34.923781,-441
2021-12-10 13:40:34.923789,-422
2021-12-10 13:40:34.923797,-414
2021-12-10 13:40:34.923811,-424
2021-12-10 13:40:34.923820,-417
2021-12-10 13:40:34.923828,-388
2021-12-10 13:40:34.923836,-371
2021-12-10 13:40:34.923844,-360
2021-12-10 13:40:34.923852,-374
2021-12-10 13:40:35.013554,-388
2021-12-10 13:40:35.013573,-360
2021-12-10 13:40:35.013582,-338
2021-12-10 13:40:35.013591,-345
2021-12-10 13:40:35.013599,-340
2021-12-10 13:40:35.013608,-348
2021-12-10 13:40:35.013616,-364
2021-12-10 13:40:35.013624,-338
2021-12-10 13:40:35.013633,-307
2021-12-10 13:40:35.013641,-302
2021-12-10 13:40:35.013649,-300
2021-12-10 13:40:35.013657,-300
2021-12-10 13:40:35.013666,-286
2021-12-10 13:40:35.013674,-245
2021-12-10 13:40:35.013682,-221
2021-12-10 13:40:35.013690,-226
2021-12-10 13:40:35.013699,-209
2021-12-10 13:40:35.013707,-195
2021-12-10 13:40:35.013715,-190
2021-12-10 13:40:35.013723,-154
2021-12-10 13:40:35.013732,-128
2021-12-10 13:40:35.013740,-150
2021-12-10 13:40:35.013748,-174
2021-12-10 13:40:35.013756,-178
2021-12-10 13:40:35.013765,-174
2021-12-10 13:40:35.013773,-154
2021-12-10 13:40:35.013781,-174
2021-12-10 13:40:35.013789,-209
2021-12-10 13:40:35.013797,-207
2021-12-10 13:40:35.013806,-207
2021-12-10 13:40:35.148638,-202
2021-12-10 13:40:35.148658,-162
2021-12-10 13:40:35.148667,-135
2021-12-10 13:40:35.148676,-135
2021-12-10 13:40:35.148684,-143
2021-12-10 13:40:35.148692,-159
2021-12-10 13:40:35.148701,-147
2021-12-10 13:40:35.148709,-119
2021-12-10 13:40:35.148717,-116
2021-12-10 13:40:35.148725,-119
2021-12-10 13:40:35.148734,-138
2021-12-10 13:40:35.148742,-174
2021-12-10 13:40:35.148750,-171
2021-12-10 13:40:35.148758,-157
2021-12-10 13:40:35.148773,-181
2021-12-10 13:40:35.148781,-200
2021-12-10 13:40:35.148790,-195
2021-12-10 13:40:35.148798,-193
2021-12-10 13:40:35.148806,-183
2021-12-10 13:40:35.148814,-181
2021-12-10 13:40:35.148822,-262
2021-12-10 13:40:35.148830,-429
2021-12-10 13:40:35.148839,-407
2021-12-10 13:40:35.148847,23
2021-12-10 13:40:35.148855,717
2021-12-10 13:40:35.148863,1158
2021-12-10 13:40:35.148871,734
2021-12-10 13:40:35.148879,-278
2021-12-10 13:40:35.148887,-741
2021-12-10 13:40:35.148895,-526
2021-12-10 13:40:35.238604,-419
2021-12-10 13:40:35.238622,-479
2021-12-10 13:40:35.238632,-422
2021-12-10 13:40:35.238641,-395
2021-12-10 13:40:35.238649,-455
2021-12-10 13:40:35.238658,-448
2021-12-10 13:40:35.238666,-402
2021-12-10 13:40:35.238674,-398
2021-12-10 13:40:35.238683,-391
2021-12-10 13:40:35.238691,-381
2021-12-10 13:40:35.238700,-398
2021-12-10 13:40:35.238708,-402
2021-12-10 13:40:35.238717,-374
2021-12-10 13:40:35.238725,-357
2021-12-10 13:40:35.238733,-386
2021-12-10 13:40:35.238741,-453
2021-12-10 13:40:35.238750,-479
2021-12-10 13:40:35.238764,-424
2021-12-10 13:40:35.238773,-381
2021-12-10 13:40:35.238781,-367
2021-12-10 13:40:35.238789,-348
2021-12-10 13:40:35.238797,-352
2021-12-10 13:40:35.238806,-352
2021-12-10 13:40:35.238814,-307
2021-12-10 13:40:35.238822,-267
2021-12-10 13:40:35.238830,-236
2021-12-10 13:40:35.238839,-188
2021-12-10 13:40:35.238847,-178
2021-12-10 13:40:35.238855,-193
2021-12-10 13:40:35.238863,-159
2021-12-10 13:40:35.329865,-143
2021-12-10 13:40:35.329883,-174
2021-12-10 13:40:35.329892,-188
2021-12-10 13:40:35.329901,-209
2021-12-10 13:40:35.329915,-216
2021-12-10 13:40:35.329924,-169
2021-12-10 13:40:35.329932,-140
2021-12-10 13:40:35.329940,-147
2021-12-10 13:40:35.329948,-150
2021-12-10 13:40:35.329957,-162
2021-12-10 13:40:35.329965,-157
2021-12-10 13:40:35.329973,-126
2021-12-10 13:40:35.329981,-109
2021-12-10 13:40:35.329990,-104
2021-12-10 13:40:35.329998,-116
2021-12-10 13:40:35.330006,-147
2021-12-10 13:40:35.330014,-135
2021-12-10 13:40:35.330023,-88
2021-12-10 13:40:35.330031,-71
2021-12-10 13:40:35.330039,-69
2021-12-10 13:40:35.330047,-88
2021-12-10 13:40:35.330056,-143
2021-12-10 13:40:35.330064,-150
2021-12-10 13:40:35.330072,-100
2021-12-10 13:40:35.330081,-71
2021-12-10 13:40:35.330089,-69
2021-12-10 13:40:35.330097,-76
2021-12-10 13:40:35.330105,-119
2021-12-10 13:40:35.330114,-162
2021-12-10 13:40:35.330122,-150
2021-12-10 13:40:35.420171,-128
2021-12-10 13:40:35.420190,-147
2021-12-10 13:40:35.420199,-216
2021-12-10 13:40:35.420208,-269
2021-12-10 13:40:35.420217,-250
2021-12-10 13:40:35.420225,-224
2021-12-10 13:40:35.420233,-259
2021-12-10 13:40:35.420242,-350
2021-12-10 13:40:35.420250,-402
2021-12-10 13:40:35.420258,-181
2021-12-10 13:40:35.420267,424
2021-12-10 13:40:35.420275,1089
2021-12-10 13:40:35.420283,1118
2021-12-10 13:40:35.420292,245
2021-12-10 13:40:35.420300,-610
2021-12-10 13:40:35.420308,-627
2021-12-10 13:40:35.420316,-360
2021-12-10 13:40:35.420325,-376
2021-12-10 13:40:35.420333,-422
2021-12-10 13:40:35.420341,-376
2021-12-10 13:40:35.420350,-402
2021-12-10 13:40:35.420358,-431
2021-12-10 13:40:35.420366,-374
2021-12-10 13:40:35.420374,-331
2021-12-10 13:40:35.420388,-352
2021-12-10 13:40:35.420397,-395
2021-12-10 13:40:35.420405,-438
2021-12-10 13:40:35.420414,-438
2021-12-10 13:40:35.420422,-393
2021-12-10 13:40:35.420430,-379
2021-12-10 13:40:35.598643,-374
2021-12-10 13:40:35.598662,-340
2021-12-10 13:40:35.598671,-317
2021-12-10 13:40:35.598680,-302
2021-12-10 13:40:35.598689,-286
2021-12-10 13:40:35.598697,-271
2021-12-10 13:40:35.598706,-247
2021-12-10 13:40:35.598714,-247
2021-12-10 13:40:35.598722,-274
2021-12-10 13:40:35.598731,-274
2021-12-10 13:40:35.598739,-247
2021-12-10 13:40:35.598747,-216
2021-12-10 13:40:35.598756,-178
2021-12-10 13:40:35.598764,-171
2021-12-10 13:40:35.598773,-197
2021-12-10 13:40:35.598781,-193
2021-12-10 13:40:35.598789,-169
2021-12-10 13:40:35.598798,-162
2021-12-10 13:40:35.598806,-159
2021-12-10 13:40:35.598814,-181
2021-12-10 13:40:35.598823,-205
2021-12-10 13:40:35.598831,-188
2021-12-10 13:40:35.598840,-154
2021-12-10 13:40:35.598848,-140
2021-12-10 13:40:35.598856,-145
2021-12-10 13:40:35.598865,-176
2021-12-10 13:40:35.598873,-185
2021-12-10 13:40:35.598882,-154
2021-12-10 13:40:35.598890,-131
2021-12-10 13:40:35.598898,-114
2021-12-10 13:40:35.688652,-114
2021-12-10 13:40:35.688672,-162
2021-12-10 13:40:35.688682,-219
2021-12-10 13:40:35.688690,-219
2021-12-10 13:40:35.688699,-174
2021-12-10 13:40:35.688707,-152
2021-12-10 13:40:35.688715,-169
2021-12-10 13:40:35.688724,-202
2021-12-10 13:40:35.688732,-202
2021-12-10 13:40:35.688740,-159
2021-12-10 13:40:35.688748,-128
2021-12-10 13:40:35.688757,-123
2021-12-10 13:40:35.688765,-138
2021-12-10 13:40:35.688773,-176
2021-12-10 13:40:35.688782,-197
2021-12-10 13:40:35.688790,-181
2021-12-10 13:40:35.688798,-166
2021-12-10 13:40:35.688806,-183
2021-12-10 13:40:35.688815,-243
2021-12-10 13:40:35.688823,-283
2021-12-10 13:40:35.688831,-264
2021-12-10 13:40:35.688840,-278
2021-12-10 13:40:35.688848,-376
2021-12-10 13:40:35.688862,-419
2021-12-10 13:40:35.688871,-185
2021-12-10 13:40:35.688880,429
2021-12-10 13:40:35.688888,1218
2021-12-10 13:40:35.688896,1449
2021-12-10 13:40:35.688905,577
2021-12-10 13:40:35.688913,-491
2021-12-10 13:40:35.824501,-646
2021-12-10 13:40:35.824520,-360
2021-12-10 13:40:35.824529,-352
2021-12-10 13:40:35.824538,-414
2021-12-10 13:40:35.824546,-350
2021-12-10 13:40:35.824554,-326
2021-12-10 13:40:35.824563,-374
2021-12-10 13:40:35.824571,-379
2021-12-10 13:40:35.824580,-364
2021-12-10 13:40:35.824588,-386
2021-12-10 13:40:35.824596,-395
2021-12-10 13:40:35.824604,-374
2021-12-10 13:40:35.824613,-376
2021-12-10 13:40:35.824621,-364
2021-12-10 13:40:35.824629,-340
2021-12-10 13:40:35.824637,-355
2021-12-10 13:40:35.824646,-367
2021-12-10 13:40:35.824654,-367
2021-12-10 13:40:35.824662,-386
2021-12-10 13:40:35.824671,-355
2021-12-10 13:40:35.824679,-283
2021-12-10 13:40:35.824687,-262
2021-12-10 13:40:35.824695,-259
2021-12-10 13:40:35.824704,-252
2021-12-10 13:40:35.824712,-262
2021-12-10 13:40:35.824720,-252
2021-12-10 13:40:35.824728,-238
2021-12-10 13:40:35.824736,-245
2021-12-10 13:40:35.824745,-224
2021-12-10 13:40:35.824753,-197
2021-12-10 13:40:36.005185,-216
2021-12-10 13:40:36.005203,-209
2021-12-10 13:40:36.005212,-176
2021-12-10 13:40:36.005220,-181
2021-12-10 13:40:36.005235,-197
2021-12-10 13:40:36.005244,-205
2021-12-10 13:40:36.005252,-224
2021-12-10 13:40:36.005260,-247
2021-12-10 13:40:36.005269,-259
2021-12-10 13:40:36.005277,-240
2021-12-10 13:40:36.005286,-238
2021-12-10 13:40:36.005294,-276
2021-12-10 13:40:36.005302,-271
2021-12-10 13:40:36.005310,-209
2021-12-10 13:40:36.005319,-185
2021-12-10 13:40:36.005327,-200
2021-12-10 13:40:36.005335,-195
2021-12-10 13:40:36.005344,-195
2021-12-10 13:40:36.005352,-195
2021-12-10 13:40:36.005360,-169
2021-12-10 13:40:36.005368,-147
2021-12-10 13:40:36.005377,-150
2021-12-10 13:40:36.005385,-159
2021-12-10 13:40:36.005393,-169
2021-12-10 13:40:36.005401,-159
2021-12-10 13:40:36.005409,-150
2021-12-10 13:40:36.005418,-157
2021-12-10 13:40:36.005426,-166
2021-12-10 13:40:36.005434,-200
2021-12-10 13:40:36.005442,-226
2021-12-10 13:40:36.183738,-207
2021-12-10 13:40:36.183758,-202
2021-12-10 13:40:36.183767,-236
2021-12-10 13:40:36.183776,-243
2021-12-10 13:40:36.183784,-250
2021-12-10 13:40:36.183792,-281
2021-12-10 13:40:36.183800,-302
2021-12-10 13:40:36.183809,-355
2021-12-10 13:40:36.183817,-355
2021-12-10 13:40:36.183825,-40
2021-12-10 13:40:36.183834,629
2021-12-10 13:40:36.183842,1306
2021-12-10 13:40:36.183850,1275
2021-12-10 13:40:36.183858,290
2021-12-10 13:40:36.183867,-569
2021-12-10 13:40:36.183875,-546
2021-12-10 13:40:36.183883,-338
2021-12-10 13:40:36.183891,-419
2021-12-10 13:40:36.183899,-438
2021-12-10 13:40:36.183907,-348
2021-12-10 13:40:36.183916,-336
2021-12-10 13:40:36.183924,-360
2021-12-10 13:40:36.183932,-360
2021-12-10 13:40:36.183940,-360
2021-12-10 13:40:36.183957,-350
2021-12-10 13:40:36.183965,-338
2021-12-10 13:40:36.183973,-336
2021-12-10 13:40:36.183982,-345
2021-12-10 13:40:36.183990,-357
2021-12-10 13:40:36.183998,-333
2021-12-10 13:40:36.318588,-281
2021-12-10 13:40:36.318606,-243
2021-12-10 13:40:36.318616,-236
2021-12-10 13:40:36.318625,-245
2021-12-10 13:40:36.318633,-257
2021-12-10 13:40:36.318642,-226
2021-12-10 13:40:36.318650,-185
2021-12-10 13:40:36.318658,-181
2021-12-10 13:40:36.318667,-183
2021-12-10 13:40:36.318675,-185
2021-12-10 13:40:36.318683,-190
2021-12-10 13:40:36.318692,-166
2021-12-10 13:40:36.318700,-131
2021-12-10 13:40:36.318708,-140
2021-12-10 13:40:36.318717,-190
2021-12-10 13:40:36.318725,-231
2021-12-10 13:40:36.318733,-231
2021-12-10 13:40:36.318742,-202
2021-12-10 13:40:36.318750,-176
2021-12-10 13:40:36.318758,-169
2021-12-10 13:40:36.318767,-169
2021-12-10 13:40:36.318775,-190
2021-12-10 13:40:36.318783,-205
2021-12-10 13:40:36.318791,-159
2021-12-10 13:40:36.318800,-104
2021-12-10 13:40:36.318808,-85
2021-12-10 13:40:36.318816,-85
2021-12-10 13:40:36.318824,-107
2021-12-10 13:40:36.318833,-116
2021-12-10 13:40:36.318846,-73
2021-12-10 13:40:36.453611,-28
2021-12-10 13:40:36.453630,-14
2021-12-10 13:40:36.453640,-26
2021-12-10 13:40:36.453648,-71
2021-12-10 13:40:36.453657,-97
2021-12-10 13:40:36.453665,-59
2021-12-10 13:40:36.453673,-38
2021-12-10 13:40:36.453682,-52
2021-12-10 13:40:36.453690,-71
2021-12-10 13:40:36.453698,-97
2021-12-10 13:40:36.453706,-85
2021-12-10 13:40:36.453715,-45
2021-12-10 13:40:36.453723,-52
2021-12-10 13:40:36.453731,-90
2021-12-10 13:40:36.453745,-119
2021-12-10 13:40:36.453754,-152
2021-12-10 13:40:36.453763,-185
2021-12-10 13:40:36.453771,-195
2021-12-10 13:40:36.453779,-164
2021-12-10 13:40:36.453787,-128
2021-12-10 13:40:36.453796,-147
2021-12-10 13:40:36.453804,-188
2021-12-10 13:40:36.453812,-190
2021-12-10 13:40:36.453820,-224
2021-12-10 13:40:36.453829,-264
2021-12-10 13:40:36.453837,-57
2021-12-10 13:40:36.453845,493
2021-12-10 13:40:36.453853,1170
2021-12-10 13:40:36.453861,1421
2021-12-10 13:40:36.453872,758
2021-12-10 13:40:36.678741,-185
2021-12-10 13:40:36.678762,-395
2021-12-10 13:40:36.678772,-178
2021-12-10 13:40:36.678781,-233
2021-12-10 13:40:36.678790,-331
2021-12-10 13:40:36.678798,-264
2021-12-10 13:40:36.678807,-267
2021-12-10 13:40:36.678815,-314
2021-12-10 13:40:36.678823,-307
2021-12-10 13:40:36.678832,-312
2021-12-10 13:40:36.678840,-314
2021-12-10 13:40:36.678848,-283
2021-12-10 13:40:36.678857,-274
2021-12-10 13:40:36.678865,-271
2021-12-10 13:40:36.678873,-257
2021-12-10 13:40:36.678882,-240
2021-12-10 13:40:36.678890,-190
2021-12-10 13:40:36.678899,-126
2021-12-10 13:40:36.678907,-109
2021-12-10 13:40:36.678915,-143
2021-12-10 13:40:36.678924,-171
2021-12-10 13:40:36.678932,-150
2021-12-10 13:40:36.678940,-102
2021-12-10 13:40:36.678948,-73
2021-12-10 13:40:36.678957,-61
2021-12-10 13:40:36.678965,-69
2021-12-10 13:40:36.678973,-104
2021-12-10 13:40:36.678982,-121
2021-12-10 13:40:36.678990,-88
2021-12-10 13:40:36.678998,-57
2021-12-10 13:40:36.858598,-64
2021-12-10 13:40:36.858617,-90
2021-12-10 13:40:36.858626,-128
2021-12-10 13:40:36.858635,-135
2021-12-10 13:40:36.858651,-112
2021-12-10 13:40:36.858660,-92
2021-12-10 13:40:36.858669,-81
2021-12-10 13:40:36.858677,-88
2021-12-10 13:40:36.858685,-109
2021-12-10 13:40:36.858694,-100
2021-12-10 13:40:36.858702,-64
2021-12-10 13:40:36.858710,-35
2021-12-10 13:40:36.858719,-23
2021-12-10 13:40:36.858727,-35
2021-12-10 13:40:36.858735,-52
2021-12-10 13:40:36.858743,-28
2021-12-10 13:40:36.858752,0
2021-12-10 13:40:36.858760,-9
2021-12-10 13:40:36.858768,-16
2021-12-10 13:40:36.858776,-9
2021-12-10 13:40:36.858784,-42
2021-12-10 13:40:36.858793,-81
2021-12-10 13:40:36.858801,-54
2021-12-10 13:40:36.858809,-30
2021-12-10 13:40:36.858817,-54
2021-12-10 13:40:36.858826,-92
2021-12-10 13:40:36.858834,-128
2021-12-10 13:40:36.858842,-133
2021-12-10 13:40:36.858850,-95
2021-12-10 13:40:36.858859,-76
2021-12-10 13:40:36.948611,-104
2021-12-10 13:40:36.948630,-116
2021-12-10 13:40:36.948640,-102
2021-12-10 13:40:36.948649,-104
2021-12-10 13:40:36.948657,-112
2021-12-10 13:40:36.948666,-97
2021-12-10 13:40:36.948674,-102
2021-12-10 13:40:36.948683,-138
2021-12-10 13:40:36.948691,-135
2021-12-10 13:40:36.948699,-97
2021-12-10 13:40:36.948708,-104
2021-12-10 13:40:36.948716,-190
2021-12-10 13:40:36.948725,-274
2021-12-10 13:40:36.948733,-138
2021-12-10 13:40:36.948742,364
2021-12-10 13:40:36.948750,1063
2021-12-10 13:40:36.948758,1397
2021-12-10 13:40:36.948767,786
2021-12-10 13:40:36.948775,-257
2021-12-10 13:40:36.948783,-591
2021-12-10 13:40:36.948792,-333
2021-12-10 13:40:36.948800,-298
2021-12-10 13:40:36.948808,-402
2021-12-10 13:40:36.948817,-369
2021-12-10 13:40:36.948832,-376
2021-12-10 13:40:36.948841,-422
2021-12-10 13:40:36.948849,-364
2021-12-10 13:40:36.948857,-309
2021-12-10 13:40:36.948866,-314
2021-12-10 13:40:36.948874,-290
2021-12-10 13:40:37.039268,-259
2021-12-10 13:40:37.039287,-252
2021-12-10 13:40:37.039296,-224
2021-12-10 13:40:37.039305,-188
2021-12-10 13:40:37.039313,-164
2021-12-10 13:40:37.039322,-135
2021-12-10 13:40:37.039330,-121
2021-12-10 13:40:37.039338,-109
2021-12-10 13:40:37.039347,-69
2021-12-10 13:40:37.039355,-42
2021-12-10 13:40:37.039363,-40
2021-12-10 13:40:37.039372,-45
2021-12-10 13:40:37.039380,-73
2021-12-10 13:40:37.039389,-81
2021-12-10 13:40:37.039397,-52
2021-12-10 13:40:37.039405,-47
2021-12-10 13:40:37.039414,-47
2021-12-10 13:40:37.039422,-38
