Time,ECG
2021-12-10 13:46:26.694397,-224
2021-12-10 13:46:26.694406,-216
2021-12-10 13:46:26.694414,-197
2021-12-10 13:46:26.694422,-166
2021-12-10 13:46:26.694430,-176
2021-12-10 13:46:26.694439,-226
2021-12-10 13:46:26.694447,-236
2021-12-10 13:46:26.694455,-226
2021-12-10 13:46:26.694464,-262
2021-12-10 13:46:26.919028,-290
2021-12-10 13:46:26.919047,-286
2021-12-10 13:46:26.919057,-293
2021-12-10 13:46:26.919065,-300
2021-12-10 13:46:26.919074,-290
2021-12-10 13:46:26.919082,-300
2021-12-10 13:46:26.919090,-333
2021-12-10 13:46:26.919099,-398
2021-12-10 13:46:26.919107,-517
2021-12-10 13:46:26.919115,-443
2021-12-10 13:46:26.919124,112
2021-12-10 13:46:26.919132,1013
2021-12-10 13:46:26.919141,1609
2021-12-10 13:46:26.919149,1127
2021-12-10 13:46:26.919157,-71
2021-12-10 13:46:26.919170,-641
2021-12-10 13:46:26.919179,-426
2021-12-10 13:46:26.919187,-343
2021-12-10 13:46:26.919195,-467
2021-12-10 13:46:26.919204,-419
2021-12-10 13:46:26.919212,-350
2021-12-10 13:46:26.919220,-376
2021-12-10 13:46:26.919228,-367
2021-12-10 13:46:26.919237,-329
2021-12-10 13:46:26.919245,-321
2021-12-10 13:46:26.919253,-293
2021-12-10 13:46:26.919261,-262
2021-12-10 13:46:26.919269,-255
2021-12-10 13:46:26.919277,-238
2021-12-10 13:46:26.919286,-216
2021-12-10 13:46:27.143651,-193
2021-12-10 13:46:27.143670,-162
2021-12-10 13:46:27.143679,-138
2021-12-10 13:46:27.143688,-133
2021-12-10 13:46:27.143696,-133
2021-12-10 13:46:27.143705,-135
2021-12-10 13:46:27.143713,-128
2021-12-10 13:46:27.143722,-109
2021-12-10 13:46:27.143730,-100
2021-12-10 13:46:27.143739,-112
2021-12-10 13:46:27.143747,-135
2021-12-10 13:46:27.143755,-164
2021-12-10 13:46:27.143764,-171
2021-12-10 13:46:27.143772,-159
2021-12-10 13:46:27.143781,-143
2021-12-10 13:46:27.143789,-126
2021-12-10 13:46:27.143797,-123
2021-12-10 13:46:27.143806,-140
2021-12-10 13:46:27.143814,-157
2021-12-10 13:46:27.143822,-159
2021-12-10 13:46:27.143830,-154
2021-12-10 13:46:27.143839,-150
2021-12-10 13:46:27.143847,-152
2021-12-10 13:46:27.143855,-157
2021-12-10 13:46:27.143863,-157
2021-12-10 13:46:27.143872,-159
2021-12-10 13:46:27.143880,-152
2021-12-10 13:46:27.143888,-143
2021-12-10 13:46:27.143897,-154
2021-12-10 13:46:27.143905,-162
2021-12-10 13:46:27.369119,-166
2021-12-10 13:46:27.369155,-193
2021-12-10 13:46:27.369168,-212
2021-12-10 13:46:27.369177,-209
2021-12-10 13:46:27.369186,-226
2021-12-10 13:46:27.369194,-240
2021-12-10 13:46:27.369203,-219
2021-12-10 13:46:27.369211,-197
2021-12-10 13:46:27.369219,-200
2021-12-10 13:46:27.369228,-216
2021-12-10 13:46:27.369236,-238
2021-12-10 13:46:27.369245,-231
2021-12-10 13:46:27.369253,-195
2021-12-10 13:46:27.369261,-181
2021-12-10 13:46:27.369270,-200
2021-12-10 13:46:27.369278,-221
2021-12-10 13:46:27.369286,-214
2021-12-10 13:46:27.369295,-183
2021-12-10 13:46:27.369303,-178
2021-12-10 13:46:27.369311,-193
2021-12-10 13:46:27.369320,-209
2021-12-10 13:46:27.369328,-250
2021-12-10 13:46:27.369336,-276
2021-12-10 13:46:27.369344,-252
2021-12-10 13:46:27.369353,-231
2021-12-10 13:46:27.369361,-228
2021-12-10 13:46:27.369369,-221
2021-12-10 13:46:27.369377,-221
2021-12-10 13:46:27.369385,-228
2021-12-10 13:46:27.369393,-233
2021-12-10 13:46:27.638679,-312
2021-12-10 13:46:27.638698,-405
2021-12-10 13:46:27.638708,-205
2021-12-10 13:46:27.638717,443
2021-12-10 13:46:27.638725,1294
2021-12-10 13:46:27.638733,1619
2021-12-10 13:46:27.638742,829
2021-12-10 13:46:27.638750,-267
2021-12-10 13:46:27.638758,-493
2021-12-10 13:46:27.638767,-240
2021-12-10 13:46:27.638775,-278
2021-12-10 13:46:27.638784,-367
2021-12-10 13:46:27.638792,-278
2021-12-10 13:46:27.638800,-238
2021-12-10 13:46:27.638809,-271
2021-12-10 13:46:27.638817,-262
2021-12-10 13:46:27.638825,-231
2021-12-10 13:46:27.638834,-207
2021-12-10 13:46:27.638848,-183
2021-12-10 13:46:27.638857,-162
2021-12-10 13:46:27.638865,-152
2021-12-10 13:46:27.638874,-154
2021-12-10 13:46:27.638882,-157
2021-12-10 13:46:27.638890,-143
2021-12-10 13:46:27.638899,-104
2021-12-10 13:46:27.638907,-88
2021-12-10 13:46:27.638915,-100
2021-12-10 13:46:27.638924,-97
2021-12-10 13:46:27.638932,-66
2021-12-10 13:46:27.638940,-33
2021-12-10 13:46:27.907705,-30
2021-12-10 13:46:27.907724,-35
2021-12-10 13:46:27.907734,-45
2021-12-10 13:46:27.907743,-76
2021-12-10 13:46:27.907752,-95
2021-12-10 13:46:27.907760,-88
2021-12-10 13:46:27.907768,-114
2021-12-10 13:46:27.907776,-135
2021-12-10 13:46:27.907785,-131
2021-12-10 13:46:27.907793,-150
2021-12-10 13:46:27.907801,-174
2021-12-10 13:46:27.907810,-166
2021-12-10 13:46:27.907818,-152
2021-12-10 13:46:27.907826,-150
2021-12-10 13:46:27.907834,-169
2021-12-10 13:46:27.907843,-197
2021-12-10 13:46:27.907851,-188
2021-12-10 13:46:27.907859,-150
2021-12-10 13:46:27.907868,-135
2021-12-10 13:46:27.907876,-143
2021-12-10 13:46:27.907884,-150
2021-12-10 13:46:27.907892,-152
2021-12-10 13:46:27.907901,-138
2021-12-10 13:46:27.907909,-119
2021-12-10 13:46:27.907917,-133
2021-12-10 13:46:27.907925,-152
2021-12-10 13:46:27.907934,-147
2021-12-10 13:46:27.907942,-145
2021-12-10 13:46:27.907950,-143
2021-12-10 13:46:27.907958,-126
2021-12-10 13:46:28.089079,-123
2021-12-10 13:46:28.089099,-138
2021-12-10 13:46:28.089108,-152
2021-12-10 13:46:28.089117,-166
2021-12-10 13:46:28.089126,-176
2021-12-10 13:46:28.089134,-162
2021-12-10 13:46:28.089142,-147
2021-12-10 13:46:28.089151,-152
2021-12-10 13:46:28.089159,-174
2021-12-10 13:46:28.089168,-176
2021-12-10 13:46:28.089176,-138
2021-12-10 13:46:28.089185,-109
2021-12-10 13:46:28.089193,-114
2021-12-10 13:46:28.089201,-133
2021-12-10 13:46:28.089210,-169
2021-12-10 13:46:28.089218,-188
2021-12-10 13:46:28.089226,-164
2021-12-10 13:46:28.089235,-145
2021-12-10 13:46:28.089243,-143
2021-12-10 13:46:28.089251,-140
2021-12-10 13:46:28.089260,-140
2021-12-10 13:46:28.089268,-145
2021-12-10 13:46:28.089276,-154
2021-12-10 13:46:28.089284,-224
2021-12-10 13:46:28.089293,-321
2021-12-10 13:46:28.089301,-174
2021-12-10 13:46:28.089309,426
2021-12-10 13:46:28.089318,1297
2021-12-10 13:46:28.089326,1764
2021-12-10 13:46:28.089334,1127
2021-12-10 13:46:28.313820,-47
2021-12-10 13:46:28.313840,-450
2021-12-10 13:46:28.313850,-162
2021-12-10 13:46:28.313859,-116
2021-12-10 13:46:28.313867,-255
2021-12-10 13:46:28.313876,-200
2021-12-10 13:46:28.313884,-145
2021-12-10 13:46:28.313893,-202
2021-12-10 13:46:28.313901,-224
2021-12-10 13:46:28.313910,-183
2021-12-10 13:46:28.313918,-164
2021-12-10 13:46:28.313926,-181
2021-12-10 13:46:28.313935,-207
2021-12-10 13:46:28.313943,-219
2021-12-10 13:46:28.313952,-205
2021-12-10 13:46:28.313960,-174
2021-12-10 13:46:28.313969,-147
2021-12-10 13:46:28.313977,-126
2021-12-10 13:46:28.313986,-114
2021-12-10 13:46:28.313994,-104
2021-12-10 13:46:28.314003,-85
2021-12-10 13:46:28.314011,-66
2021-12-10 13:46:28.314019,-50
2021-12-10 13:46:28.314028,-33
2021-12-10 13:46:28.314036,-40
2021-12-10 13:46:28.314045,-59
2021-12-10 13:46:28.314053,-66
2021-12-10 13:46:28.314061,-73
2021-12-10 13:46:28.314070,-100
2021-12-10 13:46:28.314078,-135
2021-12-10 13:46:28.539051,-138
2021-12-10 13:46:28.539069,-112
2021-12-10 13:46:28.539079,-100
2021-12-10 13:46:28.539088,-97
2021-12-10 13:46:28.539096,-88
2021-12-10 13:46:28.539105,-85
2021-12-10 13:46:28.539113,-107
2021-12-10 13:46:28.539121,-128
2021-12-10 13:46:28.539130,-121
2021-12-10 13:46:28.539138,-109
2021-12-10 13:46:28.539147,-102
2021-12-10 13:46:28.539155,-92
2021-12-10 13:46:28.539163,-107
2021-12-10 13:46:28.539172,-128
2021-12-10 13:46:28.539180,-114
2021-12-10 13:46:28.539188,-100
2021-12-10 13:46:28.539197,-95
2021-12-10 13:46:28.539210,-83
2021-12-10 13:46:28.539219,-92
2021-12-10 13:46:28.539227,-119
2021-12-10 13:46:28.539236,-126
2021-12-10 13:46:28.539244,-126
2021-12-10 13:46:28.539252,-140
2021-12-10 13:46:28.539261,-145
2021-12-10 13:46:28.539269,-143
2021-12-10 13:46:28.539277,-143
2021-12-10 13:46:28.539285,-133
2021-12-10 13:46:28.539294,-123
2021-12-10 13:46:28.539302,-123
2021-12-10 13:46:28.539310,-116
2021-12-10 13:46:28.809070,-121
2021-12-10 13:46:28.809089,-140
2021-12-10 13:46:28.809099,-135
2021-12-10 13:46:28.809107,-109
2021-12-10 13:46:28.809116,-78
2021-12-10 13:46:28.809124,-71
2021-12-10 13:46:28.809132,-102
2021-12-10 13:46:28.809141,-109
2021-12-10 13:46:28.809149,-102
2021-12-10 13:46:28.809158,-126
2021-12-10 13:46:28.809166,-138
2021-12-10 13:46:28.809174,-138
2021-12-10 13:46:28.809183,-150
2021-12-10 13:46:28.809191,-147
2021-12-10 13:46:28.809199,-135
2021-12-10 13:46:28.809207,-133
2021-12-10 13:46:28.809216,-159
2021-12-10 13:46:28.809224,-274
2021-12-10 13:46:28.809238,-405
2021-12-10 13:46:28.809247,-252
2021-12-10 13:46:28.809256,352
2021-12-10 13:46:28.809264,1216
2021-12-10 13:46:28.809272,1690
2021-12-10 13:46:28.809281,1077
2021-12-10 13:46:28.809289,-90
2021-12-10 13:46:28.809297,-491
2021-12-10 13:46:28.809305,-185
2021-12-10 13:46:28.809313,-123
2021-12-10 13:46:28.809322,-264
2021-12-10 13:46:28.809330,-224
2021-12-10 13:46:29.033600,-164
2021-12-10 13:46:29.033617,-183
2021-12-10 13:46:29.033627,-185
2021-12-10 13:46:29.033635,-183
2021-12-10 13:46:29.033644,-185
2021-12-10 13:46:29.033653,-174
2021-12-10 13:46:29.033661,-159
2021-12-10 13:46:29.033669,-135
2021-12-10 13:46:29.033677,-109
2021-12-10 13:46:29.033686,-102
2021-12-10 13:46:29.033694,-100
2021-12-10 13:46:29.033703,-88
2021-12-10 13:46:29.033711,-71
2021-12-10 13:46:29.033719,-40
2021-12-10 13:46:29.033727,-19
2021-12-10 13:46:29.033736,-19
2021-12-10 13:46:29.033744,-30
2021-12-10 13:46:29.033752,-52
2021-12-10 13:46:29.033761,-71
2021-12-10 13:46:29.033769,-88
2021-12-10 13:46:29.033777,-102
2021-12-10 13:46:29.033786,-119
2021-12-10 13:46:29.033794,-133
2021-12-10 13:46:29.033802,-135
2021-12-10 13:46:29.033811,-109
2021-12-10 13:46:29.033819,-73
2021-12-10 13:46:29.033827,-54
2021-12-10 13:46:29.033836,-54
2021-12-10 13:46:29.033844,-61
2021-12-10 13:46:29.033853,-64
2021-12-10 13:46:29.213769,-57
2021-12-10 13:46:29.213790,-42
2021-12-10 13:46:29.213799,-40
2021-12-10 13:46:29.213808,-50
2021-12-10 13:46:29.213816,-54
2021-12-10 13:46:29.213825,-66
2021-12-10 13:46:29.213833,-69
2021-12-10 13:46:29.213841,-47
2021-12-10 13:46:29.213850,-50
2021-12-10 13:46:29.213858,-88
2021-12-10 13:46:29.213867,-128
2021-12-10 13:46:29.213875,-150
2021-12-10 13:46:29.213883,-150
2021-12-10 13:46:29.213892,-140
2021-12-10 13:46:29.213900,-138
2021-12-10 13:46:29.213908,-154
2021-12-10 13:46:29.213917,-181
2021-12-10 13:46:29.213925,-183
2021-12-10 13:46:29.213933,-164
2021-12-10 13:46:29.213942,-152
2021-12-10 13:46:29.213950,-147
2021-12-10 13:46:29.213959,-150
2021-12-10 13:46:29.213967,-176
2021-12-10 13:46:29.213975,-197
2021-12-10 13:46:29.213983,-178
2021-12-10 13:46:29.213992,-157
2021-12-10 13:46:29.214000,-159
2021-12-10 13:46:29.214009,-152
2021-12-10 13:46:29.214017,-119
2021-12-10 13:46:29.214025,-97
2021-12-10 13:46:29.573525,-95
2021-12-10 13:46:29.573546,-85
2021-12-10 13:46:29.573555,-97
2021-12-10 13:46:29.573564,-145
2021-12-10 13:46:29.573572,-176
2021-12-10 13:46:29.573581,-157
2021-12-10 13:46:29.573589,-145
2021-12-10 13:46:29.573598,-157
2021-12-10 13:46:29.573606,-164
2021-12-10 13:46:29.573614,-185
2021-12-10 13:46:29.573623,-228
2021-12-10 13:46:29.573631,-298
2021-12-10 13:46:29.573639,-362
2021-12-10 13:46:29.573648,-154
2021-12-10 13:46:29.573656,493
2021-12-10 13:46:29.573665,1301
2021-12-10 13:46:29.573673,1535
2021-12-10 13:46:29.573681,732
2021-12-10 13:46:29.573690,-269
2021-12-10 13:46:29.573698,-412
2021-12-10 13:46:29.573707,-143
2021-12-10 13:46:29.573715,-181
2021-12-10 13:46:29.573723,-269
2021-12-10 13:46:29.573732,-185
2021-12-10 13:46:29.573740,-152
2021-12-10 13:46:29.573748,-181
2021-12-10 13:46:29.573757,-159
2021-12-10 13:46:29.573765,-145
2021-12-10 13:46:29.573780,-150
2021-12-10 13:46:29.573788,-121
2021-12-10 13:46:29.709062,-90
2021-12-10 13:46:29.709081,-76
2021-12-10 13:46:29.709090,-66
2021-12-10 13:46:29.709099,-69
2021-12-10 13:46:29.709108,-54
2021-12-10 13:46:29.709116,-26
2021-12-10 13:46:29.709125,-9
2021-12-10 13:46:29.709133,2
2021-12-10 13:46:29.709142,7
2021-12-10 13:46:29.709150,-19
2021-12-10 13:46:29.709158,-45
2021-12-10 13:46:29.709167,-38
2021-12-10 13:46:29.709175,-28
2021-12-10 13:46:29.709184,-50
2021-12-10 13:46:29.709192,-88
2021-12-10 13:46:29.709201,-123
2021-12-10 13:46:29.709209,-128
2021-12-10 13:46:29.709218,-97
2021-12-10 13:46:29.709226,-71
2021-12-10 13:46:29.709235,-52
2021-12-10 13:46:29.709243,-47
2021-12-10 13:46:29.709252,-59
2021-12-10 13:46:29.709260,-52
2021-12-10 13:46:29.709268,-35
2021-12-10 13:46:29.709277,-33
2021-12-10 13:46:29.709285,-28
2021-12-10 13:46:29.709293,-40
2021-12-10 13:46:29.709302,-73
2021-12-10 13:46:29.709310,-104
2021-12-10 13:46:29.709318,-119
2021-12-10 13:46:30.022675,-119
2021-12-10 13:46:30.022693,-121
2021-12-10 13:46:30.022702,-138
2021-12-10 13:46:30.022711,-162
2021-12-10 13:46:30.022719,-164
2021-12-10 13:46:30.022728,-140
2021-12-10 13:46:30.022736,-121
2021-12-10 13:46:30.022744,-131
2021-12-10 13:46:30.022752,-169
2021-12-10 13:46:30.022761,-185
2021-12-10 13:46:30.022769,-171
2021-12-10 13:46:30.022777,-178
2021-12-10 13:46:30.022785,-188
2021-12-10 13:46:30.022794,-178
2021-12-10 13:46:30.022802,-200
2021-12-10 13:46:30.022810,-219
2021-12-10 13:46:30.022818,-185
2021-12-10 13:46:30.022826,-159
2021-12-10 13:46:30.022835,-154
2021-12-10 13:46:30.022843,-140
2021-12-10 13:46:30.022851,-116
2021-12-10 13:46:30.022860,-92
2021-12-10 13:46:30.022868,-83
2021-12-10 13:46:30.022876,-73
2021-12-10 13:46:30.022884,-57
2021-12-10 13:46:30.022892,-81
2021-12-10 13:46:30.022901,-112
2021-12-10 13:46:30.022909,-107
2021-12-10 13:46:30.022917,-88
2021-12-10 13:46:30.022925,-76
2021-12-10 13:46:30.158659,-69
2021-12-10 13:46:30.158677,-64
2021-12-10 13:46:30.158686,-66
2021-12-10 13:46:30.158695,-119
2021-12-10 13:46:30.158704,-224
2021-12-10 13:46:30.158712,-176
2021-12-10 13:46:30.158720,255
2021-12-10 13:46:30.158729,999
2021-12-10 13:46:30.158737,1559
2021-12-10 13:46:30.158745,1230
2021-12-10 13:46:30.158754,166
2021-12-10 13:46:30.158762,-405
2021-12-10 13:46:30.158770,-197
2021-12-10 13:46:30.158779,-90
2021-12-10 13:46:30.158787,-209
2021-12-10 13:46:30.158796,-181
2021-12-10 13:46:30.158804,-114
2021-12-10 13:46:30.158812,-126
2021-12-10 13:46:30.158821,-128
2021-12-10 13:46:30.158829,-131
2021-12-10 13:46:30.158837,-143
2021-12-10 13:46:30.158846,-126
2021-12-10 13:46:30.158854,-92
2021-12-10 13:46:30.158862,-73
2021-12-10 13:46:30.158871,-64
2021-12-10 13:46:30.158879,-54
2021-12-10 13:46:30.158888,-40
2021-12-10 13:46:30.158896,-28
2021-12-10 13:46:30.158904,-9
2021-12-10 13:46:30.158913,9
2021-12-10 13:46:30.428224,16
2021-12-10 13:46:30.428245,11
2021-12-10 13:46:30.428255,-4
2021-12-10 13:46:30.428263,-45
2021-12-10 13:46:30.428272,-97
2021-12-10 13:46:30.428281,-119
2021-12-10 13:46:30.428289,-133
2021-12-10 13:46:30.428297,-169
2021-12-10 13:46:30.428306,-174
2021-12-10 13:46:30.428314,-143
2021-12-10 13:46:30.428323,-121
2021-12-10 13:46:30.428331,-102
2021-12-10 13:46:30.428340,-97
2021-12-10 13:46:30.428348,-107
2021-12-10 13:46:30.428357,-102
2021-12-10 13:46:30.428365,-112
2021-12-10 13:46:30.428374,-126
2021-12-10 13:46:30.428382,-121
2021-12-10 13:46:30.428391,-116
2021-12-10 13:46:30.428399,-112
2021-12-10 13:46:30.428408,-95
2021-12-10 13:46:30.428416,-85
2021-12-10 13:46:30.428425,-97
2021-12-10 13:46:30.428433,-112
2021-12-10 13:46:30.428441,-112
2021-12-10 13:46:30.428449,-123
2021-12-10 13:46:30.428458,-140
2021-12-10 13:46:30.428466,-140
2021-12-10 13:46:30.428474,-128
2021-12-10 13:46:30.428489,-126
2021-12-10 13:46:30.609108,-128
2021-12-10 13:46:30.609127,-116
2021-12-10 13:46:30.609137,-107
2021-12-10 13:46:30.609145,-109
2021-12-10 13:46:30.609154,-97
2021-12-10 13:46:30.609162,-100
2021-12-10 13:46:30.609171,-121
2021-12-10 13:46:30.609179,-121
2021-12-10 13:46:30.609188,-112
2021-12-10 13:46:30.609196,-112
2021-12-10 13:46:30.609204,-97
2021-12-10 13:46:30.609213,-85
2021-12-10 13:46:30.609221,-76
2021-12-10 13:46:30.609230,-35
2021-12-10 13:46:30.609238,-9
2021-12-10 13:46:30.609246,-30
2021-12-10 13:46:30.609255,-47
2021-12-10 13:46:30.609263,-64
2021-12-10 13:46:30.609272,-90
2021-12-10 13:46:30.609280,-83
2021-12-10 13:46:30.609289,-64
2021-12-10 13:46:30.609297,-71
2021-12-10 13:46:30.609305,-66
2021-12-10 13:46:30.609314,-50
2021-12-10 13:46:30.609322,-54
2021-12-10 13:46:30.609330,-69
2021-12-10 13:46:30.609339,-138
2021-12-10 13:46:30.609347,-209
2021-12-10 13:46:30.609356,-11
2021-12-10 13:46:30.609364,588
2021-12-10 13:46:30.834089,1335
2021-12-10 13:46:30.834109,1561
2021-12-10 13:46:30.834119,786
2021-12-10 13:46:30.834127,-181
2021-12-10 13:46:30.834136,-324
2021-12-10 13:46:30.834145,-78
2021-12-10 13:46:30.834153,-116
2021-12-10 13:46:30.834161,-183
2021-12-10 13:46:30.834170,-104
2021-12-10 13:46:30.834178,-114
2021-12-10 13:46:30.834187,-193
2021-12-10 13:46:30.834195,-200
2021-12-10 13:46:30.834203,-166
2021-12-10 13:46:30.834212,-143
2021-12-10 13:46:30.834220,-128
2021-12-10 13:46:30.834229,-112
2021-12-10 13:46:30.834237,-102
2021-12-10 13:46:30.834245,-97
2021-12-10 13:46:30.834253,-88
2021-12-10 13:46:30.834262,-78
2021-12-10 13:46:30.834270,-78
2021-12-10 13:46:30.834278,-69
2021-12-10 13:46:30.834286,-54
2021-12-10 13:46:30.834295,-42
2021-12-10 13:46:30.834303,-26
2021-12-10 13:46:30.834311,-38
2021-12-10 13:46:30.834319,-66
2021-12-10 13:46:30.834328,-76
2021-12-10 13:46:30.834336,-81
2021-12-10 13:46:30.834344,-92
2021-12-10 13:46:31.058738,-85
2021-12-10 13:46:31.058758,-61
2021-12-10 13:46:31.058768,-52
2021-12-10 13:46:31.058777,-52
2021-12-10 13:46:31.058785,-52
2021-12-10 13:46:31.058793,-52
2021-12-10 13:46:31.058802,-30
2021-12-10 13:46:31.058810,-7
2021-12-10 13:46:31.058818,-21
2021-12-10 13:46:31.058827,-50
2021-12-10 13:46:31.058835,-71
2021-12-10 13:46:31.058844,-73
2021-12-10 13:46:31.058852,-54
2021-12-10 13:46:31.058860,-38
2021-12-10 13:46:31.058868,-42
2021-12-10 13:46:31.058877,-66
2021-12-10 13:46:31.058885,-90
2021-12-10 13:46:31.058894,-95
2021-12-10 13:46:31.058902,-102
2021-12-10 13:46:31.058910,-104
2021-12-10 13:46:31.058919,-100
2021-12-10 13:46:31.058927,-133
2021-12-10 13:46:31.058935,-166
2021-12-10 13:46:31.058944,-154
2021-12-10 13:46:31.058952,-131
2021-12-10 13:46:31.058960,-121
2021-12-10 13:46:31.058968,-112
2021-12-10 13:46:31.058977,-116
2021-12-10 13:46:31.058985,-121
2021-12-10 13:46:31.058994,-107
2021-12-10 13:46:31.374190,-83
2021-12-10 13:46:31.374211,-76
2021-12-10 13:46:31.374220,-81
2021-12-10 13:46:31.374254,-95
2021-12-10 13:46:31.374263,-100
2021-12-10 13:46:31.374272,-64
2021-12-10 13:46:31.374280,-40
2021-12-10 13:46:31.374289,-47
2021-12-10 13:46:31.374297,-47
2021-12-10 13:46:31.374306,-81
2021-12-10 13:46:31.374314,-128
2021-12-10 13:46:31.374322,-119
2021-12-10 13:46:31.374331,-90
2021-12-10 13:46:31.374339,-85
2021-12-10 13:46:31.374347,-85
2021-12-10 13:46:31.374356,-107
2021-12-10 13:46:31.374364,-140
2021-12-10 13:46:31.374373,-157
2021-12-10 13:46:31.374381,-212
2021-12-10 13:46:31.374389,-252
2021-12-10 13:46:31.374398,-16
2021-12-10 13:46:31.374406,603
2021-12-10 13:46:31.374415,1306
2021-12-10 13:46:31.374423,1382
2021-12-10 13:46:31.374432,500
2021-12-10 13:46:31.374440,-348
2021-12-10 13:46:31.374448,-345
2021-12-10 13:46:31.374457,-116
2021-12-10 13:46:31.374465,-176
2021-12-10 13:46:31.374474,-212
2021-12-10 13:46:31.554085,-138
2021-12-10 13:46:31.554104,-123
2021-12-10 13:46:31.554113,-135
2021-12-10 13:46:31.554122,-126
2021-12-10 13:46:31.554130,-109
2021-12-10 13:46:31.554139,-85
2021-12-10 13:46:31.554147,-61
2021-12-10 13:46:31.554156,-50
2021-12-10 13:46:31.554170,-57
2021-12-10 13:46:31.554179,-73
2021-12-10 13:46:31.554187,-61
2021-12-10 13:46:31.554195,-28
2021-12-10 13:46:31.554204,-4
2021-12-10 13:46:31.554212,2
2021-12-10 13:46:31.554221,-2
2021-12-10 13:46:31.554229,-23
2021-12-10 13:46:31.554237,-16
2021-12-10 13:46:31.554246,2
2021-12-10 13:46:31.554254,-16
2021-12-10 13:46:31.554262,-54
2021-12-10 13:46:31.554270,-83
2021-12-10 13:46:31.554279,-112
2021-12-10 13:46:31.554287,-112
2021-12-10 13:46:31.554295,-78
2021-12-10 13:46:31.554303,-61
2021-12-10 13:46:31.554311,-64
2021-12-10 13:46:31.554320,-73
2021-12-10 13:46:31.554328,-73
2021-12-10 13:46:31.554336,-52
2021-12-10 13:46:31.554344,-38
2021-12-10 13:46:31.779110,-35
2021-12-10 13:46:31.779129,-33
2021-12-10 13:46:31.779139,-40
2021-12-10 13:46:31.779148,-52
2021-12-10 13:46:31.779156,-45
2021-12-10 13:46:31.779165,-28
2021-12-10 13:46:31.779173,-19
2021-12-10 13:46:31.779181,-28
2021-12-10 13:46:31.779190,-66
2021-12-10 13:46:31.779198,-107
2021-12-10 13:46:31.779206,-100
2021-12-10 13:46:31.779215,-97
2021-12-10 13:46:31.779223,-114
2021-12-10 13:46:31.779231,-119
2021-12-10 13:46:31.779239,-138
2021-12-10 13:46:31.779248,-154
2021-12-10 13:46:31.779256,-133
2021-12-10 13:46:31.779264,-109
2021-12-10 13:46:31.779273,-100
2021-12-10 13:46:31.779281,-104
2021-12-10 13:46:31.779289,-135
2021-12-10 13:46:31.779297,-176
2021-12-10 13:46:31.779305,-188
2021-12-10 13:46:31.779314,-159
2021-12-10 13:46:31.779322,-123
2021-12-10 13:46:31.779330,-100
2021-12-10 13:46:31.779338,-97
2021-12-10 13:46:31.779346,-121
2021-12-10 13:46:31.779355,-131
2021-12-10 13:46:31.779363,-123
2021-12-10 13:46:32.047746,-131
2021-12-10 13:46:32.047764,-145
2021-12-10 13:46:32.047774,-147
2021-12-10 13:46:32.047782,-143
2021-12-10 13:46:32.047791,-126
2021-12-10 13:46:32.047799,-104
2021-12-10 13:46:32.047808,-100
2021-12-10 13:46:32.047816,-131
2021-12-10 13:46:32.047824,-226
2021-12-10 13:46:32.047833,-288
2021-12-10 13:46:32.047841,-78
2021-12-10 13:46:32.047850,495
