Time,ECG
2021-12-24 14:51:26.500074,52
2021-12-24 14:51:26.500084,71
2021-12-24 14:51:26.500094,80
2021-12-24 14:51:26.500104,78
2021-12-24 14:51:26.500114,68
2021-12-24 14:51:26.500124,52
2021-12-24 14:51:26.500134,35
2021-12-24 14:51:26.500144,33
2021-12-24 14:51:26.635460,40
2021-12-24 14:51:26.635480,40
2021-12-24 14:51:26.635487,35
2021-12-24 14:51:26.635494,33
2021-12-24 14:51:26.635500,33
2021-12-24 14:51:26.635507,35
2021-12-24 14:51:26.635513,35
2021-12-24 14:51:26.635520,35
2021-12-24 14:51:26.635526,63
2021-12-24 14:51:26.635532,168
2021-12-24 14:51:26.635539,357
2021-12-24 14:51:26.635545,549
2021-12-24 14:51:26.635551,487
2021-12-24 14:51:26.635558,-127
2021-12-24 14:51:26.635564,-795
2021-12-24 14:51:26.635571,-589
2021-12-24 14:51:26.635577,2
2021-12-24 14:51:26.635583,63
2021-12-24 14:51:26.635590,-37
2021-12-24 14:51:26.635596,56
2021-12-24 14:51:26.635602,85
2021-12-24 14:51:26.635609,35
2021-12-24 14:51:26.635615,52
2021-12-24 14:51:26.635621,73
2021-12-24 14:51:26.635628,61
2021-12-24 14:51:26.635634,61
2021-12-24 14:51:26.635640,75
2021-12-24 14:51:26.635647,78
2021-12-24 14:51:26.635653,78
2021-12-24 14:51:26.635660,80
2021-12-24 14:51:26.905942,80
2021-12-24 14:51:26.905966,87
2021-12-24 14:51:26.905973,97
2021-12-24 14:51:26.905980,101
2021-12-24 14:51:26.905986,106
2021-12-24 14:51:26.905992,118
2021-12-24 14:51:26.905998,127
2021-12-24 14:51:26.906004,146
2021-12-24 14:51:26.906011,168
2021-12-24 14:51:26.906017,175
2021-12-24 14:51:26.906023,177
2021-12-24 14:51:26.906029,194
2021-12-24 14:51:26.906036,196
2021-12-24 14:51:26.906042,184
2021-12-24 14:51:26.906048,177
2021-12-24 14:51:26.906054,163
2021-12-24 14:51:26.906061,137
2021-12-24 14:51:26.906067,106
2021-12-24 14:51:26.906073,71
2021-12-24 14:51:26.906079,35
2021-12-24 14:51:26.906086,9
2021-12-24 14:51:26.906092,-9
2021-12-24 14:51:26.906099,-18
2021-12-24 14:51:26.906105,-16
2021-12-24 14:51:26.906111,-16
2021-12-24 14:51:26.906118,-18
2021-12-24 14:51:26.906124,-14
2021-12-24 14:51:26.906130,-9
2021-12-24 14:51:26.906136,-7
2021-12-24 14:51:26.906143,-4
2021-12-24 14:51:27.175346,-4
2021-12-24 14:51:27.175371,-4
2021-12-24 14:51:27.175379,-7
2021-12-24 14:51:27.175386,0
2021-12-24 14:51:27.175468,14
2021-12-24 14:51:27.175487,16
2021-12-24 14:51:27.175495,14
2021-12-24 14:51:27.175501,21
2021-12-24 14:51:27.175508,26
2021-12-24 14:51:27.175514,28
2021-12-24 14:51:27.175521,35
2021-12-24 14:51:27.175527,35
2021-12-24 14:51:27.175534,35
2021-12-24 14:51:27.175542,40
2021-12-24 14:51:27.175553,40
2021-12-24 14:51:27.175559,28
2021-12-24 14:51:27.175566,26
2021-12-24 14:51:27.175572,28
2021-12-24 14:51:27.175578,28
2021-12-24 14:51:27.175585,23
2021-12-24 14:51:27.175591,18
2021-12-24 14:51:27.175597,14
2021-12-24 14:51:27.175604,9
2021-12-24 14:51:27.175610,16
2021-12-24 14:51:27.175617,42
2021-12-24 14:51:27.175623,61
2021-12-24 14:51:27.175629,56
2021-12-24 14:51:27.175635,49
2021-12-24 14:51:27.175642,47
2021-12-24 14:51:27.175648,37
2021-12-24 14:51:27.399251,21
2021-12-24 14:51:27.399281,18
2021-12-24 14:51:27.399293,23
2021-12-24 14:51:27.399303,21
2021-12-24 14:51:27.399313,14
2021-12-24 14:51:27.399323,9
2021-12-24 14:51:27.399333,11
2021-12-24 14:51:27.399342,18
2021-12-24 14:51:27.399352,23
2021-12-24 14:51:27.399362,26
2021-12-24 14:51:27.399372,59
2021-12-24 14:51:27.399382,172
2021-12-24 14:51:27.399392,381
2021-12-24 14:51:27.399401,580
2021-12-24 14:51:27.399411,480
2021-12-24 14:51:27.399421,-196
2021-12-24 14:51:27.399431,-859
2021-12-24 14:51:27.399441,-610
2021-12-24 14:51:27.399450,-23
2021-12-24 14:51:27.399460,49
2021-12-24 14:51:27.399470,-30
2021-12-24 14:51:27.399480,59
2021-12-24 14:51:27.399490,80
2021-12-24 14:51:27.399499,30
2021-12-24 14:51:27.399509,49
2021-12-24 14:51:27.399519,78
2021-12-24 14:51:27.399529,66
2021-12-24 14:51:27.399538,61
2021-12-24 14:51:27.399548,78
2021-12-24 14:51:27.399558,78
2021-12-24 14:51:27.580428,78
2021-12-24 14:51:27.580449,92
2021-12-24 14:51:27.580457,97
2021-12-24 14:51:27.580464,92
2021-12-24 14:51:27.580470,101
2021-12-24 14:51:27.580477,118
2021-12-24 14:51:27.580511,123
2021-12-24 14:51:27.580560,132
2021-12-24 14:51:27.580574,149
2021-12-24 14:51:27.580581,161
2021-12-24 14:51:27.580587,175
2021-12-24 14:51:27.580594,198
2021-12-24 14:51:27.580600,215
2021-12-24 14:51:27.580606,215
2021-12-24 14:51:27.580613,215
2021-12-24 14:51:27.580647,215
2021-12-24 14:51:27.580654,206
2021-12-24 14:51:27.580661,191
2021-12-24 14:51:27.580667,163
2021-12-24 14:51:27.580674,118
2021-12-24 14:51:27.580680,73
2021-12-24 14:51:27.580686,28
2021-12-24 14:51:27.580693,-9
2021-12-24 14:51:27.580702,-30
2021-12-24 14:51:27.580714,-40
2021-12-24 14:51:27.580723,-44
2021-12-24 14:51:27.580729,-42
2021-12-24 14:51:27.580736,-40
2021-12-24 14:51:27.580742,-35
2021-12-24 14:51:27.580748,-28
2021-12-24 14:51:27.805976,-33
2021-12-24 14:51:27.806007,-35
2021-12-24 14:51:27.806019,-23
2021-12-24 14:51:27.806029,-14
2021-12-24 14:51:27.806039,-16
2021-12-24 14:51:27.806049,-9
2021-12-24 14:51:27.806059,0
2021-12-24 14:51:27.806069,-2
2021-12-24 14:51:27.806079,-2
2021-12-24 14:51:27.806089,9
2021-12-24 14:51:27.806098,16
2021-12-24 14:51:27.806108,14
2021-12-24 14:51:27.806118,14
2021-12-24 14:51:27.806128,18
2021-12-24 14:51:27.806138,28
2021-12-24 14:51:27.806148,30
2021-12-24 14:51:27.806157,23
2021-12-24 14:51:27.806167,16
2021-12-24 14:51:27.806177,16
2021-12-24 14:51:27.806186,18
2021-12-24 14:51:27.806196,33
2021-12-24 14:51:27.806206,52
2021-12-24 14:51:27.806216,61
2021-12-24 14:51:27.806226,59
2021-12-24 14:51:27.806235,54
2021-12-24 14:51:27.806245,44
2021-12-24 14:51:27.806255,28
2021-12-24 14:51:27.806265,21
2021-12-24 14:51:27.806274,28
2021-12-24 14:51:27.806284,33
2021-12-24 14:51:28.030499,30
2021-12-24 14:51:28.030521,30
2021-12-24 14:51:28.030529,40
2021-12-24 14:51:28.030536,42
2021-12-24 14:51:28.030542,44
2021-12-24 14:51:28.030549,49
2021-12-24 14:51:28.030555,71
2021-12-24 14:51:28.030562,146
2021-12-24 14:51:28.030568,319
2021-12-24 14:51:28.030574,537
2021-12-24 14:51:28.030581,603
2021-12-24 14:51:28.030587,144
2021-12-24 14:51:28.030594,-658
2021-12-24 14:51:28.030601,-786
2021-12-24 14:51:28.030607,-179
2021-12-24 14:51:28.030613,108
2021-12-24 14:51:28.030620,7
2021-12-24 14:51:28.030626,44
2021-12-24 14:51:28.030633,111
2021-12-24 14:51:28.030639,71
2021-12-24 14:51:28.030645,61
2021-12-24 14:51:28.030652,87
2021-12-24 14:51:28.030658,82
2021-12-24 14:51:28.030665,80
2021-12-24 14:51:28.030671,89
2021-12-24 14:51:28.030677,89
2021-12-24 14:51:28.030684,85
2021-12-24 14:51:28.030690,92
2021-12-24 14:51:28.030697,94
2021-12-24 14:51:28.030703,94
2021-12-24 14:51:28.300679,101
2021-12-24 14:51:28.300710,116
2021-12-24 14:51:28.300722,130
2021-12-24 14:51:28.300732,139
2021-12-24 14:51:28.300742,149
2021-12-24 14:51:28.300751,163
2021-12-24 14:51:28.300761,182
2021-12-24 14:51:28.300771,206
2021-12-24 14:51:28.300781,222
2021-12-24 14:51:28.300791,232
2021-12-24 14:51:28.300800,234
2021-12-24 14:51:28.300810,229
2021-12-24 14:51:28.300820,220
2021-12-24 14:51:28.300830,206
2021-12-24 14:51:28.300840,179
2021-12-24 14:51:28.300849,139
2021-12-24 14:51:28.300859,94
2021-12-24 14:51:28.300869,44
2021-12-24 14:51:28.300879,9
2021-12-24 14:51:28.300889,-7
2021-12-24 14:51:28.300898,-18
2021-12-24 14:51:28.300908,-23
2021-12-24 14:51:28.300918,-23
2021-12-24 14:51:28.300928,-21
2021-12-24 14:51:28.300937,-14
2021-12-24 14:51:28.300947,-9
2021-12-24 14:51:28.300957,-7
2021-12-24 14:51:28.300967,-2
2021-12-24 14:51:28.300977,0
2021-12-24 14:51:28.300987,-2
2021-12-24 14:51:28.570016,4
2021-12-24 14:51:28.570035,18
2021-12-24 14:51:28.570042,23
2021-12-24 14:51:28.570049,21
2021-12-24 14:51:28.570056,26
2021-12-24 14:51:28.570062,33
2021-12-24 14:51:28.570068,40
2021-12-24 14:51:28.570075,47
2021-12-24 14:51:28.570081,52
2021-12-24 14:51:28.570088,52
2021-12-24 14:51:28.570094,49
2021-12-24 14:51:28.570101,52
2021-12-24 14:51:28.570107,54
2021-12-24 14:51:28.570114,54
2021-12-24 14:51:28.570120,49
2021-12-24 14:51:28.570126,42
2021-12-24 14:51:28.570133,37
2021-12-24 14:51:28.570139,37
2021-12-24 14:51:28.570146,28
2021-12-24 14:51:28.570152,26
2021-12-24 14:51:28.570159,37
2021-12-24 14:51:28.570165,56
2021-12-24 14:51:28.570171,73
2021-12-24 14:51:28.570178,78
2021-12-24 14:51:28.570184,73
2021-12-24 14:51:28.570190,66
2021-12-24 14:51:28.570197,52
2021-12-24 14:51:28.570203,37
2021-12-24 14:51:28.570210,37
2021-12-24 14:51:28.570216,44
2021-12-24 14:51:28.750603,47
2021-12-24 14:51:28.750624,47
2021-12-24 14:51:28.750632,49
2021-12-24 14:51:28.750639,44
2021-12-24 14:51:28.750645,40
2021-12-24 14:51:28.750651,47
2021-12-24 14:51:28.750658,63
2021-12-24 14:51:28.750664,113
2021-12-24 14:51:28.750670,246
2021-12-24 14:51:28.750677,454
2021-12-24 14:51:28.750683,618
2021-12-24 14:51:28.750689,433
2021-12-24 14:51:28.750696,-291
2021-12-24 14:51:28.750702,-798
2021-12-24 14:51:28.750709,-369
2021-12-24 14:51:28.750715,120
2021-12-24 14:51:28.750721,42
2021-12-24 14:51:28.750728,-14
2021-12-24 14:51:28.750734,99
2021-12-24 14:51:28.750740,87
2021-12-24 14:51:28.750747,49
2021-12-24 14:51:28.750753,85
2021-12-24 14:51:28.750759,89
2021-12-24 14:51:28.750766,66
2021-12-24 14:51:28.750772,78
2021-12-24 14:51:28.750778,87
2021-12-24 14:51:28.750785,75
2021-12-24 14:51:28.750791,75
2021-12-24 14:51:28.750797,87
2021-12-24 14:51:28.750803,94
2021-12-24 14:51:29.110324,99
2021-12-24 14:51:29.110355,108
2021-12-24 14:51:29.110367,120
2021-12-24 14:51:29.110377,132
2021-12-24 14:51:29.110387,151
2021-12-24 14:51:29.110397,170
2021-12-24 14:51:29.110406,179
2021-12-24 14:51:29.110416,184
2021-12-24 14:51:29.110426,194
2021-12-24 14:51:29.110435,210
2021-12-24 14:51:29.110445,224
2021-12-24 14:51:29.110455,227
2021-12-24 14:51:29.110465,222
2021-12-24 14:51:29.110474,217
2021-12-24 14:51:29.110484,201
2021-12-24 14:51:29.110494,172
2021-12-24 14:51:29.110504,139
2021-12-24 14:51:29.110513,97
2021-12-24 14:51:29.110523,56
2021-12-24 14:51:29.110533,35
2021-12-24 14:51:29.110542,23
2021-12-24 14:51:29.110552,7
2021-12-24 14:51:29.110562,0
2021-12-24 14:51:29.110572,7
2021-12-24 14:51:29.110582,18
2021-12-24 14:51:29.110591,11
2021-12-24 14:51:29.110601,0
2021-12-24 14:51:29.110611,9
2021-12-24 14:51:29.110621,23
2021-12-24 14:51:29.110630,16
2021-12-24 14:51:29.200022,11
2021-12-24 14:51:29.200042,23
2021-12-24 14:51:29.200049,26
2021-12-24 14:51:29.200056,18
2021-12-24 14:51:29.200063,18
2021-12-24 14:51:29.200069,33
2021-12-24 14:51:29.200076,40
2021-12-24 14:51:29.200082,42
2021-12-24 14:51:29.200089,47
2021-12-24 14:51:29.200095,47
2021-12-24 14:51:29.200102,47
2021-12-24 14:51:29.200108,47
2021-12-24 14:51:29.200114,47
2021-12-24 14:51:29.200121,49
2021-12-24 14:51:29.200127,56
2021-12-24 14:51:29.200134,54
2021-12-24 14:51:29.200140,54
2021-12-24 14:51:29.200147,56
2021-12-24 14:51:29.200153,59
2021-12-24 14:51:29.200159,56
2021-12-24 14:51:29.200166,52
2021-12-24 14:51:29.200173,49
2021-12-24 14:51:29.200179,49
2021-12-24 14:51:29.200186,47
2021-12-24 14:51:29.200192,35
2021-12-24 14:51:29.200198,30
2021-12-24 14:51:29.200205,35
2021-12-24 14:51:29.200211,54
2021-12-24 14:51:29.200218,82
2021-12-24 14:51:29.200224,94
2021-12-24 14:51:29.469312,92
2021-12-24 14:51:29.469334,85
2021-12-24 14:51:29.469342,68
2021-12-24 14:51:29.469349,49
2021-12-24 14:51:29.469355,44
2021-12-24 14:51:29.469361,59
2021-12-24 14:51:29.469368,66
2021-12-24 14:51:29.469374,59
2021-12-24 14:51:29.469380,54
2021-12-24 14:51:29.469387,63
2021-12-24 14:51:29.469393,66
2021-12-24 14:51:29.469399,66
2021-12-24 14:51:29.469406,82
2021-12-24 14:51:29.469412,123
2021-12-24 14:51:29.469419,215
2021-12-24 14:51:29.469425,367
2021-12-24 14:51:29.469431,499
2021-12-24 14:51:29.469438,407
2021-12-24 14:51:29.469444,-132
2021-12-24 14:51:29.469451,-629
2021-12-24 14:51:29.469457,-343
2021-12-24 14:51:29.469463,139
2021-12-24 14:51:29.469470,104
2021-12-24 14:51:29.469476,26
2021-12-24 14:51:29.469482,130
2021-12-24 14:51:29.469489,118
2021-12-24 14:51:29.469495,68
2021-12-24 14:51:29.469501,106
2021-12-24 14:51:29.469508,130
2021-12-24 14:51:29.469514,111
2021-12-24 14:51:29.650313,101
2021-12-24 14:51:29.650335,108
2021-12-24 14:51:29.650343,113
2021-12-24 14:51:29.650349,106
2021-12-24 14:51:29.650356,111
2021-12-24 14:51:29.650362,113
2021-12-24 14:51:29.650369,101
2021-12-24 14:51:29.650375,94
2021-12-24 14:51:29.650381,101
2021-12-24 14:51:29.650387,118
2021-12-24 14:51:29.650394,139
2021-12-24 14:51:29.650400,151
2021-12-24 14:51:29.650407,144
2021-12-24 14:51:29.650413,146
2021-12-24 14:51:29.650419,163
2021-12-24 14:51:29.650426,161
2021-12-24 14:51:29.650432,165
2021-12-24 14:51:29.650438,189
2021-12-24 14:51:29.650444,189
2021-12-24 14:51:29.650451,170
2021-12-24 14:51:29.650457,161
2021-12-24 14:51:29.650463,153
2021-12-24 14:51:29.650470,142
2021-12-24 14:51:29.650476,108
2021-12-24 14:51:29.650482,66
2021-12-24 14:51:29.650488,52
2021-12-24 14:51:29.650495,49
2021-12-24 14:51:29.650502,35
2021-12-24 14:51:29.650508,28
2021-12-24 14:51:29.650514,37
2021-12-24 14:51:29.875673,35
2021-12-24 14:51:29.875695,21
2021-12-24 14:51:29.875703,9
2021-12-24 14:51:29.875710,4
2021-12-24 14:51:29.875716,-2
2021-12-24 14:51:29.875723,2
2021-12-24 14:51:29.875729,16
2021-12-24 14:51:29.875735,21
2021-12-24 14:51:29.875742,21
2021-12-24 14:51:29.875748,23
2021-12-24 14:51:29.875754,9
2021-12-24 14:51:29.875761,2
2021-12-24 14:51:29.875767,16
2021-12-24 14:51:29.875773,26
2021-12-24 14:51:29.875780,21
2021-12-24 14:51:29.875786,26
2021-12-24 14:51:29.875792,40
2021-12-24 14:51:29.875799,35
2021-12-24 14:51:29.875805,28
2021-12-24 14:51:29.875811,44
2021-12-24 14:51:29.875818,54
2021-12-24 14:51:29.875824,52
2021-12-24 14:51:29.875830,54
2021-12-24 14:51:29.875837,54
2021-12-24 14:51:29.875843,47
2021-12-24 14:51:29.875849,37
2021-12-24 14:51:29.875856,33
2021-12-24 14:51:29.875862,40
2021-12-24 14:51:29.875868,54
2021-12-24 14:51:29.875875,56
2021-12-24 14:51:30.100514,33
2021-12-24 14:51:30.100544,4
2021-12-24 14:51:30.100556,4
2021-12-24 14:51:30.100566,40
2021-12-24 14:51:30.100576,54
2021-12-24 14:51:30.100586,52
2021-12-24 14:51:30.100595,63
2021-12-24 14:51:30.100605,80
2021-12-24 14:51:30.100614,78
2021-12-24 14:51:30.100624,52
2021-12-24 14:51:30.100634,21
2021-12-24 14:51:30.100643,21
2021-12-24 14:51:30.100653,30
2021-12-24 14:51:30.100663,40
2021-12-24 14:51:30.100672,42
2021-12-24 14:51:30.100710,37
2021-12-24 14:51:30.100720,52
2021-12-24 14:51:30.100730,56
2021-12-24 14:51:30.100739,33
2021-12-24 14:51:30.100749,42
2021-12-24 14:51:30.100758,125
2021-12-24 14:51:30.100768,243
2021-12-24 14:51:30.100778,412
2021-12-24 14:51:30.100787,565
2021-12-24 14:51:30.100797,362
2021-12-24 14:51:30.100807,-288
2021-12-24 14:51:30.100816,-565
2021-12-24 14:51:30.100826,-116
2021-12-24 14:51:30.100836,153
2021-12-24 14:51:30.100845,14
2021-12-24 14:51:30.325648,35
2021-12-24 14:51:30.325670,127
2021-12-24 14:51:30.325678,85
2021-12-24 14:51:30.325685,73
2021-12-24 14:51:30.325691,104
2021-12-24 14:51:30.325697,101
2021-12-24 14:51:30.325704,99
2021-12-24 14:51:30.325710,113
2021-12-24 14:51:30.325716,123
2021-12-24 14:51:30.325723,113
2021-12-24 14:51:30.325729,108
2021-12-24 14:51:30.325735,127
2021-12-24 14:51:30.325742,149
2021-12-24 14:51:30.325748,158
2021-12-24 14:51:30.325754,161
2021-12-24 14:51:30.325761,161
2021-12-24 14:51:30.325767,170
2021-12-24 14:51:30.325774,189
2021-12-24 14:51:30.325780,206
2021-12-24 14:51:30.325786,222
2021-12-24 14:51:30.325793,229
2021-12-24 14:51:30.325799,234
2021-12-24 14:51:30.325806,248
2021-12-24 14:51:30.325812,255
2021-12-24 14:51:30.325819,241
2021-12-24 14:51:30.325825,232
2021-12-24 14:51:30.325831,234
2021-12-24 14:51:30.325838,206
2021-12-24 14:51:30.325844,170
2021-12-24 14:51:30.325850,151
2021-12-24 14:51:30.595741,123
2021-12-24 14:51:30.595763,94
2021-12-24 14:51:30.595771,80
2021-12-24 14:51:30.595778,61
2021-12-24 14:51:30.595784,49
2021-12-24 14:51:30.595791,54
2021-12-24 14:51:30.595797,49
2021-12-24 14:51:30.595804,40
2021-12-24 14:51:30.595810,40
2021-12-24 14:51:30.595816,40
2021-12-24 14:51:30.595823,40
2021-12-24 14:51:30.595829,52
2021-12-24 14:51:30.595835,63
2021-12-24 14:51:30.595842,63
2021-12-24 14:51:30.595848,66
2021-12-24 14:51:30.595855,75
2021-12-24 14:51:30.595861,78
2021-12-24 14:51:30.595867,80
2021-12-24 14:51:30.595874,89
2021-12-24 14:51:30.595880,94
2021-12-24 14:51:30.595887,89
2021-12-24 14:51:30.595893,89
2021-12-24 14:51:30.595899,92
2021-12-24 14:51:30.595906,80
2021-12-24 14:51:30.595912,68
2021-12-24 14:51:30.595919,78
2021-12-24 14:51:30.595925,68
2021-12-24 14:51:30.595933,44
2021-12-24 14:51:30.595939,47
2021-12-24 14:51:30.595946,61
2021-12-24 14:51:30.864786,54
2021-12-24 14:51:30.864805,49
2021-12-24 14:51:30.864812,54
2021-12-24 14:51:30.864819,52
2021-12-24 14:51:30.864825,37
2021-12-24 14:51:30.864832,30
2021-12-24 14:51:30.864838,42
2021-12-24 14:51:30.864844,59
2021-12-24 14:51:30.864851,68
2021-12-24 14:51:30.864857,87
2021-12-24 14:51:30.864863,101
2021-12-24 14:51:30.864870,78
2021-12-24 14:51:30.864876,44
2021-12-24 14:51:30.864883,30
2021-12-24 14:51:30.864889,23
2021-12-24 14:51:30.864895,18
2021-12-24 14:51:30.864901,23
2021-12-24 14:51:30.864908,35
2021-12-24 14:51:30.864914,37
2021-12-24 14:51:30.864920,37
2021-12-24 14:51:30.864927,40
2021-12-24 14:51:30.864933,44
2021-12-24 14:51:30.864939,49
2021-12-24 14:51:30.864946,80
2021-12-24 14:51:30.864952,149
2021-12-24 14:51:30.864958,269
2021-12-24 14:51:30.864965,419
2021-12-24 14:51:30.864971,452
2021-12-24 14:51:30.864977,66
2021-12-24 14:51:30.864984,-627
2021-12-24 14:51:31.180371,-738
2021-12-24 14:51:31.180401,-168
2021-12-24 14:51:31.180413,123
2021-12-24 14:51:31.180424,16
2021-12-24 14:51:31.180433,28
2021-12-24 14:51:31.180443,85
2021-12-24 14:51:31.180453,42
2021-12-24 14:51:31.180463,26
2021-12-24 14:51:31.180472,42
2021-12-24 14:51:31.180482,30
2021-12-24 14:51:31.180492,26
2021-12-24 14:51:31.180501,35
2021-12-24 14:51:31.180511,33
2021-12-24 14:51:31.180520,30
2021-12-24 14:51:31.180530,30
2021-12-24 14:51:31.180540,30
2021-12-24 14:51:31.180550,37
2021-12-24 14:51:31.180559,54
2021-12-24 14:51:31.180569,59
2021-12-24 14:51:31.180579,54
2021-12-24 14:51:31.180588,56
2021-12-24 14:51:31.180598,71
2021-12-24 14:51:31.180608,92
2021-12-24 14:51:31.180617,106
2021-12-24 14:51:31.180627,116
2021-12-24 14:51:31.180637,130
2021-12-24 14:51:31.180646,139
2021-12-24 14:51:31.180656,134
2021-12-24 14:51:31.180666,130
2021-12-24 14:51:31.180675,125
2021-12-24 14:51:31.270598,113
2021-12-24 14:51:31.270618,94
2021-12-24 14:51:31.270625,68
2021-12-24 14:51:31.270630,30
2021-12-24 14:51:31.270635,-2
2021-12-24 14:51:31.270641,-21
2021-12-24 14:51:31.270646,-47
2021-12-24 14:51:31.270651,-73
2021-12-24 14:51:31.270656,-80
2021-12-24 14:51:31.270661,-68
2021-12-24 14:51:31.270667,-54
2021-12-24 14:51:31.270672,-44
2021-12-24 14:51:31.270677,-37
2021-12-24 14:51:31.270682,-33
2021-12-24 14:51:31.270687,-37
2021-12-24 14:51:31.270692,-33
2021-12-24 14:51:31.270697,-16
2021-12-24 14:51:31.270702,-7
2021-12-24 14:51:31.270707,-4
2021-12-24 14:51:31.270712,-2
2021-12-24 14:51:31.270718,-2
2021-12-24 14:51:31.270723,0
2021-12-24 14:51:31.270728,9
2021-12-24 14:51:31.270733,14
2021-12-24 14:51:31.270738,21
2021-12-24 14:51:31.270743,21
2021-12-24 14:51:31.270748,14
2021-12-24 14:51:31.270753,16
2021-12-24 14:51:31.270758,21
2021-12-24 14:51:31.270764,26
2021-12-24 14:51:31.538950,21
2021-12-24 14:51:31.538985,7
2021-12-24 14:51:31.538993,4
2021-12-24 14:51:31.539000,14
2021-12-24 14:51:31.539006,23
2021-12-24 14:51:31.539013,44
2021-12-24 14:51:31.539019,59
2021-12-24 14:51:31.539025,54
2021-12-24 14:51:31.539032,40
2021-12-24 14:51:31.539038,30
2021-12-24 14:51:31.539044,23
2021-12-24 14:51:31.539050,14
2021-12-24 14:51:31.539057,11
2021-12-24 14:51:31.539063,18
2021-12-24 14:51:31.539069,21
2021-12-24 14:51:31.539076,21
2021-12-24 14:51:31.539082,21
2021-12-24 14:51:31.539089,30
2021-12-24 14:51:31.539095,42
2021-12-24 14:51:31.539101,59
2021-12-24 14:51:31.539108,97
2021-12-24 14:51:31.539114,194
2021-12-24 14:51:31.539120,355
2021-12-24 14:51:31.539127,483
2021-12-24 14:51:31.539133,324
2021-12-24 14:51:31.539139,-305
2021-12-24 14:51:31.539146,-795
2021-12-24 14:51:31.539152,-454
2021-12-24 14:51:31.539158,63
2021-12-24 14:51:31.539165,87
2021-12-24 14:51:31.765494,28
2021-12-24 14:51:31.765513,106
2021-12-24 14:51:31.765521,118
2021-12-24 14:51:31.765527,82
2021-12-24 14:51:31.765534,97
2021-12-24 14:51:31.765540,108
2021-12-24 14:51:31.765547,97
2021-12-24 14:51:31.765553,97
2021-12-24 14:51:31.765560,101
2021-12-24 14:51:31.765566,104
2021-12-24 14:51:31.765572,108
2021-12-24 14:51:31.765579,106
2021-12-24 14:51:31.765585,92
2021-12-24 14:51:31.765592,94
2021-12-24 14:51:31.765598,113
2021-12-24 14:51:31.765605,125
2021-12-24 14:51:31.765611,125
2021-12-24 14:51:31.765617,134
2021-12-24 14:51:31.765624,158
2021-12-24 14:51:31.765630,175
2021-12-24 14:51:31.765636,184
2021-12-24 14:51:31.765643,203
2021-12-24 14:51:31.765649,213
2021-12-24 14:51:31.765656,213
2021-12-24 14:51:31.765662,208
2021-12-24 14:51:31.765668,196
2021-12-24 14:51:31.765675,184
2021-12-24 14:51:31.765681,170
2021-12-24 14:51:31.765687,144
2021-12-24 14:51:31.765694,111
2021-12-24 14:51:31.945808,73
2021-12-24 14:51:31.945829,40
2021-12-24 14:51:31.945837,18
2021-12-24 14:51:31.945844,-2
2021-12-24 14:51:31.945850,-14
2021-12-24 14:51:31.945856,-14
2021-12-24 14:51:31.945863,-14
2021-12-24 14:51:31.945869,-9
2021-12-24 14:51:31.945875,-4
2021-12-24 14:51:31.945882,-4
2021-12-24 14:51:31.945888,-4
2021-12-24 14:51:31.945895,2
2021-12-24 14:51:31.945901,7
2021-12-24 14:51:31.945907,9
