Time,ECG
2021-12-24 14:23:50.225423,-40
2021-12-24 14:23:50.225433,-30
2021-12-24 14:23:50.225443,-26
2021-12-24 14:23:50.225453,-23
2021-12-24 14:23:50.225462,-11
2021-12-24 14:23:50.225472,-4
2021-12-24 14:23:50.225482,0
2021-12-24 14:23:50.225492,9
2021-12-24 14:23:50.225502,11
2021-12-24 14:23:50.225512,7
2021-12-24 14:23:50.225522,16
2021-12-24 14:23:50.225531,26
2021-12-24 14:23:50.225541,35
2021-12-24 14:23:50.225551,47
2021-12-24 14:23:50.225561,59
2021-12-24 14:23:50.225571,63
2021-12-24 14:23:50.225580,59
2021-12-24 14:23:50.225590,44
2021-12-24 14:23:50.225600,28
2021-12-24 14:23:50.494641,23
2021-12-24 14:23:50.494671,23
2021-12-24 14:23:50.494683,21
2021-12-24 14:23:50.494693,23
2021-12-24 14:23:50.494703,23
2021-12-24 14:23:50.494712,26
2021-12-24 14:23:50.494722,30
2021-12-24 14:23:50.494732,26
2021-12-24 14:23:50.494742,26
2021-12-24 14:23:50.494751,80
2021-12-24 14:23:50.494761,229
2021-12-24 14:23:50.494771,397
2021-12-24 14:23:50.494781,357
2021-12-24 14:23:50.494791,-151
2021-12-24 14:23:50.494801,-753
2021-12-24 14:23:50.494810,-589
2021-12-24 14:23:50.494820,-9
2021-12-24 14:23:50.494830,99
2021-12-24 14:23:50.494840,-11
2021-12-24 14:23:50.494850,59
2021-12-24 14:23:50.494860,99
2021-12-24 14:23:50.494870,54
2021-12-24 14:23:50.494879,61
2021-12-24 14:23:50.494889,82
2021-12-24 14:23:50.494899,71
2021-12-24 14:23:50.494909,68
2021-12-24 14:23:50.494919,73
2021-12-24 14:23:50.494929,73
2021-12-24 14:23:50.494939,75
2021-12-24 14:23:50.494948,82
2021-12-24 14:23:50.675244,82
2021-12-24 14:23:50.675291,85
2021-12-24 14:23:50.675304,82
2021-12-24 14:23:50.675314,82
2021-12-24 14:23:50.675324,92
2021-12-24 14:23:50.675334,106
2021-12-24 14:23:50.675343,116
2021-12-24 14:23:50.675353,130
2021-12-24 14:23:50.675363,146
2021-12-24 14:23:50.675374,165
2021-12-24 14:23:50.675384,179
2021-12-24 14:23:50.675394,184
2021-12-24 14:23:50.675403,177
2021-12-24 14:23:50.675413,165
2021-12-24 14:23:50.675423,151
2021-12-24 14:23:50.675433,132
2021-12-24 14:23:50.675442,101
2021-12-24 14:23:50.675452,63
2021-12-24 14:23:50.675462,23
2021-12-24 14:23:50.675472,-2
2021-12-24 14:23:50.675482,-14
2021-12-24 14:23:50.675492,-18
2021-12-24 14:23:50.675501,-23
2021-12-24 14:23:50.675511,-21
2021-12-24 14:23:50.675521,-14
2021-12-24 14:23:50.675531,-9
2021-12-24 14:23:50.675540,-4
2021-12-24 14:23:50.675550,2
2021-12-24 14:23:50.675560,9
2021-12-24 14:23:50.675570,14
2021-12-24 14:23:50.901016,21
2021-12-24 14:23:50.901047,30
2021-12-24 14:23:50.901058,33
2021-12-24 14:23:50.901069,35
2021-12-24 14:23:50.901079,37
2021-12-24 14:23:50.901089,33
2021-12-24 14:23:50.901099,30
2021-12-24 14:23:50.901109,35
2021-12-24 14:23:50.901119,35
2021-12-24 14:23:50.901129,30
2021-12-24 14:23:50.901139,26
2021-12-24 14:23:50.901149,28
2021-12-24 14:23:50.901159,37
2021-12-24 14:23:50.901168,56
2021-12-24 14:23:50.901178,68
2021-12-24 14:23:50.901188,68
2021-12-24 14:23:50.901198,61
2021-12-24 14:23:50.901208,42
2021-12-24 14:23:50.901218,26
2021-12-24 14:23:50.901228,28
2021-12-24 14:23:50.901238,37
2021-12-24 14:23:50.901247,37
2021-12-24 14:23:50.901257,37
2021-12-24 14:23:50.901267,40
2021-12-24 14:23:50.901277,47
2021-12-24 14:23:50.901287,47
2021-12-24 14:23:50.901297,52
2021-12-24 14:23:50.901307,89
2021-12-24 14:23:50.901317,201
2021-12-24 14:23:50.901327,374
2021-12-24 14:23:51.169265,494
2021-12-24 14:23:51.169285,300
2021-12-24 14:23:51.169293,-355
2021-12-24 14:23:51.169300,-807
2021-12-24 14:23:51.169306,-390
2021-12-24 14:23:51.169313,104
2021-12-24 14:23:51.169319,44
2021-12-24 14:23:51.169325,-18
2021-12-24 14:23:51.169332,82
2021-12-24 14:23:51.169338,73
2021-12-24 14:23:51.169345,33
2021-12-24 14:23:51.169351,59
2021-12-24 14:23:51.169357,68
2021-12-24 14:23:51.169364,56
2021-12-24 14:23:51.169370,63
2021-12-24 14:23:51.169376,71
2021-12-24 14:23:51.169382,63
2021-12-24 14:23:51.169389,63
2021-12-24 14:23:51.169395,73
2021-12-24 14:23:51.169401,75
2021-12-24 14:23:51.169408,80
2021-12-24 14:23:51.169414,85
2021-12-24 14:23:51.169420,89
2021-12-24 14:23:51.169427,99
2021-12-24 14:23:51.169433,111
2021-12-24 14:23:51.169439,125
2021-12-24 14:23:51.169446,137
2021-12-24 14:23:51.169452,149
2021-12-24 14:23:51.169459,161
2021-12-24 14:23:51.169465,168
2021-12-24 14:23:51.350227,172
2021-12-24 14:23:51.350257,165
2021-12-24 14:23:51.350268,156
2021-12-24 14:23:51.350278,142
2021-12-24 14:23:51.350288,120
2021-12-24 14:23:51.350298,92
2021-12-24 14:23:51.350307,63
2021-12-24 14:23:51.350317,35
2021-12-24 14:23:51.350327,18
2021-12-24 14:23:51.350336,2
2021-12-24 14:23:51.350346,-9
2021-12-24 14:23:51.350356,-7
2021-12-24 14:23:51.350366,-2
2021-12-24 14:23:51.350376,0
2021-12-24 14:23:51.350386,4
2021-12-24 14:23:51.350395,9
2021-12-24 14:23:51.350405,11
2021-12-24 14:23:51.350415,18
2021-12-24 14:23:51.350424,26
2021-12-24 14:23:51.350434,30
2021-12-24 14:23:51.350444,35
2021-12-24 14:23:51.350453,35
2021-12-24 14:23:51.350463,37
2021-12-24 14:23:51.350473,44
2021-12-24 14:23:51.350482,49
2021-12-24 14:23:51.350492,49
2021-12-24 14:23:51.350502,49
2021-12-24 14:23:51.350511,49
2021-12-24 14:23:51.350521,49
2021-12-24 14:23:51.350531,52
2021-12-24 14:23:51.619860,52
2021-12-24 14:23:51.619883,52
2021-12-24 14:23:51.619891,49
2021-12-24 14:23:51.619897,44
2021-12-24 14:23:51.619904,37
2021-12-24 14:23:51.619910,30
2021-12-24 14:23:51.619917,33
2021-12-24 14:23:51.619923,42
2021-12-24 14:23:51.619929,59
2021-12-24 14:23:51.619936,66
2021-12-24 14:23:51.619942,68
2021-12-24 14:23:51.619948,63
2021-12-24 14:23:51.619955,47
2021-12-24 14:23:51.619961,21
2021-12-24 14:23:51.619968,9
2021-12-24 14:23:51.619974,14
2021-12-24 14:23:51.619981,16
2021-12-24 14:23:51.619987,16
2021-12-24 14:23:51.619993,23
2021-12-24 14:23:51.620000,26
2021-12-24 14:23:51.620006,23
2021-12-24 14:23:51.620012,28
2021-12-24 14:23:51.620019,49
2021-12-24 14:23:51.620025,118
2021-12-24 14:23:51.620031,262
2021-12-24 14:23:51.620038,428
2021-12-24 14:23:51.620044,431
2021-12-24 14:23:51.620051,-16
2021-12-24 14:23:51.620057,-700
2021-12-24 14:23:51.620064,-708
2021-12-24 14:23:51.845666,-89
2021-12-24 14:23:51.845696,118
2021-12-24 14:23:51.845708,-21
2021-12-24 14:23:51.845718,35
2021-12-24 14:23:51.845728,104
2021-12-24 14:23:51.845737,54
2021-12-24 14:23:51.845747,54
2021-12-24 14:23:51.845757,82
2021-12-24 14:23:51.845766,71
2021-12-24 14:23:51.845776,59
2021-12-24 14:23:51.845786,71
2021-12-24 14:23:51.845795,73
2021-12-24 14:23:51.845805,68
2021-12-24 14:23:51.845815,68
2021-12-24 14:23:51.845824,68
2021-12-24 14:23:51.845834,66
2021-12-24 14:23:51.845844,73
2021-12-24 14:23:51.845853,82
2021-12-24 14:23:51.845863,89
2021-12-24 14:23:51.845873,99
2021-12-24 14:23:51.845882,106
2021-12-24 14:23:51.845892,116
2021-12-24 14:23:51.845901,130
2021-12-24 14:23:51.845911,144
2021-12-24 14:23:51.845921,151
2021-12-24 14:23:51.845930,156
2021-12-24 14:23:51.845940,153
2021-12-24 14:23:51.845950,144
2021-12-24 14:23:51.845959,134
2021-12-24 14:23:51.845969,125
2021-12-24 14:23:52.070177,106
2021-12-24 14:23:52.070207,80
2021-12-24 14:23:52.070219,54
2021-12-24 14:23:52.070229,28
2021-12-24 14:23:52.070238,14
2021-12-24 14:23:52.070248,9
2021-12-24 14:23:52.070258,7
2021-12-24 14:23:52.070268,7
2021-12-24 14:23:52.070278,4
2021-12-24 14:23:52.070288,4
2021-12-24 14:23:52.070298,9
2021-12-24 14:23:52.070307,16
2021-12-24 14:23:52.070317,21
2021-12-24 14:23:52.070327,23
2021-12-24 14:23:52.070337,26
2021-12-24 14:23:52.070347,26
2021-12-24 14:23:52.070357,26
2021-12-24 14:23:52.070366,30
2021-12-24 14:23:52.070376,33
2021-12-24 14:23:52.070386,28
2021-12-24 14:23:52.070395,28
2021-12-24 14:23:52.070405,33
2021-12-24 14:23:52.070415,33
2021-12-24 14:23:52.070425,35
2021-12-24 14:23:52.070434,37
2021-12-24 14:23:52.070444,37
2021-12-24 14:23:52.070454,37
2021-12-24 14:23:52.070463,40
2021-12-24 14:23:52.070473,37
2021-12-24 14:23:52.070483,33
2021-12-24 14:23:52.295186,28
2021-12-24 14:23:52.295216,26
2021-12-24 14:23:52.295228,35
2021-12-24 14:23:52.295239,56
2021-12-24 14:23:52.295248,68
2021-12-24 14:23:52.295258,73
2021-12-24 14:23:52.295268,71
2021-12-24 14:23:52.295278,52
2021-12-24 14:23:52.295287,28
2021-12-24 14:23:52.295297,26
2021-12-24 14:23:52.295307,30
2021-12-24 14:23:52.295316,30
2021-12-24 14:23:52.295326,30
2021-12-24 14:23:52.295336,28
2021-12-24 14:23:52.295346,28
2021-12-24 14:23:52.295355,33
2021-12-24 14:23:52.295365,35
2021-12-24 14:23:52.295375,56
2021-12-24 14:23:52.295385,134
2021-12-24 14:23:52.295394,291
2021-12-24 14:23:52.295404,449
2021-12-24 14:23:52.295414,400
2021-12-24 14:23:52.295424,-130
2021-12-24 14:23:52.295434,-790
2021-12-24 14:23:52.295443,-672
2021-12-24 14:23:52.295453,-47
2021-12-24 14:23:52.295463,99
2021-12-24 14:23:52.295473,-23
2021-12-24 14:23:52.295483,52
2021-12-24 14:23:52.295493,101
2021-12-24 14:23:52.520570,47
2021-12-24 14:23:52.520600,56
2021-12-24 14:23:52.520612,85
2021-12-24 14:23:52.520622,71
2021-12-24 14:23:52.520632,66
2021-12-24 14:23:52.520642,78
2021-12-24 14:23:52.520651,75
2021-12-24 14:23:52.520661,71
2021-12-24 14:23:52.520671,75
2021-12-24 14:23:52.520681,75
2021-12-24 14:23:52.520691,78
2021-12-24 14:23:52.520701,85
2021-12-24 14:23:52.520710,92
2021-12-24 14:23:52.520720,94
2021-12-24 14:23:52.520730,104
2021-12-24 14:23:52.520740,113
2021-12-24 14:23:52.520749,123
2021-12-24 14:23:52.520759,139
2021-12-24 14:23:52.520769,149
2021-12-24 14:23:52.520779,156
2021-12-24 14:23:52.520789,158
2021-12-24 14:23:52.520799,153
2021-12-24 14:23:52.520808,144
2021-12-24 14:23:52.520818,134
2021-12-24 14:23:52.520828,113
2021-12-24 14:23:52.520838,87
2021-12-24 14:23:52.520847,61
2021-12-24 14:23:52.520857,35
2021-12-24 14:23:52.520867,7
2021-12-24 14:23:52.520877,-9
2021-12-24 14:23:52.745050,-16
2021-12-24 14:23:52.745080,-21
2021-12-24 14:23:52.745092,-21
2021-12-24 14:23:52.745102,-16
2021-12-24 14:23:52.745112,-11
2021-12-24 14:23:52.745122,-14
2021-12-24 14:23:52.745132,-9
2021-12-24 14:23:52.745142,0
2021-12-24 14:23:52.745152,7
2021-12-24 14:23:52.745162,11
2021-12-24 14:23:52.745172,16
2021-12-24 14:23:52.745182,11
2021-12-24 14:23:52.745191,11
2021-12-24 14:23:52.745201,23
2021-12-24 14:23:52.745211,26
2021-12-24 14:23:52.745221,21
2021-12-24 14:23:52.745230,23
2021-12-24 14:23:52.745240,28
2021-12-24 14:23:52.745250,26
2021-12-24 14:23:52.745260,23
2021-12-24 14:23:52.745270,23
2021-12-24 14:23:52.745279,18
2021-12-24 14:23:52.745289,16
2021-12-24 14:23:52.745299,16
2021-12-24 14:23:52.745308,21
2021-12-24 14:23:52.745318,23
2021-12-24 14:23:52.745328,14
2021-12-24 14:23:52.745338,4
2021-12-24 14:23:52.745347,7
2021-12-24 14:23:52.745357,14
2021-12-24 14:23:52.969862,30
2021-12-24 14:23:52.969881,47
2021-12-24 14:23:52.969889,52
2021-12-24 14:23:52.969895,44
2021-12-24 14:23:52.969902,28
2021-12-24 14:23:52.969908,4
2021-12-24 14:23:52.969915,-4
2021-12-24 14:23:52.969921,4
2021-12-24 14:23:52.969928,7
2021-12-24 14:23:52.969934,2
2021-12-24 14:23:52.969941,-2
2021-12-24 14:23:52.969947,-2
2021-12-24 14:23:52.969953,4
2021-12-24 14:23:52.969960,7
2021-12-24 14:23:52.969966,26
2021-12-24 14:23:52.969973,94
2021-12-24 14:23:52.969979,241
2021-12-24 14:23:52.969986,433
2021-12-24 14:23:52.969992,466
2021-12-24 14:23:52.969998,9
2021-12-24 14:23:52.970005,-738
2021-12-24 14:23:52.970011,-826
2021-12-24 14:23:52.970018,-215
2021-12-24 14:23:52.970024,78
2021-12-24 14:23:52.970031,-18
2021-12-24 14:23:52.970037,16
2021-12-24 14:23:52.970043,85
2021-12-24 14:23:52.970050,44
2021-12-24 14:23:52.970056,37
2021-12-24 14:23:52.970063,66
2021-12-24 14:23:53.374435,59
2021-12-24 14:23:53.374454,44
2021-12-24 14:23:53.374462,54
2021-12-24 14:23:53.374468,56
2021-12-24 14:23:53.374475,49
2021-12-24 14:23:53.374481,56
2021-12-24 14:23:53.374488,59
2021-12-24 14:23:53.374494,59
2021-12-24 14:23:53.374500,68
2021-12-24 14:23:53.374507,75
2021-12-24 14:23:53.374513,75
2021-12-24 14:23:53.374520,85
2021-12-24 14:23:53.374526,108
2021-12-24 14:23:53.374532,123
2021-12-24 14:23:53.374539,127
2021-12-24 14:23:53.374545,139
2021-12-24 14:23:53.374551,153
2021-12-24 14:23:53.374558,163
2021-12-24 14:23:53.374564,168
2021-12-24 14:23:53.374570,161
2021-12-24 14:23:53.374577,151
2021-12-24 14:23:53.374583,139
2021-12-24 14:23:53.374589,118
2021-12-24 14:23:53.374596,89
2021-12-24 14:23:53.374602,56
2021-12-24 14:23:53.374608,18
2021-12-24 14:23:53.374615,-7
2021-12-24 14:23:53.374621,-23
2021-12-24 14:23:53.374628,-35
2021-12-24 14:23:53.374634,-40
2021-12-24 14:23:53.465848,-30
2021-12-24 14:23:53.465879,-26
2021-12-24 14:23:53.465891,-26
2021-12-24 14:23:53.465901,-23
2021-12-24 14:23:53.465911,-14
2021-12-24 14:23:53.465921,-7
2021-12-24 14:23:53.465931,2
2021-12-24 14:23:53.465941,9
2021-12-24 14:23:53.465950,9
2021-12-24 14:23:53.465960,11
2021-12-24 14:23:53.465970,21
2021-12-24 14:23:53.465980,18
2021-12-24 14:23:53.465990,18
2021-12-24 14:23:53.465999,30
2021-12-24 14:23:53.466009,28
2021-12-24 14:23:53.466019,16
2021-12-24 14:23:53.466029,18
2021-12-24 14:23:53.466038,26
2021-12-24 14:23:53.466048,21
2021-12-24 14:23:53.466058,23
2021-12-24 14:23:53.466068,30
2021-12-24 14:23:53.466078,30
2021-12-24 14:23:53.466087,35
2021-12-24 14:23:53.466097,35
2021-12-24 14:23:53.466107,9
2021-12-24 14:23:53.466117,-7
2021-12-24 14:23:53.466127,-4
2021-12-24 14:23:53.466137,-9
2021-12-24 14:23:53.466147,-11
2021-12-24 14:23:53.466157,-4
2021-12-24 14:23:53.735497,2
2021-12-24 14:23:53.735527,2
2021-12-24 14:23:53.735539,0
2021-12-24 14:23:53.735549,2
2021-12-24 14:23:53.735559,44
2021-12-24 14:23:53.735569,153
2021-12-24 14:23:53.735579,326
2021-12-24 14:23:53.735588,447
2021-12-24 14:23:53.735598,220
2021-12-24 14:23:53.735608,-483
2021-12-24 14:23:53.735618,-902
2021-12-24 14:23:53.735627,-461
2021-12-24 14:23:53.735637,30
2021-12-24 14:23:53.735647,26
2021-12-24 14:23:53.735657,-9
2021-12-24 14:23:53.735666,63
2021-12-24 14:23:53.735676,61
2021-12-24 14:23:53.735686,40
2021-12-24 14:23:53.735695,63
2021-12-24 14:23:53.735705,71
2021-12-24 14:23:53.735715,66
2021-12-24 14:23:53.735724,68
2021-12-24 14:23:53.735734,73
2021-12-24 14:23:53.735743,73
2021-12-24 14:23:53.735753,75
2021-12-24 14:23:53.735763,82
2021-12-24 14:23:53.735772,89
2021-12-24 14:23:53.735782,92
2021-12-24 14:23:53.735792,94
2021-12-24 14:23:53.735802,101
2021-12-24 14:23:54.004878,116
2021-12-24 14:23:54.004908,130
2021-12-24 14:23:54.004920,139
2021-12-24 14:23:54.004930,151
2021-12-24 14:23:54.004940,170
2021-12-24 14:23:54.004950,189
2021-12-24 14:23:54.004960,201
2021-12-24 14:23:54.004969,203
2021-12-24 14:23:54.004979,198
2021-12-24 14:23:54.004989,189
2021-12-24 14:23:54.004999,172
2021-12-24 14:23:54.005009,149
2021-12-24 14:23:54.005018,123
2021-12-24 14:23:54.005028,80
2021-12-24 14:23:54.005038,33
2021-12-24 14:23:54.005048,4
2021-12-24 14:23:54.005058,-9
2021-12-24 14:23:54.005068,-18
2021-12-24 14:23:54.005078,-26
2021-12-24 14:23:54.005087,-28
2021-12-24 14:23:54.005097,-28
2021-12-24 14:23:54.005107,-21
2021-12-24 14:23:54.005117,-7
2021-12-24 14:23:54.005127,-2
2021-12-24 14:23:54.005136,-4
2021-12-24 14:23:54.005146,7
2021-12-24 14:23:54.005156,21
2021-12-24 14:23:54.005166,26
2021-12-24 14:23:54.005176,26
2021-12-24 14:23:54.005185,33
2021-12-24 14:23:54.140525,37
2021-12-24 14:23:54.140555,33
2021-12-24 14:23:54.140567,30
2021-12-24 14:23:54.140577,33
2021-12-24 14:23:54.140587,33
2021-12-24 14:23:54.140596,33
2021-12-24 14:23:54.140606,37
2021-12-24 14:23:54.140616,44
2021-12-24 14:23:54.140626,49
2021-12-24 14:23:54.140635,49
2021-12-24 14:23:54.140645,47
2021-12-24 14:23:54.140655,33
2021-12-24 14:23:54.140665,0
2021-12-24 14:23:54.140675,-11
2021-12-24 14:23:54.140685,-4
2021-12-24 14:23:54.140695,-2
2021-12-24 14:23:54.140704,-4
2021-12-24 14:23:54.140714,0
2021-12-24 14:23:54.140724,7
2021-12-24 14:23:54.140734,9
2021-12-24 14:23:54.140743,11
2021-12-24 14:23:54.140753,30
2021-12-24 14:23:54.140763,106
2021-12-24 14:23:54.140773,265
2021-12-24 14:23:54.140782,423
2021-12-24 14:23:54.140792,376
2021-12-24 14:23:54.140802,-132
2021-12-24 14:23:54.140812,-757
2021-12-24 14:23:54.140822,-625
2021-12-24 14:23:54.140832,-26
2021-12-24 14:23:54.455042,104
2021-12-24 14:23:54.455072,-9
2021-12-24 14:23:54.455084,59
2021-12-24 14:23:54.455094,101
2021-12-24 14:23:54.455104,54
2021-12-24 14:23:54.455113,61
2021-12-24 14:23:54.455123,82
2021-12-24 14:23:54.455133,68
2021-12-24 14:23:54.455143,71
2021-12-24 14:23:54.455153,80
2021-12-24 14:23:54.455163,80
2021-12-24 14:23:54.455173,78
2021-12-24 14:23:54.455183,78
2021-12-24 14:23:54.455192,80
2021-12-24 14:23:54.455202,87
2021-12-24 14:23:54.455212,94
2021-12-24 14:23:54.455222,99
2021-12-24 14:23:54.455232,111
2021-12-24 14:23:54.455242,120
2021-12-24 14:23:54.455252,132
2021-12-24 14:23:54.455262,144
2021-12-24 14:23:54.455272,158
2021-12-24 14:23:54.455281,175
2021-12-24 14:23:54.455291,187
2021-12-24 14:23:54.455301,191
2021-12-24 14:23:54.455311,189
2021-12-24 14:23:54.455321,179
2021-12-24 14:23:54.455331,165
2021-12-24 14:23:54.455340,149
2021-12-24 14:23:54.455350,125
2021-12-24 14:23:54.590080,92
2021-12-24 14:23:54.590111,56
2021-12-24 14:23:54.590123,30
2021-12-24 14:23:54.590159,14
2021-12-24 14:23:54.590169,7
2021-12-24 14:23:54.590179,2
2021-12-24 14:23:54.590189,0
2021-12-24 14:23:54.590199,4
2021-12-24 14:23:54.590209,9
2021-12-24 14:23:54.590218,14
2021-12-24 14:23:54.590228,21
2021-12-24 14:23:54.590238,23
2021-12-24 14:23:54.590247,28
2021-12-24 14:23:54.590257,35
2021-12-24 14:23:54.590267,40
2021-12-24 14:23:54.590277,44
2021-12-24 14:23:54.590286,47
2021-12-24 14:23:54.590296,47
2021-12-24 14:23:54.590305,42
2021-12-24 14:23:54.590315,42
2021-12-24 14:23:54.590325,44
2021-12-24 14:23:54.590335,44
2021-12-24 14:23:54.590344,40
2021-12-24 14:23:54.590354,33
2021-12-24 14:23:54.590363,26
2021-12-24 14:23:54.590373,23
2021-12-24 14:23:54.590383,26
2021-12-24 14:23:54.590398,40
2021-12-24 14:23:54.590408,54
2021-12-24 14:23:54.590417,56
2021-12-24 14:23:54.860696,52
2021-12-24 14:23:54.860733,40
2021-12-24 14:23:54.860743,21
2021-12-24 14:23:54.860750,9
2021-12-24 14:23:54.860756,11
2021-12-24 14:23:54.860763,11
2021-12-24 14:23:54.860769,14
2021-12-24 14:23:54.860776,16
2021-12-24 14:23:54.860782,16
2021-12-24 14:23:54.860788,16
2021-12-24 14:23:54.860795,21
2021-12-24 14:23:54.860801,37
2021-12-24 14:23:54.860807,106
2021-12-24 14:23:54.860814,253
2021-12-24 14:23:54.860820,421
2021-12-24 14:23:54.860827,435
2021-12-24 14:23:54.860833,16
2021-12-24 14:23:54.860840,-670
2021-12-24 14:23:54.860846,-731
2021-12-24 14:23:54.860853,-123
2021-12-24 14:23:54.860859,130
2021-12-24 14:23:54.860865,-2
2021-12-24 14:23:54.860872,37
2021-12-24 14:23:54.860878,113
2021-12-24 14:23:54.860885,68
2021-12-24 14:23:54.860891,61
2021-12-24 14:23:54.860897,94
2021-12-24 14:23:54.860904,87
2021-12-24 14:23:54.860910,78
2021-12-24 14:23:54.860917,87
2021-12-24 14:23:55.039690,87
2021-12-24 14:23:55.039706,85
2021-12-24 14:23:55.039711,89
2021-12-24 14:23:55.039715,89
2021-12-24 14:23:55.039720,87
2021-12-24 14:23:55.039724,92
2021-12-24 14:23:55.039729,101
2021-12-24 14:23:55.039733,108
2021-12-24 14:23:55.039737,116
2021-12-24 14:23:55.039742,123
2021-12-24 14:23:55.039746,130
2021-12-24 14:23:55.039750,142
2021-12-24 14:23:55.039755,153
2021-12-24 14:23:55.039759,163
2021-12-24 14:23:55.039764,168
2021-12-24 14:23:55.039768,163
2021-12-24 14:23:55.039772,149
2021-12-24 14:23:55.039777,137
2021-12-24 14:23:55.039781,127
2021-12-24 14:23:55.039786,108
2021-12-24 14:23:55.039790,80
2021-12-24 14:23:55.039794,54
2021-12-24 14:23:55.039799,30
2021-12-24 14:23:55.039803,14
2021-12-24 14:23:55.039807,4
2021-12-24 14:23:55.039812,0
2021-12-24 14:23:55.039816,0
2021-12-24 14:23:55.039821,2
2021-12-24 14:23:55.039825,4
2021-12-24 14:23:55.039830,11
2021-12-24 14:23:55.354169,18
2021-12-24 14:23:55.354200,23
2021-12-24 14:23:55.354212,26
2021-12-24 14:23:55.354222,28
2021-12-24 14:23:55.354232,30
2021-12-24 14:23:55.354242,35
2021-12-24 14:23:55.354251,40
2021-12-24 14:23:55.354261,42
2021-12-24 14:23:55.354271,44
2021-12-24 14:23:55.354280,42
2021-12-24 14:23:55.354290,40
2021-12-24 14:23:55.354300,42
2021-12-24 14:23:55.354310,42
2021-12-24 14:23:55.354319,40
2021-12-24 14:23:55.354329,40
2021-12-24 14:23:55.354339,35
2021-12-24 14:23:55.354348,33
2021-12-24 14:23:55.354358,35
2021-12-24 14:23:55.354368,37
2021-12-24 14:23:55.354377,35
2021-12-24 14:23:55.354387,30
2021-12-24 14:23:55.354397,18
2021-12-24 14:23:55.354406,14
2021-12-24 14:23:55.354416,16
2021-12-24 14:23:55.354426,30
2021-12-24 14:23:55.354436,47
2021-12-24 14:23:55.354445,56
2021-12-24 14:23:55.354455,56
2021-12-24 14:23:55.354465,47
2021-12-24 14:23:55.354475,28
2021-12-24 14:23:55.535474,16
2021-12-24 14:23:55.535504,18
2021-12-24 14:23:55.535516,21
2021-12-24 14:23:55.535526,21
2021-12-24 14:23:55.535536,21
2021-12-24 14:23:55.535546,26
2021-12-24 14:23:55.535556,30
2021-12-24 14:23:55.535566,37
2021-12-24 14:23:55.535576,44
2021-12-24 14:23:55.535586,82
2021-12-24 14:23:55.535596,189
2021-12-24 14:23:55.535606,355
2021-12-24 14:23:55.535616,464
2021-12-24 14:23:55.535625,258
2021-12-24 14:23:55.535635,-404
2021-12-24 14:23:55.535645,-850
2021-12-24 14:23:55.535655,-421
2021-12-24 14:23:55.535665,94
2021-12-24 14:23:55.535675,47
2021-12-24 14:23:55.535685,-9
2021-12-24 14:23:55.535694,97
2021-12-24 14:23:55.535704,89
2021-12-24 14:23:55.535714,49
2021-12-24 14:23:55.535724,80
2021-12-24 14:23:55.535734,89
2021-12-24 14:23:55.535744,73
2021-12-24 14:23:55.535754,78
2021-12-24 14:23:55.535763,85
2021-12-24 14:23:55.535784,78
2021-12-24 14:23:55.535795,75
2021-12-24 14:23:55.760023,75
2021-12-24 14:23:55.760044,75
2021-12-24 14:23:55.760052,80
2021-12-24 14:23:55.760058,85
2021-12-24 14:23:55.760065,92
2021-12-24 14:23:55.760071,101
