Time,ECG
2021-12-24 14:25:56.180536,165
2021-12-24 14:25:56.180543,170
2021-12-24 14:25:56.180549,170
2021-12-24 14:25:56.180555,172
2021-12-24 14:25:56.180562,165
2021-12-24 14:25:56.180568,149
2021-12-24 14:25:56.180575,142
2021-12-24 14:25:56.180581,127
2021-12-24 14:25:56.180587,97
2021-12-24 14:25:56.180594,63
2021-12-24 14:25:56.180600,35
2021-12-24 14:25:56.180606,11
2021-12-24 14:25:56.180613,0
2021-12-24 14:25:56.180619,0
2021-12-24 14:25:56.180626,0
2021-12-24 14:25:56.180632,-11
2021-12-24 14:25:56.180639,-14
2021-12-24 14:25:56.180645,-2
2021-12-24 14:25:56.180651,0
2021-12-24 14:25:56.180658,2
2021-12-24 14:25:56.180664,11
2021-12-24 14:25:56.180670,16
2021-12-24 14:25:56.180677,21
2021-12-24 14:25:56.180683,26
2021-12-24 14:25:56.361549,28
2021-12-24 14:25:56.361589,35
2021-12-24 14:25:56.361604,42
2021-12-24 14:25:56.361616,47
2021-12-24 14:25:56.361629,49
2021-12-24 14:25:56.361641,44
2021-12-24 14:25:56.361652,40
2021-12-24 14:25:56.361664,42
2021-12-24 14:25:56.361675,42
2021-12-24 14:25:56.361688,42
2021-12-24 14:25:56.361699,35
2021-12-24 14:25:56.361711,18
2021-12-24 14:25:56.361723,7
2021-12-24 14:25:56.361734,9
2021-12-24 14:25:56.361745,14
2021-12-24 14:25:56.361756,2
2021-12-24 14:25:56.361768,-4
2021-12-24 14:25:56.361779,2
2021-12-24 14:25:56.361796,-4
2021-12-24 14:25:56.361807,-14
2021-12-24 14:25:56.361819,-14
2021-12-24 14:25:56.361831,-18
2021-12-24 14:25:56.361844,-14
2021-12-24 14:25:56.361857,11
2021-12-24 14:25:56.361869,28
2021-12-24 14:25:56.361882,26
2021-12-24 14:25:56.361895,30
2021-12-24 14:25:56.361907,26
2021-12-24 14:25:56.361920,-2
2021-12-24 14:25:56.361932,-23
2021-12-24 14:25:56.675961,-11
2021-12-24 14:25:56.675982,4
2021-12-24 14:25:56.675990,-2
2021-12-24 14:25:56.675997,-4
2021-12-24 14:25:56.676003,7
2021-12-24 14:25:56.676010,9
2021-12-24 14:25:56.676016,7
2021-12-24 14:25:56.676023,26
2021-12-24 14:25:56.676029,75
2021-12-24 14:25:56.676035,179
2021-12-24 14:25:56.676042,352
2021-12-24 14:25:56.676048,478
2021-12-24 14:25:56.676054,229
2021-12-24 14:25:56.676061,-494
2021-12-24 14:25:56.676067,-888
2021-12-24 14:25:56.676073,-400
2021-12-24 14:25:56.676080,75
2021-12-24 14:25:56.676088,26
2021-12-24 14:25:56.676094,-2
2021-12-24 14:25:56.676101,92
2021-12-24 14:25:56.676107,73
2021-12-24 14:25:56.676113,40
2021-12-24 14:25:56.676120,68
2021-12-24 14:25:56.676126,78
2021-12-24 14:25:56.676132,59
2021-12-24 14:25:56.676138,54
2021-12-24 14:25:56.676145,56
2021-12-24 14:25:56.676151,61
2021-12-24 14:25:56.676157,68
2021-12-24 14:25:56.676164,71
2021-12-24 14:25:56.810311,75
2021-12-24 14:25:56.810326,85
2021-12-24 14:25:56.810331,89
2021-12-24 14:25:56.810336,94
2021-12-24 14:25:56.810340,97
2021-12-24 14:25:56.810345,106
2021-12-24 14:25:56.810349,120
2021-12-24 14:25:56.810354,137
2021-12-24 14:25:56.810358,156
2021-12-24 14:25:56.810362,168
2021-12-24 14:25:56.810367,177
2021-12-24 14:25:56.810373,187
2021-12-24 14:25:56.810378,189
2021-12-24 14:25:56.810382,179
2021-12-24 14:25:56.810386,161
2021-12-24 14:25:56.810391,139
2021-12-24 14:25:56.810395,106
2021-12-24 14:25:56.810399,68
2021-12-24 14:25:56.810404,33
2021-12-24 14:25:56.810408,7
2021-12-24 14:25:56.810413,-7
2021-12-24 14:25:56.810417,-23
2021-12-24 14:25:56.810422,-37
2021-12-24 14:25:56.810426,-33
2021-12-24 14:25:56.810430,-18
2021-12-24 14:25:56.810435,-9
2021-12-24 14:25:56.810447,-11
2021-12-24 14:25:56.810452,-14
2021-12-24 14:25:56.810458,-7
2021-12-24 14:25:56.810465,7
2021-12-24 14:25:57.080355,14
2021-12-24 14:25:57.080375,23
2021-12-24 14:25:57.080383,28
2021-12-24 14:25:57.080389,23
2021-12-24 14:25:57.080396,23
2021-12-24 14:25:57.080402,26
2021-12-24 14:25:57.080408,28
2021-12-24 14:25:57.080415,35
2021-12-24 14:25:57.080421,40
2021-12-24 14:25:57.080427,30
2021-12-24 14:25:57.080434,18
2021-12-24 14:25:57.080440,18
2021-12-24 14:25:57.080446,18
2021-12-24 14:25:57.080453,14
2021-12-24 14:25:57.080459,11
2021-12-24 14:25:57.080465,9
2021-12-24 14:25:57.080472,9
2021-12-24 14:25:57.080478,9
2021-12-24 14:25:57.080484,9
2021-12-24 14:25:57.080490,7
2021-12-24 14:25:57.080497,4
2021-12-24 14:25:57.080503,2
2021-12-24 14:25:57.080510,0
2021-12-24 14:25:57.080516,0
2021-12-24 14:25:57.080523,18
2021-12-24 14:25:57.080529,47
2021-12-24 14:25:57.080536,52
2021-12-24 14:25:57.080542,40
2021-12-24 14:25:57.080548,37
2021-12-24 14:25:57.080555,26
2021-12-24 14:25:57.350156,2
2021-12-24 14:25:57.350170,-2
2021-12-24 14:25:57.350175,9
2021-12-24 14:25:57.350180,11
2021-12-24 14:25:57.350185,9
2021-12-24 14:25:57.350189,18
2021-12-24 14:25:57.350194,26
2021-12-24 14:25:57.350198,26
2021-12-24 14:25:57.350203,37
2021-12-24 14:25:57.350207,73
2021-12-24 14:25:57.350211,149
2021-12-24 14:25:57.350216,296
2021-12-24 14:25:57.350220,435
2021-12-24 14:25:57.350225,324
2021-12-24 14:25:57.350229,-267
2021-12-24 14:25:57.350234,-840
2021-12-24 14:25:57.350238,-556
2021-12-24 14:25:57.350243,44
2021-12-24 14:25:57.350247,85
2021-12-24 14:25:57.350252,-14
2021-12-24 14:25:57.350256,87
2021-12-24 14:25:57.350261,108
2021-12-24 14:25:57.350265,49
2021-12-24 14:25:57.350270,66
2021-12-24 14:25:57.350274,92
2021-12-24 14:25:57.350279,73
2021-12-24 14:25:57.350283,71
2021-12-24 14:25:57.350287,78
2021-12-24 14:25:57.350292,75
2021-12-24 14:25:57.350296,78
2021-12-24 14:25:57.530226,89
2021-12-24 14:25:57.530241,92
2021-12-24 14:25:57.530247,87
2021-12-24 14:25:57.530251,92
2021-12-24 14:25:57.530256,99
2021-12-24 14:25:57.530260,108
2021-12-24 14:25:57.530264,125
2021-12-24 14:25:57.530269,137
2021-12-24 14:25:57.530291,139
2021-12-24 14:25:57.530295,151
2021-12-24 14:25:57.530300,175
2021-12-24 14:25:57.530304,191
2021-12-24 14:25:57.530309,191
2021-12-24 14:25:57.530313,182
2021-12-24 14:25:57.530318,168
2021-12-24 14:25:57.530322,151
2021-12-24 14:25:57.530326,142
2021-12-24 14:25:57.530331,125
2021-12-24 14:25:57.530335,85
2021-12-24 14:25:57.530339,35
2021-12-24 14:25:57.530344,11
2021-12-24 14:25:57.530348,2
2021-12-24 14:25:57.530353,-14
2021-12-24 14:25:57.530357,-21
2021-12-24 14:25:57.530362,-16
2021-12-24 14:25:57.530366,-16
2021-12-24 14:25:57.530370,-18
2021-12-24 14:25:57.530375,-14
2021-12-24 14:25:57.530379,-4
2021-12-24 14:25:57.530384,-7
2021-12-24 14:25:57.844564,-7
2021-12-24 14:25:57.844583,0
2021-12-24 14:25:57.844591,2
2021-12-24 14:25:57.844599,2
2021-12-24 14:25:57.844605,11
2021-12-24 14:25:57.844612,14
2021-12-24 14:25:57.844628,9
2021-12-24 14:25:57.844634,14
2021-12-24 14:25:57.844641,21
2021-12-24 14:25:57.844647,16
2021-12-24 14:25:57.844654,11
2021-12-24 14:25:57.844660,18
2021-12-24 14:25:57.844666,18
2021-12-24 14:25:57.844672,9
2021-12-24 14:25:57.844679,4
2021-12-24 14:25:57.844685,7
2021-12-24 14:25:57.844691,7
2021-12-24 14:25:57.844698,9
2021-12-24 14:25:57.844704,16
2021-12-24 14:25:57.844710,16
2021-12-24 14:25:57.844716,9
2021-12-24 14:25:57.844723,11
2021-12-24 14:25:57.844729,21
2021-12-24 14:25:57.844735,16
2021-12-24 14:25:57.844741,0
2021-12-24 14:25:57.844748,0
2021-12-24 14:25:57.844754,16
2021-12-24 14:25:57.844760,33
2021-12-24 14:25:57.844766,49
2021-12-24 14:25:57.844773,54
2021-12-24 14:25:58.024819,44
2021-12-24 14:25:58.024841,37
2021-12-24 14:25:58.024849,21
2021-12-24 14:25:58.024856,9
2021-12-24 14:25:58.024863,11
2021-12-24 14:25:58.024869,16
2021-12-24 14:25:58.024876,9
2021-12-24 14:25:58.024882,9
2021-12-24 14:25:58.024888,16
2021-12-24 14:25:58.024895,16
2021-12-24 14:25:58.024901,21
2021-12-24 14:25:58.024907,47
2021-12-24 14:25:58.024914,101
2021-12-24 14:25:58.024920,215
2021-12-24 14:25:58.024926,386
2021-12-24 14:25:58.024933,473
2021-12-24 14:25:58.024939,182
2021-12-24 14:25:58.024946,-537
2021-12-24 14:25:58.024952,-864
2021-12-24 14:25:58.024958,-333
2021-12-24 14:25:58.024965,106
2021-12-24 14:25:58.024971,18
2021-12-24 14:25:58.024978,-2
2021-12-24 14:25:58.024984,89
2021-12-24 14:25:58.024990,63
2021-12-24 14:25:58.024997,47
2021-12-24 14:25:58.025010,80
2021-12-24 14:25:58.025017,66
2021-12-24 14:25:58.025023,52
2021-12-24 14:25:58.025029,68
2021-12-24 14:25:58.340116,75
2021-12-24 14:25:58.340137,68
2021-12-24 14:25:58.340146,73
2021-12-24 14:25:58.340154,78
2021-12-24 14:25:58.340162,80
2021-12-24 14:25:58.340171,82
2021-12-24 14:25:58.340179,78
2021-12-24 14:25:58.340187,80
2021-12-24 14:25:58.340195,97
2021-12-24 14:25:58.340204,104
2021-12-24 14:25:58.340212,113
2021-12-24 14:25:58.340220,127
2021-12-24 14:25:58.340228,132
2021-12-24 14:25:58.340236,139
2021-12-24 14:25:58.340244,144
2021-12-24 14:25:58.340252,144
2021-12-24 14:25:58.340260,146
2021-12-24 14:25:58.340268,137
2021-12-24 14:25:58.340276,120
2021-12-24 14:25:58.340283,101
2021-12-24 14:25:58.340290,66
2021-12-24 14:25:58.340297,21
2021-12-24 14:25:58.340305,-11
2021-12-24 14:25:58.340313,-28
2021-12-24 14:25:58.340321,-49
2021-12-24 14:25:58.340329,-61
2021-12-24 14:25:58.340336,-59
2021-12-24 14:25:58.340345,-56
2021-12-24 14:25:58.340353,-61
2021-12-24 14:25:58.340361,-63
2021-12-24 14:25:58.475953,-54
2021-12-24 14:25:58.475973,-35
2021-12-24 14:25:58.475981,-30
2021-12-24 14:25:58.475987,-30
2021-12-24 14:25:58.475994,-18
2021-12-24 14:25:58.476000,-21
2021-12-24 14:25:58.476006,-21
2021-12-24 14:25:58.476013,-7
2021-12-24 14:25:58.476020,-2
2021-12-24 14:25:58.476028,-2
2021-12-24 14:25:58.476034,-2
2021-12-24 14:25:58.476040,-4
2021-12-24 14:25:58.476047,0
2021-12-24 14:25:58.476053,7
2021-12-24 14:25:58.476060,4
2021-12-24 14:25:58.476066,-4
2021-12-24 14:25:58.476073,-4
2021-12-24 14:25:58.476079,-2
2021-12-24 14:25:58.476085,-4
2021-12-24 14:25:58.476092,-9
2021-12-24 14:25:58.476098,-7
2021-12-24 14:25:58.476104,4
2021-12-24 14:25:58.476111,21
2021-12-24 14:25:58.476117,35
2021-12-24 14:25:58.476123,44
2021-12-24 14:25:58.476129,42
2021-12-24 14:25:58.476136,18
2021-12-24 14:25:58.476142,-2
2021-12-24 14:25:58.476148,-7
2021-12-24 14:25:58.476155,4
2021-12-24 14:25:58.655610,9
2021-12-24 14:25:58.655630,11
2021-12-24 14:25:58.655638,14
2021-12-24 14:25:58.655645,21
2021-12-24 14:25:58.655651,21
2021-12-24 14:25:58.655658,26
2021-12-24 14:25:58.655664,44
2021-12-24 14:25:58.655670,101
2021-12-24 14:25:58.655677,241
2021-12-24 14:25:58.655683,423
2021-12-24 14:25:58.655689,440
2021-12-24 14:25:58.655696,-18
2021-12-24 14:25:58.655702,-738
2021-12-24 14:25:58.655709,-800
2021-12-24 14:25:58.655715,-201
2021-12-24 14:25:58.655721,89
2021-12-24 14:25:58.655728,9
2021-12-24 14:25:58.655734,44
2021-12-24 14:25:58.655740,113
2021-12-24 14:25:58.655747,73
2021-12-24 14:25:58.655753,66
2021-12-24 14:25:58.655759,99
2021-12-24 14:25:58.655766,92
2021-12-24 14:25:58.655772,78
2021-12-24 14:25:58.655778,92
2021-12-24 14:25:58.655785,97
2021-12-24 14:25:58.655791,92
2021-12-24 14:25:58.655797,97
2021-12-24 14:25:58.655804,101
2021-12-24 14:25:58.655810,97
2021-12-24 14:25:59.015959,104
2021-12-24 14:25:59.015978,123
2021-12-24 14:25:59.015986,125
2021-12-24 14:25:59.015993,125
2021-12-24 14:25:59.016000,144
2021-12-24 14:25:59.016006,161
2021-12-24 14:25:59.016013,168
2021-12-24 14:25:59.016027,187
2021-12-24 14:25:59.016034,206
2021-12-24 14:25:59.016040,210
2021-12-24 14:25:59.016047,201
2021-12-24 14:25:59.016053,187
2021-12-24 14:25:59.016059,170
2021-12-24 14:25:59.016066,156
2021-12-24 14:25:59.016072,127
2021-12-24 14:25:59.016078,80
2021-12-24 14:25:59.016085,28
2021-12-24 14:25:59.016091,-11
2021-12-24 14:25:59.016097,-37
2021-12-24 14:25:59.016104,-49
2021-12-24 14:25:59.016110,-59
2021-12-24 14:25:59.016116,-75
2021-12-24 14:25:59.016123,-75
2021-12-24 14:25:59.016129,-56
2021-12-24 14:25:59.016135,-49
2021-12-24 14:25:59.016142,-44
2021-12-24 14:25:59.016148,-30
2021-12-24 14:25:59.016154,-26
2021-12-24 14:25:59.016161,-23
2021-12-24 14:25:59.016167,-9
2021-12-24 14:25:59.195711,2
2021-12-24 14:25:59.195733,2
2021-12-24 14:25:59.195740,4
2021-12-24 14:25:59.195747,7
2021-12-24 14:25:59.195753,9
2021-12-24 14:25:59.195760,16
2021-12-24 14:25:59.195766,18
2021-12-24 14:25:59.195772,18
2021-12-24 14:25:59.195779,23
2021-12-24 14:25:59.195785,21
2021-12-24 14:25:59.195791,16
2021-12-24 14:25:59.195798,18
2021-12-24 14:25:59.195804,21
2021-12-24 14:25:59.195810,18
2021-12-24 14:25:59.195817,18
2021-12-24 14:25:59.195823,14
2021-12-24 14:25:59.195829,0
2021-12-24 14:25:59.195836,2
2021-12-24 14:25:59.195842,21
2021-12-24 14:25:59.195848,37
2021-12-24 14:25:59.195855,44
2021-12-24 14:25:59.195861,49
2021-12-24 14:25:59.195867,49
2021-12-24 14:25:59.195874,40
2021-12-24 14:25:59.195880,21
2021-12-24 14:25:59.195886,14
2021-12-24 14:25:59.195893,18
2021-12-24 14:25:59.195899,16
2021-12-24 14:25:59.195905,14
2021-12-24 14:25:59.195911,23
2021-12-24 14:25:59.376102,30
2021-12-24 14:25:59.376122,33
2021-12-24 14:25:59.376130,37
2021-12-24 14:25:59.376137,63
2021-12-24 14:25:59.376143,142
2021-12-24 14:25:59.376149,279
2021-12-24 14:25:59.376156,416
2021-12-24 14:25:59.376162,402
2021-12-24 14:25:59.376169,-21
2021-12-24 14:25:59.376175,-693
2021-12-24 14:25:59.376182,-722
2021-12-24 14:25:59.376188,-94
2021-12-24 14:25:59.376195,146
2021-12-24 14:25:59.376201,9
2021-12-24 14:25:59.376207,59
2021-12-24 14:25:59.376214,125
2021-12-24 14:25:59.376220,66
2021-12-24 14:25:59.376227,61
2021-12-24 14:25:59.376234,97
2021-12-24 14:25:59.376240,78
2021-12-24 14:25:59.376247,59
2021-12-24 14:25:59.376253,73
2021-12-24 14:25:59.376260,75
2021-12-24 14:25:59.376266,68
2021-12-24 14:25:59.376272,75
2021-12-24 14:25:59.376279,85
2021-12-24 14:25:59.376285,82
2021-12-24 14:25:59.376291,87
2021-12-24 14:25:59.376298,97
2021-12-24 14:25:59.376304,99
2021-12-24 14:25:59.690944,106
2021-12-24 14:25:59.690975,120
2021-12-24 14:25:59.690987,127
2021-12-24 14:25:59.691022,137
2021-12-24 14:25:59.691032,153
2021-12-24 14:25:59.691042,170
2021-12-24 14:25:59.691052,172
2021-12-24 14:25:59.691061,158
2021-12-24 14:25:59.691071,139
2021-12-24 14:25:59.691081,127
2021-12-24 14:25:59.691091,116
2021-12-24 14:25:59.691100,97
2021-12-24 14:25:59.691110,68
2021-12-24 14:25:59.691120,30
2021-12-24 14:25:59.691130,-7
2021-12-24 14:25:59.691140,-18
2021-12-24 14:25:59.691150,-21
2021-12-24 14:25:59.691159,-33
2021-12-24 14:25:59.691169,-37
2021-12-24 14:25:59.691179,-30
2021-12-24 14:25:59.691189,-26
2021-12-24 14:25:59.691198,-18
2021-12-24 14:25:59.691208,-16
2021-12-24 14:25:59.691218,-14
2021-12-24 14:25:59.691228,-7
2021-12-24 14:25:59.691238,2
2021-12-24 14:25:59.691247,9
2021-12-24 14:25:59.691257,16
2021-12-24 14:25:59.691267,14
2021-12-24 14:25:59.691277,16
2021-12-24 14:26:00.050491,28
2021-12-24 14:26:00.050521,30
2021-12-24 14:26:00.050534,28
2021-12-24 14:26:00.050544,30
2021-12-24 14:26:00.050554,33
2021-12-24 14:26:00.050564,37
2021-12-24 14:26:00.050574,37
2021-12-24 14:26:00.050583,26
2021-12-24 14:26:00.050593,21
2021-12-24 14:26:00.050603,33
2021-12-24 14:26:00.050613,37
2021-12-24 14:26:00.050623,33
2021-12-24 14:26:00.050633,18
2021-12-24 14:26:00.050643,16
2021-12-24 14:26:00.050652,30
2021-12-24 14:26:00.050662,47
2021-12-24 14:26:00.050672,61
2021-12-24 14:26:00.050682,71
2021-12-24 14:26:00.050692,63
2021-12-24 14:26:00.050701,44
2021-12-24 14:26:00.050711,33
2021-12-24 14:26:00.050721,23
2021-12-24 14:26:00.050731,16
2021-12-24 14:26:00.050741,26
2021-12-24 14:26:00.050750,33
2021-12-24 14:26:00.050760,21
2021-12-24 14:26:00.050770,14
2021-12-24 14:26:00.050780,33
2021-12-24 14:26:00.050790,42
2021-12-24 14:26:00.050799,52
2021-12-24 14:26:00.186609,106
2021-12-24 14:26:00.186640,232
2021-12-24 14:26:00.186651,388
2021-12-24 14:26:00.186662,457
2021-12-24 14:26:00.186672,194
2021-12-24 14:26:00.186682,-483
2021-12-24 14:26:00.186692,-840
2021-12-24 14:26:00.186702,-345
2021-12-24 14:26:00.186712,123
2021-12-24 14:26:00.186722,59
2021-12-24 14:26:00.186732,28
2021-12-24 14:26:00.186741,125
2021-12-24 14:26:00.186751,104
2021-12-24 14:26:00.186761,73
2021-12-24 14:26:00.186771,104
2021-12-24 14:26:00.186781,106
2021-12-24 14:26:00.186791,92
2021-12-24 14:26:00.186800,101
2021-12-24 14:26:00.186810,101
2021-12-24 14:26:00.186820,92
2021-12-24 14:26:00.186830,94
2021-12-24 14:26:00.186839,99
2021-12-24 14:26:00.186849,99
2021-12-24 14:26:00.186859,104
2021-12-24 14:26:00.186869,108
2021-12-24 14:26:00.186878,108
2021-12-24 14:26:00.186888,120
2021-12-24 14:26:00.186898,139
2021-12-24 14:26:00.186908,146
2021-12-24 14:26:00.186917,144
2021-12-24 14:26:00.456392,158
2021-12-24 14:26:00.456423,175
2021-12-24 14:26:00.456435,177
2021-12-24 14:26:00.456445,172
2021-12-24 14:26:00.456455,168
2021-12-24 14:26:00.456465,153
2021-12-24 14:26:00.456475,132
2021-12-24 14:26:00.456485,113
2021-12-24 14:26:00.456495,87
2021-12-24 14:26:00.456505,54
2021-12-24 14:26:00.456515,21
2021-12-24 14:26:00.456525,-11
2021-12-24 14:26:00.456535,-26
2021-12-24 14:26:00.456545,-21
2021-12-24 14:26:00.456555,-26
2021-12-24 14:26:00.456565,-33
2021-12-24 14:26:00.456575,-28
2021-12-24 14:26:00.456584,-21
2021-12-24 14:26:00.456594,-18
2021-12-24 14:26:00.456604,-9
2021-12-24 14:26:00.456614,-4
2021-12-24 14:26:00.456624,0
2021-12-24 14:26:00.456634,9
2021-12-24 14:26:00.456644,9
2021-12-24 14:26:00.456654,11
2021-12-24 14:26:00.456664,21
2021-12-24 14:26:00.456674,21
2021-12-24 14:26:00.456684,16
2021-12-24 14:26:00.456694,7
2021-12-24 14:26:00.456704,2
2021-12-24 14:26:00.636062,11
2021-12-24 14:26:00.636093,14
2021-12-24 14:26:00.636102,11
2021-12-24 14:26:00.636109,11
2021-12-24 14:26:00.636116,11
2021-12-24 14:26:00.636122,9
2021-12-24 14:26:00.636128,14
2021-12-24 14:26:00.636135,18
2021-12-24 14:26:00.636142,11
2021-12-24 14:26:00.636151,4
2021-12-24 14:26:00.636157,9
2021-12-24 14:26:00.636164,26
2021-12-24 14:26:00.636170,49
2021-12-24 14:26:00.636176,66
2021-12-24 14:26:00.636183,66
2021-12-24 14:26:00.636189,54
2021-12-24 14:26:00.636195,33
2021-12-24 14:26:00.636202,16
2021-12-24 14:26:00.636208,16
2021-12-24 14:26:00.636214,18
2021-12-24 14:26:00.636220,23
2021-12-24 14:26:00.636227,33
2021-12-24 14:26:00.636233,33
2021-12-24 14:26:00.636239,30
2021-12-24 14:26:00.636245,30
2021-12-24 14:26:00.636252,47
2021-12-24 14:26:00.636258,104
2021-12-24 14:26:00.636264,210
2021-12-24 14:26:00.636270,362
2021-12-24 14:26:00.636277,454
2021-12-24 14:26:00.771644,241
2021-12-24 14:26:00.771674,-412
2021-12-24 14:26:00.771685,-869
2021-12-24 14:26:00.771696,-461
2021-12-24 14:26:00.771705,80
2021-12-24 14:26:00.771715,71
2021-12-24 14:26:00.771725,9
2021-12-24 14:26:00.771735,111
2021-12-24 14:26:00.771745,111
2021-12-24 14:26:00.771754,66
2021-12-24 14:26:00.771764,97
2021-12-24 14:26:00.771774,113
2021-12-24 14:26:00.771784,89
2021-12-24 14:26:00.771794,92
2021-12-24 14:26:00.771804,101
2021-12-24 14:26:00.771813,94
2021-12-24 14:26:00.771824,92
2021-12-24 14:26:00.771903,97
2021-12-24 14:26:00.771929,94
2021-12-24 14:26:00.771947,101
2021-12-24 14:26:00.771966,113
2021-12-24 14:26:00.771998,116
2021-12-24 14:26:00.772019,120
2021-12-24 14:26:00.772037,132
2021-12-24 14:26:00.772055,142
2021-12-24 14:26:00.772073,156
2021-12-24 14:26:00.772092,170
2021-12-24 14:26:00.772109,168
2021-12-24 14:26:00.772133,165
2021-12-24 14:26:00.772159,172
2021-12-24 14:26:00.996134,168
2021-12-24 14:26:00.996155,151
2021-12-24 14:26:00.996163,137
2021-12-24 14:26:00.996170,116
2021-12-24 14:26:00.996176,87
2021-12-24 14:26:00.996182,56
2021-12-24 14:26:00.996189,26
2021-12-24 14:26:00.996195,0
2021-12-24 14:26:00.996202,-16
2021-12-24 14:26:00.996208,-30
2021-12-24 14:26:00.996215,-33
2021-12-24 14:26:00.996221,-26
2021-12-24 14:26:00.996227,-23
2021-12-24 14:26:00.996234,-23
2021-12-24 14:26:00.996240,-16
2021-12-24 14:26:00.996246,-14
2021-12-24 14:26:00.996253,-11
2021-12-24 14:26:00.996259,-2
2021-12-24 14:26:00.996265,7
2021-12-24 14:26:00.996271,9
2021-12-24 14:26:00.996278,11
2021-12-24 14:26:00.996284,11
2021-12-24 14:26:00.996291,16
2021-12-24 14:26:00.996297,21
2021-12-24 14:26:00.996303,16
2021-12-24 14:26:00.996309,16
2021-12-24 14:26:00.996316,21
2021-12-24 14:26:00.996322,18
2021-12-24 14:26:00.996328,16
2021-12-24 14:26:00.996335,21
2021-12-24 14:26:01.265385,23
2021-12-24 14:26:01.265400,23
2021-12-24 14:26:01.265406,14
2021-12-24 14:26:01.265412,2
2021-12-24 14:26:01.265417,4
2021-12-24 14:26:01.265422,16
2021-12-24 14:26:01.265427,28
2021-12-24 14:26:01.265432,44
2021-12-24 14:26:01.265437,61
2021-12-24 14:26:01.265442,61
2021-12-24 14:26:01.265447,44
2021-12-24 14:26:01.265452,28
2021-12-24 14:26:01.265458,21
2021-12-24 14:26:01.265463,16
2021-12-24 14:26:01.265472,14
2021-12-24 14:26:01.265480,16
2021-12-24 14:26:01.265489,16
2021-12-24 14:26:01.265495,26
2021-12-24 14:26:01.265503,37
2021-12-24 14:26:01.265512,37
2021-12-24 14:26:01.265521,47
2021-12-24 14:26:01.265529,106
2021-12-24 14:26:01.265537,224
2021-12-24 14:26:01.265546,388
2021-12-24 14:26:01.265554,473
2021-12-24 14:26:01.265560,206
2021-12-24 14:26:01.265565,-490
2021-12-24 14:26:01.265570,-880
2021-12-24 14:26:01.265575,-402
2021-12-24 14:26:01.265581,108
2021-12-24 14:26:01.446551,73
2021-12-24 14:26:01.446582,23
2021-12-24 14:26:01.446594,116
2021-12-24 14:26:01.446604,106
2021-12-24 14:26:01.446614,73
2021-12-24 14:26:01.446624,97
2021-12-24 14:26:01.446633,97
2021-12-24 14:26:01.446643,80
2021-12-24 14:26:01.446653,87
2021-12-24 14:26:01.446663,87
2021-12-24 14:26:01.446672,71
2021-12-24 14:26:01.446682,75
2021-12-24 14:26:01.446692,87
2021-12-24 14:26:01.446702,82
2021-12-24 14:26:01.446711,85
2021-12-24 14:26:01.446721,97
2021-12-24 14:26:01.446731,104
2021-12-24 14:26:01.446741,111
2021-12-24 14:26:01.446751,120
2021-12-24 14:26:01.446761,125
2021-12-24 14:26:01.446770,130
2021-12-24 14:26:01.446780,149
2021-12-24 14:26:01.446790,163
2021-12-24 14:26:01.446799,165
2021-12-24 14:26:01.446809,163
2021-12-24 14:26:01.446819,149
2021-12-24 14:26:01.446829,139
2021-12-24 14:26:01.446839,134
2021-12-24 14:26:01.446848,120
2021-12-24 14:26:01.446858,99
2021-12-24 14:26:01.671604,68
2021-12-24 14:26:01.671635,37
2021-12-24 14:26:01.671647,21
