Time,ECG
2021-12-24 14:47:56.798999,44
2021-12-24 14:47:56.799006,35
2021-12-24 14:47:56.799012,37
2021-12-24 14:47:56.799019,33
2021-12-24 14:47:56.799025,26
2021-12-24 14:47:56.799031,37
2021-12-24 14:47:56.799038,52
2021-12-24 14:47:56.799044,52
2021-12-24 14:47:56.799050,54
2021-12-24 14:47:56.799057,71
2021-12-24 14:47:56.799063,101
2021-12-24 14:47:56.799070,182
2021-12-24 14:47:56.799076,345
2021-12-24 14:47:56.799083,506
2021-12-24 14:47:56.799089,433
2021-12-24 14:47:56.799096,-106
2021-12-24 14:47:56.799102,-753
2021-12-24 14:47:56.799109,-655
2021-12-24 14:47:56.799115,-49
2021-12-24 14:47:57.114367,146
2021-12-24 14:47:57.114388,54
2021-12-24 14:47:57.114395,111
2021-12-24 14:47:57.114402,151
2021-12-24 14:47:57.114408,99
2021-12-24 14:47:57.114415,101
2021-12-24 14:47:57.114421,125
2021-12-24 14:47:57.114427,113
2021-12-24 14:47:57.114434,104
2021-12-24 14:47:57.114440,104
2021-12-24 14:47:57.114446,101
2021-12-24 14:47:57.114453,101
2021-12-24 14:47:57.114459,101
2021-12-24 14:47:57.114465,106
2021-12-24 14:47:57.114472,116
2021-12-24 14:47:57.114478,123
2021-12-24 14:47:57.114484,120
2021-12-24 14:47:57.114491,125
2021-12-24 14:47:57.114497,142
2021-12-24 14:47:57.114503,158
2021-12-24 14:47:57.114509,172
2021-12-24 14:47:57.114516,177
2021-12-24 14:47:57.114522,168
2021-12-24 14:47:57.114528,161
2021-12-24 14:47:57.114534,168
2021-12-24 14:47:57.114541,165
2021-12-24 14:47:57.114547,151
2021-12-24 14:47:57.114553,134
2021-12-24 14:47:57.114560,127
2021-12-24 14:47:57.114566,120
2021-12-24 14:47:57.249674,99
2021-12-24 14:47:57.249697,75
2021-12-24 14:47:57.249705,59
2021-12-24 14:47:57.249711,40
2021-12-24 14:47:57.249718,21
2021-12-24 14:47:57.249724,16
2021-12-24 14:47:57.249730,16
2021-12-24 14:47:57.249736,14
2021-12-24 14:47:57.249743,14
2021-12-24 14:47:57.249749,26
2021-12-24 14:47:57.249755,30
2021-12-24 14:47:57.249761,33
2021-12-24 14:47:57.249768,40
2021-12-24 14:47:57.249774,52
2021-12-24 14:47:57.249780,54
2021-12-24 14:47:57.249787,44
2021-12-24 14:47:57.249793,42
2021-12-24 14:47:57.249799,47
2021-12-24 14:47:57.249806,54
2021-12-24 14:47:57.249812,59
2021-12-24 14:47:57.249818,56
2021-12-24 14:47:57.249825,52
2021-12-24 14:47:57.249831,47
2021-12-24 14:47:57.249837,52
2021-12-24 14:47:57.249843,56
2021-12-24 14:47:57.249850,56
2021-12-24 14:47:57.249856,52
2021-12-24 14:47:57.249862,44
2021-12-24 14:47:57.249868,35
2021-12-24 14:47:57.249875,33
2021-12-24 14:47:57.564445,35
2021-12-24 14:47:57.564467,37
2021-12-24 14:47:57.564475,56
2021-12-24 14:47:57.564482,78
2021-12-24 14:47:57.564488,85
2021-12-24 14:47:57.564495,87
2021-12-24 14:47:57.564501,92
2021-12-24 14:47:57.564508,78
2021-12-24 14:47:57.564514,47
2021-12-24 14:47:57.564520,30
2021-12-24 14:47:57.564527,30
2021-12-24 14:47:57.564533,49
2021-12-24 14:47:57.564540,68
2021-12-24 14:47:57.564546,71
2021-12-24 14:47:57.564553,71
2021-12-24 14:47:57.564559,80
2021-12-24 14:47:57.564565,89
2021-12-24 14:47:57.564572,120
2021-12-24 14:47:57.564578,220
2021-12-24 14:47:57.564584,393
2021-12-24 14:47:57.564591,539
2021-12-24 14:47:57.564597,419
2021-12-24 14:47:57.564604,-191
2021-12-24 14:47:57.564610,-812
2021-12-24 14:47:57.564616,-603
2021-12-24 14:47:57.564623,-2
2021-12-24 14:47:57.564629,125
2021-12-24 14:47:57.564636,37
2021-12-24 14:47:57.564642,106
2021-12-24 14:47:57.564649,134
2021-12-24 14:47:57.832769,97
2021-12-24 14:47:57.832790,108
2021-12-24 14:47:57.832797,127
2021-12-24 14:47:57.832804,111
2021-12-24 14:47:57.832810,108
2021-12-24 14:47:57.832816,120
2021-12-24 14:47:57.832823,125
2021-12-24 14:47:57.832829,125
2021-12-24 14:47:57.832835,125
2021-12-24 14:47:57.832841,123
2021-12-24 14:47:57.832848,132
2021-12-24 14:47:57.832854,139
2021-12-24 14:47:57.832860,139
2021-12-24 14:47:57.832866,146
2021-12-24 14:47:57.832873,151
2021-12-24 14:47:57.832879,149
2021-12-24 14:47:57.832885,151
2021-12-24 14:47:57.832891,163
2021-12-24 14:47:57.832898,172
2021-12-24 14:47:57.832904,168
2021-12-24 14:47:57.832910,156
2021-12-24 14:47:57.832917,144
2021-12-24 14:47:57.832923,130
2021-12-24 14:47:57.832929,118
2021-12-24 14:47:57.832936,113
2021-12-24 14:47:57.832942,106
2021-12-24 14:47:57.832948,82
2021-12-24 14:47:57.832955,49
2021-12-24 14:47:57.832961,30
2021-12-24 14:47:57.832967,18
2021-12-24 14:47:58.149898,7
2021-12-24 14:47:58.149919,0
2021-12-24 14:47:58.149927,-2
2021-12-24 14:47:58.149934,-4
2021-12-24 14:47:58.149940,0
2021-12-24 14:47:58.149947,14
2021-12-24 14:47:58.149953,23
2021-12-24 14:47:58.149959,21
2021-12-24 14:47:58.149966,16
2021-12-24 14:47:58.149972,18
2021-12-24 14:47:58.149978,18
2021-12-24 14:47:58.149985,21
2021-12-24 14:47:58.149991,28
2021-12-24 14:47:58.149997,30
2021-12-24 14:47:58.150004,23
2021-12-24 14:47:58.150010,21
2021-12-24 14:47:58.150016,23
2021-12-24 14:47:58.150022,23
2021-12-24 14:47:58.150029,23
2021-12-24 14:47:58.150035,16
2021-12-24 14:47:58.150041,4
2021-12-24 14:47:58.150048,2
2021-12-24 14:47:58.150054,9
2021-12-24 14:47:58.150060,7
2021-12-24 14:47:58.150066,-2
2021-12-24 14:47:58.150073,-9
2021-12-24 14:47:58.150079,-9
2021-12-24 14:47:58.150085,0
2021-12-24 14:47:58.150092,14
2021-12-24 14:47:58.150098,37
2021-12-24 14:47:58.239641,56
2021-12-24 14:47:58.239672,52
2021-12-24 14:47:58.239684,40
2021-12-24 14:47:58.239694,28
2021-12-24 14:47:58.239704,4
2021-12-24 14:47:58.239714,0
2021-12-24 14:47:58.239724,14
2021-12-24 14:47:58.239734,11
2021-12-24 14:47:58.239743,4
2021-12-24 14:47:58.239753,11
2021-12-24 14:47:58.239763,21
2021-12-24 14:47:58.239773,23
2021-12-24 14:47:58.239783,28
2021-12-24 14:47:58.239793,49
2021-12-24 14:47:58.239803,118
2021-12-24 14:47:58.239812,260
2021-12-24 14:47:58.239822,447
2021-12-24 14:47:58.239832,499
2021-12-24 14:47:58.239842,92
2021-12-24 14:47:58.239852,-646
2021-12-24 14:47:58.239862,-812
2021-12-24 14:47:58.239871,-243
2021-12-24 14:47:58.239881,99
2021-12-24 14:47:58.239891,23
2021-12-24 14:47:58.239901,42
2021-12-24 14:47:58.239924,118
2021-12-24 14:47:58.239935,85
2021-12-24 14:47:58.239944,68
2021-12-24 14:47:58.239954,97
2021-12-24 14:47:58.239964,99
2021-12-24 14:47:58.418756,92
2021-12-24 14:47:58.418776,94
2021-12-24 14:47:58.418782,87
2021-12-24 14:47:58.418788,87
2021-12-24 14:47:58.418793,94
2021-12-24 14:47:58.418798,99
2021-12-24 14:47:58.418803,101
2021-12-24 14:47:58.418809,101
2021-12-24 14:47:58.418814,106
2021-12-24 14:47:58.418819,113
2021-12-24 14:47:58.418824,120
2021-12-24 14:47:58.418829,132
2021-12-24 14:47:58.418834,139
2021-12-24 14:47:58.418840,139
2021-12-24 14:47:58.418845,142
2021-12-24 14:47:58.418850,149
2021-12-24 14:47:58.418855,146
2021-12-24 14:47:58.418860,134
2021-12-24 14:47:58.418866,123
2021-12-24 14:47:58.418871,111
2021-12-24 14:47:58.418876,101
2021-12-24 14:47:58.418881,89
2021-12-24 14:47:58.418886,73
2021-12-24 14:47:58.418891,59
2021-12-24 14:47:58.418896,37
2021-12-24 14:47:58.418902,14
2021-12-24 14:47:58.418907,0
2021-12-24 14:47:58.418912,-4
2021-12-24 14:47:58.418918,-7
2021-12-24 14:47:58.418923,-9
2021-12-24 14:47:58.644199,-14
2021-12-24 14:47:58.644219,-16
2021-12-24 14:47:58.644227,-2
2021-12-24 14:47:58.644234,4
2021-12-24 14:47:58.644240,11
2021-12-24 14:47:58.644247,18
2021-12-24 14:47:58.644253,11
2021-12-24 14:47:58.644260,0
2021-12-24 14:47:58.644266,-4
2021-12-24 14:47:58.644272,-4
2021-12-24 14:47:58.644279,-9
2021-12-24 14:47:58.644285,-16
2021-12-24 14:47:58.644292,-14
2021-12-24 14:47:58.644298,-14
2021-12-24 14:47:58.644304,-14
2021-12-24 14:47:58.644311,-11
2021-12-24 14:47:58.644317,-14
2021-12-24 14:47:58.644323,-14
2021-12-24 14:47:58.644329,-7
2021-12-24 14:47:58.644336,-2
2021-12-24 14:47:58.644342,0
2021-12-24 14:47:58.644349,-9
2021-12-24 14:47:58.644355,-21
2021-12-24 14:47:58.644361,-35
2021-12-24 14:47:58.644367,-37
2021-12-24 14:47:58.644374,-4
2021-12-24 14:47:58.644380,33
2021-12-24 14:47:58.644386,37
2021-12-24 14:47:58.644393,30
2021-12-24 14:47:58.644399,35
2021-12-24 14:47:58.914252,23
2021-12-24 14:47:58.914282,7
2021-12-24 14:47:58.914294,4
2021-12-24 14:47:58.914304,0
2021-12-24 14:47:58.914314,0
2021-12-24 14:47:58.914324,9
2021-12-24 14:47:58.914334,9
2021-12-24 14:47:58.914344,11
2021-12-24 14:47:58.914353,16
2021-12-24 14:47:58.914363,21
2021-12-24 14:47:58.914373,35
2021-12-24 14:47:58.914383,92
2021-12-24 14:47:58.914393,227
2021-12-24 14:47:58.914402,419
2021-12-24 14:47:58.914412,504
2021-12-24 14:47:58.914422,170
2021-12-24 14:47:58.914432,-568
2021-12-24 14:47:58.914442,-859
2021-12-24 14:47:58.914451,-333
2021-12-24 14:47:58.914461,80
2021-12-24 14:47:58.914471,14
2021-12-24 14:47:58.914481,4
2021-12-24 14:47:58.914491,94
2021-12-24 14:47:58.914500,73
2021-12-24 14:47:58.914510,52
2021-12-24 14:47:58.914520,80
2021-12-24 14:47:58.914529,87
2021-12-24 14:47:58.914539,78
2021-12-24 14:47:58.914549,85
2021-12-24 14:47:58.914558,87
2021-12-24 14:47:59.094714,87
2021-12-24 14:47:59.094744,89
2021-12-24 14:47:59.094756,97
2021-12-24 14:47:59.094766,104
2021-12-24 14:47:59.094776,106
2021-12-24 14:47:59.094786,108
2021-12-24 14:47:59.094795,118
2021-12-24 14:47:59.094805,127
2021-12-24 14:47:59.094815,134
2021-12-24 14:47:59.094825,139
2021-12-24 14:47:59.094835,142
2021-12-24 14:47:59.094845,139
2021-12-24 14:47:59.094854,146
2021-12-24 14:47:59.094864,156
2021-12-24 14:47:59.094874,146
2021-12-24 14:47:59.094884,127
2021-12-24 14:47:59.094893,111
2021-12-24 14:47:59.094903,97
2021-12-24 14:47:59.094913,87
2021-12-24 14:47:59.094922,78
2021-12-24 14:47:59.094932,56
2021-12-24 14:47:59.094942,30
2021-12-24 14:47:59.094952,11
2021-12-24 14:47:59.094961,-2
2021-12-24 14:47:59.094971,-14
2021-12-24 14:47:59.094981,-14
2021-12-24 14:47:59.094991,-9
2021-12-24 14:47:59.095001,-9
2021-12-24 14:47:59.095010,-4
2021-12-24 14:47:59.095020,2
2021-12-24 14:47:59.588091,2
2021-12-24 14:47:59.588122,4
2021-12-24 14:47:59.588130,14
2021-12-24 14:47:59.588137,9
2021-12-24 14:47:59.588144,0
2021-12-24 14:47:59.588150,4
2021-12-24 14:47:59.588156,9
2021-12-24 14:47:59.588163,2
2021-12-24 14:47:59.588169,0
2021-12-24 14:47:59.588176,2
2021-12-24 14:47:59.588182,-2
2021-12-24 14:47:59.588188,-4
2021-12-24 14:47:59.588195,2
2021-12-24 14:47:59.588201,9
2021-12-24 14:47:59.588208,4
2021-12-24 14:47:59.588214,0
2021-12-24 14:47:59.588221,-2
2021-12-24 14:47:59.588227,-9
2021-12-24 14:47:59.588233,-9
2021-12-24 14:47:59.588239,-2
2021-12-24 14:47:59.588246,9
2021-12-24 14:47:59.588252,28
2021-12-24 14:47:59.588259,40
2021-12-24 14:47:59.588265,35
2021-12-24 14:47:59.588271,18
2021-12-24 14:47:59.588278,2
2021-12-24 14:47:59.588284,-4
2021-12-24 14:47:59.588290,-2
2021-12-24 14:47:59.588297,4
2021-12-24 14:47:59.588303,4
2021-12-24 14:47:59.724042,4
2021-12-24 14:47:59.724073,14
2021-12-24 14:47:59.724084,16
2021-12-24 14:47:59.724094,11
2021-12-24 14:47:59.724104,18
2021-12-24 14:47:59.724114,59
2021-12-24 14:47:59.724123,168
2021-12-24 14:47:59.724133,352
2021-12-24 14:47:59.724143,516
2021-12-24 14:47:59.724152,414
2021-12-24 14:47:59.724162,-198
2021-12-24 14:47:59.724172,-838
2021-12-24 14:47:59.724182,-641
2021-12-24 14:47:59.724191,-47
2021-12-24 14:47:59.724201,80
2021-12-24 14:47:59.724211,0
2021-12-24 14:47:59.724221,71
2021-12-24 14:47:59.724231,106
2021-12-24 14:47:59.724241,71
2021-12-24 14:47:59.724250,82
2021-12-24 14:47:59.724260,106
2021-12-24 14:47:59.724270,89
2021-12-24 14:47:59.724280,80
2021-12-24 14:47:59.724289,99
2021-12-24 14:47:59.724299,108
2021-12-24 14:47:59.724309,106
2021-12-24 14:47:59.724318,99
2021-12-24 14:47:59.724328,99
2021-12-24 14:47:59.724337,111
2021-12-24 14:47:59.724347,118
2021-12-24 14:47:59.858405,120
2021-12-24 14:47:59.858435,134
2021-12-24 14:47:59.858447,146
2021-12-24 14:47:59.858457,151
2021-12-24 14:47:59.858467,163
2021-12-24 14:47:59.858477,179
2021-12-24 14:47:59.858487,187
2021-12-24 14:47:59.858497,187
2021-12-24 14:47:59.858507,184
2021-12-24 14:47:59.858516,179
2021-12-24 14:47:59.858526,168
2021-12-24 14:47:59.858536,156
2021-12-24 14:47:59.858546,149
2021-12-24 14:47:59.858556,132
2021-12-24 14:47:59.858566,101
2021-12-24 14:47:59.858576,63
2021-12-24 14:47:59.858585,42
2021-12-24 14:47:59.858595,21
2021-12-24 14:47:59.858605,-2
2021-12-24 14:47:59.858615,-11
2021-12-24 14:47:59.858625,-11
2021-12-24 14:47:59.858635,-14
2021-12-24 14:47:59.858645,-14
2021-12-24 14:47:59.858654,-2
2021-12-24 14:47:59.858664,2
2021-12-24 14:47:59.858674,0
2021-12-24 14:47:59.858684,-7
2021-12-24 14:47:59.858694,-7
2021-12-24 14:47:59.858704,-4
2021-12-24 14:47:59.858714,2
2021-12-24 14:48:00.084079,7
2021-12-24 14:48:00.084098,7
2021-12-24 14:48:00.084106,7
2021-12-24 14:48:00.084112,9
2021-12-24 14:48:00.084119,11
2021-12-24 14:48:00.084125,11
2021-12-24 14:48:00.084132,11
2021-12-24 14:48:00.084138,7
2021-12-24 14:48:00.084144,2
2021-12-24 14:48:00.084151,14
2021-12-24 14:48:00.084157,28
2021-12-24 14:48:00.084164,30
2021-12-24 14:48:00.084170,37
2021-12-24 14:48:00.084176,40
2021-12-24 14:48:00.084183,21
2021-12-24 14:48:00.084189,2
2021-12-24 14:48:00.084195,4
2021-12-24 14:48:00.084202,11
2021-12-24 14:48:00.084208,21
2021-12-24 14:48:00.084215,18
2021-12-24 14:48:00.084221,14
2021-12-24 14:48:00.084227,23
2021-12-24 14:48:00.084243,28
2021-12-24 14:48:00.084250,26
2021-12-24 14:48:00.084257,42
2021-12-24 14:48:00.084263,94
2021-12-24 14:48:00.084269,220
2021-12-24 14:48:00.084276,400
2021-12-24 14:48:00.084282,485
2021-12-24 14:48:00.084288,177
2021-12-24 14:48:00.398689,-528
2021-12-24 14:48:00.398708,-812
2021-12-24 14:48:00.398716,-303
2021-12-24 14:48:00.398723,104
2021-12-24 14:48:00.398729,54
2021-12-24 14:48:00.398736,49
2021-12-24 14:48:00.398742,123
2021-12-24 14:48:00.398748,101
2021-12-24 14:48:00.398755,82
2021-12-24 14:48:00.398761,108
2021-12-24 14:48:00.398767,113
2021-12-24 14:48:00.398774,106
2021-12-24 14:48:00.398780,116
2021-12-24 14:48:00.398787,127
2021-12-24 14:48:00.398793,125
2021-12-24 14:48:00.398800,113
2021-12-24 14:48:00.398806,116
2021-12-24 14:48:00.398822,134
2021-12-24 14:48:00.398829,142
2021-12-24 14:48:00.398836,142
2021-12-24 14:48:00.398842,151
2021-12-24 14:48:00.398849,163
2021-12-24 14:48:00.398855,172
2021-12-24 14:48:00.398861,189
2021-12-24 14:48:00.398868,201
2021-12-24 14:48:00.398874,201
2021-12-24 14:48:00.398880,201
2021-12-24 14:48:00.398887,208
2021-12-24 14:48:00.398893,201
2021-12-24 14:48:00.398900,184
2021-12-24 14:48:00.489731,175
2021-12-24 14:48:00.489762,165
2021-12-24 14:48:00.489773,149
2021-12-24 14:48:00.489784,125
2021-12-24 14:48:00.489793,94
2021-12-24 14:48:00.489803,66
2021-12-24 14:48:00.489813,44
2021-12-24 14:48:00.489822,23
2021-12-24 14:48:00.489832,16
2021-12-24 14:48:00.489842,11
2021-12-24 14:48:00.489852,14
2021-12-24 14:48:00.489861,21
2021-12-24 14:48:00.489871,23
2021-12-24 14:48:00.489881,28
2021-12-24 14:48:00.489891,35
2021-12-24 14:48:00.489901,37
2021-12-24 14:48:00.489910,42
2021-12-24 14:48:00.489920,52
2021-12-24 14:48:00.489930,54
2021-12-24 14:48:00.489939,54
2021-12-24 14:48:00.489949,54
2021-12-24 14:48:00.489959,49
2021-12-24 14:48:00.489968,49
2021-12-24 14:48:00.489978,44
2021-12-24 14:48:00.489987,35
2021-12-24 14:48:00.489997,35
2021-12-24 14:48:00.490007,35
2021-12-24 14:48:00.490016,26
2021-12-24 14:48:00.490026,28
2021-12-24 14:48:00.490036,44
2021-12-24 14:48:00.714327,59
2021-12-24 14:48:00.714358,66
2021-12-24 14:48:00.714370,63
2021-12-24 14:48:00.714381,44
2021-12-24 14:48:00.714390,21
2021-12-24 14:48:00.714400,7
2021-12-24 14:48:00.714410,7
2021-12-24 14:48:00.714420,14
2021-12-24 14:48:00.714429,18
2021-12-24 14:48:00.714439,16
2021-12-24 14:48:00.714449,18
2021-12-24 14:48:00.714459,16
2021-12-24 14:48:00.714469,23
2021-12-24 14:48:00.714478,37
2021-12-24 14:48:00.714488,63
2021-12-24 14:48:00.714498,151
2021-12-24 14:48:00.714508,326
2021-12-24 14:48:00.714517,480
2021-12-24 14:48:00.714527,395
2021-12-24 14:48:00.714537,-153
2021-12-24 14:48:00.714547,-762
2021-12-24 14:48:00.714557,-584
2021-12-24 14:48:00.714567,11
2021-12-24 14:48:00.714577,123
2021-12-24 14:48:00.714586,16
2021-12-24 14:48:00.714596,92
2021-12-24 14:48:00.714606,134
2021-12-24 14:48:00.714616,94
2021-12-24 14:48:00.714626,101
2021-12-24 14:48:00.714635,120
2021-12-24 14:48:00.984417,116
2021-12-24 14:48:00.984448,116
2021-12-24 14:48:00.984460,123
2021-12-24 14:48:00.984471,120
2021-12-24 14:48:00.984480,113
2021-12-24 14:48:00.984490,108
2021-12-24 14:48:00.984500,113
2021-12-24 14:48:00.984510,120
2021-12-24 14:48:00.984519,125
2021-12-24 14:48:00.984529,139
2021-12-24 14:48:00.984539,149
2021-12-24 14:48:00.984549,151
2021-12-24 14:48:00.984558,161
2021-12-24 14:48:00.984568,172
2021-12-24 14:48:00.984578,175
2021-12-24 14:48:00.984588,175
2021-12-24 14:48:00.984597,175
2021-12-24 14:48:00.984607,175
2021-12-24 14:48:00.984617,168
2021-12-24 14:48:00.984626,158
2021-12-24 14:48:00.984636,146
2021-12-24 14:48:00.984646,132
2021-12-24 14:48:00.984655,113
2021-12-24 14:48:00.984665,92
2021-12-24 14:48:00.984675,75
2021-12-24 14:48:00.984684,61
2021-12-24 14:48:00.984694,42
2021-12-24 14:48:00.984704,28
2021-12-24 14:48:00.984714,28
2021-12-24 14:48:00.984723,28
2021-12-24 14:48:01.254687,30
2021-12-24 14:48:01.254719,35
2021-12-24 14:48:01.254731,35
2021-12-24 14:48:01.254741,37
2021-12-24 14:48:01.254751,42
2021-12-24 14:48:01.254761,49
2021-12-24 14:48:01.254770,59
2021-12-24 14:48:01.254780,59
2021-12-24 14:48:01.254790,52
2021-12-24 14:48:01.254800,52
2021-12-24 14:48:01.254810,47
2021-12-24 14:48:01.254819,40
2021-12-24 14:48:01.254829,42
2021-12-24 14:48:01.254839,44
2021-12-24 14:48:01.254849,42
2021-12-24 14:48:01.254859,40
2021-12-24 14:48:01.254868,35
2021-12-24 14:48:01.254878,37
2021-12-24 14:48:01.254888,47
2021-12-24 14:48:01.254898,37
2021-12-24 14:48:01.254907,30
2021-12-24 14:48:01.254917,28
2021-12-24 14:48:01.254927,18
2021-12-24 14:48:01.254948,21
2021-12-24 14:48:01.254959,35
2021-12-24 14:48:01.254969,54
2021-12-24 14:48:01.254979,78
2021-12-24 14:48:01.254988,85
2021-12-24 14:48:01.254998,71
2021-12-24 14:48:01.255008,54
2021-12-24 14:48:01.478974,52
2021-12-24 14:48:01.478995,47
2021-12-24 14:48:01.479002,37
2021-12-24 14:48:01.479009,42
2021-12-24 14:48:01.479016,49
2021-12-24 14:48:01.479023,44
2021-12-24 14:48:01.479029,52
2021-12-24 14:48:01.479035,68
2021-12-24 14:48:01.479042,78
2021-12-24 14:48:01.479048,85
2021-12-24 14:48:01.479055,123
2021-12-24 14:48:01.479061,227
2021-12-24 14:48:01.479067,395
2021-12-24 14:48:01.479074,528
2021-12-24 14:48:01.479080,355
2021-12-24 14:48:01.479086,-307
2021-12-24 14:48:01.479093,-812
2021-12-24 14:48:01.479099,-421
2021-12-24 14:48:01.479106,116
2021-12-24 14:48:01.479112,85
2021-12-24 14:48:01.479118,14
2021-12-24 14:48:01.479125,120
2021-12-24 14:48:01.479131,120
2021-12-24 14:48:01.479137,75
2021-12-24 14:48:01.479143,104
2021-12-24 14:48:01.479150,125
2021-12-24 14:48:01.479156,106
2021-12-24 14:48:01.479163,101
2021-12-24 14:48:01.479169,125
2021-12-24 14:48:01.479175,134
2021-12-24 14:48:01.749482,120
2021-12-24 14:48:01.749503,123
2021-12-24 14:48:01.749511,127
2021-12-24 14:48:01.749518,125
2021-12-24 14:48:01.749524,137
2021-12-24 14:48:01.749530,146
2021-12-24 14:48:01.749537,137
2021-12-24 14:48:01.749543,142
2021-12-24 14:48:01.749550,156
2021-12-24 14:48:01.749556,156
2021-12-24 14:48:01.749562,156
2021-12-24 14:48:01.749569,163
2021-12-24 14:48:01.749589,168
2021-12-24 14:48:01.749596,179
2021-12-24 14:48:01.749603,175
2021-12-24 14:48:01.749609,142
2021-12-24 14:48:01.749615,127
2021-12-24 14:48:01.749622,125
2021-12-24 14:48:01.749628,101
2021-12-24 14:48:01.749634,78
2021-12-24 14:48:01.749640,61
2021-12-24 14:48:01.749647,40
2021-12-24 14:48:01.749653,26
2021-12-24 14:48:01.749659,21
2021-12-24 14:48:01.749666,18
2021-12-24 14:48:01.749672,11
2021-12-24 14:48:01.749678,7
2021-12-24 14:48:01.749684,21
2021-12-24 14:48:01.749691,42
2021-12-24 14:48:01.749697,42
2021-12-24 14:48:02.018101,37
2021-12-24 14:48:02.018123,49
2021-12-24 14:48:02.018131,52
2021-12-24 14:48:02.018138,47
2021-12-24 14:48:02.018148,49
2021-12-24 14:48:02.018158,54
2021-12-24 14:48:02.018168,54
2021-12-24 14:48:02.018179,49
2021-12-24 14:48:02.018191,47
2021-12-24 14:48:02.018203,49
2021-12-24 14:48:02.018214,54
2021-12-24 14:48:02.018226,52
2021-12-24 14:48:02.018237,42
2021-12-24 14:48:02.018247,35
2021-12-24 14:48:02.018257,26
2021-12-24 14:48:02.018267,11
2021-12-24 14:48:02.018277,-4
2021-12-24 14:48:02.018288,-9
2021-12-24 14:48:02.018298,33
2021-12-24 14:48:02.018309,89
2021-12-24 14:48:02.018320,89
2021-12-24 14:48:02.018332,66
2021-12-24 14:48:02.018343,66
2021-12-24 14:48:02.018355,52
2021-12-24 14:48:02.018367,28
2021-12-24 14:48:02.018379,28
2021-12-24 14:48:02.018391,35
2021-12-24 14:48:02.018403,37
2021-12-24 14:48:02.018414,37
2021-12-24 14:48:02.018426,40
2021-12-24 14:48:02.289276,42
2021-12-24 14:48:02.289307,47
2021-12-24 14:48:02.289319,49
2021-12-24 14:48:02.289329,71
2021-12-24 14:48:02.289339,158
2021-12-24 14:48:02.289349,329
2021-12-24 14:48:02.289359,506
2021-12-24 14:48:02.289369,468
2021-12-24 14:48:02.289379,-80
2021-12-24 14:48:02.289389,-762
2021-12-24 14:48:02.289399,-634
2021-12-24 14:48:02.289408,-2
2021-12-24 14:48:02.289418,144
2021-12-24 14:48:02.289428,28
2021-12-24 14:48:02.289438,108
2021-12-24 14:48:02.289448,158
2021-12-24 14:48:02.289457,106
2021-12-24 14:48:02.289467,118
2021-12-24 14:48:02.289477,151
2021-12-24 14:48:02.289487,137
2021-12-24 14:48:02.289496,132
2021-12-24 14:48:02.289506,137
2021-12-24 14:48:02.289516,132
2021-12-24 14:48:02.289525,137
2021-12-24 14:48:02.289535,142
2021-12-24 14:48:02.289544,137
2021-12-24 14:48:02.289554,144
2021-12-24 14:48:02.289564,158
2021-12-24 14:48:02.289574,168
2021-12-24 14:48:02.289597,172
