Time,ECG
2021-12-24 14:37:01.011375,49
2021-12-24 14:37:01.011381,26
2021-12-24 14:37:01.011388,4
2021-12-24 14:37:01.011394,-2
2021-12-24 14:37:01.011401,-9
2021-12-24 14:37:01.011407,-11
2021-12-24 14:37:01.011413,-4
2021-12-24 14:37:01.011420,-2
2021-12-24 14:37:01.011426,-4
2021-12-24 14:37:01.011433,0
2021-12-24 14:37:01.011439,4
2021-12-24 14:37:01.011446,9
2021-12-24 14:37:01.011452,14
2021-12-24 14:37:01.011459,18
2021-12-24 14:37:01.011465,26
2021-12-24 14:37:01.011472,33
2021-12-24 14:37:01.011478,35
2021-12-24 14:37:01.011484,33
2021-12-24 14:37:01.011491,42
2021-12-24 14:37:01.011497,49
2021-12-24 14:37:01.011504,42
2021-12-24 14:37:01.011510,42
2021-12-24 14:37:01.011516,49
2021-12-24 14:37:01.011523,52
2021-12-24 14:37:01.011529,49
2021-12-24 14:37:01.011536,44
2021-12-24 14:37:01.011542,42
2021-12-24 14:37:01.325103,44
2021-12-24 14:37:01.325125,47
2021-12-24 14:37:01.325133,42
2021-12-24 14:37:01.325140,30
2021-12-24 14:37:01.325147,26
2021-12-24 14:37:01.325153,23
2021-12-24 14:37:01.325160,18
2021-12-24 14:37:01.325166,18
2021-12-24 14:37:01.325173,21
2021-12-24 14:37:01.325179,18
2021-12-24 14:37:01.325186,14
2021-12-24 14:37:01.325192,14
2021-12-24 14:37:01.325199,16
2021-12-24 14:37:01.325205,16
2021-12-24 14:37:01.325212,16
2021-12-24 14:37:01.325218,11
2021-12-24 14:37:01.325225,-2
2021-12-24 14:37:01.325232,14
2021-12-24 14:37:01.325238,52
2021-12-24 14:37:01.325245,63
2021-12-24 14:37:01.325251,47
2021-12-24 14:37:01.325258,42
2021-12-24 14:37:01.325264,33
2021-12-24 14:37:01.325271,11
2021-12-24 14:37:01.325277,9
2021-12-24 14:37:01.325284,23
2021-12-24 14:37:01.325290,23
2021-12-24 14:37:01.325296,14
2021-12-24 14:37:01.325303,21
2021-12-24 14:37:01.325309,18
2021-12-24 14:37:01.506232,16
2021-12-24 14:37:01.506300,28
2021-12-24 14:37:01.506320,33
2021-12-24 14:37:01.506348,49
2021-12-24 14:37:01.506355,132
2021-12-24 14:37:01.506362,319
2021-12-24 14:37:01.506368,565
2021-12-24 14:37:01.506375,627
2021-12-24 14:37:01.506381,104
2021-12-24 14:37:01.506388,-753
2021-12-24 14:37:01.506394,-847
2021-12-24 14:37:01.506401,-194
2021-12-24 14:37:01.506407,92
2021-12-24 14:37:01.506414,-16
2021-12-24 14:37:01.506420,33
2021-12-24 14:37:01.506427,104
2021-12-24 14:37:01.506433,61
2021-12-24 14:37:01.506440,59
2021-12-24 14:37:01.506446,94
2021-12-24 14:37:01.506452,85
2021-12-24 14:37:01.506459,75
2021-12-24 14:37:01.506465,89
2021-12-24 14:37:01.506472,94
2021-12-24 14:37:01.506478,87
2021-12-24 14:37:01.506484,92
2021-12-24 14:37:01.506491,101
2021-12-24 14:37:01.506497,108
2021-12-24 14:37:01.506503,111
2021-12-24 14:37:01.506510,113
2021-12-24 14:37:01.506516,123
2021-12-24 14:37:01.686143,132
2021-12-24 14:37:01.686174,144
2021-12-24 14:37:01.686186,158
2021-12-24 14:37:01.686196,172
2021-12-24 14:37:01.686206,187
2021-12-24 14:37:01.686217,198
2021-12-24 14:37:01.686227,208
2021-12-24 14:37:01.686236,217
2021-12-24 14:37:01.686246,215
2021-12-24 14:37:01.686256,203
2021-12-24 14:37:01.686266,198
2021-12-24 14:37:01.686276,191
2021-12-24 14:37:01.686286,170
2021-12-24 14:37:01.686296,149
2021-12-24 14:37:01.686305,116
2021-12-24 14:37:01.686329,73
2021-12-24 14:37:01.686340,35
2021-12-24 14:37:01.686349,14
2021-12-24 14:37:01.686359,2
2021-12-24 14:37:01.686369,-14
2021-12-24 14:37:01.686379,-21
2021-12-24 14:37:01.686389,-16
2021-12-24 14:37:01.686399,-14
2021-12-24 14:37:01.686408,-9
2021-12-24 14:37:01.686418,-2
2021-12-24 14:37:01.686428,2
2021-12-24 14:37:01.686438,4
2021-12-24 14:37:01.686448,9
2021-12-24 14:37:01.686457,16
2021-12-24 14:37:01.686467,26
2021-12-24 14:37:02.224684,30
2021-12-24 14:37:02.224705,30
2021-12-24 14:37:02.224713,26
2021-12-24 14:37:02.224720,28
2021-12-24 14:37:02.224726,33
2021-12-24 14:37:02.224733,33
2021-12-24 14:37:02.224739,26
2021-12-24 14:37:02.224745,18
2021-12-24 14:37:02.224752,21
2021-12-24 14:37:02.224758,21
2021-12-24 14:37:02.224765,9
2021-12-24 14:37:02.224771,7
2021-12-24 14:37:02.224777,11
2021-12-24 14:37:02.224784,4
2021-12-24 14:37:02.224790,-4
2021-12-24 14:37:02.224797,0
2021-12-24 14:37:02.224803,7
2021-12-24 14:37:02.224809,0
2021-12-24 14:37:02.224816,0
2021-12-24 14:37:02.224822,7
2021-12-24 14:37:02.224829,4
2021-12-24 14:37:02.224835,0
2021-12-24 14:37:02.224841,0
2021-12-24 14:37:02.224848,-2
2021-12-24 14:37:02.224854,-2
2021-12-24 14:37:02.224860,16
2021-12-24 14:37:02.224867,35
2021-12-24 14:37:02.224873,47
2021-12-24 14:37:02.224880,52
2021-12-24 14:37:02.224886,49
2021-12-24 14:37:02.674929,37
2021-12-24 14:37:02.674961,14
2021-12-24 14:37:02.674973,7
2021-12-24 14:37:02.674983,14
2021-12-24 14:37:02.674993,18
2021-12-24 14:37:02.675111,23
2021-12-24 14:37:02.675137,28
2021-12-24 14:37:02.675149,28
2021-12-24 14:37:02.675160,28
2021-12-24 14:37:02.675170,37
2021-12-24 14:37:02.675179,44
2021-12-24 14:37:02.675189,61
2021-12-24 14:37:02.675199,139
2021-12-24 14:37:02.675209,331
2021-12-24 14:37:02.675219,570
2021-12-24 14:37:02.675229,622
2021-12-24 14:37:02.675239,106
2021-12-24 14:37:02.675249,-727
2021-12-24 14:37:02.675259,-795
2021-12-24 14:37:02.675269,-130
2021-12-24 14:37:02.675279,120
2021-12-24 14:37:02.675289,-16
2021-12-24 14:37:02.675299,42
2021-12-24 14:37:02.675309,120
2021-12-24 14:37:02.675319,71
2021-12-24 14:37:02.675329,66
2021-12-24 14:37:02.675339,94
2021-12-24 14:37:02.675349,85
2021-12-24 14:37:02.675359,82
2021-12-24 14:37:02.675368,94
2021-12-24 14:37:02.764203,89
2021-12-24 14:37:02.764222,85
2021-12-24 14:37:02.764230,89
2021-12-24 14:37:02.764237,99
2021-12-24 14:37:02.764243,99
2021-12-24 14:37:02.764249,99
2021-12-24 14:37:02.764256,111
2021-12-24 14:37:02.764262,125
2021-12-24 14:37:02.764269,130
2021-12-24 14:37:02.764275,132
2021-12-24 14:37:02.764281,142
2021-12-24 14:37:02.764288,156
2021-12-24 14:37:02.764294,168
2021-12-24 14:37:02.764301,175
2021-12-24 14:37:02.764307,187
2021-12-24 14:37:02.764314,201
2021-12-24 14:37:02.764320,201
2021-12-24 14:37:02.764327,191
2021-12-24 14:37:02.764333,179
2021-12-24 14:37:02.764339,168
2021-12-24 14:37:02.764346,149
2021-12-24 14:37:02.764352,125
2021-12-24 14:37:02.764359,92
2021-12-24 14:37:02.764365,54
2021-12-24 14:37:02.764371,26
2021-12-24 14:37:02.764378,7
2021-12-24 14:37:02.764384,-2
2021-12-24 14:37:02.764391,-7
2021-12-24 14:37:02.764397,-4
2021-12-24 14:37:02.764404,0
2021-12-24 14:37:02.900211,2
2021-12-24 14:37:02.900233,0
2021-12-24 14:37:02.900241,2
2021-12-24 14:37:02.900247,11
2021-12-24 14:37:02.900254,14
2021-12-24 14:37:02.900260,14
2021-12-24 14:37:02.900267,18
2021-12-24 14:37:02.900273,26
2021-12-24 14:37:02.900280,35
2021-12-24 14:37:02.900286,37
2021-12-24 14:37:02.900293,40
2021-12-24 14:37:02.900299,44
2021-12-24 14:37:02.900306,49
2021-12-24 14:37:02.900312,54
2021-12-24 14:37:02.900318,52
2021-12-24 14:37:02.900325,44
2021-12-24 14:37:02.900331,40
2021-12-24 14:37:02.900337,40
2021-12-24 14:37:02.900344,40
2021-12-24 14:37:02.900350,44
2021-12-24 14:37:02.900357,47
2021-12-24 14:37:02.900363,40
2021-12-24 14:37:02.900369,33
2021-12-24 14:37:02.900376,28
2021-12-24 14:37:02.900382,28
2021-12-24 14:37:02.900388,33
2021-12-24 14:37:02.900395,33
2021-12-24 14:37:02.900401,23
2021-12-24 14:37:02.900408,16
2021-12-24 14:37:02.900414,26
2021-12-24 14:37:03.080217,28
2021-12-24 14:37:03.080238,23
2021-12-24 14:37:03.080246,26
2021-12-24 14:37:03.080252,30
2021-12-24 14:37:03.080259,23
2021-12-24 14:37:03.080265,16
2021-12-24 14:37:03.080272,14
2021-12-24 14:37:03.080278,11
2021-12-24 14:37:03.080285,23
2021-12-24 14:37:03.080291,44
2021-12-24 14:37:03.080297,56
2021-12-24 14:37:03.080304,66
2021-12-24 14:37:03.080310,68
2021-12-24 14:37:03.080316,59
2021-12-24 14:37:03.080323,40
2021-12-24 14:37:03.080329,21
2021-12-24 14:37:03.080336,16
2021-12-24 14:37:03.080342,18
2021-12-24 14:37:03.080348,18
2021-12-24 14:37:03.080355,21
2021-12-24 14:37:03.080361,23
2021-12-24 14:37:03.080368,26
2021-12-24 14:37:03.080374,28
2021-12-24 14:37:03.080380,33
2021-12-24 14:37:03.080387,47
2021-12-24 14:37:03.080393,104
2021-12-24 14:37:03.080400,253
2021-12-24 14:37:03.080406,485
2021-12-24 14:37:03.080413,639
2021-12-24 14:37:03.080419,367
2021-12-24 14:37:03.215939,-440
2021-12-24 14:37:03.215961,-883
2021-12-24 14:37:03.215969,-350
2021-12-24 14:37:03.215976,118
2021-12-24 14:37:03.215982,2
2021-12-24 14:37:03.215988,-18
2021-12-24 14:37:03.215994,99
2021-12-24 14:37:03.216001,68
2021-12-24 14:37:03.216007,37
2021-12-24 14:37:03.216013,80
2021-12-24 14:37:03.216020,75
2021-12-24 14:37:03.216026,54
2021-12-24 14:37:03.216032,71
2021-12-24 14:37:03.216039,85
2021-12-24 14:37:03.216045,78
2021-12-24 14:37:03.216051,71
2021-12-24 14:37:03.216058,78
2021-12-24 14:37:03.216064,89
2021-12-24 14:37:03.216070,94
2021-12-24 14:37:03.216077,94
2021-12-24 14:37:03.216083,94
2021-12-24 14:37:03.216089,97
2021-12-24 14:37:03.216095,108
2021-12-24 14:37:03.216102,123
2021-12-24 14:37:03.216108,137
2021-12-24 14:37:03.216114,151
2021-12-24 14:37:03.216121,156
2021-12-24 14:37:03.216127,161
2021-12-24 14:37:03.216133,170
2021-12-24 14:37:03.216140,184
2021-12-24 14:37:03.441135,179
2021-12-24 14:37:03.441157,168
2021-12-24 14:37:03.441165,158
2021-12-24 14:37:03.441171,144
2021-12-24 14:37:03.441178,123
2021-12-24 14:37:03.441184,101
2021-12-24 14:37:03.441191,78
2021-12-24 14:37:03.441197,49
2021-12-24 14:37:03.441203,23
2021-12-24 14:37:03.441210,7
2021-12-24 14:37:03.441217,0
2021-12-24 14:37:03.441223,2
2021-12-24 14:37:03.441230,7
2021-12-24 14:37:03.441236,2
2021-12-24 14:37:03.441243,0
2021-12-24 14:37:03.441249,4
2021-12-24 14:37:03.441256,11
2021-12-24 14:37:03.441262,16
2021-12-24 14:37:03.441269,16
2021-12-24 14:37:03.441275,16
2021-12-24 14:37:03.441282,23
2021-12-24 14:37:03.441288,23
2021-12-24 14:37:03.441294,23
2021-12-24 14:37:03.441301,33
2021-12-24 14:37:03.441307,37
2021-12-24 14:37:03.441313,35
2021-12-24 14:37:03.441320,35
2021-12-24 14:37:03.441326,33
2021-12-24 14:37:03.441333,33
2021-12-24 14:37:03.441339,37
2021-12-24 14:37:03.576146,40
2021-12-24 14:37:03.576176,35
2021-12-24 14:37:03.576188,33
2021-12-24 14:37:03.576199,37
2021-12-24 14:37:03.576209,35
2021-12-24 14:37:03.576218,23
2021-12-24 14:37:03.576228,23
2021-12-24 14:37:03.576238,30
2021-12-24 14:37:03.576248,16
2021-12-24 14:37:03.576257,4
2021-12-24 14:37:03.576267,11
2021-12-24 14:37:03.576277,16
2021-12-24 14:37:03.576287,16
2021-12-24 14:37:03.576297,14
2021-12-24 14:37:03.576307,11
2021-12-24 14:37:03.576317,14
2021-12-24 14:37:03.576327,14
2021-12-24 14:37:03.576336,11
2021-12-24 14:37:03.576346,11
2021-12-24 14:37:03.576356,11
2021-12-24 14:37:03.576366,7
2021-12-24 14:37:03.576375,7
2021-12-24 14:37:03.576385,30
2021-12-24 14:37:03.576395,54
2021-12-24 14:37:03.576404,59
2021-12-24 14:37:03.576414,52
2021-12-24 14:37:03.576424,42
2021-12-24 14:37:03.576434,28
2021-12-24 14:37:03.576443,16
2021-12-24 14:37:03.576453,18
2021-12-24 14:37:03.801589,26
2021-12-24 14:37:03.801619,26
2021-12-24 14:37:03.801631,21
2021-12-24 14:37:03.801641,18
2021-12-24 14:37:03.801651,23
2021-12-24 14:37:03.801661,30
2021-12-24 14:37:03.801671,35
2021-12-24 14:37:03.801681,40
2021-12-24 14:37:03.801691,85
2021-12-24 14:37:03.801701,215
2021-12-24 14:37:03.801711,435
2021-12-24 14:37:03.801721,618
2021-12-24 14:37:03.801731,445
2021-12-24 14:37:03.801741,-303
2021-12-24 14:37:03.801751,-873
2021-12-24 14:37:03.801761,-454
2021-12-24 14:37:03.801771,101
2021-12-24 14:37:03.801781,40
2021-12-24 14:37:03.801791,-28
2021-12-24 14:37:03.801801,97
2021-12-24 14:37:03.801811,87
2021-12-24 14:37:03.801821,42
2021-12-24 14:37:03.801831,82
2021-12-24 14:37:03.801841,97
2021-12-24 14:37:03.801850,73
2021-12-24 14:37:03.801860,78
2021-12-24 14:37:03.801870,82
2021-12-24 14:37:03.801880,68
2021-12-24 14:37:03.801890,71
2021-12-24 14:37:03.801900,82
2021-12-24 14:37:04.204828,85
2021-12-24 14:37:04.204850,89
2021-12-24 14:37:04.204857,97
2021-12-24 14:37:04.204864,101
2021-12-24 14:37:04.204871,106
2021-12-24 14:37:04.204877,118
2021-12-24 14:37:04.204884,132
2021-12-24 14:37:04.204890,134
2021-12-24 14:37:04.204896,144
2021-12-24 14:37:04.204903,163
2021-12-24 14:37:04.204909,172
2021-12-24 14:37:04.204915,175
2021-12-24 14:37:04.204922,182
2021-12-24 14:37:04.204928,184
2021-12-24 14:37:04.204935,172
2021-12-24 14:37:04.204941,163
2021-12-24 14:37:04.204947,153
2021-12-24 14:37:04.204954,134
2021-12-24 14:37:04.204960,113
2021-12-24 14:37:04.204966,82
2021-12-24 14:37:04.204973,47
2021-12-24 14:37:04.204979,28
2021-12-24 14:37:04.204985,21
2021-12-24 14:37:04.204991,9
2021-12-24 14:37:04.204998,9
2021-12-24 14:37:04.205004,16
2021-12-24 14:37:04.205010,16
2021-12-24 14:37:04.205017,9
2021-12-24 14:37:04.205023,7
2021-12-24 14:37:04.205030,14
2021-12-24 14:37:04.384731,21
2021-12-24 14:37:04.384753,23
2021-12-24 14:37:04.384761,26
2021-12-24 14:37:04.384768,30
2021-12-24 14:37:04.384774,37
2021-12-24 14:37:04.384781,40
2021-12-24 14:37:04.384787,35
2021-12-24 14:37:04.384793,37
2021-12-24 14:37:04.384800,44
2021-12-24 14:37:04.384806,44
2021-12-24 14:37:04.384813,49
2021-12-24 14:37:04.384819,54
2021-12-24 14:37:04.384825,52
2021-12-24 14:37:04.384832,52
2021-12-24 14:37:04.384838,52
2021-12-24 14:37:04.384845,47
2021-12-24 14:37:04.384851,47
2021-12-24 14:37:04.384858,44
2021-12-24 14:37:04.384864,37
2021-12-24 14:37:04.384871,35
2021-12-24 14:37:04.384878,35
2021-12-24 14:37:04.384884,30
2021-12-24 14:37:04.384891,28
2021-12-24 14:37:04.384897,26
2021-12-24 14:37:04.384904,23
2021-12-24 14:37:04.384910,23
2021-12-24 14:37:04.384916,23
2021-12-24 14:37:04.384923,26
2021-12-24 14:37:04.384929,26
2021-12-24 14:37:04.384936,21
2021-12-24 14:37:04.521046,18
2021-12-24 14:37:04.521078,16
2021-12-24 14:37:04.521091,14
2021-12-24 14:37:04.521101,11
2021-12-24 14:37:04.521111,11
2021-12-24 14:37:04.521121,4
2021-12-24 14:37:04.521130,4
2021-12-24 14:37:04.521140,18
2021-12-24 14:37:04.521150,44
2021-12-24 14:37:04.521159,63
2021-12-24 14:37:04.521169,61
2021-12-24 14:37:04.521179,56
2021-12-24 14:37:04.521189,42
2021-12-24 14:37:04.521198,18
2021-12-24 14:37:04.521208,11
2021-12-24 14:37:04.521218,21
2021-12-24 14:37:04.521227,26
2021-12-24 14:37:04.521237,26
2021-12-24 14:37:04.521247,23
2021-12-24 14:37:04.521256,23
2021-12-24 14:37:04.521266,30
2021-12-24 14:37:04.521276,40
2021-12-24 14:37:04.521285,42
2021-12-24 14:37:04.521295,56
2021-12-24 14:37:04.521304,125
2021-12-24 14:37:04.521314,298
2021-12-24 14:37:04.521324,530
2021-12-24 14:37:04.521333,618
2021-12-24 14:37:04.521343,194
2021-12-24 14:37:04.521353,-632
2021-12-24 14:37:04.701627,-817
2021-12-24 14:37:04.701658,-182
2021-12-24 14:37:04.701669,123
2021-12-24 14:37:04.701680,-23
2021-12-24 14:37:04.701690,14
2021-12-24 14:37:04.701700,99
2021-12-24 14:37:04.701710,49
2021-12-24 14:37:04.701720,42
2021-12-24 14:37:04.701730,80
2021-12-24 14:37:04.701740,71
2021-12-24 14:37:04.701750,56
2021-12-24 14:37:04.701759,73
2021-12-24 14:37:04.701770,75
2021-12-24 14:37:04.701780,68
2021-12-24 14:37:04.701790,75
2021-12-24 14:37:04.701822,89
2021-12-24 14:37:04.701833,85
2021-12-24 14:37:04.701842,78
2021-12-24 14:37:04.701852,92
2021-12-24 14:37:04.701862,104
2021-12-24 14:37:04.701872,104
2021-12-24 14:37:04.701881,113
2021-12-24 14:37:04.701891,127
2021-12-24 14:37:04.701901,139
2021-12-24 14:37:04.701910,156
2021-12-24 14:37:04.701920,165
2021-12-24 14:37:04.701930,165
2021-12-24 14:37:04.701940,170
2021-12-24 14:37:04.701949,179
2021-12-24 14:37:04.701959,179
2021-12-24 14:37:04.926207,172
2021-12-24 14:37:04.926237,165
2021-12-24 14:37:04.926249,149
2021-12-24 14:37:04.926259,120
2021-12-24 14:37:04.926269,94
2021-12-24 14:37:04.926279,66
2021-12-24 14:37:04.926288,40
2021-12-24 14:37:04.926298,16
2021-12-24 14:37:04.926308,4
2021-12-24 14:37:04.926318,-4
2021-12-24 14:37:04.926328,-14
2021-12-24 14:37:04.926337,-11
2021-12-24 14:37:04.926347,-2
2021-12-24 14:37:04.926357,-4
2021-12-24 14:37:04.926367,2
2021-12-24 14:37:04.926376,7
2021-12-24 14:37:04.926386,2
2021-12-24 14:37:04.926396,4
2021-12-24 14:37:04.926405,9
2021-12-24 14:37:04.926415,14
2021-12-24 14:37:04.926425,21
2021-12-24 14:37:04.926435,23
2021-12-24 14:37:04.926444,23
2021-12-24 14:37:04.926454,33
2021-12-24 14:37:04.926463,42
2021-12-24 14:37:04.926473,47
2021-12-24 14:37:04.926483,42
2021-12-24 14:37:04.926493,28
2021-12-24 14:37:04.926502,26
2021-12-24 14:37:04.926512,37
2021-12-24 14:37:05.195494,40
2021-12-24 14:37:05.195516,33
2021-12-24 14:37:05.195524,30
2021-12-24 14:37:05.195530,21
2021-12-24 14:37:05.195537,14
2021-12-24 14:37:05.195543,14
2021-12-24 14:37:05.195550,11
2021-12-24 14:37:05.195556,11
2021-12-24 14:37:05.195562,9
2021-12-24 14:37:05.195569,-4
2021-12-24 14:37:05.195575,-7
2021-12-24 14:37:05.195581,-2
2021-12-24 14:37:05.195588,-4
2021-12-24 14:37:05.195594,-2
2021-12-24 14:37:05.195600,21
2021-12-24 14:37:05.195607,40
2021-12-24 14:37:05.195613,35
2021-12-24 14:37:05.195619,33
2021-12-24 14:37:05.195626,35
2021-12-24 14:37:05.195632,18
2021-12-24 14:37:05.195638,-4
2021-12-24 14:37:05.195645,-2
2021-12-24 14:37:05.195651,14
2021-12-24 14:37:05.195657,14
2021-12-24 14:37:05.195664,4
2021-12-24 14:37:05.195670,7
2021-12-24 14:37:05.195676,21
2021-12-24 14:37:05.195683,28
2021-12-24 14:37:05.195689,26
2021-12-24 14:37:05.195695,35
2021-12-24 14:37:05.465747,94
2021-12-24 14:37:05.465783,234
2021-12-24 14:37:05.465791,457
2021-12-24 14:37:05.465798,641
2021-12-24 14:37:05.465805,416
2021-12-24 14:37:05.465828,-404
2021-12-24 14:37:05.465835,-947
2021-12-24 14:37:05.465842,-490
2021-12-24 14:37:05.465848,47
2021-12-24 14:37:05.465855,26
2021-12-24 14:37:05.465861,-7
2021-12-24 14:37:05.465868,92
2021-12-24 14:37:05.465874,78
2021-12-24 14:37:05.465881,40
2021-12-24 14:37:05.465887,66
2021-12-24 14:37:05.465894,73
2021-12-24 14:37:05.465900,63
2021-12-24 14:37:05.465906,73
2021-12-24 14:37:05.465913,80
2021-12-24 14:37:05.465919,75
2021-12-24 14:37:05.465925,80
2021-12-24 14:37:05.465932,87
2021-12-24 14:37:05.465938,87
2021-12-24 14:37:05.465944,94
2021-12-24 14:37:05.465951,106
2021-12-24 14:37:05.465957,111
2021-12-24 14:37:05.465964,120
2021-12-24 14:37:05.465970,132
2021-12-24 14:37:05.465976,139
2021-12-24 14:37:05.465983,153
2021-12-24 14:37:05.646259,172
2021-12-24 14:37:05.646289,187
2021-12-24 14:37:05.646301,201
2021-12-24 14:37:05.646311,213
2021-12-24 14:37:05.646321,220
2021-12-24 14:37:05.646331,222
2021-12-24 14:37:05.646340,217
2021-12-24 14:37:05.646350,201
2021-12-24 14:37:05.646360,182
2021-12-24 14:37:05.646370,156
2021-12-24 14:37:05.646380,120
2021-12-24 14:37:05.646389,82
2021-12-24 14:37:05.646399,44
2021-12-24 14:37:05.646409,7
2021-12-24 14:37:05.646419,-16
2021-12-24 14:37:05.646429,-18
2021-12-24 14:37:05.646439,-14
2021-12-24 14:37:05.646449,-14
2021-12-24 14:37:05.646458,-16
2021-12-24 14:37:05.646468,-14
2021-12-24 14:37:05.646478,-9
2021-12-24 14:37:05.646488,-7
2021-12-24 14:37:05.646498,0
2021-12-24 14:37:05.646508,11
2021-12-24 14:37:05.646517,18
2021-12-24 14:37:05.646527,14
2021-12-24 14:37:05.646537,14
2021-12-24 14:37:05.646547,26
2021-12-24 14:37:05.646556,33
2021-12-24 14:37:05.646566,35
2021-12-24 14:37:05.961662,42
2021-12-24 14:37:05.961693,42
2021-12-24 14:37:05.961705,40
2021-12-24 14:37:05.961715,42
2021-12-24 14:37:05.961725,42
2021-12-24 14:37:05.961735,37
2021-12-24 14:37:05.961744,35
2021-12-24 14:37:05.961754,30
2021-12-24 14:37:05.961764,28
2021-12-24 14:37:05.961774,28
2021-12-24 14:37:05.961783,30
2021-12-24 14:37:05.961793,23
2021-12-24 14:37:05.961803,14
2021-12-24 14:37:05.961813,11
2021-12-24 14:37:05.961823,11
2021-12-24 14:37:05.961833,7
2021-12-24 14:37:05.961842,7
2021-12-24 14:37:05.961852,2
2021-12-24 14:37:05.961862,-11
2021-12-24 14:37:05.961872,-18
2021-12-24 14:37:05.961882,-4
2021-12-24 14:37:05.961891,21
2021-12-24 14:37:05.961901,37
2021-12-24 14:37:05.961911,37
2021-12-24 14:37:05.961920,33
2021-12-24 14:37:05.961930,21
2021-12-24 14:37:05.961940,4
2021-12-24 14:37:05.961949,-2
2021-12-24 14:37:05.961959,2
2021-12-24 14:37:05.961969,9
2021-12-24 14:37:06.184797,7
2021-12-24 14:37:06.184828,7
2021-12-24 14:37:06.184840,18
2021-12-24 14:37:06.184850,23
2021-12-24 14:37:06.184860,23
2021-12-24 14:37:06.184870,26
2021-12-24 14:37:06.184880,44
2021-12-24 14:37:06.184890,118
2021-12-24 14:37:06.184899,291
2021-12-24 14:37:06.184909,523
2021-12-24 14:37:06.184919,613
2021-12-24 14:37:06.184929,177
2021-12-24 14:37:06.184939,-660
2021-12-24 14:37:06.184949,-835
2021-12-24 14:37:06.184958,-189
2021-12-24 14:37:06.184968,116
2021-12-24 14:37:06.184978,-26
2021-12-24 14:37:06.184988,21
2021-12-24 14:37:06.184998,106
2021-12-24 14:37:06.185007,47
2021-12-24 14:37:06.185017,44
2021-12-24 14:37:06.185027,85
2021-12-24 14:37:06.185037,73
2021-12-24 14:37:06.185046,66
2021-12-24 14:37:06.185056,82
2021-12-24 14:37:06.185066,85
2021-12-24 14:37:06.185075,78
2021-12-24 14:37:06.185085,80
2021-12-24 14:37:06.185095,89
2021-12-24 14:37:06.185104,92
2021-12-24 14:37:06.365875,89
2021-12-24 14:37:06.365894,99
2021-12-24 14:37:06.365902,108
2021-12-24 14:37:06.365909,113
2021-12-24 14:37:06.365916,120
2021-12-24 14:37:06.365923,137
2021-12-24 14:37:06.365929,149
2021-12-24 14:37:06.365936,158
2021-12-24 14:37:06.365942,175
2021-12-24 14:37:06.365948,184
2021-12-24 14:37:06.365955,189
2021-12-24 14:37:06.365961,187
2021-12-24 14:37:06.365968,182
2021-12-24 14:37:06.365974,172
2021-12-24 14:37:06.365981,161
2021-12-24 14:37:06.365987,144
2021-12-24 14:37:06.365994,118
2021-12-24 14:37:06.366000,82
2021-12-24 14:37:06.366007,49
2021-12-24 14:37:06.366013,26
2021-12-24 14:37:06.366019,11
2021-12-24 14:37:06.366026,4
2021-12-24 14:37:06.366032,-4
2021-12-24 14:37:06.366039,-9
2021-12-24 14:37:06.366045,-7
2021-12-24 14:37:06.366052,-7
2021-12-24 14:37:06.366058,-4
2021-12-24 14:37:06.366065,2
