Time,ECG
2021-12-24 14:32:45.950574,229
2021-12-24 14:32:45.950579,414
2021-12-24 14:32:45.950583,499
2021-12-24 14:32:45.950588,175
2021-12-24 14:32:45.950592,-556
2021-12-24 14:32:45.950597,-833
2021-12-24 14:32:45.950601,-298
2021-12-24 14:32:45.950605,89
2021-12-24 14:32:45.950610,-2
2021-12-24 14:32:45.950614,-2
2021-12-24 14:32:45.950619,89
2021-12-24 14:32:45.950623,59
2021-12-24 14:32:45.950628,33
2021-12-24 14:32:45.950632,63
2021-12-24 14:32:45.950637,63
2021-12-24 14:32:45.950641,54
2021-12-24 14:32:45.950646,66
2021-12-24 14:32:45.950650,75
2021-12-24 14:32:46.220470,73
2021-12-24 14:32:46.220490,78
2021-12-24 14:32:46.220498,80
2021-12-24 14:32:46.220504,80
2021-12-24 14:32:46.220511,85
2021-12-24 14:32:46.220518,92
2021-12-24 14:32:46.220524,101
2021-12-24 14:32:46.220531,111
2021-12-24 14:32:46.220537,123
2021-12-24 14:32:46.220544,130
2021-12-24 14:32:46.220550,139
2021-12-24 14:32:46.220557,158
2021-12-24 14:32:46.220563,182
2021-12-24 14:32:46.220570,196
2021-12-24 14:32:46.220576,194
2021-12-24 14:32:46.220583,184
2021-12-24 14:32:46.220589,177
2021-12-24 14:32:46.220596,168
2021-12-24 14:32:46.220602,153
2021-12-24 14:32:46.220609,127
2021-12-24 14:32:46.220615,82
2021-12-24 14:32:46.220622,40
2021-12-24 14:32:46.220628,14
2021-12-24 14:32:46.220635,-9
2021-12-24 14:32:46.220641,-28
2021-12-24 14:32:46.220648,-26
2021-12-24 14:32:46.220654,-23
2021-12-24 14:32:46.220661,-33
2021-12-24 14:32:46.220667,-35
2021-12-24 14:32:46.220674,-23
2021-12-24 14:32:46.400300,-14
2021-12-24 14:32:46.400321,-14
2021-12-24 14:32:46.400330,-11
2021-12-24 14:32:46.400338,-2
2021-12-24 14:32:46.400346,2
2021-12-24 14:32:46.400354,9
2021-12-24 14:32:46.400362,18
2021-12-24 14:32:46.400369,18
2021-12-24 14:32:46.400378,16
2021-12-24 14:32:46.400386,18
2021-12-24 14:32:46.400394,26
2021-12-24 14:32:46.400402,33
2021-12-24 14:32:46.400410,33
2021-12-24 14:32:46.400418,26
2021-12-24 14:32:46.400426,23
2021-12-24 14:32:46.400433,26
2021-12-24 14:32:46.400442,23
2021-12-24 14:32:46.400450,23
2021-12-24 14:32:46.400458,30
2021-12-24 14:32:46.400465,28
2021-12-24 14:32:46.400473,14
2021-12-24 14:32:46.400482,7
2021-12-24 14:32:46.400489,7
2021-12-24 14:32:46.400497,11
2021-12-24 14:32:46.400505,28
2021-12-24 14:32:46.400513,42
2021-12-24 14:32:46.400522,40
2021-12-24 14:32:46.400530,37
2021-12-24 14:32:46.400538,37
2021-12-24 14:32:46.400546,18
2021-12-24 14:32:46.713764,-2
2021-12-24 14:32:46.713780,-2
2021-12-24 14:32:46.713785,2
2021-12-24 14:32:46.713790,2
2021-12-24 14:32:46.713794,2
2021-12-24 14:32:46.713799,7
2021-12-24 14:32:46.713803,9
2021-12-24 14:32:46.713807,18
2021-12-24 14:32:46.713812,33
2021-12-24 14:32:46.713816,75
2021-12-24 14:32:46.713820,191
2021-12-24 14:32:46.713825,374
2021-12-24 14:32:46.713829,504
2021-12-24 14:32:46.713834,293
2021-12-24 14:32:46.713838,-419
2021-12-24 14:32:46.713842,-909
2021-12-24 14:32:46.713847,-492
2021-12-24 14:32:46.713851,37
2021-12-24 14:32:46.713856,40
2021-12-24 14:32:46.713860,-4
2021-12-24 14:32:46.713873,92
2021-12-24 14:32:46.713878,87
2021-12-24 14:32:46.713882,47
2021-12-24 14:32:46.713886,75
2021-12-24 14:32:46.713891,92
2021-12-24 14:32:46.713895,75
2021-12-24 14:32:46.713899,78
2021-12-24 14:32:46.713904,87
2021-12-24 14:32:46.713908,87
2021-12-24 14:32:46.713912,89
2021-12-24 14:32:46.939745,89
2021-12-24 14:32:46.939761,89
2021-12-24 14:32:46.939766,99
2021-12-24 14:32:46.939771,111
2021-12-24 14:32:46.939776,116
2021-12-24 14:32:46.939780,125
2021-12-24 14:32:46.939784,139
2021-12-24 14:32:46.939789,151
2021-12-24 14:32:46.939793,170
2021-12-24 14:32:46.939797,189
2021-12-24 14:32:46.939802,203
2021-12-24 14:32:46.939806,217
2021-12-24 14:32:46.939811,227
2021-12-24 14:32:46.939815,227
2021-12-24 14:32:46.939819,215
2021-12-24 14:32:46.939824,201
2021-12-24 14:32:46.939828,184
2021-12-24 14:32:46.939832,149
2021-12-24 14:32:46.939837,94
2021-12-24 14:32:46.939841,47
2021-12-24 14:32:46.939846,11
2021-12-24 14:32:46.939850,-14
2021-12-24 14:32:46.939854,-26
2021-12-24 14:32:46.939859,-33
2021-12-24 14:32:46.939863,-33
2021-12-24 14:32:46.939868,-30
2021-12-24 14:32:46.939872,-28
2021-12-24 14:32:46.939877,-26
2021-12-24 14:32:46.939881,-21
2021-12-24 14:32:46.939885,-16
2021-12-24 14:32:47.075009,-9
2021-12-24 14:32:47.075027,-4
2021-12-24 14:32:47.075035,2
2021-12-24 14:32:47.075042,9
2021-12-24 14:32:47.075049,14
2021-12-24 14:32:47.075055,14
2021-12-24 14:32:47.075062,16
2021-12-24 14:32:47.075068,26
2021-12-24 14:32:47.075074,30
2021-12-24 14:32:47.075081,30
2021-12-24 14:32:47.075087,37
2021-12-24 14:32:47.075094,37
2021-12-24 14:32:47.075100,37
2021-12-24 14:32:47.075106,42
2021-12-24 14:32:47.075147,42
2021-12-24 14:32:47.075154,42
2021-12-24 14:32:47.075160,40
2021-12-24 14:32:47.075167,33
2021-12-24 14:32:47.075173,35
2021-12-24 14:32:47.075180,33
2021-12-24 14:32:47.075186,26
2021-12-24 14:32:47.075193,26
2021-12-24 14:32:47.075199,37
2021-12-24 14:32:47.075206,54
2021-12-24 14:32:47.075212,63
2021-12-24 14:32:47.075218,66
2021-12-24 14:32:47.075225,61
2021-12-24 14:32:47.075231,44
2021-12-24 14:32:47.075238,23
2021-12-24 14:32:47.075244,14
2021-12-24 14:32:47.390383,16
2021-12-24 14:32:47.390420,21
2021-12-24 14:32:47.390427,16
2021-12-24 14:32:47.390432,16
2021-12-24 14:32:47.390437,23
2021-12-24 14:32:47.390444,23
2021-12-24 14:32:47.390452,35
2021-12-24 14:32:47.390461,82
2021-12-24 14:32:47.390469,182
2021-12-24 14:32:47.390474,331
2021-12-24 14:32:47.390479,459
2021-12-24 14:32:47.390487,345
2021-12-24 14:32:47.390494,-258
2021-12-24 14:32:47.390502,-845
2021-12-24 14:32:47.390509,-558
2021-12-24 14:32:47.390530,37
2021-12-24 14:32:47.390544,80
2021-12-24 14:32:47.390549,-11
2021-12-24 14:32:47.390554,89
2021-12-24 14:32:47.390558,106
2021-12-24 14:32:47.390563,56
2021-12-24 14:32:47.390567,80
2021-12-24 14:32:47.390571,99
2021-12-24 14:32:47.390575,80
2021-12-24 14:32:47.390580,80
2021-12-24 14:32:47.390584,89
2021-12-24 14:32:47.390589,85
2021-12-24 14:32:47.390632,82
2021-12-24 14:32:47.390640,89
2021-12-24 14:32:47.390646,94
2021-12-24 14:32:47.524724,99
2021-12-24 14:32:47.524740,106
2021-12-24 14:32:47.524746,111
2021-12-24 14:32:47.524750,118
2021-12-24 14:32:47.524755,127
2021-12-24 14:32:47.524759,139
2021-12-24 14:32:47.524764,156
2021-12-24 14:32:47.524768,172
2021-12-24 14:32:47.524772,189
2021-12-24 14:32:47.524777,201
2021-12-24 14:32:47.524781,206
2021-12-24 14:32:47.524786,203
2021-12-24 14:32:47.524790,196
2021-12-24 14:32:47.524795,187
2021-12-24 14:32:47.524800,168
2021-12-24 14:32:47.524804,134
2021-12-24 14:32:47.524808,94
2021-12-24 14:32:47.524813,59
2021-12-24 14:32:47.524817,33
2021-12-24 14:32:47.524822,9
2021-12-24 14:32:47.524826,-4
2021-12-24 14:32:47.524831,-9
2021-12-24 14:32:47.524835,-14
2021-12-24 14:32:47.524840,-11
2021-12-24 14:32:47.524844,0
2021-12-24 14:32:47.524849,7
2021-12-24 14:32:47.524853,4
2021-12-24 14:32:47.524858,2
2021-12-24 14:32:47.524862,9
2021-12-24 14:32:47.524867,18
2021-12-24 14:32:47.840350,21
2021-12-24 14:32:47.840368,26
2021-12-24 14:32:47.840404,33
2021-12-24 14:32:47.840410,33
2021-12-24 14:32:47.840415,33
2021-12-24 14:32:47.840420,40
2021-12-24 14:32:47.840426,44
2021-12-24 14:32:47.840431,44
2021-12-24 14:32:47.840436,49
2021-12-24 14:32:47.840441,47
2021-12-24 14:32:47.840446,42
2021-12-24 14:32:47.840451,44
2021-12-24 14:32:47.840456,52
2021-12-24 14:32:47.840461,49
2021-12-24 14:32:47.840466,47
2021-12-24 14:32:47.840471,49
2021-12-24 14:32:47.840476,44
2021-12-24 14:32:47.840481,44
2021-12-24 14:32:47.840486,54
2021-12-24 14:32:47.840491,56
2021-12-24 14:32:47.840496,49
2021-12-24 14:32:47.840501,49
2021-12-24 14:32:47.840506,52
2021-12-24 14:32:47.840511,52
2021-12-24 14:32:47.840516,52
2021-12-24 14:32:47.840521,49
2021-12-24 14:32:47.840526,40
2021-12-24 14:32:47.840531,40
2021-12-24 14:32:47.840536,52
2021-12-24 14:32:47.840541,68
2021-12-24 14:32:48.020509,78
2021-12-24 14:32:48.020529,80
2021-12-24 14:32:48.020537,75
2021-12-24 14:32:48.020543,56
2021-12-24 14:32:48.020550,37
2021-12-24 14:32:48.020556,40
2021-12-24 14:32:48.020562,44
2021-12-24 14:32:48.020569,44
2021-12-24 14:32:48.020575,37
2021-12-24 14:32:48.020582,33
2021-12-24 14:32:48.020588,37
2021-12-24 14:32:48.020594,44
2021-12-24 14:32:48.020600,54
2021-12-24 14:32:48.020607,94
2021-12-24 14:32:48.020613,177
2021-12-24 14:32:48.020619,305
2021-12-24 14:32:48.020626,421
2021-12-24 14:32:48.020632,345
2021-12-24 14:32:48.020638,-182
2021-12-24 14:32:48.020645,-772
2021-12-24 14:32:48.020651,-549
2021-12-24 14:32:48.020658,37
2021-12-24 14:32:48.020664,85
2021-12-24 14:32:48.020670,-28
2021-12-24 14:32:48.020677,75
2021-12-24 14:32:48.020683,101
2021-12-24 14:32:48.020689,47
2021-12-24 14:32:48.020696,66
2021-12-24 14:32:48.020702,89
2021-12-24 14:32:48.020708,73
2021-12-24 14:32:48.244938,75
2021-12-24 14:32:48.244959,87
2021-12-24 14:32:48.244967,82
2021-12-24 14:32:48.244973,82
2021-12-24 14:32:48.244980,87
2021-12-24 14:32:48.244986,89
2021-12-24 14:32:48.244992,94
2021-12-24 14:32:48.244999,99
2021-12-24 14:32:48.245005,101
2021-12-24 14:32:48.245011,101
2021-12-24 14:32:48.245018,108
2021-12-24 14:32:48.245024,123
2021-12-24 14:32:48.245030,132
2021-12-24 14:32:48.245037,142
2021-12-24 14:32:48.245044,151
2021-12-24 14:32:48.245050,158
2021-12-24 14:32:48.245057,163
2021-12-24 14:32:48.245063,165
2021-12-24 14:32:48.245069,158
2021-12-24 14:32:48.245076,144
2021-12-24 14:32:48.245082,130
2021-12-24 14:32:48.245089,113
2021-12-24 14:32:48.245095,87
2021-12-24 14:32:48.245101,61
2021-12-24 14:32:48.245108,40
2021-12-24 14:32:48.245114,26
2021-12-24 14:32:48.245120,16
2021-12-24 14:32:48.245127,11
2021-12-24 14:32:48.245133,11
2021-12-24 14:32:48.245139,18
2021-12-24 14:32:48.470455,21
2021-12-24 14:32:48.470475,23
2021-12-24 14:32:48.470483,28
2021-12-24 14:32:48.470490,30
2021-12-24 14:32:48.470496,28
2021-12-24 14:32:48.470503,26
2021-12-24 14:32:48.470509,23
2021-12-24 14:32:48.470515,30
2021-12-24 14:32:48.470522,33
2021-12-24 14:32:48.470528,33
2021-12-24 14:32:48.470534,37
2021-12-24 14:32:48.470541,40
2021-12-24 14:32:48.470547,42
2021-12-24 14:32:48.470553,42
2021-12-24 14:32:48.470559,44
2021-12-24 14:32:48.470566,47
2021-12-24 14:32:48.470572,47
2021-12-24 14:32:48.470579,47
2021-12-24 14:32:48.470585,52
2021-12-24 14:32:48.470591,52
2021-12-24 14:32:48.470598,49
2021-12-24 14:32:48.470604,52
2021-12-24 14:32:48.470610,54
2021-12-24 14:32:48.470616,52
2021-12-24 14:32:48.470623,52
2021-12-24 14:32:48.470629,56
2021-12-24 14:32:48.470635,54
2021-12-24 14:32:48.470641,52
2021-12-24 14:32:48.470648,54
2021-12-24 14:32:48.470654,56
2021-12-24 14:32:48.783854,59
2021-12-24 14:32:48.783874,56
2021-12-24 14:32:48.783883,56
2021-12-24 14:32:48.783891,52
2021-12-24 14:32:48.783899,44
2021-12-24 14:32:48.783907,42
2021-12-24 14:32:48.783915,33
2021-12-24 14:32:48.783923,26
2021-12-24 14:32:48.783931,28
2021-12-24 14:32:48.783938,42
2021-12-24 14:32:48.783946,63
2021-12-24 14:32:48.783954,78
2021-12-24 14:32:48.783962,75
2021-12-24 14:32:48.783970,66
2021-12-24 14:32:48.783978,54
2021-12-24 14:32:48.783986,35
2021-12-24 14:32:48.783994,30
2021-12-24 14:32:48.784002,35
2021-12-24 14:32:48.784010,37
2021-12-24 14:32:48.784019,40
2021-12-24 14:32:48.784027,44
2021-12-24 14:32:48.784036,44
2021-12-24 14:32:48.784044,44
2021-12-24 14:32:48.784052,54
2021-12-24 14:32:48.784060,80
2021-12-24 14:32:48.784068,153
2021-12-24 14:32:48.784076,298
2021-12-24 14:32:48.784084,452
2021-12-24 14:32:48.784092,435
2021-12-24 14:32:48.784100,-23
2021-12-24 14:32:48.964512,-696
2021-12-24 14:32:48.964533,-689
2021-12-24 14:32:48.964541,-85
2021-12-24 14:32:48.964548,123
2021-12-24 14:32:48.964554,-2
2021-12-24 14:32:48.964561,52
2021-12-24 14:32:48.964567,111
2021-12-24 14:32:48.964574,63
2021-12-24 14:32:48.964580,68
2021-12-24 14:32:48.964587,97
2021-12-24 14:32:48.964593,80
2021-12-24 14:32:48.964599,68
2021-12-24 14:32:48.964606,80
2021-12-24 14:32:48.964612,82
2021-12-24 14:32:48.964618,80
2021-12-24 14:32:48.964625,80
2021-12-24 14:32:48.964631,80
2021-12-24 14:32:48.964637,78
2021-12-24 14:32:48.964644,82
2021-12-24 14:32:48.964650,92
2021-12-24 14:32:48.964657,101
2021-12-24 14:32:48.964663,106
2021-12-24 14:32:48.964669,113
2021-12-24 14:32:48.964676,125
2021-12-24 14:32:48.964682,137
2021-12-24 14:32:48.964688,146
2021-12-24 14:32:48.964695,158
2021-12-24 14:32:48.964701,165
2021-12-24 14:32:48.964707,163
2021-12-24 14:32:48.964714,153
2021-12-24 14:32:49.145516,144
2021-12-24 14:32:49.145535,134
2021-12-24 14:32:49.145543,120
2021-12-24 14:32:49.145550,97
2021-12-24 14:32:49.145557,63
2021-12-24 14:32:49.145563,37
2021-12-24 14:32:49.145570,21
2021-12-24 14:32:49.145576,11
2021-12-24 14:32:49.145582,4
2021-12-24 14:32:49.145589,0
2021-12-24 14:32:49.145595,-4
2021-12-24 14:32:49.145602,-2
2021-12-24 14:32:49.145608,2
2021-12-24 14:32:49.145615,7
2021-12-24 14:32:49.145622,14
2021-12-24 14:32:49.145629,16
2021-12-24 14:32:49.145635,21
2021-12-24 14:32:49.145642,28
2021-12-24 14:32:49.145648,30
2021-12-24 14:32:49.145654,28
2021-12-24 14:32:49.145661,33
2021-12-24 14:32:49.145667,40
2021-12-24 14:32:49.145673,40
2021-12-24 14:32:49.145680,42
2021-12-24 14:32:49.145686,49
2021-12-24 14:32:49.145692,52
2021-12-24 14:32:49.145699,52
2021-12-24 14:32:49.145705,54
2021-12-24 14:32:49.145712,52
2021-12-24 14:32:49.145718,49
2021-12-24 14:32:49.370125,52
2021-12-24 14:32:49.370140,54
2021-12-24 14:32:49.370145,52
2021-12-24 14:32:49.370149,52
2021-12-24 14:32:49.370154,47
2021-12-24 14:32:49.370158,47
2021-12-24 14:32:49.370163,49
2021-12-24 14:32:49.370167,49
2021-12-24 14:32:49.370171,47
2021-12-24 14:32:49.370176,47
2021-12-24 14:32:49.370180,42
2021-12-24 14:32:49.370185,44
2021-12-24 14:32:49.370189,52
2021-12-24 14:32:49.370193,52
2021-12-24 14:32:49.370198,49
2021-12-24 14:32:49.370202,52
2021-12-24 14:32:49.370207,49
2021-12-24 14:32:49.370211,44
2021-12-24 14:32:49.370215,47
2021-12-24 14:32:49.370220,47
2021-12-24 14:32:49.370225,42
2021-12-24 14:32:49.370229,35
2021-12-24 14:32:49.370233,33
2021-12-24 14:32:49.370238,35
2021-12-24 14:32:49.370242,52
2021-12-24 14:32:49.370247,75
2021-12-24 14:32:49.370251,87
2021-12-24 14:32:49.370256,78
2021-12-24 14:32:49.370260,71
2021-12-24 14:32:49.370264,63
2021-12-24 14:32:49.684779,47
2021-12-24 14:32:49.684800,42
2021-12-24 14:32:49.684806,47
2021-12-24 14:32:49.684811,42
2021-12-24 14:32:49.684815,37
2021-12-24 14:32:49.684820,42
2021-12-24 14:32:49.684824,47
2021-12-24 14:32:49.684828,49
2021-12-24 14:32:49.684833,59
2021-12-24 14:32:49.684837,85
2021-12-24 14:32:49.684842,172
2021-12-24 14:32:49.684846,333
2021-12-24 14:32:49.684850,473
2021-12-24 14:32:49.684855,359
2021-12-24 14:32:49.684859,-220
2021-12-24 14:32:49.684870,-795
2021-12-24 14:32:49.684875,-554
2021-12-24 14:32:49.684879,18
2021-12-24 14:32:49.684884,87
2021-12-24 14:32:49.684888,-4
2021-12-24 14:32:49.684893,82
2021-12-24 14:32:49.684897,104
2021-12-24 14:32:49.684901,54
2021-12-24 14:32:49.684906,73
2021-12-24 14:32:49.684910,94
2021-12-24 14:32:49.684914,80
2021-12-24 14:32:49.684919,78
2021-12-24 14:32:49.684923,85
2021-12-24 14:32:49.684927,85
2021-12-24 14:32:49.684932,87
2021-12-24 14:32:49.910055,92
2021-12-24 14:32:49.910089,92
2021-12-24 14:32:49.910105,94
2021-12-24 14:32:49.910118,99
2021-12-24 14:32:49.910132,106
2021-12-24 14:32:49.910146,113
2021-12-24 14:32:49.910159,125
2021-12-24 14:32:49.910173,134
2021-12-24 14:32:49.910187,142
2021-12-24 14:32:49.910200,149
2021-12-24 14:32:49.910213,161
2021-12-24 14:32:49.910227,168
2021-12-24 14:32:49.910241,170
2021-12-24 14:32:49.910255,168
2021-12-24 14:32:49.910269,156
2021-12-24 14:32:49.910282,142
2021-12-24 14:32:49.910296,130
2021-12-24 14:32:49.910310,113
2021-12-24 14:32:49.910324,92
2021-12-24 14:32:49.910338,63
2021-12-24 14:32:49.910351,35
2021-12-24 14:32:49.910365,14
2021-12-24 14:32:49.910379,0
2021-12-24 14:32:49.910392,-9
2021-12-24 14:32:49.910407,-14
2021-12-24 14:32:49.910420,-16
2021-12-24 14:32:49.910434,-14
2021-12-24 14:32:49.910447,-7
2021-12-24 14:32:49.910461,0
2021-12-24 14:32:49.910475,4
2021-12-24 14:32:50.179803,11
2021-12-24 14:32:50.179828,21
2021-12-24 14:32:50.179840,26
2021-12-24 14:32:50.179850,28
2021-12-24 14:32:50.179860,33
2021-12-24 14:32:50.179870,37
2021-12-24 14:32:50.179880,42
2021-12-24 14:32:50.179888,42
2021-12-24 14:32:50.179894,40
2021-12-24 14:32:50.179899,40
2021-12-24 14:32:50.179904,47
2021-12-24 14:32:50.179909,49
2021-12-24 14:32:50.179914,47
2021-12-24 14:32:50.179920,42
2021-12-24 14:32:50.179925,42
2021-12-24 14:32:50.179930,42
2021-12-24 14:32:50.179935,40
2021-12-24 14:32:50.179940,40
2021-12-24 14:32:50.179945,42
2021-12-24 14:32:50.179950,42
2021-12-24 14:32:50.179955,37
2021-12-24 14:32:50.179960,37
2021-12-24 14:32:50.179965,40
2021-12-24 14:32:50.179971,40
2021-12-24 14:32:50.179976,42
2021-12-24 14:32:50.179981,44
2021-12-24 14:32:50.179986,40
2021-12-24 14:32:50.179991,37
2021-12-24 14:32:50.179996,44
2021-12-24 14:32:50.180001,42
2021-12-24 14:32:50.314880,42
2021-12-24 14:32:50.314900,42
2021-12-24 14:32:50.314908,40
2021-12-24 14:32:50.314915,40
2021-12-24 14:32:50.314921,42
2021-12-24 14:32:50.314927,42
2021-12-24 14:32:50.314934,35
2021-12-24 14:32:50.314940,28
2021-12-24 14:32:50.314946,23
2021-12-24 14:32:50.314953,35
2021-12-24 14:32:50.314959,59
2021-12-24 14:32:50.314965,71
2021-12-24 14:32:50.314972,63
2021-12-24 14:32:50.314978,49
2021-12-24 14:32:50.314984,37
2021-12-24 14:32:50.314991,23
2021-12-24 14:32:50.314997,18
2021-12-24 14:32:50.315003,21
2021-12-24 14:32:50.315010,23
2021-12-24 14:32:50.315016,23
2021-12-24 14:32:50.315022,26
2021-12-24 14:32:50.315028,30
2021-12-24 14:32:50.315035,37
2021-12-24 14:32:50.315041,42
2021-12-24 14:32:50.315047,68
2021-12-24 14:32:50.315054,153
2021-12-24 14:32:50.315060,317
2021-12-24 14:32:50.315067,473
2021-12-24 14:32:50.315073,400
2021-12-24 14:32:50.315080,-153
2021-12-24 14:32:50.584937,-781
2021-12-24 14:32:50.584957,-632
2021-12-24 14:32:50.584965,-40
2021-12-24 14:32:50.584972,85
2021-12-24 14:32:50.584978,-14
2021-12-24 14:32:50.584985,61
2021-12-24 14:32:50.584991,94
2021-12-24 14:32:50.584998,49
2021-12-24 14:32:50.585004,66
2021-12-24 14:32:50.585010,85
2021-12-24 14:32:50.585017,73
2021-12-24 14:32:50.585023,73
2021-12-24 14:32:50.585030,80
2021-12-24 14:32:50.585036,75
2021-12-24 14:32:50.585042,75
2021-12-24 14:32:50.585049,82
2021-12-24 14:32:50.585055,82
2021-12-24 14:32:50.585062,85
2021-12-24 14:32:50.585068,89
2021-12-24 14:32:50.585075,99
2021-12-24 14:32:50.585081,108
2021-12-24 14:32:50.585088,116
2021-12-24 14:32:50.585094,127
2021-12-24 14:32:50.585100,137
2021-12-24 14:32:50.585107,146
2021-12-24 14:32:50.585113,158
2021-12-24 14:32:50.585120,165
2021-12-24 14:32:50.585126,165
2021-12-24 14:32:50.585132,168
2021-12-24 14:32:50.585139,163
2021-12-24 14:32:50.809211,146
2021-12-24 14:32:50.809232,134
2021-12-24 14:32:50.809240,123
2021-12-24 14:32:50.809247,99
2021-12-24 14:32:50.809253,61
2021-12-24 14:32:50.809259,28
2021-12-24 14:32:50.809266,9
2021-12-24 14:32:50.809272,2
2021-12-24 14:32:50.809279,0
2021-12-24 14:32:50.809285,-9
2021-12-24 14:32:50.809291,-16
2021-12-24 14:32:50.809298,-14
2021-12-24 14:32:50.809304,-4
2021-12-24 14:32:50.809310,2
2021-12-24 14:32:50.809317,4
2021-12-24 14:32:50.809323,4
2021-12-24 14:32:50.809330,11
2021-12-24 14:32:50.809336,18
2021-12-24 14:32:50.809342,26
2021-12-24 14:32:50.809349,28
2021-12-24 14:32:50.809355,30
2021-12-24 14:32:50.809361,35
2021-12-24 14:32:50.809368,37
2021-12-24 14:32:50.809374,35
2021-12-24 14:32:50.809380,30
2021-12-24 14:32:50.809387,35
2021-12-24 14:32:50.809393,42
2021-12-24 14:32:50.809399,40
2021-12-24 14:32:50.809406,35
2021-12-24 14:32:50.809412,37
2021-12-24 14:32:51.080101,33
2021-12-24 14:32:51.080124,28
2021-12-24 14:32:51.080132,26
2021-12-24 14:32:51.080138,16
2021-12-24 14:32:51.080145,4
2021-12-24 14:32:51.080151,2
2021-12-24 14:32:51.080158,0
2021-12-24 14:32:51.080165,-4
2021-12-24 14:32:51.080171,-4
2021-12-24 14:32:51.080178,4
2021-12-24 14:32:51.080184,21
2021-12-24 14:32:51.080190,26
2021-12-24 14:32:51.080197,28
2021-12-24 14:32:51.080203,26
2021-12-24 14:32:51.080209,7
2021-12-24 14:32:51.080216,-11
2021-12-24 14:32:51.080222,-14
2021-12-24 14:32:51.080228,-4
2021-12-24 14:32:51.080235,-4
2021-12-24 14:32:51.080241,-4
2021-12-24 14:32:51.080247,2
2021-12-24 14:32:51.080254,9
2021-12-24 14:32:51.080260,9
2021-12-24 14:32:51.080267,14
2021-12-24 14:32:51.080273,47
2021-12-24 14:32:51.080279,142
2021-12-24 14:32:51.080286,310
2021-12-24 14:32:51.080292,476
2021-12-24 14:32:51.080299,431
2021-12-24 14:32:51.080305,-111
2021-12-24 14:32:51.306044,-805
2021-12-24 14:32:51.306074,-760
2021-12-24 14:32:51.306086,-168
2021-12-24 14:32:51.306096,66
2021-12-24 14:32:51.306106,4
2021-12-24 14:32:51.306116,49
2021-12-24 14:32:51.306126,97
2021-12-24 14:32:51.306136,68
2021-12-24 14:32:51.306146,73
2021-12-24 14:32:51.306156,92
2021-12-24 14:32:51.306166,82
2021-12-24 14:32:51.306176,82
2021-12-24 14:32:51.306185,92
2021-12-24 14:32:51.306195,92
2021-12-24 14:32:51.306205,92
2021-12-24 14:32:51.306215,97
2021-12-24 14:32:51.306225,97
2021-12-24 14:32:51.306235,104
2021-12-24 14:32:51.306245,111
2021-12-24 14:32:51.306254,120
2021-12-24 14:32:51.306264,130
2021-12-24 14:32:51.306274,132
2021-12-24 14:32:51.306284,134
2021-12-24 14:32:51.306294,153
2021-12-24 14:32:51.306304,177
2021-12-24 14:32:51.306314,194
2021-12-24 14:32:51.306324,208
2021-12-24 14:32:51.306333,217
2021-12-24 14:32:51.306343,217
2021-12-24 14:32:51.306377,208
2021-12-24 14:32:51.575907,198
2021-12-24 14:32:51.575929,191
2021-12-24 14:32:51.575937,165
2021-12-24 14:32:51.575944,118
2021-12-24 14:32:51.575950,78
2021-12-24 14:32:51.575957,40
2021-12-24 14:32:51.575963,2
