Time,ECG
2021-12-24 14:58:56.773633,71
2021-12-24 14:58:56.773639,28
2021-12-24 14:58:56.773646,118
2021-12-24 14:58:56.773652,120
2021-12-24 14:58:56.773658,89
2021-12-24 14:58:56.773664,111
2021-12-24 14:58:56.773671,120
2021-12-24 14:58:56.773677,108
2021-12-24 14:58:56.773683,104
2021-12-24 14:58:56.773690,108
2021-12-24 14:58:56.773696,111
2021-12-24 14:58:56.773702,116
2021-12-24 14:58:56.773709,123
2021-12-24 14:58:56.773715,125
2021-12-24 14:58:56.773721,127
2021-12-24 14:58:56.773727,137
2021-12-24 14:58:56.773734,149
2021-12-24 14:58:56.773740,161
2021-12-24 14:58:56.773746,163
2021-12-24 14:58:56.773753,165
2021-12-24 14:58:57.043484,168
2021-12-24 14:58:57.043506,177
2021-12-24 14:58:57.043514,182
2021-12-24 14:58:57.043521,172
2021-12-24 14:58:57.043527,168
2021-12-24 14:58:57.043534,156
2021-12-24 14:58:57.043540,130
2021-12-24 14:58:57.043546,120
2021-12-24 14:58:57.043553,118
2021-12-24 14:58:57.043559,106
2021-12-24 14:58:57.043566,89
2021-12-24 14:58:57.043572,59
2021-12-24 14:58:57.043578,33
2021-12-24 14:58:57.043585,23
2021-12-24 14:58:57.043591,21
2021-12-24 14:58:57.043597,4
2021-12-24 14:58:57.043604,-9
2021-12-24 14:58:57.043610,-2
2021-12-24 14:58:57.043617,7
2021-12-24 14:58:57.043623,11
2021-12-24 14:58:57.043630,14
2021-12-24 14:58:57.043636,16
2021-12-24 14:58:57.043643,21
2021-12-24 14:58:57.043649,26
2021-12-24 14:58:57.043655,33
2021-12-24 14:58:57.043662,42
2021-12-24 14:58:57.043668,40
2021-12-24 14:58:57.043675,30
2021-12-24 14:58:57.043681,28
2021-12-24 14:58:57.043687,28
2021-12-24 14:58:57.223151,28
2021-12-24 14:58:57.223174,30
2021-12-24 14:58:57.223182,35
2021-12-24 14:58:57.223188,33
2021-12-24 14:58:57.223195,30
2021-12-24 14:58:57.223201,28
2021-12-24 14:58:57.223207,28
2021-12-24 14:58:57.223213,28
2021-12-24 14:58:57.223220,26
2021-12-24 14:58:57.223226,26
2021-12-24 14:58:57.223232,26
2021-12-24 14:58:57.223238,21
2021-12-24 14:58:57.223245,21
2021-12-24 14:58:57.223251,33
2021-12-24 14:58:57.223257,33
2021-12-24 14:58:57.223263,21
2021-12-24 14:58:57.223270,11
2021-12-24 14:58:57.223276,18
2021-12-24 14:58:57.223282,42
2021-12-24 14:58:57.223289,61
2021-12-24 14:58:57.223295,71
2021-12-24 14:58:57.223302,73
2021-12-24 14:58:57.223308,66
2021-12-24 14:58:57.223314,49
2021-12-24 14:58:57.223320,35
2021-12-24 14:58:57.223327,37
2021-12-24 14:58:57.223333,44
2021-12-24 14:58:57.223339,44
2021-12-24 14:58:57.223345,44
2021-12-24 14:58:57.223352,52
2021-12-24 14:58:57.582725,59
2021-12-24 14:58:57.582747,61
2021-12-24 14:58:57.582755,63
2021-12-24 14:58:57.582761,75
2021-12-24 14:58:57.582768,134
2021-12-24 14:58:57.582774,277
2021-12-24 14:58:57.582781,466
2021-12-24 14:58:57.582787,547
2021-12-24 14:58:57.582793,208
2021-12-24 14:58:57.582800,-528
2021-12-24 14:58:57.582806,-821
2021-12-24 14:58:57.582813,-291
2021-12-24 14:58:57.582819,125
2021-12-24 14:58:57.582826,52
2021-12-24 14:58:57.582832,44
2021-12-24 14:58:57.582838,134
2021-12-24 14:58:57.582845,111
2021-12-24 14:58:57.582851,89
2021-12-24 14:58:57.582857,118
2021-12-24 14:58:57.582864,113
2021-12-24 14:58:57.582870,99
2021-12-24 14:58:57.582877,108
2021-12-24 14:58:57.582883,118
2021-12-24 14:58:57.582889,113
2021-12-24 14:58:57.582896,116
2021-12-24 14:58:57.582902,123
2021-12-24 14:58:57.582909,120
2021-12-24 14:58:57.582915,125
2021-12-24 14:58:57.582921,134
2021-12-24 14:58:57.582928,139
2021-12-24 14:58:57.762829,146
2021-12-24 14:58:57.762859,153
2021-12-24 14:58:57.762871,156
2021-12-24 14:58:57.762882,153
2021-12-24 14:58:57.762892,156
2021-12-24 14:58:57.762901,151
2021-12-24 14:58:57.762911,144
2021-12-24 14:58:57.762921,142
2021-12-24 14:58:57.762931,130
2021-12-24 14:58:57.762940,113
2021-12-24 14:58:57.762965,99
2021-12-24 14:58:57.762975,85
2021-12-24 14:58:57.762985,78
2021-12-24 14:58:57.762995,71
2021-12-24 14:58:57.763005,47
2021-12-24 14:58:57.763014,28
2021-12-24 14:58:57.763024,23
2021-12-24 14:58:57.763034,21
2021-12-24 14:58:57.763043,14
2021-12-24 14:58:57.763053,9
2021-12-24 14:58:57.763063,11
2021-12-24 14:58:57.763073,16
2021-12-24 14:58:57.763083,21
2021-12-24 14:58:57.763095,28
2021-12-24 14:58:57.763119,33
2021-12-24 14:58:57.763126,35
2021-12-24 14:58:57.763132,33
2021-12-24 14:58:57.763138,37
2021-12-24 14:58:57.763145,49
2021-12-24 14:58:57.763151,52
2021-12-24 14:58:58.032441,44
2021-12-24 14:58:58.032470,44
2021-12-24 14:58:58.032483,49
2021-12-24 14:58:58.032493,44
2021-12-24 14:58:58.032503,42
2021-12-24 14:58:58.032512,44
2021-12-24 14:58:58.032522,47
2021-12-24 14:58:58.032532,47
2021-12-24 14:58:58.032541,47
2021-12-24 14:58:58.032551,40
2021-12-24 14:58:58.032561,37
2021-12-24 14:58:58.032570,47
2021-12-24 14:58:58.032580,52
2021-12-24 14:58:58.032590,37
2021-12-24 14:58:58.032599,23
2021-12-24 14:58:58.032609,21
2021-12-24 14:58:58.032619,26
2021-12-24 14:58:58.032628,30
2021-12-24 14:58:58.032638,59
2021-12-24 14:58:58.032648,82
2021-12-24 14:58:58.032657,68
2021-12-24 14:58:58.032667,63
2021-12-24 14:58:58.032676,61
2021-12-24 14:58:58.032686,33
2021-12-24 14:58:58.032696,26
2021-12-24 14:58:58.032705,47
2021-12-24 14:58:58.032715,40
2021-12-24 14:58:58.032724,28
2021-12-24 14:58:58.032734,40
2021-12-24 14:58:58.032744,56
2021-12-24 14:58:58.167570,61
2021-12-24 14:58:58.167596,59
2021-12-24 14:58:58.167608,63
2021-12-24 14:58:58.167618,104
2021-12-24 14:58:58.167628,215
2021-12-24 14:58:58.167638,412
2021-12-24 14:58:58.167648,580
2021-12-24 14:58:58.167658,414
2021-12-24 14:58:58.167669,-269
2021-12-24 14:58:58.167681,-835
2021-12-24 14:58:58.167693,-542
2021-12-24 14:58:58.167704,9
2021-12-24 14:58:58.167716,68
2021-12-24 14:58:58.167725,4
2021-12-24 14:58:58.167731,92
2021-12-24 14:58:58.167738,99
2021-12-24 14:58:58.167744,47
2021-12-24 14:58:58.167750,71
2021-12-24 14:58:58.167757,89
2021-12-24 14:58:58.167763,73
2021-12-24 14:58:58.167769,71
2021-12-24 14:58:58.167775,80
2021-12-24 14:58:58.167782,80
2021-12-24 14:58:58.167788,75
2021-12-24 14:58:58.167794,73
2021-12-24 14:58:58.167800,80
2021-12-24 14:58:58.167807,92
2021-12-24 14:58:58.167813,97
2021-12-24 14:58:58.167819,104
2021-12-24 14:58:58.167825,111
2021-12-24 14:58:58.393064,113
2021-12-24 14:58:58.393084,113
2021-12-24 14:58:58.393092,123
2021-12-24 14:58:58.393098,134
2021-12-24 14:58:58.393105,127
2021-12-24 14:58:58.393111,123
2021-12-24 14:58:58.393117,125
2021-12-24 14:58:58.393124,116
2021-12-24 14:58:58.393130,101
2021-12-24 14:58:58.393136,89
2021-12-24 14:58:58.393143,80
2021-12-24 14:58:58.393149,68
2021-12-24 14:58:58.393155,49
2021-12-24 14:58:58.393161,26
2021-12-24 14:58:58.393168,2
2021-12-24 14:58:58.393174,-11
2021-12-24 14:58:58.393180,-9
2021-12-24 14:58:58.393187,-9
2021-12-24 14:58:58.393193,-18
2021-12-24 14:58:58.393199,-18
2021-12-24 14:58:58.393206,-11
2021-12-24 14:58:58.393212,-14
2021-12-24 14:58:58.393219,-14
2021-12-24 14:58:58.393225,0
2021-12-24 14:58:58.393232,11
2021-12-24 14:58:58.393238,7
2021-12-24 14:58:58.393244,7
2021-12-24 14:58:58.393251,14
2021-12-24 14:58:58.393257,18
2021-12-24 14:58:58.393263,23
2021-12-24 14:58:58.618034,28
2021-12-24 14:58:58.618063,30
2021-12-24 14:58:58.618075,30
2021-12-24 14:58:58.618085,33
2021-12-24 14:58:58.618095,28
2021-12-24 14:58:58.618104,21
2021-12-24 14:58:58.618114,23
2021-12-24 14:58:58.618124,23
2021-12-24 14:58:58.618134,14
2021-12-24 14:58:58.618144,16
2021-12-24 14:58:58.618153,30
2021-12-24 14:58:58.618163,47
2021-12-24 14:58:58.618173,61
2021-12-24 14:58:58.618183,56
2021-12-24 14:58:58.618193,37
2021-12-24 14:58:58.618203,21
2021-12-24 14:58:58.618212,7
2021-12-24 14:58:58.618222,-2
2021-12-24 14:58:58.618232,7
2021-12-24 14:58:58.618242,16
2021-12-24 14:58:58.618251,14
2021-12-24 14:58:58.618261,11
2021-12-24 14:58:58.618271,18
2021-12-24 14:58:58.618281,21
2021-12-24 14:58:58.618290,18
2021-12-24 14:58:58.618300,30
2021-12-24 14:58:58.618310,71
2021-12-24 14:58:58.618320,172
2021-12-24 14:58:58.618330,352
2021-12-24 14:58:58.618339,499
2021-12-24 14:58:58.843024,312
2021-12-24 14:58:58.843056,-359
2021-12-24 14:58:58.843063,-871
2021-12-24 14:58:58.843070,-563
2021-12-24 14:58:58.843077,-47
2021-12-24 14:58:58.843083,52
2021-12-24 14:58:58.843089,28
2021-12-24 14:58:58.843096,89
2021-12-24 14:58:58.843102,104
2021-12-24 14:58:58.843108,80
2021-12-24 14:58:58.843115,92
2021-12-24 14:58:58.843121,104
2021-12-24 14:58:58.843128,97
2021-12-24 14:58:58.843134,99
2021-12-24 14:58:58.843140,104
2021-12-24 14:58:58.843146,104
2021-12-24 14:58:58.843153,111
2021-12-24 14:58:58.843159,116
2021-12-24 14:58:58.843165,118
2021-12-24 14:58:58.843171,127
2021-12-24 14:58:58.843178,132
2021-12-24 14:58:58.843184,137
2021-12-24 14:58:58.843190,156
2021-12-24 14:58:58.843196,170
2021-12-24 14:58:58.843203,175
2021-12-24 14:58:58.843209,184
2021-12-24 14:58:58.843215,196
2021-12-24 14:58:58.843222,208
2021-12-24 14:58:58.843228,213
2021-12-24 14:58:58.843234,208
2021-12-24 14:58:59.202463,198
2021-12-24 14:58:59.202484,184
2021-12-24 14:58:59.202492,177
2021-12-24 14:58:59.202500,165
2021-12-24 14:58:59.202511,142
2021-12-24 14:58:59.202521,111
2021-12-24 14:58:59.202531,75
2021-12-24 14:58:59.202543,44
2021-12-24 14:58:59.202555,26
2021-12-24 14:58:59.202565,16
2021-12-24 14:58:59.202577,4
2021-12-24 14:58:59.202589,-2
2021-12-24 14:58:59.202599,4
2021-12-24 14:58:59.202609,11
2021-12-24 14:58:59.202619,14
2021-12-24 14:58:59.202629,14
2021-12-24 14:58:59.202639,18
2021-12-24 14:58:59.202649,26
2021-12-24 14:58:59.202659,30
2021-12-24 14:58:59.202670,37
2021-12-24 14:58:59.202679,44
2021-12-24 14:58:59.202686,40
2021-12-24 14:58:59.202692,35
2021-12-24 14:58:59.202699,37
2021-12-24 14:58:59.202705,37
2021-12-24 14:58:59.202711,35
2021-12-24 14:58:59.202718,37
2021-12-24 14:58:59.202724,33
2021-12-24 14:58:59.202731,23
2021-12-24 14:58:59.202737,26
2021-12-24 14:58:59.338508,28
2021-12-24 14:58:59.338538,28
2021-12-24 14:58:59.338549,54
2021-12-24 14:58:59.338559,85
2021-12-24 14:58:59.338569,75
2021-12-24 14:58:59.338579,59
2021-12-24 14:58:59.338588,47
2021-12-24 14:58:59.338598,23
2021-12-24 14:58:59.338608,11
2021-12-24 14:58:59.338617,16
2021-12-24 14:58:59.338627,21
2021-12-24 14:58:59.338637,26
2021-12-24 14:58:59.338647,33
2021-12-24 14:58:59.338657,37
2021-12-24 14:58:59.338666,40
2021-12-24 14:58:59.338676,40
2021-12-24 14:58:59.338686,54
2021-12-24 14:58:59.338695,101
2021-12-24 14:58:59.338705,215
2021-12-24 14:58:59.338715,388
2021-12-24 14:58:59.338724,487
2021-12-24 14:58:59.338734,251
2021-12-24 14:58:59.338744,-414
2021-12-24 14:58:59.338754,-812
2021-12-24 14:58:59.338763,-364
2021-12-24 14:58:59.338773,127
2021-12-24 14:58:59.338783,82
2021-12-24 14:58:59.338793,33
2021-12-24 14:58:59.338802,127
2021-12-24 14:58:59.338812,123
2021-12-24 14:58:59.653552,89
2021-12-24 14:58:59.653582,111
2021-12-24 14:58:59.653593,120
2021-12-24 14:58:59.653604,111
2021-12-24 14:58:59.653613,116
2021-12-24 14:58:59.653623,120
2021-12-24 14:58:59.653633,116
2021-12-24 14:58:59.653643,120
2021-12-24 14:58:59.653652,125
2021-12-24 14:58:59.653662,123
2021-12-24 14:58:59.653672,125
2021-12-24 14:58:59.653681,130
2021-12-24 14:58:59.653691,139
2021-12-24 14:58:59.653701,144
2021-12-24 14:58:59.653711,149
2021-12-24 14:58:59.653720,158
2021-12-24 14:58:59.653730,163
2021-12-24 14:58:59.653740,168
2021-12-24 14:58:59.653750,172
2021-12-24 14:58:59.653759,175
2021-12-24 14:58:59.653769,177
2021-12-24 14:58:59.653779,168
2021-12-24 14:58:59.653789,156
2021-12-24 14:58:59.653799,144
2021-12-24 14:58:59.653808,125
2021-12-24 14:58:59.653818,101
2021-12-24 14:58:59.653828,75
2021-12-24 14:58:59.653838,52
2021-12-24 14:58:59.653847,33
2021-12-24 14:58:59.653857,16
2021-12-24 14:58:59.922202,9
2021-12-24 14:58:59.922233,7
2021-12-24 14:58:59.922244,4
2021-12-24 14:58:59.922254,4
2021-12-24 14:58:59.922264,4
2021-12-24 14:58:59.922274,9
2021-12-24 14:58:59.922284,14
2021-12-24 14:58:59.922293,16
2021-12-24 14:58:59.922303,21
2021-12-24 14:58:59.922313,30
2021-12-24 14:58:59.922322,40
2021-12-24 14:58:59.922332,42
2021-12-24 14:58:59.922342,37
2021-12-24 14:58:59.922352,40
2021-12-24 14:58:59.922362,44
2021-12-24 14:58:59.922371,47
2021-12-24 14:58:59.922381,44
2021-12-24 14:58:59.922391,42
2021-12-24 14:58:59.922400,44
2021-12-24 14:58:59.922410,47
2021-12-24 14:58:59.922420,47
2021-12-24 14:58:59.922430,61
2021-12-24 14:58:59.922439,78
2021-12-24 14:58:59.922449,82
2021-12-24 14:58:59.922459,87
2021-12-24 14:58:59.922468,82
2021-12-24 14:58:59.922478,56
2021-12-24 14:58:59.922488,35
2021-12-24 14:58:59.922497,40
2021-12-24 14:58:59.922507,47
2021-12-24 14:59:00.013541,44
2021-12-24 14:59:00.013562,42
2021-12-24 14:59:00.013570,40
2021-12-24 14:59:00.013577,35
2021-12-24 14:59:00.013583,42
2021-12-24 14:59:00.013589,47
2021-12-24 14:59:00.013596,49
2021-12-24 14:59:00.013603,92
2021-12-24 14:59:00.013609,224
2021-12-24 14:59:00.013616,409
2021-12-24 14:59:00.013622,480
2021-12-24 14:59:00.013629,161
2021-12-24 14:59:00.013635,-518
2021-12-24 14:59:00.013642,-745
2021-12-24 14:59:00.013648,-213
2021-12-24 14:59:00.013655,134
2021-12-24 14:59:00.013661,23
2021-12-24 14:59:00.013668,33
2021-12-24 14:59:00.013674,125
2021-12-24 14:59:00.013680,85
2021-12-24 14:59:00.013687,68
2021-12-24 14:59:00.013693,104
2021-12-24 14:59:00.013700,104
2021-12-24 14:59:00.013706,94
2021-12-24 14:59:00.013712,101
2021-12-24 14:59:00.013719,104
2021-12-24 14:59:00.013725,104
2021-12-24 14:59:00.013732,111
2021-12-24 14:59:00.013739,116
2021-12-24 14:59:00.013745,116
2021-12-24 14:59:00.283196,123
2021-12-24 14:59:00.283218,132
2021-12-24 14:59:00.283225,137
2021-12-24 14:59:00.283232,144
2021-12-24 14:59:00.283239,146
2021-12-24 14:59:00.283245,149
2021-12-24 14:59:00.283251,158
2021-12-24 14:59:00.283258,163
2021-12-24 14:59:00.283264,161
2021-12-24 14:59:00.283271,158
2021-12-24 14:59:00.283277,158
2021-12-24 14:59:00.283283,151
2021-12-24 14:59:00.283290,137
2021-12-24 14:59:00.283296,123
2021-12-24 14:59:00.283303,111
2021-12-24 14:59:00.283309,89
2021-12-24 14:59:00.283315,68
2021-12-24 14:59:00.283322,49
2021-12-24 14:59:00.283328,40
2021-12-24 14:59:00.283335,30
2021-12-24 14:59:00.283341,23
2021-12-24 14:59:00.283347,28
2021-12-24 14:59:00.283354,30
2021-12-24 14:59:00.283360,28
2021-12-24 14:59:00.283366,28
2021-12-24 14:59:00.283373,33
2021-12-24 14:59:00.283379,42
2021-12-24 14:59:00.283386,40
2021-12-24 14:59:00.283392,35
2021-12-24 14:59:00.283398,40
2021-12-24 14:59:00.463573,44
2021-12-24 14:59:00.463688,44
2021-12-24 14:59:00.463752,47
2021-12-24 14:59:00.463777,44
2021-12-24 14:59:00.463794,47
2021-12-24 14:59:00.463839,44
2021-12-24 14:59:00.463851,44
2021-12-24 14:59:00.463861,47
2021-12-24 14:59:00.463871,49
2021-12-24 14:59:00.463881,49
2021-12-24 14:59:00.463891,49
2021-12-24 14:59:00.463901,42
2021-12-24 14:59:00.463911,35
2021-12-24 14:59:00.463922,35
2021-12-24 14:59:00.463939,28
2021-12-24 14:59:00.463949,28
2021-12-24 14:59:00.463959,40
2021-12-24 14:59:00.463969,59
2021-12-24 14:59:00.463979,71
2021-12-24 14:59:00.463989,66
2021-12-24 14:59:00.463998,59
2021-12-24 14:59:00.464008,42
2021-12-24 14:59:00.464018,28
2021-12-24 14:59:00.464034,23
2021-12-24 14:59:00.464058,26
2021-12-24 14:59:00.464064,30
2021-12-24 14:59:00.464071,26
2021-12-24 14:59:00.464077,26
2021-12-24 14:59:00.464084,30
2021-12-24 14:59:00.464091,35
2021-12-24 14:59:00.733220,37
2021-12-24 14:59:00.733253,49
2021-12-24 14:59:00.733265,94
2021-12-24 14:59:00.733275,217
2021-12-24 14:59:00.733285,397
2021-12-24 14:59:00.733295,492
2021-12-24 14:59:00.733305,248
2021-12-24 14:59:00.733315,-421
2021-12-24 14:59:00.733325,-824
2021-12-24 14:59:00.733335,-378
2021-12-24 14:59:00.733345,97
2021-12-24 14:59:00.733355,35
2021-12-24 14:59:00.733365,-2
2021-12-24 14:59:00.733375,101
2021-12-24 14:59:00.733385,89
2021-12-24 14:59:00.733394,56
2021-12-24 14:59:00.733404,89
2021-12-24 14:59:00.733414,97
2021-12-24 14:59:00.733424,87
2021-12-24 14:59:00.733434,94
2021-12-24 14:59:00.733444,101
2021-12-24 14:59:00.733454,99
2021-12-24 14:59:00.733464,104
2021-12-24 14:59:00.733473,106
2021-12-24 14:59:00.733483,108
2021-12-24 14:59:00.733493,116
2021-12-24 14:59:00.733503,123
2021-12-24 14:59:00.733513,127
2021-12-24 14:59:00.733523,130
2021-12-24 14:59:00.733533,139
2021-12-24 14:59:00.913440,146
2021-12-24 14:59:00.913462,151
2021-12-24 14:59:00.913474,158
2021-12-24 14:59:00.913482,156
2021-12-24 14:59:00.913488,153
2021-12-24 14:59:00.913495,149
2021-12-24 14:59:00.913501,142
2021-12-24 14:59:00.913508,134
2021-12-24 14:59:00.913514,120
2021-12-24 14:59:00.913521,111
2021-12-24 14:59:00.913527,101
2021-12-24 14:59:00.913533,82
2021-12-24 14:59:00.913540,71
2021-12-24 14:59:00.913546,59
2021-12-24 14:59:00.913554,44
2021-12-24 14:59:00.913581,37
2021-12-24 14:59:00.913626,33
2021-12-24 14:59:00.913703,35
2021-12-24 14:59:00.913743,40
2021-12-24 14:59:00.913750,44
2021-12-24 14:59:00.913757,49
2021-12-24 14:59:00.913763,52
2021-12-24 14:59:00.913770,49
2021-12-24 14:59:00.913776,54
2021-12-24 14:59:00.913783,56
2021-12-24 14:59:00.913789,61
2021-12-24 14:59:00.913796,68
2021-12-24 14:59:00.913802,68
2021-12-24 14:59:00.913808,66
2021-12-24 14:59:00.913815,68
2021-12-24 14:59:01.317427,71
2021-12-24 14:59:01.317447,71
2021-12-24 14:59:01.317454,68
2021-12-24 14:59:01.317461,61
2021-12-24 14:59:01.317468,54
2021-12-24 14:59:01.317474,56
2021-12-24 14:59:01.317481,52
2021-12-24 14:59:01.317487,47
2021-12-24 14:59:01.317494,49
2021-12-24 14:59:01.317500,40
2021-12-24 14:59:01.317507,33
2021-12-24 14:59:01.317513,37
2021-12-24 14:59:01.317520,35
2021-12-24 14:59:01.317526,33
2021-12-24 14:59:01.317532,23
2021-12-24 14:59:01.317539,11
2021-12-24 14:59:01.317545,14
2021-12-24 14:59:01.317552,26
2021-12-24 14:59:01.317558,47
2021-12-24 14:59:01.317564,66
2021-12-24 14:59:01.317571,59
2021-12-24 14:59:01.317577,47
2021-12-24 14:59:01.317583,40
2021-12-24 14:59:01.317590,28
2021-12-24 14:59:01.317596,18
2021-12-24 14:59:01.317602,26
2021-12-24 14:59:01.317609,28
2021-12-24 14:59:01.317615,23
2021-12-24 14:59:01.317622,28
2021-12-24 14:59:01.317628,37
2021-12-24 14:59:01.453107,40
2021-12-24 14:59:01.453129,40
2021-12-24 14:59:01.453137,59
2021-12-24 14:59:01.453143,116
2021-12-24 14:59:01.453150,241
2021-12-24 14:59:01.453156,421
2021-12-24 14:59:01.453163,523
2021-12-24 14:59:01.453169,255
2021-12-24 14:59:01.453175,-449
2021-12-24 14:59:01.453182,-843
2021-12-24 14:59:01.453188,-374
2021-12-24 14:59:01.453194,108
2021-12-24 14:59:01.453201,63
2021-12-24 14:59:01.453207,23
2021-12-24 14:59:01.453214,118
2021-12-24 14:59:01.453220,106
2021-12-24 14:59:01.453226,78
2021-12-24 14:59:01.453232,111
2021-12-24 14:59:01.453239,116
2021-12-24 14:59:01.453245,92
2021-12-24 14:59:01.453251,99
2021-12-24 14:59:01.453257,108
2021-12-24 14:59:01.453264,106
2021-12-24 14:59:01.453270,111
2021-12-24 14:59:01.453276,116
2021-12-24 14:59:01.453283,116
2021-12-24 14:59:01.453289,118
2021-12-24 14:59:01.453295,120
2021-12-24 14:59:01.453301,125
2021-12-24 14:59:01.453308,134
2021-12-24 14:59:01.633143,139
2021-12-24 14:59:01.633166,142
2021-12-24 14:59:01.633173,146
2021-12-24 14:59:01.633180,153
2021-12-24 14:59:01.633186,146
2021-12-24 14:59:01.633193,146
2021-12-24 14:59:01.633199,146
2021-12-24 14:59:01.633206,134
2021-12-24 14:59:01.633212,113
2021-12-24 14:59:01.633218,101
2021-12-24 14:59:01.633225,99
2021-12-24 14:59:01.633231,97
2021-12-24 14:59:01.633238,80
2021-12-24 14:59:01.633244,59
2021-12-24 14:59:01.633250,44
2021-12-24 14:59:01.633257,35
2021-12-24 14:59:01.633263,28
2021-12-24 14:59:01.633269,26
2021-12-24 14:59:01.633276,26
2021-12-24 14:59:01.633282,21
2021-12-24 14:59:01.633288,21
2021-12-24 14:59:01.633295,21
2021-12-24 14:59:01.633301,21
2021-12-24 14:59:01.633307,33
2021-12-24 14:59:01.633314,42
2021-12-24 14:59:01.633320,42
2021-12-24 14:59:01.633326,42
2021-12-24 14:59:01.633333,42
2021-12-24 14:59:01.633339,42
2021-12-24 14:59:01.633346,47
2021-12-24 14:59:01.901591,47
2021-12-24 14:59:01.901660,47
2021-12-24 14:59:01.901679,44
2021-12-24 14:59:01.901688,40
2021-12-24 14:59:01.901694,42
2021-12-24 14:59:01.901701,44
2021-12-24 14:59:01.901707,42
2021-12-24 14:59:01.901714,33
2021-12-24 14:59:01.901720,23
2021-12-24 14:59:01.901727,26
2021-12-24 14:59:01.901733,33
2021-12-24 14:59:01.901739,37
2021-12-24 14:59:01.901746,30
2021-12-24 14:59:01.901752,16
2021-12-24 14:59:01.901759,14
2021-12-24 14:59:01.901765,21
2021-12-24 14:59:01.901771,26
2021-12-24 14:59:01.901778,49
2021-12-24 14:59:01.901784,73
2021-12-24 14:59:01.901791,75
2021-12-24 14:59:01.901798,68
2021-12-24 14:59:01.901804,49
2021-12-24 14:59:01.901810,26
2021-12-24 14:59:01.901817,18
2021-12-24 14:59:01.901823,26
2021-12-24 14:59:01.901829,26
2021-12-24 14:59:01.901836,23
2021-12-24 14:59:01.901842,33
2021-12-24 14:59:01.901848,40
2021-12-24 14:59:01.901855,40
2021-12-24 14:59:02.083089,47
2021-12-24 14:59:02.083110,61
2021-12-24 14:59:02.083118,108
2021-12-24 14:59:02.083125,224
2021-12-24 14:59:02.083132,412
2021-12-24 14:59:02.083138,542
2021-12-24 14:59:02.083145,314
2021-12-24 14:59:02.083151,-378
2021-12-24 14:59:02.083158,-852
2021-12-24 14:59:02.083164,-464
2021-12-24 14:59:02.083171,71
2021-12-24 14:59:02.083177,78
2021-12-24 14:59:02.083184,14
2021-12-24 14:59:02.083190,104
2021-12-24 14:59:02.083196,106
2021-12-24 14:59:02.083203,71
2021-12-24 14:59:02.083209,97
2021-12-24 14:59:02.083216,108
2021-12-24 14:59:02.083222,101
2021-12-24 14:59:02.083229,104
2021-12-24 14:59:02.083235,106
2021-12-24 14:59:02.083241,104
2021-12-24 14:59:02.083248,106
2021-12-24 14:59:02.083254,113
2021-12-24 14:59:02.083261,116
2021-12-24 14:59:02.083267,118
2021-12-24 14:59:02.083273,120
