Time,ECG
2021-12-24 14:43:06.863033,78
2021-12-24 14:43:06.863039,99
2021-12-24 14:43:06.863046,97
2021-12-24 14:43:06.863052,94
2021-12-24 14:43:06.863058,104
2021-12-24 14:43:06.863065,113
2021-12-24 14:43:06.863071,111
2021-12-24 14:43:06.863077,111
2021-12-24 14:43:06.863084,120
2021-12-24 14:43:07.042956,127
2021-12-24 14:43:07.042987,130
2021-12-24 14:43:07.042999,134
2021-12-24 14:43:07.043009,142
2021-12-24 14:43:07.043019,153
2021-12-24 14:43:07.043029,170
2021-12-24 14:43:07.043038,187
2021-12-24 14:43:07.043048,198
2021-12-24 14:43:07.043058,203
2021-12-24 14:43:07.043068,210
2021-12-24 14:43:07.043077,220
2021-12-24 14:43:07.043087,224
2021-12-24 14:43:07.043097,220
2021-12-24 14:43:07.043107,201
2021-12-24 14:43:07.043117,177
2021-12-24 14:43:07.043127,158
2021-12-24 14:43:07.043137,137
2021-12-24 14:43:07.043146,99
2021-12-24 14:43:07.043156,59
2021-12-24 14:43:07.043166,26
2021-12-24 14:43:07.043176,4
2021-12-24 14:43:07.043186,-9
2021-12-24 14:43:07.043196,-16
2021-12-24 14:43:07.043206,-21
2021-12-24 14:43:07.043215,-14
2021-12-24 14:43:07.043225,-7
2021-12-24 14:43:07.043235,-2
2021-12-24 14:43:07.043245,2
2021-12-24 14:43:07.043255,11
2021-12-24 14:43:07.043265,14
2021-12-24 14:43:07.266007,16
2021-12-24 14:43:07.266026,18
2021-12-24 14:43:07.266035,21
2021-12-24 14:43:07.266042,21
2021-12-24 14:43:07.266049,26
2021-12-24 14:43:07.266055,30
2021-12-24 14:43:07.266062,30
2021-12-24 14:43:07.266068,23
2021-12-24 14:43:07.266077,23
2021-12-24 14:43:07.266087,28
2021-12-24 14:43:07.266099,28
2021-12-24 14:43:07.266109,23
2021-12-24 14:43:07.266120,26
2021-12-24 14:43:07.266131,30
2021-12-24 14:43:07.266142,26
2021-12-24 14:43:07.266153,16
2021-12-24 14:43:07.266165,14
2021-12-24 14:43:07.266176,18
2021-12-24 14:43:07.266186,26
2021-12-24 14:43:07.266198,35
2021-12-24 14:43:07.266209,59
2021-12-24 14:43:07.266220,87
2021-12-24 14:43:07.266232,106
2021-12-24 14:43:07.266244,106
2021-12-24 14:43:07.266254,99
2021-12-24 14:43:07.266264,125
2021-12-24 14:43:07.266275,196
2021-12-24 14:43:07.266286,291
2021-12-24 14:43:07.266293,421
2021-12-24 14:43:07.266299,594
2021-12-24 14:43:07.402985,817
2021-12-24 14:43:07.403015,1129
2021-12-24 14:43:07.403027,1477
2021-12-24 14:43:07.403037,1747
2021-12-24 14:43:07.403047,1904
2021-12-24 14:43:07.403057,1946
2021-12-24 14:43:07.403067,1835
2021-12-24 14:43:07.403077,1522
2021-12-24 14:43:07.403087,873
2021-12-24 14:43:07.403097,7
2021-12-24 14:43:07.403107,-232
2021-12-24 14:43:07.403117,331
2021-12-24 14:43:07.403127,618
2021-12-24 14:43:07.403137,435
2021-12-24 14:43:07.403147,407
2021-12-24 14:43:07.403157,459
2021-12-24 14:43:07.403166,388
2021-12-24 14:43:07.403176,355
2021-12-24 14:43:07.403186,369
2021-12-24 14:43:07.403196,336
2021-12-24 14:43:07.403206,303
2021-12-24 14:43:07.403216,293
2021-12-24 14:43:07.403226,269
2021-12-24 14:43:07.403236,229
2021-12-24 14:43:07.403246,191
2021-12-24 14:43:07.403256,151
2021-12-24 14:43:07.403266,111
2021-12-24 14:43:07.403276,80
2021-12-24 14:43:07.403286,59
2021-12-24 14:43:07.403295,42
2021-12-24 14:43:07.672946,33
2021-12-24 14:43:07.672978,33
2021-12-24 14:43:07.672990,37
2021-12-24 14:43:07.673000,44
2021-12-24 14:43:07.673038,54
2021-12-24 14:43:07.673049,63
2021-12-24 14:43:07.673059,63
2021-12-24 14:43:07.673069,59
2021-12-24 14:43:07.673078,54
2021-12-24 14:43:07.673088,47
2021-12-24 14:43:07.673098,37
2021-12-24 14:43:07.673108,21
2021-12-24 14:43:07.673117,-2
2021-12-24 14:43:07.673127,-33
2021-12-24 14:43:07.673137,-68
2021-12-24 14:43:07.673147,-97
2021-12-24 14:43:07.673156,-113
2021-12-24 14:43:07.673166,-123
2021-12-24 14:43:07.673176,-132
2021-12-24 14:43:07.673185,-134
2021-12-24 14:43:07.673195,-132
2021-12-24 14:43:07.673205,-130
2021-12-24 14:43:07.673214,-125
2021-12-24 14:43:07.673224,-120
2021-12-24 14:43:07.673234,-118
2021-12-24 14:43:07.673243,-106
2021-12-24 14:43:07.673253,-89
2021-12-24 14:43:07.673263,-82
2021-12-24 14:43:07.673272,-78
2021-12-24 14:43:07.673282,-71
2021-12-24 14:43:07.897530,-59
2021-12-24 14:43:07.897561,-49
2021-12-24 14:43:07.897573,-44
2021-12-24 14:43:07.897584,-37
2021-12-24 14:43:07.897594,-26
2021-12-24 14:43:07.897604,-16
2021-12-24 14:43:07.897614,-7
2021-12-24 14:43:07.897624,4
2021-12-24 14:43:07.897634,11
2021-12-24 14:43:07.897643,11
2021-12-24 14:43:07.897653,11
2021-12-24 14:43:07.897663,18
2021-12-24 14:43:07.897673,18
2021-12-24 14:43:07.897683,16
2021-12-24 14:43:07.897692,21
2021-12-24 14:43:07.897702,26
2021-12-24 14:43:07.897712,23
2021-12-24 14:43:07.897722,37
2021-12-24 14:43:07.897731,73
2021-12-24 14:43:07.897741,89
2021-12-24 14:43:07.897751,82
2021-12-24 14:43:07.897760,66
2021-12-24 14:43:07.897770,49
2021-12-24 14:43:07.897780,47
2021-12-24 14:43:07.897790,52
2021-12-24 14:43:07.897800,56
2021-12-24 14:43:07.897809,56
2021-12-24 14:43:07.897819,61
2021-12-24 14:43:07.897829,66
2021-12-24 14:43:07.897839,71
2021-12-24 14:43:08.077902,71
2021-12-24 14:43:08.077942,78
2021-12-24 14:43:08.077954,120
2021-12-24 14:43:08.077965,215
2021-12-24 14:43:08.077975,357
2021-12-24 14:43:08.077985,483
2021-12-24 14:43:08.077994,381
2021-12-24 14:43:08.078004,-198
2021-12-24 14:43:08.078015,-809
2021-12-24 14:43:08.078024,-580
2021-12-24 14:43:08.078034,30
2021-12-24 14:43:08.078044,111
2021-12-24 14:43:08.078054,7
2021-12-24 14:43:08.078064,99
2021-12-24 14:43:08.078074,125
2021-12-24 14:43:08.078084,73
2021-12-24 14:43:08.078094,85
2021-12-24 14:43:08.078104,106
2021-12-24 14:43:08.078113,99
2021-12-24 14:43:08.078123,104
2021-12-24 14:43:08.078133,113
2021-12-24 14:43:08.078143,106
2021-12-24 14:43:08.078153,101
2021-12-24 14:43:08.078163,106
2021-12-24 14:43:08.078173,111
2021-12-24 14:43:08.078183,116
2021-12-24 14:43:08.078193,123
2021-12-24 14:43:08.078202,134
2021-12-24 14:43:08.078213,144
2021-12-24 14:43:08.078223,158
2021-12-24 14:43:08.392391,172
2021-12-24 14:43:08.392412,179
2021-12-24 14:43:08.392420,189
2021-12-24 14:43:08.392427,198
2021-12-24 14:43:08.392433,203
2021-12-24 14:43:08.392439,206
2021-12-24 14:43:08.392446,201
2021-12-24 14:43:08.392452,187
2021-12-24 14:43:08.392458,175
2021-12-24 14:43:08.392465,158
2021-12-24 14:43:08.392471,134
2021-12-24 14:43:08.392478,116
2021-12-24 14:43:08.392484,87
2021-12-24 14:43:08.392490,56
2021-12-24 14:43:08.392497,37
2021-12-24 14:43:08.392503,23
2021-12-24 14:43:08.392510,11
2021-12-24 14:43:08.392516,14
2021-12-24 14:43:08.392522,23
2021-12-24 14:43:08.392529,28
2021-12-24 14:43:08.392535,37
2021-12-24 14:43:08.392541,47
2021-12-24 14:43:08.392548,52
2021-12-24 14:43:08.392554,52
2021-12-24 14:43:08.392560,56
2021-12-24 14:43:08.392567,61
2021-12-24 14:43:08.392573,61
2021-12-24 14:43:08.392579,63
2021-12-24 14:43:08.392586,71
2021-12-24 14:43:08.392592,75
2021-12-24 14:43:08.572786,73
2021-12-24 14:43:08.572817,75
2021-12-24 14:43:08.572829,78
2021-12-24 14:43:08.572839,78
2021-12-24 14:43:08.572848,80
2021-12-24 14:43:08.572858,82
2021-12-24 14:43:08.572868,80
2021-12-24 14:43:08.572878,82
2021-12-24 14:43:08.572888,85
2021-12-24 14:43:08.572898,80
2021-12-24 14:43:08.572908,80
2021-12-24 14:43:08.572918,82
2021-12-24 14:43:08.572927,80
2021-12-24 14:43:08.572937,73
2021-12-24 14:43:08.572947,66
2021-12-24 14:43:08.572957,61
2021-12-24 14:43:08.572967,61
2021-12-24 14:43:08.572976,75
2021-12-24 14:43:08.572986,94
2021-12-24 14:43:08.572996,101
2021-12-24 14:43:08.573006,92
2021-12-24 14:43:08.573015,73
2021-12-24 14:43:08.573025,52
2021-12-24 14:43:08.573035,42
2021-12-24 14:43:08.573045,47
2021-12-24 14:43:08.573054,44
2021-12-24 14:43:08.573064,40
2021-12-24 14:43:08.573074,49
2021-12-24 14:43:08.573084,61
2021-12-24 14:43:08.573094,71
2021-12-24 14:43:08.797474,82
2021-12-24 14:43:08.797495,87
2021-12-24 14:43:08.797503,113
2021-12-24 14:43:08.797510,203
2021-12-24 14:43:08.797516,362
2021-12-24 14:43:08.797523,504
2021-12-24 14:43:08.797529,416
2021-12-24 14:43:08.797536,-156
2021-12-24 14:43:08.797542,-790
2021-12-24 14:43:08.797549,-596
2021-12-24 14:43:08.797555,30
2021-12-24 14:43:08.797562,144
2021-12-24 14:43:08.797569,33
2021-12-24 14:43:08.797575,116
2021-12-24 14:43:08.797581,153
2021-12-24 14:43:08.797588,106
2021-12-24 14:43:08.797594,120
2021-12-24 14:43:08.797601,139
2021-12-24 14:43:08.797607,130
2021-12-24 14:43:08.797614,132
2021-12-24 14:43:08.797620,134
2021-12-24 14:43:08.797626,130
2021-12-24 14:43:08.797633,134
2021-12-24 14:43:08.797639,139
2021-12-24 14:43:08.797646,139
2021-12-24 14:43:08.797652,142
2021-12-24 14:43:08.797659,142
2021-12-24 14:43:08.797665,139
2021-12-24 14:43:08.797671,146
2021-12-24 14:43:08.797678,161
2021-12-24 14:43:09.112163,177
2021-12-24 14:43:09.112185,191
2021-12-24 14:43:09.112193,184
2021-12-24 14:43:09.112200,179
2021-12-24 14:43:09.112206,196
2021-12-24 14:43:09.112213,201
2021-12-24 14:43:09.112219,189
2021-12-24 14:43:09.112226,177
2021-12-24 14:43:09.112232,163
2021-12-24 14:43:09.112239,144
2021-12-24 14:43:09.112245,125
2021-12-24 14:43:09.112251,111
2021-12-24 14:43:09.112258,87
2021-12-24 14:43:09.112264,44
2021-12-24 14:43:09.112271,16
2021-12-24 14:43:09.112278,0
2021-12-24 14:43:09.112284,-11
2021-12-24 14:43:09.112291,-16
2021-12-24 14:43:09.112297,-14
2021-12-24 14:43:09.112303,-9
2021-12-24 14:43:09.112310,-4
2021-12-24 14:43:09.112316,4
2021-12-24 14:43:09.112323,21
2021-12-24 14:43:09.112329,30
2021-12-24 14:43:09.112335,26
2021-12-24 14:43:09.112342,26
2021-12-24 14:43:09.112348,42
2021-12-24 14:43:09.112355,63
2021-12-24 14:43:09.112361,68
2021-12-24 14:43:09.112367,71
2021-12-24 14:43:09.291800,78
2021-12-24 14:43:09.291830,82
2021-12-24 14:43:09.291842,82
2021-12-24 14:43:09.291852,78
2021-12-24 14:43:09.291862,78
2021-12-24 14:43:09.291872,80
2021-12-24 14:43:09.291882,80
2021-12-24 14:43:09.291891,78
2021-12-24 14:43:09.291901,73
2021-12-24 14:43:09.291911,71
2021-12-24 14:43:09.291921,73
2021-12-24 14:43:09.291931,71
2021-12-24 14:43:09.291940,63
2021-12-24 14:43:09.291950,63
2021-12-24 14:43:09.291960,63
2021-12-24 14:43:09.291970,61
2021-12-24 14:43:09.291979,71
2021-12-24 14:43:09.291989,73
2021-12-24 14:43:09.291999,75
2021-12-24 14:43:09.292008,75
2021-12-24 14:43:09.292018,68
2021-12-24 14:43:09.292028,56
2021-12-24 14:43:09.292038,54
2021-12-24 14:43:09.292047,49
2021-12-24 14:43:09.292057,54
2021-12-24 14:43:09.292067,71
2021-12-24 14:43:09.292076,85
2021-12-24 14:43:09.292086,85
2021-12-24 14:43:09.292096,73
2021-12-24 14:43:09.292106,54
2021-12-24 14:43:09.472952,42
2021-12-24 14:43:09.472983,44
2021-12-24 14:43:09.472994,56
2021-12-24 14:43:09.473005,59
2021-12-24 14:43:09.473015,61
2021-12-24 14:43:09.473024,66
2021-12-24 14:43:09.473034,68
2021-12-24 14:43:09.473044,68
2021-12-24 14:43:09.473054,75
2021-12-24 14:43:09.473064,101
2021-12-24 14:43:09.473073,177
2021-12-24 14:43:09.473083,319
2021-12-24 14:43:09.473093,476
2021-12-24 14:43:09.473104,468
2021-12-24 14:43:09.473114,11
2021-12-24 14:43:09.473124,-689
2021-12-24 14:43:09.473133,-715
2021-12-24 14:43:09.473156,-94
2021-12-24 14:43:09.473168,158
2021-12-24 14:43:09.473178,40
2021-12-24 14:43:09.473187,85
2021-12-24 14:43:09.473197,151
2021-12-24 14:43:09.473207,106
2021-12-24 14:43:09.473217,104
2021-12-24 14:43:09.473227,132
2021-12-24 14:43:09.473237,125
2021-12-24 14:43:09.473247,118
2021-12-24 14:43:09.473256,130
2021-12-24 14:43:09.473266,130
2021-12-24 14:43:09.473276,123
2021-12-24 14:43:09.742531,125
2021-12-24 14:43:09.742562,132
2021-12-24 14:43:09.742574,132
2021-12-24 14:43:09.742584,132
2021-12-24 14:43:09.742594,137
2021-12-24 14:43:09.742604,139
2021-12-24 14:43:09.742614,142
2021-12-24 14:43:09.742643,156
2021-12-24 14:43:09.742653,165
2021-12-24 14:43:09.742663,170
2021-12-24 14:43:09.742673,175
2021-12-24 14:43:09.742683,177
2021-12-24 14:43:09.742693,172
2021-12-24 14:43:09.742703,165
2021-12-24 14:43:09.742712,158
2021-12-24 14:43:09.742722,149
2021-12-24 14:43:09.742732,134
2021-12-24 14:43:09.742742,120
2021-12-24 14:43:09.742752,104
2021-12-24 14:43:09.742762,78
2021-12-24 14:43:09.742772,52
2021-12-24 14:43:09.742781,30
2021-12-24 14:43:09.742791,18
2021-12-24 14:43:09.742801,7
2021-12-24 14:43:09.742811,-2
2021-12-24 14:43:09.742821,-9
2021-12-24 14:43:09.742831,-11
2021-12-24 14:43:09.742841,-7
2021-12-24 14:43:09.742850,-2
2021-12-24 14:43:09.742861,0
2021-12-24 14:43:09.922954,9
2021-12-24 14:43:09.922986,21
2021-12-24 14:43:09.922998,23
2021-12-24 14:43:09.923009,26
2021-12-24 14:43:09.923019,26
2021-12-24 14:43:09.923029,26
2021-12-24 14:43:09.923038,28
2021-12-24 14:43:09.923048,35
2021-12-24 14:43:09.923058,37
2021-12-24 14:43:09.923068,40
2021-12-24 14:43:09.923078,42
2021-12-24 14:43:09.923087,49
2021-12-24 14:43:09.923097,56
2021-12-24 14:43:09.923107,61
2021-12-24 14:43:09.923116,61
2021-12-24 14:43:09.923126,59
2021-12-24 14:43:09.923136,54
2021-12-24 14:43:09.923146,44
2021-12-24 14:43:09.923155,40
2021-12-24 14:43:09.923165,42
2021-12-24 14:43:09.923175,35
2021-12-24 14:43:09.923184,16
2021-12-24 14:43:09.923194,11
2021-12-24 14:43:09.923204,14
2021-12-24 14:43:09.923214,4
2021-12-24 14:43:09.923224,-2
2021-12-24 14:43:09.923233,4
2021-12-24 14:43:09.923243,2
2021-12-24 14:43:09.923253,-7
2021-12-24 14:43:09.923263,-9
2021-12-24 14:43:10.237636,-2
2021-12-24 14:43:10.237657,11
2021-12-24 14:43:10.237665,35
2021-12-24 14:43:10.237672,47
2021-12-24 14:43:10.237679,47
2021-12-24 14:43:10.237685,33
2021-12-24 14:43:10.237691,16
2021-12-24 14:43:10.237698,9
2021-12-24 14:43:10.237704,16
2021-12-24 14:43:10.237711,26
2021-12-24 14:43:10.237717,33
2021-12-24 14:43:10.237723,30
2021-12-24 14:43:10.237730,33
2021-12-24 14:43:10.237736,42
2021-12-24 14:43:10.237743,49
2021-12-24 14:43:10.237749,52
2021-12-24 14:43:10.237755,71
2021-12-24 14:43:10.237762,137
2021-12-24 14:43:10.237768,269
2021-12-24 14:43:10.237775,449
2021-12-24 14:43:10.237781,530
2021-12-24 14:43:10.237788,198
2021-12-24 14:43:10.237794,-544
2021-12-24 14:43:10.237801,-845
2021-12-24 14:43:10.237807,-314
2021-12-24 14:43:10.237814,125
2021-12-24 14:43:10.237820,71
2021-12-24 14:43:10.237826,54
2021-12-24 14:43:10.237833,134
2021-12-24 14:43:10.237839,108
2021-12-24 14:43:10.417348,78
2021-12-24 14:43:10.417378,104
2021-12-24 14:43:10.417390,106
2021-12-24 14:43:10.417400,87
2021-12-24 14:43:10.417410,92
2021-12-24 14:43:10.417420,104
2021-12-24 14:43:10.417430,104
2021-12-24 14:43:10.417440,101
2021-12-24 14:43:10.417450,101
2021-12-24 14:43:10.417459,99
2021-12-24 14:43:10.417474,104
2021-12-24 14:43:10.417484,108
2021-12-24 14:43:10.417493,111
2021-12-24 14:43:10.417503,123
2021-12-24 14:43:10.417513,130
2021-12-24 14:43:10.417523,142
2021-12-24 14:43:10.417533,158
2021-12-24 14:43:10.417543,165
2021-12-24 14:43:10.417552,170
2021-12-24 14:43:10.417562,175
2021-12-24 14:43:10.417572,175
2021-12-24 14:43:10.417582,168
2021-12-24 14:43:10.417592,156
2021-12-24 14:43:10.417601,149
2021-12-24 14:43:10.417611,142
2021-12-24 14:43:10.417621,120
2021-12-24 14:43:10.417631,92
2021-12-24 14:43:10.417641,61
2021-12-24 14:43:10.417651,33
2021-12-24 14:43:10.417660,16
2021-12-24 14:43:10.687337,4
2021-12-24 14:43:10.687368,-11
2021-12-24 14:43:10.687379,-28
2021-12-24 14:43:10.687390,-30
2021-12-24 14:43:10.687399,-26
2021-12-24 14:43:10.687409,-21
2021-12-24 14:43:10.687419,-14
2021-12-24 14:43:10.687429,-7
2021-12-24 14:43:10.687438,4
2021-12-24 14:43:10.687448,23
2021-12-24 14:43:10.687458,35
2021-12-24 14:43:10.687468,44
2021-12-24 14:43:10.687478,47
2021-12-24 14:43:10.687488,40
2021-12-24 14:43:10.687497,26
2021-12-24 14:43:10.687507,16
2021-12-24 14:43:10.687517,11
2021-12-24 14:43:10.687526,18
2021-12-24 14:43:10.687536,26
2021-12-24 14:43:10.687546,23
2021-12-24 14:43:10.687556,16
2021-12-24 14:43:10.687565,18
2021-12-24 14:43:10.687575,28
2021-12-24 14:43:10.687585,35
2021-12-24 14:43:10.687594,35
2021-12-24 14:43:10.687604,35
2021-12-24 14:43:10.687614,35
2021-12-24 14:43:10.687623,33
2021-12-24 14:43:10.687633,40
2021-12-24 14:43:10.687643,63
2021-12-24 14:43:10.912535,82
2021-12-24 14:43:10.912557,75
2021-12-24 14:43:10.912565,56
2021-12-24 14:43:10.912572,33
2021-12-24 14:43:10.912578,16
2021-12-24 14:43:10.912584,21
2021-12-24 14:43:10.912591,26
2021-12-24 14:43:10.912597,18
2021-12-24 14:43:10.912603,18
2021-12-24 14:43:10.912610,21
2021-12-24 14:43:10.912616,18
2021-12-24 14:43:10.912622,21
2021-12-24 14:43:10.912629,26
2021-12-24 14:43:10.912635,42
2021-12-24 14:43:10.912642,111
2021-12-24 14:43:10.912648,274
2021-12-24 14:43:10.912654,473
2021-12-24 14:43:10.912661,502
2021-12-24 14:43:10.912667,28
2021-12-24 14:43:10.912673,-736
2021-12-24 14:43:10.912680,-852
2021-12-24 14:43:10.912686,-269
2021-12-24 14:43:10.912693,63
2021-12-24 14:43:10.912699,35
2021-12-24 14:43:10.912705,68
2021-12-24 14:43:10.912712,118
2021-12-24 14:43:10.912718,94
2021-12-24 14:43:10.912725,87
2021-12-24 14:43:10.912731,101
2021-12-24 14:43:10.912737,97
2021-12-24 14:43:11.227524,92
2021-12-24 14:43:11.227554,101
2021-12-24 14:43:11.227566,106
2021-12-24 14:43:11.227577,106
2021-12-24 14:43:11.227587,106
2021-12-24 14:43:11.227597,108
2021-12-24 14:43:11.227607,113
2021-12-24 14:43:11.227617,116
2021-12-24 14:43:11.227626,118
2021-12-24 14:43:11.227636,132
2021-12-24 14:43:11.227646,149
2021-12-24 14:43:11.227656,151
2021-12-24 14:43:11.227665,158
2021-12-24 14:43:11.227675,177
2021-12-24 14:43:11.227685,194
2021-12-24 14:43:11.227695,203
2021-12-24 14:43:11.227705,210
2021-12-24 14:43:11.227715,213
2021-12-24 14:43:11.227725,210
2021-12-24 14:43:11.227735,196
2021-12-24 14:43:11.227745,182
2021-12-24 14:43:11.227754,165
2021-12-24 14:43:11.227764,144
2021-12-24 14:43:11.227774,106
2021-12-24 14:43:11.227784,61
2021-12-24 14:43:11.227794,26
2021-12-24 14:43:11.227804,2
2021-12-24 14:43:11.227814,-16
2021-12-24 14:43:11.227824,-26
2021-12-24 14:43:11.227833,-28
2021-12-24 14:43:11.361587,-30
2021-12-24 14:43:11.361607,-26
2021-12-24 14:43:11.361615,-16
2021-12-24 14:43:11.361622,-11
2021-12-24 14:43:11.361628,-9
2021-12-24 14:43:11.361635,0
2021-12-24 14:43:11.361641,7
2021-12-24 14:43:11.361647,9
2021-12-24 14:43:11.361654,16
2021-12-24 14:43:11.361660,23
2021-12-24 14:43:11.361666,28
2021-12-24 14:43:11.361673,30
2021-12-24 14:43:11.361679,30
2021-12-24 14:43:11.361685,40
2021-12-24 14:43:11.361692,47
2021-12-24 14:43:11.361698,44
2021-12-24 14:43:11.361704,42
2021-12-24 14:43:11.361711,44
2021-12-24 14:43:11.361717,44
2021-12-24 14:43:11.361723,47
2021-12-24 14:43:11.361729,56
2021-12-24 14:43:11.361736,68
2021-12-24 14:43:11.361742,78
2021-12-24 14:43:11.361749,82
2021-12-24 14:43:11.361755,80
2021-12-24 14:43:11.361761,68
2021-12-24 14:43:11.361767,52
2021-12-24 14:43:11.361774,42
2021-12-24 14:43:11.361780,47
2021-12-24 14:43:11.361786,47
2021-12-24 14:43:11.542999,47
2021-12-24 14:43:11.543030,54
2021-12-24 14:43:11.543042,59
2021-12-24 14:43:11.543052,59
2021-12-24 14:43:11.543062,63
2021-12-24 14:43:11.543072,75
2021-12-24 14:43:11.543082,99
2021-12-24 14:43:11.543092,182
2021-12-24 14:43:11.543101,355
2021-12-24 14:43:11.543111,537
2021-12-24 14:43:11.543121,494
2021-12-24 14:43:11.543131,-63
2021-12-24 14:43:11.543141,-755
2021-12-24 14:43:11.543151,-665
2021-12-24 14:43:11.543161,-56
2021-12-24 14:43:11.543171,125
2021-12-24 14:43:11.543180,33
2021-12-24 14:43:11.543190,92
2021-12-24 14:43:11.543200,137
2021-12-24 14:43:11.543210,97
2021-12-24 14:43:11.543219,101
2021-12-24 14:43:11.543229,120
2021-12-24 14:43:11.543239,106
2021-12-24 14:43:11.543249,104
2021-12-24 14:43:11.543258,113
2021-12-24 14:43:11.543268,108
2021-12-24 14:43:11.543278,106
2021-12-24 14:43:11.543288,111
2021-12-24 14:43:11.543297,113
2021-12-24 14:43:11.543307,113
2021-12-24 14:43:11.767617,118
2021-12-24 14:43:11.767639,125
2021-12-24 14:43:11.767647,134
2021-12-24 14:43:11.767654,139
2021-12-24 14:43:11.767660,142
2021-12-24 14:43:11.767667,149
2021-12-24 14:43:11.767673,163
2021-12-24 14:43:11.767679,175
2021-12-24 14:43:11.767686,182
2021-12-24 14:43:11.767692,189
2021-12-24 14:43:11.767698,187
2021-12-24 14:43:11.767705,172
2021-12-24 14:43:11.767711,161
2021-12-24 14:43:11.767718,144
2021-12-24 14:43:11.767724,125
2021-12-24 14:43:11.767731,101
2021-12-24 14:43:11.767737,61
2021-12-24 14:43:11.767743,16
2021-12-24 14:43:11.767750,-7
2021-12-24 14:43:11.767756,-11
2021-12-24 14:43:11.767763,-26
2021-12-24 14:43:11.767769,-35
2021-12-24 14:43:11.767775,-30
2021-12-24 14:43:11.767782,-26
2021-12-24 14:43:11.767788,-21
2021-12-24 14:43:11.767794,-11
2021-12-24 14:43:11.767801,-7
2021-12-24 14:43:11.767807,-7
2021-12-24 14:43:11.767813,-2
2021-12-24 14:43:11.767820,7
2021-12-24 14:43:12.081833,14
2021-12-24 14:43:12.081855,21
2021-12-24 14:43:12.081862,26
2021-12-24 14:43:12.081869,23
2021-12-24 14:43:12.081876,21
2021-12-24 14:43:12.081882,23
2021-12-24 14:43:12.081888,28
2021-12-24 14:43:12.081895,30
2021-12-24 14:43:12.081901,33
2021-12-24 14:43:12.081908,26
2021-12-24 14:43:12.081914,21
2021-12-24 14:43:12.081921,26
2021-12-24 14:43:12.081927,23
2021-12-24 14:43:12.081934,18
2021-12-24 14:43:12.081940,26
2021-12-24 14:43:12.081947,42
2021-12-24 14:43:12.081953,56
2021-12-24 14:43:12.081960,59
2021-12-24 14:43:12.081966,56
2021-12-24 14:43:12.081973,49
2021-12-24 14:43:12.081979,33
2021-12-24 14:43:12.081986,21
2021-12-24 14:43:12.081992,26
2021-12-24 14:43:12.081998,30
2021-12-24 14:43:12.082005,30
2021-12-24 14:43:12.082011,33
2021-12-24 14:43:12.082018,35
2021-12-24 14:43:12.082024,40
2021-12-24 14:43:12.082031,44
2021-12-24 14:43:12.082037,52
2021-12-24 14:43:12.262614,73
2021-12-24 14:43:12.262645,149
2021-12-24 14:43:12.262656,319
2021-12-24 14:43:12.262667,520
2021-12-24 14:43:12.262677,554
2021-12-24 14:43:12.262687,99
2021-12-24 14:43:12.262696,-651
2021-12-24 14:43:12.262706,-743
