Time,ECG
2021-12-24 15:03:16.693660,97
2021-12-24 15:03:16.693671,101
2021-12-24 15:03:16.693681,104
2021-12-24 15:03:16.693691,104
2021-12-24 15:03:16.693700,111
2021-12-24 15:03:16.693710,120
2021-12-24 15:03:16.693720,132
2021-12-24 15:03:16.693730,144
2021-12-24 15:03:16.693740,149
2021-12-24 15:03:16.693750,153
2021-12-24 15:03:16.693760,161
2021-12-24 15:03:16.693770,163
2021-12-24 15:03:16.693780,161
2021-12-24 15:03:16.693790,158
2021-12-24 15:03:16.693800,149
2021-12-24 15:03:16.693809,132
2021-12-24 15:03:16.693819,120
2021-12-24 15:03:16.693829,108
2021-12-24 15:03:16.693839,87
2021-12-24 15:03:16.693849,61
2021-12-24 15:03:16.693859,40
2021-12-24 15:03:16.693868,14
2021-12-24 15:03:16.693878,-9
2021-12-24 15:03:16.693888,-14
2021-12-24 15:03:16.693898,-11
2021-12-24 15:03:16.693908,-28
2021-12-24 15:03:16.693918,-35
2021-12-24 15:03:16.693939,-11
2021-12-24 15:03:16.918289,-2
2021-12-24 15:03:16.918319,-7
2021-12-24 15:03:16.918331,-14
2021-12-24 15:03:16.918342,-4
2021-12-24 15:03:16.918352,11
2021-12-24 15:03:16.918362,0
2021-12-24 15:03:16.918372,-7
2021-12-24 15:03:16.918382,18
2021-12-24 15:03:16.918392,33
2021-12-24 15:03:16.918402,16
2021-12-24 15:03:16.918412,9
2021-12-24 15:03:16.918422,16
2021-12-24 15:03:16.918432,9
2021-12-24 15:03:16.918442,4
2021-12-24 15:03:16.918452,23
2021-12-24 15:03:16.918462,33
2021-12-24 15:03:16.918472,23
2021-12-24 15:03:16.918481,26
2021-12-24 15:03:16.918491,33
2021-12-24 15:03:16.918501,28
2021-12-24 15:03:16.918511,23
2021-12-24 15:03:16.918521,21
2021-12-24 15:03:16.918531,33
2021-12-24 15:03:16.918541,63
2021-12-24 15:03:16.918551,92
2021-12-24 15:03:16.918561,92
2021-12-24 15:03:16.918571,80
2021-12-24 15:03:16.918581,71
2021-12-24 15:03:16.918590,61
2021-12-24 15:03:16.918600,47
2021-12-24 15:03:17.187411,40
2021-12-24 15:03:17.187443,44
2021-12-24 15:03:17.187455,47
2021-12-24 15:03:17.187465,33
2021-12-24 15:03:17.187474,30
2021-12-24 15:03:17.187484,47
2021-12-24 15:03:17.187494,42
2021-12-24 15:03:17.187503,40
2021-12-24 15:03:17.187513,85
2021-12-24 15:03:17.187523,191
2021-12-24 15:03:17.187533,364
2021-12-24 15:03:17.187542,535
2021-12-24 15:03:17.187552,442
2021-12-24 15:03:17.187562,-175
2021-12-24 15:03:17.187572,-798
2021-12-24 15:03:17.187581,-608
2021-12-24 15:03:17.187591,-54
2021-12-24 15:03:17.187601,73
2021-12-24 15:03:17.187611,21
2021-12-24 15:03:17.187621,80
2021-12-24 15:03:17.187631,104
2021-12-24 15:03:17.187640,73
2021-12-24 15:03:17.187650,78
2021-12-24 15:03:17.187660,87
2021-12-24 15:03:17.187669,94
2021-12-24 15:03:17.187679,108
2021-12-24 15:03:17.187689,104
2021-12-24 15:03:17.187698,92
2021-12-24 15:03:17.187708,104
2021-12-24 15:03:17.187718,118
2021-12-24 15:03:17.413749,116
2021-12-24 15:03:17.413779,111
2021-12-24 15:03:17.413791,123
2021-12-24 15:03:17.413801,137
2021-12-24 15:03:17.413811,127
2021-12-24 15:03:17.413821,130
2021-12-24 15:03:17.413831,172
2021-12-24 15:03:17.413841,198
2021-12-24 15:03:17.413851,194
2021-12-24 15:03:17.413861,187
2021-12-24 15:03:17.413871,189
2021-12-24 15:03:17.413881,182
2021-12-24 15:03:17.413891,165
2021-12-24 15:03:17.413901,161
2021-12-24 15:03:17.413911,170
2021-12-24 15:03:17.413921,153
2021-12-24 15:03:17.413930,118
2021-12-24 15:03:17.413940,92
2021-12-24 15:03:17.413950,56
2021-12-24 15:03:17.413960,26
2021-12-24 15:03:17.413970,14
2021-12-24 15:03:17.413980,0
2021-12-24 15:03:17.413990,-16
2021-12-24 15:03:17.414000,-18
2021-12-24 15:03:17.414010,-16
2021-12-24 15:03:17.414020,-18
2021-12-24 15:03:17.414030,-21
2021-12-24 15:03:17.414040,-2
2021-12-24 15:03:17.414049,14
2021-12-24 15:03:17.414059,7
2021-12-24 15:03:17.639192,14
2021-12-24 15:03:17.639223,28
2021-12-24 15:03:17.639235,26
2021-12-24 15:03:17.639245,23
2021-12-24 15:03:17.639255,35
2021-12-24 15:03:17.639265,35
2021-12-24 15:03:17.639275,35
2021-12-24 15:03:17.639284,44
2021-12-24 15:03:17.639294,40
2021-12-24 15:03:17.639304,28
2021-12-24 15:03:17.639314,33
2021-12-24 15:03:17.639324,30
2021-12-24 15:03:17.639334,26
2021-12-24 15:03:17.639344,18
2021-12-24 15:03:17.639354,14
2021-12-24 15:03:17.639363,23
2021-12-24 15:03:17.639373,35
2021-12-24 15:03:17.639383,52
2021-12-24 15:03:17.639393,75
2021-12-24 15:03:17.639402,68
2021-12-24 15:03:17.639412,52
2021-12-24 15:03:17.639422,42
2021-12-24 15:03:17.639432,16
2021-12-24 15:03:17.639441,9
2021-12-24 15:03:17.639451,33
2021-12-24 15:03:17.639461,40
2021-12-24 15:03:17.639471,23
2021-12-24 15:03:17.639480,26
2021-12-24 15:03:17.639490,44
2021-12-24 15:03:17.639500,42
2021-12-24 15:03:17.818845,44
2021-12-24 15:03:17.818876,54
2021-12-24 15:03:17.818888,87
2021-12-24 15:03:17.818898,213
2021-12-24 15:03:17.818908,407
2021-12-24 15:03:17.818918,518
2021-12-24 15:03:17.818928,336
2021-12-24 15:03:17.818938,-298
2021-12-24 15:03:17.818947,-790
2021-12-24 15:03:17.818957,-452
2021-12-24 15:03:17.818967,49
2021-12-24 15:03:17.818977,59
2021-12-24 15:03:17.818986,7
2021-12-24 15:03:17.818996,94
2021-12-24 15:03:17.819006,101
2021-12-24 15:03:17.819016,71
2021-12-24 15:03:17.819025,87
2021-12-24 15:03:17.819035,92
2021-12-24 15:03:17.819045,97
2021-12-24 15:03:17.819054,104
2021-12-24 15:03:17.819064,94
2021-12-24 15:03:17.819075,99
2021-12-24 15:03:17.819084,113
2021-12-24 15:03:17.819094,111
2021-12-24 15:03:17.819104,111
2021-12-24 15:03:17.819114,120
2021-12-24 15:03:17.819123,118
2021-12-24 15:03:17.819133,120
2021-12-24 15:03:17.819143,146
2021-12-24 15:03:17.819153,170
2021-12-24 15:03:18.089013,172
2021-12-24 15:03:18.089044,179
2021-12-24 15:03:18.089056,196
2021-12-24 15:03:18.089066,206
2021-12-24 15:03:18.089076,208
2021-12-24 15:03:18.089086,201
2021-12-24 15:03:18.089096,182
2021-12-24 15:03:18.089106,168
2021-12-24 15:03:18.089115,158
2021-12-24 15:03:18.089125,139
2021-12-24 15:03:18.089135,104
2021-12-24 15:03:18.089145,71
2021-12-24 15:03:18.089155,40
2021-12-24 15:03:18.089164,11
2021-12-24 15:03:18.089174,-11
2021-12-24 15:03:18.089184,-26
2021-12-24 15:03:18.089194,-30
2021-12-24 15:03:18.089204,-30
2021-12-24 15:03:18.089213,-26
2021-12-24 15:03:18.089223,-14
2021-12-24 15:03:18.089233,-4
2021-12-24 15:03:18.089242,-7
2021-12-24 15:03:18.089252,-2
2021-12-24 15:03:18.089262,9
2021-12-24 15:03:18.089272,9
2021-12-24 15:03:18.089281,7
2021-12-24 15:03:18.089291,9
2021-12-24 15:03:18.089301,11
2021-12-24 15:03:18.089311,23
2021-12-24 15:03:18.089320,33
2021-12-24 15:03:18.314309,33
2021-12-24 15:03:18.314331,33
2021-12-24 15:03:18.314339,35
2021-12-24 15:03:18.314345,33
2021-12-24 15:03:18.314352,30
2021-12-24 15:03:18.314358,30
2021-12-24 15:03:18.314364,30
2021-12-24 15:03:18.314371,30
2021-12-24 15:03:18.314380,30
2021-12-24 15:03:18.314386,30
2021-12-24 15:03:18.314393,28
2021-12-24 15:03:18.314399,14
2021-12-24 15:03:18.314405,2
2021-12-24 15:03:18.314412,11
2021-12-24 15:03:18.314418,30
2021-12-24 15:03:18.314424,47
2021-12-24 15:03:18.314430,59
2021-12-24 15:03:18.314437,63
2021-12-24 15:03:18.314443,54
2021-12-24 15:03:18.314449,35
2021-12-24 15:03:18.314456,26
2021-12-24 15:03:18.314462,28
2021-12-24 15:03:18.314468,26
2021-12-24 15:03:18.314474,21
2021-12-24 15:03:18.314481,26
2021-12-24 15:03:18.314487,35
2021-12-24 15:03:18.314493,40
2021-12-24 15:03:18.314499,30
2021-12-24 15:03:18.314505,21
2021-12-24 15:03:18.314511,44
2021-12-24 15:03:18.494292,116
2021-12-24 15:03:18.494323,248
2021-12-24 15:03:18.494335,423
2021-12-24 15:03:18.494345,494
2021-12-24 15:03:18.494355,191
2021-12-24 15:03:18.494365,-506
2021-12-24 15:03:18.494375,-793
2021-12-24 15:03:18.494385,-272
2021-12-24 15:03:18.494395,123
2021-12-24 15:03:18.494405,33
2021-12-24 15:03:18.494414,21
2021-12-24 15:03:18.494424,116
2021-12-24 15:03:18.494434,87
2021-12-24 15:03:18.494444,59
2021-12-24 15:03:18.494454,94
2021-12-24 15:03:18.494463,106
2021-12-24 15:03:18.494473,89
2021-12-24 15:03:18.494483,89
2021-12-24 15:03:18.494493,104
2021-12-24 15:03:18.494502,108
2021-12-24 15:03:18.494512,106
2021-12-24 15:03:18.494522,108
2021-12-24 15:03:18.494532,120
2021-12-24 15:03:18.494541,125
2021-12-24 15:03:18.494551,130
2021-12-24 15:03:18.494561,137
2021-12-24 15:03:18.494570,134
2021-12-24 15:03:18.494580,142
2021-12-24 15:03:18.494590,172
2021-12-24 15:03:18.494600,194
2021-12-24 15:03:18.718818,194
2021-12-24 15:03:18.718849,198
2021-12-24 15:03:18.718861,201
2021-12-24 15:03:18.718871,194
2021-12-24 15:03:18.718881,179
2021-12-24 15:03:18.718891,163
2021-12-24 15:03:18.718901,146
2021-12-24 15:03:18.718911,132
2021-12-24 15:03:18.718920,111
2021-12-24 15:03:18.718931,66
2021-12-24 15:03:18.718954,23
2021-12-24 15:03:18.718965,21
2021-12-24 15:03:18.718975,30
2021-12-24 15:03:18.718984,14
2021-12-24 15:03:18.718995,0
2021-12-24 15:03:18.719005,2
2021-12-24 15:03:18.719015,-2
2021-12-24 15:03:18.719024,-11
2021-12-24 15:03:18.719034,-11
2021-12-24 15:03:18.719044,-7
2021-12-24 15:03:18.719054,16
2021-12-24 15:03:18.719064,28
2021-12-24 15:03:18.719073,2
2021-12-24 15:03:18.719083,0
2021-12-24 15:03:18.719093,26
2021-12-24 15:03:18.719103,26
2021-12-24 15:03:18.719112,23
2021-12-24 15:03:18.719122,33
2021-12-24 15:03:18.719132,14
2021-12-24 15:03:18.719142,2
2021-12-24 15:03:18.988791,26
2021-12-24 15:03:18.988822,37
2021-12-24 15:03:18.988834,44
2021-12-24 15:03:18.988844,71
2021-12-24 15:03:18.988854,59
2021-12-24 15:03:18.988864,30
2021-12-24 15:03:18.988874,35
2021-12-24 15:03:18.988884,33
2021-12-24 15:03:18.988894,4
2021-12-24 15:03:18.988904,9
2021-12-24 15:03:18.988914,52
2021-12-24 15:03:18.988924,59
2021-12-24 15:03:18.988934,16
2021-12-24 15:03:18.988944,0
2021-12-24 15:03:18.988954,21
2021-12-24 15:03:18.988964,40
2021-12-24 15:03:18.988974,26
2021-12-24 15:03:18.988984,14
2021-12-24 15:03:18.988993,52
2021-12-24 15:03:18.989003,89
2021-12-24 15:03:18.989013,75
2021-12-24 15:03:18.989023,63
2021-12-24 15:03:18.989033,68
2021-12-24 15:03:18.989043,47
2021-12-24 15:03:18.989052,21
2021-12-24 15:03:18.989062,28
2021-12-24 15:03:18.989072,42
2021-12-24 15:03:18.989082,40
2021-12-24 15:03:18.989092,42
2021-12-24 15:03:18.989102,66
2021-12-24 15:03:19.258020,80
2021-12-24 15:03:19.258050,78
2021-12-24 15:03:19.258062,106
2021-12-24 15:03:19.258072,189
2021-12-24 15:03:19.258082,336
2021-12-24 15:03:19.258092,499
2021-12-24 15:03:19.258102,404
2021-12-24 15:03:19.258112,-194
2021-12-24 15:03:19.258122,-738
2021-12-24 15:03:19.258131,-447
2021-12-24 15:03:19.258141,82
2021-12-24 15:03:19.258151,87
2021-12-24 15:03:19.258161,-11
2021-12-24 15:03:19.258171,85
2021-12-24 15:03:19.258181,137
2021-12-24 15:03:19.258190,106
2021-12-24 15:03:19.258200,87
2021-12-24 15:03:19.258210,87
2021-12-24 15:03:19.258220,85
2021-12-24 15:03:19.258229,101
2021-12-24 15:03:19.258239,116
2021-12-24 15:03:19.258249,99
2021-12-24 15:03:19.258258,89
2021-12-24 15:03:19.258268,92
2021-12-24 15:03:19.258278,89
2021-12-24 15:03:19.258287,111
2021-12-24 15:03:19.258297,132
2021-12-24 15:03:19.258307,113
2021-12-24 15:03:19.258317,113
2021-12-24 15:03:19.258326,134
2021-12-24 15:03:19.438844,149
2021-12-24 15:03:19.438875,158
2021-12-24 15:03:19.438887,168
2021-12-24 15:03:19.438897,179
2021-12-24 15:03:19.438907,198
2021-12-24 15:03:19.438916,189
2021-12-24 15:03:19.438926,161
2021-12-24 15:03:19.438936,144
2021-12-24 15:03:19.438946,139
2021-12-24 15:03:19.438973,123
2021-12-24 15:03:19.438983,97
2021-12-24 15:03:19.438993,85
2021-12-24 15:03:19.439002,75
2021-12-24 15:03:19.439012,33
2021-12-24 15:03:19.439022,2
2021-12-24 15:03:19.439032,2
2021-12-24 15:03:19.439042,-2
2021-12-24 15:03:19.439052,-11
2021-12-24 15:03:19.439061,-4
2021-12-24 15:03:19.439071,-2
2021-12-24 15:03:19.439081,-4
2021-12-24 15:03:19.439091,0
2021-12-24 15:03:19.439101,2
2021-12-24 15:03:19.439111,-2
2021-12-24 15:03:19.439121,4
2021-12-24 15:03:19.439130,16
2021-12-24 15:03:19.439140,33
2021-12-24 15:03:19.439150,47
2021-12-24 15:03:19.439160,37
2021-12-24 15:03:19.439170,30
2021-12-24 15:03:19.708735,40
2021-12-24 15:03:19.708765,44
2021-12-24 15:03:19.708777,44
2021-12-24 15:03:19.708787,35
2021-12-24 15:03:19.708797,33
2021-12-24 15:03:19.708807,59
2021-12-24 15:03:19.708817,73
2021-12-24 15:03:19.708827,49
2021-12-24 15:03:19.708837,40
2021-12-24 15:03:19.708847,54
2021-12-24 15:03:19.708856,56
2021-12-24 15:03:19.708866,47
2021-12-24 15:03:19.708876,42
2021-12-24 15:03:19.708886,42
2021-12-24 15:03:19.708896,37
2021-12-24 15:03:19.708906,54
2021-12-24 15:03:19.708916,71
2021-12-24 15:03:19.708926,56
2021-12-24 15:03:19.708936,49
2021-12-24 15:03:19.708945,68
2021-12-24 15:03:19.708956,68
2021-12-24 15:03:19.708965,63
2021-12-24 15:03:19.708975,63
2021-12-24 15:03:19.708985,44
2021-12-24 15:03:19.708995,28
2021-12-24 15:03:19.709005,44
2021-12-24 15:03:19.709015,73
2021-12-24 15:03:19.709025,85
2021-12-24 15:03:19.709034,92
2021-12-24 15:03:19.709044,97
2021-12-24 15:03:19.888823,82
2021-12-24 15:03:19.888853,61
2021-12-24 15:03:19.888865,59
2021-12-24 15:03:19.888875,54
2021-12-24 15:03:19.888885,30
2021-12-24 15:03:19.888895,42
2021-12-24 15:03:19.888905,71
2021-12-24 15:03:19.888915,73
2021-12-24 15:03:19.888925,63
2021-12-24 15:03:19.888935,66
2021-12-24 15:03:19.888945,75
2021-12-24 15:03:19.888955,85
2021-12-24 15:03:19.888965,127
2021-12-24 15:03:19.888975,246
2021-12-24 15:03:19.888985,419
2021-12-24 15:03:19.888995,506
2021-12-24 15:03:19.889005,248
2021-12-24 15:03:19.889015,-390
2021-12-24 15:03:19.889025,-705
2021-12-24 15:03:19.889035,-258
2021-12-24 15:03:19.889045,142
2021-12-24 15:03:19.889055,66
2021-12-24 15:03:19.889065,44
2021-12-24 15:03:19.889074,127
2021-12-24 15:03:19.889084,94
2021-12-24 15:03:19.889094,78
2021-12-24 15:03:19.889104,120
2021-12-24 15:03:19.889114,118
2021-12-24 15:03:19.889124,99
2021-12-24 15:03:19.889134,118
2021-12-24 15:03:20.114001,127
2021-12-24 15:03:20.114032,111
2021-12-24 15:03:20.114044,106
2021-12-24 15:03:20.114054,106
2021-12-24 15:03:20.114064,101
2021-12-24 15:03:20.114074,116
2021-12-24 15:03:20.114084,151
2021-12-24 15:03:20.114094,149
2021-12-24 15:03:20.114103,130
2021-12-24 15:03:20.114113,144
2021-12-24 15:03:20.114123,161
2021-12-24 15:03:20.114133,156
2021-12-24 15:03:20.114143,158
2021-12-24 15:03:20.114153,163
2021-12-24 15:03:20.114163,153
2021-12-24 15:03:20.114172,146
2021-12-24 15:03:20.114182,142
2021-12-24 15:03:20.114192,127
2021-12-24 15:03:20.114202,116
2021-12-24 15:03:20.114212,106
2021-12-24 15:03:20.114221,71
2021-12-24 15:03:20.114231,40
2021-12-24 15:03:20.114241,49
2021-12-24 15:03:20.114251,44
2021-12-24 15:03:20.114260,9
2021-12-24 15:03:20.114271,0
2021-12-24 15:03:20.114281,7
2021-12-24 15:03:20.114290,-7
2021-12-24 15:03:20.114300,-18
2021-12-24 15:03:20.114310,-9
2021-12-24 15:03:20.339456,4
2021-12-24 15:03:20.339487,14
2021-12-24 15:03:20.339499,23
2021-12-24 15:03:20.339509,21
2021-12-24 15:03:20.339519,9
2021-12-24 15:03:20.339529,16
2021-12-24 15:03:20.339539,33
2021-12-24 15:03:20.339549,33
2021-12-24 15:03:20.339559,21
2021-12-24 15:03:20.339569,26
2021-12-24 15:03:20.339579,30
2021-12-24 15:03:20.339589,37
2021-12-24 15:03:20.339599,56
2021-12-24 15:03:20.339609,59
2021-12-24 15:03:20.339619,40
2021-12-24 15:03:20.339629,33
2021-12-24 15:03:20.339639,26
2021-12-24 15:03:20.339649,28
2021-12-24 15:03:20.339659,56
2021-12-24 15:03:20.339669,54
2021-12-24 15:03:20.339678,28
2021-12-24 15:03:20.339688,47
2021-12-24 15:03:20.339698,68
2021-12-24 15:03:20.339708,42
2021-12-24 15:03:20.339718,37
2021-12-24 15:03:20.339728,59
2021-12-24 15:03:20.339738,52
2021-12-24 15:03:20.339748,37
2021-12-24 15:03:20.339757,33
2021-12-24 15:03:20.339767,28
2021-12-24 15:03:20.608875,40
2021-12-24 15:03:20.608906,47
2021-12-24 15:03:20.608918,35
2021-12-24 15:03:20.608929,49
2021-12-24 15:03:20.608938,78
2021-12-24 15:03:20.608948,80
2021-12-24 15:03:20.608958,68
2021-12-24 15:03:20.608968,66
2021-12-24 15:03:20.608978,73
2021-12-24 15:03:20.608988,59
2021-12-24 15:03:20.608997,30
2021-12-24 15:03:20.609007,30
2021-12-24 15:03:20.609017,44
2021-12-24 15:03:20.609027,47
2021-12-24 15:03:20.609037,44
2021-12-24 15:03:20.609047,44
2021-12-24 15:03:20.609056,49
2021-12-24 15:03:20.609066,52
2021-12-24 15:03:20.609076,61
2021-12-24 15:03:20.609086,123
2021-12-24 15:03:20.609096,274
2021-12-24 15:03:20.609106,449
2021-12-24 15:03:20.609116,513
2021-12-24 15:03:20.609125,201
2021-12-24 15:03:20.609135,-485
2021-12-24 15:03:20.609145,-743
2021-12-24 15:03:20.609155,-248
2021-12-24 15:03:20.609188,120
2021-12-24 15:03:20.609199,54
2021-12-24 15:03:20.609209,52
2021-12-24 15:03:20.833808,137
2021-12-24 15:03:20.833839,118
2021-12-24 15:03:20.833851,92
2021-12-24 15:03:20.833862,108
2021-12-24 15:03:20.833871,104
2021-12-24 15:03:20.833881,97
2021-12-24 15:03:20.833891,101
2021-12-24 15:03:20.833901,101
2021-12-24 15:03:20.833910,113
2021-12-24 15:03:20.833920,118
2021-12-24 15:03:20.833930,104
2021-12-24 15:03:20.833940,101
2021-12-24 15:03:20.833949,111
2021-12-24 15:03:20.833959,108
2021-12-24 15:03:20.833969,101
2021-12-24 15:03:20.833979,113
2021-12-24 15:03:20.833988,139
2021-12-24 15:03:20.833998,153
2021-12-24 15:03:20.834008,151
2021-12-24 15:03:20.834017,158
2021-12-24 15:03:20.834027,175
2021-12-24 15:03:20.834037,175
2021-12-24 15:03:20.834046,158
2021-12-24 15:03:20.834056,142
2021-12-24 15:03:20.834066,137
2021-12-24 15:03:20.834076,144
2021-12-24 15:03:20.834085,132
2021-12-24 15:03:20.834095,99
2021-12-24 15:03:20.834105,68
2021-12-24 15:03:20.834115,47
2021-12-24 15:03:21.059251,30
2021-12-24 15:03:21.059282,23
2021-12-24 15:03:21.059293,21
2021-12-24 15:03:21.059304,7
2021-12-24 15:03:21.059314,2
2021-12-24 15:03:21.059323,9
2021-12-24 15:03:21.059333,4
2021-12-24 15:03:21.059343,2
2021-12-24 15:03:21.059353,14
2021-12-24 15:03:21.059363,16
2021-12-24 15:03:21.059373,11
2021-12-24 15:03:21.059383,21
2021-12-24 15:03:21.059393,44
2021-12-24 15:03:21.059402,54
2021-12-24 15:03:21.059412,35
2021-12-24 15:03:21.059422,26
2021-12-24 15:03:21.059432,37
2021-12-24 15:03:21.059442,47
2021-12-24 15:03:21.059452,47
2021-12-24 15:03:21.059461,44
2021-12-24 15:03:21.059471,40
2021-12-24 15:03:21.059481,33
2021-12-24 15:03:21.059491,37
2021-12-24 15:03:21.059501,49
2021-12-24 15:03:21.059511,49
2021-12-24 15:03:21.059520,49
2021-12-24 15:03:21.059530,47
2021-12-24 15:03:21.059540,35
2021-12-24 15:03:21.059550,30
2021-12-24 15:03:21.059560,37
2021-12-24 15:03:21.328091,44
2021-12-24 15:03:21.328122,42
2021-12-24 15:03:21.328134,37
2021-12-24 15:03:21.328144,35
2021-12-24 15:03:21.328154,33
2021-12-24 15:03:21.328164,26
2021-12-24 15:03:21.328174,21
2021-12-24 15:03:21.328183,23
2021-12-24 15:03:21.328193,33
2021-12-24 15:03:21.328203,49
2021-12-24 15:03:21.328213,61
2021-12-24 15:03:21.328222,54
2021-12-24 15:03:21.328232,40
2021-12-24 15:03:21.328242,18
2021-12-24 15:03:21.328251,11
2021-12-24 15:03:21.328261,23
2021-12-24 15:03:21.328271,26
2021-12-24 15:03:21.328280,11
2021-12-24 15:03:21.328290,9
2021-12-24 15:03:21.328300,21
2021-12-24 15:03:21.328309,30
2021-12-24 15:03:21.328319,30
2021-12-24 15:03:21.328329,42
2021-12-24 15:03:21.328339,97
2021-12-24 15:03:21.328348,220
2021-12-24 15:03:21.328358,400
2021-12-24 15:03:21.328368,520
2021-12-24 15:03:21.328378,296
2021-12-24 15:03:21.328388,-395
2021-12-24 15:03:21.328398,-838
2021-12-24 15:03:21.553660,-433
2021-12-24 15:03:21.553690,49
2021-12-24 15:03:21.553702,44
2021-12-24 15:03:21.553713,7
2021-12-24 15:03:21.553723,87
2021-12-24 15:03:21.553733,78
2021-12-24 15:03:21.553742,49
2021-12-24 15:03:21.553752,68
2021-12-24 15:03:21.553762,61
2021-12-24 15:03:21.553772,56
2021-12-24 15:03:21.553782,78
2021-12-24 15:03:21.553792,82
2021-12-24 15:03:21.553802,78
2021-12-24 15:03:21.553811,89
2021-12-24 15:03:21.553821,104
2021-12-24 15:03:21.553831,106
2021-12-24 15:03:21.553841,101
2021-12-24 15:03:21.553851,106
2021-12-24 15:03:21.553860,123
2021-12-24 15:03:21.553870,127
2021-12-24 15:03:21.553881,130
2021-12-24 15:03:21.553890,139
2021-12-24 15:03:21.553900,146
2021-12-24 15:03:21.553910,156
2021-12-24 15:03:21.553920,165
2021-12-24 15:03:21.553930,161
2021-12-24 15:03:21.553940,156
2021-12-24 15:03:21.553950,153
2021-12-24 15:03:21.553959,137
2021-12-24 15:03:21.553969,118
2021-12-24 15:03:21.823810,106
2021-12-24 15:03:21.823840,92
2021-12-24 15:03:21.823852,61
2021-12-24 15:03:21.823862,28
2021-12-24 15:03:21.823873,4
2021-12-24 15:03:21.823883,-9
2021-12-24 15:03:21.823893,-21
2021-12-24 15:03:21.823903,-30
2021-12-24 15:03:21.823913,-30
2021-12-24 15:03:21.823923,-26
2021-12-24 15:03:21.823933,-23
2021-12-24 15:03:21.823943,-28
2021-12-24 15:03:21.823953,-28
2021-12-24 15:03:21.823963,-21
2021-12-24 15:03:21.823974,-21
2021-12-24 15:03:21.823984,-21
2021-12-24 15:03:21.823994,-7
2021-12-24 15:03:21.824004,7
2021-12-24 15:03:21.824014,7
2021-12-24 15:03:21.824024,7
2021-12-24 15:03:21.824034,11
2021-12-24 15:03:21.824044,7
2021-12-24 15:03:21.824054,0
2021-12-24 15:03:21.824064,-2
2021-12-24 15:03:21.824074,-2
2021-12-24 15:03:21.824085,0
2021-12-24 15:03:21.824095,7
2021-12-24 15:03:21.824105,11
2021-12-24 15:03:21.824115,4
2021-12-24 15:03:21.824125,-2
2021-12-24 15:03:21.959278,-4
2021-12-24 15:03:21.959309,0
2021-12-24 15:03:21.959321,7
2021-12-24 15:03:21.959332,14
2021-12-24 15:03:21.959342,28
2021-12-24 15:03:21.959352,40
2021-12-24 15:03:21.959361,30
2021-12-24 15:03:21.959371,16
2021-12-24 15:03:21.959381,11
2021-12-24 15:03:21.959391,4
2021-12-24 15:03:21.959401,2
2021-12-24 15:03:21.959411,7
2021-12-24 15:03:21.959421,11
2021-12-24 15:03:21.959430,11
2021-12-24 15:03:21.959440,9
2021-12-24 15:03:21.959450,14
2021-12-24 15:03:21.959460,23
2021-12-24 15:03:21.959470,28
2021-12-24 15:03:21.959480,56
2021-12-24 15:03:21.959490,137
2021-12-24 15:03:21.959499,286
2021-12-24 15:03:21.959509,476
