Time,ECG
2021-12-24 14:16:53.209888,-16
2021-12-24 14:16:53.209893,-26
2021-12-24 14:16:53.209897,-30
2021-12-24 14:16:53.209902,-37
2021-12-24 14:16:53.209906,-37
2021-12-24 14:16:53.209910,-35
2021-12-24 14:16:53.209915,-28
2021-12-24 14:16:53.209919,-21
2021-12-24 14:16:53.209924,-16
2021-12-24 14:16:53.209928,-14
2021-12-24 14:16:53.209939,-9
2021-12-24 14:16:53.209943,-7
2021-12-24 14:16:53.480636,-2
2021-12-24 14:16:53.480666,2
2021-12-24 14:16:53.480678,4
2021-12-24 14:16:53.480688,7
2021-12-24 14:16:53.480698,2
2021-12-24 14:16:53.480708,0
2021-12-24 14:16:53.480718,4
2021-12-24 14:16:53.480727,7
2021-12-24 14:16:53.480737,2
2021-12-24 14:16:53.480747,0
2021-12-24 14:16:53.480757,0
2021-12-24 14:16:53.480767,0
2021-12-24 14:16:53.480777,2
2021-12-24 14:16:53.480787,2
2021-12-24 14:16:53.480796,2
2021-12-24 14:16:53.480806,2
2021-12-24 14:16:53.480816,4
2021-12-24 14:16:53.480826,4
2021-12-24 14:16:53.480835,7
2021-12-24 14:16:53.480845,11
2021-12-24 14:16:53.480855,11
2021-12-24 14:16:53.480865,9
2021-12-24 14:16:53.480875,7
2021-12-24 14:16:53.480884,7
2021-12-24 14:16:53.480894,2
2021-12-24 14:16:53.480904,2
2021-12-24 14:16:53.480913,2
2021-12-24 14:16:53.480923,-4
2021-12-24 14:16:53.480933,-4
2021-12-24 14:16:53.480943,11
2021-12-24 14:16:53.705713,35
2021-12-24 14:16:53.705732,49
2021-12-24 14:16:53.705740,52
2021-12-24 14:16:53.705747,42
2021-12-24 14:16:53.705753,26
2021-12-24 14:16:53.705760,9
2021-12-24 14:16:53.705766,4
2021-12-24 14:16:53.705776,7
2021-12-24 14:16:53.705782,11
2021-12-24 14:16:53.705789,14
2021-12-24 14:16:53.705795,11
2021-12-24 14:16:53.705801,14
2021-12-24 14:16:53.705808,21
2021-12-24 14:16:53.705814,30
2021-12-24 14:16:53.705820,49
2021-12-24 14:16:53.705827,99
2021-12-24 14:16:53.705833,215
2021-12-24 14:16:53.705840,362
2021-12-24 14:16:53.705860,386
2021-12-24 14:16:53.705867,33
2021-12-24 14:16:53.705873,-587
2021-12-24 14:16:53.705880,-653
2021-12-24 14:16:53.705886,-89
2021-12-24 14:16:53.705892,130
2021-12-24 14:16:53.705899,-14
2021-12-24 14:16:53.705905,30
2021-12-24 14:16:53.705911,99
2021-12-24 14:16:53.705918,47
2021-12-24 14:16:53.705924,44
2021-12-24 14:16:53.705930,78
2021-12-24 14:16:54.019450,66
2021-12-24 14:16:54.019480,59
2021-12-24 14:16:54.019492,68
2021-12-24 14:16:54.019503,56
2021-12-24 14:16:54.019513,47
2021-12-24 14:16:54.019523,56
2021-12-24 14:16:54.019533,61
2021-12-24 14:16:54.019542,54
2021-12-24 14:16:54.019552,44
2021-12-24 14:16:54.019563,47
2021-12-24 14:16:54.019572,59
2021-12-24 14:16:54.019582,75
2021-12-24 14:16:54.019592,85
2021-12-24 14:16:54.019602,85
2021-12-24 14:16:54.019612,85
2021-12-24 14:16:54.019622,89
2021-12-24 14:16:54.019632,92
2021-12-24 14:16:54.019642,99
2021-12-24 14:16:54.019652,113
2021-12-24 14:16:54.019662,104
2021-12-24 14:16:54.019672,73
2021-12-24 14:16:54.019682,56
2021-12-24 14:16:54.019692,47
2021-12-24 14:16:54.019701,33
2021-12-24 14:16:54.019711,0
2021-12-24 14:16:54.019722,-35
2021-12-24 14:16:54.019731,-40
2021-12-24 14:16:54.019742,-35
2021-12-24 14:16:54.019752,-54
2021-12-24 14:16:54.019761,-68
2021-12-24 14:16:54.155345,-52
2021-12-24 14:16:54.155368,-40
2021-12-24 14:16:54.155376,-49
2021-12-24 14:16:54.155382,-44
2021-12-24 14:16:54.155389,-30
2021-12-24 14:16:54.155395,-28
2021-12-24 14:16:54.155402,-23
2021-12-24 14:16:54.155408,-9
2021-12-24 14:16:54.155426,2
2021-12-24 14:16:54.155433,-2
2021-12-24 14:16:54.155439,-2
2021-12-24 14:16:54.155446,21
2021-12-24 14:16:54.155452,23
2021-12-24 14:16:54.155458,11
2021-12-24 14:16:54.155465,28
2021-12-24 14:16:54.155471,35
2021-12-24 14:16:54.155477,26
2021-12-24 14:16:54.155483,26
2021-12-24 14:16:54.155490,26
2021-12-24 14:16:54.155496,26
2021-12-24 14:16:54.155502,33
2021-12-24 14:16:54.155509,44
2021-12-24 14:16:54.155515,61
2021-12-24 14:16:54.155521,73
2021-12-24 14:16:54.155528,82
2021-12-24 14:16:54.155534,87
2021-12-24 14:16:54.155540,94
2021-12-24 14:16:54.155546,99
2021-12-24 14:16:54.155553,97
2021-12-24 14:16:54.155559,89
2021-12-24 14:16:54.471299,97
2021-12-24 14:16:54.471329,106
2021-12-24 14:16:54.471341,104
2021-12-24 14:16:54.471352,108
2021-12-24 14:16:54.471361,108
2021-12-24 14:16:54.471371,87
2021-12-24 14:16:54.471381,71
2021-12-24 14:16:54.471391,71
2021-12-24 14:16:54.471401,73
2021-12-24 14:16:54.471410,80
2021-12-24 14:16:54.471420,101
2021-12-24 14:16:54.471430,106
2021-12-24 14:16:54.471440,87
2021-12-24 14:16:54.471449,59
2021-12-24 14:16:54.471459,35
2021-12-24 14:16:54.471469,21
2021-12-24 14:16:54.471478,4
2021-12-24 14:16:54.471488,-2
2021-12-24 14:16:54.471498,0
2021-12-24 14:16:54.471508,-2
2021-12-24 14:16:54.471518,21
2021-12-24 14:16:54.471528,40
2021-12-24 14:16:54.471538,23
2021-12-24 14:16:54.471548,9
2021-12-24 14:16:54.471557,40
2021-12-24 14:16:54.471567,151
2021-12-24 14:16:54.471577,341
2021-12-24 14:16:54.471587,457
2021-12-24 14:16:54.471611,253
2021-12-24 14:16:54.471622,-378
2021-12-24 14:16:54.606292,-774
2021-12-24 14:16:54.606323,-355
2021-12-24 14:16:54.606335,92
2021-12-24 14:16:54.606345,23
2021-12-24 14:16:54.606355,-28
2021-12-24 14:16:54.606364,80
2021-12-24 14:16:54.606374,85
2021-12-24 14:16:54.606384,40
2021-12-24 14:16:54.606393,40
2021-12-24 14:16:54.606403,33
2021-12-24 14:16:54.606412,18
2021-12-24 14:16:54.606422,18
2021-12-24 14:16:54.606432,18
2021-12-24 14:16:54.606441,11
2021-12-24 14:16:54.606451,23
2021-12-24 14:16:54.606461,40
2021-12-24 14:16:54.606470,26
2021-12-24 14:16:54.606480,-2
2021-12-24 14:16:54.606490,4
2021-12-24 14:16:54.606499,35
2021-12-24 14:16:54.606509,44
2021-12-24 14:16:54.606519,47
2021-12-24 14:16:54.606528,42
2021-12-24 14:16:54.606538,35
2021-12-24 14:16:54.606548,63
2021-12-24 14:16:54.606557,87
2021-12-24 14:16:54.606567,82
2021-12-24 14:16:54.606577,85
2021-12-24 14:16:54.606586,85
2021-12-24 14:16:54.606596,87
2021-12-24 14:16:55.009278,92
2021-12-24 14:16:55.009299,54
2021-12-24 14:16:55.009307,28
2021-12-24 14:16:55.009313,14
2021-12-24 14:16:55.009320,-40
2021-12-24 14:16:55.009326,-78
2021-12-24 14:16:55.009333,-80
2021-12-24 14:16:55.009339,-94
2021-12-24 14:16:55.009345,-101
2021-12-24 14:16:55.009353,-99
2021-12-24 14:16:55.009359,-94
2021-12-24 14:16:55.009365,-68
2021-12-24 14:16:55.009371,-44
2021-12-24 14:16:55.009378,-59
2021-12-24 14:16:55.009384,-71
2021-12-24 14:16:55.009391,-56
2021-12-24 14:16:55.009407,-44
2021-12-24 14:16:55.009414,-56
2021-12-24 14:16:55.009421,-52
2021-12-24 14:16:55.009427,-18
2021-12-24 14:16:55.009433,-26
2021-12-24 14:16:55.009440,-47
2021-12-24 14:16:55.009446,-18
2021-12-24 14:16:55.009452,-16
2021-12-24 14:16:55.009459,-56
2021-12-24 14:16:55.009465,-59
2021-12-24 14:16:55.009472,-44
2021-12-24 14:16:55.009478,-33
2021-12-24 14:16:55.009484,-9
2021-12-24 14:16:55.009490,-26
2021-12-24 14:16:55.145582,-59
2021-12-24 14:16:55.145603,-49
2021-12-24 14:16:55.145611,-28
2021-12-24 14:16:55.145617,-9
2021-12-24 14:16:55.145624,7
2021-12-24 14:16:55.145630,-2
2021-12-24 14:16:55.145637,-9
2021-12-24 14:16:55.145643,-14
2021-12-24 14:16:55.145649,-33
2021-12-24 14:16:55.145656,-47
2021-12-24 14:16:55.145662,-42
2021-12-24 14:16:55.145669,-35
2021-12-24 14:16:55.145675,-30
2021-12-24 14:16:55.145682,-23
2021-12-24 14:16:55.145688,-30
2021-12-24 14:16:55.145694,-40
2021-12-24 14:16:55.145701,-21
2021-12-24 14:16:55.145707,14
2021-12-24 14:16:55.145714,89
2021-12-24 14:16:55.145720,232
2021-12-24 14:16:55.145727,376
2021-12-24 14:16:55.145733,293
2021-12-24 14:16:55.145740,-284
2021-12-24 14:16:55.145746,-826
2021-12-24 14:16:55.145752,-544
2021-12-24 14:16:55.145759,-7
2021-12-24 14:16:55.145765,33
2021-12-24 14:16:55.145772,-44
2021-12-24 14:16:55.145778,30
2021-12-24 14:16:55.145785,30
2021-12-24 14:16:55.325743,-14
2021-12-24 14:16:55.325773,26
2021-12-24 14:16:55.325784,47
2021-12-24 14:16:55.325795,7
2021-12-24 14:16:55.325804,7
2021-12-24 14:16:55.325814,26
2021-12-24 14:16:55.325824,14
2021-12-24 14:16:55.325834,4
2021-12-24 14:16:55.325858,-7
2021-12-24 14:16:55.325869,2
2021-12-24 14:16:55.325879,35
2021-12-24 14:16:55.325888,30
2021-12-24 14:16:55.325898,9
2021-12-24 14:16:55.325908,26
2021-12-24 14:16:55.325917,47
2021-12-24 14:16:55.325927,42
2021-12-24 14:16:55.325937,47
2021-12-24 14:16:55.325947,71
2021-12-24 14:16:55.325956,89
2021-12-24 14:16:55.325966,106
2021-12-24 14:16:55.325976,125
2021-12-24 14:16:55.325986,144
2021-12-24 14:16:55.325996,149
2021-12-24 14:16:55.326006,116
2021-12-24 14:16:55.326015,80
2021-12-24 14:16:55.326025,54
2021-12-24 14:16:55.326035,7
2021-12-24 14:16:55.326045,-56
2021-12-24 14:16:55.326055,-101
2021-12-24 14:16:55.326065,-123
2021-12-24 14:16:55.551106,-144
2021-12-24 14:16:55.551136,-149
2021-12-24 14:16:55.551148,-127
2021-12-24 14:16:55.551159,-118
2021-12-24 14:16:55.551169,-127
2021-12-24 14:16:55.551179,-120
2021-12-24 14:16:55.551189,-104
2021-12-24 14:16:55.551199,-101
2021-12-24 14:16:55.551209,-113
2021-12-24 14:16:55.551219,-97
2021-12-24 14:16:55.551229,-68
2021-12-24 14:16:55.551239,-80
2021-12-24 14:16:55.551249,-94
2021-12-24 14:16:55.551259,-87
2021-12-24 14:16:55.551269,-85
2021-12-24 14:16:55.551279,-87
2021-12-24 14:16:55.551289,-87
2021-12-24 14:16:55.551299,-94
2021-12-24 14:16:55.551309,-99
2021-12-24 14:16:55.551319,-87
2021-12-24 14:16:55.551329,-82
2021-12-24 14:16:55.551339,-85
2021-12-24 14:16:55.551349,-78
2021-12-24 14:16:55.551359,-56
2021-12-24 14:16:55.551368,-37
2021-12-24 14:16:55.551378,-33
2021-12-24 14:16:55.551389,-33
2021-12-24 14:16:55.551398,-40
2021-12-24 14:16:55.551423,-56
2021-12-24 14:16:55.551433,-73
2021-12-24 14:16:55.821107,-80
2021-12-24 14:16:55.821137,-78
2021-12-24 14:16:55.821148,-71
2021-12-24 14:16:55.821158,-66
2021-12-24 14:16:55.821168,-71
2021-12-24 14:16:55.821178,-63
2021-12-24 14:16:55.821188,-49
2021-12-24 14:16:55.821197,-52
2021-12-24 14:16:55.821207,-37
2021-12-24 14:16:55.821217,42
2021-12-24 14:16:55.821226,187
2021-12-24 14:16:55.821236,329
2021-12-24 14:16:55.821246,298
2021-12-24 14:16:55.821256,-170
2021-12-24 14:16:55.821266,-790
2021-12-24 14:16:55.821311,-698
2021-12-24 14:16:55.821321,-116
2021-12-24 14:16:55.821331,35
2021-12-24 14:16:55.821340,-73
2021-12-24 14:16:55.821350,-7
2021-12-24 14:16:55.821360,35
2021-12-24 14:16:55.821370,-21
2021-12-24 14:16:55.821395,-16
2021-12-24 14:16:55.821406,21
2021-12-24 14:16:55.821416,4
2021-12-24 14:16:55.821425,-4
2021-12-24 14:16:55.821435,16
2021-12-24 14:16:55.821445,16
2021-12-24 14:16:55.821455,-7
2021-12-24 14:16:55.821465,-14
2021-12-24 14:16:56.044292,-11
2021-12-24 14:16:56.044330,-9
2021-12-24 14:16:56.044342,-9
2021-12-24 14:16:56.044352,-9
2021-12-24 14:16:56.044363,-7
2021-12-24 14:16:56.044372,-2
2021-12-24 14:16:56.044382,7
2021-12-24 14:16:56.044392,18
2021-12-24 14:16:56.044402,26
2021-12-24 14:16:56.044411,40
2021-12-24 14:16:56.044421,59
2021-12-24 14:16:56.044430,73
2021-12-24 14:16:56.044440,73
2021-12-24 14:16:56.044450,59
2021-12-24 14:16:56.044460,37
2021-12-24 14:16:56.044469,16
2021-12-24 14:16:56.044479,-16
2021-12-24 14:16:56.044489,-52
2021-12-24 14:16:56.044499,-85
2021-12-24 14:16:56.044508,-116
2021-12-24 14:16:56.044518,-137
2021-12-24 14:16:56.044528,-144
2021-12-24 14:16:56.044537,-142
2021-12-24 14:16:56.044547,-139
2021-12-24 14:16:56.044557,-123
2021-12-24 14:16:56.044567,-104
2021-12-24 14:16:56.044577,-94
2021-12-24 14:16:56.044586,-82
2021-12-24 14:16:56.044596,-68
2021-12-24 14:16:56.044606,-61
2021-12-24 14:16:56.225658,-59
2021-12-24 14:16:56.225688,-56
2021-12-24 14:16:56.225700,-54
2021-12-24 14:16:56.225711,-52
2021-12-24 14:16:56.225721,-49
2021-12-24 14:16:56.225731,-44
2021-12-24 14:16:56.225741,-40
2021-12-24 14:16:56.225751,-35
2021-12-24 14:16:56.225760,-28
2021-12-24 14:16:56.225770,-33
2021-12-24 14:16:56.225780,-54
2021-12-24 14:16:56.225790,-63
2021-12-24 14:16:56.225800,-61
2021-12-24 14:16:56.225810,-66
2021-12-24 14:16:56.225819,-80
2021-12-24 14:16:56.225829,-82
2021-12-24 14:16:56.225839,-49
2021-12-24 14:16:56.225849,-26
2021-12-24 14:16:56.225859,-44
2021-12-24 14:16:56.225868,-68
2021-12-24 14:16:56.225878,-78
2021-12-24 14:16:56.225888,-89
2021-12-24 14:16:56.225898,-85
2021-12-24 14:16:56.225907,-66
2021-12-24 14:16:56.225917,-63
2021-12-24 14:16:56.225927,-63
2021-12-24 14:16:56.225937,-56
2021-12-24 14:16:56.225947,-54
2021-12-24 14:16:56.225956,-54
2021-12-24 14:16:56.225966,-44
2021-12-24 14:16:56.495083,-4
2021-12-24 14:16:56.495113,85
2021-12-24 14:16:56.495125,215
2021-12-24 14:16:56.495147,284
2021-12-24 14:16:56.495157,89
2021-12-24 14:16:56.495168,-476
2021-12-24 14:16:56.495178,-843
2021-12-24 14:16:56.495191,-423
2021-12-24 14:16:56.495216,44
2021-12-24 14:16:56.495234,-21
2021-12-24 14:16:56.495252,-80
2021-12-24 14:16:56.495262,21
2021-12-24 14:16:56.495272,7
2021-12-24 14:16:56.495282,-35
2021-12-24 14:16:56.495292,-14
2021-12-24 14:16:56.495302,-9
2021-12-24 14:16:56.495312,-11
2021-12-24 14:16:56.495322,2
2021-12-24 14:16:56.495332,0
2021-12-24 14:16:56.495341,-18
2021-12-24 14:16:56.495351,-28
2021-12-24 14:16:56.495361,-21
2021-12-24 14:16:56.495371,-4
2021-12-24 14:16:56.495381,-7
2021-12-24 14:16:56.495390,-11
2021-12-24 14:16:56.495400,11
2021-12-24 14:16:56.495410,35
2021-12-24 14:16:56.495420,37
2021-12-24 14:16:56.495430,42
2021-12-24 14:16:56.495439,63
2021-12-24 14:16:56.676207,82
2021-12-24 14:16:56.676236,94
2021-12-24 14:16:56.676248,106
2021-12-24 14:16:56.676258,111
2021-12-24 14:16:56.676268,94
2021-12-24 14:16:56.676278,71
2021-12-24 14:16:56.676288,52
2021-12-24 14:16:56.676297,18
2021-12-24 14:16:56.676307,-23
2021-12-24 14:16:56.676317,-56
2021-12-24 14:16:56.676327,-89
2021-12-24 14:16:56.676337,-130
2021-12-24 14:16:56.676347,-156
2021-12-24 14:16:56.676356,-161
2021-12-24 14:16:56.676366,-165
2021-12-24 14:16:56.676376,-170
2021-12-24 14:16:56.676386,-161
2021-12-24 14:16:56.676395,-151
2021-12-24 14:16:56.676405,-153
2021-12-24 14:16:56.676415,-153
2021-12-24 14:16:56.676425,-146
2021-12-24 14:16:56.676434,-151
2021-12-24 14:16:56.676444,-163
2021-12-24 14:16:56.676454,-172
2021-12-24 14:16:56.676464,-182
2021-12-24 14:16:56.676473,-189
2021-12-24 14:16:56.676483,-187
2021-12-24 14:16:56.676493,-177
2021-12-24 14:16:56.676517,-163
2021-12-24 14:16:56.676533,-158
2021-12-24 14:16:56.901104,-165
2021-12-24 14:16:56.901133,-158
2021-12-24 14:16:56.901145,-137
2021-12-24 14:16:56.901155,-118
2021-12-24 14:16:56.901165,-111
2021-12-24 14:16:56.901175,-111
2021-12-24 14:16:56.901185,-97
2021-12-24 14:16:56.901195,-80
2021-12-24 14:16:56.901205,-71
2021-12-24 14:16:56.901215,-54
2021-12-24 14:16:56.901225,-35
2021-12-24 14:16:56.901235,-26
2021-12-24 14:16:56.901245,-35
2021-12-24 14:16:56.901255,-59
2021-12-24 14:16:56.901265,-75
2021-12-24 14:16:56.901275,-71
2021-12-24 14:16:56.901285,-63
2021-12-24 14:16:56.901295,-63
2021-12-24 14:16:56.901305,-59
2021-12-24 14:16:56.901315,-56
2021-12-24 14:16:56.901324,-56
2021-12-24 14:16:56.901335,-37
2021-12-24 14:16:56.901345,-11
2021-12-24 14:16:56.901355,33
2021-12-24 14:16:56.901365,120
2021-12-24 14:16:56.901375,241
2021-12-24 14:16:56.901385,298
2021-12-24 14:16:56.901395,78
2021-12-24 14:16:56.901405,-516
2021-12-24 14:16:56.901415,-838
2021-12-24 14:16:57.170507,-350
2021-12-24 14:16:57.170527,108
2021-12-24 14:16:57.170535,11
2021-12-24 14:16:57.170542,-47
2021-12-24 14:16:57.170548,52
2021-12-24 14:16:57.170555,35
2021-12-24 14:16:57.170561,4
2021-12-24 14:16:57.170567,35
2021-12-24 14:16:57.170573,37
2021-12-24 14:16:57.170579,18
2021-12-24 14:16:57.170586,16
2021-12-24 14:16:57.170592,16
2021-12-24 14:16:57.170598,18
2021-12-24 14:16:57.170605,26
2021-12-24 14:16:57.170611,23
2021-12-24 14:16:57.170617,16
2021-12-24 14:16:57.170623,21
2021-12-24 14:16:57.170630,35
2021-12-24 14:16:57.170636,37
2021-12-24 14:16:57.170642,40
2021-12-24 14:16:57.170648,54
2021-12-24 14:16:57.170655,66
2021-12-24 14:16:57.170661,71
2021-12-24 14:16:57.170667,82
2021-12-24 14:16:57.170673,106
2021-12-24 14:16:57.170680,116
2021-12-24 14:16:57.170686,94
2021-12-24 14:16:57.170692,82
2021-12-24 14:16:57.170698,82
2021-12-24 14:16:57.170705,73
2021-12-24 14:16:57.441144,54
2021-12-24 14:16:57.441174,40
2021-12-24 14:16:57.441186,14
2021-12-24 14:16:57.441196,-16
2021-12-24 14:16:57.441206,-26
2021-12-24 14:16:57.441216,-30
2021-12-24 14:16:57.441226,-33
2021-12-24 14:16:57.441235,-28
2021-12-24 14:16:57.441245,-18
2021-12-24 14:16:57.441255,-23
2021-12-24 14:16:57.441265,-23
2021-12-24 14:16:57.441274,-16
2021-12-24 14:16:57.441284,-14
2021-12-24 14:16:57.441294,-14
2021-12-24 14:16:57.441304,-14
2021-12-24 14:16:57.441314,-11
2021-12-24 14:16:57.441323,-11
2021-12-24 14:16:57.441333,-7
2021-12-24 14:16:57.441343,-7
2021-12-24 14:16:57.441353,-4
2021-12-24 14:16:57.441363,7
2021-12-24 14:16:57.441372,14
2021-12-24 14:16:57.441382,9
2021-12-24 14:16:57.441392,0
2021-12-24 14:16:57.441402,-4
2021-12-24 14:16:57.441412,0
2021-12-24 14:16:57.441422,2
2021-12-24 14:16:57.441431,-9
2021-12-24 14:16:57.441441,-9
2021-12-24 14:16:57.441451,2
2021-12-24 14:16:57.666138,0
2021-12-24 14:16:57.666167,4
2021-12-24 14:16:57.666180,30
2021-12-24 14:16:57.666190,59
2021-12-24 14:16:57.666200,59
2021-12-24 14:16:57.666209,30
2021-12-24 14:16:57.666219,11
2021-12-24 14:16:57.666229,4
2021-12-24 14:16:57.666253,-4
2021-12-24 14:16:57.666263,-2
2021-12-24 14:16:57.666273,9
2021-12-24 14:16:57.666283,0
2021-12-24 14:16:57.666293,-2
2021-12-24 14:16:57.666303,4
2021-12-24 14:16:57.666313,4
2021-12-24 14:16:57.666323,23
2021-12-24 14:16:57.666333,89
2021-12-24 14:16:57.666342,201
2021-12-24 14:16:57.666352,324
2021-12-24 14:16:57.666362,300
2021-12-24 14:16:57.666381,-132
2021-12-24 14:16:57.666391,-772
2021-12-24 14:16:57.666401,-755
2021-12-24 14:16:57.666411,-137
2021-12-24 14:16:57.666421,99
2021-12-24 14:16:57.666431,-28
2021-12-24 14:16:57.666441,9
2021-12-24 14:16:57.666451,78
2021-12-24 14:16:57.666461,40
2021-12-24 14:16:57.666470,30
2021-12-24 14:16:57.890079,59
2021-12-24 14:16:57.890109,59
2021-12-24 14:16:57.890121,47
2021-12-24 14:16:57.890131,44
2021-12-24 14:16:57.890141,54
2021-12-24 14:16:57.890151,56
2021-12-24 14:16:57.890161,52
2021-12-24 14:16:57.890170,52
2021-12-24 14:16:57.890180,49
2021-12-24 14:16:57.890190,44
2021-12-24 14:16:57.890200,47
2021-12-24 14:16:57.890209,47
2021-12-24 14:16:57.890219,52
2021-12-24 14:16:57.890229,68
2021-12-24 14:16:57.890238,80
2021-12-24 14:16:57.890248,94
2021-12-24 14:16:57.890258,101
2021-12-24 14:16:57.890267,94
2021-12-24 14:16:57.890277,85
2021-12-24 14:16:57.890287,80
2021-12-24 14:16:57.890296,73
2021-12-24 14:16:57.890306,61
2021-12-24 14:16:57.890316,47
2021-12-24 14:16:57.890325,28
2021-12-24 14:16:57.890335,0
2021-12-24 14:16:57.890345,-14
2021-12-24 14:16:57.890355,-23
2021-12-24 14:16:57.890365,-42
2021-12-24 14:16:57.890385,-40
2021-12-24 14:16:57.890396,-23
2021-12-24 14:16:58.204271,-28
2021-12-24 14:16:58.204291,-28
2021-12-24 14:16:58.204299,-11
2021-12-24 14:16:58.204305,2
2021-12-24 14:16:58.204312,11
2021-12-24 14:16:58.204318,16
2021-12-24 14:16:58.204325,14
2021-12-24 14:16:58.204332,11
2021-12-24 14:16:58.204338,16
2021-12-24 14:16:58.204344,23
2021-12-24 14:16:58.204351,28
2021-12-24 14:16:58.204357,35
2021-12-24 14:16:58.204363,40
2021-12-24 14:16:58.204370,49
2021-12-24 14:16:58.204376,56
2021-12-24 14:16:58.204383,37
2021-12-24 14:16:58.204389,18
2021-12-24 14:16:58.204396,30
2021-12-24 14:16:58.204402,35
2021-12-24 14:16:58.204408,33
2021-12-24 14:16:58.204415,33
2021-12-24 14:16:58.204421,16
2021-12-24 14:16:58.204428,2
2021-12-24 14:16:58.204434,2
2021-12-24 14:16:58.204440,7
2021-12-24 14:16:58.204447,30
2021-12-24 14:16:58.204453,61
2021-12-24 14:16:58.204459,61
2021-12-24 14:16:58.204466,23
2021-12-24 14:16:58.204472,-7
2021-12-24 14:16:58.295457,-11
2021-12-24 14:16:58.295478,-4
2021-12-24 14:16:58.295486,-9
2021-12-24 14:16:58.295493,-28
2021-12-24 14:16:58.295499,-37
2021-12-24 14:16:58.295505,-28
2021-12-24 14:16:58.295511,-30
2021-12-24 14:16:58.295518,-42
2021-12-24 14:16:58.295524,-26
2021-12-24 14:16:58.295530,40
2021-12-24 14:16:58.295537,161
2021-12-24 14:16:58.295543,298
2021-12-24 14:16:58.295549,279
2021-12-24 14:16:58.295556,-168
2021-12-24 14:16:58.295562,-812
2021-12-24 14:16:58.295568,-800
2021-12-24 14:16:58.295575,-172
2021-12-24 14:16:58.295581,87
2021-12-24 14:16:58.295597,-33
2021-12-24 14:16:58.295604,-4
2021-12-24 14:16:58.295610,59
2021-12-24 14:16:58.295616,14
2021-12-24 14:16:58.295623,9
2021-12-24 14:16:58.295629,30
2021-12-24 14:16:58.295635,2
2021-12-24 14:16:58.295641,-7
2021-12-24 14:16:58.295648,9
2021-12-24 14:16:58.295654,11
2021-12-24 14:16:58.295660,16
2021-12-24 14:16:58.295667,23
2021-12-24 14:16:58.565336,16
2021-12-24 14:16:58.565360,7
2021-12-24 14:16:58.565367,14
2021-12-24 14:16:58.565374,35
2021-12-24 14:16:58.565380,44
2021-12-24 14:16:58.565387,47
2021-12-24 14:16:58.565393,63
2021-12-24 14:16:58.565399,82
2021-12-24 14:16:58.565406,85
2021-12-24 14:16:58.565412,75
2021-12-24 14:16:58.565418,71
2021-12-24 14:16:58.565425,82
2021-12-24 14:16:58.565431,87
2021-12-24 14:16:58.565437,75
2021-12-24 14:16:58.565444,73
2021-12-24 14:16:58.565450,75
2021-12-24 14:16:58.565456,56
2021-12-24 14:16:58.565463,33
2021-12-24 14:16:58.565469,23
2021-12-24 14:16:58.565475,7
2021-12-24 14:16:58.565482,-18
2021-12-24 14:16:58.565488,-21
2021-12-24 14:16:58.565494,-14
2021-12-24 14:16:58.565500,-14
2021-12-24 14:16:58.565507,-2
2021-12-24 14:16:58.565513,11
2021-12-24 14:16:58.565519,7
2021-12-24 14:16:58.565526,0
2021-12-24 14:16:58.565532,4
2021-12-24 14:16:58.565538,21
2021-12-24 14:16:58.746097,28
2021-12-24 14:16:58.746127,11
2021-12-24 14:16:58.746138,-2
2021-12-24 14:16:58.746149,-7
2021-12-24 14:16:58.746159,-18
2021-12-24 14:16:58.746169,-35
2021-12-24 14:16:58.746178,-37
2021-12-24 14:16:58.746188,-35
2021-12-24 14:16:58.746212,-52
2021-12-24 14:16:58.746223,-71
2021-12-24 14:16:58.746232,-54
2021-12-24 14:16:58.746242,-49
2021-12-24 14:16:58.746252,-73
2021-12-24 14:16:58.746262,-71
2021-12-24 14:16:58.746271,-56
2021-12-24 14:16:58.746281,-56
2021-12-24 14:16:58.746291,-56
2021-12-24 14:16:58.746306,-52
2021-12-24 14:16:58.746316,-47
