Time,ECG
2021-12-27 15:51:18.911910,107
2021-12-27 15:51:18.911916,102
2021-12-27 15:51:18.911922,84
2021-12-27 15:51:18.911929,72
2021-12-27 15:51:18.911935,65
2021-12-27 15:51:18.911941,56
2021-12-27 15:51:19.155779,46
2021-12-27 15:51:19.155809,37
2021-12-27 15:51:19.155821,28
2021-12-27 15:51:19.155831,16
2021-12-27 15:51:19.155841,7
2021-12-27 15:51:19.155851,0
2021-12-27 15:51:19.155861,-2
2021-12-27 15:51:19.155870,-4
2021-12-27 15:51:19.155880,-7
2021-12-27 15:51:19.155890,-4
2021-12-27 15:51:19.155899,0
2021-12-27 15:51:19.155909,7
2021-12-27 15:51:19.155919,21
2021-12-27 15:51:19.155928,35
2021-12-27 15:51:19.155938,49
2021-12-27 15:51:19.155948,67
2021-12-27 15:51:19.155957,84
2021-12-27 15:51:19.155967,98
2021-12-27 15:51:19.155977,114
2021-12-27 15:51:19.155987,128
2021-12-27 15:51:19.155996,137
2021-12-27 15:51:19.156006,140
2021-12-27 15:51:19.156016,137
2021-12-27 15:51:19.156026,133
2021-12-27 15:51:19.156035,123
2021-12-27 15:51:19.156045,119
2021-12-27 15:51:19.156054,119
2021-12-27 15:51:19.156064,112
2021-12-27 15:51:19.156074,105
2021-12-27 15:51:19.156084,102
2021-12-27 15:51:19.399134,102
2021-12-27 15:51:19.399153,102
2021-12-27 15:51:19.399161,102
2021-12-27 15:51:19.399167,107
2021-12-27 15:51:19.399173,105
2021-12-27 15:51:19.399180,100
2021-12-27 15:51:19.399186,100
2021-12-27 15:51:19.399193,98
2021-12-27 15:51:19.399199,98
2021-12-27 15:51:19.399205,100
2021-12-27 15:51:19.399211,88
2021-12-27 15:51:19.399218,70
2021-12-27 15:51:19.399224,67
2021-12-27 15:51:19.399230,93
2021-12-27 15:51:19.399237,109
2021-12-27 15:51:19.399243,102
2021-12-27 15:51:19.399249,98
2021-12-27 15:51:19.399256,98
2021-12-27 15:51:19.399262,93
2021-12-27 15:51:19.399269,91
2021-12-27 15:51:19.399275,93
2021-12-27 15:51:19.399281,91
2021-12-27 15:51:19.399287,91
2021-12-27 15:51:19.399294,93
2021-12-27 15:51:19.399300,95
2021-12-27 15:51:19.399307,95
2021-12-27 15:51:19.399313,95
2021-12-27 15:51:19.399319,93
2021-12-27 15:51:19.399326,93
2021-12-27 15:51:19.399332,93
2021-12-27 15:51:19.690960,93
2021-12-27 15:51:19.690990,91
2021-12-27 15:51:19.691001,91
2021-12-27 15:51:19.691012,93
2021-12-27 15:51:19.691022,95
2021-12-27 15:51:19.691032,91
2021-12-27 15:51:19.691041,74
2021-12-27 15:51:19.691051,56
2021-12-27 15:51:19.691061,53
2021-12-27 15:51:19.691071,63
2021-12-27 15:51:19.691081,67
2021-12-27 15:51:19.691091,74
2021-12-27 15:51:19.691101,86
2021-12-27 15:51:19.691111,84
2021-12-27 15:51:19.691121,74
2021-12-27 15:51:19.691131,74
2021-12-27 15:51:19.691141,74
2021-12-27 15:51:19.691151,70
2021-12-27 15:51:19.691187,70
2021-12-27 15:51:19.691199,70
2021-12-27 15:51:19.691209,70
2021-12-27 15:51:19.691219,93
2021-12-27 15:51:19.691228,144
2021-12-27 15:51:19.691238,123
2021-12-27 15:51:19.691248,-149
2021-12-27 15:51:19.691258,-726
2021-12-27 15:51:19.691268,-1228
2021-12-27 15:51:19.691277,-931
2021-12-27 15:51:19.691287,-25
2021-12-27 15:51:19.691297,310
2021-12-27 15:51:19.838142,53
2021-12-27 15:51:19.838174,58
2021-12-27 15:51:19.838183,207
2021-12-27 15:51:19.838190,154
2021-12-27 15:51:19.838197,112
2021-12-27 15:51:19.838203,144
2021-12-27 15:51:19.838209,130
2021-12-27 15:51:19.838216,100
2021-12-27 15:51:19.838222,100
2021-12-27 15:51:19.838228,88
2021-12-27 15:51:19.838235,70
2021-12-27 15:51:19.838241,65
2021-12-27 15:51:19.838247,60
2021-12-27 15:51:19.838253,46
2021-12-27 15:51:19.838260,35
2021-12-27 15:51:19.838266,23
2021-12-27 15:51:19.838272,11
2021-12-27 15:51:19.838279,4
2021-12-27 15:51:19.838285,0
2021-12-27 15:51:19.838291,-4
2021-12-27 15:51:19.838298,-9
2021-12-27 15:51:19.838304,-9
2021-12-27 15:51:19.838310,-7
2021-12-27 15:51:19.838317,0
2021-12-27 15:51:19.838323,7
2021-12-27 15:51:19.838329,16
2021-12-27 15:51:19.838336,25
2021-12-27 15:51:19.838342,37
2021-12-27 15:51:19.838348,56
2021-12-27 15:51:19.838354,74
2021-12-27 15:51:20.082087,88
2021-12-27 15:51:20.082108,102
2021-12-27 15:51:20.082116,116
2021-12-27 15:51:20.082123,126
2021-12-27 15:51:20.082129,133
2021-12-27 15:51:20.082136,133
2021-12-27 15:51:20.082142,133
2021-12-27 15:51:20.082149,130
2021-12-27 15:51:20.082155,126
2021-12-27 15:51:20.082161,119
2021-12-27 15:51:20.082168,112
2021-12-27 15:51:20.082174,105
2021-12-27 15:51:20.082181,105
2021-12-27 15:51:20.082187,107
2021-12-27 15:51:20.082193,105
2021-12-27 15:51:20.082200,102
2021-12-27 15:51:20.082206,102
2021-12-27 15:51:20.082213,100
2021-12-27 15:51:20.082219,100
2021-12-27 15:51:20.082225,98
2021-12-27 15:51:20.082232,95
2021-12-27 15:51:20.082238,98
2021-12-27 15:51:20.082245,100
2021-12-27 15:51:20.082251,100
2021-12-27 15:51:20.082258,100
2021-12-27 15:51:20.082264,105
2021-12-27 15:51:20.082270,105
2021-12-27 15:51:20.082277,105
2021-12-27 15:51:20.082283,105
2021-12-27 15:51:20.082290,105
2021-12-27 15:51:20.325633,107
2021-12-27 15:51:20.325653,107
2021-12-27 15:51:20.325661,105
2021-12-27 15:51:20.325667,102
2021-12-27 15:51:20.325674,102
2021-12-27 15:51:20.325680,100
2021-12-27 15:51:20.325687,95
2021-12-27 15:51:20.325693,93
2021-12-27 15:51:20.325700,95
2021-12-27 15:51:20.325706,98
2021-12-27 15:51:20.325712,98
2021-12-27 15:51:20.325719,91
2021-12-27 15:51:20.325725,70
2021-12-27 15:51:20.325731,58
2021-12-27 15:51:20.325738,63
2021-12-27 15:51:20.325744,67
2021-12-27 15:51:20.325751,70
2021-12-27 15:51:20.325757,86
2021-12-27 15:51:20.325763,98
2021-12-27 15:51:20.325770,95
2021-12-27 15:51:20.325776,95
2021-12-27 15:51:20.325783,95
2021-12-27 15:51:20.325789,93
2021-12-27 15:51:20.325795,93
2021-12-27 15:51:20.325802,93
2021-12-27 15:51:20.325808,91
2021-12-27 15:51:20.325815,95
2021-12-27 15:51:20.325821,130
2021-12-27 15:51:20.325827,182
2021-12-27 15:51:20.325834,123
2021-12-27 15:51:20.569390,-226
2021-12-27 15:51:20.569411,-847
2021-12-27 15:51:20.569419,-1226
2021-12-27 15:51:20.569425,-707
2021-12-27 15:51:20.569432,165
2021-12-27 15:51:20.569438,289
2021-12-27 15:51:20.569445,35
2021-12-27 15:51:20.569451,119
2021-12-27 15:51:20.569457,214
2021-12-27 15:51:20.569464,135
2021-12-27 15:51:20.569470,126
2021-12-27 15:51:20.569476,156
2021-12-27 15:51:20.569483,126
2021-12-27 15:51:20.569489,102
2021-12-27 15:51:20.569495,100
2021-12-27 15:51:20.569502,84
2021-12-27 15:51:20.569508,70
2021-12-27 15:51:20.569514,65
2021-12-27 15:51:20.569520,53
2021-12-27 15:51:20.569526,42
2021-12-27 15:51:20.569533,32
2021-12-27 15:51:20.569539,21
2021-12-27 15:51:20.569545,9
2021-12-27 15:51:20.569551,2
2021-12-27 15:51:20.569558,-11
2021-12-27 15:51:20.569564,-21
2021-12-27 15:51:20.569570,-23
2021-12-27 15:51:20.569577,-23
2021-12-27 15:51:20.569583,-21
2021-12-27 15:51:20.569589,-11
2021-12-27 15:51:20.764456,-2
2021-12-27 15:51:20.764486,7
2021-12-27 15:51:20.764498,21
2021-12-27 15:51:20.764508,37
2021-12-27 15:51:20.764518,58
2021-12-27 15:51:20.764528,81
2021-12-27 15:51:20.764538,98
2021-12-27 15:51:20.764548,112
2021-12-27 15:51:20.764558,123
2021-12-27 15:51:20.764567,130
2021-12-27 15:51:20.764577,133
2021-12-27 15:51:20.764587,137
2021-12-27 15:51:20.764597,137
2021-12-27 15:51:20.764607,130
2021-12-27 15:51:20.764617,126
2021-12-27 15:51:20.764626,119
2021-12-27 15:51:20.764636,112
2021-12-27 15:51:20.764646,109
2021-12-27 15:51:20.764656,109
2021-12-27 15:51:20.764666,105
2021-12-27 15:51:20.764675,102
2021-12-27 15:51:20.764685,102
2021-12-27 15:51:20.764695,100
2021-12-27 15:51:20.764705,100
2021-12-27 15:51:20.764714,102
2021-12-27 15:51:20.764724,105
2021-12-27 15:51:20.764734,105
2021-12-27 15:51:20.764744,105
2021-12-27 15:51:20.764754,107
2021-12-27 15:51:20.764763,107
2021-12-27 15:51:21.008174,109
2021-12-27 15:51:21.008195,112
2021-12-27 15:51:21.008203,114
2021-12-27 15:51:21.008210,114
2021-12-27 15:51:21.008216,112
2021-12-27 15:51:21.008223,109
2021-12-27 15:51:21.008229,109
2021-12-27 15:51:21.008236,109
2021-12-27 15:51:21.008242,107
2021-12-27 15:51:21.008248,102
2021-12-27 15:51:21.008255,100
2021-12-27 15:51:21.008261,100
2021-12-27 15:51:21.008267,102
2021-12-27 15:51:21.008274,93
2021-12-27 15:51:21.008280,74
2021-12-27 15:51:21.008286,63
2021-12-27 15:51:21.008293,72
2021-12-27 15:51:21.008299,77
2021-12-27 15:51:21.008305,74
2021-12-27 15:51:21.008312,93
2021-12-27 15:51:21.008318,107
2021-12-27 15:51:21.008325,102
2021-12-27 15:51:21.008331,105
2021-12-27 15:51:21.008337,107
2021-12-27 15:51:21.008344,105
2021-12-27 15:51:21.008350,105
2021-12-27 15:51:21.008356,107
2021-12-27 15:51:21.008363,105
2021-12-27 15:51:21.008369,112
2021-12-27 15:51:21.008376,147
2021-12-27 15:51:21.252270,189
2021-12-27 15:51:21.252300,109
2021-12-27 15:51:21.252312,-275
2021-12-27 15:51:21.252339,-917
2021-12-27 15:51:21.252350,-1237
2021-12-27 15:51:21.252360,-632
2021-12-27 15:51:21.252370,219
2021-12-27 15:51:21.252380,270
2021-12-27 15:51:21.252390,30
2021-12-27 15:51:21.252400,142
2021-12-27 15:51:21.252410,226
2021-12-27 15:51:21.252419,144
2021-12-27 15:51:21.252429,140
2021-12-27 15:51:21.252439,161
2021-12-27 15:51:21.252449,126
2021-12-27 15:51:21.252459,107
2021-12-27 15:51:21.252468,114
2021-12-27 15:51:21.252478,98
2021-12-27 15:51:21.252488,79
2021-12-27 15:51:21.252498,74
2021-12-27 15:51:21.252508,65
2021-12-27 15:51:21.252518,51
2021-12-27 15:51:21.252528,39
2021-12-27 15:51:21.252537,30
2021-12-27 15:51:21.252547,18
2021-12-27 15:51:21.252557,7
2021-12-27 15:51:21.252567,-4
2021-12-27 15:51:21.252577,-14
2021-12-27 15:51:21.252587,-16
2021-12-27 15:51:21.252597,-16
2021-12-27 15:51:21.495107,-14
2021-12-27 15:51:21.495137,-9
2021-12-27 15:51:21.495148,-2
2021-12-27 15:51:21.495159,9
2021-12-27 15:51:21.495169,23
2021-12-27 15:51:21.495178,44
2021-12-27 15:51:21.495188,67
2021-12-27 15:51:21.495198,91
2021-12-27 15:51:21.495207,105
2021-12-27 15:51:21.495217,116
2021-12-27 15:51:21.495226,128
2021-12-27 15:51:21.495236,137
2021-12-27 15:51:21.495246,140
2021-12-27 15:51:21.495255,137
2021-12-27 15:51:21.495265,133
2021-12-27 15:51:21.495275,126
2021-12-27 15:51:21.495285,119
2021-12-27 15:51:21.495294,119
2021-12-27 15:51:21.495304,114
2021-12-27 15:51:21.495314,112
2021-12-27 15:51:21.495323,107
2021-12-27 15:51:21.495333,105
2021-12-27 15:51:21.495342,102
2021-12-27 15:51:21.495352,105
2021-12-27 15:51:21.495362,105
2021-12-27 15:51:21.495371,105
2021-12-27 15:51:21.495381,105
2021-12-27 15:51:21.495391,105
2021-12-27 15:51:21.495400,107
2021-12-27 15:51:21.495410,107
2021-12-27 15:51:21.738079,109
2021-12-27 15:51:21.738109,112
2021-12-27 15:51:21.738120,114
2021-12-27 15:51:21.738130,112
2021-12-27 15:51:21.738140,107
2021-12-27 15:51:21.738150,102
2021-12-27 15:51:21.738159,102
2021-12-27 15:51:21.738169,105
2021-12-27 15:51:21.738178,107
2021-12-27 15:51:21.738188,105
2021-12-27 15:51:21.738198,102
2021-12-27 15:51:21.738207,102
2021-12-27 15:51:21.738217,102
2021-12-27 15:51:21.738227,105
2021-12-27 15:51:21.738236,98
2021-12-27 15:51:21.738246,79
2021-12-27 15:51:21.738255,63
2021-12-27 15:51:21.738265,67
2021-12-27 15:51:21.738275,74
2021-12-27 15:51:21.738284,74
2021-12-27 15:51:21.738294,86
2021-12-27 15:51:21.738303,102
2021-12-27 15:51:21.738313,105
2021-12-27 15:51:21.738322,102
2021-12-27 15:51:21.738332,105
2021-12-27 15:51:21.738342,109
2021-12-27 15:51:21.738351,107
2021-12-27 15:51:21.738361,105
2021-12-27 15:51:21.738371,105
2021-12-27 15:51:21.738380,107
2021-12-27 15:51:21.934365,130
2021-12-27 15:51:21.934387,186
2021-12-27 15:51:21.934395,179
2021-12-27 15:51:21.934401,-86
2021-12-27 15:51:21.934408,-684
2021-12-27 15:51:21.934415,-1228
2021-12-27 15:51:21.934421,-964
2021-12-27 15:51:21.934427,-30
2021-12-27 15:51:21.934434,357
2021-12-27 15:51:21.934440,105
2021-12-27 15:51:21.934447,91
2021-12-27 15:51:21.934453,240
2021-12-27 15:51:21.934460,191
2021-12-27 15:51:21.934467,147
2021-12-27 15:51:21.934473,179
2021-12-27 15:51:21.934479,163
2021-12-27 15:51:21.934486,126
2021-12-27 15:51:21.934492,123
2021-12-27 15:51:21.934498,119
2021-12-27 15:51:21.934505,100
2021-12-27 15:51:21.934511,91
2021-12-27 15:51:21.934518,81
2021-12-27 15:51:21.934524,67
2021-12-27 15:51:21.934530,56
2021-12-27 15:51:21.934537,46
2021-12-27 15:51:21.934543,35
2021-12-27 15:51:21.934550,25
2021-12-27 15:51:21.934556,16
2021-12-27 15:51:21.934563,4
2021-12-27 15:51:21.934569,2
2021-12-27 15:51:22.178620,2
2021-12-27 15:51:22.178650,2
2021-12-27 15:51:22.178662,4
2021-12-27 15:51:22.178672,11
2021-12-27 15:51:22.178682,21
2021-12-27 15:51:22.178692,32
2021-12-27 15:51:22.178702,46
2021-12-27 15:51:22.178712,65
2021-12-27 15:51:22.178722,86
2021-12-27 15:51:22.178732,107
2021-12-27 15:51:22.178742,119
2021-12-27 15:51:22.178752,128
2021-12-27 15:51:22.178762,135
2021-12-27 15:51:22.178772,137
2021-12-27 15:51:22.178782,135
2021-12-27 15:51:22.178791,128
2021-12-27 15:51:22.178801,121
2021-12-27 15:51:22.178811,114
2021-12-27 15:51:22.178821,105
2021-12-27 15:51:22.178831,98
2021-12-27 15:51:22.178840,93
2021-12-27 15:51:22.178850,91
2021-12-27 15:51:22.178860,88
2021-12-27 15:51:22.178870,88
2021-12-27 15:51:22.178880,88
2021-12-27 15:51:22.178890,88
2021-12-27 15:51:22.178900,88
2021-12-27 15:51:22.178909,88
2021-12-27 15:51:22.178919,91
2021-12-27 15:51:22.178929,91
2021-12-27 15:51:22.372385,93
2021-12-27 15:51:22.372402,95
2021-12-27 15:51:22.372408,95
2021-12-27 15:51:22.372413,98
2021-12-27 15:51:22.372419,100
2021-12-27 15:51:22.372424,102
2021-12-27 15:51:22.372429,102
2021-12-27 15:51:22.372434,105
2021-12-27 15:51:22.372439,102
2021-12-27 15:51:22.372445,95
2021-12-27 15:51:22.372450,98
2021-12-27 15:51:22.372455,102
2021-12-27 15:51:22.372460,100
2021-12-27 15:51:22.372465,100
2021-12-27 15:51:22.372470,100
2021-12-27 15:51:22.372475,98
2021-12-27 15:51:22.372480,98
2021-12-27 15:51:22.372485,86
2021-12-27 15:51:22.372490,70
2021-12-27 15:51:22.372495,65
2021-12-27 15:51:22.372500,70
2021-12-27 15:51:22.372506,67
2021-12-27 15:51:22.372511,70
2021-12-27 15:51:22.372516,91
2021-12-27 15:51:22.372520,102
2021-12-27 15:51:22.372526,100
2021-12-27 15:51:22.372531,102
2021-12-27 15:51:22.372536,102
2021-12-27 15:51:22.372541,100
2021-12-27 15:51:22.372546,100
2021-12-27 15:51:22.616926,102
2021-12-27 15:51:22.616947,102
2021-12-27 15:51:22.616954,112
2021-12-27 15:51:22.616961,154
2021-12-27 15:51:22.616967,193
2021-12-27 15:51:22.616974,79
2021-12-27 15:51:22.616980,-364
2021-12-27 15:51:22.616987,-1022
2021-12-27 15:51:22.616993,-1240
2021-12-27 15:51:22.616999,-518
2021-12-27 15:51:22.617006,275
2021-12-27 15:51:22.617012,238
2021-12-27 15:51:22.617019,37
2021-12-27 15:51:22.617025,182
2021-12-27 15:51:22.617031,238
2021-12-27 15:51:22.617038,154
2021-12-27 15:51:22.617044,161
2021-12-27 15:51:22.617051,172
2021-12-27 15:51:22.617057,137
2021-12-27 15:51:22.617063,126
2021-12-27 15:51:22.617070,128
2021-12-27 15:51:22.617076,109
2021-12-27 15:51:22.617083,91
2021-12-27 15:51:22.617098,81
2021-12-27 15:51:22.617105,70
2021-12-27 15:51:22.617112,58
2021-12-27 15:51:22.617118,51
2021-12-27 15:51:22.617125,42
2021-12-27 15:51:22.617131,30
2021-12-27 15:51:22.617137,21
2021-12-27 15:51:22.860704,14
2021-12-27 15:51:22.860725,9
2021-12-27 15:51:22.860732,9
2021-12-27 15:51:22.860739,7
2021-12-27 15:51:22.860745,9
2021-12-27 15:51:22.860752,11
2021-12-27 15:51:22.860758,16
2021-12-27 15:51:22.860765,25
2021-12-27 15:51:22.860771,42
2021-12-27 15:51:22.860777,63
2021-12-27 15:51:22.860784,86
2021-12-27 15:51:22.860790,107
2021-12-27 15:51:22.860796,119
2021-12-27 15:51:22.860803,130
2021-12-27 15:51:22.860809,144
2021-12-27 15:51:22.860815,147
2021-12-27 15:51:22.860822,147
2021-12-27 15:51:22.860828,147
2021-12-27 15:51:22.860834,142
2021-12-27 15:51:22.860840,135
2021-12-27 15:51:22.860847,133
2021-12-27 15:51:22.860853,128
2021-12-27 15:51:22.860859,123
2021-12-27 15:51:22.860866,119
2021-12-27 15:51:22.860872,116
2021-12-27 15:51:22.860878,112
2021-12-27 15:51:22.860884,112
2021-12-27 15:51:22.860891,114
2021-12-27 15:51:22.860897,112
2021-12-27 15:51:22.860903,112
2021-12-27 15:51:23.104932,112
2021-12-27 15:51:23.104953,109
2021-12-27 15:51:23.104961,105
2021-12-27 15:51:23.104967,105
2021-12-27 15:51:23.104974,102
2021-12-27 15:51:23.104980,105
2021-12-27 15:51:23.104986,105
2021-12-27 15:51:23.104992,102
2021-12-27 15:51:23.104999,102
2021-12-27 15:51:23.105005,98
2021-12-27 15:51:23.105011,93
2021-12-27 15:51:23.105018,98
2021-12-27 15:51:23.105024,105
2021-12-27 15:51:23.105030,102
2021-12-27 15:51:23.105037,95
2021-12-27 15:51:23.105043,91
2021-12-27 15:51:23.105049,88
2021-12-27 15:51:23.105055,88
2021-12-27 15:51:23.105062,95
2021-12-27 15:51:23.105068,98
2021-12-27 15:51:23.105074,95
2021-12-27 15:51:23.105080,93
2021-12-27 15:51:23.105087,88
2021-12-27 15:51:23.105093,79
2021-12-27 15:51:23.105099,65
2021-12-27 15:51:23.105105,56
2021-12-27 15:51:23.105111,58
2021-12-27 15:51:23.105118,60
2021-12-27 15:51:23.105124,63
2021-12-27 15:51:23.105130,77
2021-12-27 15:51:23.348586,98
2021-12-27 15:51:23.348607,98
2021-12-27 15:51:23.348614,81
2021-12-27 15:51:23.348621,79
2021-12-27 15:51:23.348627,86
2021-12-27 15:51:23.348634,91
2021-12-27 15:51:23.348640,93
2021-12-27 15:51:23.348646,98
2021-12-27 15:51:23.348653,107
2021-12-27 15:51:23.348659,126
2021-12-27 15:51:23.348665,170
2021-12-27 15:51:23.348672,182
2021-12-27 15:51:23.348678,-2
2021-12-27 15:51:23.348684,-530
2021-12-27 15:51:23.348691,-1174
2021-12-27 15:51:23.348697,-1151
2021-12-27 15:51:23.348703,-266
2021-12-27 15:51:23.348710,329
2021-12-27 15:51:23.348716,154
2021-12-27 15:51:23.348723,67
2021-12-27 15:51:23.348729,231
2021-12-27 15:51:23.348735,212
2021-12-27 15:51:23.348742,137
2021-12-27 15:51:23.348748,170
2021-12-27 15:51:23.348754,182
2021-12-27 15:51:23.348760,144
2021-12-27 15:51:23.348767,133
2021-12-27 15:51:23.348773,128
2021-12-27 15:51:23.348779,102
2021-12-27 15:51:23.348786,91
2021-12-27 15:51:23.543393,93
2021-12-27 15:51:23.543421,79
2021-12-27 15:51:23.543433,63
2021-12-27 15:51:23.543443,56
2021-12-27 15:51:23.543453,46
2021-12-27 15:51:23.543463,28
2021-12-27 15:51:23.543473,23
2021-12-27 15:51:23.543483,18
2021-12-27 15:51:23.543493,11
2021-12-27 15:51:23.543503,9
2021-12-27 15:51:23.543513,9
2021-12-27 15:51:23.543522,9
2021-12-27 15:51:23.543532,16
2021-12-27 15:51:23.543542,28
2021-12-27 15:51:23.543564,37
2021-12-27 15:51:23.543575,49
2021-12-27 15:51:23.543585,67
2021-12-27 15:51:23.543595,86
2021-12-27 15:51:23.543604,98
2021-12-27 15:51:23.543614,112
2021-12-27 15:51:23.543624,126
2021-12-27 15:51:23.543634,135
2021-12-27 15:51:23.543643,142
2021-12-27 15:51:23.543653,144
2021-12-27 15:51:23.543663,144
2021-12-27 15:51:23.543672,137
2021-12-27 15:51:23.543682,130
2021-12-27 15:51:23.543692,121
2021-12-27 15:51:23.543702,109
2021-12-27 15:51:23.543711,105
2021-12-27 15:51:23.834007,98
2021-12-27 15:51:23.834028,91
2021-12-27 15:51:23.834036,91
2021-12-27 15:51:23.834042,88
2021-12-27 15:51:23.834049,91
2021-12-27 15:51:23.834055,91
2021-12-27 15:51:23.834061,84
2021-12-27 15:51:23.834068,81
2021-12-27 15:51:23.834075,86
2021-12-27 15:51:23.834081,88
2021-12-27 15:51:23.834088,91
2021-12-27 15:51:23.834094,91
2021-12-27 15:51:23.834100,81
2021-12-27 15:51:23.834107,79
2021-12-27 15:51:23.834113,86
2021-12-27 15:51:23.834120,84
2021-12-27 15:51:23.834126,81
2021-12-27 15:51:23.834133,86
2021-12-27 15:51:23.834139,84
2021-12-27 15:51:23.834145,77
2021-12-27 15:51:23.834152,77
2021-12-27 15:51:23.834158,77
2021-12-27 15:51:23.834164,77
2021-12-27 15:51:23.834171,81
2021-12-27 15:51:23.834177,86
2021-12-27 15:51:23.834183,81
2021-12-27 15:51:23.834190,77
2021-12-27 15:51:23.834196,63
2021-12-27 15:51:23.834203,49
2021-12-27 15:51:23.834209,49
2021-12-27 15:51:23.982110,58
2021-12-27 15:51:23.982130,60
2021-12-27 15:51:23.982138,65
2021-12-27 15:51:23.982144,81
2021-12-27 15:51:23.982151,86
2021-12-27 15:51:23.982157,81
2021-12-27 15:51:23.982163,84
2021-12-27 15:51:23.982170,84
2021-12-27 15:51:23.982176,84
2021-12-27 15:51:23.982182,86
2021-12-27 15:51:23.982189,81
2021-12-27 15:51:23.982195,79
2021-12-27 15:51:23.982201,98
2021-12-27 15:51:23.982207,144
2021-12-27 15:51:23.982214,189
2021-12-27 15:51:23.982220,74
2021-12-27 15:51:23.982226,-366
2021-12-27 15:51:23.982233,-1025
2021-12-27 15:51:23.982239,-1261
2021-12-27 15:51:23.982245,-565
2021-12-27 15:51:23.982252,238
2021-12-27 15:51:23.982258,233
2021-12-27 15:51:23.982264,44
2021-12-27 15:51:23.982270,186
2021-12-27 15:51:23.982277,247
2021-12-27 15:51:23.982283,170
2021-12-27 15:51:23.982289,179
2021-12-27 15:51:23.982296,193
2021-12-27 15:51:23.982302,151
2021-12-27 15:51:23.982308,135
2021-12-27 15:51:24.225767,133
2021-12-27 15:51:24.225788,116
2021-12-27 15:51:24.225796,105
2021-12-27 15:51:24.225802,84
2021-12-27 15:51:24.225809,65
2021-12-27 15:51:24.225815,56
2021-12-27 15:51:24.225822,46
2021-12-27 15:51:24.225828,37
2021-12-27 15:51:24.225834,28
2021-12-27 15:51:24.225841,7
2021-12-27 15:51:24.225847,-11
2021-12-27 15:51:24.225854,-9
2021-12-27 15:51:24.225860,-7
2021-12-27 15:51:24.225867,-9
2021-12-27 15:51:24.225873,-4
2021-12-27 15:51:24.225880,0
2021-12-27 15:51:24.225886,2
2021-12-27 15:51:24.225892,14
2021-12-27 15:51:24.225899,32
2021-12-27 15:51:24.225905,56
2021-12-27 15:51:24.225911,81
2021-12-27 15:51:24.225918,100
2021-12-27 15:51:24.225924,109
2021-12-27 15:51:24.225930,126
2021-12-27 15:51:24.225937,140
2021-12-27 15:51:24.225943,135
2021-12-27 15:51:24.225949,133
2021-12-27 15:51:24.225956,144
2021-12-27 15:51:24.225962,154
2021-12-27 15:51:24.225969,147
2021-12-27 15:51:24.469526,130
2021-12-27 15:51:24.469546,121
2021-12-27 15:51:24.469554,119
2021-12-27 15:51:24.469560,112
2021-12-27 15:51:24.469567,107
2021-12-27 15:51:24.469573,107
2021-12-27 15:51:24.469580,98
