Time,ECG
2021-12-27 15:42:05.490277,156
2021-12-27 15:42:05.490287,151
2021-12-27 15:42:05.490297,140
2021-12-27 15:42:05.490307,130
2021-12-27 15:42:05.490317,126
2021-12-27 15:42:05.490327,121
2021-12-27 15:42:05.490337,114
2021-12-27 15:42:05.490360,107
2021-12-27 15:42:05.490371,98
2021-12-27 15:42:05.490381,86
2021-12-27 15:42:05.490391,84
2021-12-27 15:42:05.490401,86
2021-12-27 15:42:05.490411,86
2021-12-27 15:42:05.490421,86
2021-12-27 15:42:05.490430,86
2021-12-27 15:42:05.490440,86
2021-12-27 15:42:05.490450,86
2021-12-27 15:42:05.490460,86
2021-12-27 15:42:05.490470,91
2021-12-27 15:42:05.490480,93
2021-12-27 15:42:05.490491,93
2021-12-27 15:42:05.490501,91
2021-12-27 15:42:05.490510,88
2021-12-27 15:42:05.490521,91
2021-12-27 15:42:05.490530,95
2021-12-27 15:42:05.490541,93
2021-12-27 15:42:05.490551,91
2021-12-27 15:42:05.490560,91
2021-12-27 15:42:05.686513,88
2021-12-27 15:42:05.686535,88
2021-12-27 15:42:05.686542,91
2021-12-27 15:42:05.686549,88
2021-12-27 15:42:05.686555,86
2021-12-27 15:42:05.686562,88
2021-12-27 15:42:05.686568,84
2021-12-27 15:42:05.686575,79
2021-12-27 15:42:05.686581,81
2021-12-27 15:42:05.686587,84
2021-12-27 15:42:05.686594,81
2021-12-27 15:42:05.686600,81
2021-12-27 15:42:05.686607,79
2021-12-27 15:42:05.686613,77
2021-12-27 15:42:05.686619,77
2021-12-27 15:42:05.686626,74
2021-12-27 15:42:05.686632,74
2021-12-27 15:42:05.686638,79
2021-12-27 15:42:05.686645,79
2021-12-27 15:42:05.686651,77
2021-12-27 15:42:05.686657,72
2021-12-27 15:42:05.686664,56
2021-12-27 15:42:05.686670,39
2021-12-27 15:42:05.686677,44
2021-12-27 15:42:05.686683,56
2021-12-27 15:42:05.686689,60
2021-12-27 15:42:05.686696,63
2021-12-27 15:42:05.686702,74
2021-12-27 15:42:05.686709,79
2021-12-27 15:42:05.686715,77
2021-12-27 15:42:05.832733,84
2021-12-27 15:42:05.832764,86
2021-12-27 15:42:05.832776,81
2021-12-27 15:42:05.832786,81
2021-12-27 15:42:05.832796,81
2021-12-27 15:42:05.832806,79
2021-12-27 15:42:05.832816,93
2021-12-27 15:42:05.832826,144
2021-12-27 15:42:05.832836,184
2021-12-27 15:42:05.832846,53
2021-12-27 15:42:05.832856,-436
2021-12-27 15:42:05.832866,-1165
2021-12-27 15:42:05.832876,-1389
2021-12-27 15:42:05.832886,-593
2021-12-27 15:42:05.832896,261
2021-12-27 15:42:05.832906,238
2021-12-27 15:42:05.832916,46
2021-12-27 15:42:05.832925,196
2021-12-27 15:42:05.832935,242
2021-12-27 15:42:05.832945,156
2021-12-27 15:42:05.832955,163
2021-12-27 15:42:05.832965,175
2021-12-27 15:42:05.832975,135
2021-12-27 15:42:05.832984,121
2021-12-27 15:42:05.832994,123
2021-12-27 15:42:05.833004,107
2021-12-27 15:42:05.833014,91
2021-12-27 15:42:05.833024,74
2021-12-27 15:42:05.833034,60
2021-12-27 15:42:05.833044,49
2021-12-27 15:42:06.076466,39
2021-12-27 15:42:06.076497,23
2021-12-27 15:42:06.076509,7
2021-12-27 15:42:06.076519,-9
2021-12-27 15:42:06.076529,-23
2021-12-27 15:42:06.076539,-30
2021-12-27 15:42:06.076549,-42
2021-12-27 15:42:06.076559,-58
2021-12-27 15:42:06.076568,-70
2021-12-27 15:42:06.076578,-79
2021-12-27 15:42:06.076588,-84
2021-12-27 15:42:06.076598,-81
2021-12-27 15:42:06.076608,-72
2021-12-27 15:42:06.076617,-51
2021-12-27 15:42:06.076627,-25
2021-12-27 15:42:06.076637,2
2021-12-27 15:42:06.076647,35
2021-12-27 15:42:06.076657,65
2021-12-27 15:42:06.076667,91
2021-12-27 15:42:06.076676,116
2021-12-27 15:42:06.076686,130
2021-12-27 15:42:06.076696,135
2021-12-27 15:42:06.076706,133
2021-12-27 15:42:06.076715,130
2021-12-27 15:42:06.076725,128
2021-12-27 15:42:06.076735,123
2021-12-27 15:42:06.076745,119
2021-12-27 15:42:06.076755,114
2021-12-27 15:42:06.076765,105
2021-12-27 15:42:06.076775,98
2021-12-27 15:42:06.417850,100
2021-12-27 15:42:06.417881,100
2021-12-27 15:42:06.417892,95
2021-12-27 15:42:06.417903,93
2021-12-27 15:42:06.417913,93
2021-12-27 15:42:06.417923,93
2021-12-27 15:42:06.417933,91
2021-12-27 15:42:06.417943,95
2021-12-27 15:42:06.417953,95
2021-12-27 15:42:06.417963,93
2021-12-27 15:42:06.417973,93
2021-12-27 15:42:06.417983,95
2021-12-27 15:42:06.417993,91
2021-12-27 15:42:06.418003,91
2021-12-27 15:42:06.418013,95
2021-12-27 15:42:06.418024,93
2021-12-27 15:42:06.418034,98
2021-12-27 15:42:06.418044,100
2021-12-27 15:42:06.418054,95
2021-12-27 15:42:06.418064,93
2021-12-27 15:42:06.418074,100
2021-12-27 15:42:06.418084,98
2021-12-27 15:42:06.418093,84
2021-12-27 15:42:06.418103,81
2021-12-27 15:42:06.418113,81
2021-12-27 15:42:06.418123,79
2021-12-27 15:42:06.418133,84
2021-12-27 15:42:06.418143,84
2021-12-27 15:42:06.418153,81
2021-12-27 15:42:06.418163,84
2021-12-27 15:42:06.564017,86
2021-12-27 15:42:06.564048,86
2021-12-27 15:42:06.564060,84
2021-12-27 15:42:06.564070,84
2021-12-27 15:42:06.564080,84
2021-12-27 15:42:06.564090,81
2021-12-27 15:42:06.564100,81
2021-12-27 15:42:06.564110,70
2021-12-27 15:42:06.564119,49
2021-12-27 15:42:06.564129,39
2021-12-27 15:42:06.564139,53
2021-12-27 15:42:06.564149,70
2021-12-27 15:42:06.564159,70
2021-12-27 15:42:06.564169,72
2021-12-27 15:42:06.564178,84
2021-12-27 15:42:06.564188,86
2021-12-27 15:42:06.564198,81
2021-12-27 15:42:06.564207,84
2021-12-27 15:42:06.564217,86
2021-12-27 15:42:06.564227,84
2021-12-27 15:42:06.564237,81
2021-12-27 15:42:06.564246,77
2021-12-27 15:42:06.564256,81
2021-12-27 15:42:06.564266,112
2021-12-27 15:42:06.564276,170
2021-12-27 15:42:06.564285,158
2021-12-27 15:42:06.564295,-121
2021-12-27 15:42:06.564305,-759
2021-12-27 15:42:06.564315,-1326
2021-12-27 15:42:06.564325,-999
2021-12-27 15:42:06.759012,4
2021-12-27 15:42:06.759038,366
2021-12-27 15:42:06.759046,81
2021-12-27 15:42:06.759053,95
2021-12-27 15:42:06.759059,240
2021-12-27 15:42:06.759066,163
2021-12-27 15:42:06.759072,126
2021-12-27 15:42:06.759079,168
2021-12-27 15:42:06.759085,142
2021-12-27 15:42:06.759092,105
2021-12-27 15:42:06.759098,109
2021-12-27 15:42:06.759104,98
2021-12-27 15:42:06.759111,77
2021-12-27 15:42:06.759118,67
2021-12-27 15:42:06.759124,51
2021-12-27 15:42:06.759131,30
2021-12-27 15:42:06.759137,18
2021-12-27 15:42:06.759144,7
2021-12-27 15:42:06.759150,-9
2021-12-27 15:42:06.759157,-23
2021-12-27 15:42:06.759163,-37
2021-12-27 15:42:06.759170,-56
2021-12-27 15:42:06.759176,-72
2021-12-27 15:42:06.759183,-84
2021-12-27 15:42:06.759189,-93
2021-12-27 15:42:06.759196,-100
2021-12-27 15:42:06.759202,-100
2021-12-27 15:42:06.759209,-105
2021-12-27 15:42:06.759215,-105
2021-12-27 15:42:06.759222,-86
2021-12-27 15:42:07.051783,-56
2021-12-27 15:42:07.051813,-23
2021-12-27 15:42:07.051825,18
2021-12-27 15:42:07.051835,56
2021-12-27 15:42:07.051845,77
2021-12-27 15:42:07.051855,102
2021-12-27 15:42:07.051864,126
2021-12-27 15:42:07.051874,135
2021-12-27 15:42:07.051884,135
2021-12-27 15:42:07.051894,135
2021-12-27 15:42:07.051903,133
2021-12-27 15:42:07.051913,126
2021-12-27 15:42:07.051923,121
2021-12-27 15:42:07.051933,116
2021-12-27 15:42:07.051943,109
2021-12-27 15:42:07.051953,102
2021-12-27 15:42:07.051963,102
2021-12-27 15:42:07.051973,98
2021-12-27 15:42:07.051982,95
2021-12-27 15:42:07.051992,98
2021-12-27 15:42:07.052002,95
2021-12-27 15:42:07.052012,91
2021-12-27 15:42:07.052022,86
2021-12-27 15:42:07.052031,86
2021-12-27 15:42:07.052041,88
2021-12-27 15:42:07.052051,88
2021-12-27 15:42:07.052061,91
2021-12-27 15:42:07.052071,93
2021-12-27 15:42:07.052081,95
2021-12-27 15:42:07.052090,98
2021-12-27 15:42:07.246106,98
2021-12-27 15:42:07.246128,95
2021-12-27 15:42:07.246136,95
2021-12-27 15:42:07.246142,100
2021-12-27 15:42:07.246149,102
2021-12-27 15:42:07.246156,98
2021-12-27 15:42:07.246162,98
2021-12-27 15:42:07.246169,100
2021-12-27 15:42:07.246175,98
2021-12-27 15:42:07.246182,93
2021-12-27 15:42:07.246188,95
2021-12-27 15:42:07.246195,95
2021-12-27 15:42:07.246201,91
2021-12-27 15:42:07.246207,88
2021-12-27 15:42:07.246214,91
2021-12-27 15:42:07.246220,88
2021-12-27 15:42:07.246227,88
2021-12-27 15:42:07.246233,91
2021-12-27 15:42:07.246239,88
2021-12-27 15:42:07.246246,86
2021-12-27 15:42:07.246252,84
2021-12-27 15:42:07.246259,72
2021-12-27 15:42:07.246265,51
2021-12-27 15:42:07.246271,49
2021-12-27 15:42:07.246278,65
2021-12-27 15:42:07.246284,67
2021-12-27 15:42:07.246291,65
2021-12-27 15:42:07.246297,70
2021-12-27 15:42:07.246304,74
2021-12-27 15:42:07.246310,72
2021-12-27 15:42:07.537586,74
2021-12-27 15:42:07.537609,74
2021-12-27 15:42:07.537617,67
2021-12-27 15:42:07.537623,63
2021-12-27 15:42:07.537630,58
2021-12-27 15:42:07.537636,63
2021-12-27 15:42:07.537643,74
2021-12-27 15:42:07.537649,114
2021-12-27 15:42:07.537656,163
2021-12-27 15:42:07.537662,79
2021-12-27 15:42:07.537669,-352
2021-12-27 15:42:07.537675,-1104
2021-12-27 15:42:07.537682,-1525
2021-12-27 15:42:07.537688,-866
2021-12-27 15:42:07.537696,151
2021-12-27 15:42:07.537706,289
2021-12-27 15:42:07.537715,35
2021-12-27 15:42:07.537721,151
2021-12-27 15:42:07.537728,247
2021-12-27 15:42:07.537734,154
2021-12-27 15:42:07.537740,144
2021-12-27 15:42:07.537747,172
2021-12-27 15:42:07.537753,135
2021-12-27 15:42:07.537759,112
2021-12-27 15:42:07.537765,116
2021-12-27 15:42:07.537772,102
2021-12-27 15:42:07.537778,84
2021-12-27 15:42:07.537784,77
2021-12-27 15:42:07.537791,63
2021-12-27 15:42:07.537797,46
2021-12-27 15:42:07.684865,32
2021-12-27 15:42:07.684887,23
2021-12-27 15:42:07.684895,11
2021-12-27 15:42:07.684902,-7
2021-12-27 15:42:07.684908,-21
2021-12-27 15:42:07.684915,-32
2021-12-27 15:42:07.684922,-44
2021-12-27 15:42:07.684928,-58
2021-12-27 15:42:07.684935,-70
2021-12-27 15:42:07.684941,-81
2021-12-27 15:42:07.684948,-84
2021-12-27 15:42:07.684954,-77
2021-12-27 15:42:07.684961,-65
2021-12-27 15:42:07.684967,-49
2021-12-27 15:42:07.684974,-25
2021-12-27 15:42:07.684980,7
2021-12-27 15:42:07.684987,44
2021-12-27 15:42:07.684993,74
2021-12-27 15:42:07.685000,102
2021-12-27 15:42:07.685006,123
2021-12-27 15:42:07.685013,140
2021-12-27 15:42:07.685019,144
2021-12-27 15:42:07.685026,147
2021-12-27 15:42:07.685032,149
2021-12-27 15:42:07.685039,147
2021-12-27 15:42:07.685045,140
2021-12-27 15:42:07.685051,133
2021-12-27 15:42:07.685058,126
2021-12-27 15:42:07.685065,121
2021-12-27 15:42:07.685071,114
2021-12-27 15:42:07.928646,105
2021-12-27 15:42:07.928668,102
2021-12-27 15:42:07.928676,100
2021-12-27 15:42:07.928683,98
2021-12-27 15:42:07.928689,91
2021-12-27 15:42:07.928696,88
2021-12-27 15:42:07.928702,91
2021-12-27 15:42:07.928709,93
2021-12-27 15:42:07.928715,86
2021-12-27 15:42:07.928722,81
2021-12-27 15:42:07.928728,79
2021-12-27 15:42:07.928735,81
2021-12-27 15:42:07.928741,81
2021-12-27 15:42:07.928748,86
2021-12-27 15:42:07.928754,91
2021-12-27 15:42:07.928760,88
2021-12-27 15:42:07.928767,88
2021-12-27 15:42:07.928773,93
2021-12-27 15:42:07.928780,93
2021-12-27 15:42:07.928786,95
2021-12-27 15:42:07.928793,93
2021-12-27 15:42:07.928799,93
2021-12-27 15:42:07.928806,91
2021-12-27 15:42:07.928812,91
2021-12-27 15:42:07.928819,91
2021-12-27 15:42:07.928826,91
2021-12-27 15:42:07.928832,93
2021-12-27 15:42:07.928839,93
2021-12-27 15:42:07.928845,91
2021-12-27 15:42:07.928852,88
2021-12-27 15:42:08.221566,91
2021-12-27 15:42:08.221597,91
2021-12-27 15:42:08.221609,88
2021-12-27 15:42:08.221619,84
2021-12-27 15:42:08.221629,81
2021-12-27 15:42:08.221639,81
2021-12-27 15:42:08.221649,77
2021-12-27 15:42:08.221659,77
2021-12-27 15:42:08.221669,79
2021-12-27 15:42:08.221679,74
2021-12-27 15:42:08.221689,60
2021-12-27 15:42:08.221699,42
2021-12-27 15:42:08.221709,37
2021-12-27 15:42:08.221718,51
2021-12-27 15:42:08.221728,60
2021-12-27 15:42:08.221738,56
2021-12-27 15:42:08.221748,63
2021-12-27 15:42:08.221758,74
2021-12-27 15:42:08.221768,72
2021-12-27 15:42:08.221778,70
2021-12-27 15:42:08.221787,74
2021-12-27 15:42:08.221797,72
2021-12-27 15:42:08.221807,67
2021-12-27 15:42:08.221817,67
2021-12-27 15:42:08.221827,65
2021-12-27 15:42:08.221837,74
2021-12-27 15:42:08.221847,119
2021-12-27 15:42:08.221857,168
2021-12-27 15:42:08.221867,77
2021-12-27 15:42:08.221877,-378
2021-12-27 15:42:08.416486,-1160
2021-12-27 15:42:08.416516,-1560
2021-12-27 15:42:08.416527,-859
2021-12-27 15:42:08.416538,158
2021-12-27 15:42:08.416548,294
2021-12-27 15:42:08.416558,51
2021-12-27 15:42:08.416568,170
2021-12-27 15:42:08.416578,266
2021-12-27 15:42:08.416588,170
2021-12-27 15:42:08.416597,158
2021-12-27 15:42:08.416607,189
2021-12-27 15:42:08.416617,154
2021-12-27 15:42:08.416627,130
2021-12-27 15:42:08.416637,137
2021-12-27 15:42:08.416646,119
2021-12-27 15:42:08.416656,95
2021-12-27 15:42:08.416666,88
2021-12-27 15:42:08.416676,81
2021-12-27 15:42:08.416686,67
2021-12-27 15:42:08.416695,56
2021-12-27 15:42:08.416705,42
2021-12-27 15:42:08.416715,25
2021-12-27 15:42:08.416725,14
2021-12-27 15:42:08.416734,4
2021-12-27 15:42:08.416744,-9
2021-12-27 15:42:08.416754,-23
2021-12-27 15:42:08.416764,-35
2021-12-27 15:42:08.416774,-49
2021-12-27 15:42:08.416784,-56
2021-12-27 15:42:08.416794,-56
2021-12-27 15:42:08.611788,-53
2021-12-27 15:42:08.611819,-49
2021-12-27 15:42:08.611830,-35
2021-12-27 15:42:08.611841,-16
2021-12-27 15:42:08.611850,14
2021-12-27 15:42:08.611860,51
2021-12-27 15:42:08.611870,81
2021-12-27 15:42:08.611880,105
2021-12-27 15:42:08.611890,126
2021-12-27 15:42:08.611900,137
2021-12-27 15:42:08.611910,144
2021-12-27 15:42:08.611920,147
2021-12-27 15:42:08.611930,149
2021-12-27 15:42:08.611939,147
2021-12-27 15:42:08.611949,142
2021-12-27 15:42:08.611959,135
2021-12-27 15:42:08.611969,123
2021-12-27 15:42:08.611979,119
2021-12-27 15:42:08.611988,116
2021-12-27 15:42:08.611998,114
2021-12-27 15:42:08.612008,112
2021-12-27 15:42:08.612018,107
2021-12-27 15:42:08.612028,102
2021-12-27 15:42:08.612037,102
2021-12-27 15:42:08.612047,105
2021-12-27 15:42:08.612057,105
2021-12-27 15:42:08.612067,105
2021-12-27 15:42:08.612077,105
2021-12-27 15:42:08.612086,102
2021-12-27 15:42:08.612096,105
2021-12-27 15:42:08.951945,109
2021-12-27 15:42:08.951975,109
2021-12-27 15:42:08.951987,112
2021-12-27 15:42:08.951998,114
2021-12-27 15:42:08.952008,109
2021-12-27 15:42:08.952018,107
2021-12-27 15:42:08.952028,109
2021-12-27 15:42:08.952037,109
2021-12-27 15:42:08.952047,107
2021-12-27 15:42:08.952057,102
2021-12-27 15:42:08.952067,102
2021-12-27 15:42:08.952076,98
2021-12-27 15:42:08.952086,95
2021-12-27 15:42:08.952096,98
2021-12-27 15:42:08.952106,100
2021-12-27 15:42:08.952115,98
2021-12-27 15:42:08.952125,95
2021-12-27 15:42:08.952135,93
2021-12-27 15:42:08.952145,93
2021-12-27 15:42:08.952154,93
2021-12-27 15:42:08.952164,86
2021-12-27 15:42:08.952174,81
2021-12-27 15:42:08.952184,79
2021-12-27 15:42:08.952193,81
2021-12-27 15:42:08.952203,79
2021-12-27 15:42:08.952213,79
2021-12-27 15:42:08.952222,79
2021-12-27 15:42:08.952232,79
2021-12-27 15:42:08.952242,79
2021-12-27 15:42:08.952252,81
2021-12-27 15:42:09.099040,84
2021-12-27 15:42:09.099071,86
2021-12-27 15:42:09.099083,79
2021-12-27 15:42:09.099093,58
2021-12-27 15:42:09.099103,39
2021-12-27 15:42:09.099113,51
2021-12-27 15:42:09.099123,67
2021-12-27 15:42:09.099133,65
2021-12-27 15:42:09.099143,67
2021-12-27 15:42:09.099152,77
2021-12-27 15:42:09.099162,74
2021-12-27 15:42:09.099172,67
2021-12-27 15:42:09.099182,70
2021-12-27 15:42:09.099192,70
2021-12-27 15:42:09.099202,65
2021-12-27 15:42:09.099212,60
2021-12-27 15:42:09.099222,60
2021-12-27 15:42:09.099231,67
2021-12-27 15:42:09.099241,93
2021-12-27 15:42:09.099251,144
2021-12-27 15:42:09.099261,142
2021-12-27 15:42:09.099271,-109
2021-12-27 15:42:09.099281,-749
2021-12-27 15:42:09.099291,-1422
2021-12-27 15:42:09.099301,-1261
2021-12-27 15:42:09.099312,-235
2021-12-27 15:42:09.099322,345
2021-12-27 15:42:09.099332,137
2021-12-27 15:42:09.099342,77
2021-12-27 15:42:09.099366,247
2021-12-27 15:42:09.293863,219
2021-12-27 15:42:09.293883,149
2021-12-27 15:42:09.293889,179
2021-12-27 15:42:09.293895,172
2021-12-27 15:42:09.293900,133
2021-12-27 15:42:09.293905,130
2021-12-27 15:42:09.293910,128
2021-12-27 15:42:09.293916,112
2021-12-27 15:42:09.293921,100
2021-12-27 15:42:09.293926,86
2021-12-27 15:42:09.293931,70
2021-12-27 15:42:09.293937,58
2021-12-27 15:42:09.293942,44
2021-12-27 15:42:09.293947,28
2021-12-27 15:42:09.293952,14
2021-12-27 15:42:09.293957,0
2021-12-27 15:42:09.293963,-14
2021-12-27 15:42:09.293968,-28
2021-12-27 15:42:09.293973,-37
2021-12-27 15:42:09.293978,-49
2021-12-27 15:42:09.293983,-58
2021-12-27 15:42:09.293989,-70
2021-12-27 15:42:09.293994,-70
2021-12-27 15:42:09.293999,-56
2021-12-27 15:42:09.294004,-49
2021-12-27 15:42:09.294009,-44
2021-12-27 15:42:09.294014,-18
2021-12-27 15:42:09.294019,18
2021-12-27 15:42:09.294024,53
2021-12-27 15:42:09.294029,86
2021-12-27 15:42:09.585198,112
2021-12-27 15:42:09.585228,130
2021-12-27 15:42:09.585240,144
2021-12-27 15:42:09.585250,147
2021-12-27 15:42:09.585260,144
2021-12-27 15:42:09.585270,144
2021-12-27 15:42:09.585280,142
2021-12-27 15:42:09.585290,137
2021-12-27 15:42:09.585300,130
2021-12-27 15:42:09.585310,123
2021-12-27 15:42:09.585320,116
2021-12-27 15:42:09.585329,114
2021-12-27 15:42:09.585339,109
2021-12-27 15:42:09.585349,107
2021-12-27 15:42:09.585359,107
2021-12-27 15:42:09.585369,102
2021-12-27 15:42:09.585379,98
2021-12-27 15:42:09.585389,98
2021-12-27 15:42:09.585399,98
2021-12-27 15:42:09.585409,98
2021-12-27 15:42:09.585419,102
2021-12-27 15:42:09.585429,105
2021-12-27 15:42:09.585439,102
2021-12-27 15:42:09.585449,102
2021-12-27 15:42:09.585459,107
2021-12-27 15:42:09.585469,109
2021-12-27 15:42:09.585479,107
2021-12-27 15:42:09.585489,105
2021-12-27 15:42:09.585499,107
2021-12-27 15:42:09.585509,112
2021-12-27 15:42:09.781364,112
2021-12-27 15:42:09.781384,109
2021-12-27 15:42:09.781391,112
2021-12-27 15:42:09.781397,109
2021-12-27 15:42:09.781402,107
2021-12-27 15:42:09.781407,102
2021-12-27 15:42:09.781412,100
2021-12-27 15:42:09.781417,105
2021-12-27 15:42:09.781422,102
2021-12-27 15:42:09.781427,98
2021-12-27 15:42:09.781432,100
2021-12-27 15:42:09.781437,98
2021-12-27 15:42:09.781442,88
2021-12-27 15:42:09.781447,86
2021-12-27 15:42:09.781452,88
2021-12-27 15:42:09.781457,88
2021-12-27 15:42:09.781462,86
2021-12-27 15:42:09.781467,81
2021-12-27 15:42:09.781472,84
2021-12-27 15:42:09.781477,84
2021-12-27 15:42:09.781482,65
2021-12-27 15:42:09.781487,49
2021-12-27 15:42:09.781492,53
2021-12-27 15:42:09.781497,65
2021-12-27 15:42:09.781502,63
2021-12-27 15:42:09.781507,63
2021-12-27 15:42:09.781512,74
2021-12-27 15:42:09.781517,81
2021-12-27 15:42:09.781522,81
2021-12-27 15:42:09.781527,79
2021-12-27 15:42:10.025357,74
2021-12-27 15:42:10.025388,67
2021-12-27 15:42:10.025400,65
2021-12-27 15:42:10.025410,65
2021-12-27 15:42:10.025420,65
2021-12-27 15:42:10.025430,79
2021-12-27 15:42:10.025440,119
2021-12-27 15:42:10.025450,165
2021-12-27 15:42:10.025459,77
2021-12-27 15:42:10.025469,-345
2021-12-27 15:42:10.025479,-1044
2021-12-27 15:42:10.025489,-1363
2021-12-27 15:42:10.025499,-672
2021-12-27 15:42:10.025509,235
2021-12-27 15:42:10.025519,268
2021-12-27 15:42:10.025528,28
2021-12-27 15:42:10.025538,161
2021-12-27 15:42:10.025548,233
2021-12-27 15:42:10.025558,140
2021-12-27 15:42:10.025567,133
2021-12-27 15:42:10.025577,154
2021-12-27 15:42:10.025587,119
2021-12-27 15:42:10.025597,107
2021-12-27 15:42:10.025607,112
2021-12-27 15:42:10.025616,93
2021-12-27 15:42:10.025626,72
2021-12-27 15:42:10.025636,63
2021-12-27 15:42:10.025646,53
2021-12-27 15:42:10.025656,39
2021-12-27 15:42:10.025665,30
2021-12-27 15:42:10.220317,23
2021-12-27 15:42:10.220347,14
2021-12-27 15:42:10.220359,0
2021-12-27 15:42:10.220369,-18
2021-12-27 15:42:10.220379,-30
2021-12-27 15:42:10.220389,-42
2021-12-27 15:42:10.220399,-51
2021-12-27 15:42:10.220408,-53
2021-12-27 15:42:10.220418,-60
2021-12-27 15:42:10.220427,-77
2021-12-27 15:42:10.220437,-77
2021-12-27 15:42:10.220447,-63
2021-12-27 15:42:10.220457,-44
2021-12-27 15:42:10.220467,-21
2021-12-27 15:42:10.220476,9
2021-12-27 15:42:10.220486,44
2021-12-27 15:42:10.220496,79
2021-12-27 15:42:10.220506,102
2021-12-27 15:42:10.220515,116
2021-12-27 15:42:10.220525,135
2021-12-27 15:42:10.220535,147
2021-12-27 15:42:10.220544,147
2021-12-27 15:42:10.220554,147
2021-12-27 15:42:10.220563,149
2021-12-27 15:42:10.220573,142
2021-12-27 15:42:10.220594,133
2021-12-27 15:42:10.220605,128
2021-12-27 15:42:10.220615,126
2021-12-27 15:42:10.220624,119
2021-12-27 15:42:10.220634,116
2021-12-27 15:42:10.512170,112
2021-12-27 15:42:10.512200,105
2021-12-27 15:42:10.512211,102
2021-12-27 15:42:10.512221,102
2021-12-27 15:42:10.512231,98
2021-12-27 15:42:10.512241,95
2021-12-27 15:42:10.512251,95
2021-12-27 15:42:10.512261,93
2021-12-27 15:42:10.512271,93
2021-12-27 15:42:10.512280,93
2021-12-27 15:42:10.512290,91
2021-12-27 15:42:10.512300,88
2021-12-27 15:42:10.512310,95
2021-12-27 15:42:10.512320,100
2021-12-27 15:42:10.512329,98
2021-12-27 15:42:10.512339,98
2021-12-27 15:42:10.512349,98
2021-12-27 15:42:10.512359,98
2021-12-27 15:42:10.512368,98
2021-12-27 15:42:10.512393,100
2021-12-27 15:42:10.512404,98
2021-12-27 15:42:10.512413,98
2021-12-27 15:42:10.512423,98
2021-12-27 15:42:10.512433,93
2021-12-27 15:42:10.512443,88
2021-12-27 15:42:10.512452,88
2021-12-27 15:42:10.512462,93
2021-12-27 15:42:10.512472,98
2021-12-27 15:42:10.512540,98
2021-12-27 15:42:10.512553,91
2021-12-27 15:42:10.707758,74
2021-12-27 15:42:10.707788,53
2021-12-27 15:42:10.707800,51
2021-12-27 15:42:10.707810,65
2021-12-27 15:42:10.707820,67
2021-12-27 15:42:10.707830,65
2021-12-27 15:42:10.707840,74
2021-12-27 15:42:10.707849,81
2021-12-27 15:42:10.707859,81
2021-12-27 15:42:10.707869,81
2021-12-27 15:42:10.707878,81
2021-12-27 15:42:10.707888,81
2021-12-27 15:42:10.707898,77
2021-12-27 15:42:10.707908,77
2021-12-27 15:42:10.707918,79
2021-12-27 15:42:10.707927,91
2021-12-27 15:42:10.707937,130
