Time,ECG
2021-12-27 15:56:35.598550,84
2021-12-27 15:56:35.598556,91
2021-12-27 15:56:35.598562,107
2021-12-27 15:56:35.598569,112
2021-12-27 15:56:35.598575,107
2021-12-27 15:56:35.598589,102
2021-12-27 15:56:35.598596,114
2021-12-27 15:56:35.598602,123
2021-12-27 15:56:35.598608,116
2021-12-27 15:56:35.598615,119
2021-12-27 15:56:35.598621,128
2021-12-27 15:56:35.598627,123
2021-12-27 15:56:35.842123,119
2021-12-27 15:56:35.842143,121
2021-12-27 15:56:35.842151,121
2021-12-27 15:56:35.842158,126
2021-12-27 15:56:35.842164,130
2021-12-27 15:56:35.842171,126
2021-12-27 15:56:35.842177,121
2021-12-27 15:56:35.842183,126
2021-12-27 15:56:35.842190,119
2021-12-27 15:56:35.842196,121
2021-12-27 15:56:35.842202,133
2021-12-27 15:56:35.842209,123
2021-12-27 15:56:35.842215,112
2021-12-27 15:56:35.842221,109
2021-12-27 15:56:35.842228,109
2021-12-27 15:56:35.842234,93
2021-12-27 15:56:35.842240,95
2021-12-27 15:56:35.842247,133
2021-12-27 15:56:35.842253,149
2021-12-27 15:56:35.842260,142
2021-12-27 15:56:35.842266,137
2021-12-27 15:56:35.842272,133
2021-12-27 15:56:35.842279,128
2021-12-27 15:56:35.842285,128
2021-12-27 15:56:35.842292,137
2021-12-27 15:56:35.842298,151
2021-12-27 15:56:35.842304,165
2021-12-27 15:56:35.842311,231
2021-12-27 15:56:35.842317,305
2021-12-27 15:56:35.842323,100
2021-12-27 15:56:36.037296,-628
2021-12-27 15:56:36.037317,-1576
2021-12-27 15:56:36.037324,-1756
2021-12-27 15:56:36.037331,-625
2021-12-27 15:56:36.037337,462
2021-12-27 15:56:36.037344,369
2021-12-27 15:56:36.037350,123
2021-12-27 15:56:36.037356,338
2021-12-27 15:56:36.037363,369
2021-12-27 15:56:36.037369,228
2021-12-27 15:56:36.037375,261
2021-12-27 15:56:36.037382,308
2021-12-27 15:56:36.037388,249
2021-12-27 15:56:36.037395,221
2021-12-27 15:56:36.037401,233
2021-12-27 15:56:36.037407,217
2021-12-27 15:56:36.037414,186
2021-12-27 15:56:36.037420,172
2021-12-27 15:56:36.037426,172
2021-12-27 15:56:36.037432,172
2021-12-27 15:56:36.037439,158
2021-12-27 15:56:36.037445,140
2021-12-27 15:56:36.037452,130
2021-12-27 15:56:36.037458,135
2021-12-27 15:56:36.037464,137
2021-12-27 15:56:36.037471,149
2021-12-27 15:56:36.037477,165
2021-12-27 15:56:36.037483,175
2021-12-27 15:56:36.037490,191
2021-12-27 15:56:36.037496,207
2021-12-27 15:56:36.281285,214
2021-12-27 15:56:36.281315,221
2021-12-27 15:56:36.281326,231
2021-12-27 15:56:36.281336,238
2021-12-27 15:56:36.281346,217
2021-12-27 15:56:36.281356,186
2021-12-27 15:56:36.281366,172
2021-12-27 15:56:36.281376,161
2021-12-27 15:56:36.281386,137
2021-12-27 15:56:36.281396,126
2021-12-27 15:56:36.281406,119
2021-12-27 15:56:36.281415,116
2021-12-27 15:56:36.281425,119
2021-12-27 15:56:36.281435,107
2021-12-27 15:56:36.281445,107
2021-12-27 15:56:36.281454,114
2021-12-27 15:56:36.281464,100
2021-12-27 15:56:36.281474,95
2021-12-27 15:56:36.281484,105
2021-12-27 15:56:36.281494,93
2021-12-27 15:56:36.281503,81
2021-12-27 15:56:36.281513,93
2021-12-27 15:56:36.281523,107
2021-12-27 15:56:36.281533,112
2021-12-27 15:56:36.281542,114
2021-12-27 15:56:36.281552,123
2021-12-27 15:56:36.281562,119
2021-12-27 15:56:36.281572,119
2021-12-27 15:56:36.281581,130
2021-12-27 15:56:36.281591,128
2021-12-27 15:56:36.524784,123
2021-12-27 15:56:36.524815,140
2021-12-27 15:56:36.524827,154
2021-12-27 15:56:36.524837,135
2021-12-27 15:56:36.524847,119
2021-12-27 15:56:36.524857,130
2021-12-27 15:56:36.524867,144
2021-12-27 15:56:36.524877,135
2021-12-27 15:56:36.524887,135
2021-12-27 15:56:36.524896,142
2021-12-27 15:56:36.524906,128
2021-12-27 15:56:36.524916,114
2021-12-27 15:56:36.524926,133
2021-12-27 15:56:36.524936,147
2021-12-27 15:56:36.524945,123
2021-12-27 15:56:36.524955,121
2021-12-27 15:56:36.524965,137
2021-12-27 15:56:36.524975,119
2021-12-27 15:56:36.524985,116
2021-12-27 15:56:36.524994,149
2021-12-27 15:56:36.525004,147
2021-12-27 15:56:36.525014,109
2021-12-27 15:56:36.525024,100
2021-12-27 15:56:36.525033,112
2021-12-27 15:56:36.525043,107
2021-12-27 15:56:36.525053,116
2021-12-27 15:56:36.525075,133
2021-12-27 15:56:36.525086,137
2021-12-27 15:56:36.525096,149
2021-12-27 15:56:36.525106,154
2021-12-27 15:56:36.768567,137
2021-12-27 15:56:36.768595,135
2021-12-27 15:56:36.768607,147
2021-12-27 15:56:36.768617,147
2021-12-27 15:56:36.768627,193
2021-12-27 15:56:36.768637,287
2021-12-27 15:56:36.768647,231
2021-12-27 15:56:36.768657,-238
2021-12-27 15:56:36.768667,-1114
2021-12-27 15:56:36.768677,-1712
2021-12-27 15:56:36.768687,-1081
2021-12-27 15:56:36.768697,198
2021-12-27 15:56:36.768706,511
2021-12-27 15:56:36.768716,149
2021-12-27 15:56:36.768726,210
2021-12-27 15:56:36.768736,390
2021-12-27 15:56:36.768745,301
2021-12-27 15:56:36.768755,217
2021-12-27 15:56:36.768765,242
2021-12-27 15:56:36.768774,252
2021-12-27 15:56:36.768784,233
2021-12-27 15:56:36.768794,231
2021-12-27 15:56:36.768804,221
2021-12-27 15:56:36.768814,203
2021-12-27 15:56:36.768823,198
2021-12-27 15:56:36.768833,193
2021-12-27 15:56:36.768843,172
2021-12-27 15:56:36.768852,156
2021-12-27 15:56:36.768862,149
2021-12-27 15:56:36.768872,151
2021-12-27 15:56:36.963543,156
2021-12-27 15:56:36.963573,158
2021-12-27 15:56:36.963584,163
2021-12-27 15:56:36.963595,172
2021-12-27 15:56:36.963605,184
2021-12-27 15:56:36.963615,200
2021-12-27 15:56:36.963624,217
2021-12-27 15:56:36.963634,226
2021-12-27 15:56:36.963644,217
2021-12-27 15:56:36.963654,196
2021-12-27 15:56:36.963664,198
2021-12-27 15:56:36.963674,198
2021-12-27 15:56:36.963683,161
2021-12-27 15:56:36.963693,119
2021-12-27 15:56:36.963703,109
2021-12-27 15:56:36.963713,107
2021-12-27 15:56:36.963723,93
2021-12-27 15:56:36.963732,86
2021-12-27 15:56:36.963742,102
2021-12-27 15:56:36.963752,107
2021-12-27 15:56:36.963762,95
2021-12-27 15:56:36.963772,109
2021-12-27 15:56:36.963781,109
2021-12-27 15:56:36.963791,84
2021-12-27 15:56:36.963801,93
2021-12-27 15:56:36.963811,116
2021-12-27 15:56:36.963820,102
2021-12-27 15:56:36.963830,88
2021-12-27 15:56:36.963840,93
2021-12-27 15:56:36.963850,93
2021-12-27 15:56:37.352363,95
2021-12-27 15:56:37.352393,107
2021-12-27 15:56:37.352405,109
2021-12-27 15:56:37.352415,100
2021-12-27 15:56:37.352425,93
2021-12-27 15:56:37.352434,105
2021-12-27 15:56:37.352444,114
2021-12-27 15:56:37.352454,102
2021-12-27 15:56:37.352464,93
2021-12-27 15:56:37.352473,100
2021-12-27 15:56:37.352483,116
2021-12-27 15:56:37.352493,119
2021-12-27 15:56:37.352503,107
2021-12-27 15:56:37.352513,100
2021-12-27 15:56:37.352522,105
2021-12-27 15:56:37.352532,119
2021-12-27 15:56:37.352542,119
2021-12-27 15:56:37.352551,109
2021-12-27 15:56:37.352561,119
2021-12-27 15:56:37.352570,128
2021-12-27 15:56:37.352580,109
2021-12-27 15:56:37.352590,98
2021-12-27 15:56:37.352600,119
2021-12-27 15:56:37.352609,116
2021-12-27 15:56:37.352619,98
2021-12-27 15:56:37.352629,119
2021-12-27 15:56:37.352638,130
2021-12-27 15:56:37.352648,109
2021-12-27 15:56:37.352658,107
2021-12-27 15:56:37.352667,105
2021-12-27 15:56:37.499733,77
2021-12-27 15:56:37.499763,79
2021-12-27 15:56:37.499774,119
2021-12-27 15:56:37.499784,121
2021-12-27 15:56:37.499794,98
2021-12-27 15:56:37.499804,107
2021-12-27 15:56:37.499813,133
2021-12-27 15:56:37.499823,130
2021-12-27 15:56:37.499833,116
2021-12-27 15:56:37.499842,116
2021-12-27 15:56:37.499852,130
2021-12-27 15:56:37.499862,135
2021-12-27 15:56:37.499871,126
2021-12-27 15:56:37.499881,163
2021-12-27 15:56:37.499891,252
2021-12-27 15:56:37.499900,212
2021-12-27 15:56:37.499910,-191
2021-12-27 15:56:37.499920,-962
2021-12-27 15:56:37.499930,-1536
2021-12-27 15:56:37.499939,-1008
2021-12-27 15:56:37.499949,177
2021-12-27 15:56:37.499959,469
2021-12-27 15:56:37.499968,107
2021-12-27 15:56:37.499978,170
2021-12-27 15:56:37.499988,331
2021-12-27 15:56:37.499997,235
2021-12-27 15:56:37.500007,203
2021-12-27 15:56:37.500017,242
2021-12-27 15:56:37.500026,210
2021-12-27 15:56:37.500036,186
2021-12-27 15:56:37.743075,205
2021-12-27 15:56:37.743097,196
2021-12-27 15:56:37.743105,175
2021-12-27 15:56:37.743123,158
2021-12-27 15:56:37.743129,147
2021-12-27 15:56:37.743136,135
2021-12-27 15:56:37.743142,114
2021-12-27 15:56:37.743149,100
2021-12-27 15:56:37.743155,107
2021-12-27 15:56:37.743161,116
2021-12-27 15:56:37.743167,119
2021-12-27 15:56:37.743174,123
2021-12-27 15:56:37.743180,130
2021-12-27 15:56:37.743186,147
2021-12-27 15:56:37.743193,158
2021-12-27 15:56:37.743199,156
2021-12-27 15:56:37.743205,147
2021-12-27 15:56:37.743212,144
2021-12-27 15:56:37.743218,154
2021-12-27 15:56:37.743224,142
2021-12-27 15:56:37.743230,112
2021-12-27 15:56:37.743237,105
2021-12-27 15:56:37.743243,95
2021-12-27 15:56:37.743249,65
2021-12-27 15:56:37.743255,63
2021-12-27 15:56:37.743262,79
2021-12-27 15:56:37.743268,72
2021-12-27 15:56:37.743274,58
2021-12-27 15:56:37.743281,74
2021-12-27 15:56:37.743287,105
2021-12-27 15:56:37.889658,107
2021-12-27 15:56:37.889679,91
2021-12-27 15:56:37.889687,91
2021-12-27 15:56:37.889694,102
2021-12-27 15:56:37.889700,98
2021-12-27 15:56:37.889707,79
2021-12-27 15:56:37.889713,84
2021-12-27 15:56:37.889719,100
2021-12-27 15:56:37.889726,95
2021-12-27 15:56:37.889732,84
2021-12-27 15:56:37.889738,86
2021-12-27 15:56:37.889745,98
2021-12-27 15:56:37.889751,100
2021-12-27 15:56:37.889757,105
2021-12-27 15:56:37.889764,112
2021-12-27 15:56:37.889770,98
2021-12-27 15:56:37.889776,88
2021-12-27 15:56:37.889783,102
2021-12-27 15:56:37.889789,109
2021-12-27 15:56:37.889795,105
2021-12-27 15:56:37.889801,114
2021-12-27 15:56:37.889808,116
2021-12-27 15:56:37.889814,102
2021-12-27 15:56:37.889820,105
2021-12-27 15:56:37.889827,109
2021-12-27 15:56:37.889833,107
2021-12-27 15:56:37.889839,107
2021-12-27 15:56:37.889846,109
2021-12-27 15:56:37.889852,112
2021-12-27 15:56:37.889858,114
2021-12-27 15:56:38.133571,102
2021-12-27 15:56:38.133592,107
2021-12-27 15:56:38.133600,112
2021-12-27 15:56:38.133606,79
2021-12-27 15:56:38.133613,63
2021-12-27 15:56:38.133619,77
2021-12-27 15:56:38.133626,81
2021-12-27 15:56:38.133632,79
2021-12-27 15:56:38.133638,93
2021-12-27 15:56:38.133645,119
2021-12-27 15:56:38.133651,116
2021-12-27 15:56:38.133658,95
2021-12-27 15:56:38.133664,93
2021-12-27 15:56:38.133671,98
2021-12-27 15:56:38.133677,88
2021-12-27 15:56:38.133683,91
2021-12-27 15:56:38.133690,137
2021-12-27 15:56:38.133696,207
2021-12-27 15:56:38.133703,196
2021-12-27 15:56:38.133709,-98
2021-12-27 15:56:38.133716,-756
2021-12-27 15:56:38.133722,-1347
2021-12-27 15:56:38.133728,-1015
2021-12-27 15:56:38.133735,49
2021-12-27 15:56:38.133741,446
2021-12-27 15:56:38.133748,135
2021-12-27 15:56:38.133754,126
2021-12-27 15:56:38.133760,291
2021-12-27 15:56:38.133767,226
2021-12-27 15:56:38.133773,161
2021-12-27 15:56:38.474727,196
2021-12-27 15:56:38.474757,198
2021-12-27 15:56:38.474769,165
2021-12-27 15:56:38.474779,147
2021-12-27 15:56:38.474789,147
2021-12-27 15:56:38.474798,144
2021-12-27 15:56:38.474808,130
2021-12-27 15:56:38.474818,112
2021-12-27 15:56:38.474828,109
2021-12-27 15:56:38.474837,109
2021-12-27 15:56:38.474847,84
2021-12-27 15:56:38.474857,70
2021-12-27 15:56:38.474866,84
2021-12-27 15:56:38.474876,98
2021-12-27 15:56:38.474886,91
2021-12-27 15:56:38.474896,79
2021-12-27 15:56:38.474905,91
2021-12-27 15:56:38.474915,114
2021-12-27 15:56:38.474925,116
2021-12-27 15:56:38.474934,107
2021-12-27 15:56:38.474944,107
2021-12-27 15:56:38.474954,112
2021-12-27 15:56:38.474963,95
2021-12-27 15:56:38.474973,77
2021-12-27 15:56:38.474982,77
2021-12-27 15:56:38.474992,70
2021-12-27 15:56:38.475002,53
2021-12-27 15:56:38.475011,70
2021-12-27 15:56:38.475021,88
2021-12-27 15:56:38.475030,72
2021-12-27 15:56:38.572218,74
2021-12-27 15:56:38.572238,116
2021-12-27 15:56:38.572246,116
2021-12-27 15:56:38.572253,84
2021-12-27 15:56:38.572259,91
2021-12-27 15:56:38.572266,107
2021-12-27 15:56:38.572272,107
2021-12-27 15:56:38.572278,112
2021-12-27 15:56:38.572285,105
2021-12-27 15:56:38.572291,88
2021-12-27 15:56:38.572298,91
2021-12-27 15:56:38.572304,100
2021-12-27 15:56:38.572310,93
2021-12-27 15:56:38.572317,81
2021-12-27 15:56:38.572323,88
2021-12-27 15:56:38.572329,112
2021-12-27 15:56:38.572335,105
2021-12-27 15:56:38.572342,88
2021-12-27 15:56:38.572348,107
2021-12-27 15:56:38.572354,112
2021-12-27 15:56:38.572361,93
2021-12-27 15:56:38.572367,91
2021-12-27 15:56:38.572373,84
2021-12-27 15:56:38.572380,81
2021-12-27 15:56:38.572386,95
2021-12-27 15:56:38.572392,100
2021-12-27 15:56:38.572398,93
2021-12-27 15:56:38.572405,91
2021-12-27 15:56:38.572411,91
2021-12-27 15:56:38.572417,91
2021-12-27 15:56:38.816448,95
2021-12-27 15:56:38.816471,91
2021-12-27 15:56:38.816478,93
2021-12-27 15:56:38.816498,107
2021-12-27 15:56:38.816505,105
2021-12-27 15:56:38.816512,77
2021-12-27 15:56:38.816518,60
2021-12-27 15:56:38.816524,60
2021-12-27 15:56:38.816531,63
2021-12-27 15:56:38.816537,65
2021-12-27 15:56:38.816543,77
2021-12-27 15:56:38.816550,86
2021-12-27 15:56:38.816556,93
2021-12-27 15:56:38.816562,105
2021-12-27 15:56:38.816568,105
2021-12-27 15:56:38.816575,93
2021-12-27 15:56:38.816581,88
2021-12-27 15:56:38.816587,88
2021-12-27 15:56:38.816593,86
2021-12-27 15:56:38.816600,105
2021-12-27 15:56:38.816606,147
2021-12-27 15:56:38.816612,189
2021-12-27 15:56:38.816619,95
2021-12-27 15:56:38.816625,-312
2021-12-27 15:56:38.816632,-952
2021-12-27 15:56:38.816638,-1186
2021-12-27 15:56:38.816644,-483
2021-12-27 15:56:38.816651,317
2021-12-27 15:56:38.816657,280
2021-12-27 15:56:38.816663,56
2021-12-27 15:56:39.059881,179
2021-12-27 15:56:39.059902,228
2021-12-27 15:56:39.059909,151
2021-12-27 15:56:39.059916,168
2021-12-27 15:56:39.059922,184
2021-12-27 15:56:39.059929,149
2021-12-27 15:56:39.059935,140
2021-12-27 15:56:39.059942,149
2021-12-27 15:56:39.059948,126
2021-12-27 15:56:39.059954,100
2021-12-27 15:56:39.059961,100
2021-12-27 15:56:39.059967,93
2021-12-27 15:56:39.059973,74
2021-12-27 15:56:39.059980,72
2021-12-27 15:56:39.059986,72
2021-12-27 15:56:39.059992,67
2021-12-27 15:56:39.059999,63
2021-12-27 15:56:39.060005,58
2021-12-27 15:56:39.060012,58
2021-12-27 15:56:39.060018,53
2021-12-27 15:56:39.060024,39
2021-12-27 15:56:39.060031,25
2021-12-27 15:56:39.060037,23
2021-12-27 15:56:39.060043,25
2021-12-27 15:56:39.060049,23
2021-12-27 15:56:39.060056,14
2021-12-27 15:56:39.060062,4
2021-12-27 15:56:39.060068,2
2021-12-27 15:56:39.060075,0
2021-12-27 15:56:39.060081,2
2021-12-27 15:56:39.351111,14
2021-12-27 15:56:39.351141,28
2021-12-27 15:56:39.351153,35
2021-12-27 15:56:39.351163,46
2021-12-27 15:56:39.351173,63
2021-12-27 15:56:39.351182,74
2021-12-27 15:56:39.351192,74
2021-12-27 15:56:39.351202,74
2021-12-27 15:56:39.351212,79
2021-12-27 15:56:39.351221,81
2021-12-27 15:56:39.351231,81
2021-12-27 15:56:39.351241,84
2021-12-27 15:56:39.351250,81
2021-12-27 15:56:39.351260,74
2021-12-27 15:56:39.351270,72
2021-12-27 15:56:39.351279,74
2021-12-27 15:56:39.351289,70
2021-12-27 15:56:39.351299,72
2021-12-27 15:56:39.351309,79
2021-12-27 15:56:39.351318,81
2021-12-27 15:56:39.351328,77
2021-12-27 15:56:39.351338,72
2021-12-27 15:56:39.351347,70
2021-12-27 15:56:39.351357,72
2021-12-27 15:56:39.351367,77
2021-12-27 15:56:39.351377,77
2021-12-27 15:56:39.351386,74
2021-12-27 15:56:39.351396,77
2021-12-27 15:56:39.351406,79
2021-12-27 15:56:39.351415,79
2021-12-27 15:56:39.498349,77
2021-12-27 15:56:39.498369,63
2021-12-27 15:56:39.498376,44
2021-12-27 15:56:39.498383,42
2021-12-27 15:56:39.498389,51
2021-12-27 15:56:39.498396,51
2021-12-27 15:56:39.498402,60
2021-12-27 15:56:39.498409,79
2021-12-27 15:56:39.498415,81
2021-12-27 15:56:39.498421,74
2021-12-27 15:56:39.498428,74
2021-12-27 15:56:39.498434,77
2021-12-27 15:56:39.498440,77
2021-12-27 15:56:39.498447,77
2021-12-27 15:56:39.498453,74
2021-12-27 15:56:39.498469,79
2021-12-27 15:56:39.498476,128
2021-12-27 15:56:39.498482,177
2021-12-27 15:56:39.498488,46
2021-12-27 15:56:39.498495,-415
2021-12-27 15:56:39.498501,-1046
2021-12-27 15:56:39.498508,-1146
2021-12-27 15:56:39.498514,-362
2021-12-27 15:56:39.498520,322
2021-12-27 15:56:39.498527,207
2021-12-27 15:56:39.498533,53
2021-12-27 15:56:39.498540,189
2021-12-27 15:56:39.498546,193
2021-12-27 15:56:39.498552,116
2021-12-27 15:56:39.498559,137
2021-12-27 15:56:39.790330,144
2021-12-27 15:56:39.790360,107
2021-12-27 15:56:39.790371,100
2021-12-27 15:56:39.790381,98
2021-12-27 15:56:39.790391,74
2021-12-27 15:56:39.790401,60
2021-12-27 15:56:39.790411,56
2021-12-27 15:56:39.790420,44
2021-12-27 15:56:39.790430,37
2021-12-27 15:56:39.790440,30
2021-12-27 15:56:39.790450,23
2021-12-27 15:56:39.790459,18
2021-12-27 15:56:39.790469,18
2021-12-27 15:56:39.790479,14
2021-12-27 15:56:39.790488,11
2021-12-27 15:56:39.790498,7
2021-12-27 15:56:39.790508,2
2021-12-27 15:56:39.790518,0
2021-12-27 15:56:39.790528,0
2021-12-27 15:56:39.790538,-2
2021-12-27 15:56:39.790548,-2
2021-12-27 15:56:39.790557,-4
2021-12-27 15:56:39.790567,-4
2021-12-27 15:56:39.790577,0
2021-12-27 15:56:39.790587,9
2021-12-27 15:56:39.790596,25
2021-12-27 15:56:39.790606,39
2021-12-27 15:56:39.790616,51
2021-12-27 15:56:39.790625,63
2021-12-27 15:56:39.790635,77
2021-12-27 15:56:39.985922,84
2021-12-27 15:56:39.985952,88
2021-12-27 15:56:39.985964,93
2021-12-27 15:56:39.985974,91
2021-12-27 15:56:39.985984,88
2021-12-27 15:56:39.985994,86
2021-12-27 15:56:39.986004,84
2021-12-27 15:56:39.986014,84
2021-12-27 15:56:39.986024,86
2021-12-27 15:56:39.986034,88
2021-12-27 15:56:39.986043,88
2021-12-27 15:56:39.986053,86
2021-12-27 15:56:39.986063,84
2021-12-27 15:56:39.986073,84
2021-12-27 15:56:39.986083,84
2021-12-27 15:56:39.986093,81
2021-12-27 15:56:39.986103,84
2021-12-27 15:56:39.986113,86
2021-12-27 15:56:39.986122,86
2021-12-27 15:56:39.986132,81
2021-12-27 15:56:39.986142,81
2021-12-27 15:56:39.986152,81
2021-12-27 15:56:39.986161,81
2021-12-27 15:56:39.986171,79
2021-12-27 15:56:39.986181,72
2021-12-27 15:56:39.986191,58
2021-12-27 15:56:39.986201,42
2021-12-27 15:56:39.986210,39
2021-12-27 15:56:39.986220,46
2021-12-27 15:56:39.986230,56
2021-12-27 15:56:40.230051,67
2021-12-27 15:56:40.230081,72
2021-12-27 15:56:40.230092,67
2021-12-27 15:56:40.230102,63
2021-12-27 15:56:40.230112,58
2021-12-27 15:56:40.230122,51
2021-12-27 15:56:40.230132,53
2021-12-27 15:56:40.230142,53
2021-12-27 15:56:40.230152,53
2021-12-27 15:56:40.230161,77
2021-12-27 15:56:40.230171,133
2021-12-27 15:56:40.230181,142
2021-12-27 15:56:40.230191,-70
2021-12-27 15:56:40.230201,-614
2021-12-27 15:56:40.230211,-1195
2021-12-27 15:56:40.230220,-1051
2021-12-27 15:56:40.230230,-144
2021-12-27 15:56:40.230240,340
2021-12-27 15:56:40.230250,126
2021-12-27 15:56:40.230260,70
2021-12-27 15:56:40.230269,210
2021-12-27 15:56:40.230279,172
2021-12-27 15:56:40.230289,119
2021-12-27 15:56:40.230299,149
2021-12-27 15:56:40.230309,142
2021-12-27 15:56:40.230319,109
2021-12-27 15:56:40.230329,107
2021-12-27 15:56:40.230338,102
2021-12-27 15:56:40.230348,84
2021-12-27 15:56:40.230358,72
2021-12-27 15:56:40.424410,70
2021-12-27 15:56:40.424426,63
2021-12-27 15:56:40.424433,56
2021-12-27 15:56:40.424438,46
2021-12-27 15:56:40.424443,39
2021-12-27 15:56:40.424448,37
2021-12-27 15:56:40.424453,35
2021-12-27 15:56:40.424459,25
2021-12-27 15:56:40.424464,21
2021-12-27 15:56:40.424469,14
2021-12-27 15:56:40.424474,11
2021-12-27 15:56:40.424479,11
2021-12-27 15:56:40.424484,9
2021-12-27 15:56:40.424489,7
2021-12-27 15:56:40.424494,7
2021-12-27 15:56:40.424500,0
2021-12-27 15:56:40.424505,-2
2021-12-27 15:56:40.424510,2
2021-12-27 15:56:40.424515,14
2021-12-27 15:56:40.424520,28
2021-12-27 15:56:40.424525,39
2021-12-27 15:56:40.424530,49
2021-12-27 15:56:40.424535,65
2021-12-27 15:56:40.424540,84
2021-12-27 15:56:40.424546,95
2021-12-27 15:56:40.424551,98
2021-12-27 15:56:40.424556,95
2021-12-27 15:56:40.424561,95
2021-12-27 15:56:40.424566,102
2021-12-27 15:56:40.424571,105
2021-12-27 15:56:40.668759,105
2021-12-27 15:56:40.668780,112
2021-12-27 15:56:40.668787,114
2021-12-27 15:56:40.668794,109
2021-12-27 15:56:40.668800,107
2021-12-27 15:56:40.668807,109
2021-12-27 15:56:40.668813,105
2021-12-27 15:56:40.668819,102
2021-12-27 15:56:40.668826,105
2021-12-27 15:56:40.668832,102
2021-12-27 15:56:40.668838,95
2021-12-27 15:56:40.668844,93
2021-12-27 15:56:40.668851,102
2021-12-27 15:56:40.668857,105
2021-12-27 15:56:40.668863,95
2021-12-27 15:56:40.668870,86
2021-12-27 15:56:40.668876,79
2021-12-27 15:56:40.668882,67
2021-12-27 15:56:40.668888,63
2021-12-27 15:56:40.668895,72
2021-12-27 15:56:40.668901,86
2021-12-27 15:56:40.668907,93
2021-12-27 15:56:40.668913,93
2021-12-27 15:56:40.668920,98
2021-12-27 15:56:40.668926,93
2021-12-27 15:56:40.668932,91
2021-12-27 15:56:40.668938,93
2021-12-27 15:56:40.668945,93
2021-12-27 15:56:40.668951,84
2021-12-27 15:56:40.668957,84
2021-12-27 15:56:40.960741,121
2021-12-27 15:56:40.960773,179
2021-12-27 15:56:40.960780,109
2021-12-27 15:56:40.960787,-289
2021-12-27 15:56:40.960793,-976
2021-12-27 15:56:40.960800,-1349
2021-12-27 15:56:40.960806,-707
2021-12-27 15:56:40.960812,256
2021-12-27 15:56:40.960819,343
2021-12-27 15:56:40.960825,63
2021-12-27 15:56:40.960832,158
2021-12-27 15:56:40.960838,231
2021-12-27 15:56:40.960844,135
2021-12-27 15:56:40.960851,123
2021-12-27 15:56:40.960857,144
2021-12-27 15:56:40.960864,107
2021-12-27 15:56:40.960870,93
2021-12-27 15:56:40.960876,107
2021-12-27 15:56:40.960883,86
2021-12-27 15:56:40.960889,63
2021-12-27 15:56:40.960895,65
2021-12-27 15:56:40.960902,56
2021-12-27 15:56:40.960908,39
2021-12-27 15:56:40.960914,32
