Time,ECG
2021-12-27 15:36:38.325575,79
2021-12-27 15:36:38.325581,79
2021-12-27 15:36:38.325587,77
2021-12-27 15:36:38.325594,79
2021-12-27 15:36:38.325600,79
2021-12-27 15:36:38.569472,81
2021-12-27 15:36:38.569503,86
2021-12-27 15:36:38.569514,84
2021-12-27 15:36:38.569524,77
2021-12-27 15:36:38.569534,79
2021-12-27 15:36:38.569543,84
2021-12-27 15:36:38.569553,86
2021-12-27 15:36:38.569562,88
2021-12-27 15:36:38.569572,86
2021-12-27 15:36:38.569581,81
2021-12-27 15:36:38.569591,79
2021-12-27 15:36:38.569601,79
2021-12-27 15:36:38.569610,79
2021-12-27 15:36:38.569620,81
2021-12-27 15:36:38.569630,74
2021-12-27 15:36:38.569640,72
2021-12-27 15:36:38.569649,74
2021-12-27 15:36:38.569659,77
2021-12-27 15:36:38.569669,77
2021-12-27 15:36:38.569679,74
2021-12-27 15:36:38.569688,58
2021-12-27 15:36:38.569698,44
2021-12-27 15:36:38.569708,53
2021-12-27 15:36:38.569717,63
2021-12-27 15:36:38.569727,58
2021-12-27 15:36:38.569737,63
2021-12-27 15:36:38.569758,81
2021-12-27 15:36:38.569768,84
2021-12-27 15:36:38.569778,72
2021-12-27 15:36:38.569788,67
2021-12-27 15:36:38.910111,74
2021-12-27 15:36:38.910140,79
2021-12-27 15:36:38.910152,79
2021-12-27 15:36:38.910162,77
2021-12-27 15:36:38.910172,79
2021-12-27 15:36:38.910182,102
2021-12-27 15:36:38.910192,154
2021-12-27 15:36:38.910202,156
2021-12-27 15:36:38.910211,-86
2021-12-27 15:36:38.910221,-681
2021-12-27 15:36:38.910231,-1268
2021-12-27 15:36:38.910241,-1018
2021-12-27 15:36:38.910251,-28
2021-12-27 15:36:38.910260,397
2021-12-27 15:36:38.910270,109
2021-12-27 15:36:38.910280,79
2021-12-27 15:36:38.910290,240
2021-12-27 15:36:38.910300,179
2021-12-27 15:36:38.910310,123
2021-12-27 15:36:38.910319,161
2021-12-27 15:36:38.910329,144
2021-12-27 15:36:38.910339,102
2021-12-27 15:36:38.910349,95
2021-12-27 15:36:38.910358,93
2021-12-27 15:36:38.910410,77
2021-12-27 15:36:38.910432,65
2021-12-27 15:36:38.910449,56
2021-12-27 15:36:38.910465,46
2021-12-27 15:36:38.910482,37
2021-12-27 15:36:38.910493,25
2021-12-27 15:36:39.057273,7
2021-12-27 15:36:39.057303,0
2021-12-27 15:36:39.057315,-7
2021-12-27 15:36:39.057325,-30
2021-12-27 15:36:39.057335,-37
2021-12-27 15:36:39.057345,-25
2021-12-27 15:36:39.057355,-28
2021-12-27 15:36:39.057365,-42
2021-12-27 15:36:39.057375,-42
2021-12-27 15:36:39.057385,-23
2021-12-27 15:36:39.057395,-2
2021-12-27 15:36:39.057405,16
2021-12-27 15:36:39.057415,46
2021-12-27 15:36:39.057424,84
2021-12-27 15:36:39.057434,98
2021-12-27 15:36:39.057444,102
2021-12-27 15:36:39.057454,121
2021-12-27 15:36:39.057464,137
2021-12-27 15:36:39.057474,140
2021-12-27 15:36:39.057484,144
2021-12-27 15:36:39.057494,144
2021-12-27 15:36:39.057503,133
2021-12-27 15:36:39.057513,126
2021-12-27 15:36:39.057523,121
2021-12-27 15:36:39.057533,114
2021-12-27 15:36:39.057543,105
2021-12-27 15:36:39.057552,88
2021-12-27 15:36:39.057562,86
2021-12-27 15:36:39.057572,91
2021-12-27 15:36:39.057582,81
2021-12-27 15:36:39.251327,74
2021-12-27 15:36:39.251346,81
2021-12-27 15:36:39.251354,84
2021-12-27 15:36:39.251360,70
2021-12-27 15:36:39.251367,65
2021-12-27 15:36:39.251373,72
2021-12-27 15:36:39.251379,79
2021-12-27 15:36:39.251386,77
2021-12-27 15:36:39.251392,81
2021-12-27 15:36:39.251398,81
2021-12-27 15:36:39.251405,72
2021-12-27 15:36:39.251411,74
2021-12-27 15:36:39.251417,86
2021-12-27 15:36:39.251424,88
2021-12-27 15:36:39.251430,84
2021-12-27 15:36:39.251436,81
2021-12-27 15:36:39.251443,74
2021-12-27 15:36:39.251449,74
2021-12-27 15:36:39.251456,77
2021-12-27 15:36:39.251462,72
2021-12-27 15:36:39.251468,67
2021-12-27 15:36:39.251475,74
2021-12-27 15:36:39.251481,79
2021-12-27 15:36:39.251488,79
2021-12-27 15:36:39.251494,77
2021-12-27 15:36:39.251500,70
2021-12-27 15:36:39.251507,56
2021-12-27 15:36:39.251513,42
2021-12-27 15:36:39.251519,46
2021-12-27 15:36:39.251526,58
2021-12-27 15:36:39.641200,56
2021-12-27 15:36:39.641231,63
2021-12-27 15:36:39.641242,81
2021-12-27 15:36:39.641252,88
2021-12-27 15:36:39.641262,84
2021-12-27 15:36:39.641272,81
2021-12-27 15:36:39.641282,74
2021-12-27 15:36:39.641291,77
2021-12-27 15:36:39.641301,77
2021-12-27 15:36:39.641311,74
2021-12-27 15:36:39.641320,81
2021-12-27 15:36:39.641330,98
2021-12-27 15:36:39.641340,142
2021-12-27 15:36:39.641349,172
2021-12-27 15:36:39.641359,-2
2021-12-27 15:36:39.641369,-548
2021-12-27 15:36:39.641378,-1263
2021-12-27 15:36:39.641388,-1338
2021-12-27 15:36:39.641398,-406
2021-12-27 15:36:39.641407,357
2021-12-27 15:36:39.641430,205
2021-12-27 15:36:39.641441,46
2021-12-27 15:36:39.641451,228
2021-12-27 15:36:39.641460,240
2021-12-27 15:36:39.641470,147
2021-12-27 15:36:39.641480,172
2021-12-27 15:36:39.641490,179
2021-12-27 15:36:39.641500,135
2021-12-27 15:36:39.641509,126
2021-12-27 15:36:39.641519,121
2021-12-27 15:36:39.836969,107
2021-12-27 15:36:39.837000,98
2021-12-27 15:36:39.837011,84
2021-12-27 15:36:39.837022,65
2021-12-27 15:36:39.837031,56
2021-12-27 15:36:39.837041,49
2021-12-27 15:36:39.837051,35
2021-12-27 15:36:39.837061,21
2021-12-27 15:36:39.837071,7
2021-12-27 15:36:39.837080,-2
2021-12-27 15:36:39.837090,-7
2021-12-27 15:36:39.837100,-14
2021-12-27 15:36:39.837110,-21
2021-12-27 15:36:39.837120,-28
2021-12-27 15:36:39.837130,-25
2021-12-27 15:36:39.837140,-18
2021-12-27 15:36:39.837149,-4
2021-12-27 15:36:39.837159,16
2021-12-27 15:36:39.837169,42
2021-12-27 15:36:39.837179,67
2021-12-27 15:36:39.837188,91
2021-12-27 15:36:39.837198,107
2021-12-27 15:36:39.837208,123
2021-12-27 15:36:39.837218,137
2021-12-27 15:36:39.837227,144
2021-12-27 15:36:39.837237,147
2021-12-27 15:36:39.837247,144
2021-12-27 15:36:39.837257,142
2021-12-27 15:36:39.837267,135
2021-12-27 15:36:39.837277,126
2021-12-27 15:36:39.983250,121
2021-12-27 15:36:39.983270,114
2021-12-27 15:36:39.983278,105
2021-12-27 15:36:39.983285,93
2021-12-27 15:36:39.983291,93
2021-12-27 15:36:39.983298,95
2021-12-27 15:36:39.983304,93
2021-12-27 15:36:39.983311,93
2021-12-27 15:36:39.983317,95
2021-12-27 15:36:39.983323,91
2021-12-27 15:36:39.983330,91
2021-12-27 15:36:39.983336,93
2021-12-27 15:36:39.983342,93
2021-12-27 15:36:39.983349,91
2021-12-27 15:36:39.983355,91
2021-12-27 15:36:39.983372,86
2021-12-27 15:36:39.983379,86
2021-12-27 15:36:39.983386,91
2021-12-27 15:36:39.983392,93
2021-12-27 15:36:39.983399,95
2021-12-27 15:36:39.983405,95
2021-12-27 15:36:39.983411,91
2021-12-27 15:36:39.983418,91
2021-12-27 15:36:39.983424,93
2021-12-27 15:36:39.983431,93
2021-12-27 15:36:39.983437,86
2021-12-27 15:36:39.983443,81
2021-12-27 15:36:39.983450,81
2021-12-27 15:36:39.983456,79
2021-12-27 15:36:39.983463,79
2021-12-27 15:36:40.226278,81
2021-12-27 15:36:40.226299,84
2021-12-27 15:36:40.226306,88
2021-12-27 15:36:40.226313,84
2021-12-27 15:36:40.226319,67
2021-12-27 15:36:40.226325,51
2021-12-27 15:36:40.226332,46
2021-12-27 15:36:40.226338,53
2021-12-27 15:36:40.226344,56
2021-12-27 15:36:40.226351,60
2021-12-27 15:36:40.226357,72
2021-12-27 15:36:40.226363,81
2021-12-27 15:36:40.226369,79
2021-12-27 15:36:40.226376,77
2021-12-27 15:36:40.226382,79
2021-12-27 15:36:40.226388,74
2021-12-27 15:36:40.226395,65
2021-12-27 15:36:40.226401,65
2021-12-27 15:36:40.226407,74
2021-12-27 15:36:40.226414,84
2021-12-27 15:36:40.226420,107
2021-12-27 15:36:40.226426,156
2021-12-27 15:36:40.226433,121
2021-12-27 15:36:40.226439,-200
2021-12-27 15:36:40.226445,-875
2021-12-27 15:36:40.226452,-1417
2021-12-27 15:36:40.226458,-1004
2021-12-27 15:36:40.226464,21
2021-12-27 15:36:40.226471,348
2021-12-27 15:36:40.226477,84
2021-12-27 15:36:40.422096,112
2021-12-27 15:36:40.422127,252
2021-12-27 15:36:40.422139,189
2021-12-27 15:36:40.422149,149
2021-12-27 15:36:40.422159,177
2021-12-27 15:36:40.422169,149
2021-12-27 15:36:40.422179,114
2021-12-27 15:36:40.422189,119
2021-12-27 15:36:40.422198,109
2021-12-27 15:36:40.422208,86
2021-12-27 15:36:40.422218,79
2021-12-27 15:36:40.422228,70
2021-12-27 15:36:40.422238,51
2021-12-27 15:36:40.422248,37
2021-12-27 15:36:40.422257,32
2021-12-27 15:36:40.422267,21
2021-12-27 15:36:40.422277,7
2021-12-27 15:36:40.422287,0
2021-12-27 15:36:40.422297,-11
2021-12-27 15:36:40.422307,-30
2021-12-27 15:36:40.422317,-39
2021-12-27 15:36:40.422327,-37
2021-12-27 15:36:40.422337,-35
2021-12-27 15:36:40.422346,-32
2021-12-27 15:36:40.422356,-28
2021-12-27 15:36:40.422366,-18
2021-12-27 15:36:40.422376,9
2021-12-27 15:36:40.422386,37
2021-12-27 15:36:40.422396,65
2021-12-27 15:36:40.422406,91
2021-12-27 15:36:40.665745,109
2021-12-27 15:36:40.665775,130
2021-12-27 15:36:40.665787,147
2021-12-27 15:36:40.665797,144
2021-12-27 15:36:40.665807,140
2021-12-27 15:36:40.665817,142
2021-12-27 15:36:40.665827,140
2021-12-27 15:36:40.665837,130
2021-12-27 15:36:40.665847,116
2021-12-27 15:36:40.665857,105
2021-12-27 15:36:40.665866,102
2021-12-27 15:36:40.665876,93
2021-12-27 15:36:40.665886,84
2021-12-27 15:36:40.665896,86
2021-12-27 15:36:40.665906,88
2021-12-27 15:36:40.665916,86
2021-12-27 15:36:40.665925,84
2021-12-27 15:36:40.665935,81
2021-12-27 15:36:40.665945,79
2021-12-27 15:36:40.665955,77
2021-12-27 15:36:40.665965,77
2021-12-27 15:36:40.665975,79
2021-12-27 15:36:40.665985,74
2021-12-27 15:36:40.665994,70
2021-12-27 15:36:40.666004,74
2021-12-27 15:36:40.666014,84
2021-12-27 15:36:40.666024,88
2021-12-27 15:36:40.666034,84
2021-12-27 15:36:40.666043,84
2021-12-27 15:36:40.666053,81
2021-12-27 15:36:40.860709,81
2021-12-27 15:36:40.860730,81
2021-12-27 15:36:40.860737,74
2021-12-27 15:36:40.860744,72
2021-12-27 15:36:40.860751,81
2021-12-27 15:36:40.860757,86
2021-12-27 15:36:40.860763,86
2021-12-27 15:36:40.860770,84
2021-12-27 15:36:40.860776,67
2021-12-27 15:36:40.860782,39
2021-12-27 15:36:40.860789,42
2021-12-27 15:36:40.860795,60
2021-12-27 15:36:40.860801,65
2021-12-27 15:36:40.860808,67
2021-12-27 15:36:40.860814,79
2021-12-27 15:36:40.860820,81
2021-12-27 15:36:40.860827,79
2021-12-27 15:36:40.860833,86
2021-12-27 15:36:40.860839,88
2021-12-27 15:36:40.860846,81
2021-12-27 15:36:40.860852,77
2021-12-27 15:36:40.860858,77
2021-12-27 15:36:40.860865,84
2021-12-27 15:36:40.860871,102
2021-12-27 15:36:40.860877,151
2021-12-27 15:36:40.860883,182
2021-12-27 15:36:40.860890,18
2021-12-27 15:36:40.860896,-497
2021-12-27 15:36:40.860903,-1177
2021-12-27 15:36:40.860909,-1242
2021-12-27 15:36:41.104557,-348
2021-12-27 15:36:41.104587,364
2021-12-27 15:36:41.104599,205
2021-12-27 15:36:41.104609,51
2021-12-27 15:36:41.104619,217
2021-12-27 15:36:41.104629,219
2021-12-27 15:36:41.104638,140
2021-12-27 15:36:41.104648,163
2021-12-27 15:36:41.104658,168
2021-12-27 15:36:41.104668,126
2021-12-27 15:36:41.104677,112
2021-12-27 15:36:41.104687,107
2021-12-27 15:36:41.104697,88
2021-12-27 15:36:41.104706,77
2021-12-27 15:36:41.104716,70
2021-12-27 15:36:41.104726,56
2021-12-27 15:36:41.104735,42
2021-12-27 15:36:41.104745,30
2021-12-27 15:36:41.104755,18
2021-12-27 15:36:41.104765,9
2021-12-27 15:36:41.104775,0
2021-12-27 15:36:41.104784,-9
2021-12-27 15:36:41.104794,-14
2021-12-27 15:36:41.104804,-25
2021-12-27 15:36:41.104813,-37
2021-12-27 15:36:41.104823,-39
2021-12-27 15:36:41.104833,-32
2021-12-27 15:36:41.104843,-25
2021-12-27 15:36:41.104853,-16
2021-12-27 15:36:41.104862,2
2021-12-27 15:36:41.445656,32
2021-12-27 15:36:41.445676,65
2021-12-27 15:36:41.445684,91
2021-12-27 15:36:41.445690,112
2021-12-27 15:36:41.445697,126
2021-12-27 15:36:41.445703,135
2021-12-27 15:36:41.445709,142
2021-12-27 15:36:41.445716,140
2021-12-27 15:36:41.445722,135
2021-12-27 15:36:41.445728,130
2021-12-27 15:36:41.445734,130
2021-12-27 15:36:41.445741,126
2021-12-27 15:36:41.445747,114
2021-12-27 15:36:41.445753,107
2021-12-27 15:36:41.445760,102
2021-12-27 15:36:41.445766,93
2021-12-27 15:36:41.445772,91
2021-12-27 15:36:41.445778,91
2021-12-27 15:36:41.445785,84
2021-12-27 15:36:41.445791,79
2021-12-27 15:36:41.445797,81
2021-12-27 15:36:41.445804,84
2021-12-27 15:36:41.445810,79
2021-12-27 15:36:41.445816,77
2021-12-27 15:36:41.445823,81
2021-12-27 15:36:41.445829,86
2021-12-27 15:36:41.445835,86
2021-12-27 15:36:41.445842,88
2021-12-27 15:36:41.445848,91
2021-12-27 15:36:41.445854,93
2021-12-27 15:36:41.688123,93
2021-12-27 15:36:41.688153,93
2021-12-27 15:36:41.688164,98
2021-12-27 15:36:41.688175,102
2021-12-27 15:36:41.688185,95
2021-12-27 15:36:41.688195,93
2021-12-27 15:36:41.688204,95
2021-12-27 15:36:41.688214,93
2021-12-27 15:36:41.688224,95
2021-12-27 15:36:41.688234,102
2021-12-27 15:36:41.688244,100
2021-12-27 15:36:41.688253,91
2021-12-27 15:36:41.688263,81
2021-12-27 15:36:41.688273,70
2021-12-27 15:36:41.688283,65
2021-12-27 15:36:41.688292,65
2021-12-27 15:36:41.688302,65
2021-12-27 15:36:41.688312,77
2021-12-27 15:36:41.688322,93
2021-12-27 15:36:41.688332,100
2021-12-27 15:36:41.688341,93
2021-12-27 15:36:41.688351,91
2021-12-27 15:36:41.688361,95
2021-12-27 15:36:41.688371,100
2021-12-27 15:36:41.688380,98
2021-12-27 15:36:41.688390,93
2021-12-27 15:36:41.688400,91
2021-12-27 15:36:41.688410,112
2021-12-27 15:36:41.688419,163
2021-12-27 15:36:41.688429,168
2021-12-27 15:36:41.835032,-58
2021-12-27 15:36:41.835051,-635
2021-12-27 15:36:41.835059,-1251
2021-12-27 15:36:41.835065,-1121
2021-12-27 15:36:41.835072,-175
2021-12-27 15:36:41.835079,366
2021-12-27 15:36:41.835085,151
2021-12-27 15:36:41.835092,84
2021-12-27 15:36:41.835098,249
2021-12-27 15:36:41.835105,219
2021-12-27 15:36:41.835111,144
2021-12-27 15:36:41.835117,175
2021-12-27 15:36:41.835124,177
2021-12-27 15:36:41.835130,137
2021-12-27 15:36:41.835137,123
2021-12-27 15:36:41.835143,119
2021-12-27 15:36:41.835150,98
2021-12-27 15:36:41.835156,86
2021-12-27 15:36:41.835163,79
2021-12-27 15:36:41.835169,67
2021-12-27 15:36:41.835175,56
2021-12-27 15:36:41.835182,44
2021-12-27 15:36:41.835188,35
2021-12-27 15:36:41.835194,21
2021-12-27 15:36:41.835201,7
2021-12-27 15:36:41.835207,-2
2021-12-27 15:36:41.835214,-9
2021-12-27 15:36:41.835220,-16
2021-12-27 15:36:41.835227,-16
2021-12-27 15:36:41.835233,-18
2021-12-27 15:36:42.079474,-16
2021-12-27 15:36:42.079504,-4
2021-12-27 15:36:42.079515,11
2021-12-27 15:36:42.079526,32
2021-12-27 15:36:42.079536,56
2021-12-27 15:36:42.079546,84
2021-12-27 15:36:42.079556,112
2021-12-27 15:36:42.079566,130
2021-12-27 15:36:42.079576,142
2021-12-27 15:36:42.079585,149
2021-12-27 15:36:42.079595,156
2021-12-27 15:36:42.079605,156
2021-12-27 15:36:42.079615,147
2021-12-27 15:36:42.079625,140
2021-12-27 15:36:42.079635,142
2021-12-27 15:36:42.079645,135
2021-12-27 15:36:42.079655,126
2021-12-27 15:36:42.079665,123
2021-12-27 15:36:42.079675,116
2021-12-27 15:36:42.079684,105
2021-12-27 15:36:42.079694,107
2021-12-27 15:36:42.079704,112
2021-12-27 15:36:42.079714,109
2021-12-27 15:36:42.079724,105
2021-12-27 15:36:42.079734,100
2021-12-27 15:36:42.079744,102
2021-12-27 15:36:42.079754,95
2021-12-27 15:36:42.079764,86
2021-12-27 15:36:42.079773,95
2021-12-27 15:36:42.079783,100
2021-12-27 15:36:42.323095,93
2021-12-27 15:36:42.323116,95
2021-12-27 15:36:42.323124,102
2021-12-27 15:36:42.323130,98
2021-12-27 15:36:42.323137,91
2021-12-27 15:36:42.323143,84
2021-12-27 15:36:42.323149,81
2021-12-27 15:36:42.323156,79
2021-12-27 15:36:42.323162,77
2021-12-27 15:36:42.323168,79
2021-12-27 15:36:42.323175,84
2021-12-27 15:36:42.323181,86
2021-12-27 15:36:42.323188,91
2021-12-27 15:36:42.323194,84
2021-12-27 15:36:42.323200,67
2021-12-27 15:36:42.323207,49
2021-12-27 15:36:42.323213,37
2021-12-27 15:36:42.323219,46
2021-12-27 15:36:42.323226,60
2021-12-27 15:36:42.323232,63
2021-12-27 15:36:42.323238,70
2021-12-27 15:36:42.323245,77
2021-12-27 15:36:42.323251,65
2021-12-27 15:36:42.323257,67
2021-12-27 15:36:42.323264,81
2021-12-27 15:36:42.323270,84
2021-12-27 15:36:42.323276,74
2021-12-27 15:36:42.323283,74
2021-12-27 15:36:42.323289,79
2021-12-27 15:36:42.323295,88
2021-12-27 15:36:42.518255,121
2021-12-27 15:36:42.518285,165
2021-12-27 15:36:42.518296,105
2021-12-27 15:36:42.518307,-235
2021-12-27 15:36:42.518317,-859
2021-12-27 15:36:42.518327,-1249
2021-12-27 15:36:42.518336,-740
2021-12-27 15:36:42.518346,144
2021-12-27 15:36:42.518356,294
2021-12-27 15:36:42.518366,53
2021-12-27 15:36:42.518376,142
2021-12-27 15:36:42.518386,247
2021-12-27 15:36:42.518396,165
2021-12-27 15:36:42.518405,144
2021-12-27 15:36:42.518415,177
2021-12-27 15:36:42.518425,147
2021-12-27 15:36:42.518448,119
2021-12-27 15:36:42.518459,116
2021-12-27 15:36:42.518469,107
2021-12-27 15:36:42.518478,93
2021-12-27 15:36:42.518488,84
2021-12-27 15:36:42.518498,65
2021-12-27 15:36:42.518507,51
2021-12-27 15:36:42.518517,49
2021-12-27 15:36:42.518527,42
2021-12-27 15:36:42.518536,28
2021-12-27 15:36:42.518546,21
2021-12-27 15:36:42.518556,9
2021-12-27 15:36:42.518566,0
2021-12-27 15:36:42.518576,-2
2021-12-27 15:36:42.713268,-4
2021-12-27 15:36:42.713289,-7
2021-12-27 15:36:42.713296,-7
2021-12-27 15:36:42.713303,-4
2021-12-27 15:36:42.713310,2
2021-12-27 15:36:42.713316,18
2021-12-27 15:36:42.713322,42
2021-12-27 15:36:42.713329,70
2021-12-27 15:36:42.713335,95
2021-12-27 15:36:42.713341,114
2021-12-27 15:36:42.713348,128
2021-12-27 15:36:42.713354,135
2021-12-27 15:36:42.713360,142
2021-12-27 15:36:42.713367,147
2021-12-27 15:36:42.713373,144
2021-12-27 15:36:42.713380,137
2021-12-27 15:36:42.713386,130
2021-12-27 15:36:42.713392,121
2021-12-27 15:36:42.713399,114
2021-12-27 15:36:42.713405,109
2021-12-27 15:36:42.713412,107
2021-12-27 15:36:42.713418,105
2021-12-27 15:36:42.713424,100
2021-12-27 15:36:42.713431,95
2021-12-27 15:36:42.713437,95
2021-12-27 15:36:42.713443,100
2021-12-27 15:36:42.713449,95
2021-12-27 15:36:42.713456,88
2021-12-27 15:36:42.713462,91
2021-12-27 15:36:42.713469,88
2021-12-27 15:36:43.005798,81
2021-12-27 15:36:43.005828,84
2021-12-27 15:36:43.005839,91
2021-12-27 15:36:43.005850,88
2021-12-27 15:36:43.005860,86
2021-12-27 15:36:43.005870,86
2021-12-27 15:36:43.005880,81
2021-12-27 15:36:43.005890,84
2021-12-27 15:36:43.005900,86
2021-12-27 15:36:43.005910,84
2021-12-27 15:36:43.005920,81
2021-12-27 15:36:43.005929,81
2021-12-27 15:36:43.005939,77
2021-12-27 15:36:43.005949,79
2021-12-27 15:36:43.005959,79
2021-12-27 15:36:43.005968,77
2021-12-27 15:36:43.005978,79
2021-12-27 15:36:43.005988,81
2021-12-27 15:36:43.005998,81
2021-12-27 15:36:43.006007,65
2021-12-27 15:36:43.006017,39
2021-12-27 15:36:43.006027,37
2021-12-27 15:36:43.006036,46
2021-12-27 15:36:43.006046,51
2021-12-27 15:36:43.006056,65
2021-12-27 15:36:43.006066,81
2021-12-27 15:36:43.006075,77
2021-12-27 15:36:43.006085,67
2021-12-27 15:36:43.006095,77
2021-12-27 15:36:43.006105,86
2021-12-27 15:36:43.249590,81
2021-12-27 15:36:43.249620,79
2021-12-27 15:36:43.249632,86
2021-12-27 15:36:43.249642,84
2021-12-27 15:36:43.249652,95
2021-12-27 15:36:43.249662,142
2021-12-27 15:36:43.249672,151
2021-12-27 15:36:43.249682,-39
2021-12-27 15:36:43.249692,-537
2021-12-27 15:36:43.249701,-1102
2021-12-27 15:36:43.249711,-1030
2021-12-27 15:36:43.249721,-189
2021-12-27 15:36:43.249731,329
2021-12-27 15:36:43.249740,137
2021-12-27 15:36:43.249750,65
2021-12-27 15:36:43.249760,224
2021-12-27 15:36:43.249770,200
2021-12-27 15:36:43.249779,130
2021-12-27 15:36:43.249789,156
2021-12-27 15:36:43.249799,151
2021-12-27 15:36:43.249808,114
2021-12-27 15:36:43.249818,112
2021-12-27 15:36:43.249828,105
2021-12-27 15:36:43.249837,81
2021-12-27 15:36:43.249847,72
2021-12-27 15:36:43.249857,67
2021-12-27 15:36:43.249867,53
2021-12-27 15:36:43.249876,39
2021-12-27 15:36:43.249886,30
2021-12-27 15:36:43.249896,21
2021-12-27 15:36:43.395876,14
2021-12-27 15:36:43.395909,7
2021-12-27 15:36:43.395919,0
2021-12-27 15:36:43.395926,-7
2021-12-27 15:36:43.395932,-11
2021-12-27 15:36:43.395939,-14
2021-12-27 15:36:43.395945,-14
2021-12-27 15:36:43.395951,-7
2021-12-27 15:36:43.395958,0
2021-12-27 15:36:43.395964,7
2021-12-27 15:36:43.395971,23
2021-12-27 15:36:43.395977,49
2021-12-27 15:36:43.395983,72
2021-12-27 15:36:43.395990,93
2021-12-27 15:36:43.395996,112
2021-12-27 15:36:43.396002,121
2021-12-27 15:36:43.396008,126
2021-12-27 15:36:43.396015,133
2021-12-27 15:36:43.396021,135
2021-12-27 15:36:43.396028,128
2021-12-27 15:36:43.396034,121
2021-12-27 15:36:43.396040,114
2021-12-27 15:36:43.396046,102
2021-12-27 15:36:43.396053,93
2021-12-27 15:36:43.396059,88
2021-12-27 15:36:43.396065,84
2021-12-27 15:36:43.396072,81
2021-12-27 15:36:43.396078,79
2021-12-27 15:36:43.396084,81
2021-12-27 15:36:43.396091,81
2021-12-27 15:36:43.686926,81
2021-12-27 15:36:43.686966,84
2021-12-27 15:36:43.686978,84
2021-12-27 15:36:43.686988,74
2021-12-27 15:36:43.686998,65
2021-12-27 15:36:43.687008,63
2021-12-27 15:36:43.687017,63
2021-12-27 15:36:43.687027,65
2021-12-27 15:36:43.687037,72
2021-12-27 15:36:43.687047,70
2021-12-27 15:36:43.687057,60
2021-12-27 15:36:43.687066,58
2021-12-27 15:36:43.687076,58
2021-12-27 15:36:43.687086,60
2021-12-27 15:36:43.687095,63
2021-12-27 15:36:43.687105,58
2021-12-27 15:36:43.687115,60
2021-12-27 15:36:43.687125,65
2021-12-27 15:36:43.687134,65
2021-12-27 15:36:43.687144,60
2021-12-27 15:36:43.687154,42
2021-12-27 15:36:43.687163,18
2021-12-27 15:36:43.687173,16
2021-12-27 15:36:43.687183,28
2021-12-27 15:36:43.687192,39
2021-12-27 15:36:43.687202,46
2021-12-27 15:36:43.687212,49
2021-12-27 15:36:43.687221,44
2021-12-27 15:36:43.687231,44
2021-12-27 15:36:43.687241,49
2021-12-27 15:36:43.932047,51
2021-12-27 15:36:43.932078,53
2021-12-27 15:36:43.932090,53
2021-12-27 15:36:43.932100,51
2021-12-27 15:36:43.932110,58
2021-12-27 15:36:43.932120,91
2021-12-27 15:36:43.932130,119
2021-12-27 15:36:43.932139,4
2021-12-27 15:36:43.932149,-429
2021-12-27 15:36:43.932159,-1074
2021-12-27 15:36:43.932169,-1237
2021-12-27 15:36:43.932179,-453
2021-12-27 15:36:43.932188,308
2021-12-27 15:36:43.932198,203
2021-12-27 15:36:43.932208,16
2021-12-27 15:36:43.932218,163
