Time,ECG
2021-12-27 15:45:10.354225,81
2021-12-27 15:45:10.354243,88
2021-12-27 15:45:10.354249,88
2021-12-27 15:45:10.354253,79
2021-12-27 15:45:10.354258,60
2021-12-27 15:45:10.354262,51
2021-12-27 15:45:10.354267,53
2021-12-27 15:45:10.354271,51
2021-12-27 15:45:10.354276,46
2021-12-27 15:45:10.354280,58
2021-12-27 15:45:10.354285,77
2021-12-27 15:45:10.354289,77
2021-12-27 15:45:10.354294,67
2021-12-27 15:45:10.354298,72
2021-12-27 15:45:10.354303,74
2021-12-27 15:45:10.354307,72
2021-12-27 15:45:10.354311,67
2021-12-27 15:45:10.354316,63
2021-12-27 15:45:10.354321,63
2021-12-27 15:45:10.354325,81
2021-12-27 15:45:10.354342,133
2021-12-27 15:45:10.354347,168
2021-12-27 15:45:10.354352,21
2021-12-27 15:45:10.354356,-469
2021-12-27 15:45:10.354361,-1153
2021-12-27 15:45:10.354365,-1284
2021-12-27 15:45:10.354370,-434
2021-12-27 15:45:10.354374,333
2021-12-27 15:45:10.354379,205
2021-12-27 15:45:10.354383,21
2021-12-27 15:45:10.597935,189
2021-12-27 15:45:10.597953,210
2021-12-27 15:45:10.597960,123
2021-12-27 15:45:10.597965,137
2021-12-27 15:45:10.597970,140
2021-12-27 15:45:10.597979,100
2021-12-27 15:45:10.597984,88
2021-12-27 15:45:10.598007,88
2021-12-27 15:45:10.598011,70
2021-12-27 15:45:10.598016,56
2021-12-27 15:45:10.598020,46
2021-12-27 15:45:10.598025,28
2021-12-27 15:45:10.598029,16
2021-12-27 15:45:10.598033,9
2021-12-27 15:45:10.598038,-9
2021-12-27 15:45:10.598042,-25
2021-12-27 15:45:10.598047,-32
2021-12-27 15:45:10.598051,-39
2021-12-27 15:45:10.598056,-39
2021-12-27 15:45:10.598060,-39
2021-12-27 15:45:10.598064,-39
2021-12-27 15:45:10.598069,-30
2021-12-27 15:45:10.598073,-18
2021-12-27 15:45:10.598078,-9
2021-12-27 15:45:10.598082,7
2021-12-27 15:45:10.598086,28
2021-12-27 15:45:10.598091,44
2021-12-27 15:45:10.598095,65
2021-12-27 15:45:10.598100,79
2021-12-27 15:45:10.598110,86
2021-12-27 15:45:10.842594,105
2021-12-27 15:45:10.842617,119
2021-12-27 15:45:10.842626,121
2021-12-27 15:45:10.842635,119
2021-12-27 15:45:10.842643,114
2021-12-27 15:45:10.842651,109
2021-12-27 15:45:10.842659,102
2021-12-27 15:45:10.842666,95
2021-12-27 15:45:10.842674,91
2021-12-27 15:45:10.842682,86
2021-12-27 15:45:10.842690,88
2021-12-27 15:45:10.842698,88
2021-12-27 15:45:10.842706,81
2021-12-27 15:45:10.842714,74
2021-12-27 15:45:10.842722,74
2021-12-27 15:45:10.842730,77
2021-12-27 15:45:10.842738,79
2021-12-27 15:45:10.842746,86
2021-12-27 15:45:10.842753,88
2021-12-27 15:45:10.842760,86
2021-12-27 15:45:10.842767,84
2021-12-27 15:45:10.842774,91
2021-12-27 15:45:10.842781,95
2021-12-27 15:45:10.842789,98
2021-12-27 15:45:10.842796,100
2021-12-27 15:45:10.842804,105
2021-12-27 15:45:10.842814,102
2021-12-27 15:45:10.842844,100
2021-12-27 15:45:10.842871,91
2021-12-27 15:45:10.842882,79
2021-12-27 15:45:11.036886,81
2021-12-27 15:45:11.036915,88
2021-12-27 15:45:11.036925,88
2021-12-27 15:45:11.036933,93
2021-12-27 15:45:11.036941,109
2021-12-27 15:45:11.036950,116
2021-12-27 15:45:11.036958,112
2021-12-27 15:45:11.036966,109
2021-12-27 15:45:11.036974,107
2021-12-27 15:45:11.036983,100
2021-12-27 15:45:11.036991,98
2021-12-27 15:45:11.037000,100
2021-12-27 15:45:11.037008,98
2021-12-27 15:45:11.037017,102
2021-12-27 15:45:11.037025,133
2021-12-27 15:45:11.037033,193
2021-12-27 15:45:11.037042,154
2021-12-27 15:45:11.037050,-205
2021-12-27 15:45:11.037059,-915
2021-12-27 15:45:11.037067,-1415
2021-12-27 15:45:11.037076,-882
2021-12-27 15:45:11.037084,163
2021-12-27 15:45:11.037093,369
2021-12-27 15:45:11.037101,58
2021-12-27 15:45:11.037110,140
2021-12-27 15:45:11.037118,263
2021-12-27 15:45:11.037126,158
2021-12-27 15:45:11.037134,135
2021-12-27 15:45:11.037143,177
2021-12-27 15:45:11.037151,142
2021-12-27 15:45:11.282123,109
2021-12-27 15:45:11.282146,114
2021-12-27 15:45:11.282155,100
2021-12-27 15:45:11.282163,79
2021-12-27 15:45:11.282171,67
2021-12-27 15:45:11.282179,58
2021-12-27 15:45:11.282187,46
2021-12-27 15:45:11.282195,35
2021-12-27 15:45:11.282202,23
2021-12-27 15:45:11.282210,7
2021-12-27 15:45:11.282218,-4
2021-12-27 15:45:11.282226,-14
2021-12-27 15:45:11.282234,-18
2021-12-27 15:45:11.282242,-21
2021-12-27 15:45:11.282250,-18
2021-12-27 15:45:11.282257,-11
2021-12-27 15:45:11.282265,-2
2021-12-27 15:45:11.282273,4
2021-12-27 15:45:11.282281,18
2021-12-27 15:45:11.282289,42
2021-12-27 15:45:11.282297,63
2021-12-27 15:45:11.282304,79
2021-12-27 15:45:11.282312,100
2021-12-27 15:45:11.282320,119
2021-12-27 15:45:11.282328,133
2021-12-27 15:45:11.282336,144
2021-12-27 15:45:11.282344,147
2021-12-27 15:45:11.282351,147
2021-12-27 15:45:11.282359,147
2021-12-27 15:45:11.282367,142
2021-12-27 15:45:11.621801,130
2021-12-27 15:45:11.621821,128
2021-12-27 15:45:11.621829,130
2021-12-27 15:45:11.621836,128
2021-12-27 15:45:11.621845,119
2021-12-27 15:45:11.621852,112
2021-12-27 15:45:11.621858,109
2021-12-27 15:45:11.621864,109
2021-12-27 15:45:11.621871,109
2021-12-27 15:45:11.621877,105
2021-12-27 15:45:11.621884,100
2021-12-27 15:45:11.621890,100
2021-12-27 15:45:11.621896,100
2021-12-27 15:45:11.621903,105
2021-12-27 15:45:11.621909,107
2021-12-27 15:45:11.621915,107
2021-12-27 15:45:11.621922,107
2021-12-27 15:45:11.621928,107
2021-12-27 15:45:11.621934,107
2021-12-27 15:45:11.621940,109
2021-12-27 15:45:11.621947,112
2021-12-27 15:45:11.621953,112
2021-12-27 15:45:11.621959,114
2021-12-27 15:45:11.621965,116
2021-12-27 15:45:11.621972,102
2021-12-27 15:45:11.621978,79
2021-12-27 15:45:11.621984,70
2021-12-27 15:45:11.621991,77
2021-12-27 15:45:11.621997,81
2021-12-27 15:45:11.622003,84
2021-12-27 15:45:11.768702,91
2021-12-27 15:45:11.768723,102
2021-12-27 15:45:11.768731,105
2021-12-27 15:45:11.768737,102
2021-12-27 15:45:11.768744,100
2021-12-27 15:45:11.768750,100
2021-12-27 15:45:11.768757,98
2021-12-27 15:45:11.768763,91
2021-12-27 15:45:11.768769,88
2021-12-27 15:45:11.768776,93
2021-12-27 15:45:11.768782,116
2021-12-27 15:45:11.768788,172
2021-12-27 15:45:11.768795,196
2021-12-27 15:45:11.768801,-11
2021-12-27 15:45:11.768808,-621
2021-12-27 15:45:11.768814,-1380
2021-12-27 15:45:11.768821,-1408
2021-12-27 15:45:11.768827,-380
2021-12-27 15:45:11.768833,401
2021-12-27 15:45:11.768840,207
2021-12-27 15:45:11.768846,49
2021-12-27 15:45:11.768852,242
2021-12-27 15:45:11.768859,240
2021-12-27 15:45:11.768865,144
2021-12-27 15:45:11.768872,175
2021-12-27 15:45:11.768878,175
2021-12-27 15:45:11.768884,121
2021-12-27 15:45:11.768891,116
2021-12-27 15:45:11.768905,121
2021-12-27 15:45:11.768912,98
2021-12-27 15:45:11.963174,86
2021-12-27 15:45:11.963197,79
2021-12-27 15:45:11.963204,63
2021-12-27 15:45:11.963208,49
2021-12-27 15:45:11.963213,39
2021-12-27 15:45:11.963217,28
2021-12-27 15:45:11.963222,16
2021-12-27 15:45:11.963226,11
2021-12-27 15:45:11.963231,2
2021-12-27 15:45:11.963236,-14
2021-12-27 15:45:11.963244,-16
2021-12-27 15:45:11.963253,-11
2021-12-27 15:45:11.963262,-11
2021-12-27 15:45:11.963270,-2
2021-12-27 15:45:11.963277,11
2021-12-27 15:45:11.963284,18
2021-12-27 15:45:11.963326,35
2021-12-27 15:45:11.963338,60
2021-12-27 15:45:11.963346,84
2021-12-27 15:45:11.963354,100
2021-12-27 15:45:11.963361,116
2021-12-27 15:45:11.963368,130
2021-12-27 15:45:11.963375,135
2021-12-27 15:45:11.963381,137
2021-12-27 15:45:11.963388,135
2021-12-27 15:45:11.963394,133
2021-12-27 15:45:11.963401,133
2021-12-27 15:45:11.963408,128
2021-12-27 15:45:11.963415,119
2021-12-27 15:45:11.963421,114
2021-12-27 15:45:12.254271,107
2021-12-27 15:45:12.254291,98
2021-12-27 15:45:12.254298,95
2021-12-27 15:45:12.254305,91
2021-12-27 15:45:12.254315,86
2021-12-27 15:45:12.254321,86
2021-12-27 15:45:12.254341,88
2021-12-27 15:45:12.254347,88
2021-12-27 15:45:12.254352,88
2021-12-27 15:45:12.254357,86
2021-12-27 15:45:12.254362,86
2021-12-27 15:45:12.254367,86
2021-12-27 15:45:12.254372,91
2021-12-27 15:45:12.254377,95
2021-12-27 15:45:12.254382,95
2021-12-27 15:45:12.254387,93
2021-12-27 15:45:12.254392,88
2021-12-27 15:45:12.254397,93
2021-12-27 15:45:12.254402,102
2021-12-27 15:45:12.254407,102
2021-12-27 15:45:12.254412,98
2021-12-27 15:45:12.254417,100
2021-12-27 15:45:12.254422,102
2021-12-27 15:45:12.254427,93
2021-12-27 15:45:12.254432,74
2021-12-27 15:45:12.254437,70
2021-12-27 15:45:12.254441,79
2021-12-27 15:45:12.254446,81
2021-12-27 15:45:12.254451,74
2021-12-27 15:45:12.254456,81
2021-12-27 15:45:12.499155,98
2021-12-27 15:45:12.499186,102
2021-12-27 15:45:12.499197,102
2021-12-27 15:45:12.499208,100
2021-12-27 15:45:12.499218,98
2021-12-27 15:45:12.499227,95
2021-12-27 15:45:12.499237,93
2021-12-27 15:45:12.499247,91
2021-12-27 15:45:12.499256,93
2021-12-27 15:45:12.499266,119
2021-12-27 15:45:12.499275,177
2021-12-27 15:45:12.499285,193
2021-12-27 15:45:12.499295,-46
2021-12-27 15:45:12.499305,-705
2021-12-27 15:45:12.499314,-1466
2021-12-27 15:45:12.499324,-1401
2021-12-27 15:45:12.499334,-322
2021-12-27 15:45:12.499343,387
2021-12-27 15:45:12.499353,177
2021-12-27 15:45:12.499363,72
2021-12-27 15:45:12.499372,266
2021-12-27 15:45:12.499382,242
2021-12-27 15:45:12.499392,158
2021-12-27 15:45:12.499401,196
2021-12-27 15:45:12.499411,193
2021-12-27 15:45:12.499421,144
2021-12-27 15:45:12.499430,137
2021-12-27 15:45:12.499440,135
2021-12-27 15:45:12.499450,114
2021-12-27 15:45:12.499459,102
2021-12-27 15:45:12.694644,95
2021-12-27 15:45:12.694704,81
2021-12-27 15:45:12.694714,70
2021-12-27 15:45:12.694733,58
2021-12-27 15:45:12.694740,49
2021-12-27 15:45:12.694747,39
2021-12-27 15:45:12.694753,23
2021-12-27 15:45:12.694759,7
2021-12-27 15:45:12.694766,-2
2021-12-27 15:45:12.694773,-2
2021-12-27 15:45:12.694779,-2
2021-12-27 15:45:12.694789,2
2021-12-27 15:45:12.694796,7
2021-12-27 15:45:12.694803,16
2021-12-27 15:45:12.694809,25
2021-12-27 15:45:12.694816,44
2021-12-27 15:45:12.694822,70
2021-12-27 15:45:12.694829,95
2021-12-27 15:45:12.694835,112
2021-12-27 15:45:12.694842,121
2021-12-27 15:45:12.694848,130
2021-12-27 15:45:12.694855,140
2021-12-27 15:45:12.694861,140
2021-12-27 15:45:12.694867,140
2021-12-27 15:45:12.694874,140
2021-12-27 15:45:12.694880,137
2021-12-27 15:45:12.694887,128
2021-12-27 15:45:12.694893,116
2021-12-27 15:45:12.694900,109
2021-12-27 15:45:12.694906,109
2021-12-27 15:45:12.889967,107
2021-12-27 15:45:12.889990,102
2021-12-27 15:45:12.889999,105
2021-12-27 15:45:12.890007,102
2021-12-27 15:45:12.890016,100
2021-12-27 15:45:12.890024,102
2021-12-27 15:45:12.890032,102
2021-12-27 15:45:12.890041,102
2021-12-27 15:45:12.890049,102
2021-12-27 15:45:12.890057,98
2021-12-27 15:45:12.890065,95
2021-12-27 15:45:12.890074,102
2021-12-27 15:45:12.890082,105
2021-12-27 15:45:12.890090,105
2021-12-27 15:45:12.890099,105
2021-12-27 15:45:12.890107,102
2021-12-27 15:45:12.890115,102
2021-12-27 15:45:12.890124,105
2021-12-27 15:45:12.890133,105
2021-12-27 15:45:12.890141,107
2021-12-27 15:45:12.890149,105
2021-12-27 15:45:12.890157,102
2021-12-27 15:45:12.890166,100
2021-12-27 15:45:12.890174,98
2021-12-27 15:45:12.890182,100
2021-12-27 15:45:12.890190,102
2021-12-27 15:45:12.890199,102
2021-12-27 15:45:12.890207,98
2021-12-27 15:45:12.890215,95
2021-12-27 15:45:12.890224,86
2021-12-27 15:45:13.133469,70
2021-12-27 15:45:13.133497,63
2021-12-27 15:45:13.133510,67
2021-12-27 15:45:13.133518,63
2021-12-27 15:45:13.133524,58
2021-12-27 15:45:13.133532,72
2021-12-27 15:45:13.133543,88
2021-12-27 15:45:13.133550,86
2021-12-27 15:45:13.133560,86
2021-12-27 15:45:13.133570,91
2021-12-27 15:45:13.133578,86
2021-12-27 15:45:13.133589,79
2021-12-27 15:45:13.133596,77
2021-12-27 15:45:13.133602,77
2021-12-27 15:45:13.133609,79
2021-12-27 15:45:13.133615,100
2021-12-27 15:45:13.133621,156
2021-12-27 15:45:13.133628,177
2021-12-27 15:45:13.133634,-37
2021-12-27 15:45:13.133641,-674
2021-12-27 15:45:13.133647,-1445
2021-12-27 15:45:13.133653,-1436
2021-12-27 15:45:13.133660,-392
2021-12-27 15:45:13.133666,362
2021-12-27 15:45:13.133672,186
2021-12-27 15:45:13.133679,63
2021-12-27 15:45:13.133685,256
2021-12-27 15:45:13.133691,252
2021-12-27 15:45:13.133697,165
2021-12-27 15:45:13.133704,196
2021-12-27 15:45:13.377461,198
2021-12-27 15:45:13.377491,151
2021-12-27 15:45:13.377503,140
2021-12-27 15:45:13.377513,137
2021-12-27 15:45:13.377523,119
2021-12-27 15:45:13.377533,105
2021-12-27 15:45:13.377542,93
2021-12-27 15:45:13.377552,79
2021-12-27 15:45:13.377562,70
2021-12-27 15:45:13.377572,60
2021-12-27 15:45:13.377582,49
2021-12-27 15:45:13.377591,35
2021-12-27 15:45:13.377601,25
2021-12-27 15:45:13.377611,16
2021-12-27 15:45:13.377621,9
2021-12-27 15:45:13.377631,4
2021-12-27 15:45:13.377640,7
2021-12-27 15:45:13.377650,9
2021-12-27 15:45:13.377660,14
2021-12-27 15:45:13.377670,23
2021-12-27 15:45:13.377680,35
2021-12-27 15:45:13.377690,46
2021-12-27 15:45:13.377700,60
2021-12-27 15:45:13.377709,84
2021-12-27 15:45:13.377719,102
2021-12-27 15:45:13.377729,112
2021-12-27 15:45:13.377739,119
2021-12-27 15:45:13.377748,126
2021-12-27 15:45:13.377758,133
2021-12-27 15:45:13.377768,135
2021-12-27 15:45:13.620390,137
2021-12-27 15:45:13.620406,133
2021-12-27 15:45:13.620411,126
2021-12-27 15:45:13.620416,112
2021-12-27 15:45:13.620420,100
2021-12-27 15:45:13.620425,95
2021-12-27 15:45:13.620429,95
2021-12-27 15:45:13.620433,88
2021-12-27 15:45:13.620438,81
2021-12-27 15:45:13.620442,79
2021-12-27 15:45:13.620447,84
2021-12-27 15:45:13.620451,84
2021-12-27 15:45:13.620455,84
2021-12-27 15:45:13.620460,86
2021-12-27 15:45:13.620464,81
2021-12-27 15:45:13.620469,77
2021-12-27 15:45:13.620473,74
2021-12-27 15:45:13.620477,72
2021-12-27 15:45:13.620482,77
2021-12-27 15:45:13.620486,81
2021-12-27 15:45:13.620491,79
2021-12-27 15:45:13.620495,74
2021-12-27 15:45:13.620499,79
2021-12-27 15:45:13.620504,84
2021-12-27 15:45:13.620508,86
2021-12-27 15:45:13.620512,86
2021-12-27 15:45:13.620517,84
2021-12-27 15:45:13.620521,79
2021-12-27 15:45:13.620526,79
2021-12-27 15:45:13.620530,81
2021-12-27 15:45:13.912681,81
2021-12-27 15:45:13.912698,84
2021-12-27 15:45:13.912704,86
2021-12-27 15:45:13.912710,86
2021-12-27 15:45:13.912715,79
2021-12-27 15:45:13.912720,67
2021-12-27 15:45:13.912725,51
2021-12-27 15:45:13.912730,46
2021-12-27 15:45:13.912736,53
2021-12-27 15:45:13.912741,51
2021-12-27 15:45:13.912746,46
2021-12-27 15:45:13.912751,60
2021-12-27 15:45:13.912756,72
2021-12-27 15:45:13.912762,70
2021-12-27 15:45:13.912767,67
2021-12-27 15:45:13.912772,65
2021-12-27 15:45:13.912777,58
2021-12-27 15:45:13.912782,58
2021-12-27 15:45:13.912787,63
2021-12-27 15:45:13.912792,60
2021-12-27 15:45:13.912797,63
2021-12-27 15:45:13.912803,91
2021-12-27 15:45:13.912808,149
2021-12-27 15:45:13.912813,137
2021-12-27 15:45:13.912818,-163
2021-12-27 15:45:13.912823,-857
2021-12-27 15:45:13.912828,-1504
2021-12-27 15:45:13.912834,-1221
2021-12-27 15:45:13.912839,-140
2021-12-27 15:45:13.912844,362
2021-12-27 15:45:14.108188,109
2021-12-27 15:45:14.108208,91
2021-12-27 15:45:14.108216,266
2021-12-27 15:45:14.108223,212
2021-12-27 15:45:14.108229,147
2021-12-27 15:45:14.108235,182
2021-12-27 15:45:14.108241,168
2021-12-27 15:45:14.108248,133
2021-12-27 15:45:14.108254,130
2021-12-27 15:45:14.108260,123
2021-12-27 15:45:14.108267,102
2021-12-27 15:45:14.108273,91
2021-12-27 15:45:14.108279,81
2021-12-27 15:45:14.108286,72
2021-12-27 15:45:14.108292,63
2021-12-27 15:45:14.108298,53
2021-12-27 15:45:14.108305,39
2021-12-27 15:45:14.108311,30
2021-12-27 15:45:14.108317,21
2021-12-27 15:45:14.108324,14
2021-12-27 15:45:14.108330,11
2021-12-27 15:45:14.108336,9
2021-12-27 15:45:14.108343,7
2021-12-27 15:45:14.108349,9
2021-12-27 15:45:14.108356,14
2021-12-27 15:45:14.108362,25
2021-12-27 15:45:14.108368,39
2021-12-27 15:45:14.108375,56
2021-12-27 15:45:14.108381,74
2021-12-27 15:45:14.108388,93
2021-12-27 15:45:14.351555,107
2021-12-27 15:45:14.351576,121
2021-12-27 15:45:14.351584,130
2021-12-27 15:45:14.351590,135
2021-12-27 15:45:14.351597,140
2021-12-27 15:45:14.351603,144
2021-12-27 15:45:14.351609,140
2021-12-27 15:45:14.351616,130
2021-12-27 15:45:14.351622,126
2021-12-27 15:45:14.351628,123
2021-12-27 15:45:14.351635,116
2021-12-27 15:45:14.351641,112
2021-12-27 15:45:14.351648,112
2021-12-27 15:45:14.351654,107
2021-12-27 15:45:14.351660,102
2021-12-27 15:45:14.351667,102
2021-12-27 15:45:14.351673,105
2021-12-27 15:45:14.351679,105
2021-12-27 15:45:14.351685,107
2021-12-27 15:45:14.351692,105
2021-12-27 15:45:14.351698,105
2021-12-27 15:45:14.351704,107
2021-12-27 15:45:14.351711,109
2021-12-27 15:45:14.351717,114
2021-12-27 15:45:14.351723,114
2021-12-27 15:45:14.351730,112
2021-12-27 15:45:14.351736,112
2021-12-27 15:45:14.351742,112
2021-12-27 15:45:14.351749,112
2021-12-27 15:45:14.351755,114
2021-12-27 15:45:14.498125,116
2021-12-27 15:45:14.498144,114
2021-12-27 15:45:14.498152,112
2021-12-27 15:45:14.498159,112
2021-12-27 15:45:14.498165,112
2021-12-27 15:45:14.498172,112
2021-12-27 15:45:14.498178,112
2021-12-27 15:45:14.498185,112
2021-12-27 15:45:14.498191,107
2021-12-27 15:45:14.498197,105
2021-12-27 15:45:14.498204,100
2021-12-27 15:45:14.498210,84
2021-12-27 15:45:14.498216,63
2021-12-27 15:45:14.498223,63
2021-12-27 15:45:14.498229,65
2021-12-27 15:45:14.498235,58
2021-12-27 15:45:14.498242,63
2021-12-27 15:45:14.498248,81
2021-12-27 15:45:14.498254,86
2021-12-27 15:45:14.498261,79
2021-12-27 15:45:14.498267,81
2021-12-27 15:45:14.498273,84
2021-12-27 15:45:14.498280,81
2021-12-27 15:45:14.498286,81
2021-12-27 15:45:14.498293,84
2021-12-27 15:45:14.498299,84
2021-12-27 15:45:14.498305,93
2021-12-27 15:45:14.498312,130
2021-12-27 15:45:14.498318,175
2021-12-27 15:45:14.498324,79
2021-12-27 15:45:14.742270,-357
2021-12-27 15:45:14.742299,-1079
2021-12-27 15:45:14.742313,-1431
2021-12-27 15:45:14.742326,-752
2021-12-27 15:45:14.742338,198
2021-12-27 15:45:14.742349,282
2021-12-27 15:45:14.742360,46
2021-12-27 15:45:14.742371,175
2021-12-27 15:45:14.742382,261
2021-12-27 15:45:14.742393,168
2021-12-27 15:45:14.742403,161
2021-12-27 15:45:14.742414,191
2021-12-27 15:45:14.742426,154
2021-12-27 15:45:14.742437,130
2021-12-27 15:45:14.742449,130
2021-12-27 15:45:14.742529,116
2021-12-27 15:45:14.742542,102
2021-12-27 15:45:14.742549,98
2021-12-27 15:45:14.742556,84
2021-12-27 15:45:14.742562,72
2021-12-27 15:45:14.742569,67
2021-12-27 15:45:14.742575,63
2021-12-27 15:45:14.742582,46
2021-12-27 15:45:14.742588,35
2021-12-27 15:45:14.742594,35
2021-12-27 15:45:14.742601,28
2021-12-27 15:45:14.742607,18
2021-12-27 15:45:14.742613,18
2021-12-27 15:45:14.742620,21
2021-12-27 15:45:14.742626,25
2021-12-27 15:45:14.989141,37
2021-12-27 15:45:14.989158,51
2021-12-27 15:45:14.989163,63
2021-12-27 15:45:14.989168,74
2021-12-27 15:45:14.989173,91
2021-12-27 15:45:14.989177,109
2021-12-27 15:45:14.989181,126
2021-12-27 15:45:14.989186,137
2021-12-27 15:45:14.989190,140
2021-12-27 15:45:14.989195,149
2021-12-27 15:45:14.989199,158
2021-12-27 15:45:14.989204,156
2021-12-27 15:45:14.989208,144
2021-12-27 15:45:14.989213,140
2021-12-27 15:45:14.989217,135
2021-12-27 15:45:14.989221,123
2021-12-27 15:45:14.989226,112
2021-12-27 15:45:14.989230,107
2021-12-27 15:45:14.989235,109
2021-12-27 15:45:14.989239,109
2021-12-27 15:45:14.989244,109
2021-12-27 15:45:14.989248,109
2021-12-27 15:45:14.989253,109
2021-12-27 15:45:14.989257,109
2021-12-27 15:45:14.989261,100
2021-12-27 15:45:14.989266,98
2021-12-27 15:45:14.989270,105
2021-12-27 15:45:14.989275,105
2021-12-27 15:45:14.989279,100
2021-12-27 15:45:14.989284,109
2021-12-27 15:45:15.279060,121
2021-12-27 15:45:15.279082,123
2021-12-27 15:45:15.279089,121
2021-12-27 15:45:15.279096,119
2021-12-27 15:45:15.279102,114
2021-12-27 15:45:15.279109,105
2021-12-27 15:45:15.279115,93
2021-12-27 15:45:15.279121,93
2021-12-27 15:45:15.279128,102
2021-12-27 15:45:15.279134,100
2021-12-27 15:45:15.279140,95
2021-12-27 15:45:15.279147,100
2021-12-27 15:45:15.279153,98
2021-12-27 15:45:15.279159,84
2021-12-27 15:45:15.279166,77
2021-12-27 15:45:15.279172,72
2021-12-27 15:45:15.279178,67
2021-12-27 15:45:15.279185,63
2021-12-27 15:45:15.279191,60
2021-12-27 15:45:15.279197,70
2021-12-27 15:45:15.279204,84
2021-12-27 15:45:15.279210,91
2021-12-27 15:45:15.279216,91
2021-12-27 15:45:15.279223,91
2021-12-27 15:45:15.279229,91
2021-12-27 15:45:15.279235,91
2021-12-27 15:45:15.279242,91
2021-12-27 15:45:15.279248,88
2021-12-27 15:45:15.279255,88
2021-12-27 15:45:15.279261,100
2021-12-27 15:45:15.424224,142
2021-12-27 15:45:15.424240,196
2021-12-27 15:45:15.424245,119
2021-12-27 15:45:15.424250,-296
2021-12-27 15:45:15.424254,-985
2021-12-27 15:45:15.424259,-1279
2021-12-27 15:45:15.424263,-544
2021-12-27 15:45:15.424267,362
2021-12-27 15:45:15.424272,329
2021-12-27 15:45:15.424276,53
2021-12-27 15:45:15.424280,193
2021-12-27 15:45:15.424285,245
2021-12-27 15:45:15.424289,147
2021-12-27 15:45:15.424294,163
2021-12-27 15:45:15.424298,184
2021-12-27 15:45:15.424302,140
2021-12-27 15:45:15.424307,123
2021-12-27 15:45:15.424311,130
2021-12-27 15:45:15.424315,114
2021-12-27 15:45:15.424320,100
2021-12-27 15:45:15.424324,95
2021-12-27 15:45:15.424329,79
2021-12-27 15:45:15.424333,63
2021-12-27 15:45:15.424338,58
2021-12-27 15:45:15.424342,51
2021-12-27 15:45:15.424346,44
2021-12-27 15:45:15.424351,37
2021-12-27 15:45:15.424355,28
2021-12-27 15:45:15.424360,25
2021-12-27 15:45:15.424364,30
2021-12-27 15:45:15.668849,37
2021-12-27 15:45:15.668880,49
2021-12-27 15:45:15.668892,60
2021-12-27 15:45:15.668902,63
2021-12-27 15:45:15.668912,70
2021-12-27 15:45:15.668922,81
2021-12-27 15:45:15.668932,93
2021-12-27 15:45:15.668941,109
2021-12-27 15:45:15.668951,128
