Time,ECG
2021-12-27 15:31:17.836187,16
2021-12-27 15:31:17.836197,30
2021-12-27 15:31:17.836207,37
2021-12-27 15:31:17.836216,51
2021-12-27 15:31:17.836226,30
2021-12-27 15:31:17.836236,-9
2021-12-27 15:31:17.836246,16
2021-12-27 15:31:17.836256,51
2021-12-27 15:31:17.836266,28
2021-12-27 15:31:17.836275,16
2021-12-27 15:31:17.836285,70
2021-12-27 15:31:17.836295,128
2021-12-27 15:31:17.836305,58
2021-12-27 15:31:17.836314,-312
2021-12-27 15:31:17.836324,-1058
2021-12-27 15:31:17.836334,-1620
2021-12-27 15:31:17.836344,-1034
2021-12-27 15:31:17.836353,158
2021-12-27 15:31:17.836363,399
2021-12-27 15:31:17.836373,39
2021-12-27 15:31:17.836383,128
2021-12-27 15:31:17.836393,266
2021-12-27 15:31:17.984192,140
2021-12-27 15:31:17.984223,100
2021-12-27 15:31:17.984235,140
2021-12-27 15:31:17.984245,112
2021-12-27 15:31:17.984255,102
2021-12-27 15:31:17.984285,109
2021-12-27 15:31:17.984295,63
2021-12-27 15:31:17.984305,35
2021-12-27 15:31:17.984315,49
2021-12-27 15:31:17.984325,32
2021-12-27 15:31:17.984334,11
2021-12-27 15:31:17.984344,14
2021-12-27 15:31:17.984354,0
2021-12-27 15:31:17.984364,-16
2021-12-27 15:31:17.984374,-2
2021-12-27 15:31:17.984383,-11
2021-12-27 15:31:17.984393,-44
2021-12-27 15:31:17.984403,-46
2021-12-27 15:31:17.984413,-23
2021-12-27 15:31:17.984422,-21
2021-12-27 15:31:17.984432,-53
2021-12-27 15:31:17.984442,-56
2021-12-27 15:31:17.984451,-11
2021-12-27 15:31:17.984461,2
2021-12-27 15:31:17.984471,-2
2021-12-27 15:31:17.984480,23
2021-12-27 15:31:17.984490,46
2021-12-27 15:31:17.984500,60
2021-12-27 15:31:17.984509,81
2021-12-27 15:31:17.984519,98
2021-12-27 15:31:18.227517,109
2021-12-27 15:31:18.227538,107
2021-12-27 15:31:18.227545,98
2021-12-27 15:31:18.227552,93
2021-12-27 15:31:18.227558,86
2021-12-27 15:31:18.227564,72
2021-12-27 15:31:18.227571,74
2021-12-27 15:31:18.227577,84
2021-12-27 15:31:18.227584,84
2021-12-27 15:31:18.227590,74
2021-12-27 15:31:18.227597,65
2021-12-27 15:31:18.227603,58
2021-12-27 15:31:18.227609,60
2021-12-27 15:31:18.227616,44
2021-12-27 15:31:18.227622,30
2021-12-27 15:31:18.227629,58
2021-12-27 15:31:18.227635,70
2021-12-27 15:31:18.227642,35
2021-12-27 15:31:18.227648,39
2021-12-27 15:31:18.227655,65
2021-12-27 15:31:18.227661,35
2021-12-27 15:31:18.227667,23
2021-12-27 15:31:18.227674,53
2021-12-27 15:31:18.227680,42
2021-12-27 15:31:18.227687,11
2021-12-27 15:31:18.227693,28
2021-12-27 15:31:18.227700,58
2021-12-27 15:31:18.227706,53
2021-12-27 15:31:18.227713,30
2021-12-27 15:31:18.227719,32
2021-12-27 15:31:18.520437,60
2021-12-27 15:31:18.520466,60
2021-12-27 15:31:18.520478,39
2021-12-27 15:31:18.520489,42
2021-12-27 15:31:18.520498,39
2021-12-27 15:31:18.520508,32
2021-12-27 15:31:18.520518,44
2021-12-27 15:31:18.520528,46
2021-12-27 15:31:18.520538,37
2021-12-27 15:31:18.520548,32
2021-12-27 15:31:18.520558,14
2021-12-27 15:31:18.520567,-7
2021-12-27 15:31:18.520578,0
2021-12-27 15:31:18.520587,16
2021-12-27 15:31:18.520597,21
2021-12-27 15:31:18.520607,21
2021-12-27 15:31:18.520617,25
2021-12-27 15:31:18.520627,28
2021-12-27 15:31:18.520636,23
2021-12-27 15:31:18.520646,42
2021-12-27 15:31:18.520656,53
2021-12-27 15:31:18.520666,44
2021-12-27 15:31:18.520676,42
2021-12-27 15:31:18.520685,32
2021-12-27 15:31:18.520695,25
2021-12-27 15:31:18.520705,70
2021-12-27 15:31:18.520715,140
2021-12-27 15:31:18.520725,109
2021-12-27 15:31:18.520734,-217
2021-12-27 15:31:18.520744,-976
2021-12-27 15:31:18.666715,-1679
2021-12-27 15:31:18.666746,-1310
2021-12-27 15:31:18.666758,-95
2021-12-27 15:31:18.666768,390
2021-12-27 15:31:18.666778,88
2021-12-27 15:31:18.666788,109
2021-12-27 15:31:18.666798,305
2021-12-27 15:31:18.666822,221
2021-12-27 15:31:18.666833,137
2021-12-27 15:31:18.666843,158
2021-12-27 15:31:18.666853,119
2021-12-27 15:31:18.666863,77
2021-12-27 15:31:18.666873,98
2021-12-27 15:31:18.666882,109
2021-12-27 15:31:18.666892,81
2021-12-27 15:31:18.666902,56
2021-12-27 15:31:18.666912,56
2021-12-27 15:31:18.666922,56
2021-12-27 15:31:18.666932,49
2021-12-27 15:31:18.666942,49
2021-12-27 15:31:18.666952,30
2021-12-27 15:31:18.666961,11
2021-12-27 15:31:18.666971,25
2021-12-27 15:31:18.666981,16
2021-12-27 15:31:18.666991,-32
2021-12-27 15:31:18.667001,-58
2021-12-27 15:31:18.667011,-60
2021-12-27 15:31:18.667021,-88
2021-12-27 15:31:18.667031,-88
2021-12-27 15:31:18.667040,-30
2021-12-27 15:31:18.861421,-18
2021-12-27 15:31:18.861452,-23
2021-12-27 15:31:18.861464,30
2021-12-27 15:31:18.861474,60
2021-12-27 15:31:18.861484,58
2021-12-27 15:31:18.861494,77
2021-12-27 15:31:18.861504,91
2021-12-27 15:31:18.861513,88
2021-12-27 15:31:18.861523,91
2021-12-27 15:31:18.861533,98
2021-12-27 15:31:18.861542,88
2021-12-27 15:31:18.861552,74
2021-12-27 15:31:18.861562,81
2021-12-27 15:31:18.861571,81
2021-12-27 15:31:18.861581,70
2021-12-27 15:31:18.861591,65
2021-12-27 15:31:18.861601,74
2021-12-27 15:31:18.861611,88
2021-12-27 15:31:18.861620,77
2021-12-27 15:31:18.861630,25
2021-12-27 15:31:18.861640,-11
2021-12-27 15:31:18.861649,25
2021-12-27 15:31:18.861659,49
2021-12-27 15:31:18.861669,-11
2021-12-27 15:31:18.861678,-9
2021-12-27 15:31:18.861688,100
2021-12-27 15:31:18.861698,123
2021-12-27 15:31:18.861708,37
2021-12-27 15:31:18.861718,16
2021-12-27 15:31:18.861728,60
2021-12-27 15:31:19.105047,44
2021-12-27 15:31:19.105077,25
2021-12-27 15:31:19.105088,39
2021-12-27 15:31:19.105098,25
2021-12-27 15:31:19.105108,46
2021-12-27 15:31:19.105117,91
2021-12-27 15:31:19.105127,46
2021-12-27 15:31:19.105137,11
2021-12-27 15:31:19.105146,58
2021-12-27 15:31:19.105156,56
2021-12-27 15:31:19.105166,16
2021-12-27 15:31:19.105175,46
2021-12-27 15:31:19.105185,44
2021-12-27 15:31:19.105195,-28
2021-12-27 15:31:19.105204,-44
2021-12-27 15:31:19.105214,-32
2021-12-27 15:31:19.105224,-30
2021-12-27 15:31:19.105233,25
2021-12-27 15:31:19.105243,56
2021-12-27 15:31:19.105253,-4
2021-12-27 15:31:19.105262,-23
2021-12-27 15:31:19.105272,14
2021-12-27 15:31:19.105282,0
2021-12-27 15:31:19.105292,-7
2021-12-27 15:31:19.105301,11
2021-12-27 15:31:19.105311,-23
2021-12-27 15:31:19.105321,-25
2021-12-27 15:31:19.105330,32
2021-12-27 15:31:19.105340,42
2021-12-27 15:31:19.105350,30
2021-12-27 15:31:19.348886,60
2021-12-27 15:31:19.348906,123
2021-12-27 15:31:19.348914,142
2021-12-27 15:31:19.348921,-35
2021-12-27 15:31:19.348927,-576
2021-12-27 15:31:19.348934,-1441
2021-12-27 15:31:19.348940,-1784
2021-12-27 15:31:19.348946,-763
2021-12-27 15:31:19.348953,399
2021-12-27 15:31:19.348959,336
2021-12-27 15:31:19.348965,21
2021-12-27 15:31:19.348972,210
2021-12-27 15:31:19.348978,254
2021-12-27 15:31:19.348984,133
2021-12-27 15:31:19.348991,165
2021-12-27 15:31:19.348997,170
2021-12-27 15:31:19.349003,126
2021-12-27 15:31:19.349010,142
2021-12-27 15:31:19.349016,140
2021-12-27 15:31:19.349022,116
2021-12-27 15:31:19.349029,123
2021-12-27 15:31:19.349035,119
2021-12-27 15:31:19.349041,93
2021-12-27 15:31:19.349048,98
2021-12-27 15:31:19.349054,67
2021-12-27 15:31:19.349060,-25
2021-12-27 15:31:19.349067,-56
2021-12-27 15:31:19.349073,-21
2021-12-27 15:31:19.349079,-35
2021-12-27 15:31:19.349086,-72
2021-12-27 15:31:19.591847,-51
2021-12-27 15:31:19.591863,-42
2021-12-27 15:31:19.591870,-67
2021-12-27 15:31:19.591875,-42
2021-12-27 15:31:19.591880,-32
2021-12-27 15:31:19.591885,-72
2021-12-27 15:31:19.591890,-60
2021-12-27 15:31:19.591895,-23
2021-12-27 15:31:19.591900,-4
2021-12-27 15:31:19.591905,74
2021-12-27 15:31:19.591911,149
2021-12-27 15:31:19.591916,116
2021-12-27 15:31:19.591921,86
2021-12-27 15:31:19.591926,100
2021-12-27 15:31:19.591933,63
2021-12-27 15:31:19.591938,7
2021-12-27 15:31:19.591943,25
2021-12-27 15:31:19.591948,84
2021-12-27 15:31:19.591954,105
2021-12-27 15:31:19.591960,65
2021-12-27 15:31:19.591965,32
2021-12-27 15:31:19.591970,39
2021-12-27 15:31:19.591975,30
2021-12-27 15:31:19.591980,9
2021-12-27 15:31:19.591985,7
2021-12-27 15:31:19.591990,25
2021-12-27 15:31:19.591996,23
2021-12-27 15:31:19.592001,7
2021-12-27 15:31:19.592006,37
2021-12-27 15:31:19.592011,72
2021-12-27 15:31:19.834174,72
2021-12-27 15:31:19.834196,60
2021-12-27 15:31:19.834207,58
2021-12-27 15:31:19.834215,44
2021-12-27 15:31:19.834223,30
2021-12-27 15:31:19.834232,35
2021-12-27 15:31:19.834242,56
2021-12-27 15:31:19.834251,63
2021-12-27 15:31:19.834261,23
2021-12-27 15:31:19.834271,-9
2021-12-27 15:31:19.834280,11
2021-12-27 15:31:19.834289,-2
2021-12-27 15:31:19.834299,-37
2021-12-27 15:31:19.834306,16
2021-12-27 15:31:19.834311,63
2021-12-27 15:31:19.834316,35
2021-12-27 15:31:19.834321,30
2021-12-27 15:31:19.834326,21
2021-12-27 15:31:19.834332,-42
2021-12-27 15:31:19.834337,-42
2021-12-27 15:31:19.834342,32
2021-12-27 15:31:19.834347,37
2021-12-27 15:31:19.834352,16
2021-12-27 15:31:19.834357,49
2021-12-27 15:31:19.834362,51
2021-12-27 15:31:19.834367,32
2021-12-27 15:31:19.834372,56
2021-12-27 15:31:19.834378,70
2021-12-27 15:31:19.834383,58
2021-12-27 15:31:19.834388,70
2021-12-27 15:31:20.031349,102
2021-12-27 15:31:20.031380,112
2021-12-27 15:31:20.031392,142
2021-12-27 15:31:20.031402,91
2021-12-27 15:31:20.031412,-394
2021-12-27 15:31:20.031422,-1303
2021-12-27 15:31:20.031432,-1796
2021-12-27 15:31:20.031442,-1011
2021-12-27 15:31:20.031452,205
2021-12-27 15:31:20.031462,376
2021-12-27 15:31:20.031472,44
2021-12-27 15:31:20.031481,163
2021-12-27 15:31:20.031491,273
2021-12-27 15:31:20.031501,168
2021-12-27 15:31:20.031511,184
2021-12-27 15:31:20.031521,254
2021-12-27 15:31:20.031530,217
2021-12-27 15:31:20.031540,161
2021-12-27 15:31:20.031550,142
2021-12-27 15:31:20.031560,128
2021-12-27 15:31:20.031569,107
2021-12-27 15:31:20.031579,86
2021-12-27 15:31:20.031589,63
2021-12-27 15:31:20.031599,25
2021-12-27 15:31:20.031608,-2
2021-12-27 15:31:20.031618,11
2021-12-27 15:31:20.031628,4
2021-12-27 15:31:20.031638,-42
2021-12-27 15:31:20.031648,-16
2021-12-27 15:31:20.031658,7
2021-12-27 15:31:20.275130,-60
2021-12-27 15:31:20.275160,-93
2021-12-27 15:31:20.275172,-56
2021-12-27 15:31:20.275182,-23
2021-12-27 15:31:20.275192,25
2021-12-27 15:31:20.275201,121
2021-12-27 15:31:20.275211,247
2021-12-27 15:31:20.275221,308
2021-12-27 15:31:20.275231,252
2021-12-27 15:31:20.275240,193
2021-12-27 15:31:20.275250,184
2021-12-27 15:31:20.275260,175
2021-12-27 15:31:20.275270,147
2021-12-27 15:31:20.275279,98
2021-12-27 15:31:20.275289,56
2021-12-27 15:31:20.275299,72
2021-12-27 15:31:20.275309,63
2021-12-27 15:31:20.275318,23
2021-12-27 15:31:20.275328,35
2021-12-27 15:31:20.275338,49
2021-12-27 15:31:20.275347,28
2021-12-27 15:31:20.275357,14
2021-12-27 15:31:20.275366,11
2021-12-27 15:31:20.275376,21
2021-12-27 15:31:20.275386,46
2021-12-27 15:31:20.275395,58
2021-12-27 15:31:20.275405,53
2021-12-27 15:31:20.275415,51
2021-12-27 15:31:20.275424,42
2021-12-27 15:31:20.275434,23
2021-12-27 15:31:20.470213,23
2021-12-27 15:31:20.470234,32
2021-12-27 15:31:20.470241,28
2021-12-27 15:31:20.470248,23
2021-12-27 15:31:20.470254,11
2021-12-27 15:31:20.470261,-9
2021-12-27 15:31:20.470267,4
2021-12-27 15:31:20.470274,21
2021-12-27 15:31:20.470280,2
2021-12-27 15:31:20.470286,4
2021-12-27 15:31:20.470293,23
2021-12-27 15:31:20.470299,14
2021-12-27 15:31:20.470305,4
2021-12-27 15:31:20.470312,18
2021-12-27 15:31:20.470318,16
2021-12-27 15:31:20.470324,7
2021-12-27 15:31:20.470331,23
2021-12-27 15:31:20.470343,30
2021-12-27 15:31:20.470350,11
2021-12-27 15:31:20.470357,7
2021-12-27 15:31:20.470363,-28
2021-12-27 15:31:20.470370,-39
2021-12-27 15:31:20.470376,21
2021-12-27 15:31:20.470382,25
2021-12-27 15:31:20.470389,-21
2021-12-27 15:31:20.470395,4
2021-12-27 15:31:20.470401,46
2021-12-27 15:31:20.470408,35
2021-12-27 15:31:20.470414,37
2021-12-27 15:31:20.470420,56
2021-12-27 15:31:20.713831,60
2021-12-27 15:31:20.713852,65
2021-12-27 15:31:20.713860,39
2021-12-27 15:31:20.713867,2
2021-12-27 15:31:20.713873,32
2021-12-27 15:31:20.713880,123
2021-12-27 15:31:20.713886,191
2021-12-27 15:31:20.713892,2
2021-12-27 15:31:20.713899,-677
2021-12-27 15:31:20.713905,-1553
2021-12-27 15:31:20.713912,-1653
2021-12-27 15:31:20.713918,-553
2021-12-27 15:31:20.713924,399
2021-12-27 15:31:20.713931,261
2021-12-27 15:31:20.713937,70
2021-12-27 15:31:20.713944,294
2021-12-27 15:31:20.713950,312
2021-12-27 15:31:20.713957,182
2021-12-27 15:31:20.713963,198
2021-12-27 15:31:20.713969,217
2021-12-27 15:31:20.713976,156
2021-12-27 15:31:20.713982,142
2021-12-27 15:31:20.713989,168
2021-12-27 15:31:20.713995,133
2021-12-27 15:31:20.714001,81
2021-12-27 15:31:20.714008,116
2021-12-27 15:31:20.714014,151
2021-12-27 15:31:20.714021,102
2021-12-27 15:31:20.714027,77
2021-12-27 15:31:20.714034,84
2021-12-27 15:31:20.957075,53
2021-12-27 15:31:20.957094,35
2021-12-27 15:31:20.957102,32
2021-12-27 15:31:20.957109,4
2021-12-27 15:31:20.957115,-14
2021-12-27 15:31:20.957121,4
2021-12-27 15:31:20.957128,16
2021-12-27 15:31:20.957134,4
2021-12-27 15:31:20.957141,-7
2021-12-27 15:31:20.957147,14
2021-12-27 15:31:20.957154,63
2021-12-27 15:31:20.957160,65
2021-12-27 15:31:20.957166,30
2021-12-27 15:31:20.957173,65
2021-12-27 15:31:20.957179,91
2021-12-27 15:31:20.957185,21
2021-12-27 15:31:20.957192,4
2021-12-27 15:31:20.957198,60
2021-12-27 15:31:20.957204,84
2021-12-27 15:31:20.957211,135
2021-12-27 15:31:20.957217,163
2021-12-27 15:31:20.957223,95
2021-12-27 15:31:20.957230,53
2021-12-27 15:31:20.957243,72
2021-12-27 15:31:20.957256,63
2021-12-27 15:31:20.957271,53
2021-12-27 15:31:20.957287,70
2021-12-27 15:31:20.957298,63
2021-12-27 15:31:20.957312,37
2021-12-27 15:31:20.957322,51
2021-12-27 15:31:21.201374,79
2021-12-27 15:31:21.201403,88
2021-12-27 15:31:21.201415,86
2021-12-27 15:31:21.201426,98
2021-12-27 15:31:21.201435,112
2021-12-27 15:31:21.201445,74
2021-12-27 15:31:21.201455,39
2021-12-27 15:31:21.201465,49
2021-12-27 15:31:21.201474,53
2021-12-27 15:31:21.201484,42
2021-12-27 15:31:21.201494,18
2021-12-27 15:31:21.201504,4
2021-12-27 15:31:21.201513,58
2021-12-27 15:31:21.201523,114
2021-12-27 15:31:21.201533,95
2021-12-27 15:31:21.201542,49
2021-12-27 15:31:21.201552,49
2021-12-27 15:31:21.201562,63
2021-12-27 15:31:21.201571,51
2021-12-27 15:31:21.201581,37
2021-12-27 15:31:21.201591,49
2021-12-27 15:31:21.201600,77
2021-12-27 15:31:21.201610,88
2021-12-27 15:31:21.201620,88
2021-12-27 15:31:21.201629,107
2021-12-27 15:31:21.201639,107
2021-12-27 15:31:21.201649,95
2021-12-27 15:31:21.201659,107
2021-12-27 15:31:21.201669,119
2021-12-27 15:31:21.201678,98
2021-12-27 15:31:21.445327,65
2021-12-27 15:31:21.445357,60
2021-12-27 15:31:21.445368,84
2021-12-27 15:31:21.445379,44
2021-12-27 15:31:21.445389,-11
2021-12-27 15:31:21.445398,63
2021-12-27 15:31:21.445408,142
2021-12-27 15:31:21.445418,93
2021-12-27 15:31:21.445428,30
2021-12-27 15:31:21.445438,53
2021-12-27 15:31:21.445447,121
2021-12-27 15:31:21.445457,182
2021-12-27 15:31:21.445467,119
2021-12-27 15:31:21.445476,-270
2021-12-27 15:31:21.445486,-1032
2021-12-27 15:31:21.445496,-1618
2021-12-27 15:31:21.445506,-1118
2021-12-27 15:31:21.445515,91
2021-12-27 15:31:21.445525,476
2021-12-27 15:31:21.445535,158
2021-12-27 15:31:21.445545,226
2021-12-27 15:31:21.445555,406
2021-12-27 15:31:21.445564,287
2021-12-27 15:31:21.445574,200
2021-12-27 15:31:21.445584,254
2021-12-27 15:31:21.445594,249
2021-12-27 15:31:21.445603,151
2021-12-27 15:31:21.445613,102
2021-12-27 15:31:21.445623,140
2021-12-27 15:31:21.445633,140
2021-12-27 15:31:21.640312,95
2021-12-27 15:31:21.640331,91
2021-12-27 15:31:21.640339,98
2021-12-27 15:31:21.640346,84
2021-12-27 15:31:21.640352,65
2021-12-27 15:31:21.640358,65
2021-12-27 15:31:21.640365,79
2021-12-27 15:31:21.640371,49
2021-12-27 15:31:21.640378,14
2021-12-27 15:31:21.640384,23
2021-12-27 15:31:21.640390,30
2021-12-27 15:31:21.640397,25
2021-12-27 15:31:21.640403,28
2021-12-27 15:31:21.640409,65
2021-12-27 15:31:21.640416,121
2021-12-27 15:31:21.640422,114
2021-12-27 15:31:21.640428,60
2021-12-27 15:31:21.640435,58
2021-12-27 15:31:21.640442,105
2021-12-27 15:31:21.640448,112
2021-12-27 15:31:21.640454,77
2021-12-27 15:31:21.640461,35
2021-12-27 15:31:21.640469,0
2021-12-27 15:31:21.640481,23
2021-12-27 15:31:21.640493,53
2021-12-27 15:31:21.640504,42
2021-12-27 15:31:21.640515,74
2021-12-27 15:31:21.640522,84
2021-12-27 15:31:21.640528,35
2021-12-27 15:31:21.640534,86
2021-12-27 15:31:21.931261,175
2021-12-27 15:31:21.931291,163
2021-12-27 15:31:21.931303,130
2021-12-27 15:31:21.931313,144
2021-12-27 15:31:21.931323,168
2021-12-27 15:31:21.931333,168
2021-12-27 15:31:21.931343,163
2021-12-27 15:31:21.931375,186
2021-12-27 15:31:21.931385,207
2021-12-27 15:31:21.931395,198
2021-12-27 15:31:21.931405,203
2021-12-27 15:31:21.931415,224
2021-12-27 15:31:21.931425,212
2021-12-27 15:31:21.931435,186
2021-12-27 15:31:21.931445,168
2021-12-27 15:31:21.931455,105
2021-12-27 15:31:21.931464,56
2021-12-27 15:31:21.931474,93
2021-12-27 15:31:21.931484,49
2021-12-27 15:31:21.931494,-25
2021-12-27 15:31:21.931504,72
2021-12-27 15:31:21.931514,151
2021-12-27 15:31:21.931524,65
2021-12-27 15:31:21.931534,30
2021-12-27 15:31:21.931544,84
2021-12-27 15:31:21.931554,116
2021-12-27 15:31:21.931563,165
2021-12-27 15:31:21.931573,214
2021-12-27 15:31:21.931583,226
2021-12-27 15:31:21.931593,224
2021-12-27 15:31:22.176378,170
2021-12-27 15:31:22.176407,105
2021-12-27 15:31:22.176419,130
2021-12-27 15:31:22.176429,186
2021-12-27 15:31:22.176438,168
2021-12-27 15:31:22.176448,135
2021-12-27 15:31:22.176458,149
2021-12-27 15:31:22.176468,161
2021-12-27 15:31:22.176477,156
2021-12-27 15:31:22.176487,116
2021-12-27 15:31:22.176497,42
2021-12-27 15:31:22.176506,25
2021-12-27 15:31:22.176516,67
2021-12-27 15:31:22.176526,30
2021-12-27 15:31:22.176536,-60
2021-12-27 15:31:22.176545,18
2021-12-27 15:31:22.176555,191
2021-12-27 15:31:22.176564,53
2021-12-27 15:31:22.176574,-574
2021-12-27 15:31:22.176584,-1420
2021-12-27 15:31:22.176593,-1634
2021-12-27 15:31:22.176603,-632
2021-12-27 15:31:22.176613,394
2021-12-27 15:31:22.176622,303
2021-12-27 15:31:22.176632,32
2021-12-27 15:31:22.176642,231
2021-12-27 15:31:22.176651,310
2021-12-27 15:31:22.176661,200
2021-12-27 15:31:22.176671,193
2021-12-27 15:31:22.176680,228
2021-12-27 15:31:22.322720,228
2021-12-27 15:31:22.322750,214
2021-12-27 15:31:22.322762,186
2021-12-27 15:31:22.322772,165
2021-12-27 15:31:22.322782,158
2021-12-27 15:31:22.322792,119
2021-12-27 15:31:22.322802,44
2021-12-27 15:31:22.322812,16
2021-12-27 15:31:22.322822,30
2021-12-27 15:31:22.322832,-11
2021-12-27 15:31:22.322842,-88
2021-12-27 15:31:22.322852,-77
2021-12-27 15:31:22.322861,-7
2021-12-27 15:31:22.322871,-7
2021-12-27 15:31:22.322881,-25
2021-12-27 15:31:22.322891,7
2021-12-27 15:31:22.322901,14
2021-12-27 15:31:22.322910,9
2021-12-27 15:31:22.322920,49
2021-12-27 15:31:22.322930,67
2021-12-27 15:31:22.322940,44
2021-12-27 15:31:22.322949,30
2021-12-27 15:31:22.322959,51
2021-12-27 15:31:22.322969,81
2021-12-27 15:31:22.322979,93
2021-12-27 15:31:22.322989,114
2021-12-27 15:31:22.322998,151
2021-12-27 15:31:22.323008,154
2021-12-27 15:31:22.323018,144
2021-12-27 15:31:22.323028,161
2021-12-27 15:31:22.566400,165
2021-12-27 15:31:22.566422,135
2021-12-27 15:31:22.566429,84
2021-12-27 15:31:22.566436,39
2021-12-27 15:31:22.566442,16
2021-12-27 15:31:22.566448,4
2021-12-27 15:31:22.566455,-2
2021-12-27 15:31:22.566461,-11
2021-12-27 15:31:22.566467,-4
2021-12-27 15:31:22.566474,44
2021-12-27 15:31:22.566480,63
2021-12-27 15:31:22.566486,44
2021-12-27 15:31:22.566493,51
2021-12-27 15:31:22.566499,72
2021-12-27 15:31:22.566505,109
2021-12-27 15:31:22.566511,151
2021-12-27 15:31:22.566518,144
2021-12-27 15:31:22.566524,102
2021-12-27 15:31:22.566530,88
2021-12-27 15:31:22.566537,91
2021-12-27 15:31:22.566543,70
2021-12-27 15:31:22.566549,70
2021-12-27 15:31:22.566556,93
2021-12-27 15:31:22.566562,86
2021-12-27 15:31:22.566568,81
2021-12-27 15:31:22.566574,100
2021-12-27 15:31:22.566581,98
2021-12-27 15:31:22.566587,39
2021-12-27 15:31:22.566593,-21
2021-12-27 15:31:22.566600,-9
2021-12-27 15:31:22.810199,9
2021-12-27 15:31:22.810228,-16
2021-12-27 15:31:22.810240,-37
2021-12-27 15:31:22.810250,-39
2021-12-27 15:31:22.810259,-25
2021-12-27 15:31:22.810269,-16
2021-12-27 15:31:22.810279,-4
2021-12-27 15:31:22.810288,37
2021-12-27 15:31:22.810298,53
2021-12-27 15:31:22.810308,28
2021-12-27 15:31:22.810317,32
2021-12-27 15:31:22.810327,49
2021-12-27 15:31:22.810337,49
2021-12-27 15:31:22.810346,46
2021-12-27 15:31:22.810357,35
2021-12-27 15:31:22.810366,28
2021-12-27 15:31:22.810376,81
2021-12-27 15:31:22.810386,168
2021-12-27 15:31:22.810395,140
2021-12-27 15:31:22.810405,-189
2021-12-27 15:31:22.810415,-889
2021-12-27 15:31:22.810424,-1539
2021-12-27 15:31:22.810434,-1191
2021-12-27 15:31:22.810444,-44
2021-12-27 15:31:22.810453,369
2021-12-27 15:31:22.810463,42
2021-12-27 15:31:22.810473,58
2021-12-27 15:31:22.810483,189
2021-12-27 15:31:22.810492,77
2021-12-27 15:31:22.810502,84
2021-12-27 15:31:23.053867,198
2021-12-27 15:31:23.053897,165
2021-12-27 15:31:23.053909,67
2021-12-27 15:31:23.053919,63
2021-12-27 15:31:23.053929,93
2021-12-27 15:31:23.053939,91
2021-12-27 15:31:23.053949,65
2021-12-27 15:31:23.053958,35
2021-12-27 15:31:23.053968,23
2021-12-27 15:31:23.053978,35
2021-12-27 15:31:23.053988,51
2021-12-27 15:31:23.053998,56
2021-12-27 15:31:23.054008,37
2021-12-27 15:31:23.054018,44
2021-12-27 15:31:23.054028,81
2021-12-27 15:31:23.054038,84
2021-12-27 15:31:23.054048,70
2021-12-27 15:31:23.054057,84
2021-12-27 15:31:23.054067,93
2021-12-27 15:31:23.054077,74
2021-12-27 15:31:23.054087,21
2021-12-27 15:31:23.054097,-9
2021-12-27 15:31:23.054107,9
2021-12-27 15:31:23.054117,-23
2021-12-27 15:31:23.054127,-35
2021-12-27 15:31:23.054137,88
2021-12-27 15:31:23.054147,163
2021-12-27 15:31:23.054156,112
