Time,ECG
2021-12-27 15:24:50.416924,-9
2021-12-27 15:24:50.416934,-16
2021-12-27 15:24:50.416944,-35
2021-12-27 15:24:50.416953,-46
2021-12-27 15:24:50.416963,-49
2021-12-27 15:24:50.416986,-56
2021-12-27 15:24:50.416996,-63
2021-12-27 15:24:50.417011,-65
2021-12-27 15:24:50.417021,-72
2021-12-27 15:24:50.417031,-79
2021-12-27 15:24:50.417040,-77
2021-12-27 15:24:50.417050,-72
2021-12-27 15:24:50.417060,-67
2021-12-27 15:24:50.417070,-58
2021-12-27 15:24:50.417079,-51
2021-12-27 15:24:50.417089,-49
2021-12-27 15:24:50.417099,-39
2021-12-27 15:24:50.417109,-28
2021-12-27 15:24:50.417118,-18
2021-12-27 15:24:50.417128,-11
2021-12-27 15:24:50.417138,0
2021-12-27 15:24:50.417148,7
2021-12-27 15:24:50.417158,11
2021-12-27 15:24:50.417167,18
2021-12-27 15:24:50.417177,21
2021-12-27 15:24:50.417187,16
2021-12-27 15:24:50.417197,9
2021-12-27 15:24:50.659638,2
2021-12-27 15:24:50.659657,-2
2021-12-27 15:24:50.659665,-7
2021-12-27 15:24:50.659671,-7
2021-12-27 15:24:50.659678,-7
2021-12-27 15:24:50.659684,-7
2021-12-27 15:24:50.659690,-7
2021-12-27 15:24:50.659697,-11
2021-12-27 15:24:50.659703,-11
2021-12-27 15:24:50.659709,-9
2021-12-27 15:24:50.659715,-7
2021-12-27 15:24:50.659722,-7
2021-12-27 15:24:50.659728,-4
2021-12-27 15:24:50.659734,-4
2021-12-27 15:24:50.659741,-7
2021-12-27 15:24:50.659747,-4
2021-12-27 15:24:50.659753,2
2021-12-27 15:24:50.659760,0
2021-12-27 15:24:50.659766,-4
2021-12-27 15:24:50.659773,-2
2021-12-27 15:24:50.659779,0
2021-12-27 15:24:50.659785,-2
2021-12-27 15:24:50.659792,-2
2021-12-27 15:24:50.659798,-2
2021-12-27 15:24:50.659804,0
2021-12-27 15:24:50.659811,4
2021-12-27 15:24:50.659817,7
2021-12-27 15:24:50.659823,0
2021-12-27 15:24:50.659837,-16
2021-12-27 15:24:50.659843,-30
2021-12-27 15:24:51.000841,-25
2021-12-27 15:24:51.000871,-14
2021-12-27 15:24:51.000883,-14
2021-12-27 15:24:51.000893,-14
2021-12-27 15:24:51.000902,-7
2021-12-27 15:24:51.000912,-4
2021-12-27 15:24:51.000922,-7
2021-12-27 15:24:51.000932,-9
2021-12-27 15:24:51.000941,-11
2021-12-27 15:24:51.000951,-14
2021-12-27 15:24:51.000961,-14
2021-12-27 15:24:51.000970,-16
2021-12-27 15:24:51.000980,-14
2021-12-27 15:24:51.000989,14
2021-12-27 15:24:51.000999,70
2021-12-27 15:24:51.001008,51
2021-12-27 15:24:51.001018,-231
2021-12-27 15:24:51.001028,-833
2021-12-27 15:24:51.001038,-1345
2021-12-27 15:24:51.001048,-990
2021-12-27 15:24:51.001057,14
2021-12-27 15:24:51.001067,348
2021-12-27 15:24:51.001077,23
2021-12-27 15:24:51.001086,23
2021-12-27 15:24:51.001096,175
2021-12-27 15:24:51.001106,95
2021-12-27 15:24:51.001115,39
2021-12-27 15:24:51.001125,77
2021-12-27 15:24:51.001135,51
2021-12-27 15:24:51.001144,14
2021-12-27 15:24:51.099282,21
2021-12-27 15:24:51.099312,23
2021-12-27 15:24:51.099323,4
2021-12-27 15:24:51.099334,-4
2021-12-27 15:24:51.099344,-16
2021-12-27 15:24:51.099353,-30
2021-12-27 15:24:51.099363,-37
2021-12-27 15:24:51.099373,-42
2021-12-27 15:24:51.099383,-51
2021-12-27 15:24:51.099393,-58
2021-12-27 15:24:51.099402,-65
2021-12-27 15:24:51.099412,-70
2021-12-27 15:24:51.099422,-70
2021-12-27 15:24:51.099432,-70
2021-12-27 15:24:51.099442,-67
2021-12-27 15:24:51.099452,-60
2021-12-27 15:24:51.099462,-58
2021-12-27 15:24:51.099472,-51
2021-12-27 15:24:51.099495,-39
2021-12-27 15:24:51.099506,-32
2021-12-27 15:24:51.099515,-23
2021-12-27 15:24:51.099525,-11
2021-12-27 15:24:51.099535,-4
2021-12-27 15:24:51.099545,0
2021-12-27 15:24:51.099555,7
2021-12-27 15:24:51.099564,14
2021-12-27 15:24:51.099574,21
2021-12-27 15:24:51.099584,23
2021-12-27 15:24:51.099594,21
2021-12-27 15:24:51.099603,16
2021-12-27 15:24:51.342721,9
2021-12-27 15:24:51.342751,4
2021-12-27 15:24:51.342762,4
2021-12-27 15:24:51.342773,4
2021-12-27 15:24:51.342783,7
2021-12-27 15:24:51.342793,0
2021-12-27 15:24:51.342803,-9
2021-12-27 15:24:51.342813,-7
2021-12-27 15:24:51.342822,-2
2021-12-27 15:24:51.342832,-4
2021-12-27 15:24:51.342842,-4
2021-12-27 15:24:51.342852,0
2021-12-27 15:24:51.342862,0
2021-12-27 15:24:51.342872,0
2021-12-27 15:24:51.342881,4
2021-12-27 15:24:51.342891,4
2021-12-27 15:24:51.342901,2
2021-12-27 15:24:51.342911,4
2021-12-27 15:24:51.342921,7
2021-12-27 15:24:51.342930,7
2021-12-27 15:24:51.342940,9
2021-12-27 15:24:51.342950,14
2021-12-27 15:24:51.342959,7
2021-12-27 15:24:51.342969,0
2021-12-27 15:24:51.342979,2
2021-12-27 15:24:51.342988,4
2021-12-27 15:24:51.342998,4
2021-12-27 15:24:51.343021,9
2021-12-27 15:24:51.343031,11
2021-12-27 15:24:51.343041,7
2021-12-27 15:24:51.682918,-4
2021-12-27 15:24:51.682947,-21
2021-12-27 15:24:51.682959,-23
2021-12-27 15:24:51.682969,-11
2021-12-27 15:24:51.682979,-11
2021-12-27 15:24:51.682988,-11
2021-12-27 15:24:51.682998,0
2021-12-27 15:24:51.683008,0
2021-12-27 15:24:51.683031,-7
2021-12-27 15:24:51.683042,-2
2021-12-27 15:24:51.683052,2
2021-12-27 15:24:51.683061,0
2021-12-27 15:24:51.683071,0
2021-12-27 15:24:51.683081,-2
2021-12-27 15:24:51.683090,-4
2021-12-27 15:24:51.683100,11
2021-12-27 15:24:51.683110,60
2021-12-27 15:24:51.683119,77
2021-12-27 15:24:51.683129,-107
2021-12-27 15:24:51.683139,-607
2021-12-27 15:24:51.683148,-1193
2021-12-27 15:24:51.683158,-1139
2021-12-27 15:24:51.683168,-235
2021-12-27 15:24:51.683177,364
2021-12-27 15:24:51.683187,130
2021-12-27 15:24:51.683197,0
2021-12-27 15:24:51.683206,168
2021-12-27 15:24:51.683216,144
2021-12-27 15:24:51.683226,53
2021-12-27 15:24:51.683236,79
2021-12-27 15:24:51.879082,77
2021-12-27 15:24:51.879103,35
2021-12-27 15:24:51.879111,32
2021-12-27 15:24:51.879118,32
2021-12-27 15:24:51.879124,11
2021-12-27 15:24:51.879131,2
2021-12-27 15:24:51.879137,-2
2021-12-27 15:24:51.879143,-9
2021-12-27 15:24:51.879150,-18
2021-12-27 15:24:51.879156,-28
2021-12-27 15:24:51.879162,-39
2021-12-27 15:24:51.879169,-46
2021-12-27 15:24:51.879175,-49
2021-12-27 15:24:51.879181,-53
2021-12-27 15:24:51.879187,-58
2021-12-27 15:24:51.879194,-58
2021-12-27 15:24:51.879200,-60
2021-12-27 15:24:51.879206,-58
2021-12-27 15:24:51.879213,-49
2021-12-27 15:24:51.879219,-39
2021-12-27 15:24:51.879225,-32
2021-12-27 15:24:51.879232,-23
2021-12-27 15:24:51.879238,-18
2021-12-27 15:24:51.879244,-11
2021-12-27 15:24:51.879251,0
2021-12-27 15:24:51.879257,14
2021-12-27 15:24:51.879264,21
2021-12-27 15:24:51.879270,25
2021-12-27 15:24:51.879285,21
2021-12-27 15:24:51.879292,21
2021-12-27 15:24:52.074275,21
2021-12-27 15:24:52.074305,18
2021-12-27 15:24:52.074317,14
2021-12-27 15:24:52.074327,7
2021-12-27 15:24:52.074337,4
2021-12-27 15:24:52.074346,4
2021-12-27 15:24:52.074356,2
2021-12-27 15:24:52.074366,4
2021-12-27 15:24:52.074376,4
2021-12-27 15:24:52.074385,4
2021-12-27 15:24:52.074395,7
2021-12-27 15:24:52.074405,4
2021-12-27 15:24:52.074415,4
2021-12-27 15:24:52.074424,7
2021-12-27 15:24:52.074434,11
2021-12-27 15:24:52.074444,11
2021-12-27 15:24:52.074454,9
2021-12-27 15:24:52.074463,7
2021-12-27 15:24:52.074473,7
2021-12-27 15:24:52.074483,9
2021-12-27 15:24:52.074492,9
2021-12-27 15:24:52.074502,9
2021-12-27 15:24:52.074512,11
2021-12-27 15:24:52.074521,9
2021-12-27 15:24:52.074531,7
2021-12-27 15:24:52.074541,9
2021-12-27 15:24:52.074550,11
2021-12-27 15:24:52.074560,11
2021-12-27 15:24:52.074570,11
2021-12-27 15:24:52.074579,2
2021-12-27 15:24:52.317745,-16
2021-12-27 15:24:52.317775,-21
2021-12-27 15:24:52.317786,-11
2021-12-27 15:24:52.317796,-7
2021-12-27 15:24:52.317806,-7
2021-12-27 15:24:52.317816,4
2021-12-27 15:24:52.317826,7
2021-12-27 15:24:52.317836,0
2021-12-27 15:24:52.317845,0
2021-12-27 15:24:52.317855,2
2021-12-27 15:24:52.317865,0
2021-12-27 15:24:52.317874,-2
2021-12-27 15:24:52.317884,-2
2021-12-27 15:24:52.317894,0
2021-12-27 15:24:52.317903,9
2021-12-27 15:24:52.317913,49
2021-12-27 15:24:52.317922,88
2021-12-27 15:24:52.317932,-18
2021-12-27 15:24:52.317942,-420
2021-12-27 15:24:52.317952,-1006
2021-12-27 15:24:52.317962,-1165
2021-12-27 15:24:52.317971,-439
2021-12-27 15:24:52.317981,301
2021-12-27 15:24:52.317991,198
2021-12-27 15:24:52.318001,-23
2021-12-27 15:24:52.318010,121
2021-12-27 15:24:52.318020,154
2021-12-27 15:24:52.318030,53
2021-12-27 15:24:52.318040,63
2021-12-27 15:24:52.318049,79
2021-12-27 15:24:52.610183,39
2021-12-27 15:24:52.610204,28
2021-12-27 15:24:52.610211,28
2021-12-27 15:24:52.610218,11
2021-12-27 15:24:52.610224,-4
2021-12-27 15:24:52.610231,-7
2021-12-27 15:24:52.610237,-16
2021-12-27 15:24:52.610243,-28
2021-12-27 15:24:52.610250,-37
2021-12-27 15:24:52.610256,-46
2021-12-27 15:24:52.610262,-53
2021-12-27 15:24:52.610268,-63
2021-12-27 15:24:52.610275,-65
2021-12-27 15:24:52.610290,-65
2021-12-27 15:24:52.610297,-65
2021-12-27 15:24:52.610304,-67
2021-12-27 15:24:52.610310,-67
2021-12-27 15:24:52.610316,-60
2021-12-27 15:24:52.610323,-46
2021-12-27 15:24:52.610329,-37
2021-12-27 15:24:52.610336,-30
2021-12-27 15:24:52.610342,-23
2021-12-27 15:24:52.610348,-14
2021-12-27 15:24:52.610355,0
2021-12-27 15:24:52.610361,9
2021-12-27 15:24:52.610368,16
2021-12-27 15:24:52.610374,23
2021-12-27 15:24:52.610387,23
2021-12-27 15:24:52.610394,23
2021-12-27 15:24:52.610400,23
2021-12-27 15:24:52.707218,21
2021-12-27 15:24:52.707238,14
2021-12-27 15:24:52.707245,11
2021-12-27 15:24:52.707250,9
2021-12-27 15:24:52.707255,4
2021-12-27 15:24:52.707260,2
2021-12-27 15:24:52.707268,4
2021-12-27 15:24:52.707311,2
2021-12-27 15:24:52.707328,4
2021-12-27 15:24:52.707337,7
2021-12-27 15:24:52.707345,4
2021-12-27 15:24:52.707353,4
2021-12-27 15:24:52.707361,7
2021-12-27 15:24:52.707370,7
2021-12-27 15:24:52.707377,7
2021-12-27 15:24:52.707382,9
2021-12-27 15:24:52.707387,11
2021-12-27 15:24:52.707392,11
2021-12-27 15:24:52.707397,16
2021-12-27 15:24:52.707402,16
2021-12-27 15:24:52.707407,9
2021-12-27 15:24:52.707412,7
2021-12-27 15:24:52.707417,7
2021-12-27 15:24:52.707422,4
2021-12-27 15:24:52.707427,2
2021-12-27 15:24:52.707432,2
2021-12-27 15:24:52.707438,4
2021-12-27 15:24:52.707443,4
2021-12-27 15:24:52.707448,2
2021-12-27 15:24:52.707453,-4
2021-12-27 15:24:53.000563,-14
2021-12-27 15:24:53.000593,-23
2021-12-27 15:24:53.000605,-25
2021-12-27 15:24:53.000615,-21
2021-12-27 15:24:53.000625,-21
2021-12-27 15:24:53.000634,-21
2021-12-27 15:24:53.000644,-11
2021-12-27 15:24:53.000654,-2
2021-12-27 15:24:53.000664,-4
2021-12-27 15:24:53.000673,-14
2021-12-27 15:24:53.000683,-18
2021-12-27 15:24:53.000693,-21
2021-12-27 15:24:53.000703,-21
2021-12-27 15:24:53.000713,-21
2021-12-27 15:24:53.000722,-21
2021-12-27 15:24:53.000732,-18
2021-12-27 15:24:53.000742,14
2021-12-27 15:24:53.000752,67
2021-12-27 15:24:53.000762,18
2021-12-27 15:24:53.000771,-298
2021-12-27 15:24:53.000781,-875
2021-12-27 15:24:53.000791,-1219
2021-12-27 15:24:53.000801,-689
2021-12-27 15:24:53.000810,170
2021-12-27 15:24:53.000820,259
2021-12-27 15:24:53.000830,-23
2021-12-27 15:24:53.000840,56
2021-12-27 15:24:53.000850,144
2021-12-27 15:24:53.000873,51
2021-12-27 15:24:53.000883,30
2021-12-27 15:24:53.244035,56
2021-12-27 15:24:53.244064,23
2021-12-27 15:24:53.244076,2
2021-12-27 15:24:53.244086,9
2021-12-27 15:24:53.244097,0
2021-12-27 15:24:53.244107,-14
2021-12-27 15:24:53.244116,-23
2021-12-27 15:24:53.244126,-35
2021-12-27 15:24:53.244136,-44
2021-12-27 15:24:53.244145,-49
2021-12-27 15:24:53.244155,-58
2021-12-27 15:24:53.244165,-67
2021-12-27 15:24:53.244174,-70
2021-12-27 15:24:53.244184,-79
2021-12-27 15:24:53.244194,-91
2021-12-27 15:24:53.244203,-91
2021-12-27 15:24:53.244213,-81
2021-12-27 15:24:53.244223,-79
2021-12-27 15:24:53.244233,-77
2021-12-27 15:24:53.244243,-72
2021-12-27 15:24:53.244252,-67
2021-12-27 15:24:53.244262,-58
2021-12-27 15:24:53.244272,-44
2021-12-27 15:24:53.244281,-32
2021-12-27 15:24:53.244291,-14
2021-12-27 15:24:53.244301,0
2021-12-27 15:24:53.244310,2
2021-12-27 15:24:53.244320,2
2021-12-27 15:24:53.244330,7
2021-12-27 15:24:53.244340,11
2021-12-27 15:24:53.390425,11
2021-12-27 15:24:53.390447,7
2021-12-27 15:24:53.390455,4
2021-12-27 15:24:53.390462,2
2021-12-27 15:24:53.390468,0
2021-12-27 15:24:53.390474,0
2021-12-27 15:24:53.390481,-2
2021-12-27 15:24:53.390487,-9
2021-12-27 15:24:53.390554,-11
2021-12-27 15:24:53.390562,-14
2021-12-27 15:24:53.390568,-16
2021-12-27 15:24:53.390575,-14
2021-12-27 15:24:53.390581,-9
2021-12-27 15:24:53.390587,-4
2021-12-27 15:24:53.390593,-4
2021-12-27 15:24:53.390599,-11
2021-12-27 15:24:53.390606,-11
2021-12-27 15:24:53.390612,-4
2021-12-27 15:24:53.390627,-4
2021-12-27 15:24:53.390634,-7
2021-12-27 15:24:53.390641,-7
2021-12-27 15:24:53.390647,-11
2021-12-27 15:24:53.390653,-14
2021-12-27 15:24:53.390659,-16
2021-12-27 15:24:53.390669,-16
2021-12-27 15:24:53.390676,-14
2021-12-27 15:24:53.390682,-7
2021-12-27 15:24:53.390688,-9
2021-12-27 15:24:53.390695,-28
2021-12-27 15:24:53.390701,-42
2021-12-27 15:24:53.680995,-39
2021-12-27 15:24:53.681017,-32
2021-12-27 15:24:53.681025,-30
2021-12-27 15:24:53.681032,-25
2021-12-27 15:24:53.681038,-21
2021-12-27 15:24:53.681045,-16
2021-12-27 15:24:53.681051,-18
2021-12-27 15:24:53.681058,-21
2021-12-27 15:24:53.681064,-21
2021-12-27 15:24:53.681071,-25
2021-12-27 15:24:53.681077,-32
2021-12-27 15:24:53.681084,-32
2021-12-27 15:24:53.681090,-30
2021-12-27 15:24:53.681096,-23
2021-12-27 15:24:53.681103,16
2021-12-27 15:24:53.681109,67
2021-12-27 15:24:53.681115,-14
2021-12-27 15:24:53.681122,-406
2021-12-27 15:24:53.681128,-1013
2021-12-27 15:24:53.681134,-1212
2021-12-27 15:24:53.681141,-485
2021-12-27 15:24:53.681147,305
2021-12-27 15:24:53.681154,207
2021-12-27 15:24:53.681160,-56
2021-12-27 15:24:53.681166,81
2021-12-27 15:24:53.681173,123
2021-12-27 15:24:53.681179,16
2021-12-27 15:24:53.681185,23
2021-12-27 15:24:53.681192,42
2021-12-27 15:24:53.681198,0
2021-12-27 15:24:53.926123,-14
2021-12-27 15:24:53.926145,-9
2021-12-27 15:24:53.926152,-23
2021-12-27 15:24:53.926159,-35
2021-12-27 15:24:53.926165,-37
2021-12-27 15:24:53.926172,-46
2021-12-27 15:24:53.926178,-58
2021-12-27 15:24:53.926184,-63
2021-12-27 15:24:53.926200,-72
2021-12-27 15:24:53.926207,-86
2021-12-27 15:24:53.926213,-88
2021-12-27 15:24:53.926220,-91
2021-12-27 15:24:53.926226,-105
2021-12-27 15:24:53.926232,-105
2021-12-27 15:24:53.926238,-93
2021-12-27 15:24:53.926245,-88
2021-12-27 15:24:53.926251,-86
2021-12-27 15:24:53.926257,-77
2021-12-27 15:24:53.926264,-63
2021-12-27 15:24:53.926270,-53
2021-12-27 15:24:53.926276,-42
2021-12-27 15:24:53.926283,-30
2021-12-27 15:24:53.926289,-18
2021-12-27 15:24:53.926295,-7
2021-12-27 15:24:53.926302,-2
2021-12-27 15:24:53.926308,4
2021-12-27 15:24:53.926314,14
2021-12-27 15:24:53.926321,14
2021-12-27 15:24:53.926327,7
2021-12-27 15:24:53.926333,7
2021-12-27 15:24:54.121809,4
2021-12-27 15:24:54.121839,-2
2021-12-27 15:24:54.121850,-4
2021-12-27 15:24:54.121860,-7
2021-12-27 15:24:54.121870,-11
2021-12-27 15:24:54.121880,-11
2021-12-27 15:24:54.121890,-7
2021-12-27 15:24:54.121900,-9
2021-12-27 15:24:54.121909,-16
2021-12-27 15:24:54.121919,-16
2021-12-27 15:24:54.121929,-14
2021-12-27 15:24:54.121939,-16
2021-12-27 15:24:54.121948,-11
2021-12-27 15:24:54.121958,-4
2021-12-27 15:24:54.121968,-4
2021-12-27 15:24:54.121977,-7
2021-12-27 15:24:54.121987,-9
2021-12-27 15:24:54.121997,-9
2021-12-27 15:24:54.122006,-2
2021-12-27 15:24:54.122017,0
2021-12-27 15:24:54.122027,-2
2021-12-27 15:24:54.122036,-7
2021-12-27 15:24:54.122046,-9
2021-12-27 15:24:54.122056,-9
2021-12-27 15:24:54.122065,-4
2021-12-27 15:24:54.122075,0
2021-12-27 15:24:54.122085,-4
2021-12-27 15:24:54.122095,-16
2021-12-27 15:24:54.122118,-32
2021-12-27 15:24:54.122128,-35
2021-12-27 15:24:54.316585,-25
2021-12-27 15:24:54.316620,-21
2021-12-27 15:24:54.316628,-21
2021-12-27 15:24:54.316634,-14
2021-12-27 15:24:54.316640,-9
2021-12-27 15:24:54.316647,-16
2021-12-27 15:24:54.316653,-16
2021-12-27 15:24:54.316659,-11
2021-12-27 15:24:54.316666,-14
2021-12-27 15:24:54.316672,-21
2021-12-27 15:24:54.316678,-23
2021-12-27 15:24:54.316684,-21
2021-12-27 15:24:54.316690,-4
2021-12-27 15:24:54.316697,44
2021-12-27 15:24:54.316703,79
2021-12-27 15:24:54.316709,-77
2021-12-27 15:24:54.316716,-576
2021-12-27 15:24:54.316722,-1223
2021-12-27 15:24:54.316728,-1258
2021-12-27 15:24:54.316735,-350
2021-12-27 15:24:54.316741,364
2021-12-27 15:24:54.316747,161
2021-12-27 15:24:54.316754,-28
2021-12-27 15:24:54.316760,142
2021-12-27 15:24:54.316766,142
2021-12-27 15:24:54.316772,44
2021-12-27 15:24:54.316779,60
2021-12-27 15:24:54.316785,63
2021-12-27 15:24:54.316791,18
2021-12-27 15:24:54.316797,11
2021-12-27 15:24:54.560762,21
2021-12-27 15:24:54.560792,2
2021-12-27 15:24:54.560804,-14
2021-12-27 15:24:54.560814,-21
2021-12-27 15:24:54.560824,-32
2021-12-27 15:24:54.560834,-44
2021-12-27 15:24:54.560844,-51
2021-12-27 15:24:54.560853,-58
2021-12-27 15:24:54.560863,-67
2021-12-27 15:24:54.560873,-72
2021-12-27 15:24:54.560882,-77
2021-12-27 15:24:54.560892,-81
2021-12-27 15:24:54.560902,-79
2021-12-27 15:24:54.560911,-74
2021-12-27 15:24:54.560921,-70
2021-12-27 15:24:54.560930,-65
2021-12-27 15:24:54.560940,-56
2021-12-27 15:24:54.560950,-46
2021-12-27 15:24:54.560969,-37
2021-12-27 15:24:54.560980,-30
2021-12-27 15:24:54.560989,-18
2021-12-27 15:24:54.560999,-4
2021-12-27 15:24:54.561009,4
2021-12-27 15:24:54.561019,7
2021-12-27 15:24:54.561028,14
2021-12-27 15:24:54.561038,18
2021-12-27 15:24:54.561048,23
2021-12-27 15:24:54.561057,21
2021-12-27 15:24:54.561067,16
2021-12-27 15:24:54.561077,9
2021-12-27 15:24:54.804019,4
2021-12-27 15:24:54.804049,2
2021-12-27 15:24:54.804061,2
2021-12-27 15:24:54.804071,2
2021-12-27 15:24:54.804080,-2
2021-12-27 15:24:54.804090,-4
2021-12-27 15:24:54.804100,-7
2021-12-27 15:24:54.804110,-7
2021-12-27 15:24:54.804119,-7
2021-12-27 15:24:54.804129,-7
2021-12-27 15:24:54.804235,-4
2021-12-27 15:24:54.804266,-2
2021-12-27 15:24:54.804286,-2
2021-12-27 15:24:54.804304,-4
2021-12-27 15:24:54.804321,-2
2021-12-27 15:24:54.804338,2
2021-12-27 15:24:54.804349,0
2021-12-27 15:24:54.804359,-2
2021-12-27 15:24:54.804368,-2
2021-12-27 15:24:54.804378,2
2021-12-27 15:24:54.804388,2
2021-12-27 15:24:54.804398,2
2021-12-27 15:24:54.804407,-2
2021-12-27 15:24:54.804417,-2
2021-12-27 15:24:54.804427,0
2021-12-27 15:24:54.804437,2
2021-12-27 15:24:54.804447,2
2021-12-27 15:24:54.804456,2
2021-12-27 15:24:54.804466,-7
2021-12-27 15:24:54.804476,-18
2021-12-27 15:24:55.048115,-25
2021-12-27 15:24:55.048145,-18
2021-12-27 15:24:55.048156,-16
2021-12-27 15:24:55.048167,-18
2021-12-27 15:24:55.048177,-11
2021-12-27 15:24:55.048186,-7
2021-12-27 15:24:55.048196,-11
2021-12-27 15:24:55.048206,-14
2021-12-27 15:24:55.048230,-14
2021-12-27 15:24:55.048241,-16
2021-12-27 15:24:55.048251,-21
2021-12-27 15:24:55.048260,-18
2021-12-27 15:24:55.048270,-16
2021-12-27 15:24:55.048280,-9
2021-12-27 15:24:55.048290,18
2021-12-27 15:24:55.048300,70
2021-12-27 15:24:55.048310,21
2021-12-27 15:24:55.048320,-329
2021-12-27 15:24:55.048330,-976
2021-12-27 15:24:55.048340,-1392
2021-12-27 15:24:55.048349,-836
2021-12-27 15:24:55.048359,163
2021-12-27 15:24:55.048369,317
2021-12-27 15:24:55.048379,-7
2021-12-27 15:24:55.048389,72
2021-12-27 15:24:55.048399,186
2021-12-27 15:24:55.048409,79
2021-12-27 15:24:55.048419,49
2021-12-27 15:24:55.048429,84
2021-12-27 15:24:55.048439,51
2021-12-27 15:24:55.242851,23
2021-12-27 15:24:55.242880,32
2021-12-27 15:24:55.242891,23
2021-12-27 15:24:55.242901,2
2021-12-27 15:24:55.242911,-2
2021-12-27 15:24:55.242921,-7
2021-12-27 15:24:55.242931,-18
2021-12-27 15:24:55.242941,-28
2021-12-27 15:24:55.242951,-35
2021-12-27 15:24:55.242961,-46
2021-12-27 15:24:55.242970,-58
2021-12-27 15:24:55.242980,-63
2021-12-27 15:24:55.242990,-65
2021-12-27 15:24:55.243000,-65
2021-12-27 15:24:55.243009,-65
2021-12-27 15:24:55.243019,-63
2021-12-27 15:24:55.243029,-58
2021-12-27 15:24:55.243039,-53
2021-12-27 15:24:55.243049,-42
2021-12-27 15:24:55.243059,-32
2021-12-27 15:24:55.243069,-28
2021-12-27 15:24:55.243078,-16
2021-12-27 15:24:55.243088,0
2021-12-27 15:24:55.243098,9
2021-12-27 15:24:55.243108,14
2021-12-27 15:24:55.243118,23
2021-12-27 15:24:55.243128,30
2021-12-27 15:24:55.243138,30
2021-12-27 15:24:55.243160,28
2021-12-27 15:24:55.243171,25
2021-12-27 15:24:55.535021,21
2021-12-27 15:24:55.535050,16
2021-12-27 15:24:55.535062,16
2021-12-27 15:24:55.535072,16
2021-12-27 15:24:55.535082,9
2021-12-27 15:24:55.535092,4
2021-12-27 15:24:55.535102,4
2021-12-27 15:24:55.535112,4
2021-12-27 15:24:55.535121,-2
2021-12-27 15:24:55.535131,-2
2021-12-27 15:24:55.535141,-4
2021-12-27 15:24:55.535151,-4
2021-12-27 15:24:55.535174,-2
2021-12-27 15:24:55.535185,0
2021-12-27 15:24:55.535195,0
2021-12-27 15:24:55.535205,2
2021-12-27 15:24:55.535215,4
2021-12-27 15:24:55.535224,4
2021-12-27 15:24:55.535234,2
2021-12-27 15:24:55.535244,4
2021-12-27 15:24:55.535254,4
2021-12-27 15:24:55.535264,7
2021-12-27 15:24:55.535273,7
2021-12-27 15:24:55.535283,9
2021-12-27 15:24:55.535293,7
2021-12-27 15:24:55.535303,7
2021-12-27 15:24:55.535313,7
2021-12-27 15:24:55.535323,7
2021-12-27 15:24:55.535333,7
2021-12-27 15:24:55.535342,9
2021-12-27 15:24:55.777780,9
2021-12-27 15:24:55.777809,2
2021-12-27 15:24:55.777821,-11
2021-12-27 15:24:55.777831,-18
2021-12-27 15:24:55.777841,-14
2021-12-27 15:24:55.777851,-11
2021-12-27 15:24:55.777860,-11
2021-12-27 15:24:55.777870,-7
2021-12-27 15:24:55.777880,2
2021-12-27 15:24:55.777889,2
2021-12-27 15:24:55.777899,0
2021-12-27 15:24:55.777909,2
2021-12-27 15:24:55.777919,-2
2021-12-27 15:24:55.777929,-7
2021-12-27 15:24:55.777939,-7
2021-12-27 15:24:55.777948,-7
2021-12-27 15:24:55.777958,-4
2021-12-27 15:24:55.777968,23
2021-12-27 15:24:55.777992,77
2021-12-27 15:24:55.778003,46
2021-12-27 15:24:55.778013,-238
2021-12-27 15:24:55.778022,-822
2021-12-27 15:24:55.778032,-1293
2021-12-27 15:24:55.778042,-903
2021-12-27 15:24:55.778052,72
2021-12-27 15:24:55.778061,352
2021-12-27 15:24:55.778071,28
2021-12-27 15:24:55.778081,44
2021-12-27 15:24:55.778091,189
2021-12-27 15:24:55.778100,102
2021-12-27 15:24:55.973980,51
2021-12-27 15:24:55.974001,91
2021-12-27 15:24:55.974009,65
2021-12-27 15:24:55.974015,30
2021-12-27 15:24:55.974022,37
2021-12-27 15:24:55.974028,32
2021-12-27 15:24:55.974034,14
2021-12-27 15:24:55.974041,7
2021-12-27 15:24:55.974047,0
2021-12-27 15:24:55.974054,-11
2021-12-27 15:24:55.974060,-21
2021-12-27 15:24:55.974066,-25
2021-12-27 15:24:55.974072,-32
2021-12-27 15:24:55.974079,-46
2021-12-27 15:24:55.974085,-60
2021-12-27 15:24:55.974091,-67
