Time,ECG
2021-12-27 16:04:20.145120,119
2021-12-27 16:04:20.145130,91
2021-12-27 16:04:20.341019,58
2021-12-27 16:04:20.341049,65
2021-12-27 16:04:20.341061,86
2021-12-27 16:04:20.341071,98
2021-12-27 16:04:20.341081,102
2021-12-27 16:04:20.341092,123
2021-12-27 16:04:20.341101,133
2021-12-27 16:04:20.341111,98
2021-12-27 16:04:20.341121,84
2021-12-27 16:04:20.341131,107
2021-12-27 16:04:20.341141,116
2021-12-27 16:04:20.341151,121
2021-12-27 16:04:20.341161,123
2021-12-27 16:04:20.341171,98
2021-12-27 16:04:20.341180,100
2021-12-27 16:04:20.341190,142
2021-12-27 16:04:20.341200,158
2021-12-27 16:04:20.341210,140
2021-12-27 16:04:20.341219,126
2021-12-27 16:04:20.341229,126
2021-12-27 16:04:20.341239,123
2021-12-27 16:04:20.341249,98
2021-12-27 16:04:20.341258,84
2021-12-27 16:04:20.341268,95
2021-12-27 16:04:20.341278,114
2021-12-27 16:04:20.341288,137
2021-12-27 16:04:20.341298,149
2021-12-27 16:04:20.341307,130
2021-12-27 16:04:20.341317,123
2021-12-27 16:04:20.341350,147
2021-12-27 16:04:20.535804,147
2021-12-27 16:04:20.535826,121
2021-12-27 16:04:20.535833,119
2021-12-27 16:04:20.535840,140
2021-12-27 16:04:20.535847,182
2021-12-27 16:04:20.535853,247
2021-12-27 16:04:20.535860,273
2021-12-27 16:04:20.535867,72
2021-12-27 16:04:20.535873,-520
2021-12-27 16:04:20.535880,-1261
2021-12-27 16:04:20.535886,-1289
2021-12-27 16:04:20.535893,-270
2021-12-27 16:04:20.535899,471
2021-12-27 16:04:20.535906,210
2021-12-27 16:04:20.535912,39
2021-12-27 16:04:20.535919,263
2021-12-27 16:04:20.535925,268
2021-12-27 16:04:20.535932,177
2021-12-27 16:04:20.535938,210
2021-12-27 16:04:20.535945,207
2021-12-27 16:04:20.535951,168
2021-12-27 16:04:20.535958,172
2021-12-27 16:04:20.535964,179
2021-12-27 16:04:20.535970,149
2021-12-27 16:04:20.535977,114
2021-12-27 16:04:20.535983,109
2021-12-27 16:04:20.535990,133
2021-12-27 16:04:20.535996,140
2021-12-27 16:04:20.536003,126
2021-12-27 16:04:20.536009,123
2021-12-27 16:04:20.779894,116
2021-12-27 16:04:20.779915,112
2021-12-27 16:04:20.779923,121
2021-12-27 16:04:20.779930,121
2021-12-27 16:04:20.779936,116
2021-12-27 16:04:20.779943,123
2021-12-27 16:04:20.779949,121
2021-12-27 16:04:20.779956,102
2021-12-27 16:04:20.779962,79
2021-12-27 16:04:20.779969,81
2021-12-27 16:04:20.779975,95
2021-12-27 16:04:20.779982,77
2021-12-27 16:04:20.779988,60
2021-12-27 16:04:20.779995,77
2021-12-27 16:04:20.780001,91
2021-12-27 16:04:20.780007,91
2021-12-27 16:04:20.780014,93
2021-12-27 16:04:20.780020,112
2021-12-27 16:04:20.780027,133
2021-12-27 16:04:20.780033,130
2021-12-27 16:04:20.780039,121
2021-12-27 16:04:20.780046,126
2021-12-27 16:04:20.780052,121
2021-12-27 16:04:20.780059,107
2021-12-27 16:04:20.780065,121
2021-12-27 16:04:20.780072,147
2021-12-27 16:04:20.780078,140
2021-12-27 16:04:20.780084,128
2021-12-27 16:04:20.780091,142
2021-12-27 16:04:20.780097,144
2021-12-27 16:04:21.023556,121
2021-12-27 16:04:21.023587,114
2021-12-27 16:04:21.023599,128
2021-12-27 16:04:21.023609,121
2021-12-27 16:04:21.023619,105
2021-12-27 16:04:21.023629,100
2021-12-27 16:04:21.023639,105
2021-12-27 16:04:21.023649,121
2021-12-27 16:04:21.023658,130
2021-12-27 16:04:21.023668,126
2021-12-27 16:04:21.023678,135
2021-12-27 16:04:21.023688,149
2021-12-27 16:04:21.023698,137
2021-12-27 16:04:21.023708,135
2021-12-27 16:04:21.023717,137
2021-12-27 16:04:21.023727,133
2021-12-27 16:04:21.023737,172
2021-12-27 16:04:21.023747,256
2021-12-27 16:04:21.023757,233
2021-12-27 16:04:21.023767,-109
2021-12-27 16:04:21.023777,-782
2021-12-27 16:04:21.023787,-1293
2021-12-27 16:04:21.023796,-805
2021-12-27 16:04:21.023806,296
2021-12-27 16:04:21.023816,513
2021-12-27 16:04:21.023826,91
2021-12-27 16:04:21.023836,130
2021-12-27 16:04:21.023846,287
2021-12-27 16:04:21.023855,177
2021-12-27 16:04:21.023865,147
2021-12-27 16:04:21.266613,212
2021-12-27 16:04:21.266630,189
2021-12-27 16:04:21.266636,147
2021-12-27 16:04:21.266641,147
2021-12-27 16:04:21.266646,140
2021-12-27 16:04:21.266651,121
2021-12-27 16:04:21.266657,100
2021-12-27 16:04:21.266662,79
2021-12-27 16:04:21.266667,84
2021-12-27 16:04:21.266672,107
2021-12-27 16:04:21.266677,93
2021-12-27 16:04:21.266682,67
2021-12-27 16:04:21.266687,79
2021-12-27 16:04:21.266693,88
2021-12-27 16:04:21.266698,84
2021-12-27 16:04:21.266703,74
2021-12-27 16:04:21.266708,72
2021-12-27 16:04:21.266714,88
2021-12-27 16:04:21.266719,79
2021-12-27 16:04:21.266724,46
2021-12-27 16:04:21.266729,32
2021-12-27 16:04:21.266735,11
2021-12-27 16:04:21.266740,14
2021-12-27 16:04:21.266745,53
2021-12-27 16:04:21.266750,67
2021-12-27 16:04:21.266755,70
2021-12-27 16:04:21.266761,107
2021-12-27 16:04:21.266766,137
2021-12-27 16:04:21.266771,130
2021-12-27 16:04:21.266776,126
2021-12-27 16:04:21.462356,135
2021-12-27 16:04:21.462387,128
2021-12-27 16:04:21.462399,119
2021-12-27 16:04:21.462409,121
2021-12-27 16:04:21.462420,119
2021-12-27 16:04:21.462430,128
2021-12-27 16:04:21.462440,144
2021-12-27 16:04:21.462450,133
2021-12-27 16:04:21.462460,116
2021-12-27 16:04:21.462470,116
2021-12-27 16:04:21.462480,119
2021-12-27 16:04:21.462490,109
2021-12-27 16:04:21.462501,100
2021-12-27 16:04:21.462511,105
2021-12-27 16:04:21.462521,112
2021-12-27 16:04:21.462531,109
2021-12-27 16:04:21.462541,112
2021-12-27 16:04:21.462551,121
2021-12-27 16:04:21.462561,128
2021-12-27 16:04:21.462571,135
2021-12-27 16:04:21.462581,128
2021-12-27 16:04:21.462590,116
2021-12-27 16:04:21.462600,128
2021-12-27 16:04:21.462610,154
2021-12-27 16:04:21.462620,144
2021-12-27 16:04:21.462630,126
2021-12-27 16:04:21.462640,133
2021-12-27 16:04:21.462650,168
2021-12-27 16:04:21.462660,226
2021-12-27 16:04:21.462670,189
2021-12-27 16:04:21.706419,-165
2021-12-27 16:04:21.706440,-796
2021-12-27 16:04:21.706447,-1114
2021-12-27 16:04:21.706454,-471
2021-12-27 16:04:21.706460,429
2021-12-27 16:04:21.706467,397
2021-12-27 16:04:21.706473,42
2021-12-27 16:04:21.706480,158
2021-12-27 16:04:21.706486,238
2021-12-27 16:04:21.706492,121
2021-12-27 16:04:21.706499,126
2021-12-27 16:04:21.706505,170
2021-12-27 16:04:21.706512,137
2021-12-27 16:04:21.706518,126
2021-12-27 16:04:21.706524,140
2021-12-27 16:04:21.706531,119
2021-12-27 16:04:21.706537,95
2021-12-27 16:04:21.706544,93
2021-12-27 16:04:21.706550,81
2021-12-27 16:04:21.706556,70
2021-12-27 16:04:21.706563,84
2021-12-27 16:04:21.706569,102
2021-12-27 16:04:21.706575,95
2021-12-27 16:04:21.706582,88
2021-12-27 16:04:21.706588,102
2021-12-27 16:04:21.706594,109
2021-12-27 16:04:21.706601,100
2021-12-27 16:04:21.706607,98
2021-12-27 16:04:21.706613,88
2021-12-27 16:04:21.706620,63
2021-12-27 16:04:21.949558,42
2021-12-27 16:04:21.949578,44
2021-12-27 16:04:21.949586,49
2021-12-27 16:04:21.949593,42
2021-12-27 16:04:21.949599,53
2021-12-27 16:04:21.949606,74
2021-12-27 16:04:21.949612,84
2021-12-27 16:04:21.949619,91
2021-12-27 16:04:21.949625,107
2021-12-27 16:04:21.949631,112
2021-12-27 16:04:21.949638,100
2021-12-27 16:04:21.949644,105
2021-12-27 16:04:21.949650,123
2021-12-27 16:04:21.949657,121
2021-12-27 16:04:21.949663,109
2021-12-27 16:04:21.949670,105
2021-12-27 16:04:21.949676,98
2021-12-27 16:04:21.949683,91
2021-12-27 16:04:21.949689,95
2021-12-27 16:04:21.949696,116
2021-12-27 16:04:21.949702,130
2021-12-27 16:04:21.949708,119
2021-12-27 16:04:21.949715,107
2021-12-27 16:04:21.949721,105
2021-12-27 16:04:21.949728,98
2021-12-27 16:04:21.949734,95
2021-12-27 16:04:21.949741,95
2021-12-27 16:04:21.949747,91
2021-12-27 16:04:21.949753,100
2021-12-27 16:04:21.949760,142
2021-12-27 16:04:22.241375,163
2021-12-27 16:04:22.241405,135
2021-12-27 16:04:22.241417,114
2021-12-27 16:04:22.241427,123
2021-12-27 16:04:22.241437,121
2021-12-27 16:04:22.241447,121
2021-12-27 16:04:22.241457,163
2021-12-27 16:04:22.241467,235
2021-12-27 16:04:22.241476,249
2021-12-27 16:04:22.241486,-28
2021-12-27 16:04:22.241496,-731
2021-12-27 16:04:22.241506,-1389
2021-12-27 16:04:22.241515,-1030
2021-12-27 16:04:22.241525,109
2021-12-27 16:04:22.241535,453
2021-12-27 16:04:22.241545,56
2021-12-27 16:04:22.241554,74
2021-12-27 16:04:22.241564,289
2021-12-27 16:04:22.241574,235
2021-12-27 16:04:22.241583,168
2021-12-27 16:04:22.241593,198
2021-12-27 16:04:22.241603,196
2021-12-27 16:04:22.241612,163
2021-12-27 16:04:22.241622,144
2021-12-27 16:04:22.241632,140
2021-12-27 16:04:22.241642,137
2021-12-27 16:04:22.241652,135
2021-12-27 16:04:22.241661,135
2021-12-27 16:04:22.241671,133
2021-12-27 16:04:22.241681,123
2021-12-27 16:04:22.437405,130
2021-12-27 16:04:22.437435,142
2021-12-27 16:04:22.437447,142
2021-12-27 16:04:22.437457,149
2021-12-27 16:04:22.437467,158
2021-12-27 16:04:22.437477,156
2021-12-27 16:04:22.437487,168
2021-12-27 16:04:22.437497,184
2021-12-27 16:04:22.437507,163
2021-12-27 16:04:22.437517,128
2021-12-27 16:04:22.437527,119
2021-12-27 16:04:22.437537,109
2021-12-27 16:04:22.437547,88
2021-12-27 16:04:22.437557,70
2021-12-27 16:04:22.437566,72
2021-12-27 16:04:22.437576,95
2021-12-27 16:04:22.437586,105
2021-12-27 16:04:22.437596,102
2021-12-27 16:04:22.437605,116
2021-12-27 16:04:22.437615,121
2021-12-27 16:04:22.437625,109
2021-12-27 16:04:22.437635,112
2021-12-27 16:04:22.437644,121
2021-12-27 16:04:22.437654,121
2021-12-27 16:04:22.437664,130
2021-12-27 16:04:22.437674,137
2021-12-27 16:04:22.437684,133
2021-12-27 16:04:22.437694,133
2021-12-27 16:04:22.437703,137
2021-12-27 16:04:22.437713,135
2021-12-27 16:04:22.632761,137
2021-12-27 16:04:22.632791,137
2021-12-27 16:04:22.632803,137
2021-12-27 16:04:22.632814,140
2021-12-27 16:04:22.632824,135
2021-12-27 16:04:22.632834,126
2021-12-27 16:04:22.632843,133
2021-12-27 16:04:22.632853,137
2021-12-27 16:04:22.632863,116
2021-12-27 16:04:22.632873,105
2021-12-27 16:04:22.632883,135
2021-12-27 16:04:22.632893,172
2021-12-27 16:04:22.632903,154
2021-12-27 16:04:22.632912,126
2021-12-27 16:04:22.632922,147
2021-12-27 16:04:22.632932,163
2021-12-27 16:04:22.632942,144
2021-12-27 16:04:22.632951,172
2021-12-27 16:04:22.632961,261
2021-12-27 16:04:22.632971,191
2021-12-27 16:04:22.632981,-275
2021-12-27 16:04:22.632991,-992
2021-12-27 16:04:22.633001,-1261
2021-12-27 16:04:22.633011,-471
2021-12-27 16:04:22.633020,443
2021-12-27 16:04:22.633030,333
2021-12-27 16:04:22.633040,14
2021-12-27 16:04:22.633050,179
2021-12-27 16:04:22.633060,242
2021-12-27 16:04:22.633069,126
2021-12-27 16:04:22.876626,142
2021-12-27 16:04:22.876658,170
2021-12-27 16:04:22.876670,123
2021-12-27 16:04:22.876680,121
2021-12-27 16:04:22.876690,128
2021-12-27 16:04:22.876700,95
2021-12-27 16:04:22.876710,91
2021-12-27 16:04:22.876720,107
2021-12-27 16:04:22.876730,102
2021-12-27 16:04:22.876740,93
2021-12-27 16:04:22.876750,84
2021-12-27 16:04:22.876759,77
2021-12-27 16:04:22.876769,91
2021-12-27 16:04:22.876779,105
2021-12-27 16:04:22.876789,121
2021-12-27 16:04:22.876799,144
2021-12-27 16:04:22.876808,142
2021-12-27 16:04:22.876818,151
2021-12-27 16:04:22.876828,151
2021-12-27 16:04:22.876838,100
2021-12-27 16:04:22.876848,58
2021-12-27 16:04:22.876858,56
2021-12-27 16:04:22.876867,56
2021-12-27 16:04:22.876877,60
2021-12-27 16:04:22.876887,81
2021-12-27 16:04:22.876897,95
2021-12-27 16:04:22.876907,93
2021-12-27 16:04:22.876917,88
2021-12-27 16:04:22.876927,88
2021-12-27 16:04:22.876937,107
2021-12-27 16:04:23.071220,121
2021-12-27 16:04:23.071251,114
2021-12-27 16:04:23.071263,116
2021-12-27 16:04:23.071273,133
2021-12-27 16:04:23.071283,130
2021-12-27 16:04:23.071293,107
2021-12-27 16:04:23.071303,102
2021-12-27 16:04:23.071313,135
2021-12-27 16:04:23.071323,142
2021-12-27 16:04:23.071332,135
2021-12-27 16:04:23.071342,144
2021-12-27 16:04:23.071352,126
2021-12-27 16:04:23.071362,107
2021-12-27 16:04:23.071372,142
2021-12-27 16:04:23.071382,147
2021-12-27 16:04:23.071392,98
2021-12-27 16:04:23.071402,98
2021-12-27 16:04:23.071411,135
2021-12-27 16:04:23.071421,133
2021-12-27 16:04:23.071431,119
2021-12-27 16:04:23.071441,126
2021-12-27 16:04:23.071451,154
2021-12-27 16:04:23.071461,172
2021-12-27 16:04:23.071471,163
2021-12-27 16:04:23.071480,156
2021-12-27 16:04:23.071525,151
2021-12-27 16:04:23.071535,154
2021-12-27 16:04:23.071544,184
2021-12-27 16:04:23.071554,249
2021-12-27 16:04:23.071564,303
2021-12-27 16:04:23.315070,172
2021-12-27 16:04:23.315092,-303
2021-12-27 16:04:23.315100,-894
2021-12-27 16:04:23.315107,-887
2021-12-27 16:04:23.315113,-18
2021-12-27 16:04:23.315123,560
2021-12-27 16:04:23.315132,233
2021-12-27 16:04:23.315138,49
2021-12-27 16:04:23.315145,263
2021-12-27 16:04:23.315151,273
2021-12-27 16:04:23.315157,179
2021-12-27 16:04:23.315164,205
2021-12-27 16:04:23.315170,214
2021-12-27 16:04:23.315176,179
2021-12-27 16:04:23.315183,177
2021-12-27 16:04:23.315189,177
2021-12-27 16:04:23.315196,170
2021-12-27 16:04:23.315202,168
2021-12-27 16:04:23.315208,156
2021-12-27 16:04:23.315215,147
2021-12-27 16:04:23.315221,133
2021-12-27 16:04:23.315227,121
2021-12-27 16:04:23.315234,130
2021-12-27 16:04:23.315240,142
2021-12-27 16:04:23.315246,154
2021-12-27 16:04:23.315253,142
2021-12-27 16:04:23.315259,119
2021-12-27 16:04:23.315266,112
2021-12-27 16:04:23.315272,116
2021-12-27 16:04:23.315278,109
2021-12-27 16:04:23.558997,95
2021-12-27 16:04:23.559028,79
2021-12-27 16:04:23.559040,70
2021-12-27 16:04:23.559050,74
2021-12-27 16:04:23.559060,79
2021-12-27 16:04:23.559070,74
2021-12-27 16:04:23.559080,109
2021-12-27 16:04:23.559090,163
2021-12-27 16:04:23.559099,165
2021-12-27 16:04:23.559109,147
2021-12-27 16:04:23.559119,172
2021-12-27 16:04:23.559129,172
2021-12-27 16:04:23.559139,128
2021-12-27 16:04:23.559149,130
2021-12-27 16:04:23.559159,165
2021-12-27 16:04:23.559169,158
2021-12-27 16:04:23.559178,128
2021-12-27 16:04:23.559188,133
2021-12-27 16:04:23.559198,144
2021-12-27 16:04:23.559208,135
2021-12-27 16:04:23.559218,137
2021-12-27 16:04:23.559228,149
2021-12-27 16:04:23.559238,142
2021-12-27 16:04:23.559247,147
2021-12-27 16:04:23.559257,149
2021-12-27 16:04:23.559267,121
2021-12-27 16:04:23.559277,107
2021-12-27 16:04:23.559287,114
2021-12-27 16:04:23.559303,107
2021-12-27 16:04:23.559313,109
2021-12-27 16:04:23.802774,144
2021-12-27 16:04:23.802805,168
2021-12-27 16:04:23.802816,163
2021-12-27 16:04:23.802827,158
2021-12-27 16:04:23.802837,156
2021-12-27 16:04:23.802847,147
2021-12-27 16:04:23.802857,137
2021-12-27 16:04:23.802867,135
2021-12-27 16:04:23.802877,142
2021-12-27 16:04:23.802886,207
2021-12-27 16:04:23.802897,294
2021-12-27 16:04:23.802907,193
2021-12-27 16:04:23.802917,-284
2021-12-27 16:04:23.802927,-999
2021-12-27 16:04:23.802937,-1188
2021-12-27 16:04:23.802947,-317
2021-12-27 16:04:23.802957,478
2021-12-27 16:04:23.802967,240
2021-12-27 16:04:23.802977,16
2021-12-27 16:04:23.802986,261
2021-12-27 16:04:23.802996,270
2021-12-27 16:04:23.803006,135
2021-12-27 16:04:23.803016,182
2021-12-27 16:04:23.803026,217
2021-12-27 16:04:23.803036,147
2021-12-27 16:04:23.803045,112
2021-12-27 16:04:23.803055,140
2021-12-27 16:04:23.803065,158
2021-12-27 16:04:23.803075,140
2021-12-27 16:04:23.803085,121
2021-12-27 16:04:23.997514,116
2021-12-27 16:04:23.997544,114
2021-12-27 16:04:23.997556,107
2021-12-27 16:04:23.997566,112
2021-12-27 16:04:23.997576,114
2021-12-27 16:04:23.997586,109
2021-12-27 16:04:23.997596,128
2021-12-27 16:04:23.997606,149
2021-12-27 16:04:23.997616,135
2021-12-27 16:04:23.997625,116
2021-12-27 16:04:23.997635,107
2021-12-27 16:04:23.997645,93
2021-12-27 16:04:23.997655,86
2021-12-27 16:04:23.997664,84
2021-12-27 16:04:23.997674,67
2021-12-27 16:04:23.997684,58
2021-12-27 16:04:23.997694,79
2021-12-27 16:04:23.997703,98
2021-12-27 16:04:23.997713,95
2021-12-27 16:04:23.997723,100
2021-12-27 16:04:23.997733,109
2021-12-27 16:04:23.997743,105
2021-12-27 16:04:23.997752,93
2021-12-27 16:04:23.997762,95
2021-12-27 16:04:23.997772,100
2021-12-27 16:04:23.997781,102
2021-12-27 16:04:23.997791,112
2021-12-27 16:04:23.997801,114
2021-12-27 16:04:23.997810,105
2021-12-27 16:04:23.997820,105
2021-12-27 16:04:24.287973,121
2021-12-27 16:04:24.287994,112
2021-12-27 16:04:24.288001,98
2021-12-27 16:04:24.288008,112
2021-12-27 16:04:24.288015,121
2021-12-27 16:04:24.288021,107
2021-12-27 16:04:24.288028,91
2021-12-27 16:04:24.288034,81
2021-12-27 16:04:24.288041,84
2021-12-27 16:04:24.288047,81
2021-12-27 16:04:24.288054,86
2021-12-27 16:04:24.288060,102
2021-12-27 16:04:24.288066,121
2021-12-27 16:04:24.288073,142
2021-12-27 16:04:24.288079,140
2021-12-27 16:04:24.288086,112
2021-12-27 16:04:24.288092,112
2021-12-27 16:04:24.288099,123
2021-12-27 16:04:24.288105,121
2021-12-27 16:04:24.288112,156
2021-12-27 16:04:24.288118,240
2021-12-27 16:04:24.288124,282
2021-12-27 16:04:24.288131,70
2021-12-27 16:04:24.288137,-527
2021-12-27 16:04:24.288144,-1172
2021-12-27 16:04:24.288151,-978
2021-12-27 16:04:24.288157,53
2021-12-27 16:04:24.288164,476
2021-12-27 16:04:24.288170,98
2021-12-27 16:04:24.288177,65
2021-12-27 16:04:24.485015,273
2021-12-27 16:04:24.485053,210
2021-12-27 16:04:24.485061,144
2021-12-27 16:04:24.485068,184
2021-12-27 16:04:24.485074,154
2021-12-27 16:04:24.485081,128
2021-12-27 16:04:24.485087,168
2021-12-27 16:04:24.485094,147
2021-12-27 16:04:24.485100,98
2021-12-27 16:04:24.485106,112
2021-12-27 16:04:24.485113,123
2021-12-27 16:04:24.485119,88
2021-12-27 16:04:24.485126,65
2021-12-27 16:04:24.485132,84
2021-12-27 16:04:24.485138,100
2021-12-27 16:04:24.485144,81
2021-12-27 16:04:24.485151,81
2021-12-27 16:04:24.485157,102
2021-12-27 16:04:24.485164,98
2021-12-27 16:04:24.485170,77
2021-12-27 16:04:24.485176,67
2021-12-27 16:04:24.485183,58
2021-12-27 16:04:24.485189,51
2021-12-27 16:04:24.485196,51
2021-12-27 16:04:24.485202,32
2021-12-27 16:04:24.485208,35
2021-12-27 16:04:24.485215,65
2021-12-27 16:04:24.485221,65
2021-12-27 16:04:24.485228,65
2021-12-27 16:04:24.485234,88
2021-12-27 16:04:24.729201,98
2021-12-27 16:04:24.729233,95
2021-12-27 16:04:24.729244,102
2021-12-27 16:04:24.729255,107
2021-12-27 16:04:24.729265,107
2021-12-27 16:04:24.729274,102
2021-12-27 16:04:24.729284,98
2021-12-27 16:04:24.729294,98
2021-12-27 16:04:24.729304,93
2021-12-27 16:04:24.729314,91
2021-12-27 16:04:24.729324,100
2021-12-27 16:04:24.729333,107
2021-12-27 16:04:24.729343,102
2021-12-27 16:04:24.729353,100
2021-12-27 16:04:24.729363,105
2021-12-27 16:04:24.729373,100
2021-12-27 16:04:24.729383,93
2021-12-27 16:04:24.729392,81
2021-12-27 16:04:24.729402,77
2021-12-27 16:04:24.729412,81
2021-12-27 16:04:24.729422,86
2021-12-27 16:04:24.729432,100
2021-12-27 16:04:24.729441,116
2021-12-27 16:04:24.729451,121
2021-12-27 16:04:24.729461,114
2021-12-27 16:04:24.729471,114
2021-12-27 16:04:24.729480,121
2021-12-27 16:04:24.729523,121
2021-12-27 16:04:24.729533,109
2021-12-27 16:04:24.729542,116
2021-12-27 16:04:24.971764,172
2021-12-27 16:04:24.971784,261
2021-12-27 16:04:24.971793,245
2021-12-27 16:04:24.971799,-95
2021-12-27 16:04:24.971806,-761
2021-12-27 16:04:24.971813,-1226
2021-12-27 16:04:24.971819,-703
2021-12-27 16:04:24.971825,291
2021-12-27 16:04:24.971832,392
2021-12-27 16:04:24.971838,25
2021-12-27 16:04:24.971845,128
2021-12-27 16:04:24.971852,254
2021-12-27 16:04:24.971859,161
2021-12-27 16:04:24.971865,158
2021-12-27 16:04:24.971872,193
2021-12-27 16:04:24.971878,147
2021-12-27 16:04:24.971885,116
2021-12-27 16:04:24.971891,133
2021-12-27 16:04:24.971898,144
2021-12-27 16:04:24.971904,121
2021-12-27 16:04:24.971913,95
2021-12-27 16:04:24.971919,98
2021-12-27 16:04:24.971926,107
2021-12-27 16:04:24.971932,98
2021-12-27 16:04:24.971939,84
2021-12-27 16:04:24.971945,93
2021-12-27 16:04:24.971951,105
2021-12-27 16:04:24.971958,86
2021-12-27 16:04:24.971964,81
2021-12-27 16:04:24.971971,95
2021-12-27 16:04:25.215764,88
2021-12-27 16:04:25.215785,77
2021-12-27 16:04:25.215794,70
2021-12-27 16:04:25.215801,51
2021-12-27 16:04:25.215807,39
2021-12-27 16:04:25.215814,35
2021-12-27 16:04:25.215820,37
2021-12-27 16:04:25.215827,63
2021-12-27 16:04:25.215833,86
2021-12-27 16:04:25.215840,86
2021-12-27 16:04:25.215846,105
2021-12-27 16:04:25.215853,135
2021-12-27 16:04:25.215859,133
2021-12-27 16:04:25.215866,116
2021-12-27 16:04:25.215872,114
2021-12-27 16:04:25.215879,119
2021-12-27 16:04:25.215885,112
2021-12-27 16:04:25.215891,109
2021-12-27 16:04:25.215898,119
2021-12-27 16:04:25.215904,114
2021-12-27 16:04:25.215911,107
2021-12-27 16:04:25.215917,119
2021-12-27 16:04:25.215924,126
2021-12-27 16:04:25.215930,114
2021-12-27 16:04:25.215936,114
2021-12-27 16:04:25.215943,123
2021-12-27 16:04:25.215949,123
2021-12-27 16:04:25.215956,109
2021-12-27 16:04:25.215962,91
2021-12-27 16:04:25.215969,86
2021-12-27 16:04:25.410858,95
2021-12-27 16:04:25.410878,109
2021-12-27 16:04:25.410886,107
2021-12-27 16:04:25.410893,114
2021-12-27 16:04:25.410899,142
2021-12-27 16:04:25.410906,147
2021-12-27 16:04:25.410913,128
2021-12-27 16:04:25.410919,130
2021-12-27 16:04:25.410926,135
2021-12-27 16:04:25.410932,126
2021-12-27 16:04:25.410939,123
2021-12-27 16:04:25.410945,161
2021-12-27 16:04:25.410952,238
2021-12-27 16:04:25.410959,252
2021-12-27 16:04:25.410965,-37
2021-12-27 16:04:25.410972,-698
2021-12-27 16:04:25.410979,-1219
2021-12-27 16:04:25.410985,-756
2021-12-27 16:04:25.410992,254
2021-12-27 16:04:25.410998,399
2021-12-27 16:04:25.411005,14
2021-12-27 16:04:25.411011,102
2021-12-27 16:04:25.411018,263
2021-12-27 16:04:25.411024,163
2021-12-27 16:04:25.411031,137
2021-12-27 16:04:25.411037,196
2021-12-27 16:04:25.411044,161
