Time,ECG
2021-12-27 16:01:28.153016,74
2021-12-27 16:01:28.153026,79
2021-12-27 16:01:28.153036,79
2021-12-27 16:01:28.153045,81
2021-12-27 16:01:28.153055,79
2021-12-27 16:01:28.153065,79
2021-12-27 16:01:28.153075,79
2021-12-27 16:01:28.153084,79
2021-12-27 16:01:28.153094,79
2021-12-27 16:01:28.153104,95
2021-12-27 16:01:28.153114,147
2021-12-27 16:01:28.153123,179
2021-12-27 16:01:28.153133,11
2021-12-27 16:01:28.153143,-539
2021-12-27 16:01:28.153153,-1286
2021-12-27 16:01:28.153163,-1427
2021-12-27 16:01:28.153173,-530
2021-12-27 16:01:28.153183,303
2021-12-27 16:01:28.153193,224
2021-12-27 16:01:28.153202,51
2021-12-27 16:01:28.153212,212
2021-12-27 16:01:28.153222,238
2021-12-27 16:01:28.153232,154
2021-12-27 16:01:28.153241,175
2021-12-27 16:01:28.348152,186
2021-12-27 16:01:28.348183,147
2021-12-27 16:01:28.348195,137
2021-12-27 16:01:28.348205,140
2021-12-27 16:01:28.348215,119
2021-12-27 16:01:28.348245,102
2021-12-27 16:01:28.348255,93
2021-12-27 16:01:28.348265,81
2021-12-27 16:01:28.348275,67
2021-12-27 16:01:28.348285,56
2021-12-27 16:01:28.348295,39
2021-12-27 16:01:28.348305,28
2021-12-27 16:01:28.348315,23
2021-12-27 16:01:28.348325,11
2021-12-27 16:01:28.348335,-4
2021-12-27 16:01:28.348345,-9
2021-12-27 16:01:28.348354,-7
2021-12-27 16:01:28.348364,-11
2021-12-27 16:01:28.348374,-11
2021-12-27 16:01:28.348383,-2
2021-12-27 16:01:28.348393,9
2021-12-27 16:01:28.348403,18
2021-12-27 16:01:28.348413,32
2021-12-27 16:01:28.348422,51
2021-12-27 16:01:28.348432,72
2021-12-27 16:01:28.348442,93
2021-12-27 16:01:28.348452,102
2021-12-27 16:01:28.348461,109
2021-12-27 16:01:28.348471,119
2021-12-27 16:01:28.348481,130
2021-12-27 16:01:28.494412,135
2021-12-27 16:01:28.494442,137
2021-12-27 16:01:28.494454,135
2021-12-27 16:01:28.494464,123
2021-12-27 16:01:28.494474,112
2021-12-27 16:01:28.494484,109
2021-12-27 16:01:28.494494,109
2021-12-27 16:01:28.494503,107
2021-12-27 16:01:28.494513,102
2021-12-27 16:01:28.494523,100
2021-12-27 16:01:28.494532,98
2021-12-27 16:01:28.494543,98
2021-12-27 16:01:28.494552,98
2021-12-27 16:01:28.494562,95
2021-12-27 16:01:28.494572,95
2021-12-27 16:01:28.494581,95
2021-12-27 16:01:28.494591,98
2021-12-27 16:01:28.494601,102
2021-12-27 16:01:28.494611,102
2021-12-27 16:01:28.494620,100
2021-12-27 16:01:28.494630,102
2021-12-27 16:01:28.494640,107
2021-12-27 16:01:28.494650,109
2021-12-27 16:01:28.494659,109
2021-12-27 16:01:28.494669,114
2021-12-27 16:01:28.494679,114
2021-12-27 16:01:28.494688,114
2021-12-27 16:01:28.494698,112
2021-12-27 16:01:28.494708,107
2021-12-27 16:01:28.494718,107
2021-12-27 16:01:28.738147,109
2021-12-27 16:01:28.738176,112
2021-12-27 16:01:28.738188,114
2021-12-27 16:01:28.738199,116
2021-12-27 16:01:28.738209,109
2021-12-27 16:01:28.738219,102
2021-12-27 16:01:28.738229,105
2021-12-27 16:01:28.738238,107
2021-12-27 16:01:28.738248,86
2021-12-27 16:01:28.738258,63
2021-12-27 16:01:28.738268,67
2021-12-27 16:01:28.738278,81
2021-12-27 16:01:28.738288,79
2021-12-27 16:01:28.738298,88
2021-12-27 16:01:28.738307,105
2021-12-27 16:01:28.738317,102
2021-12-27 16:01:28.738327,98
2021-12-27 16:01:28.738337,102
2021-12-27 16:01:28.738347,102
2021-12-27 16:01:28.738357,98
2021-12-27 16:01:28.738366,100
2021-12-27 16:01:28.738376,100
2021-12-27 16:01:28.738386,100
2021-12-27 16:01:28.738396,116
2021-12-27 16:01:28.738406,163
2021-12-27 16:01:28.738416,203
2021-12-27 16:01:28.738426,58
2021-12-27 16:01:28.738436,-462
2021-12-27 16:01:28.738446,-1181
2021-12-27 16:01:28.738456,-1296
2021-12-27 16:01:28.981599,-392
2021-12-27 16:01:28.981629,390
2021-12-27 16:01:28.981641,245
2021-12-27 16:01:28.981651,65
2021-12-27 16:01:28.981661,226
2021-12-27 16:01:28.981671,226
2021-12-27 16:01:28.981681,140
2021-12-27 16:01:28.981691,161
2021-12-27 16:01:28.981700,158
2021-12-27 16:01:28.981710,114
2021-12-27 16:01:28.981720,114
2021-12-27 16:01:28.981730,116
2021-12-27 16:01:28.981739,93
2021-12-27 16:01:28.981749,74
2021-12-27 16:01:28.981759,63
2021-12-27 16:01:28.981769,51
2021-12-27 16:01:28.981779,42
2021-12-27 16:01:28.981788,35
2021-12-27 16:01:28.981798,21
2021-12-27 16:01:28.981808,7
2021-12-27 16:01:28.981818,-4
2021-12-27 16:01:28.981828,-18
2021-12-27 16:01:28.981837,-28
2021-12-27 16:01:28.981847,-32
2021-12-27 16:01:28.981857,-35
2021-12-27 16:01:28.981867,-32
2021-12-27 16:01:28.981877,-28
2021-12-27 16:01:28.981886,-21
2021-12-27 16:01:28.981896,-7
2021-12-27 16:01:28.981906,16
2021-12-27 16:01:29.176615,35
2021-12-27 16:01:29.176646,51
2021-12-27 16:01:29.176657,74
2021-12-27 16:01:29.176668,95
2021-12-27 16:01:29.176677,112
2021-12-27 16:01:29.176687,126
2021-12-27 16:01:29.176697,142
2021-12-27 16:01:29.176707,154
2021-12-27 16:01:29.176717,151
2021-12-27 16:01:29.176727,147
2021-12-27 16:01:29.176737,142
2021-12-27 16:01:29.176747,137
2021-12-27 16:01:29.176757,133
2021-12-27 16:01:29.176767,133
2021-12-27 16:01:29.176776,130
2021-12-27 16:01:29.176786,119
2021-12-27 16:01:29.176796,109
2021-12-27 16:01:29.176806,107
2021-12-27 16:01:29.176816,109
2021-12-27 16:01:29.176826,109
2021-12-27 16:01:29.176836,109
2021-12-27 16:01:29.176859,107
2021-12-27 16:01:29.176869,105
2021-12-27 16:01:29.176879,105
2021-12-27 16:01:29.176889,107
2021-12-27 16:01:29.176899,112
2021-12-27 16:01:29.176909,116
2021-12-27 16:01:29.176918,116
2021-12-27 16:01:29.176928,119
2021-12-27 16:01:29.176938,123
2021-12-27 16:01:29.468054,126
2021-12-27 16:01:29.468076,126
2021-12-27 16:01:29.468083,128
2021-12-27 16:01:29.468090,123
2021-12-27 16:01:29.468096,116
2021-12-27 16:01:29.468103,116
2021-12-27 16:01:29.468109,121
2021-12-27 16:01:29.468116,123
2021-12-27 16:01:29.468122,121
2021-12-27 16:01:29.468129,119
2021-12-27 16:01:29.468135,119
2021-12-27 16:01:29.468141,114
2021-12-27 16:01:29.468148,95
2021-12-27 16:01:29.468154,79
2021-12-27 16:01:29.468160,79
2021-12-27 16:01:29.468167,86
2021-12-27 16:01:29.468173,86
2021-12-27 16:01:29.468179,91
2021-12-27 16:01:29.468186,105
2021-12-27 16:01:29.468192,114
2021-12-27 16:01:29.468198,114
2021-12-27 16:01:29.468205,114
2021-12-27 16:01:29.468211,109
2021-12-27 16:01:29.468217,107
2021-12-27 16:01:29.468224,114
2021-12-27 16:01:29.468230,114
2021-12-27 16:01:29.468236,109
2021-12-27 16:01:29.468243,123
2021-12-27 16:01:29.468249,177
2021-12-27 16:01:29.468256,214
2021-12-27 16:01:29.760374,60
2021-12-27 16:01:29.760394,-474
2021-12-27 16:01:29.760402,-1251
2021-12-27 16:01:29.760409,-1471
2021-12-27 16:01:29.760415,-581
2021-12-27 16:01:29.760422,338
2021-12-27 16:01:29.760428,287
2021-12-27 16:01:29.760435,79
2021-12-27 16:01:29.760441,240
2021-12-27 16:01:29.760447,275
2021-12-27 16:01:29.760454,184
2021-12-27 16:01:29.760460,203
2021-12-27 16:01:29.760467,219
2021-12-27 16:01:29.760473,175
2021-12-27 16:01:29.760479,161
2021-12-27 16:01:29.760486,165
2021-12-27 16:01:29.760492,144
2021-12-27 16:01:29.760498,126
2021-12-27 16:01:29.760505,112
2021-12-27 16:01:29.760511,100
2021-12-27 16:01:29.760517,88
2021-12-27 16:01:29.760524,67
2021-12-27 16:01:29.760530,49
2021-12-27 16:01:29.760536,49
2021-12-27 16:01:29.760543,49
2021-12-27 16:01:29.760549,35
2021-12-27 16:01:29.760555,9
2021-12-27 16:01:29.760562,-2
2021-12-27 16:01:29.760568,0
2021-12-27 16:01:29.760575,2
2021-12-27 16:01:29.954571,2
2021-12-27 16:01:29.954592,7
2021-12-27 16:01:29.954600,16
2021-12-27 16:01:29.954606,35
2021-12-27 16:01:29.954613,56
2021-12-27 16:01:29.954619,72
2021-12-27 16:01:29.954626,93
2021-12-27 16:01:29.954632,119
2021-12-27 16:01:29.954639,133
2021-12-27 16:01:29.954645,137
2021-12-27 16:01:29.954652,151
2021-12-27 16:01:29.954658,158
2021-12-27 16:01:29.954665,151
2021-12-27 16:01:29.954671,149
2021-12-27 16:01:29.954678,158
2021-12-27 16:01:29.954684,149
2021-12-27 16:01:29.954690,135
2021-12-27 16:01:29.954697,130
2021-12-27 16:01:29.954703,130
2021-12-27 16:01:29.954710,126
2021-12-27 16:01:29.954716,119
2021-12-27 16:01:29.954723,112
2021-12-27 16:01:29.954729,107
2021-12-27 16:01:29.954735,109
2021-12-27 16:01:29.954742,109
2021-12-27 16:01:29.954748,109
2021-12-27 16:01:29.954754,112
2021-12-27 16:01:29.954761,114
2021-12-27 16:01:29.954784,109
2021-12-27 16:01:29.954789,105
2021-12-27 16:01:30.199939,112
2021-12-27 16:01:30.199969,126
2021-12-27 16:01:30.199981,116
2021-12-27 16:01:30.199992,105
2021-12-27 16:01:30.200001,114
2021-12-27 16:01:30.200011,130
2021-12-27 16:01:30.200021,128
2021-12-27 16:01:30.200031,121
2021-12-27 16:01:30.200040,123
2021-12-27 16:01:30.200050,116
2021-12-27 16:01:30.200060,107
2021-12-27 16:01:30.200070,119
2021-12-27 16:01:30.200080,126
2021-12-27 16:01:30.200089,119
2021-12-27 16:01:30.200099,109
2021-12-27 16:01:30.200109,98
2021-12-27 16:01:30.200119,88
2021-12-27 16:01:30.200128,88
2021-12-27 16:01:30.200151,95
2021-12-27 16:01:30.200162,93
2021-12-27 16:01:30.200172,93
2021-12-27 16:01:30.200182,114
2021-12-27 16:01:30.200192,119
2021-12-27 16:01:30.200202,109
2021-12-27 16:01:30.200212,121
2021-12-27 16:01:30.200222,123
2021-12-27 16:01:30.200231,107
2021-12-27 16:01:30.200241,114
2021-12-27 16:01:30.200251,130
2021-12-27 16:01:30.200261,128
2021-12-27 16:01:30.346619,126
2021-12-27 16:01:30.346650,165
2021-12-27 16:01:30.346661,214
2021-12-27 16:01:30.346671,119
2021-12-27 16:01:30.346681,-326
2021-12-27 16:01:30.346691,-1083
2021-12-27 16:01:30.346701,-1480
2021-12-27 16:01:30.346711,-801
2021-12-27 16:01:30.346721,219
2021-12-27 16:01:30.346730,352
2021-12-27 16:01:30.346740,98
2021-12-27 16:01:30.346750,210
2021-12-27 16:01:30.346760,308
2021-12-27 16:01:30.346770,214
2021-12-27 16:01:30.346779,200
2021-12-27 16:01:30.346789,235
2021-12-27 16:01:30.346799,200
2021-12-27 16:01:30.346809,165
2021-12-27 16:01:30.346819,163
2021-12-27 16:01:30.346828,151
2021-12-27 16:01:30.346838,137
2021-12-27 16:01:30.346848,133
2021-12-27 16:01:30.346858,116
2021-12-27 16:01:30.346868,100
2021-12-27 16:01:30.346878,86
2021-12-27 16:01:30.346888,63
2021-12-27 16:01:30.346897,42
2021-12-27 16:01:30.346907,32
2021-12-27 16:01:30.346917,18
2021-12-27 16:01:30.346927,4
2021-12-27 16:01:30.589727,-7
2021-12-27 16:01:30.589744,-14
2021-12-27 16:01:30.589750,-18
2021-12-27 16:01:30.589756,-16
2021-12-27 16:01:30.589761,-11
2021-12-27 16:01:30.589766,-9
2021-12-27 16:01:30.589771,0
2021-12-27 16:01:30.589777,23
2021-12-27 16:01:30.589782,46
2021-12-27 16:01:30.589787,63
2021-12-27 16:01:30.589792,79
2021-12-27 16:01:30.589797,95
2021-12-27 16:01:30.589803,105
2021-12-27 16:01:30.589808,114
2021-12-27 16:01:30.589813,121
2021-12-27 16:01:30.589818,123
2021-12-27 16:01:30.589823,126
2021-12-27 16:01:30.589828,128
2021-12-27 16:01:30.589833,121
2021-12-27 16:01:30.589838,109
2021-12-27 16:01:30.589843,107
2021-12-27 16:01:30.589848,107
2021-12-27 16:01:30.589854,100
2021-12-27 16:01:30.589859,98
2021-12-27 16:01:30.589864,95
2021-12-27 16:01:30.589869,93
2021-12-27 16:01:30.589874,98
2021-12-27 16:01:30.589879,102
2021-12-27 16:01:30.589884,100
2021-12-27 16:01:30.589889,100
2021-12-27 16:01:30.834116,100
2021-12-27 16:01:30.834137,100
2021-12-27 16:01:30.834145,100
2021-12-27 16:01:30.834152,105
2021-12-27 16:01:30.834158,102
2021-12-27 16:01:30.834165,102
2021-12-27 16:01:30.834171,102
2021-12-27 16:01:30.834177,102
2021-12-27 16:01:30.834184,98
2021-12-27 16:01:30.834190,98
2021-12-27 16:01:30.834197,100
2021-12-27 16:01:30.834203,100
2021-12-27 16:01:30.834210,100
2021-12-27 16:01:30.834216,100
2021-12-27 16:01:30.834222,95
2021-12-27 16:01:30.834228,95
2021-12-27 16:01:30.834235,98
2021-12-27 16:01:30.834241,81
2021-12-27 16:01:30.834247,65
2021-12-27 16:01:30.834254,70
2021-12-27 16:01:30.834260,74
2021-12-27 16:01:30.834267,70
2021-12-27 16:01:30.834273,81
2021-12-27 16:01:30.834279,102
2021-12-27 16:01:30.834285,107
2021-12-27 16:01:30.834292,102
2021-12-27 16:01:30.834298,102
2021-12-27 16:01:30.834305,105
2021-12-27 16:01:30.834311,105
2021-12-27 16:01:30.834317,105
2021-12-27 16:01:31.029094,100
2021-12-27 16:01:31.029124,95
2021-12-27 16:01:31.029136,112
2021-12-27 16:01:31.029146,168
2021-12-27 16:01:31.029156,198
2021-12-27 16:01:31.029166,23
2021-12-27 16:01:31.029176,-527
2021-12-27 16:01:31.029186,-1268
2021-12-27 16:01:31.029196,-1396
2021-12-27 16:01:31.029206,-504
2021-12-27 16:01:31.029216,319
2021-12-27 16:01:31.029226,240
2021-12-27 16:01:31.029236,70
2021-12-27 16:01:31.029246,231
2021-12-27 16:01:31.029256,266
2021-12-27 16:01:31.029266,182
2021-12-27 16:01:31.029276,191
2021-12-27 16:01:31.029286,198
2021-12-27 16:01:31.029296,163
2021-12-27 16:01:31.029306,149
2021-12-27 16:01:31.029315,149
2021-12-27 16:01:31.029325,133
2021-12-27 16:01:31.029335,116
2021-12-27 16:01:31.029345,107
2021-12-27 16:01:31.029355,93
2021-12-27 16:01:31.029365,84
2021-12-27 16:01:31.029375,72
2021-12-27 16:01:31.029384,60
2021-12-27 16:01:31.029394,51
2021-12-27 16:01:31.029404,37
2021-12-27 16:01:31.272850,18
2021-12-27 16:01:31.272880,9
2021-12-27 16:01:31.272892,4
2021-12-27 16:01:31.272902,-4
2021-12-27 16:01:31.272912,-11
2021-12-27 16:01:31.272922,-11
2021-12-27 16:01:31.272932,-4
2021-12-27 16:01:31.272941,4
2021-12-27 16:01:31.272951,16
2021-12-27 16:01:31.272961,32
2021-12-27 16:01:31.272971,56
2021-12-27 16:01:31.272981,74
2021-12-27 16:01:31.272991,88
2021-12-27 16:01:31.273000,107
2021-12-27 16:01:31.273010,128
2021-12-27 16:01:31.273020,135
2021-12-27 16:01:31.273029,140
2021-12-27 16:01:31.273039,142
2021-12-27 16:01:31.273049,137
2021-12-27 16:01:31.273059,130
2021-12-27 16:01:31.273068,126
2021-12-27 16:01:31.273078,123
2021-12-27 16:01:31.273088,121
2021-12-27 16:01:31.273098,112
2021-12-27 16:01:31.273107,105
2021-12-27 16:01:31.273117,102
2021-12-27 16:01:31.273127,100
2021-12-27 16:01:31.273136,102
2021-12-27 16:01:31.273146,102
2021-12-27 16:01:31.273156,93
2021-12-27 16:01:31.515801,93
2021-12-27 16:01:31.515818,100
2021-12-27 16:01:31.515824,102
2021-12-27 16:01:31.515830,102
2021-12-27 16:01:31.515835,102
2021-12-27 16:01:31.515840,98
2021-12-27 16:01:31.515845,91
2021-12-27 16:01:31.515850,93
2021-12-27 16:01:31.515856,100
2021-12-27 16:01:31.515861,100
2021-12-27 16:01:31.515866,91
2021-12-27 16:01:31.515871,86
2021-12-27 16:01:31.515876,86
2021-12-27 16:01:31.515881,79
2021-12-27 16:01:31.515887,67
2021-12-27 16:01:31.515892,60
2021-12-27 16:01:31.515897,67
2021-12-27 16:01:31.515902,67
2021-12-27 16:01:31.515907,70
2021-12-27 16:01:31.515912,91
2021-12-27 16:01:31.515917,105
2021-12-27 16:01:31.515923,102
2021-12-27 16:01:31.515928,95
2021-12-27 16:01:31.515933,98
2021-12-27 16:01:31.515938,105
2021-12-27 16:01:31.515943,102
2021-12-27 16:01:31.515948,98
2021-12-27 16:01:31.515953,93
2021-12-27 16:01:31.515958,98
2021-12-27 16:01:31.515964,123
2021-12-27 16:01:31.711696,191
2021-12-27 16:01:31.711717,205
2021-12-27 16:01:31.711725,-37
2021-12-27 16:01:31.711732,-663
2021-12-27 16:01:31.711738,-1312
2021-12-27 16:01:31.711745,-1097
2021-12-27 16:01:31.711751,-58
2021-12-27 16:01:31.711758,432
2021-12-27 16:01:31.711764,154
2021-12-27 16:01:31.711771,112
2021-12-27 16:01:31.711777,266
2021-12-27 16:01:31.711784,200
2021-12-27 16:01:31.711790,149
2021-12-27 16:01:31.711797,191
2021-12-27 16:01:31.711803,165
2021-12-27 16:01:31.711809,123
2021-12-27 16:01:31.711816,130
2021-12-27 16:01:31.711822,126
2021-12-27 16:01:31.711829,100
2021-12-27 16:01:31.711835,91
2021-12-27 16:01:31.711842,88
2021-12-27 16:01:31.711848,74
2021-12-27 16:01:31.711855,60
2021-12-27 16:01:31.711861,53
2021-12-27 16:01:31.711867,39
2021-12-27 16:01:31.711874,23
2021-12-27 16:01:31.711880,11
2021-12-27 16:01:31.711887,0
2021-12-27 16:01:31.711894,-14
2021-12-27 16:01:31.711900,-18
2021-12-27 16:01:32.002831,-14
2021-12-27 16:01:32.002861,-9
2021-12-27 16:01:32.002873,-4
2021-12-27 16:01:32.002884,0
2021-12-27 16:01:32.002894,7
2021-12-27 16:01:32.002904,25
2021-12-27 16:01:32.002914,51
2021-12-27 16:01:32.002924,72
2021-12-27 16:01:32.002933,91
2021-12-27 16:01:32.002943,109
2021-12-27 16:01:32.002953,121
2021-12-27 16:01:32.002963,128
2021-12-27 16:01:32.002973,130
2021-12-27 16:01:32.002982,137
2021-12-27 16:01:32.002992,142
2021-12-27 16:01:32.003002,135
2021-12-27 16:01:32.003012,130
2021-12-27 16:01:32.003021,128
2021-12-27 16:01:32.003031,121
2021-12-27 16:01:32.003041,119
2021-12-27 16:01:32.003050,123
2021-12-27 16:01:32.003060,119
2021-12-27 16:01:32.003070,109
2021-12-27 16:01:32.003079,107
2021-12-27 16:01:32.003089,107
2021-12-27 16:01:32.003099,105
2021-12-27 16:01:32.003109,102
2021-12-27 16:01:32.003118,105
2021-12-27 16:01:32.003128,105
2021-12-27 16:01:32.003138,105
2021-12-27 16:01:32.199152,109
2021-12-27 16:01:32.199182,114
2021-12-27 16:01:32.199194,114
2021-12-27 16:01:32.199204,109
2021-12-27 16:01:32.199214,112
2021-12-27 16:01:32.199224,112
2021-12-27 16:01:32.199234,98
2021-12-27 16:01:32.199265,77
2021-12-27 16:01:32.199276,72
2021-12-27 16:01:32.199285,84
2021-12-27 16:01:32.199295,88
2021-12-27 16:01:32.199305,88
2021-12-27 16:01:32.199315,93
2021-12-27 16:01:32.199325,105
2021-12-27 16:01:32.199335,112
2021-12-27 16:01:32.199344,109
2021-12-27 16:01:32.199354,107
2021-12-27 16:01:32.199364,107
2021-12-27 16:01:32.199374,107
2021-12-27 16:01:32.199384,105
2021-12-27 16:01:32.199393,100
2021-12-27 16:01:32.199403,98
2021-12-27 16:01:32.199413,123
2021-12-27 16:01:32.199423,196
2021-12-27 16:01:32.199433,219
2021-12-27 16:01:32.199443,-7
2021-12-27 16:01:32.199453,-623
2021-12-27 16:01:32.199463,-1371
2021-12-27 16:01:32.199473,-1352
2021-12-27 16:01:32.199482,-310
2021-12-27 16:01:32.443059,406
2021-12-27 16:01:32.443090,198
2021-12-27 16:01:32.443102,84
2021-12-27 16:01:32.443113,261
2021-12-27 16:01:32.443123,233
2021-12-27 16:01:32.443133,158
2021-12-27 16:01:32.443158,191
2021-12-27 16:01:32.443168,186
2021-12-27 16:01:32.443178,147
2021-12-27 16:01:32.443188,147
2021-12-27 16:01:32.443198,147
2021-12-27 16:01:32.443222,128
2021-12-27 16:01:32.443228,116
2021-12-27 16:01:32.443234,109
2021-12-27 16:01:32.443241,93
2021-12-27 16:01:32.443247,79
2021-12-27 16:01:32.443283,65
2021-12-27 16:01:32.443341,49
2021-12-27 16:01:32.443353,32
2021-12-27 16:01:32.443361,14
2021-12-27 16:01:32.443367,-2
2021-12-27 16:01:32.443374,-9
2021-12-27 16:01:32.443380,-11
2021-12-27 16:01:32.443387,-14
2021-12-27 16:01:32.443393,-14
2021-12-27 16:01:32.443399,-14
2021-12-27 16:01:32.443406,-4
2021-12-27 16:01:32.443412,7
2021-12-27 16:01:32.443419,23
2021-12-27 16:01:32.443425,44
2021-12-27 16:01:32.637977,67
2021-12-27 16:01:32.638007,91
2021-12-27 16:01:32.638019,105
2021-12-27 16:01:32.638030,121
2021-12-27 16:01:32.638040,135
2021-12-27 16:01:32.638049,147
2021-12-27 16:01:32.638059,154
2021-12-27 16:01:32.638069,156
2021-12-27 16:01:32.638079,151
2021-12-27 16:01:32.638089,140
2021-12-27 16:01:32.638099,130
2021-12-27 16:01:32.638109,128
2021-12-27 16:01:32.638119,121
2021-12-27 16:01:32.638128,116
2021-12-27 16:01:32.638138,114
2021-12-27 16:01:32.638148,107
2021-12-27 16:01:32.638158,100
2021-12-27 16:01:32.638168,102
2021-12-27 16:01:32.638178,102
2021-12-27 16:01:32.638188,102
2021-12-27 16:01:32.638197,105
2021-12-27 16:01:32.638207,102
2021-12-27 16:01:32.638217,102
2021-12-27 16:01:32.638227,105
2021-12-27 16:01:32.638237,109
2021-12-27 16:01:32.638247,112
2021-12-27 16:01:32.638256,119
2021-12-27 16:01:32.638266,121
2021-12-27 16:01:32.638276,121
2021-12-27 16:01:32.638286,126
2021-12-27 16:01:32.881386,126
2021-12-27 16:01:32.881414,112
2021-12-27 16:01:32.881425,91
2021-12-27 16:01:32.881436,84
2021-12-27 16:01:32.881446,91
2021-12-27 16:01:32.881456,93
2021-12-27 16:01:32.881466,100
2021-12-27 16:01:32.881476,109
2021-12-27 16:01:32.881486,114
2021-12-27 16:01:32.881496,112
2021-12-27 16:01:32.881506,109
2021-12-27 16:01:32.881515,107
2021-12-27 16:01:32.881525,109
2021-12-27 16:01:32.881535,112
2021-12-27 16:01:32.881545,107
2021-12-27 16:01:32.881555,107
2021-12-27 16:01:32.881565,119
2021-12-27 16:01:32.881574,158
2021-12-27 16:01:32.881584,219
2021-12-27 16:01:32.881594,161
2021-12-27 16:01:32.881604,-235
2021-12-27 16:01:32.881614,-1015
2021-12-27 16:01:32.881624,-1585
2021-12-27 16:01:32.881634,-1062
2021-12-27 16:01:32.881643,60
2021-12-27 16:01:32.881653,371
2021-12-27 16:01:32.881663,95
2021-12-27 16:01:32.881673,156
2021-12-27 16:01:32.881683,287
2021-12-27 16:01:32.881693,205
2021-12-27 16:01:33.125580,175
2021-12-27 16:01:33.125612,212
2021-12-27 16:01:33.125623,184
2021-12-27 16:01:33.125634,156
2021-12-27 16:01:33.125644,161
2021-12-27 16:01:33.125654,149
2021-12-27 16:01:33.125663,123
2021-12-27 16:01:33.125673,114
2021-12-27 16:01:33.125683,107
2021-12-27 16:01:33.125694,93
2021-12-27 16:01:33.125704,81
2021-12-27 16:01:33.125713,67
2021-12-27 16:01:33.125724,46
2021-12-27 16:01:33.125733,30
2021-12-27 16:01:33.125743,18
2021-12-27 16:01:33.125753,7
2021-12-27 16:01:33.125762,-2
2021-12-27 16:01:33.125772,-11
2021-12-27 16:01:33.125782,-14
2021-12-27 16:01:33.125792,-11
2021-12-27 16:01:33.125801,-7
2021-12-27 16:01:33.125811,2
2021-12-27 16:01:33.125821,16
2021-12-27 16:01:33.125831,35
2021-12-27 16:01:33.125841,58
2021-12-27 16:01:33.125851,79
2021-12-27 16:01:33.125860,95
2021-12-27 16:01:33.125870,112
2021-12-27 16:01:33.125880,123
2021-12-27 16:01:33.125890,135
2021-12-27 16:01:33.369185,144
2021-12-27 16:01:33.369216,147
2021-12-27 16:01:33.369227,142
2021-12-27 16:01:33.369238,135
2021-12-27 16:01:33.369248,130
2021-12-27 16:01:33.369258,126
2021-12-27 16:01:33.369267,121
2021-12-27 16:01:33.369277,114
2021-12-27 16:01:33.369287,109
2021-12-27 16:01:33.369297,105
2021-12-27 16:01:33.369307,102
2021-12-27 16:01:33.369317,102
2021-12-27 16:01:33.369327,105
2021-12-27 16:01:33.369337,102
2021-12-27 16:01:33.369347,100
2021-12-27 16:01:33.369357,100
