Time,ECG
2021-12-27 14:44:43.885414,-111
2021-12-27 14:44:43.885423,-127
2021-12-27 14:44:43.885432,-155
2021-12-27 14:44:43.885442,-145
2021-12-27 14:44:43.885451,-108
2021-12-27 14:44:43.885460,-92
2021-12-27 14:44:43.885470,-92
2021-12-27 14:44:43.885479,-90
2021-12-27 14:44:43.885489,-90
2021-12-27 14:44:43.885498,-83
2021-12-27 14:44:43.885507,-62
2021-12-27 14:44:43.885517,-41
2021-12-27 14:44:43.885526,-34
2021-12-27 14:44:43.885535,-37
2021-12-27 14:44:43.885545,-53
2021-12-27 14:44:43.885554,-74
2021-12-27 14:44:44.081497,-62
2021-12-27 14:44:44.081518,-30
2021-12-27 14:44:44.081525,-18
2021-12-27 14:44:44.081531,-25
2021-12-27 14:44:44.081538,-37
2021-12-27 14:44:44.081544,-57
2021-12-27 14:44:44.081550,-67
2021-12-27 14:44:44.081556,-57
2021-12-27 14:44:44.081562,-53
2021-12-27 14:44:44.081568,-50
2021-12-27 14:44:44.081574,-39
2021-12-27 14:44:44.081581,-50
2021-12-27 14:44:44.081587,-76
2021-12-27 14:44:44.081593,-101
2021-12-27 14:44:44.081600,-169
2021-12-27 14:44:44.081606,-199
2021-12-27 14:44:44.081612,104
2021-12-27 14:44:44.081618,861
2021-12-27 14:44:44.081624,1761
2021-12-27 14:44:44.081631,2241
2021-12-27 14:44:44.081637,1352
2021-12-27 14:44:44.081643,-588
2021-12-27 14:44:44.081649,-1190
2021-12-27 14:44:44.081655,-326
2021-12-27 14:44:44.081661,-125
2021-12-27 14:44:44.081668,-395
2021-12-27 14:44:44.081674,-213
2021-12-27 14:44:44.081680,-76
2021-12-27 14:44:44.081686,-166
2021-12-27 14:44:44.081692,-131
2021-12-27 14:44:44.325236,-71
2021-12-27 14:44:44.325257,-111
2021-12-27 14:44:44.325264,-113
2021-12-27 14:44:44.325271,-87
2021-12-27 14:44:44.325277,-101
2021-12-27 14:44:44.325283,-90
2021-12-27 14:44:44.325289,-74
2021-12-27 14:44:44.325295,-94
2021-12-27 14:44:44.325301,-81
2021-12-27 14:44:44.325307,-34
2021-12-27 14:44:44.325313,0
2021-12-27 14:44:44.325320,39
2021-12-27 14:44:44.325326,76
2021-12-27 14:44:44.325332,83
2021-12-27 14:44:44.325338,99
2021-12-27 14:44:44.325344,122
2021-12-27 14:44:44.325350,129
2021-12-27 14:44:44.325356,157
2021-12-27 14:44:44.325362,196
2021-12-27 14:44:44.325369,199
2021-12-27 14:44:44.325375,187
2021-12-27 14:44:44.325381,185
2021-12-27 14:44:44.325387,178
2021-12-27 14:44:44.325393,150
2021-12-27 14:44:44.325399,92
2021-12-27 14:44:44.325405,9
2021-12-27 14:44:44.325411,-87
2021-12-27 14:44:44.325418,-171
2021-12-27 14:44:44.325424,-219
2021-12-27 14:44:44.325430,-240
2021-12-27 14:44:44.568151,-247
2021-12-27 14:44:44.568171,-247
2021-12-27 14:44:44.568212,-252
2021-12-27 14:44:44.568223,-268
2021-12-27 14:44:44.568230,-294
2021-12-27 14:44:44.568236,-296
2021-12-27 14:44:44.568242,-254
2021-12-27 14:44:44.568248,-226
2021-12-27 14:44:44.568255,-252
2021-12-27 14:44:44.568261,-275
2021-12-27 14:44:44.568267,-238
2021-12-27 14:44:44.568273,-194
2021-12-27 14:44:44.568279,-178
2021-12-27 14:44:44.568285,-162
2021-12-27 14:44:44.568292,-164
2021-12-27 14:44:44.568298,-196
2021-12-27 14:44:44.568309,-194
2021-12-27 14:44:44.568320,-175
2021-12-27 14:44:44.568330,-189
2021-12-27 14:44:44.568374,-187
2021-12-27 14:44:44.568383,-164
2021-12-27 14:44:44.568408,-173
2021-12-27 14:44:44.568422,-173
2021-12-27 14:44:44.568434,-141
2021-12-27 14:44:44.568446,-118
2021-12-27 14:44:44.568501,-106
2021-12-27 14:44:44.568509,-94
2021-12-27 14:44:44.568515,-104
2021-12-27 14:44:44.568522,-113
2021-12-27 14:44:44.568528,-90
2021-12-27 14:44:44.812811,-62
2021-12-27 14:44:44.812832,-46
2021-12-27 14:44:44.812839,-39
2021-12-27 14:44:44.812845,-60
2021-12-27 14:44:44.812851,-97
2021-12-27 14:44:44.812857,-90
2021-12-27 14:44:44.812864,-53
2021-12-27 14:44:44.812870,-39
2021-12-27 14:44:44.812876,-37
2021-12-27 14:44:44.812882,-41
2021-12-27 14:44:44.812888,-69
2021-12-27 14:44:44.812894,-78
2021-12-27 14:44:44.812900,-50
2021-12-27 14:44:44.812906,-30
2021-12-27 14:44:44.812912,-20
2021-12-27 14:44:44.812919,-2
2021-12-27 14:44:44.812925,2
2021-12-27 14:44:44.812931,-4
2021-12-27 14:44:44.812937,9
2021-12-27 14:44:44.812943,6
2021-12-27 14:44:44.812949,-30
2021-12-27 14:44:44.812956,-41
2021-12-27 14:44:44.812962,-39
2021-12-27 14:44:44.812968,-60
2021-12-27 14:44:44.812975,-55
2021-12-27 14:44:44.812981,-20
2021-12-27 14:44:44.812987,-6
2021-12-27 14:44:44.812993,-6
2021-12-27 14:44:44.812999,0
2021-12-27 14:44:44.813006,-11
2021-12-27 14:44:45.007848,-67
2021-12-27 14:44:45.007878,-57
2021-12-27 14:44:45.007889,263
2021-12-27 14:44:45.007899,1009
2021-12-27 14:44:45.007909,1898
2021-12-27 14:44:45.007918,2317
2021-12-27 14:44:45.007927,1298
2021-12-27 14:44:45.007937,-608
2021-12-27 14:44:45.007946,-1041
2021-12-27 14:44:45.007956,-210
2021-12-27 14:44:45.007965,-122
2021-12-27 14:44:45.007974,-375
2021-12-27 14:44:45.007984,-180
2021-12-27 14:44:45.007993,-76
2021-12-27 14:44:45.008003,-152
2021-12-27 14:44:45.008012,-118
2021-12-27 14:44:45.008021,-69
2021-12-27 14:44:45.008031,-92
2021-12-27 14:44:45.008040,-97
2021-12-27 14:44:45.008050,-78
2021-12-27 14:44:45.008059,-55
2021-12-27 14:44:45.008069,-57
2021-12-27 14:44:45.008078,-78
2021-12-27 14:44:45.008087,-64
2021-12-27 14:44:45.008097,-41
2021-12-27 14:44:45.008106,-39
2021-12-27 14:44:45.008116,-18
2021-12-27 14:44:45.008125,20
2021-12-27 14:44:45.008135,53
2021-12-27 14:44:45.008144,90
2021-12-27 14:44:45.349204,131
2021-12-27 14:44:45.349223,157
2021-12-27 14:44:45.349231,175
2021-12-27 14:44:45.349237,194
2021-12-27 14:44:45.349243,210
2021-12-27 14:44:45.349249,229
2021-12-27 14:44:45.349256,229
2021-12-27 14:44:45.349262,189
2021-12-27 14:44:45.349268,138
2021-12-27 14:44:45.349274,106
2021-12-27 14:44:45.349280,60
2021-12-27 14:44:45.349286,-9
2021-12-27 14:44:45.349294,-83
2021-12-27 14:44:45.349305,-178
2021-12-27 14:44:45.349317,-277
2021-12-27 14:44:45.349328,-324
2021-12-27 14:44:45.349359,-312
2021-12-27 14:44:45.349384,-296
2021-12-27 14:44:45.349393,-280
2021-12-27 14:44:45.349400,-261
2021-12-27 14:44:45.349406,-254
2021-12-27 14:44:45.349412,-245
2021-12-27 14:44:45.349418,-213
2021-12-27 14:44:45.349424,-194
2021-12-27 14:44:45.349431,-201
2021-12-27 14:44:45.349437,-187
2021-12-27 14:44:45.349443,-166
2021-12-27 14:44:45.349449,-169
2021-12-27 14:44:45.349455,-155
2021-12-27 14:44:45.349461,-120
2021-12-27 14:44:45.544115,-97
2021-12-27 14:44:45.544136,-87
2021-12-27 14:44:45.544143,-92
2021-12-27 14:44:45.544150,-106
2021-12-27 14:44:45.544156,-97
2021-12-27 14:44:45.544162,-71
2021-12-27 14:44:45.544168,-57
2021-12-27 14:44:45.544174,-53
2021-12-27 14:44:45.544181,-60
2021-12-27 14:44:45.544187,-83
2021-12-27 14:44:45.544193,-85
2021-12-27 14:44:45.544199,-53
2021-12-27 14:44:45.544205,-30
2021-12-27 14:44:45.544212,-23
2021-12-27 14:44:45.544218,-30
2021-12-27 14:44:45.544224,-64
2021-12-27 14:44:45.544230,-101
2021-12-27 14:44:45.544236,-87
2021-12-27 14:44:45.544242,-53
2021-12-27 14:44:45.544249,-43
2021-12-27 14:44:45.544255,-41
2021-12-27 14:44:45.544261,-57
2021-12-27 14:44:45.544267,-87
2021-12-27 14:44:45.544273,-74
2021-12-27 14:44:45.544279,-41
2021-12-27 14:44:45.544286,-50
2021-12-27 14:44:45.544292,-76
2021-12-27 14:44:45.544298,-94
2021-12-27 14:44:45.544304,-118
2021-12-27 14:44:45.544310,-108
2021-12-27 14:44:45.738915,-55
2021-12-27 14:44:45.738935,-20
2021-12-27 14:44:45.738943,-18
2021-12-27 14:44:45.738949,-23
2021-12-27 14:44:45.738955,-37
2021-12-27 14:44:45.738961,-50
2021-12-27 14:44:45.738968,-34
2021-12-27 14:44:45.738974,-27
2021-12-27 14:44:45.738980,-43
2021-12-27 14:44:45.738986,-50
2021-12-27 14:44:45.738992,-57
2021-12-27 14:44:45.738998,-78
2021-12-27 14:44:45.739005,-71
2021-12-27 14:44:45.739011,-34
2021-12-27 14:44:45.739017,-41
2021-12-27 14:44:45.739023,-104
2021-12-27 14:44:45.739029,-90
2021-12-27 14:44:45.739036,261
2021-12-27 14:44:45.739042,1034
2021-12-27 14:44:45.739048,1912
2021-12-27 14:44:45.739054,2224
2021-12-27 14:44:45.739060,1034
2021-12-27 14:44:45.739067,-817
2021-12-27 14:44:45.739073,-1027
2021-12-27 14:44:45.739079,-201
2021-12-27 14:44:45.739085,-155
2021-12-27 14:44:45.739092,-300
2021-12-27 14:44:45.739098,-92
2021-12-27 14:44:45.739104,-57
2021-12-27 14:44:45.739110,-141
2021-12-27 14:44:45.981713,-74
2021-12-27 14:44:45.981765,-11
2021-12-27 14:44:45.981778,-18
2021-12-27 14:44:45.981788,2
2021-12-27 14:44:45.981797,48
2021-12-27 14:44:45.981807,60
2021-12-27 14:44:45.981816,30
2021-12-27 14:44:45.981826,20
2021-12-27 14:44:45.981835,55
2021-12-27 14:44:45.981845,87
2021-12-27 14:44:45.981854,111
2021-12-27 14:44:45.981864,138
2021-12-27 14:44:45.981873,134
2021-12-27 14:44:45.981883,122
2021-12-27 14:44:45.981892,150
2021-12-27 14:44:45.981902,171
2021-12-27 14:44:45.981911,187
2021-12-27 14:44:45.981920,226
2021-12-27 14:44:45.981930,233
2021-12-27 14:44:45.981939,203
2021-12-27 14:44:45.981949,199
2021-12-27 14:44:45.981958,185
2021-12-27 14:44:45.981968,131
2021-12-27 14:44:45.981978,111
2021-12-27 14:44:45.981987,99
2021-12-27 14:44:45.981997,23
2021-12-27 14:44:45.982006,-71
2021-12-27 14:44:45.982016,-143
2021-12-27 14:44:45.982026,-203
2021-12-27 14:44:45.982035,-261
2021-12-27 14:44:46.129316,-312
2021-12-27 14:44:46.129339,-333
2021-12-27 14:44:46.129346,-333
2021-12-27 14:44:46.129353,-321
2021-12-27 14:44:46.129359,-298
2021-12-27 14:44:46.129365,-268
2021-12-27 14:44:46.129371,-238
2021-12-27 14:44:46.129377,-236
2021-12-27 14:44:46.129384,-254
2021-12-27 14:44:46.129390,-245
2021-12-27 14:44:46.129396,-203
2021-12-27 14:44:46.129402,-178
2021-12-27 14:44:46.129409,-162
2021-12-27 14:44:46.129415,-138
2021-12-27 14:44:46.129421,-138
2021-12-27 14:44:46.129427,-150
2021-12-27 14:44:46.129433,-127
2021-12-27 14:44:46.129439,-99
2021-12-27 14:44:46.129445,-85
2021-12-27 14:44:46.129452,-69
2021-12-27 14:44:46.129458,-78
2021-12-27 14:44:46.129464,-111
2021-12-27 14:44:46.129470,-99
2021-12-27 14:44:46.129476,-62
2021-12-27 14:44:46.129482,-50
2021-12-27 14:44:46.129488,-39
2021-12-27 14:44:46.129494,-32
2021-12-27 14:44:46.129501,-48
2021-12-27 14:44:46.129507,-46
2021-12-27 14:44:46.129513,-18
2021-12-27 14:44:46.421521,-4
2021-12-27 14:44:46.421541,-6
2021-12-27 14:44:46.421548,-39
2021-12-27 14:44:46.421554,-92
2021-12-27 14:44:46.421561,-101
2021-12-27 14:44:46.421567,-60
2021-12-27 14:44:46.421573,-32
2021-12-27 14:44:46.421579,-25
2021-12-27 14:44:46.421586,-20
2021-12-27 14:44:46.421592,-41
2021-12-27 14:44:46.421598,-69
2021-12-27 14:44:46.421604,-50
2021-12-27 14:44:46.421611,-2
2021-12-27 14:44:46.421617,27
2021-12-27 14:44:46.421623,32
2021-12-27 14:44:46.421629,23
2021-12-27 14:44:46.421636,9
2021-12-27 14:44:46.421642,11
2021-12-27 14:44:46.421648,34
2021-12-27 14:44:46.421654,48
2021-12-27 14:44:46.421661,39
2021-12-27 14:44:46.421669,32
2021-12-27 14:44:46.421675,30
2021-12-27 14:44:46.421681,34
2021-12-27 14:44:46.421687,50
2021-12-27 14:44:46.421694,67
2021-12-27 14:44:46.421700,34
2021-12-27 14:44:46.421706,-62
2021-12-27 14:44:46.421712,-118
2021-12-27 14:44:46.421718,120
2021-12-27 14:44:46.616479,808
2021-12-27 14:44:46.616500,1734
2021-12-27 14:44:46.616507,2363
2021-12-27 14:44:46.616514,1706
2021-12-27 14:44:46.616520,-298
2021-12-27 14:44:46.616527,-1294
2021-12-27 14:44:46.616533,-495
2021-12-27 14:44:46.616539,-78
2021-12-27 14:44:46.616545,-335
2021-12-27 14:44:46.616552,-185
2021-12-27 14:44:46.616558,4
2021-12-27 14:44:46.616564,-87
2021-12-27 14:44:46.616570,-85
2021-12-27 14:44:46.616576,20
2021-12-27 14:44:46.616583,32
2021-12-27 14:44:46.616589,30
2021-12-27 14:44:46.616595,71
2021-12-27 14:44:46.616601,76
2021-12-27 14:44:46.616608,55
2021-12-27 14:44:46.616614,85
2021-12-27 14:44:46.616621,134
2021-12-27 14:44:46.616628,145
2021-12-27 14:44:46.616634,164
2021-12-27 14:44:46.616640,192
2021-12-27 14:44:46.616646,196
2021-12-27 14:44:46.616653,206
2021-12-27 14:44:46.616659,240
2021-12-27 14:44:46.616665,275
2021-12-27 14:44:46.616671,307
2021-12-27 14:44:46.616678,338
2021-12-27 14:44:46.909106,338
2021-12-27 14:44:46.909135,319
2021-12-27 14:44:46.909146,321
2021-12-27 14:44:46.909156,305
2021-12-27 14:44:46.909166,270
2021-12-27 14:44:46.909175,245
2021-12-27 14:44:46.909184,162
2021-12-27 14:44:46.909194,27
2021-12-27 14:44:46.909203,-62
2021-12-27 14:44:46.909213,-129
2021-12-27 14:44:46.909222,-215
2021-12-27 14:44:46.909232,-268
2021-12-27 14:44:46.909241,-312
2021-12-27 14:44:46.909251,-365
2021-12-27 14:44:46.909260,-379
2021-12-27 14:44:46.909270,-354
2021-12-27 14:44:46.909279,-326
2021-12-27 14:44:46.909288,-296
2021-12-27 14:44:46.909298,-270
2021-12-27 14:44:46.909307,-259
2021-12-27 14:44:46.909316,-245
2021-12-27 14:44:46.909326,-222
2021-12-27 14:44:46.909335,-194
2021-12-27 14:44:46.909345,-166
2021-12-27 14:44:46.909354,-143
2021-12-27 14:44:46.909363,-131
2021-12-27 14:44:46.909373,-131
2021-12-27 14:44:46.909382,-122
2021-12-27 14:44:46.909392,-106
2021-12-27 14:44:46.909401,-97
2021-12-27 14:44:47.103985,-83
2021-12-27 14:44:47.104015,-67
2021-12-27 14:44:47.104026,-108
2021-12-27 14:44:47.104035,-169
2021-12-27 14:44:47.104045,-157
2021-12-27 14:44:47.104054,-115
2021-12-27 14:44:47.104063,-108
2021-12-27 14:44:47.104073,-113
2021-12-27 14:44:47.104082,-127
2021-12-27 14:44:47.104091,-141
2021-12-27 14:44:47.104101,-120
2021-12-27 14:44:47.104110,-90
2021-12-27 14:44:47.104120,-78
2021-12-27 14:44:47.104129,-69
2021-12-27 14:44:47.104138,-83
2021-12-27 14:44:47.104148,-120
2021-12-27 14:44:47.104157,-113
2021-12-27 14:44:47.104166,-74
2021-12-27 14:44:47.104176,-62
2021-12-27 14:44:47.104185,-53
2021-12-27 14:44:47.104194,-53
2021-12-27 14:44:47.104204,-85
2021-12-27 14:44:47.104213,-94
2021-12-27 14:44:47.104223,-50
2021-12-27 14:44:47.104232,-11
2021-12-27 14:44:47.104241,0
2021-12-27 14:44:47.104251,11
2021-12-27 14:44:47.104260,9
2021-12-27 14:44:47.104270,-6
2021-12-27 14:44:47.104279,2
2021-12-27 14:44:47.396041,25
2021-12-27 14:44:47.396070,20
2021-12-27 14:44:47.396081,6
2021-12-27 14:44:47.396091,-18
2021-12-27 14:44:47.396116,-46
2021-12-27 14:44:47.396126,-34
2021-12-27 14:44:47.396135,-2
2021-12-27 14:44:47.396145,11
2021-12-27 14:44:47.396154,-18
2021-12-27 14:44:47.396163,-94
2021-12-27 14:44:47.396173,-27
2021-12-27 14:44:47.396182,509
2021-12-27 14:44:47.396216,1437
2021-12-27 14:44:47.396260,2243
2021-12-27 14:44:47.396271,2090
2021-12-27 14:44:47.396281,372
2021-12-27 14:44:47.396290,-1176
2021-12-27 14:44:47.396300,-757
2021-12-27 14:44:47.396309,-46
2021-12-27 14:44:47.396319,-238
2021-12-27 14:44:47.396328,-247
2021-12-27 14:44:47.396338,-4
2021-12-27 14:44:47.396347,-43
2021-12-27 14:44:47.396356,-97
2021-12-27 14:44:47.396366,2
2021-12-27 14:44:47.396375,39
2021-12-27 14:44:47.396385,25
2021-12-27 14:44:47.396395,60
2021-12-27 14:44:47.396404,90
2021-12-27 14:44:47.396413,90
2021-12-27 14:44:47.639562,111
2021-12-27 14:44:47.639591,148
2021-12-27 14:44:47.639602,166
2021-12-27 14:44:47.639612,178
2021-12-27 14:44:47.639621,199
2021-12-27 14:44:47.639631,213
2021-12-27 14:44:47.639640,222
2021-12-27 14:44:47.639649,256
2021-12-27 14:44:47.639659,273
2021-12-27 14:44:47.639668,259
2021-12-27 14:44:47.639677,275
2021-12-27 14:44:47.639687,291
2021-12-27 14:44:47.639696,259
2021-12-27 14:44:47.639705,247
2021-12-27 14:44:47.639715,268
2021-12-27 14:44:47.639724,268
2021-12-27 14:44:47.639733,238
2021-12-27 14:44:47.639743,180
2021-12-27 14:44:47.639752,69
2021-12-27 14:44:47.639761,-53
2021-12-27 14:44:47.639771,-155
2021-12-27 14:44:47.639780,-240
2021-12-27 14:44:47.639790,-303
2021-12-27 14:44:47.639799,-342
2021-12-27 14:44:47.639808,-379
2021-12-27 14:44:47.639818,-395
2021-12-27 14:44:47.639827,-382
2021-12-27 14:44:47.639837,-368
2021-12-27 14:44:47.639846,-351
2021-12-27 14:44:47.639855,-324
2021-12-27 14:44:47.883182,-305
2021-12-27 14:44:47.883198,-298
2021-12-27 14:44:47.883204,-280
2021-12-27 14:44:47.883209,-259
2021-12-27 14:44:47.883214,-238
2021-12-27 14:44:47.883219,-210
2021-12-27 14:44:47.883224,-199
2021-12-27 14:44:47.883229,-208
2021-12-27 14:44:47.883251,-210
2021-12-27 14:44:47.883257,-194
2021-12-27 14:44:47.883262,-180
2021-12-27 14:44:47.883267,-164
2021-12-27 14:44:47.883272,-143
2021-12-27 14:44:47.883277,-138
2021-12-27 14:44:47.883281,-166
2021-12-27 14:44:47.883286,-189
2021-12-27 14:44:47.883291,-166
2021-12-27 14:44:47.883296,-136
2021-12-27 14:44:47.883301,-129
2021-12-27 14:44:47.883307,-141
2021-12-27 14:44:47.883311,-169
2021-12-27 14:44:47.883316,-175
2021-12-27 14:44:47.883321,-145
2021-12-27 14:44:47.883326,-120
2021-12-27 14:44:47.883331,-106
2021-12-27 14:44:47.883336,-99
2021-12-27 14:44:47.883341,-108
2021-12-27 14:44:47.883346,-118
2021-12-27 14:44:47.883351,-97
2021-12-27 14:44:47.883356,-71
2021-12-27 14:44:48.029010,-60
2021-12-27 14:44:48.029041,-48
2021-12-27 14:44:48.029052,-50
2021-12-27 14:44:48.029062,-69
2021-12-27 14:44:48.029071,-60
2021-12-27 14:44:48.029081,-30
2021-12-27 14:44:48.029090,-2
2021-12-27 14:44:48.029100,16
2021-12-27 14:44:48.029109,16
2021-12-27 14:44:48.029119,-4
2021-12-27 14:44:48.029128,-4
2021-12-27 14:44:48.029138,11
2021-12-27 14:44:48.029147,18
2021-12-27 14:44:48.029156,2
2021-12-27 14:44:48.029166,-60
2021-12-27 14:44:48.029175,-118
2021-12-27 14:44:48.029185,-120
2021-12-27 14:44:48.029194,-106
2021-12-27 14:44:48.029203,-94
2021-12-27 14:44:48.029213,-74
2021-12-27 14:44:48.029222,-83
2021-12-27 14:44:48.029232,-166
2021-12-27 14:44:48.029241,-217
2021-12-27 14:44:48.029250,69
2021-12-27 14:44:48.029260,824
2021-12-27 14:44:48.029269,1745
2021-12-27 14:44:48.029279,2268
2021-12-27 14:44:48.029288,1398
2021-12-27 14:44:48.029298,-588
2021-12-27 14:44:48.029308,-1245
2021-12-27 14:44:48.418911,-361
2021-12-27 14:44:48.418932,-104
2021-12-27 14:44:48.418940,-356
2021-12-27 14:44:48.418946,-187
2021-12-27 14:44:48.418953,-85
2021-12-27 14:44:48.418959,-189
2021-12-27 14:44:48.418965,-129
2021-12-27 14:44:48.418971,-27
2021-12-27 14:44:48.418977,-41
2021-12-27 14:44:48.418983,-39
2021-12-27 14:44:48.418989,-18
2021-12-27 14:44:48.418995,-30
2021-12-27 14:44:48.419002,-4
2021-12-27 14:44:48.419008,55
2021-12-27 14:44:48.419014,81
2021-12-27 14:44:48.419020,92
2021-12-27 14:44:48.419026,113
2021-12-27 14:44:48.419032,129
2021-12-27 14:44:48.419038,131
2021-12-27 14:44:48.419045,145
2021-12-27 14:44:48.419051,185
2021-12-27 14:44:48.419057,224
2021-12-27 14:44:48.419063,252
2021-12-27 14:44:48.419070,277
2021-12-27 14:44:48.419076,298
2021-12-27 14:44:48.419082,319
2021-12-27 14:44:48.419088,324
2021-12-27 14:44:48.419094,296
2021-12-27 14:44:48.419100,277
2021-12-27 14:44:48.419106,266
2021-12-27 14:44:48.565403,222
2021-12-27 14:44:48.565422,150
2021-12-27 14:44:48.565430,57
2021-12-27 14:44:48.565436,-60
2021-12-27 14:44:48.565442,-150
2021-12-27 14:44:48.565449,-213
2021-12-27 14:44:48.565455,-277
2021-12-27 14:44:48.565461,-300
2021-12-27 14:44:48.565467,-291
2021-12-27 14:44:48.565473,-291
2021-12-27 14:44:48.565479,-284
2021-12-27 14:44:48.565485,-266
2021-12-27 14:44:48.565492,-270
2021-12-27 14:44:48.565498,-270
2021-12-27 14:44:48.565504,-243
2021-12-27 14:44:48.565510,-224
2021-12-27 14:44:48.565516,-213
2021-12-27 14:44:48.565522,-187
2021-12-27 14:44:48.565528,-173
2021-12-27 14:44:48.565534,-199
2021-12-27 14:44:48.565541,-254
2021-12-27 14:44:48.565547,-280
2021-12-27 14:44:48.565553,-245
2021-12-27 14:44:48.565559,-210
2021-12-27 14:44:48.565565,-208
2021-12-27 14:44:48.565571,-201
2021-12-27 14:44:48.565578,-187
2021-12-27 14:44:48.565584,-180
2021-12-27 14:44:48.565590,-169
2021-12-27 14:44:48.565596,-145
2021-12-27 14:44:48.760835,-141
2021-12-27 14:44:48.760856,-171
2021-12-27 14:44:48.760863,-189
2021-12-27 14:44:48.760869,-173
2021-12-27 14:44:48.760876,-150
2021-12-27 14:44:48.760882,-131
2021-12-27 14:44:48.760888,-118
2021-12-27 14:44:48.760894,-134
2021-12-27 14:44:48.760900,-171
2021-12-27 14:44:48.760906,-169
2021-12-27 14:44:48.760913,-136
2021-12-27 14:44:48.760919,-120
2021-12-27 14:44:48.760925,-106
2021-12-27 14:44:48.760931,-108
2021-12-27 14:44:48.760938,-143
2021-12-27 14:44:48.760944,-157
2021-12-27 14:44:48.760950,-125
2021-12-27 14:44:48.760956,-97
2021-12-27 14:44:48.760962,-83
2021-12-27 14:44:48.760968,-55
2021-12-27 14:44:48.760974,-60
2021-12-27 14:44:48.760981,-101
2021-12-27 14:44:48.760987,-111
2021-12-27 14:44:48.760993,-94
2021-12-27 14:44:48.760999,-81
2021-12-27 14:44:48.761005,-67
2021-12-27 14:44:48.761012,-76
2021-12-27 14:44:48.761018,-111
2021-12-27 14:44:48.761024,-113
2021-12-27 14:44:48.761030,-76
2021-12-27 14:44:48.907569,-55
2021-12-27 14:44:48.907694,-43
2021-12-27 14:44:48.907709,-37
2021-12-27 14:44:48.907722,-50
2021-12-27 14:44:48.907732,-74
2021-12-27 14:44:48.907743,-104
2021-12-27 14:44:48.907754,-23
2021-12-27 14:44:48.907765,446
2021-12-27 14:44:48.907776,1284
2021-12-27 14:44:48.907788,2060
2021-12-27 14:44:48.907795,2042
2021-12-27 14:44:48.907801,539
2021-12-27 14:44:48.907807,-1053
2021-12-27 14:44:48.907813,-803
2021-12-27 14:44:48.907819,-62
2021-12-27 14:44:48.907825,-231
2021-12-27 14:44:48.907844,-321
2021-12-27 14:44:48.907979,-67
2021-12-27 14:44:48.907988,-46
2021-12-27 14:44:48.907995,-94
2021-12-27 14:44:48.908001,-6
2021-12-27 14:44:48.908007,23
2021-12-27 14:44:48.908014,-13
2021-12-27 14:44:48.908020,9
2021-12-27 14:44:48.908026,23
2021-12-27 14:44:48.908032,-23
2021-12-27 14:44:48.908038,-43
2021-12-27 14:44:48.908044,-6
2021-12-27 14:44:48.908050,20
2021-12-27 14:44:48.908056,43
2021-12-27 14:44:49.249246,94
2021-12-27 14:44:49.249276,145
2021-12-27 14:44:49.249287,178
2021-12-27 14:44:49.249297,203
2021-12-27 14:44:49.249306,215
2021-12-27 14:44:49.249316,213
2021-12-27 14:44:49.249325,240
2021-12-27 14:44:49.249334,289
2021-12-27 14:44:49.249344,310
2021-12-27 14:44:49.249353,310
2021-12-27 14:44:49.249362,307
2021-12-27 14:44:49.249372,277
2021-12-27 14:44:49.249381,231
2021-12-27 14:44:49.249390,215
2021-12-27 14:44:49.249400,182
2021-12-27 14:44:49.249409,97
2021-12-27 14:44:49.249418,4
2021-12-27 14:44:49.249428,-87
2021-12-27 14:44:49.249437,-182
