Time,ECG
2021-12-27 14:30:16.373270,101
2021-12-27 14:30:16.373280,106
2021-12-27 14:30:16.373289,106
2021-12-27 14:30:16.569543,101
2021-12-27 14:30:16.569565,120
2021-12-27 14:30:16.569572,159
2021-12-27 14:30:16.569578,173
2021-12-27 14:30:16.569585,166
2021-12-27 14:30:16.569591,173
2021-12-27 14:30:16.569597,210
2021-12-27 14:30:16.569603,254
2021-12-27 14:30:16.569609,287
2021-12-27 14:30:16.569615,307
2021-12-27 14:30:16.569622,312
2021-12-27 14:30:16.569628,289
2021-12-27 14:30:16.569634,268
2021-12-27 14:30:16.569640,284
2021-12-27 14:30:16.569646,294
2021-12-27 14:30:16.569653,263
2021-12-27 14:30:16.569659,210
2021-12-27 14:30:16.569665,134
2021-12-27 14:30:16.569671,43
2021-12-27 14:30:16.569677,-41
2021-12-27 14:30:16.569684,-145
2021-12-27 14:30:16.569690,-224
2021-12-27 14:30:16.569696,-219
2021-12-27 14:30:16.569702,-201
2021-12-27 14:30:16.569708,-206
2021-12-27 14:30:16.569714,-185
2021-12-27 14:30:16.569721,-157
2021-12-27 14:30:16.569727,-150
2021-12-27 14:30:16.569733,-129
2021-12-27 14:30:16.569739,-97
2021-12-27 14:30:16.813527,-87
2021-12-27 14:30:16.813548,-97
2021-12-27 14:30:16.813555,-113
2021-12-27 14:30:16.813562,-136
2021-12-27 14:30:16.813568,-141
2021-12-27 14:30:16.813574,-141
2021-12-27 14:30:16.813580,-162
2021-12-27 14:30:16.813586,-187
2021-12-27 14:30:16.813592,-178
2021-12-27 14:30:16.813598,-178
2021-12-27 14:30:16.813604,-203
2021-12-27 14:30:16.813611,-206
2021-12-27 14:30:16.813617,-222
2021-12-27 14:30:16.813623,-275
2021-12-27 14:30:16.813629,-282
2021-12-27 14:30:16.813635,-254
2021-12-27 14:30:16.813641,-245
2021-12-27 14:30:16.813647,-224
2021-12-27 14:30:16.813653,-203
2021-12-27 14:30:16.813674,-203
2021-12-27 14:30:16.813681,-206
2021-12-27 14:30:16.813687,-194
2021-12-27 14:30:16.813693,-178
2021-12-27 14:30:16.813699,-157
2021-12-27 14:30:16.813705,-136
2021-12-27 14:30:16.813711,-136
2021-12-27 14:30:16.813718,-145
2021-12-27 14:30:16.813724,-134
2021-12-27 14:30:16.813730,-101
2021-12-27 14:30:16.813736,-71
2021-12-27 14:30:17.008082,-50
2021-12-27 14:30:17.008112,-41
2021-12-27 14:30:17.008123,-53
2021-12-27 14:30:17.008132,-81
2021-12-27 14:30:17.008142,-101
2021-12-27 14:30:17.008151,-111
2021-12-27 14:30:17.008161,-99
2021-12-27 14:30:17.008170,-99
2021-12-27 14:30:17.008179,-129
2021-12-27 14:30:17.008189,-152
2021-12-27 14:30:17.008198,-122
2021-12-27 14:30:17.008208,-92
2021-12-27 14:30:17.008217,-118
2021-12-27 14:30:17.008227,-178
2021-12-27 14:30:17.008236,-120
2021-12-27 14:30:17.008246,335
2021-12-27 14:30:17.008255,1196
2021-12-27 14:30:17.008264,1965
2021-12-27 14:30:17.008274,1713
2021-12-27 14:30:17.008283,64
2021-12-27 14:30:17.008293,-1125
2021-12-27 14:30:17.008302,-599
2021-12-27 14:30:17.008312,-90
2021-12-27 14:30:17.008321,-296
2021-12-27 14:30:17.008331,-231
2021-12-27 14:30:17.008340,-37
2021-12-27 14:30:17.008349,-136
2021-12-27 14:30:17.008359,-213
2021-12-27 14:30:17.008368,-122
2021-12-27 14:30:17.008378,-71
2021-12-27 14:30:17.251815,-69
2021-12-27 14:30:17.251835,-23
2021-12-27 14:30:17.251843,9
2021-12-27 14:30:17.251849,-20
2021-12-27 14:30:17.251856,-43
2021-12-27 14:30:17.251862,-16
2021-12-27 14:30:17.251868,-4
2021-12-27 14:30:17.251874,-4
2021-12-27 14:30:17.251880,30
2021-12-27 14:30:17.251886,46
2021-12-27 14:30:17.251892,25
2021-12-27 14:30:17.251898,55
2021-12-27 14:30:17.251905,113
2021-12-27 14:30:17.251911,150
2021-12-27 14:30:17.251917,180
2021-12-27 14:30:17.251923,201
2021-12-27 14:30:17.251930,194
2021-12-27 14:30:17.251936,196
2021-12-27 14:30:17.251942,224
2021-12-27 14:30:17.251948,245
2021-12-27 14:30:17.251954,250
2021-12-27 14:30:17.251960,233
2021-12-27 14:30:17.251967,173
2021-12-27 14:30:17.251973,85
2021-12-27 14:30:17.251979,18
2021-12-27 14:30:17.251985,-32
2021-12-27 14:30:17.251991,-90
2021-12-27 14:30:17.251997,-134
2021-12-27 14:30:17.252003,-148
2021-12-27 14:30:17.252010,-152
2021-12-27 14:30:17.495879,-148
2021-12-27 14:30:17.495900,-118
2021-12-27 14:30:17.495908,-94
2021-12-27 14:30:17.495914,-85
2021-12-27 14:30:17.495920,-78
2021-12-27 14:30:17.495926,-90
2021-12-27 14:30:17.495932,-108
2021-12-27 14:30:17.495938,-92
2021-12-27 14:30:17.495944,-106
2021-12-27 14:30:17.495951,-157
2021-12-27 14:30:17.495957,-169
2021-12-27 14:30:17.495963,-171
2021-12-27 14:30:17.495969,-203
2021-12-27 14:30:17.495975,-196
2021-12-27 14:30:17.495981,-173
2021-12-27 14:30:17.495987,-199
2021-12-27 14:30:17.495993,-222
2021-12-27 14:30:17.495999,-215
2021-12-27 14:30:17.496005,-233
2021-12-27 14:30:17.496011,-252
2021-12-27 14:30:17.496017,-233
2021-12-27 14:30:17.496024,-224
2021-12-27 14:30:17.496030,-217
2021-12-27 14:30:17.496036,-199
2021-12-27 14:30:17.496042,-199
2021-12-27 14:30:17.496048,-201
2021-12-27 14:30:17.496054,-180
2021-12-27 14:30:17.496060,-169
2021-12-27 14:30:17.496067,-164
2021-12-27 14:30:17.496073,-143
2021-12-27 14:30:17.884631,-129
2021-12-27 14:30:17.884652,-157
2021-12-27 14:30:17.884659,-196
2021-12-27 14:30:17.884665,-196
2021-12-27 14:30:17.884672,-166
2021-12-27 14:30:17.884678,-138
2021-12-27 14:30:17.884684,-131
2021-12-27 14:30:17.884690,-148
2021-12-27 14:30:17.884696,-145
2021-12-27 14:30:17.884702,-129
2021-12-27 14:30:17.884708,-143
2021-12-27 14:30:17.884714,-157
2021-12-27 14:30:17.884720,-143
2021-12-27 14:30:17.884727,-162
2021-12-27 14:30:17.884733,-201
2021-12-27 14:30:17.884749,-192
2021-12-27 14:30:17.884755,-155
2021-12-27 14:30:17.884762,-131
2021-12-27 14:30:17.884768,-115
2021-12-27 14:30:17.884774,-108
2021-12-27 14:30:17.884780,-143
2021-12-27 14:30:17.884786,-208
2021-12-27 14:30:17.884792,-152
2021-12-27 14:30:17.884798,284
2021-12-27 14:30:17.884804,1099
2021-12-27 14:30:17.884811,1898
2021-12-27 14:30:17.884817,1884
2021-12-27 14:30:17.884823,402
2021-12-27 14:30:17.884829,-1023
2021-12-27 14:30:17.884835,-678
2021-12-27 14:30:17.982462,-32
2021-12-27 14:30:17.982492,-217
2021-12-27 14:30:17.982585,-252
2021-12-27 14:30:17.982625,-37
2021-12-27 14:30:17.982639,-53
2021-12-27 14:30:17.982649,-78
2021-12-27 14:30:17.982658,9
2021-12-27 14:30:17.982668,39
2021-12-27 14:30:17.982677,4
2021-12-27 14:30:17.982687,-9
2021-12-27 14:30:17.982696,11
2021-12-27 14:30:17.982705,37
2021-12-27 14:30:17.982715,32
2021-12-27 14:30:17.982724,30
2021-12-27 14:30:17.982734,50
2021-12-27 14:30:17.982743,55
2021-12-27 14:30:17.982752,62
2021-12-27 14:30:17.982762,108
2021-12-27 14:30:17.982771,152
2021-12-27 14:30:17.982780,182
2021-12-27 14:30:17.982790,208
2021-12-27 14:30:17.982799,210
2021-12-27 14:30:17.982808,206
2021-12-27 14:30:17.982818,240
2021-12-27 14:30:17.982827,277
2021-12-27 14:30:17.982837,289
2021-12-27 14:30:17.982846,291
2021-12-27 14:30:17.982856,266
2021-12-27 14:30:17.982865,215
2021-12-27 14:30:17.982875,199
2021-12-27 14:30:18.178024,187
2021-12-27 14:30:18.178053,129
2021-12-27 14:30:18.178064,48
2021-12-27 14:30:18.178074,-43
2021-12-27 14:30:18.178084,-138
2021-12-27 14:30:18.178094,-189
2021-12-27 14:30:18.178103,-210
2021-12-27 14:30:18.178113,-254
2021-12-27 14:30:18.178122,-275
2021-12-27 14:30:18.178132,-254
2021-12-27 14:30:18.178141,-263
2021-12-27 14:30:18.178151,-280
2021-12-27 14:30:18.178160,-236
2021-12-27 14:30:18.178170,-196
2021-12-27 14:30:18.178179,-217
2021-12-27 14:30:18.178189,-243
2021-12-27 14:30:18.178198,-247
2021-12-27 14:30:18.178208,-254
2021-12-27 14:30:18.178217,-238
2021-12-27 14:30:18.178227,-199
2021-12-27 14:30:18.178236,-182
2021-12-27 14:30:18.178246,-194
2021-12-27 14:30:18.178255,-215
2021-12-27 14:30:18.178265,-233
2021-12-27 14:30:18.178274,-245
2021-12-27 14:30:18.178284,-247
2021-12-27 14:30:18.178293,-243
2021-12-27 14:30:18.178303,-233
2021-12-27 14:30:18.178313,-224
2021-12-27 14:30:18.178322,-217
2021-12-27 14:30:18.518315,-210
2021-12-27 14:30:18.518345,-192
2021-12-27 14:30:18.518357,-173
2021-12-27 14:30:18.518367,-169
2021-12-27 14:30:18.518376,-162
2021-12-27 14:30:18.518386,-169
2021-12-27 14:30:18.518395,-196
2021-12-27 14:30:18.518405,-187
2021-12-27 14:30:18.518414,-150
2021-12-27 14:30:18.518424,-143
2021-12-27 14:30:18.518433,-136
2021-12-27 14:30:18.518443,-125
2021-12-27 14:30:18.518453,-150
2021-12-27 14:30:18.518462,-162
2021-12-27 14:30:18.518472,-131
2021-12-27 14:30:18.518481,-129
2021-12-27 14:30:18.518491,-159
2021-12-27 14:30:18.518500,-148
2021-12-27 14:30:18.518510,-115
2021-12-27 14:30:18.518519,-99
2021-12-27 14:30:18.518529,-87
2021-12-27 14:30:18.518539,-71
2021-12-27 14:30:18.518548,-62
2021-12-27 14:30:18.518558,-48
2021-12-27 14:30:18.518567,-43
2021-12-27 14:30:18.518577,-55
2021-12-27 14:30:18.518586,-57
2021-12-27 14:30:18.518596,-48
2021-12-27 14:30:18.518606,-32
2021-12-27 14:30:18.518615,-9
2021-12-27 14:30:18.665808,4
2021-12-27 14:30:18.665829,-9
2021-12-27 14:30:18.665836,-62
2021-12-27 14:30:18.665842,-104
2021-12-27 14:30:18.665848,92
2021-12-27 14:30:18.665854,715
2021-12-27 14:30:18.665860,1555
2021-12-27 14:30:18.665867,2058
2021-12-27 14:30:18.665873,1326
2021-12-27 14:30:18.665879,-377
2021-12-27 14:30:18.665885,-930
2021-12-27 14:30:18.665891,-192
2021-12-27 14:30:18.665897,-43
2021-12-27 14:30:18.665903,-338
2021-12-27 14:30:18.665910,-210
2021-12-27 14:30:18.665916,-81
2021-12-27 14:30:18.665922,-143
2021-12-27 14:30:18.665928,-111
2021-12-27 14:30:18.665934,-60
2021-12-27 14:30:18.665940,-94
2021-12-27 14:30:18.665946,-120
2021-12-27 14:30:18.665952,-104
2021-12-27 14:30:18.665959,-74
2021-12-27 14:30:18.665965,-32
2021-12-27 14:30:18.665971,6
2021-12-27 14:30:18.665977,30
2021-12-27 14:30:18.665983,27
2021-12-27 14:30:18.665989,16
2021-12-27 14:30:18.665995,43
2021-12-27 14:30:18.666002,97
2021-12-27 14:30:18.957632,131
2021-12-27 14:30:18.957661,166
2021-12-27 14:30:18.957672,189
2021-12-27 14:30:18.957682,187
2021-12-27 14:30:18.957692,203
2021-12-27 14:30:18.957701,247
2021-12-27 14:30:18.957711,270
2021-12-27 14:30:18.957720,275
2021-12-27 14:30:18.957730,270
2021-12-27 14:30:18.957739,231
2021-12-27 14:30:18.957749,192
2021-12-27 14:30:18.957759,192
2021-12-27 14:30:18.957768,178
2021-12-27 14:30:18.957777,120
2021-12-27 14:30:18.957787,46
2021-12-27 14:30:18.957797,-48
2021-12-27 14:30:18.957807,-131
2021-12-27 14:30:18.957816,-145
2021-12-27 14:30:18.957826,-127
2021-12-27 14:30:18.957835,-129
2021-12-27 14:30:18.957845,-152
2021-12-27 14:30:18.957854,-180
2021-12-27 14:30:18.957864,-182
2021-12-27 14:30:18.957873,-175
2021-12-27 14:30:18.957883,-166
2021-12-27 14:30:18.957892,-141
2021-12-27 14:30:18.957902,-115
2021-12-27 14:30:18.957911,-120
2021-12-27 14:30:18.957921,-138
2021-12-27 14:30:18.957930,-152
2021-12-27 14:30:19.152375,-148
2021-12-27 14:30:19.152405,-150
2021-12-27 14:30:19.152416,-173
2021-12-27 14:30:19.152426,-192
2021-12-27 14:30:19.152435,-210
2021-12-27 14:30:19.152445,-233
2021-12-27 14:30:19.152454,-217
2021-12-27 14:30:19.152463,-180
2021-12-27 14:30:19.152472,-175
2021-12-27 14:30:19.152482,-178
2021-12-27 14:30:19.152491,-185
2021-12-27 14:30:19.152500,-208
2021-12-27 14:30:19.152510,-206
2021-12-27 14:30:19.152519,-169
2021-12-27 14:30:19.152529,-150
2021-12-27 14:30:19.152538,-150
2021-12-27 14:30:19.152547,-134
2021-12-27 14:30:19.152557,-125
2021-12-27 14:30:19.152566,-157
2021-12-27 14:30:19.152575,-182
2021-12-27 14:30:19.152585,-152
2021-12-27 14:30:19.152594,-138
2021-12-27 14:30:19.152603,-169
2021-12-27 14:30:19.152612,-194
2021-12-27 14:30:19.152622,-182
2021-12-27 14:30:19.152631,-150
2021-12-27 14:30:19.152640,-129
2021-12-27 14:30:19.152650,-120
2021-12-27 14:30:19.152659,-104
2021-12-27 14:30:19.152668,-90
2021-12-27 14:30:19.396801,-87
2021-12-27 14:30:19.396831,-64
2021-12-27 14:30:19.396842,-27
2021-12-27 14:30:19.396852,-20
2021-12-27 14:30:19.396861,-16
2021-12-27 14:30:19.396871,-2
2021-12-27 14:30:19.396880,-18
2021-12-27 14:30:19.396890,-39
2021-12-27 14:30:19.396899,-23
2021-12-27 14:30:19.396909,-20
2021-12-27 14:30:19.396918,-27
2021-12-27 14:30:19.396928,-11
2021-12-27 14:30:19.396937,-16
2021-12-27 14:30:19.396946,-46
2021-12-27 14:30:19.396956,-41
2021-12-27 14:30:19.396965,-23
2021-12-27 14:30:19.396975,-62
2021-12-27 14:30:19.396984,-99
2021-12-27 14:30:19.396994,83
2021-12-27 14:30:19.397003,664
2021-12-27 14:30:19.397013,1474
2021-12-27 14:30:19.397022,1991
2021-12-27 14:30:19.397031,1315
2021-12-27 14:30:19.397041,-351
2021-12-27 14:30:19.397050,-963
2021-12-27 14:30:19.397060,-289
2021-12-27 14:30:19.397070,-90
2021-12-27 14:30:19.397079,-284
2021-12-27 14:30:19.397088,-113
2021-12-27 14:30:19.397098,25
2021-12-27 14:30:19.543421,-32
2021-12-27 14:30:19.543452,-9
2021-12-27 14:30:19.543463,46
2021-12-27 14:30:19.543473,32
2021-12-27 14:30:19.543483,43
2021-12-27 14:30:19.543492,94
2021-12-27 14:30:19.543501,122
2021-12-27 14:30:19.543511,122
2021-12-27 14:30:19.543521,104
2021-12-27 14:30:19.543530,94
2021-12-27 14:30:19.543539,129
2021-12-27 14:30:19.543549,171
2021-12-27 14:30:19.543558,199
2021-12-27 14:30:19.543568,224
2021-12-27 14:30:19.543577,238
2021-12-27 14:30:19.543587,247
2021-12-27 14:30:19.543596,277
2021-12-27 14:30:19.543606,314
2021-12-27 14:30:19.543615,335
2021-12-27 14:30:19.543624,356
2021-12-27 14:30:19.543634,349
2021-12-27 14:30:19.543644,305
2021-12-27 14:30:19.543653,289
2021-12-27 14:30:19.543663,275
2021-12-27 14:30:19.543672,226
2021-12-27 14:30:19.543694,201
2021-12-27 14:30:19.543704,155
2021-12-27 14:30:19.543713,30
2021-12-27 14:30:19.543723,-60
2021-12-27 14:30:19.543732,-94
2021-12-27 14:30:19.786882,-157
2021-12-27 14:30:19.786903,-201
2021-12-27 14:30:19.786910,-208
2021-12-27 14:30:19.786917,-250
2021-12-27 14:30:19.786923,-287
2021-12-27 14:30:19.786929,-266
2021-12-27 14:30:19.786935,-245
2021-12-27 14:30:19.786941,-240
2021-12-27 14:30:19.786947,-245
2021-12-27 14:30:19.786953,-284
2021-12-27 14:30:19.786959,-310
2021-12-27 14:30:19.786965,-277
2021-12-27 14:30:19.786971,-231
2021-12-27 14:30:19.786977,-213
2021-12-27 14:30:19.786984,-199
2021-12-27 14:30:19.786990,-194
2021-12-27 14:30:19.786996,-199
2021-12-27 14:30:19.787002,-187
2021-12-27 14:30:19.787008,-164
2021-12-27 14:30:19.787014,-152
2021-12-27 14:30:19.787020,-143
2021-12-27 14:30:19.787026,-136
2021-12-27 14:30:19.787032,-138
2021-12-27 14:30:19.787038,-134
2021-12-27 14:30:19.787044,-108
2021-12-27 14:30:19.787050,-83
2021-12-27 14:30:19.787056,-71
2021-12-27 14:30:19.787062,-74
2021-12-27 14:30:19.787068,-87
2021-12-27 14:30:19.787074,-101
2021-12-27 14:30:20.030824,-85
2021-12-27 14:30:20.030845,-53
2021-12-27 14:30:20.030852,-43
2021-12-27 14:30:20.030859,-50
2021-12-27 14:30:20.030865,-55
2021-12-27 14:30:20.030871,-74
2021-12-27 14:30:20.030877,-81
2021-12-27 14:30:20.030883,-55
2021-12-27 14:30:20.030889,-37
2021-12-27 14:30:20.030895,-37
2021-12-27 14:30:20.030901,-34
2021-12-27 14:30:20.030907,-50
2021-12-27 14:30:20.030914,-64
2021-12-27 14:30:20.030920,-34
2021-12-27 14:30:20.030926,4
2021-12-27 14:30:20.030932,6
2021-12-27 14:30:20.030938,18
2021-12-27 14:30:20.030944,37
2021-12-27 14:30:20.030950,27
2021-12-27 14:30:20.030957,25
2021-12-27 14:30:20.030963,37
2021-12-27 14:30:20.030969,20
2021-12-27 14:30:20.030975,18
2021-12-27 14:30:20.030981,43
2021-12-27 14:30:20.030987,53
2021-12-27 14:30:20.030993,50
2021-12-27 14:30:20.031000,64
2021-12-27 14:30:20.031006,53
2021-12-27 14:30:20.031012,-27
2021-12-27 14:30:20.031018,-71
2021-12-27 14:30:20.274407,229
2021-12-27 14:30:20.274426,983
2021-12-27 14:30:20.274433,1829
2021-12-27 14:30:20.274440,2000
2021-12-27 14:30:20.274446,699
2021-12-27 14:30:20.274452,-898
2021-12-27 14:30:20.274458,-828
2021-12-27 14:30:20.274465,-157
2021-12-27 14:30:20.274471,-256
2021-12-27 14:30:20.274477,-307
2021-12-27 14:30:20.274483,-60
2021-12-27 14:30:20.274489,-27
2021-12-27 14:30:20.274495,-81
2021-12-27 14:30:20.274501,-39
2021-12-27 14:30:20.274508,-27
2021-12-27 14:30:20.274514,-27
2021-12-27 14:30:20.274520,13
2021-12-27 14:30:20.274526,53
2021-12-27 14:30:20.274532,71
2021-12-27 14:30:20.274539,87
2021-12-27 14:30:20.274545,99
2021-12-27 14:30:20.274551,118
2021-12-27 14:30:20.274557,150
2021-12-27 14:30:20.274563,185
2021-12-27 14:30:20.274569,215
2021-12-27 14:30:20.274575,238
2021-12-27 14:30:20.274581,252
2021-12-27 14:30:20.274587,266
2021-12-27 14:30:20.274594,303
2021-12-27 14:30:20.274600,342
2021-12-27 14:30:20.517199,370
2021-12-27 14:30:20.517229,393
2021-12-27 14:30:20.517240,386
2021-12-27 14:30:20.517250,338
2021-12-27 14:30:20.517259,321
2021-12-27 14:30:20.517269,335
2021-12-27 14:30:20.517278,303
2021-12-27 14:30:20.517288,236
2021-12-27 14:30:20.517297,136
2021-12-27 14:30:20.517307,0
2021-12-27 14:30:20.517316,-87
2021-12-27 14:30:20.517326,-136
2021-12-27 14:30:20.517335,-201
2021-12-27 14:30:20.517344,-247
2021-12-27 14:30:20.517354,-291
2021-12-27 14:30:20.517363,-358
2021-12-27 14:30:20.517372,-356
2021-12-27 14:30:20.517382,-300
2021-12-27 14:30:20.517391,-275
2021-12-27 14:30:20.517401,-256
2021-12-27 14:30:20.517410,-236
2021-12-27 14:30:20.517419,-243
2021-12-27 14:30:20.517428,-238
2021-12-27 14:30:20.517438,-199
2021-12-27 14:30:20.517447,-169
2021-12-27 14:30:20.517456,-150
2021-12-27 14:30:20.517466,-136
2021-12-27 14:30:20.517487,-145
2021-12-27 14:30:20.517498,-152
2021-12-27 14:30:20.517507,-131
2021-12-27 14:30:20.762346,-106
2021-12-27 14:30:20.762367,-97
2021-12-27 14:30:20.762375,-94
2021-12-27 14:30:20.762381,-122
2021-12-27 14:30:20.762387,-185
2021-12-27 14:30:20.762393,-231
2021-12-27 14:30:20.762399,-233
2021-12-27 14:30:20.762405,-206
2021-12-27 14:30:20.762411,-187
2021-12-27 14:30:20.762417,-201
2021-12-27 14:30:20.762423,-224
2021-12-27 14:30:20.762429,-222
2021-12-27 14:30:20.762435,-187
2021-12-27 14:30:20.762441,-152
2021-12-27 14:30:20.762447,-141
2021-12-27 14:30:20.762453,-138
2021-12-27 14:30:20.762460,-136
2021-12-27 14:30:20.762466,-125
2021-12-27 14:30:20.762472,-106
2021-12-27 14:30:20.762478,-83
2021-12-27 14:30:20.762484,-69
2021-12-27 14:30:20.762505,-69
2021-12-27 14:30:20.762512,-69
2021-12-27 14:30:20.762518,-55
2021-12-27 14:30:20.762524,-27
2021-12-27 14:30:20.762530,-2
2021-12-27 14:30:20.762537,11
2021-12-27 14:30:20.762543,9
2021-12-27 14:30:20.762549,6
2021-12-27 14:30:20.762555,2
2021-12-27 14:30:21.054557,-2
2021-12-27 14:30:21.054588,-2
2021-12-27 14:30:21.054599,2
2021-12-27 14:30:21.054609,4
2021-12-27 14:30:21.054619,16
2021-12-27 14:30:21.054628,32
2021-12-27 14:30:21.054638,23
2021-12-27 14:30:21.054647,-39
2021-12-27 14:30:21.054657,-115
2021-12-27 14:30:21.054666,-43
2021-12-27 14:30:21.054676,439
2021-12-27 14:30:21.054685,1284
2021-12-27 14:30:21.054695,2009
2021-12-27 14:30:21.054704,1796
2021-12-27 14:30:21.054714,201
2021-12-27 14:30:21.054723,-1069
2021-12-27 14:30:21.054733,-592
2021-12-27 14:30:21.054743,-39
2021-12-27 14:30:21.054752,-289
2021-12-27 14:30:21.054761,-277
2021-12-27 14:30:21.054771,-39
2021-12-27 14:30:21.054781,-71
2021-12-27 14:30:21.054790,-104
2021-12-27 14:30:21.054800,-11
2021-12-27 14:30:21.054809,2
2021-12-27 14:30:21.054819,-18
2021-12-27 14:30:21.054828,25
2021-12-27 14:30:21.054838,57
2021-12-27 14:30:21.054847,62
2021-12-27 14:30:21.054857,92
2021-12-27 14:30:21.200800,125
2021-12-27 14:30:21.200821,131
2021-12-27 14:30:21.200828,143
2021-12-27 14:30:21.200834,162
2021-12-27 14:30:21.200840,182
2021-12-27 14:30:21.200847,217
2021-12-27 14:30:21.200853,252
2021-12-27 14:30:21.200859,259
2021-12-27 14:30:21.200865,247
2021-12-27 14:30:21.200871,240
2021-12-27 14:30:21.200877,243
2021-12-27 14:30:21.200883,224
2021-12-27 14:30:21.200889,196
2021-12-27 14:30:21.200895,189
2021-12-27 14:30:21.200901,155
2021-12-27 14:30:21.200908,118
2021-12-27 14:30:21.200914,113
2021-12-27 14:30:21.200920,85
2021-12-27 14:30:21.200926,11
2021-12-27 14:30:21.200932,-87
2021-12-27 14:30:21.200938,-215
2021-12-27 14:30:21.200944,-312
2021-12-27 14:30:21.200950,-354
2021-12-27 14:30:21.200956,-379
2021-12-27 14:30:21.200962,-382
2021-12-27 14:30:21.200968,-372
2021-12-27 14:30:21.200974,-395
2021-12-27 14:30:21.200981,-414
2021-12-27 14:30:21.200987,-375
2021-12-27 14:30:21.200993,-324
2021-12-27 14:30:21.395845,-296
2021-12-27 14:30:21.395866,-273
2021-12-27 14:30:21.395873,-266
2021-12-27 14:30:21.395880,-277
2021-12-27 14:30:21.395886,-259
2021-12-27 14:30:21.395892,-219
2021-12-27 14:30:21.395898,-201
2021-12-27 14:30:21.395904,-187
2021-12-27 14:30:21.395911,-194
2021-12-27 14:30:21.395917,-238
2021-12-27 14:30:21.395923,-268
2021-12-27 14:30:21.395929,-263
2021-12-27 14:30:21.395935,-247
2021-12-27 14:30:21.395942,-224
2021-12-27 14:30:21.395948,-219
2021-12-27 14:30:21.395954,-252
2021-12-27 14:30:21.395960,-268
2021-12-27 14:30:21.395966,-226
2021-12-27 14:30:21.395972,-189
2021-12-27 14:30:21.395978,-178
2021-12-27 14:30:21.395985,-164
2021-12-27 14:30:21.395991,-166
2021-12-27 14:30:21.395997,-169
2021-12-27 14:30:21.396003,-141
2021-12-27 14:30:21.396009,-111
2021-12-27 14:30:21.396015,-97
2021-12-27 14:30:21.396021,-87
2021-12-27 14:30:21.396027,-85
2021-12-27 14:30:21.396033,-87
2021-12-27 14:30:21.396040,-69
2021-12-27 14:30:21.639840,-48
2021-12-27 14:30:21.639860,-39
2021-12-27 14:30:21.639867,-30
2021-12-27 14:30:21.639874,-25
2021-12-27 14:30:21.639880,-46
2021-12-27 14:30:21.639894,-60
2021-12-27 14:30:21.639901,-32
2021-12-27 14:30:21.639907,-6
2021-12-27 14:30:21.639913,-11
2021-12-27 14:30:21.639919,-18
2021-12-27 14:30:21.639925,-41
2021-12-27 14:30:21.639932,-85
2021-12-27 14:30:21.639938,-101
2021-12-27 14:30:21.639944,-101
2021-12-27 14:30:21.639950,-99
2021-12-27 14:30:21.639956,-90
2021-12-27 14:30:21.639962,-101
2021-12-27 14:30:21.639968,-169
2021-12-27 14:30:21.639974,-238
2021-12-27 14:30:21.639980,-180
2021-12-27 14:30:21.639986,217
2021-12-27 14:30:21.639993,983
2021-12-27 14:30:21.639999,1789
2021-12-27 14:30:21.640005,1884
2021-12-27 14:30:21.640011,525
