Time,ECG
2021-12-27 14:20:25.222327,-90
2021-12-27 14:20:25.222333,-76
2021-12-27 14:20:25.222339,-71
2021-12-27 14:20:25.222345,-74
2021-12-27 14:20:25.222351,-83
2021-12-27 14:20:25.222357,-67
2021-12-27 14:20:25.222363,-39
2021-12-27 14:20:25.222369,-25
2021-12-27 14:20:25.222376,-18
2021-12-27 14:20:25.222382,-18
2021-12-27 14:20:25.222388,-27
2021-12-27 14:20:25.222394,-23
2021-12-27 14:20:25.514644,-4
2021-12-27 14:20:25.514664,9
2021-12-27 14:20:25.514671,-11
2021-12-27 14:20:25.514678,-62
2021-12-27 14:20:25.514684,-101
2021-12-27 14:20:25.514690,-125
2021-12-27 14:20:25.514696,-143
2021-12-27 14:20:25.514702,-136
2021-12-27 14:20:25.514709,-115
2021-12-27 14:20:25.514715,-115
2021-12-27 14:20:25.514721,-138
2021-12-27 14:20:25.514727,-169
2021-12-27 14:20:25.514733,-159
2021-12-27 14:20:25.514739,-118
2021-12-27 14:20:25.514745,-94
2021-12-27 14:20:25.514752,-94
2021-12-27 14:20:25.514758,-92
2021-12-27 14:20:25.514764,-125
2021-12-27 14:20:25.514770,-129
2021-12-27 14:20:25.514776,178
2021-12-27 14:20:25.514782,902
2021-12-27 14:20:25.514788,1713
2021-12-27 14:20:25.514795,1974
2021-12-27 14:20:25.514801,826
2021-12-27 14:20:25.514807,-872
2021-12-27 14:20:25.514813,-953
2021-12-27 14:20:25.514819,-136
2021-12-27 14:20:25.514825,-143
2021-12-27 14:20:25.514831,-282
2021-12-27 14:20:25.514838,-50
2021-12-27 14:20:25.758288,-16
2021-12-27 14:20:25.758318,-97
2021-12-27 14:20:25.758329,-13
2021-12-27 14:20:25.758339,39
2021-12-27 14:20:25.758349,18
2021-12-27 14:20:25.758359,41
2021-12-27 14:20:25.758368,39
2021-12-27 14:20:25.758377,-6
2021-12-27 14:20:25.758387,-18
2021-12-27 14:20:25.758397,0
2021-12-27 14:20:25.758406,25
2021-12-27 14:20:25.758415,55
2021-12-27 14:20:25.758425,57
2021-12-27 14:20:25.758434,37
2021-12-27 14:20:25.758444,39
2021-12-27 14:20:25.758453,78
2021-12-27 14:20:25.758463,118
2021-12-27 14:20:25.758472,162
2021-12-27 14:20:25.758481,192
2021-12-27 14:20:25.758491,171
2021-12-27 14:20:25.758500,152
2021-12-27 14:20:25.758509,171
2021-12-27 14:20:25.758519,173
2021-12-27 14:20:25.758528,173
2021-12-27 14:20:25.758538,194
2021-12-27 14:20:25.758547,192
2021-12-27 14:20:25.758557,145
2021-12-27 14:20:25.758566,60
2021-12-27 14:20:25.758576,-25
2021-12-27 14:20:25.758585,-99
2021-12-27 14:20:25.904552,-166
2021-12-27 14:20:25.904581,-231
2021-12-27 14:20:25.904593,-282
2021-12-27 14:20:25.904602,-307
2021-12-27 14:20:25.904612,-294
2021-12-27 14:20:25.904621,-261
2021-12-27 14:20:25.904630,-229
2021-12-27 14:20:25.904640,-224
2021-12-27 14:20:25.904649,-266
2021-12-27 14:20:25.904659,-307
2021-12-27 14:20:25.904668,-303
2021-12-27 14:20:25.904677,-273
2021-12-27 14:20:25.904687,-236
2021-12-27 14:20:25.904697,-215
2021-12-27 14:20:25.904706,-247
2021-12-27 14:20:25.904715,-303
2021-12-27 14:20:25.904725,-303
2021-12-27 14:20:25.904734,-270
2021-12-27 14:20:25.904744,-247
2021-12-27 14:20:25.904753,-229
2021-12-27 14:20:25.904763,-247
2021-12-27 14:20:25.904772,-287
2021-12-27 14:20:25.904782,-266
2021-12-27 14:20:25.904791,-210
2021-12-27 14:20:25.904801,-185
2021-12-27 14:20:25.904810,-159
2021-12-27 14:20:25.904820,-134
2021-12-27 14:20:25.904829,-152
2021-12-27 14:20:25.904839,-169
2021-12-27 14:20:25.904848,-129
2021-12-27 14:20:26.148553,-87
2021-12-27 14:20:26.148576,-76
2021-12-27 14:20:26.148584,-71
2021-12-27 14:20:26.148590,-97
2021-12-27 14:20:26.148596,-120
2021-12-27 14:20:26.148602,-76
2021-12-27 14:20:26.148608,-16
2021-12-27 14:20:26.148615,9
2021-12-27 14:20:26.148621,18
2021-12-27 14:20:26.148627,-11
2021-12-27 14:20:26.148633,-57
2021-12-27 14:20:26.148639,-64
2021-12-27 14:20:26.148645,-48
2021-12-27 14:20:26.148651,-43
2021-12-27 14:20:26.148657,-27
2021-12-27 14:20:26.148663,-11
2021-12-27 14:20:26.148669,-20
2021-12-27 14:20:26.148675,-13
2021-12-27 14:20:26.148682,9
2021-12-27 14:20:26.148688,13
2021-12-27 14:20:26.148694,6
2021-12-27 14:20:26.148700,4
2021-12-27 14:20:26.148706,6
2021-12-27 14:20:26.148712,11
2021-12-27 14:20:26.148718,20
2021-12-27 14:20:26.148724,37
2021-12-27 14:20:26.148730,39
2021-12-27 14:20:26.148737,-16
2021-12-27 14:20:26.148743,-18
2021-12-27 14:20:26.148749,349
2021-12-27 14:20:26.392414,1169
2021-12-27 14:20:26.392446,2028
2021-12-27 14:20:26.392457,2099
2021-12-27 14:20:26.392466,622
2021-12-27 14:20:26.392476,-1025
2021-12-27 14:20:26.392485,-840
2021-12-27 14:20:26.392495,-92
2021-12-27 14:20:26.392504,-189
2021-12-27 14:20:26.392513,-236
2021-12-27 14:20:26.392523,4
2021-12-27 14:20:26.392532,9
2021-12-27 14:20:26.392542,-71
2021-12-27 14:20:26.392551,-43
2021-12-27 14:20:26.392561,-62
2021-12-27 14:20:26.392570,-148
2021-12-27 14:20:26.392580,-145
2021-12-27 14:20:26.392589,-76
2021-12-27 14:20:26.392599,-57
2021-12-27 14:20:26.392608,-55
2021-12-27 14:20:26.392617,-13
2021-12-27 14:20:26.392627,23
2021-12-27 14:20:26.392637,39
2021-12-27 14:20:26.392646,69
2021-12-27 14:20:26.392656,111
2021-12-27 14:20:26.392665,134
2021-12-27 14:20:26.392675,164
2021-12-27 14:20:26.392684,213
2021-12-27 14:20:26.392694,250
2021-12-27 14:20:26.392704,282
2021-12-27 14:20:26.392713,314
2021-12-27 14:20:26.636136,314
2021-12-27 14:20:26.636157,319
2021-12-27 14:20:26.636164,342
2021-12-27 14:20:26.636171,347
2021-12-27 14:20:26.636177,340
2021-12-27 14:20:26.636183,321
2021-12-27 14:20:26.636189,233
2021-12-27 14:20:26.636195,83
2021-12-27 14:20:26.636202,-69
2021-12-27 14:20:26.636208,-189
2021-12-27 14:20:26.636214,-263
2021-12-27 14:20:26.636220,-303
2021-12-27 14:20:26.636227,-333
2021-12-27 14:20:26.636233,-379
2021-12-27 14:20:26.636239,-402
2021-12-27 14:20:26.636245,-395
2021-12-27 14:20:26.636251,-398
2021-12-27 14:20:26.636258,-386
2021-12-27 14:20:26.636264,-340
2021-12-27 14:20:26.636270,-317
2021-12-27 14:20:26.636276,-317
2021-12-27 14:20:26.636282,-296
2021-12-27 14:20:26.636288,-259
2021-12-27 14:20:26.636295,-226
2021-12-27 14:20:26.636301,-203
2021-12-27 14:20:26.636307,-192
2021-12-27 14:20:26.636313,-196
2021-12-27 14:20:26.636319,-196
2021-12-27 14:20:26.636325,-169
2021-12-27 14:20:26.636332,-143
2021-12-27 14:20:26.927036,-129
2021-12-27 14:20:26.927065,-120
2021-12-27 14:20:26.927077,-129
2021-12-27 14:20:26.927087,-141
2021-12-27 14:20:26.927096,-122
2021-12-27 14:20:26.927106,-87
2021-12-27 14:20:26.927115,-74
2021-12-27 14:20:26.927125,-74
2021-12-27 14:20:26.927134,-97
2021-12-27 14:20:26.927143,-136
2021-12-27 14:20:26.927153,-127
2021-12-27 14:20:26.927162,-81
2021-12-27 14:20:26.927171,-64
2021-12-27 14:20:26.927181,-55
2021-12-27 14:20:26.927191,-60
2021-12-27 14:20:26.927200,-106
2021-12-27 14:20:26.927210,-118
2021-12-27 14:20:26.927219,-94
2021-12-27 14:20:26.927228,-122
2021-12-27 14:20:26.927238,-185
2021-12-27 14:20:26.927247,-201
2021-12-27 14:20:26.927257,-182
2021-12-27 14:20:26.927266,-164
2021-12-27 14:20:26.927275,-134
2021-12-27 14:20:26.927285,-104
2021-12-27 14:20:26.927294,-92
2021-12-27 14:20:26.927304,-99
2021-12-27 14:20:26.927313,-115
2021-12-27 14:20:26.927323,-118
2021-12-27 14:20:26.927332,-85
2021-12-27 14:20:27.074641,-55
2021-12-27 14:20:27.074671,-39
2021-12-27 14:20:27.074682,-34
2021-12-27 14:20:27.074692,-92
2021-12-27 14:20:27.074701,-194
2021-12-27 14:20:27.074710,-74
2021-12-27 14:20:27.074720,539
2021-12-27 14:20:27.074730,1472
2021-12-27 14:20:27.074739,2150
2021-12-27 14:20:27.074748,1620
2021-12-27 14:20:27.074758,-240
2021-12-27 14:20:27.074767,-1243
2021-12-27 14:20:27.074777,-479
2021-12-27 14:20:27.074786,-23
2021-12-27 14:20:27.074796,-280
2021-12-27 14:20:27.074805,-171
2021-12-27 14:20:27.074815,-13
2021-12-27 14:20:27.074824,-129
2021-12-27 14:20:27.074834,-122
2021-12-27 14:20:27.074843,-18
2021-12-27 14:20:27.074853,-50
2021-12-27 14:20:27.074862,-87
2021-12-27 14:20:27.074872,-41
2021-12-27 14:20:27.074881,-16
2021-12-27 14:20:27.074890,-11
2021-12-27 14:20:27.074900,34
2021-12-27 14:20:27.074910,67
2021-12-27 14:20:27.074919,69
2021-12-27 14:20:27.074928,94
2021-12-27 14:20:27.074938,122
2021-12-27 14:20:27.366459,141
2021-12-27 14:20:27.366490,180
2021-12-27 14:20:27.366501,224
2021-12-27 14:20:27.366511,250
2021-12-27 14:20:27.366520,280
2021-12-27 14:20:27.366529,303
2021-12-27 14:20:27.366539,298
2021-12-27 14:20:27.366548,324
2021-12-27 14:20:27.366558,370
2021-12-27 14:20:27.366567,375
2021-12-27 14:20:27.366576,375
2021-12-27 14:20:27.366585,368
2021-12-27 14:20:27.366595,282
2021-12-27 14:20:27.366604,169
2021-12-27 14:20:27.366613,87
2021-12-27 14:20:27.366623,-9
2021-12-27 14:20:27.366632,-113
2021-12-27 14:20:27.366641,-182
2021-12-27 14:20:27.366651,-254
2021-12-27 14:20:27.366660,-307
2021-12-27 14:20:27.366669,-317
2021-12-27 14:20:27.366679,-340
2021-12-27 14:20:27.366688,-372
2021-12-27 14:20:27.366697,-361
2021-12-27 14:20:27.366707,-326
2021-12-27 14:20:27.366716,-342
2021-12-27 14:20:27.366725,-388
2021-12-27 14:20:27.366734,-375
2021-12-27 14:20:27.366744,-326
2021-12-27 14:20:27.366753,-289
2021-12-27 14:20:27.611183,-266
2021-12-27 14:20:27.611212,-256
2021-12-27 14:20:27.611223,-250
2021-12-27 14:20:27.611233,-238
2021-12-27 14:20:27.611242,-222
2021-12-27 14:20:27.611252,-199
2021-12-27 14:20:27.611261,-187
2021-12-27 14:20:27.611270,-208
2021-12-27 14:20:27.611280,-229
2021-12-27 14:20:27.611289,-215
2021-12-27 14:20:27.611298,-189
2021-12-27 14:20:27.611308,-169
2021-12-27 14:20:27.611317,-150
2021-12-27 14:20:27.611326,-164
2021-12-27 14:20:27.611336,-208
2021-12-27 14:20:27.611345,-208
2021-12-27 14:20:27.611354,-173
2021-12-27 14:20:27.611364,-145
2021-12-27 14:20:27.611373,-120
2021-12-27 14:20:27.611382,-104
2021-12-27 14:20:27.611392,-120
2021-12-27 14:20:27.611401,-136
2021-12-27 14:20:27.611410,-111
2021-12-27 14:20:27.611419,-90
2021-12-27 14:20:27.611429,-120
2021-12-27 14:20:27.611438,-148
2021-12-27 14:20:27.611448,-138
2021-12-27 14:20:27.611469,-127
2021-12-27 14:20:27.611479,-108
2021-12-27 14:20:27.611489,-64
2021-12-27 14:20:27.757313,-27
2021-12-27 14:20:27.757343,-34
2021-12-27 14:20:27.757354,-53
2021-12-27 14:20:27.757364,-64
2021-12-27 14:20:27.757373,-71
2021-12-27 14:20:27.757383,-50
2021-12-27 14:20:27.757393,-25
2021-12-27 14:20:27.757402,-13
2021-12-27 14:20:27.757411,-18
2021-12-27 14:20:27.757421,-46
2021-12-27 14:20:27.757430,-67
2021-12-27 14:20:27.757440,-87
2021-12-27 14:20:27.757449,-83
2021-12-27 14:20:27.757459,233
2021-12-27 14:20:27.757468,1018
2021-12-27 14:20:27.757478,1896
2021-12-27 14:20:27.757487,2139
2021-12-27 14:20:27.757497,912
2021-12-27 14:20:27.757506,-872
2021-12-27 14:20:27.757516,-995
2021-12-27 14:20:27.757526,-157
2021-12-27 14:20:27.757535,-171
2021-12-27 14:20:27.757544,-368
2021-12-27 14:20:27.757554,-131
2021-12-27 14:20:27.757563,-53
2021-12-27 14:20:27.757573,-138
2021-12-27 14:20:27.757583,-104
2021-12-27 14:20:27.757592,-92
2021-12-27 14:20:27.757601,-118
2021-12-27 14:20:27.757611,-76
2021-12-27 14:20:28.000720,-27
2021-12-27 14:20:28.000750,-46
2021-12-27 14:20:28.000762,-94
2021-12-27 14:20:28.000772,-99
2021-12-27 14:20:28.000781,-87
2021-12-27 14:20:28.000791,-92
2021-12-27 14:20:28.000800,-50
2021-12-27 14:20:28.000809,11
2021-12-27 14:20:28.000819,39
2021-12-27 14:20:28.000828,76
2021-12-27 14:20:28.000838,90
2021-12-27 14:20:28.000847,71
2021-12-27 14:20:28.000857,120
2021-12-27 14:20:28.000866,215
2021-12-27 14:20:28.000875,254
2021-12-27 14:20:28.000885,259
2021-12-27 14:20:28.000894,282
2021-12-27 14:20:28.000904,289
2021-12-27 14:20:28.000914,280
2021-12-27 14:20:28.000923,294
2021-12-27 14:20:28.000932,273
2021-12-27 14:20:28.000942,187
2021-12-27 14:20:28.000951,94
2021-12-27 14:20:28.000961,-2
2021-12-27 14:20:28.000970,-85
2021-12-27 14:20:28.000980,-136
2021-12-27 14:20:28.000989,-194
2021-12-27 14:20:28.000998,-256
2021-12-27 14:20:28.001008,-284
2021-12-27 14:20:28.001017,-280
2021-12-27 14:20:28.342369,-263
2021-12-27 14:20:28.342390,-250
2021-12-27 14:20:28.342397,-263
2021-12-27 14:20:28.342403,-277
2021-12-27 14:20:28.342409,-261
2021-12-27 14:20:28.342415,-273
2021-12-27 14:20:28.342422,-328
2021-12-27 14:20:28.342428,-331
2021-12-27 14:20:28.342434,-280
2021-12-27 14:20:28.342440,-256
2021-12-27 14:20:28.342446,-263
2021-12-27 14:20:28.342452,-254
2021-12-27 14:20:28.342458,-266
2021-12-27 14:20:28.342464,-284
2021-12-27 14:20:28.342470,-273
2021-12-27 14:20:28.342477,-252
2021-12-27 14:20:28.342483,-229
2021-12-27 14:20:28.342489,-208
2021-12-27 14:20:28.342495,-206
2021-12-27 14:20:28.342501,-210
2021-12-27 14:20:28.342507,-194
2021-12-27 14:20:28.342513,-175
2021-12-27 14:20:28.342519,-169
2021-12-27 14:20:28.342525,-131
2021-12-27 14:20:28.342531,-104
2021-12-27 14:20:28.342538,-122
2021-12-27 14:20:28.342544,-127
2021-12-27 14:20:28.342550,-106
2021-12-27 14:20:28.342556,-87
2021-12-27 14:20:28.342562,-78
2021-12-27 14:20:28.439772,-108
2021-12-27 14:20:28.439791,-145
2021-12-27 14:20:28.439798,-136
2021-12-27 14:20:28.439805,-118
2021-12-27 14:20:28.439811,-111
2021-12-27 14:20:28.439817,-83
2021-12-27 14:20:28.439823,-46
2021-12-27 14:20:28.439829,-46
2021-12-27 14:20:28.439836,-87
2021-12-27 14:20:28.439842,-113
2021-12-27 14:20:28.439848,-92
2021-12-27 14:20:28.439854,-69
2021-12-27 14:20:28.439860,-74
2021-12-27 14:20:28.439866,-81
2021-12-27 14:20:28.439872,-94
2021-12-27 14:20:28.439879,-108
2021-12-27 14:20:28.439885,-71
2021-12-27 14:20:28.439891,-27
2021-12-27 14:20:28.439897,-34
2021-12-27 14:20:28.439903,-64
2021-12-27 14:20:28.439909,-115
2021-12-27 14:20:28.439915,9
2021-12-27 14:20:28.439922,634
2021-12-27 14:20:28.439937,1528
2021-12-27 14:20:28.439944,2042
2021-12-27 14:20:28.439950,1317
2021-12-27 14:20:28.439956,-490
2021-12-27 14:20:28.439962,-1208
2021-12-27 14:20:28.439969,-416
2021-12-27 14:20:28.439975,-111
2021-12-27 14:20:28.683371,-326
2021-12-27 14:20:28.683391,-152
2021-12-27 14:20:28.683398,-57
2021-12-27 14:20:28.683405,-247
2021-12-27 14:20:28.683411,-254
2021-12-27 14:20:28.683417,-101
2021-12-27 14:20:28.683423,-64
2021-12-27 14:20:28.683429,-78
2021-12-27 14:20:28.683435,-48
2021-12-27 14:20:28.683441,-57
2021-12-27 14:20:28.683448,-81
2021-12-27 14:20:28.683454,-43
2021-12-27 14:20:28.683460,-2
2021-12-27 14:20:28.683466,11
2021-12-27 14:20:28.683472,30
2021-12-27 14:20:28.683478,67
2021-12-27 14:20:28.683484,97
2021-12-27 14:20:28.683490,120
2021-12-27 14:20:28.683496,159
2021-12-27 14:20:28.683502,203
2021-12-27 14:20:28.683508,245
2021-12-27 14:20:28.683514,270
2021-12-27 14:20:28.683521,275
2021-12-27 14:20:28.683527,300
2021-12-27 14:20:28.683533,340
2021-12-27 14:20:28.683539,358
2021-12-27 14:20:28.683545,363
2021-12-27 14:20:28.683551,354
2021-12-27 14:20:28.683558,321
2021-12-27 14:20:28.683564,256
2021-12-27 14:20:29.023035,173
2021-12-27 14:20:29.023067,104
2021-12-27 14:20:29.023078,39
2021-12-27 14:20:29.023088,-43
2021-12-27 14:20:29.023098,-141
2021-12-27 14:20:29.023107,-213
2021-12-27 14:20:29.023117,-206
2021-12-27 14:20:29.023126,-159
2021-12-27 14:20:29.023135,-150
2021-12-27 14:20:29.023144,-164
2021-12-27 14:20:29.023154,-182
2021-12-27 14:20:29.023163,-208
2021-12-27 14:20:29.023172,-213
2021-12-27 14:20:29.023182,-199
2021-12-27 14:20:29.023191,-236
2021-12-27 14:20:29.023201,-291
2021-12-27 14:20:29.023210,-280
2021-12-27 14:20:29.023219,-268
2021-12-27 14:20:29.023229,-300
2021-12-27 14:20:29.023238,-289
2021-12-27 14:20:29.023247,-254
2021-12-27 14:20:29.023257,-259
2021-12-27 14:20:29.023266,-247
2021-12-27 14:20:29.023276,-231
2021-12-27 14:20:29.023285,-240
2021-12-27 14:20:29.023294,-231
2021-12-27 14:20:29.023304,-201
2021-12-27 14:20:29.023338,-182
2021-12-27 14:20:29.023348,-162
2021-12-27 14:20:29.023358,-155
2021-12-27 14:20:29.219729,-162
2021-12-27 14:20:29.219759,-145
2021-12-27 14:20:29.219770,-134
2021-12-27 14:20:29.219779,-138
2021-12-27 14:20:29.219789,-106
2021-12-27 14:20:29.219798,-81
2021-12-27 14:20:29.219807,-115
2021-12-27 14:20:29.219817,-136
2021-12-27 14:20:29.219826,-108
2021-12-27 14:20:29.219836,-92
2021-12-27 14:20:29.219845,-83
2021-12-27 14:20:29.219854,-83
2021-12-27 14:20:29.219864,-108
2021-12-27 14:20:29.219873,-106
2021-12-27 14:20:29.219882,-78
2021-12-27 14:20:29.219892,-87
2021-12-27 14:20:29.219901,-87
2021-12-27 14:20:29.219911,-48
2021-12-27 14:20:29.219920,-57
2021-12-27 14:20:29.219930,-120
2021-12-27 14:20:29.219939,-143
2021-12-27 14:20:29.219948,-125
2021-12-27 14:20:29.219958,-118
2021-12-27 14:20:29.219967,-108
2021-12-27 14:20:29.219976,-81
2021-12-27 14:20:29.219986,-62
2021-12-27 14:20:29.219995,-57
2021-12-27 14:20:29.220005,-41
2021-12-27 14:20:29.220014,-34
2021-12-27 14:20:29.220024,-50
2021-12-27 14:20:29.414741,108
2021-12-27 14:20:29.414772,706
2021-12-27 14:20:29.414783,1574
2021-12-27 14:20:29.414793,2171
2021-12-27 14:20:29.414802,1555
2021-12-27 14:20:29.414812,-280
2021-12-27 14:20:29.414821,-1113
2021-12-27 14:20:29.414831,-333
2021-12-27 14:20:29.414840,-11
2021-12-27 14:20:29.414850,-300
2021-12-27 14:20:29.414859,-152
2021-12-27 14:20:29.414869,43
2021-12-27 14:20:29.414878,-30
2021-12-27 14:20:29.414888,-18
2021-12-27 14:20:29.414897,34
2021-12-27 14:20:29.414907,-20
2021-12-27 14:20:29.414916,-25
2021-12-27 14:20:29.414926,48
2021-12-27 14:20:29.414935,71
2021-12-27 14:20:29.414945,60
2021-12-27 14:20:29.414954,13
2021-12-27 14:20:29.414964,-50
2021-12-27 14:20:29.414973,-32
2021-12-27 14:20:29.414983,39
2021-12-27 14:20:29.414992,76
2021-12-27 14:20:29.415001,104
2021-12-27 14:20:29.415011,148
2021-12-27 14:20:29.415020,166
2021-12-27 14:20:29.415030,182
2021-12-27 14:20:29.415039,236
2021-12-27 14:20:29.658543,294
2021-12-27 14:20:29.658573,335
2021-12-27 14:20:29.658584,365
2021-12-27 14:20:29.658594,347
2021-12-27 14:20:29.658603,310
2021-12-27 14:20:29.658613,328
2021-12-27 14:20:29.658622,361
2021-12-27 14:20:29.658653,342
2021-12-27 14:20:29.658663,273
2021-12-27 14:20:29.658673,166
2021-12-27 14:20:29.658683,43
2021-12-27 14:20:29.658692,-69
2021-12-27 14:20:29.658702,-131
2021-12-27 14:20:29.658711,-148
2021-12-27 14:20:29.658720,-166
2021-12-27 14:20:29.658730,-187
2021-12-27 14:20:29.658739,-210
2021-12-27 14:20:29.658749,-215
2021-12-27 14:20:29.658758,-194
2021-12-27 14:20:29.658768,-180
2021-12-27 14:20:29.658777,-182
2021-12-27 14:20:29.658787,-175
2021-12-27 14:20:29.658796,-166
2021-12-27 14:20:29.658806,-157
2021-12-27 14:20:29.658815,-155
2021-12-27 14:20:29.658824,-162
2021-12-27 14:20:29.658834,-171
2021-12-27 14:20:29.658843,-187
2021-12-27 14:20:29.658853,-208
2021-12-27 14:20:29.658863,-219
2021-12-27 14:20:29.853109,-213
2021-12-27 14:20:29.853138,-192
2021-12-27 14:20:29.853149,-180
2021-12-27 14:20:29.853159,-185
2021-12-27 14:20:29.853168,-192
2021-12-27 14:20:29.853178,-213
2021-12-27 14:20:29.853187,-236
2021-12-27 14:20:29.853196,-217
2021-12-27 14:20:29.853206,-189
2021-12-27 14:20:29.853215,-185
2021-12-27 14:20:29.853224,-178
2021-12-27 14:20:29.853234,-159
2021-12-27 14:20:29.853243,-169
2021-12-27 14:20:29.853253,-192
2021-12-27 14:20:29.853262,-175
2021-12-27 14:20:29.853272,-150
2021-12-27 14:20:29.853281,-136
2021-12-27 14:20:29.853290,-143
2021-12-27 14:20:29.853300,-169
2021-12-27 14:20:29.853309,-162
2021-12-27 14:20:29.853319,-125
2021-12-27 14:20:29.853328,-106
2021-12-27 14:20:29.853337,-85
2021-12-27 14:20:29.853347,-50
2021-12-27 14:20:29.853356,-50
2021-12-27 14:20:29.853366,-104
2021-12-27 14:20:29.853375,-162
2021-12-27 14:20:29.853385,-180
2021-12-27 14:20:29.853394,-159
2021-12-27 14:20:29.853404,-129
2021-12-27 14:20:30.097300,-118
2021-12-27 14:20:30.097321,-108
2021-12-27 14:20:30.097328,-97
2021-12-27 14:20:30.097335,-111
2021-12-27 14:20:30.097341,-152
2021-12-27 14:20:30.097347,-106
2021-12-27 14:20:30.097353,298
2021-12-27 14:20:30.097359,1118
2021-12-27 14:20:30.097365,1963
2021-12-27 14:20:30.097371,1991
2021-12-27 14:20:30.097378,432
2021-12-27 14:20:30.097384,-1178
2021-12-27 14:20:30.097390,-863
2021-12-27 14:20:30.097396,-141
2021-12-27 14:20:30.097402,-368
2021-12-27 14:20:30.097408,-435
2021-12-27 14:20:30.097414,-155
2021-12-27 14:20:30.097421,-145
2021-12-27 14:20:30.097427,-192
2021-12-27 14:20:30.097433,-104
2021-12-27 14:20:30.097439,-78
2021-12-27 14:20:30.097445,-97
2021-12-27 14:20:30.097451,-48
2021-12-27 14:20:30.097457,0
2021-12-27 14:20:30.097463,16
2021-12-27 14:20:30.097470,43
2021-12-27 14:20:30.097476,57
2021-12-27 14:20:30.097482,57
2021-12-27 14:20:30.097488,87
2021-12-27 14:20:30.097494,138
2021-12-27 14:20:30.292366,175
2021-12-27 14:20:30.292397,203
2021-12-27 14:20:30.292408,222
2021-12-27 14:20:30.292417,231
2021-12-27 14:20:30.292427,263
2021-12-27 14:20:30.292436,321
2021-12-27 14:20:30.292446,368
2021-12-27 14:20:30.292455,398
2021-12-27 14:20:30.292464,400
2021-12-27 14:20:30.292474,351
2021-12-27 14:20:30.292483,338
2021-12-27 14:20:30.292493,377
2021-12-27 14:20:30.292502,372
2021-12-27 14:20:30.292512,319
2021-12-27 14:20:30.292521,219
2021-12-27 14:20:30.292531,53
2021-12-27 14:20:30.292540,-106
2021-12-27 14:20:30.292550,-182
2021-12-27 14:20:30.292560,-210
2021-12-27 14:20:30.292569,-222
2021-12-27 14:20:30.292578,-233
2021-12-27 14:20:30.292588,-245
2021-12-27 14:20:30.292597,-238
2021-12-27 14:20:30.292607,-199
2021-12-27 14:20:30.292616,-164
2021-12-27 14:20:30.292626,-159
2021-12-27 14:20:30.292635,-171
2021-12-27 14:20:30.292644,-175
2021-12-27 14:20:30.292654,-166
2021-12-27 14:20:30.292663,-141
2021-12-27 14:20:30.535949,-138
2021-12-27 14:20:30.535971,-199
2021-12-27 14:20:30.535978,-259
2021-12-27 14:20:30.535985,-275
2021-12-27 14:20:30.535991,-314
2021-12-27 14:20:30.535997,-347
2021-12-27 14:20:30.536003,-310
2021-12-27 14:20:30.536010,-275
2021-12-27 14:20:30.536016,-277
2021-12-27 14:20:30.536022,-284
2021-12-27 14:20:30.536028,-303
2021-12-27 14:20:30.536034,-319
2021-12-27 14:20:30.536040,-291
2021-12-27 14:20:30.536046,-254
2021-12-27 14:20:30.536053,-247
2021-12-27 14:20:30.536059,-243
2021-12-27 14:20:30.536065,-240
2021-12-27 14:20:30.536071,-236
2021-12-27 14:20:30.536077,-240
