Time,ECG
2021-12-27 15:01:59.208952,3236
2021-12-27 15:01:59.208983,1907
2021-12-27 15:01:59.208994,-2551
2021-12-27 15:01:59.209005,-263
2021-12-27 15:01:59.209014,1016
2021-12-27 15:01:59.209024,-7147
2021-12-27 15:01:59.209033,-1815
2021-12-27 15:01:59.209043,-3181
2021-12-27 15:01:59.209052,-14708
2021-12-27 15:01:59.209062,-4862
2021-12-27 15:01:59.209082,3931
2021-12-27 15:01:59.209091,-3095
2021-12-27 15:01:59.209101,-11953
2021-12-27 15:01:59.209110,-9694
2021-12-27 15:01:59.209129,909
2021-12-27 15:01:59.209139,-2736
2021-12-27 15:01:59.209149,-17975
2021-12-27 15:01:59.209158,-15454
2021-12-27 15:01:59.209178,3433
2021-12-27 15:01:59.209193,-706
2021-12-27 15:01:59.209202,-3750
2021-12-27 15:01:59.209212,2671
2021-12-27 15:01:59.452823,2836
2021-12-27 15:01:59.452845,-1178
2021-12-27 15:01:59.452856,-14035
2021-12-27 15:01:59.452866,-6628
2021-12-27 15:01:59.452881,-180
2021-12-27 15:01:59.452891,-9742
2021-12-27 15:01:59.452900,-5975
2021-12-27 15:01:59.452910,-11608
2021-12-27 15:01:59.452919,-9124
2021-12-27 15:01:59.452929,4871
2021-12-27 15:01:59.452943,4968
2021-12-27 15:01:59.452953,111
2021-12-27 15:01:59.452963,-199
2021-12-27 15:01:59.452972,-1585
2021-12-27 15:01:59.452982,4530
2021-12-27 15:01:59.452996,3836
2021-12-27 15:01:59.453006,3322
2021-12-27 15:01:59.453015,849
2021-12-27 15:01:59.453025,-2514
2021-12-27 15:01:59.453049,4688
2021-12-27 15:01:59.453059,-1194
2021-12-27 15:01:59.453068,310
2021-12-27 15:01:59.453078,2264
2021-12-27 15:01:59.743901,608
2021-12-27 15:01:59.743923,-761
2021-12-27 15:01:59.743934,-3285
2021-12-27 15:01:59.743944,-10073
2021-12-27 15:01:59.743953,-379
2021-12-27 15:01:59.743968,-3667
2021-12-27 15:01:59.743978,-12453
2021-12-27 15:01:59.743987,-11076
2021-12-27 15:01:59.743997,-6732
2021-12-27 15:01:59.744006,-4486
2021-12-27 15:01:59.744026,-1555
2021-12-27 15:01:59.744035,3489
2021-12-27 15:01:59.744045,3986
2021-12-27 15:01:59.744054,-1322
2021-12-27 15:01:59.744069,4741
2021-12-27 15:01:59.744079,296
2021-12-27 15:01:59.744093,2391
2021-12-27 15:01:59.744103,-4475
2021-12-27 15:01:59.744112,-12875
2021-12-27 15:01:59.744122,-10879
2021-12-27 15:01:59.744132,2264
2021-12-27 15:01:59.744141,4815
2021-12-27 15:01:59.744151,3468
2021-12-27 15:01:59.940259,1220
2021-12-27 15:01:59.940289,1535
2021-12-27 15:01:59.940305,472
2021-12-27 15:01:59.940315,3394
2021-12-27 15:01:59.940330,-10286
2021-12-27 15:01:59.940339,-10025
2021-12-27 15:01:59.940349,3368
2021-12-27 15:01:59.940358,4014
2021-12-27 15:01:59.940368,-1433
2021-12-27 15:01:59.940377,-7621
2021-12-27 15:01:59.940387,-10536
2021-12-27 15:01:59.940396,-10935
2021-12-27 15:01:59.940405,-3623
2021-12-27 15:01:59.940420,2933
2021-12-27 15:01:59.940440,-1569
2021-12-27 15:01:59.940449,819
2021-12-27 15:01:59.940458,3202
2021-12-27 15:01:59.940468,4199
2021-12-27 15:01:59.940482,3595
2021-12-27 15:01:59.940492,386
2021-12-27 15:01:59.940501,-944
2021-12-27 15:01:59.940511,379
2021-12-27 15:02:00.135357,4991
2021-12-27 15:02:00.135389,4072
2021-12-27 15:02:00.135400,-4574
2021-12-27 15:02:00.135410,-1041
2021-12-27 15:02:00.135435,-3141
2021-12-27 15:02:00.135445,-14803
2021-12-27 15:02:00.135454,-10342
2021-12-27 15:02:00.135474,-3438
2021-12-27 15:02:00.135484,-11039
2021-12-27 15:02:00.135493,-13525
2021-12-27 15:02:00.135502,-12194
2021-12-27 15:02:00.135512,4440
2021-12-27 15:02:00.135527,3340
2021-12-27 15:02:00.135542,-1111
2021-12-27 15:02:00.135551,-5394
2021-12-27 15:02:00.135561,3461
2021-12-27 15:02:00.135580,3808
2021-12-27 15:02:00.135590,692
2021-12-27 15:02:00.135599,-3377
2021-12-27 15:02:00.135609,-928
2021-12-27 15:02:00.379075,-5468
2021-12-27 15:02:00.379107,-16519
2021-12-27 15:02:00.379118,-4429
2021-12-27 15:02:00.379128,-9939
2021-12-27 15:02:00.379137,-13428
2021-12-27 15:02:00.379147,4699
2021-12-27 15:02:00.379162,4815
2021-12-27 15:02:00.379172,64
2021-12-27 15:02:00.379181,-7858
2021-12-27 15:02:00.379191,-11715
2021-12-27 15:02:00.379200,-250
2021-12-27 15:02:00.379215,4417
2021-12-27 15:02:00.379225,-5827
2021-12-27 15:02:00.379235,-11229
2021-12-27 15:02:00.379244,-10319
2021-12-27 15:02:00.379253,4952
2021-12-27 15:02:00.379268,2919
2021-12-27 15:02:00.379283,1069
2021-12-27 15:02:00.379292,-1041
2021-12-27 15:02:00.379302,3424
2021-12-27 15:02:00.379311,4922
2021-12-27 15:02:00.379326,3486
2021-12-27 15:02:00.379335,2
2021-12-27 15:02:00.379345,3442
2021-12-27 15:02:00.379354,562
2021-12-27 15:02:00.671671,4475
2021-12-27 15:02:00.671698,1215
2021-12-27 15:02:00.671705,-553
2021-12-27 15:02:00.671711,-10117
2021-12-27 15:02:00.671718,-18966
2021-12-27 15:02:00.671724,-8168
2021-12-27 15:02:00.671734,3878
2021-12-27 15:02:00.671740,-6397
2021-12-27 15:02:00.671746,-9735
2021-12-27 15:02:00.671752,-13511
2021-12-27 15:02:00.671759,-18751
2021-12-27 15:02:00.671765,-8582
2021-12-27 15:02:00.671771,-2414
2021-12-27 15:02:00.671777,-5227
2021-12-27 15:02:00.671783,-4660
2021-12-27 15:02:00.671789,-14042
2021-12-27 15:02:00.671796,-12148
2021-12-27 15:02:00.671802,4026
2021-12-27 15:02:00.671808,2257
2021-12-27 15:02:00.671814,-1731
2021-12-27 15:02:00.671821,2940
2021-12-27 15:02:00.671827,3984
2021-12-27 15:02:00.671833,444
2021-12-27 15:02:00.671840,-754
2021-12-27 15:02:00.671846,4649
2021-12-27 15:02:00.671852,2641
2021-12-27 15:02:00.671858,1731
2021-12-27 15:02:00.866492,1280
2021-12-27 15:02:00.866523,-949
2021-12-27 15:02:00.866535,4352
2021-12-27 15:02:00.866545,794
2021-12-27 15:02:00.866555,4526
2021-12-27 15:02:00.866570,-7362
2021-12-27 15:02:00.866580,-16866
2021-12-27 15:02:00.866589,-6989
2021-12-27 15:02:00.866609,3324
2021-12-27 15:02:00.866619,4644
2021-12-27 15:02:00.866629,-8659
2021-12-27 15:02:00.866638,-9186
2021-12-27 15:02:00.866648,4570
2021-12-27 15:02:00.866667,1558
2021-12-27 15:02:00.866677,-12905
2021-12-27 15:02:00.866687,-13264
2021-12-27 15:02:00.866696,266
2021-12-27 15:02:00.866716,4074
2021-12-27 15:02:00.866731,-2502
2021-12-27 15:02:00.866740,-1125
2021-12-27 15:02:01.061756,4915
2021-12-27 15:02:01.061772,-3132
2021-12-27 15:02:01.061779,-1602
2021-12-27 15:02:01.061785,4783
2021-12-27 15:02:01.061798,1822
2021-12-27 15:02:01.061805,-5859
2021-12-27 15:02:01.061811,-13632
2021-12-27 15:02:01.061817,2444
2021-12-27 15:02:01.061827,3079
2021-12-27 15:02:01.061836,-2134
2021-12-27 15:02:01.061842,-15607
2021-12-27 15:02:01.061849,-900
2021-12-27 15:02:01.061862,4401
2021-12-27 15:02:01.061868,-1972
2021-12-27 15:02:01.061874,-9372
2021-12-27 15:02:01.061880,-4577
2021-12-27 15:02:01.061893,2030
2021-12-27 15:02:01.061899,4528
2021-12-27 15:02:01.061906,-1634
2021-12-27 15:02:01.061912,-3023
2021-12-27 15:02:01.305527,3681
2021-12-27 15:02:01.305549,-9846
2021-12-27 15:02:01.305560,-13354
2021-12-27 15:02:01.305570,-453
2021-12-27 15:02:01.305589,-217
2021-12-27 15:02:01.305599,-1134
2021-12-27 15:02:01.305608,-9235
2021-12-27 15:02:01.305618,-13430
2021-12-27 15:02:01.305627,-10698
2021-12-27 15:02:01.305637,-8251
2021-12-27 15:02:01.305646,3310
2021-12-27 15:02:01.305656,3398
2021-12-27 15:02:01.305666,-4419
2021-12-27 15:02:01.305675,2294
2021-12-27 15:02:01.305695,4815
2021-12-27 15:02:01.305704,507
2021-12-27 15:02:01.305714,1963
2021-12-27 15:02:01.305723,-3611
2021-12-27 15:02:01.305733,-2949
2021-12-27 15:02:01.305748,3729
2021-12-27 15:02:01.305757,-60
2021-12-27 15:02:01.305767,4109
2021-12-27 15:02:01.305777,1393
2021-12-27 15:02:01.548962,3248
2021-12-27 15:02:01.548999,3667
2021-12-27 15:02:01.549009,1551
2021-12-27 15:02:01.549020,254
2021-12-27 15:02:01.549030,-4123
2021-12-27 15:02:01.549040,-10441
2021-12-27 15:02:01.549049,1764
2021-12-27 15:02:01.549064,-1632
2021-12-27 15:02:01.549073,2914
2021-12-27 15:02:01.549083,2898
2021-12-27 15:02:01.549092,-10752
2021-12-27 15:02:01.549102,-1352
2021-12-27 15:02:01.549116,1030
2021-12-27 15:02:01.549126,3658
2021-12-27 15:02:01.549135,4361
2021-12-27 15:02:01.549145,935
2021-12-27 15:02:01.549154,-4
2021-12-27 15:02:01.549164,3255
2021-12-27 15:02:01.549174,4368
2021-12-27 15:02:01.549183,2220
2021-12-27 15:02:01.549197,3364
2021-12-27 15:02:01.549207,-9281
2021-12-27 15:02:01.549217,-5572
2021-12-27 15:02:01.549226,1447
2021-12-27 15:02:01.840134,979
2021-12-27 15:02:01.840164,919
2021-12-27 15:02:01.840176,1009
2021-12-27 15:02:01.840186,659
2021-12-27 15:02:01.840206,1173
2021-12-27 15:02:01.840216,-9094
2021-12-27 15:02:01.840225,-11597
2021-12-27 15:02:01.840235,3190
2021-12-27 15:02:01.840249,4051
2021-12-27 15:02:01.840259,4906
2021-12-27 15:02:01.840268,-7795
2021-12-27 15:02:01.840278,-12967
2021-12-27 15:02:01.840287,-1514
2021-12-27 15:02:01.840302,1493
2021-12-27 15:02:01.840311,-13928
2021-12-27 15:02:01.840321,-12180
2021-12-27 15:02:01.840330,-2542
2021-12-27 15:02:01.840339,-1021
2021-12-27 15:02:01.840369,-3361
2021-12-27 15:02:01.840379,-11073
2021-12-27 15:02:01.840388,-4137
2021-12-27 15:02:01.987797,731
2021-12-27 15:02:01.987820,-2528
2021-12-27 15:02:01.987830,-4880
2021-12-27 15:02:01.987840,1139
2021-12-27 15:02:01.987855,4961
2021-12-27 15:02:01.987865,3526
2021-12-27 15:02:01.987874,25
2021-12-27 15:02:01.987884,-13467
2021-12-27 15:02:01.987894,-3188
2021-12-27 15:02:01.987913,4878
2021-12-27 15:02:01.987923,-3007
2021-12-27 15:02:01.987933,-15729
2021-12-27 15:02:01.987942,-9775
2021-12-27 15:02:01.987962,1560
2021-12-27 15:02:01.987972,1548
2021-12-27 15:02:01.987981,-402
2021-12-27 15:02:01.987991,-3929
2021-12-27 15:02:01.988011,3192
2021-12-27 15:02:01.988020,4820
2021-12-27 15:02:01.988030,963
2021-12-27 15:02:01.988039,-118
2021-12-27 15:02:01.988049,-3632
2021-12-27 15:02:02.230768,-4179
2021-12-27 15:02:02.230793,3373
2021-12-27 15:02:02.230801,-7598
2021-12-27 15:02:02.230810,-10587
2021-12-27 15:02:02.230818,-7357
2021-12-27 15:02:02.230834,-534
2021-12-27 15:02:02.230842,97
2021-12-27 15:02:02.230851,-7749
2021-12-27 15:02:02.230859,-9823
2021-12-27 15:02:02.230867,3239
2021-12-27 15:02:02.230879,3327
2021-12-27 15:02:02.230887,-842
2021-12-27 15:02:02.230895,1328
2021-12-27 15:02:02.230903,1479
2021-12-27 15:02:02.230911,564
2021-12-27 15:02:02.230923,4287
2021-12-27 15:02:02.230931,-1032
2021-12-27 15:02:02.230939,2199
2021-12-27 15:02:02.230947,-10189
2021-12-27 15:02:02.230955,-12870
2021-12-27 15:02:02.230963,4614
2021-12-27 15:02:02.230976,-729
2021-12-27 15:02:02.230984,-1852
2021-12-27 15:02:02.230992,-6751
2021-12-27 15:02:02.474518,-12317
2021-12-27 15:02:02.474539,-11263
2021-12-27 15:02:02.474549,-4517
2021-12-27 15:02:02.474557,-2505
2021-12-27 15:02:02.474565,-3146
2021-12-27 15:02:02.474573,-10096
2021-12-27 15:02:02.474581,-18966
2021-12-27 15:02:02.474589,-11518
2021-12-27 15:02:02.474597,-6867
2021-12-27 15:02:02.474605,-7726
2021-12-27 15:02:02.474613,2866
2021-12-27 15:02:02.474621,-900
2021-12-27 15:02:02.474629,-14174
2021-12-27 15:02:02.474637,-9413
2021-12-27 15:02:02.474644,1125
2021-12-27 15:02:02.474652,2604
2021-12-27 15:02:02.474660,474
2021-12-27 15:02:02.474668,4060
2021-12-27 15:02:02.474676,3357
2021-12-27 15:02:02.474684,-3734
2021-12-27 15:02:02.474692,1370
2021-12-27 15:02:02.474700,4044
2021-12-27 15:02:02.474708,1849
2021-12-27 15:02:02.474720,3160
2021-12-27 15:02:02.474729,-1634
2021-12-27 15:02:02.474737,2143
2021-12-27 15:02:02.474745,1435
2021-12-27 15:02:02.669487,3579
2021-12-27 15:02:02.669510,1961
2021-12-27 15:02:02.669520,-7691
2021-12-27 15:02:02.669529,-12643
2021-12-27 15:02:02.669537,-3343
2021-12-27 15:02:02.669555,-9263
2021-12-27 15:02:02.669563,-14273
2021-12-27 15:02:02.669571,-446
2021-12-27 15:02:02.669622,-2535
2021-12-27 15:02:02.669631,-11527
2021-12-27 15:02:02.669639,-8080
2021-12-27 15:02:02.669701,2634
2021-12-27 15:02:02.669718,-449
2021-12-27 15:02:02.669727,-4387
2021-12-27 15:02:02.669755,-1090
2021-12-27 15:02:02.669763,-4320
2021-12-27 15:02:02.669771,-10379
2021-12-27 15:02:02.669779,-12548
2021-12-27 15:02:02.913376,-213
2021-12-27 15:02:02.913404,-1798
2021-12-27 15:02:02.913412,-16292
2021-12-27 15:02:02.913420,-7114
2021-12-27 15:02:02.913459,1027
2021-12-27 15:02:02.913467,-4026
2021-12-27 15:02:02.913478,3104
2021-12-27 15:02:02.913485,-15651
2021-12-27 15:02:02.913493,-7846
2021-12-27 15:02:02.913507,4537
2021-12-27 15:02:02.913514,2136
2021-12-27 15:02:02.913522,831
2021-12-27 15:02:02.913529,-1676
2021-12-27 15:02:02.913544,4146
2021-12-27 15:02:02.913552,4815
2021-12-27 15:02:02.913560,1238
2021-12-27 15:02:02.913567,-1768
2021-12-27 15:02:02.913579,1136
2021-12-27 15:02:02.913586,-4132
2021-12-27 15:02:02.913593,39
2021-12-27 15:02:02.913601,-152
2021-12-27 15:02:02.913609,-696
2021-12-27 15:02:02.913617,-1328
2021-12-27 15:02:03.157116,-1875
2021-12-27 15:02:03.157140,-3264
2021-12-27 15:02:03.157148,-7665
2021-12-27 15:02:03.157156,-10800
2021-12-27 15:02:03.157164,-15780
2021-12-27 15:02:03.157172,-12101
2021-12-27 15:02:03.157180,-2222
2021-12-27 15:02:03.157187,-7772
2021-12-27 15:02:03.157195,-9411
2021-12-27 15:02:03.157204,-488
2021-12-27 15:02:03.157212,-4297
2021-12-27 15:02:03.157220,-11766
2021-12-27 15:02:03.157228,-5024
2021-12-27 15:02:03.157244,-3144
2021-12-27 15:02:03.157252,4727
2021-12-27 15:02:03.157259,3285
2021-12-27 15:02:03.157268,-1215
2021-12-27 15:02:03.157282,4380
2021-12-27 15:02:03.157291,666
2021-12-27 15:02:03.157304,3164
2021-12-27 15:02:03.157312,2204
2021-12-27 15:02:03.157321,4250
2021-12-27 15:02:03.157333,3528
2021-12-27 15:02:03.157340,3220
2021-12-27 15:02:03.401774,2111
2021-12-27 15:02:03.401802,1641
2021-12-27 15:02:03.401821,-8689
2021-12-27 15:02:03.401833,-18179
2021-12-27 15:02:03.401844,-7207
2021-12-27 15:02:03.401856,-6005
2021-12-27 15:02:03.401867,-7425
2021-12-27 15:02:03.401878,-3394
2021-12-27 15:02:03.401889,-6297
2021-12-27 15:02:03.401900,-4486
2021-12-27 15:02:03.401911,4956
2021-12-27 15:02:03.401924,1004
2021-12-27 15:02:03.401937,-10680
2021-12-27 15:02:03.401950,-1185
2021-12-27 15:02:03.401968,3322
2021-12-27 15:02:03.402019,-627
2021-12-27 15:02:03.402040,2523
2021-12-27 15:02:03.402056,4760
2021-12-27 15:02:03.402087,4769
2021-12-27 15:02:03.402103,2889
2021-12-27 15:02:03.402118,960
2021-12-27 15:02:03.402132,2058
2021-12-27 15:02:03.644697,-2789
2021-12-27 15:02:03.644726,1347
2021-12-27 15:02:03.644749,-2750
2021-12-27 15:02:03.644757,-13305
2021-12-27 15:02:03.644766,-8740
2021-12-27 15:02:03.644775,3086
2021-12-27 15:02:03.644783,-534
2021-12-27 15:02:03.644791,-6614
2021-12-27 15:02:03.644800,3984
2021-12-27 15:02:03.644808,-4125
2021-12-27 15:02:03.644817,-15315
2021-12-27 15:02:03.644825,4461
2021-12-27 15:02:03.644895,3678
2021-12-27 15:02:03.644953,-159
2021-12-27 15:02:03.644961,-4442
2021-12-27 15:02:03.644970,3748
2021-12-27 15:02:03.644988,4109
2021-12-27 15:02:03.644996,2343
2021-12-27 15:02:03.645004,-2097
2021-12-27 15:02:03.645013,300
2021-12-27 15:02:03.887259,4273
2021-12-27 15:02:03.887280,2349
2021-12-27 15:02:03.887291,-14660
2021-12-27 15:02:03.887301,-11226
2021-12-27 15:02:03.887320,4825
2021-12-27 15:02:03.887331,1572
2021-12-27 15:02:03.887340,-6989
2021-12-27 15:02:03.887350,-15065
2021-12-27 15:02:03.887360,-4007
2021-12-27 15:02:03.887374,-5202
2021-12-27 15:02:03.887383,-10254
2021-12-27 15:02:03.887393,-1717
2021-12-27 15:02:03.887402,-8205
2021-12-27 15:02:03.887408,-3628
2021-12-27 15:02:03.887419,3801
2021-12-27 15:02:03.887424,-69
2021-12-27 15:02:03.887429,453
2021-12-27 15:02:03.887434,2757
2021-12-27 15:02:03.887439,4882
2021-12-27 15:02:03.887447,3125
2021-12-27 15:02:03.887452,289
2021-12-27 15:02:03.887457,3889
2021-12-27 15:02:03.887462,946
2021-12-27 15:02:04.083416,1701
2021-12-27 15:02:04.083440,1609
2021-12-27 15:02:04.083453,-3151
2021-12-27 15:02:04.083466,-9876
2021-12-27 15:02:04.083478,-4065
2021-12-27 15:02:04.083504,-1106
2021-12-27 15:02:04.083516,882
2021-12-27 15:02:04.083558,-3496
2021-12-27 15:02:04.083570,-11217
2021-12-27 15:02:04.083583,4936
2021-12-27 15:02:04.083605,4554
2021-12-27 15:02:04.083613,-14326
2021-12-27 15:02:04.083621,-5996
2021-12-27 15:02:04.083629,4834
2021-12-27 15:02:04.083637,1525
2021-12-27 15:02:04.083645,2289
2021-12-27 15:02:04.083653,3977
2021-12-27 15:02:04.083661,3651
2021-12-27 15:02:04.083669,3127
2021-12-27 15:02:04.083677,4410
2021-12-27 15:02:04.083685,2062
2021-12-27 15:02:04.083693,-50
2021-12-27 15:02:04.083704,3026
2021-12-27 15:02:04.083713,2347
2021-12-27 15:02:04.327567,1280
2021-12-27 15:02:04.327589,108
2021-12-27 15:02:04.327598,4551
2021-12-27 15:02:04.327607,824
2021-12-27 15:02:04.327616,4787
2021-12-27 15:02:04.327630,-5790
2021-12-27 15:02:04.327638,-12224
2021-12-27 15:02:04.327647,-3871
2021-12-27 15:02:04.327661,3785
2021-12-27 15:02:04.327669,3713
2021-12-27 15:02:04.327678,3975
2021-12-27 15:02:04.327686,-9962
2021-12-27 15:02:04.327695,-16211
2021-12-27 15:02:04.327703,-14333
2021-12-27 15:02:04.327712,-10115
2021-12-27 15:02:04.327720,-3160
2021-12-27 15:02:04.327729,-5239
2021-12-27 15:02:04.327737,-2400
2021-12-27 15:02:04.327745,1252
2021-12-27 15:02:04.327752,-1229
2021-12-27 15:02:04.327769,4192
2021-12-27 15:02:04.327777,4417
2021-12-27 15:02:04.327785,-2208
2021-12-27 15:02:04.327793,-347
2021-12-27 15:02:04.522103,3456
2021-12-27 15:02:04.522114,-3646
2021-12-27 15:02:04.522119,-1745
2021-12-27 15:02:04.522124,4186
2021-12-27 15:02:04.522133,1095
2021-12-27 15:02:04.522138,-7110
2021-12-27 15:02:04.522142,-14713
2021-12-27 15:02:04.522147,2727
2021-12-27 15:02:04.522153,2363
2021-12-27 15:02:04.522157,4926
2021-12-27 15:02:04.522162,-3797
2021-12-27 15:02:04.522166,-15797
2021-12-27 15:02:04.522170,-314
2021-12-27 15:02:04.522177,2998
2021-12-27 15:02:04.522181,-6853
2021-12-27 15:02:04.522186,-10143
2021-12-27 15:02:04.522190,-4792
2021-12-27 15:02:04.522194,263
2021-12-27 15:02:04.522203,2831
2021-12-27 15:02:04.522207,2792
2021-12-27 15:02:04.522212,-3549
2021-12-27 15:02:04.522216,-1409
2021-12-27 15:02:04.766281,3125
2021-12-27 15:02:04.766302,-11041
2021-12-27 15:02:04.766314,-13771
2021-12-27 15:02:04.766324,-99
2021-12-27 15:02:04.766369,-671
2021-12-27 15:02:04.766389,-1694
2021-12-27 15:02:04.766408,-10126
2021-12-27 15:02:04.766428,-5044
2021-12-27 15:02:04.766466,1692
2021-12-27 15:02:04.766486,1002
2021-12-27 15:02:04.766504,-1664
2021-12-27 15:02:04.766522,2023
2021-12-27 15:02:04.766540,4396
2021-12-27 15:02:04.766557,94
2021-12-27 15:02:04.766576,-18248
2021-12-27 15:02:04.766594,-18966
2021-12-27 15:02:04.766613,-7237
2021-12-27 15:02:04.766632,3604
2021-12-27 15:02:04.766659,2400
2021-12-27 15:02:04.766696,3028
2021-12-27 15:02:04.766708,1768
2021-12-27 15:02:04.766720,3012
2021-12-27 15:02:04.766732,870
2021-12-27 15:02:05.009708,4148
2021-12-27 15:02:05.009736,3634
2021-12-27 15:02:05.009745,1456
2021-12-27 15:02:05.009754,-23
2021-12-27 15:02:05.009763,-4327
2021-12-27 15:02:05.009772,-10349
2021-12-27 15:02:05.009780,2722
2021-12-27 15:02:05.009794,-2819
2021-12-27 15:02:05.009802,-2507
2021-12-27 15:02:05.009810,-8286
2021-12-27 15:02:05.009819,-16033
2021-12-27 15:02:05.009828,-527
2021-12-27 15:02:05.009836,4401
2021-12-27 15:02:05.009844,-2634
2021-12-27 15:02:05.009853,-3720
2021-12-27 15:02:05.009861,-6885
2021-12-27 15:02:05.009870,-7795
2021-12-27 15:02:05.009878,-10011
2021-12-27 15:02:05.009887,-8647
2021-12-27 15:02:05.009895,-1743
2021-12-27 15:02:05.009904,-3176
2021-12-27 15:02:05.009912,-9103
2021-12-27 15:02:05.009920,-12159
2021-12-27 15:02:05.009929,-3009
2021-12-27 15:02:05.009937,4910
2021-12-27 15:02:05.009945,-2204
2021-12-27 15:02:05.009954,1912
2021-12-27 15:02:05.253376,-136
2021-12-27 15:02:05.253399,-889
2021-12-27 15:02:05.253407,685
2021-12-27 15:02:05.253415,460
2021-12-27 15:02:05.253423,4834
2021-12-27 15:02:05.253435,1349
2021-12-27 15:02:05.253442,-9714
2021-12-27 15:02:05.253449,-10270
2021-12-27 15:02:05.253456,4315
2021-12-27 15:02:05.253473,-8003
2021-12-27 15:02:05.253480,-11580
2021-12-27 15:02:05.253487,-252
2021-12-27 15:02:05.253502,3537
2021-12-27 15:02:05.253510,4429
2021-12-27 15:02:05.253517,-1479
2021-12-27 15:02:05.253524,-2389
2021-12-27 15:02:05.253540,2236
2021-12-27 15:02:05.253548,-8788
2021-12-27 15:02:05.253555,-18966
2021-12-27 15:02:05.253562,-8918
2021-12-27 15:02:05.448264,4829
2021-12-27 15:02:05.448275,356
2021-12-27 15:02:05.448280,-4236
2021-12-27 15:02:05.448284,3600
2021-12-27 15:02:05.448296,715
2021-12-27 15:02:05.448300,-12863
2021-12-27 15:02:05.448304,-1159
2021-12-27 15:02:05.448315,-2285
2021-12-27 15:02:05.448320,-13440
2021-12-27 15:02:05.448324,-6823
2021-12-27 15:02:05.448333,2417
2021-12-27 15:02:05.448337,2954
2021-12-27 15:02:05.448341,-143
2021-12-27 15:02:05.448346,-2975
2021-12-27 15:02:05.448355,4183
2021-12-27 15:02:05.448359,2435
2021-12-27 15:02:05.448363,-13053
2021-12-27 15:02:05.448367,-12437
2021-12-27 15:02:05.692097,1597
2021-12-27 15:02:05.692110,-3049
2021-12-27 15:02:05.692115,-9670
2021-12-27 15:02:05.692121,-7170
2021-12-27 15:02:05.692131,351
2021-12-27 15:02:05.692136,1361
2021-12-27 15:02:05.692141,-7723
2021-12-27 15:02:05.692146,-8376
2021-12-27 15:02:05.692151,4841
2021-12-27 15:02:05.692159,4070
2021-12-27 15:02:05.692164,-141
2021-12-27 15:02:05.692169,2516
2021-12-27 15:02:05.692174,2465
2021-12-27 15:02:05.692178,1852
2021-12-27 15:02:05.692186,4475
2021-12-27 15:02:05.692191,-50
2021-12-27 15:02:05.692199,1514
2021-12-27 15:02:05.692204,2333
2021-12-27 15:02:05.692212,3310
2021-12-27 15:02:05.692217,2458
2021-12-27 15:02:05.692222,970
2021-12-27 15:02:05.692227,-3716
2021-12-27 15:02:05.983109,-10300
2021-12-27 15:02:05.983124,-16165
2021-12-27 15:02:05.983130,-10052
2021-12-27 15:02:05.983134,-217
2021-12-27 15:02:05.983141,-215
2021-12-27 15:02:05.983145,-11252
2021-12-27 15:02:05.983150,-629
2021-12-27 15:02:05.983156,298
2021-12-27 15:02:05.983161,4637
2021-12-27 15:02:05.983169,2551
