Time,ECG
2021-12-27 15:11:48.314133,1599
2021-12-27 15:11:48.314140,1046
2021-12-27 15:11:48.314146,4651
2021-12-27 15:11:48.314158,1303
2021-12-27 15:11:48.314164,-169
2021-12-27 15:11:48.314171,3602
2021-12-27 15:11:48.558175,3609
2021-12-27 15:11:48.558216,-1238
2021-12-27 15:11:48.558226,-358
2021-12-27 15:11:48.558236,-11594
2021-12-27 15:11:48.558245,-18728
2021-12-27 15:11:48.558254,-6621
2021-12-27 15:11:48.558263,933
2021-12-27 15:11:48.558273,2850
2021-12-27 15:11:48.558282,-203
2021-12-27 15:11:48.558291,-9323
2021-12-27 15:11:48.558301,-8344
2021-12-27 15:11:48.558310,3083
2021-12-27 15:11:48.558324,662
2021-12-27 15:11:48.558334,1900
2021-12-27 15:11:48.558348,-300
2021-12-27 15:11:48.558357,2539
2021-12-27 15:11:48.558372,569
2021-12-27 15:11:48.558381,4681
2021-12-27 15:11:48.558395,-2208
2021-12-27 15:11:48.558404,3037
2021-12-27 15:11:48.558414,4408
2021-12-27 15:11:48.558423,1993
2021-12-27 15:11:48.801345,3496
2021-12-27 15:11:48.801375,-222
2021-12-27 15:11:48.801387,2199
2021-12-27 15:11:48.801396,3665
2021-12-27 15:11:48.801406,2120
2021-12-27 15:11:48.801421,-1910
2021-12-27 15:11:48.801431,-16739
2021-12-27 15:11:48.801440,-12643
2021-12-27 15:11:48.801450,-9066
2021-12-27 15:11:48.801459,1092
2021-12-27 15:11:48.801474,-3111
2021-12-27 15:11:48.801483,-12430
2021-12-27 15:11:48.801493,-8916
2021-12-27 15:11:48.801502,2639
2021-12-27 15:11:48.801517,3961
2021-12-27 15:11:48.801531,2005
2021-12-27 15:11:48.801541,-4822
2021-12-27 15:11:48.801550,2424
2021-12-27 15:11:48.801565,1808
2021-12-27 15:11:48.801574,-3868
2021-12-27 15:11:48.801584,-11680
2021-12-27 15:11:48.801593,-18966
2021-12-27 15:11:48.801603,-18568
2021-12-27 15:11:48.801612,2322
2021-12-27 15:11:48.801622,4570
2021-12-27 15:11:48.996866,-11367
2021-12-27 15:11:48.996887,-5806
2021-12-27 15:11:48.996894,-9682
2021-12-27 15:11:48.996900,-18165
2021-12-27 15:11:48.996906,-1046
2021-12-27 15:11:48.996916,2060
2021-12-27 15:11:48.996922,-819
2021-12-27 15:11:48.996928,-15908
2021-12-27 15:11:48.996934,-18966
2021-12-27 15:11:48.996941,-10784
2021-12-27 15:11:48.996947,-4359
2021-12-27 15:11:48.996953,750
2021-12-27 15:11:48.996959,3303
2021-12-27 15:11:48.996965,-4866
2021-12-27 15:11:48.996971,-16132
2021-12-27 15:11:48.996977,-2998
2021-12-27 15:11:48.996987,4459
2021-12-27 15:11:48.996993,4417
2021-12-27 15:11:48.996999,4378
2021-12-27 15:11:48.997005,-7059
2021-12-27 15:11:48.997011,717
2021-12-27 15:11:48.997027,1984
2021-12-27 15:11:48.997033,-2046
2021-12-27 15:11:48.997040,-155
2021-12-27 15:11:49.240762,4790
2021-12-27 15:11:49.240777,3174
2021-12-27 15:11:49.240784,-5403
2021-12-27 15:11:49.240790,-13535
2021-12-27 15:11:49.240796,2306
2021-12-27 15:11:49.240812,-5209
2021-12-27 15:11:49.240819,-12155
2021-12-27 15:11:49.240825,-6163
2021-12-27 15:11:49.240831,-1937
2021-12-27 15:11:49.240837,-3970
2021-12-27 15:11:49.240843,-2396
2021-12-27 15:11:49.240849,4269
2021-12-27 15:11:49.240856,951
2021-12-27 15:11:49.240862,-680
2021-12-27 15:11:49.240875,2947
2021-12-27 15:11:49.240881,4049
2021-12-27 15:11:49.240887,1271
2021-12-27 15:11:49.240893,3294
2021-12-27 15:11:49.240909,1227
2021-12-27 15:11:49.240915,3942
2021-12-27 15:11:49.240922,4635
2021-12-27 15:11:49.483871,-567
2021-12-27 15:11:49.483912,-5943
2021-12-27 15:11:49.483923,-18174
2021-12-27 15:11:49.483929,-7566
2021-12-27 15:11:49.483937,-9960
2021-12-27 15:11:49.483942,-12889
2021-12-27 15:11:49.483952,796
2021-12-27 15:11:49.483957,2465
2021-12-27 15:11:49.483962,333
2021-12-27 15:11:49.483967,-10226
2021-12-27 15:11:49.483972,-4232
2021-12-27 15:11:49.483977,1178
2021-12-27 15:11:49.483981,-11583
2021-12-27 15:11:49.483986,-53
2021-12-27 15:11:49.483994,-1273
2021-12-27 15:11:49.483999,1643
2021-12-27 15:11:49.484007,2898
2021-12-27 15:11:49.484020,3507
2021-12-27 15:11:49.484025,2238
2021-12-27 15:11:49.484030,3016
2021-12-27 15:11:49.484037,4734
2021-12-27 15:11:49.774565,-736
2021-12-27 15:11:49.774581,2833
2021-12-27 15:11:49.774590,2574
2021-12-27 15:11:49.774598,2162
2021-12-27 15:11:49.774611,-421
2021-12-27 15:11:49.774619,-13437
2021-12-27 15:11:49.774627,-8605
2021-12-27 15:11:49.774635,2692
2021-12-27 15:11:49.774651,4051
2021-12-27 15:11:49.774659,-4181
2021-12-27 15:11:49.774667,-15009
2021-12-27 15:11:49.774675,-2398
2021-12-27 15:11:49.774683,182
2021-12-27 15:11:49.774691,-7878
2021-12-27 15:11:49.774699,3484
2021-12-27 15:11:49.774707,4507
2021-12-27 15:11:49.774715,-4436
2021-12-27 15:11:49.774723,-1298
2021-12-27 15:11:49.774744,4317
2021-12-27 15:11:49.774752,1173
2021-12-27 15:11:49.774760,-3762
2021-12-27 15:11:49.922081,-1981
2021-12-27 15:11:49.922092,-5737
2021-12-27 15:11:49.922102,1942
2021-12-27 15:11:49.922106,-14470
2021-12-27 15:11:49.922111,-18966
2021-12-27 15:11:49.922115,-16913
2021-12-27 15:11:49.922119,-1301
2021-12-27 15:11:49.922128,4218
2021-12-27 15:11:49.922132,2433
2021-12-27 15:11:49.922137,-14657
2021-12-27 15:11:49.922141,-8774
2021-12-27 15:11:49.922147,-2889
2021-12-27 15:11:49.922152,-8899
2021-12-27 15:11:49.922156,-967
2021-12-27 15:11:49.922160,-1139
2021-12-27 15:11:49.922164,-2139
2021-12-27 15:11:49.922175,2083
2021-12-27 15:11:49.922180,1400
2021-12-27 15:11:49.922184,-2752
2021-12-27 15:11:50.216685,4954
2021-12-27 15:11:50.216735,-5818
2021-12-27 15:11:50.216740,-16061
2021-12-27 15:11:50.216744,-4813
2021-12-27 15:11:50.216753,-4996
2021-12-27 15:11:50.216758,-12115
2021-12-27 15:11:50.216762,-9837
2021-12-27 15:11:50.216766,-10601
2021-12-27 15:11:50.216770,2065
2021-12-27 15:11:50.216777,-11402
2021-12-27 15:11:50.216781,-12639
2021-12-27 15:11:50.216785,-8110
2021-12-27 15:11:50.216790,-13312
2021-12-27 15:11:50.216794,-7598
2021-12-27 15:11:50.216798,1127
2021-12-27 15:11:50.216802,-7563
2021-12-27 15:11:50.216807,-17586
2021-12-27 15:11:50.216811,-4176
2021-12-27 15:11:50.216815,4313
2021-12-27 15:11:50.216819,-3278
2021-12-27 15:11:50.216824,4475
2021-12-27 15:11:50.216830,-1868
2021-12-27 15:11:50.216835,3952
2021-12-27 15:11:50.216839,2880
2021-12-27 15:11:50.409578,-240
2021-12-27 15:11:50.409598,2782
2021-12-27 15:11:50.409602,421
2021-12-27 15:11:50.409607,2917
2021-12-27 15:11:50.409611,-4683
2021-12-27 15:11:50.409615,-13083
2021-12-27 15:11:50.409619,-3595
2021-12-27 15:11:50.409626,2053
2021-12-27 15:11:50.409630,1097
2021-12-27 15:11:50.409637,375
2021-12-27 15:11:50.409641,-18031
2021-12-27 15:11:50.409645,-13224
2021-12-27 15:11:50.409650,2111
2021-12-27 15:11:50.409656,2155
2021-12-27 15:11:50.409661,-8860
2021-12-27 15:11:50.409665,-7269
2021-12-27 15:11:50.409669,722
2021-12-27 15:11:50.409673,4142
2021-12-27 15:11:50.409678,-3947
2021-12-27 15:11:50.409682,-6688
2021-12-27 15:11:50.409686,3391
2021-12-27 15:11:50.409690,1678
2021-12-27 15:11:50.409694,169
2021-12-27 15:11:50.653351,356
2021-12-27 15:11:50.653366,2843
2021-12-27 15:11:50.653375,1949
2021-12-27 15:11:50.653390,3424
2021-12-27 15:11:50.653398,-5403
2021-12-27 15:11:50.653405,-13289
2021-12-27 15:11:50.653413,-886
2021-12-27 15:11:50.653432,-1754
2021-12-27 15:11:50.653440,-17031
2021-12-27 15:11:50.653447,-5387
2021-12-27 15:11:50.653467,3871
2021-12-27 15:11:50.653475,335
2021-12-27 15:11:50.653482,-3771
2021-12-27 15:11:50.653498,-5216
2021-12-27 15:11:50.653505,-7142
2021-12-27 15:11:50.653513,-2403
2021-12-27 15:11:50.653520,-2558
2021-12-27 15:11:50.653527,4880
2021-12-27 15:11:50.848328,-951
2021-12-27 15:11:50.848337,-2799
2021-12-27 15:11:50.848342,2873
2021-12-27 15:11:50.848351,4526
2021-12-27 15:11:50.848356,1315
2021-12-27 15:11:50.848360,-12585
2021-12-27 15:11:50.848365,-9085
2021-12-27 15:11:50.848374,4887
2021-12-27 15:11:50.848379,3109
2021-12-27 15:11:50.848383,-13555
2021-12-27 15:11:50.848387,-12597
2021-12-27 15:11:50.848422,-9733
2021-12-27 15:11:50.848442,-18966
2021-12-27 15:11:50.848450,-5667
2021-12-27 15:11:50.848457,1044
2021-12-27 15:11:50.848464,2222
2021-12-27 15:11:50.848475,4616
2021-12-27 15:11:50.848482,-6230
2021-12-27 15:11:50.848489,-12365
2021-12-27 15:11:50.848496,-4658
2021-12-27 15:11:51.092517,-2979
2021-12-27 15:11:51.092585,-9640
2021-12-27 15:11:51.092595,-9552
2021-12-27 15:11:51.092602,3940
2021-12-27 15:11:51.092612,1055
2021-12-27 15:11:51.092618,759
2021-12-27 15:11:51.092624,106
2021-12-27 15:11:51.092630,-9689
2021-12-27 15:11:51.092636,192
2021-12-27 15:11:51.092646,4378
2021-12-27 15:11:51.092652,1516
2021-12-27 15:11:51.092658,2018
2021-12-27 15:11:51.092665,3493
2021-12-27 15:11:51.092671,2079
2021-12-27 15:11:51.092684,187
2021-12-27 15:11:51.092690,4706
2021-12-27 15:11:51.092699,0
2021-12-27 15:11:51.092712,-1025
2021-12-27 15:11:51.092718,-3734
2021-12-27 15:11:51.092725,-10309
2021-12-27 15:11:51.336016,-2838
2021-12-27 15:11:51.336039,2792
2021-12-27 15:11:51.336045,977
2021-12-27 15:11:51.336050,3394
2021-12-27 15:11:51.336055,3521
2021-12-27 15:11:51.336060,-9606
2021-12-27 15:11:51.336065,-9606
2021-12-27 15:11:51.336072,3662
2021-12-27 15:11:51.336077,1923
2021-12-27 15:11:51.336085,-8017
2021-12-27 15:11:51.336090,-11761
2021-12-27 15:11:51.336095,1655
2021-12-27 15:11:51.336102,4255
2021-12-27 15:11:51.336113,-388
2021-12-27 15:11:51.336118,-1303
2021-12-27 15:11:51.336125,4290
2021-12-27 15:11:51.336135,-13870
2021-12-27 15:11:51.336140,-18966
2021-12-27 15:11:51.336146,-2609
2021-12-27 15:11:51.531040,-7992
2021-12-27 15:11:51.531059,-12134
2021-12-27 15:11:51.531065,-5753
2021-12-27 15:11:51.531070,724
2021-12-27 15:11:51.531083,307
2021-12-27 15:11:51.531088,-15845
2021-12-27 15:11:51.531093,-7406
2021-12-27 15:11:51.531106,-919
2021-12-27 15:11:51.531111,-13836
2021-12-27 15:11:51.531115,-12923
2021-12-27 15:11:51.531126,3424
2021-12-27 15:11:51.531130,4915
2021-12-27 15:11:51.531135,2630
2021-12-27 15:11:51.531140,-7172
2021-12-27 15:11:51.531145,4336
2021-12-27 15:11:51.531153,3917
2021-12-27 15:11:51.531160,208
2021-12-27 15:11:51.531165,-5014
2021-12-27 15:11:51.531170,3211
2021-12-27 15:11:51.870763,2419
2021-12-27 15:11:51.870774,-11942
2021-12-27 15:11:51.870779,-18966
2021-12-27 15:11:51.870784,-12113
2021-12-27 15:11:51.870793,1991
2021-12-27 15:11:51.870797,4896
2021-12-27 15:11:51.870801,-12891
2021-12-27 15:11:51.870806,-14549
2021-12-27 15:11:51.870817,2000
2021-12-27 15:11:51.870821,-1477
2021-12-27 15:11:51.870825,-1625
2021-12-27 15:11:51.870829,3208
2021-12-27 15:11:51.870838,2058
2021-12-27 15:11:51.870842,2407
2021-12-27 15:11:51.870847,-1826
2021-12-27 15:11:51.870851,3769
2021-12-27 15:11:51.870862,608
2021-12-27 15:11:51.870867,-970
2021-12-27 15:11:51.870871,236
2021-12-27 15:11:52.067094,-11997
2021-12-27 15:11:52.067111,-17190
2021-12-27 15:11:52.067116,-5653
2021-12-27 15:11:52.067121,1592
2021-12-27 15:11:52.067125,-5498
2021-12-27 15:11:52.067129,-9492
2021-12-27 15:11:52.067139,122
2021-12-27 15:11:52.067143,2421
2021-12-27 15:11:52.067147,-1227
2021-12-27 15:11:52.067152,-12074
2021-12-27 15:11:52.067156,-7443
2021-12-27 15:11:52.067165,-983
2021-12-27 15:11:52.067169,1129
2021-12-27 15:11:52.067173,-2285
2021-12-27 15:11:52.067178,-13423
2021-12-27 15:11:52.067182,2521
2021-12-27 15:11:52.067189,-1305
2021-12-27 15:11:52.067193,4850
2021-12-27 15:11:52.067200,-463
2021-12-27 15:11:52.067204,4202
2021-12-27 15:11:52.067208,4535
2021-12-27 15:11:52.067212,3234
2021-12-27 15:11:52.067217,4158
2021-12-27 15:11:52.067221,4970
2021-12-27 15:11:52.310883,2000
2021-12-27 15:11:52.310900,-988
2021-12-27 15:11:52.310905,4760
2021-12-27 15:11:52.310910,2755
2021-12-27 15:11:52.310914,1792
2021-12-27 15:11:52.310921,-2993
2021-12-27 15:11:52.310925,-8994
2021-12-27 15:11:52.310929,2060
2021-12-27 15:11:52.310933,3269
2021-12-27 15:11:52.310937,4632
2021-12-27 15:11:52.310944,-4774
2021-12-27 15:11:52.310948,-13942
2021-12-27 15:11:52.310952,-7406
2021-12-27 15:11:52.310961,3695
2021-12-27 15:11:52.310968,-9196
2021-12-27 15:11:52.310972,-12081
2021-12-27 15:11:52.310976,1074
2021-12-27 15:11:52.310981,4989
2021-12-27 15:11:52.310989,-164
2021-12-27 15:11:52.310994,-1710
2021-12-27 15:11:52.310998,-1361
2021-12-27 15:11:52.505878,4331
2021-12-27 15:11:52.505895,4966
2021-12-27 15:11:52.505900,-4014
2021-12-27 15:11:52.505904,-3757
2021-12-27 15:11:52.505913,-4699
2021-12-27 15:11:52.505917,-18834
2021-12-27 15:11:52.505922,-18966
2021-12-27 15:11:52.505926,-9115
2021-12-27 15:11:52.505930,189
2021-12-27 15:11:52.505939,1345
2021-12-27 15:11:52.505943,-6281
2021-12-27 15:11:52.505948,-16181
2021-12-27 15:11:52.505952,43
2021-12-27 15:11:52.505979,3558
2021-12-27 15:11:52.505987,-3276
2021-12-27 15:11:52.505991,-18248
2021-12-27 15:11:52.505995,-3320
2021-12-27 15:11:52.506004,4491
2021-12-27 15:11:52.506008,426
2021-12-27 15:11:52.506014,-4139
2021-12-27 15:11:52.506020,-2435
2021-12-27 15:11:52.749840,3090
2021-12-27 15:11:52.749856,3340
2021-12-27 15:11:52.749863,-10525
2021-12-27 15:11:52.749868,-15526
2021-12-27 15:11:52.749874,4317
2021-12-27 15:11:52.749885,3915
2021-12-27 15:11:52.749891,-363
2021-12-27 15:11:52.749897,-4811
2021-12-27 15:11:52.749903,-9112
2021-12-27 15:11:52.749910,2824
2021-12-27 15:11:52.749919,321
2021-12-27 15:11:52.749924,-4116
2021-12-27 15:11:52.749929,-9541
2021-12-27 15:11:52.749934,-6357
2021-12-27 15:11:52.749945,2750
2021-12-27 15:11:52.749950,1021
2021-12-27 15:11:52.749955,-1893
2021-12-27 15:11:52.749959,1914
2021-12-27 15:11:52.749964,4632
2021-12-27 15:11:52.749975,-650
2021-12-27 15:11:52.749980,3246
2021-12-27 15:11:52.749985,1673
2021-12-27 15:11:52.944498,2644
2021-12-27 15:11:52.944536,1745
2021-12-27 15:11:52.944548,-375
2021-12-27 15:11:52.944553,-1231
2021-12-27 15:11:52.944558,-12956
2021-12-27 15:11:52.944562,-8742
2021-12-27 15:11:52.944571,-560
2021-12-27 15:11:52.944576,2725
2021-12-27 15:11:52.944582,-10136
2021-12-27 15:11:52.944586,-14993
2021-12-27 15:11:52.944591,2799
2021-12-27 15:11:52.944595,3417
2021-12-27 15:11:52.944599,1882
2021-12-27 15:11:52.944603,-1153
2021-12-27 15:11:52.944608,-11518
2021-12-27 15:11:52.944623,-2356
2021-12-27 15:11:52.944630,1516
2021-12-27 15:11:52.944634,1639
2021-12-27 15:11:52.944638,-5424
2021-12-27 15:11:52.944643,-11659
2021-12-27 15:11:52.944647,-4873
2021-12-27 15:11:52.944651,3361
2021-12-27 15:11:52.944656,794
2021-12-27 15:11:52.944660,-3898
2021-12-27 15:11:52.944664,-3977
2021-12-27 15:11:53.189000,-10527
2021-12-27 15:11:53.189023,-13183
2021-12-27 15:11:53.189032,-11122
2021-12-27 15:11:53.189040,-12189
2021-12-27 15:11:53.189047,-208
2021-12-27 15:11:53.189059,-11080
2021-12-27 15:11:53.189067,-17922
2021-12-27 15:11:53.189074,-8304
2021-12-27 15:11:53.189082,1324
2021-12-27 15:11:53.189090,3563
2021-12-27 15:11:53.189097,2134
2021-12-27 15:11:53.189104,1581
2021-12-27 15:11:53.189111,-12530
2021-12-27 15:11:53.189118,-18966
2021-12-27 15:11:53.189126,-13173
2021-12-27 15:11:53.189133,2280
2021-12-27 15:11:53.189144,4727
2021-12-27 15:11:53.189152,-1879
2021-12-27 15:11:53.189159,-1125
2021-12-27 15:11:53.189167,92
2021-12-27 15:11:53.189185,4392
2021-12-27 15:11:53.189193,-368
2021-12-27 15:11:53.189200,-2410
2021-12-27 15:11:53.383427,-3611
2021-12-27 15:11:53.383437,-3255
2021-12-27 15:11:53.383448,2280
2021-12-27 15:11:53.383453,-8415
2021-12-27 15:11:53.383457,-15942
2021-12-27 15:11:53.383461,81
2021-12-27 15:11:53.383468,4551
2021-12-27 15:11:53.383472,4778
2021-12-27 15:11:53.383476,2062
2021-12-27 15:11:53.383480,-16350
2021-12-27 15:11:53.383485,-15227
2021-12-27 15:11:53.383489,-15137
2021-12-27 15:11:53.383493,-18966
2021-12-27 15:11:53.383497,-3280
2021-12-27 15:11:53.383502,3146
2021-12-27 15:11:53.383506,-5151
2021-12-27 15:11:53.383510,-1951
2021-12-27 15:11:53.383519,4403
2021-12-27 15:11:53.383523,4697
2021-12-27 15:11:53.383527,1312
2021-12-27 15:11:53.383531,-1866
2021-12-27 15:11:53.629754,-8846
2021-12-27 15:11:53.629789,-15192
2021-12-27 15:11:53.629801,-187
2021-12-27 15:11:53.629818,1555
2021-12-27 15:11:53.629826,-1868
2021-12-27 15:11:53.629834,-8355
2021-12-27 15:11:53.629842,-7306
2021-12-27 15:11:53.629861,-495
2021-12-27 15:11:53.629888,2134
2021-12-27 15:11:53.629900,-92
2021-12-27 15:11:53.629908,231
2021-12-27 15:11:53.629915,-2072
2021-12-27 15:11:53.629921,-5350
2021-12-27 15:11:53.629927,2593
2021-12-27 15:11:53.629934,3380
2021-12-27 15:11:53.629942,1792
2021-12-27 15:11:53.629950,2799
2021-12-27 15:11:53.630245,4086
2021-12-27 15:11:53.630266,1500
2021-12-27 15:11:53.630279,-3340
2021-12-27 15:11:53.918204,-9305
2021-12-27 15:11:53.918218,-1382
2021-12-27 15:11:53.918223,2644
2021-12-27 15:11:53.918228,618
2021-12-27 15:11:53.918232,-2627
2021-12-27 15:11:53.918237,-12050
2021-12-27 15:11:53.918241,-18966
2021-12-27 15:11:53.918245,-9041
2021-12-27 15:11:53.918249,125
2021-12-27 15:11:53.918254,-13812
2021-12-27 15:11:53.918258,-5061
2021-12-27 15:11:53.918262,2796
2021-12-27 15:11:53.918266,-14653
2021-12-27 15:11:53.918271,-6957
2021-12-27 15:11:53.918277,-824
2021-12-27 15:11:53.918282,1954
2021-12-27 15:11:53.918286,3922
2021-12-27 15:11:53.918290,-854
2021-12-27 15:11:53.918295,-2315
2021-12-27 15:11:53.918299,-8957
2021-12-27 15:11:53.918303,-11046
2021-12-27 15:11:53.918307,-5051
2021-12-27 15:11:53.918311,-11770
2021-12-27 15:11:53.918316,-18966
2021-12-27 15:11:53.918320,-5809
2021-12-27 15:11:53.918326,1229
2021-12-27 15:11:53.918331,1442
2021-12-27 15:11:54.114608,3868
2021-12-27 15:11:54.114623,-717
2021-12-27 15:11:54.114628,4417
2021-12-27 15:11:54.114632,2539
2021-12-27 15:11:54.114641,2412
2021-12-27 15:11:54.114645,-7547
2021-12-27 15:11:54.114650,-11020
2021-12-27 15:11:54.114654,4014
2021-12-27 15:11:54.114665,-6040
2021-12-27 15:11:54.114670,-15280
2021-12-27 15:11:54.114674,-842
2021-12-27 15:11:54.114685,4769
2021-12-27 15:11:54.114689,1171
2021-12-27 15:11:54.114693,-3891
2021-12-27 15:11:54.114698,-1731
2021-12-27 15:11:54.114702,-3377
2021-12-27 15:11:54.114706,2861
2021-12-27 15:11:54.114712,-2771
2021-12-27 15:11:54.114717,-3822
2021-12-27 15:11:54.309640,-1551
2021-12-27 15:11:54.309650,-4755
2021-12-27 15:11:54.309655,2901
2021-12-27 15:11:54.309664,4660
2021-12-27 15:11:54.309668,1210
2021-12-27 15:11:54.309672,-13697
2021-12-27 15:11:54.309676,-3801
2021-12-27 15:11:54.309687,78
2021-12-27 15:11:54.309692,-15827
2021-12-27 15:11:54.309696,-8656
2021-12-27 15:11:54.309705,4783
2021-12-27 15:11:54.309709,2433
2021-12-27 15:11:54.309713,720
2021-12-27 15:11:54.309718,-2875
2021-12-27 15:11:54.309724,2174
2021-12-27 15:11:54.309728,-8573
2021-12-27 15:11:54.309733,2155
2021-12-27 15:11:54.309737,2461
2021-12-27 15:11:54.309741,-5653
2021-12-27 15:11:54.309745,-7911
2021-12-27 15:11:54.553499,-11983
2021-12-27 15:11:54.553517,1162
2021-12-27 15:11:54.553526,-6702
2021-12-27 15:11:54.553531,-12810
2021-12-27 15:11:54.553536,-6424
2021-12-27 15:11:54.553546,694
2021-12-27 15:11:54.553551,2352
2021-12-27 15:11:54.553556,-4667
2021-12-27 15:11:54.553560,-9355
2021-12-27 15:11:54.553565,4831
2021-12-27 15:11:54.553573,4878
2021-12-27 15:11:54.553578,1671
2021-12-27 15:11:54.553583,1805
2021-12-27 15:11:54.553588,3470
2021-12-27 15:11:54.553592,2896
2021-12-27 15:11:54.553603,428
2021-12-27 15:11:54.553610,2067
2021-12-27 15:11:54.553615,713
2021-12-27 15:11:54.553623,-5681
2021-12-27 15:11:54.553628,-11675
2021-12-27 15:11:54.553633,2132
2021-12-27 15:11:54.797044,1203
2021-12-27 15:11:54.797059,3127
2021-12-27 15:11:54.797067,2333
2021-12-27 15:11:54.797071,1910
2021-12-27 15:11:54.797075,2574
2021-12-27 15:11:54.797080,-11342
2021-12-27 15:11:54.797084,-4875
2021-12-27 15:11:54.797090,775
2021-12-27 15:11:54.797095,3336
2021-12-27 15:11:54.797099,2982
2021-12-27 15:11:54.797103,-17947
2021-12-27 15:11:54.797108,-16913
2021-12-27 15:11:54.797112,1039
2021-12-27 15:11:54.797116,4306
2021-12-27 15:11:54.797120,595
2021-12-27 15:11:54.797125,-69
2021-12-27 15:11:54.797129,-6783
2021-12-27 15:11:54.797133,-13572
2021-12-27 15:11:54.797137,-7195
2021-12-27 15:11:54.797142,-7540
2021-12-27 15:11:54.797146,-7939
2021-12-27 15:11:54.797153,2113
2021-12-27 15:11:54.797157,-6802
2021-12-27 15:11:54.797161,90
2021-12-27 15:11:54.797165,-1954
2021-12-27 15:11:54.797170,-9140
2021-12-27 15:11:54.797174,-8550
2021-12-27 15:11:54.992269,-1190
2021-12-27 15:11:54.992298,2519
2021-12-27 15:11:54.992305,-5952
2021-12-27 15:11:54.992310,-3340
2021-12-27 15:11:54.992315,525
2021-12-27 15:11:54.992320,-14516
2021-12-27 15:11:54.992325,-12900
2021-12-27 15:11:54.992330,-4014
2021-12-27 15:11:54.992335,-11634
2021-12-27 15:11:54.992339,-6160
2021-12-27 15:11:54.992352,-3947
2021-12-27 15:11:54.992357,-12231
2021-12-27 15:11:54.992362,-8091
2021-12-27 15:11:54.992372,3845
2021-12-27 15:11:54.992380,863
2021-12-27 15:11:54.992385,-5431
2021-12-27 15:11:54.992400,-520
2021-12-27 15:11:54.992405,-2197
2021-12-27 15:11:54.992410,4750
2021-12-27 15:11:55.284613,354
2021-12-27 15:11:55.284630,-8196
2021-12-27 15:11:55.284635,-4771
2021-12-27 15:11:55.284640,-11620
2021-12-27 15:11:55.284644,-6334
2021-12-27 15:11:55.284655,2681
2021-12-27 15:11:55.284659,-14382
2021-12-27 15:11:55.284664,-8388
2021-12-27 15:11:55.284675,2759
2021-12-27 15:11:55.284679,354
2021-12-27 15:11:55.284683,-858
2021-12-27 15:11:55.284694,4352
2021-12-27 15:11:55.284698,1653
2021-12-27 15:11:55.284703,-1977
2021-12-27 15:11:55.284716,-7538
2021-12-27 15:11:55.284720,-12518
2021-12-27 15:11:55.284725,-2139
2021-12-27 15:11:55.479700,-12784
2021-12-27 15:11:55.479715,-18966
2021-12-27 15:11:55.479724,-18966
2021-12-27 15:11:55.479732,-14954
2021-12-27 15:11:55.479740,-10856
2021-12-27 15:11:55.479748,-7191
2021-12-27 15:11:55.479756,-835
2021-12-27 15:11:55.479764,-208
2021-12-27 15:11:55.479772,-11143
2021-12-27 15:11:55.479780,-17938
2021-12-27 15:11:55.479788,-10314
2021-12-27 15:11:55.479805,-3794
2021-12-27 15:11:55.479813,-20
