Time,ECG
2021-12-27 15:15:15.449373,-1886
2021-12-27 15:15:15.449379,-10552
2021-12-27 15:15:15.449385,-8848
2021-12-27 15:15:15.449395,2623
2021-12-27 15:15:15.449401,-5804
2021-12-27 15:15:15.449407,1491
2021-12-27 15:15:15.645769,4204
2021-12-27 15:15:15.645784,3558
2021-12-27 15:15:15.645791,-12328
2021-12-27 15:15:15.645797,-9812
2021-12-27 15:15:15.645810,-4554
2021-12-27 15:15:15.645816,-12639
2021-12-27 15:15:15.645822,-18966
2021-12-27 15:15:15.645828,-12678
2021-12-27 15:15:15.645834,2456
2021-12-27 15:15:15.645847,1433
2021-12-27 15:15:15.645853,2241
2021-12-27 15:15:15.645859,-1278
2021-12-27 15:15:15.645865,4924
2021-12-27 15:15:15.645881,768
2021-12-27 15:15:15.645887,-3009
2021-12-27 15:15:15.645907,680
2021-12-27 15:15:15.645913,2954
2021-12-27 15:15:15.645919,2028
2021-12-27 15:15:15.889451,2081
2021-12-27 15:15:15.889466,1354
2021-12-27 15:15:15.889473,-4081
2021-12-27 15:15:15.889480,-13382
2021-12-27 15:15:15.889486,-1606
2021-12-27 15:15:15.889496,3236
2021-12-27 15:15:15.889502,-9129
2021-12-27 15:15:15.889508,-15956
2021-12-27 15:15:15.889514,-12636
2021-12-27 15:15:15.889521,-7015
2021-12-27 15:15:15.889533,-1433
2021-12-27 15:15:15.889546,-1034
2021-12-27 15:15:15.889559,1734
2021-12-27 15:15:15.889568,4174
2021-12-27 15:15:15.889574,2424
2021-12-27 15:15:15.889581,2836
2021-12-27 15:15:15.889590,-2868
2021-12-27 15:15:15.889596,-18929
2021-12-27 15:15:15.889603,-12162
2021-12-27 15:15:16.132342,1030
2021-12-27 15:15:16.132357,3169
2021-12-27 15:15:16.132362,3132
2021-12-27 15:15:16.132367,495
2021-12-27 15:15:16.132376,-9738
2021-12-27 15:15:16.132380,-12060
2021-12-27 15:15:16.132384,-238
2021-12-27 15:15:16.132391,2625
2021-12-27 15:15:16.132395,-5975
2021-12-27 15:15:16.132399,-13792
2021-12-27 15:15:16.132404,-15435
2021-12-27 15:15:16.132408,-4056
2021-12-27 15:15:16.132412,4815
2021-12-27 15:15:16.132437,2627
2021-12-27 15:15:16.132469,-1782
2021-12-27 15:15:16.132478,951
2021-12-27 15:15:16.132486,2824
2021-12-27 15:15:16.132502,145
2021-12-27 15:15:16.132510,-8809
2021-12-27 15:15:16.132517,-11166
2021-12-27 15:15:16.132525,-1430
2021-12-27 15:15:16.132537,2824
2021-12-27 15:15:16.376926,444
2021-12-27 15:15:16.376947,-8184
2021-12-27 15:15:16.376955,-17994
2021-12-27 15:15:16.376961,-15343
2021-12-27 15:15:16.376967,-10837
2021-12-27 15:15:16.376974,351
2021-12-27 15:15:16.376983,-7114
2021-12-27 15:15:16.376990,-18966
2021-12-27 15:15:16.376996,-17318
2021-12-27 15:15:16.377002,2655
2021-12-27 15:15:16.377011,-1664
2021-12-27 15:15:16.377017,-7149
2021-12-27 15:15:16.377023,-17582
2021-12-27 15:15:16.377030,-17941
2021-12-27 15:15:16.377036,3116
2021-12-27 15:15:16.377045,4940
2021-12-27 15:15:16.377055,-1291
2021-12-27 15:15:16.377061,-5626
2021-12-27 15:15:16.377067,1780
2021-12-27 15:15:16.377080,4429
2021-12-27 15:15:16.377086,4186
2021-12-27 15:15:16.377092,-2627
2021-12-27 15:15:16.377098,-1428
2021-12-27 15:15:16.571905,1115
2021-12-27 15:15:16.571925,-18966
2021-12-27 15:15:16.571936,-14576
2021-12-27 15:15:16.571976,2317
2021-12-27 15:15:16.571985,-4440
2021-12-27 15:15:16.571995,-13319
2021-12-27 15:15:16.572004,-2349
2021-12-27 15:15:16.572024,794
2021-12-27 15:15:16.572033,-8566
2021-12-27 15:15:16.572043,-18966
2021-12-27 15:15:16.572052,-8325
2021-12-27 15:15:16.572072,2521
2021-12-27 15:15:16.572081,-4713
2021-12-27 15:15:16.572091,-10972
2021-12-27 15:15:16.572100,-6867
2021-12-27 15:15:16.572120,-817
2021-12-27 15:15:16.572129,-6658
2021-12-27 15:15:16.572139,-8402
2021-12-27 15:15:16.572148,-9525
2021-12-27 15:15:16.815653,-5389
2021-12-27 15:15:16.815673,-6355
2021-12-27 15:15:16.815680,-3139
2021-12-27 15:15:16.815686,595
2021-12-27 15:15:16.815693,-7036
2021-12-27 15:15:16.815699,-13518
2021-12-27 15:15:16.815705,-9983
2021-12-27 15:15:16.815711,4517
2021-12-27 15:15:16.815721,-3019
2021-12-27 15:15:16.815727,2039
2021-12-27 15:15:16.815734,-1007
2021-12-27 15:15:16.815740,-12099
2021-12-27 15:15:16.815746,3208
2021-12-27 15:15:16.815756,-405
2021-12-27 15:15:16.815762,3810
2021-12-27 15:15:16.815768,-1173
2021-12-27 15:15:16.815790,-5473
2021-12-27 15:15:16.815797,3590
2021-12-27 15:15:16.815806,3637
2021-12-27 15:15:16.815812,3743
2021-12-27 15:15:16.815822,3845
2021-12-27 15:15:16.815828,143
2021-12-27 15:15:16.815837,4630
2021-12-27 15:15:16.815844,4690
2021-12-27 15:15:17.059422,3016
2021-12-27 15:15:17.059453,2352
2021-12-27 15:15:17.059479,2863
2021-12-27 15:15:17.059500,-537
2021-12-27 15:15:17.059509,-11342
2021-12-27 15:15:17.059518,-17371
2021-12-27 15:15:17.059528,-17873
2021-12-27 15:15:17.059537,-9161
2021-12-27 15:15:17.059557,-13574
2021-12-27 15:15:17.059566,-7874
2021-12-27 15:15:17.059596,-757
2021-12-27 15:15:17.059605,-6681
2021-12-27 15:15:17.059615,-1021
2021-12-27 15:15:17.059644,-2366
2021-12-27 15:15:17.059653,416
2021-12-27 15:15:17.254415,4987
2021-12-27 15:15:17.254431,-544
2021-12-27 15:15:17.254438,-1678
2021-12-27 15:15:17.254444,4975
2021-12-27 15:15:17.254460,-2512
2021-12-27 15:15:17.254466,-14447
2021-12-27 15:15:17.254472,2130
2021-12-27 15:15:17.254488,-4605
2021-12-27 15:15:17.254494,-17320
2021-12-27 15:15:17.254500,-3225
2021-12-27 15:15:17.254513,4118
2021-12-27 15:15:17.254519,4102
2021-12-27 15:15:17.254525,-4317
2021-12-27 15:15:17.254532,-10191
2021-12-27 15:15:17.254544,4665
2021-12-27 15:15:17.254554,-2771
2021-12-27 15:15:17.254560,-1940
2021-12-27 15:15:17.545585,2773
2021-12-27 15:15:17.545607,-8978
2021-12-27 15:15:17.545617,-14273
2021-12-27 15:15:17.545627,-2935
2021-12-27 15:15:17.545647,740
2021-12-27 15:15:17.545656,826
2021-12-27 15:15:17.545666,-10166
2021-12-27 15:15:17.545675,-6422
2021-12-27 15:15:17.545695,0
2021-12-27 15:15:17.545704,-16649
2021-12-27 15:15:17.545714,-18966
2021-12-27 15:15:17.545723,-1745
2021-12-27 15:15:17.545742,3512
2021-12-27 15:15:17.545752,2363
2021-12-27 15:15:17.545766,-3211
2021-12-27 15:15:17.545776,-6105
2021-12-27 15:15:17.545785,4618
2021-12-27 15:15:17.545800,2493
2021-12-27 15:15:17.545809,560
2021-12-27 15:15:17.545819,1173
2021-12-27 15:15:17.741935,3021
2021-12-27 15:15:17.741977,747
2021-12-27 15:15:17.741987,1264
2021-12-27 15:15:17.741996,-1673
2021-12-27 15:15:17.742006,-12472
2021-12-27 15:15:17.742016,2197
2021-12-27 15:15:17.742030,-824
2021-12-27 15:15:17.742039,4623
2021-12-27 15:15:17.742049,-1183
2021-12-27 15:15:17.742058,-14711
2021-12-27 15:15:17.742067,-3648
2021-12-27 15:15:17.742082,3292
2021-12-27 15:15:17.742091,2206
2021-12-27 15:15:17.742106,3875
2021-12-27 15:15:17.742115,-1268
2021-12-27 15:15:17.742130,3667
2021-12-27 15:15:17.742139,2160
2021-12-27 15:15:17.742159,-4984
2021-12-27 15:15:17.742168,-8277
2021-12-27 15:15:17.742177,-2532
2021-12-27 15:15:17.986019,1004
2021-12-27 15:15:17.986049,1537
2021-12-27 15:15:17.986060,-1257
2021-12-27 15:15:17.986070,2046
2021-12-27 15:15:17.986095,-9536
2021-12-27 15:15:17.986104,-11990
2021-12-27 15:15:17.986113,1440
2021-12-27 15:15:17.986133,3753
2021-12-27 15:15:17.986142,-8402
2021-12-27 15:15:17.986151,-14528
2021-12-27 15:15:17.986161,-4929
2021-12-27 15:15:17.986180,4037
2021-12-27 15:15:17.986195,-6742
2021-12-27 15:15:17.986204,-18966
2021-12-27 15:15:17.986214,-8682
2021-12-27 15:15:17.986233,175
2021-12-27 15:15:17.986243,-5850
2021-12-27 15:15:17.986252,-12458
2021-12-27 15:15:17.986262,-11407
2021-12-27 15:15:18.181031,2095
2021-12-27 15:15:18.181046,185
2021-12-27 15:15:18.181053,-5820
2021-12-27 15:15:18.181060,2720
2021-12-27 15:15:18.181076,-4408
2021-12-27 15:15:18.181082,-18966
2021-12-27 15:15:18.181089,-4507
2021-12-27 15:15:18.181101,4359
2021-12-27 15:15:18.181107,-2143
2021-12-27 15:15:18.181114,-13363
2021-12-27 15:15:18.181120,-11944
2021-12-27 15:15:18.181133,1805
2021-12-27 15:15:18.181142,-1893
2021-12-27 15:15:18.181148,-4206
2021-12-27 15:15:18.181161,-2977
2021-12-27 15:15:18.181167,-7804
2021-12-27 15:15:18.181173,-7246
2021-12-27 15:15:18.181179,-3931
2021-12-27 15:15:18.181186,-10624
2021-12-27 15:15:18.424354,-12215
2021-12-27 15:15:18.424375,-8304
2021-12-27 15:15:18.424382,-10289
2021-12-27 15:15:18.424389,-12432
2021-12-27 15:15:18.424395,-18966
2021-12-27 15:15:18.424401,-14312
2021-12-27 15:15:18.424407,2294
2021-12-27 15:15:18.424413,2857
2021-12-27 15:15:18.424420,-537
2021-12-27 15:15:18.424426,-4459
2021-12-27 15:15:18.424432,-13011
2021-12-27 15:15:18.424438,-12530
2021-12-27 15:15:18.424444,-509
2021-12-27 15:15:18.424454,2231
2021-12-27 15:15:18.424460,-3171
2021-12-27 15:15:18.424466,3382
2021-12-27 15:15:18.424473,-289
2021-12-27 15:15:18.424479,1414
2021-12-27 15:15:18.424488,2519
2021-12-27 15:15:18.424495,1273
2021-12-27 15:15:18.424501,3741
2021-12-27 15:15:18.424507,1090
2021-12-27 15:15:18.424513,3549
2021-12-27 15:15:18.424519,3014
2021-12-27 15:15:18.424525,-9298
2021-12-27 15:15:18.424531,-18966
2021-12-27 15:15:18.424537,-3484
2021-12-27 15:15:18.668447,-3616
2021-12-27 15:15:18.668466,-8466
2021-12-27 15:15:18.668473,-5176
2021-12-27 15:15:18.668479,-3625
2021-12-27 15:15:18.668489,-481
2021-12-27 15:15:18.668495,-14748
2021-12-27 15:15:18.668501,-1268
2021-12-27 15:15:18.668510,773
2021-12-27 15:15:18.668516,3739
2021-12-27 15:15:18.668523,3697
2021-12-27 15:15:18.668529,-6753
2021-12-27 15:15:18.668535,-8920
2021-12-27 15:15:18.668548,1722
2021-12-27 15:15:18.668569,-893
2021-12-27 15:15:18.668587,4804
2021-12-27 15:15:18.668638,4336
2021-12-27 15:15:18.668651,3021
2021-12-27 15:15:18.668658,2109
2021-12-27 15:15:18.668664,4007
2021-12-27 15:15:18.668671,4461
2021-12-27 15:15:18.668677,-3641
2021-12-27 15:15:18.911699,-2139
2021-12-27 15:15:18.911729,-152
2021-12-27 15:15:18.911740,-5475
2021-12-27 15:15:18.911750,-11643
2021-12-27 15:15:18.911760,-16857
2021-12-27 15:15:18.911769,-8052
2021-12-27 15:15:18.911779,-2417
2021-12-27 15:15:18.911788,-16970
2021-12-27 15:15:18.911797,-18966
2021-12-27 15:15:18.911807,-10675
2021-12-27 15:15:18.911827,-210
2021-12-27 15:15:18.911837,-926
2021-12-27 15:15:18.911846,-15016
2021-12-27 15:15:18.911856,-11956
2021-12-27 15:15:18.911875,4662
2021-12-27 15:15:18.911890,-4118
2021-12-27 15:15:18.911899,-3984
2021-12-27 15:15:18.911909,4781
2021-12-27 15:15:18.911928,4054
2021-12-27 15:15:18.911938,2199
2021-12-27 15:15:18.911947,-3852
2021-12-27 15:15:18.911957,3329
2021-12-27 15:15:19.107225,-1886
2021-12-27 15:15:19.107247,-17427
2021-12-27 15:15:19.107257,-4308
2021-12-27 15:15:19.107267,1507
2021-12-27 15:15:19.107276,-5915
2021-12-27 15:15:19.107286,2859
2021-12-27 15:15:19.107295,636
2021-12-27 15:15:19.107304,-16431
2021-12-27 15:15:19.107313,-12333
2021-12-27 15:15:19.107333,2387
2021-12-27 15:15:19.107347,-3572
2021-12-27 15:15:19.107357,-11759
2021-12-27 15:15:19.107386,-256
2021-12-27 15:15:19.107396,243
2021-12-27 15:15:19.107405,3526
2021-12-27 15:15:19.107414,388
2021-12-27 15:15:19.107424,-1669
2021-12-27 15:15:19.107433,-601
2021-12-27 15:15:19.107443,2044
2021-12-27 15:15:19.107452,-1400
2021-12-27 15:15:19.107461,-2472
2021-12-27 15:15:19.350082,-569
2021-12-27 15:15:19.350102,-5028
2021-12-27 15:15:19.350109,-5524
2021-12-27 15:15:19.350116,-11814
2021-12-27 15:15:19.350122,-18966
2021-12-27 15:15:19.350128,-13067
2021-12-27 15:15:19.350135,-1984
2021-12-27 15:15:19.350141,-5744
2021-12-27 15:15:19.350147,-12949
2021-12-27 15:15:19.350153,-6281
2021-12-27 15:15:19.350159,-162
2021-12-27 15:15:19.350177,-11837
2021-12-27 15:15:19.350183,-5959
2021-12-27 15:15:19.350193,3417
2021-12-27 15:15:19.350200,-1372
2021-12-27 15:15:19.350209,1491
2021-12-27 15:15:19.350215,2574
2021-12-27 15:15:19.350228,3660
2021-12-27 15:15:19.350234,3697
2021-12-27 15:15:19.350289,2836
2021-12-27 15:15:19.350305,2565
2021-12-27 15:15:19.641831,1243
2021-12-27 15:15:19.641861,2227
2021-12-27 15:15:19.641872,2743
2021-12-27 15:15:19.641878,-9117
2021-12-27 15:15:19.641884,-14738
2021-12-27 15:15:19.641890,-18966
2021-12-27 15:15:19.641896,-18966
2021-12-27 15:15:19.641903,-12134
2021-12-27 15:15:19.641912,-791
2021-12-27 15:15:19.641918,-13141
2021-12-27 15:15:19.641924,4417
2021-12-27 15:15:19.641934,4183
2021-12-27 15:15:19.641943,4746
2021-12-27 15:15:19.641949,138
2021-12-27 15:15:19.641955,2843
2021-12-27 15:15:19.641978,-391
2021-12-27 15:15:19.789748,2426
2021-12-27 15:15:19.789769,398
2021-12-27 15:15:19.789779,2150
2021-12-27 15:15:19.789804,-551
2021-12-27 15:15:19.789813,-11560
2021-12-27 15:15:19.789823,-8617
2021-12-27 15:15:19.789837,-1704
2021-12-27 15:15:19.789847,-10492
2021-12-27 15:15:19.789856,356
2021-12-27 15:15:19.789866,-11432
2021-12-27 15:15:19.789876,-16558
2021-12-27 15:15:19.789900,4114
2021-12-27 15:15:19.789910,2414
2021-12-27 15:15:19.789919,-3364
2021-12-27 15:15:19.789929,2713
2021-12-27 15:15:19.789959,-4730
2021-12-27 15:15:19.789968,3329
2021-12-27 15:15:20.033456,-1965
2021-12-27 15:15:20.033477,-17075
2021-12-27 15:15:20.033488,-10879
2021-12-27 15:15:20.033508,3289
2021-12-27 15:15:20.033517,2634
2021-12-27 15:15:20.033527,-5132
2021-12-27 15:15:20.033536,-13278
2021-12-27 15:15:20.033556,-17186
2021-12-27 15:15:20.033565,-18966
2021-12-27 15:15:20.033575,-5556
2021-12-27 15:15:20.033584,1694
2021-12-27 15:15:20.033594,2236
2021-12-27 15:15:20.033614,3338
2021-12-27 15:15:20.033623,187
2021-12-27 15:15:20.033633,2935
2021-12-27 15:15:20.033642,2546
2021-12-27 15:15:20.033662,3373
2021-12-27 15:15:20.033671,3704
2021-12-27 15:15:20.033681,289
2021-12-27 15:15:20.033690,2958
2021-12-27 15:15:20.277195,340
2021-12-27 15:15:20.277211,-4544
2021-12-27 15:15:20.277218,-9793
2021-12-27 15:15:20.277224,-4878
2021-12-27 15:15:20.277237,-1583
2021-12-27 15:15:20.277243,3653
2021-12-27 15:15:20.277249,-7311
2021-12-27 15:15:20.277255,-8272
2021-12-27 15:15:20.277264,3713
2021-12-27 15:15:20.277270,-10001
2021-12-27 15:15:20.277276,-11462
2021-12-27 15:15:20.277283,845
2021-12-27 15:15:20.277289,3009
2021-12-27 15:15:20.277295,1278
2021-12-27 15:15:20.277304,2141
2021-12-27 15:15:20.277310,2870
2021-12-27 15:15:20.277319,511
2021-12-27 15:15:20.277325,3836
2021-12-27 15:15:20.277335,1697
2021-12-27 15:15:20.520641,1382
2021-12-27 15:15:20.520670,2567
2021-12-27 15:15:20.520681,2431
2021-12-27 15:15:20.520691,3359
2021-12-27 15:15:20.520701,3831
2021-12-27 15:15:20.520716,-2870
2021-12-27 15:15:20.520725,-14160
2021-12-27 15:15:20.520735,-655
2021-12-27 15:15:20.520749,1873
2021-12-27 15:15:20.520763,-1974
2021-12-27 15:15:20.520773,-14576
2021-12-27 15:15:20.520783,-5788
2021-12-27 15:15:20.520792,3885
2021-12-27 15:15:20.520801,4811
2021-12-27 15:15:20.520811,-4887
2021-12-27 15:15:20.520820,-11189
2021-12-27 15:15:20.520830,-12502
2021-12-27 15:15:20.520839,-16535
2021-12-27 15:15:20.520849,-3160
2021-12-27 15:15:20.520873,1440
2021-12-27 15:15:20.520883,-3155
2021-12-27 15:15:20.520892,842
2021-12-27 15:15:20.520902,4517
2021-12-27 15:15:20.715903,3171
2021-12-27 15:15:20.715918,-523
2021-12-27 15:15:20.715925,-4095
2021-12-27 15:15:20.715942,4757
2021-12-27 15:15:20.715948,-11898
2021-12-27 15:15:20.715954,-15674
2021-12-27 15:15:20.715961,4616
2021-12-27 15:15:20.715973,2776
2021-12-27 15:15:20.715980,-9659
2021-12-27 15:15:20.715986,-17260
2021-12-27 15:15:20.715992,-1347
2021-12-27 15:15:20.716002,3361
2021-12-27 15:15:20.716008,-8587
2021-12-27 15:15:20.716014,-10437
2021-12-27 15:15:20.716021,-10377
2021-12-27 15:15:20.716027,2975
2021-12-27 15:15:20.716037,4843
2021-12-27 15:15:20.716046,2708
2021-12-27 15:15:20.716052,-5940
2021-12-27 15:15:20.716059,896
2021-12-27 15:15:20.959247,518
2021-12-27 15:15:20.959268,-6179
2021-12-27 15:15:20.959276,-4433
2021-12-27 15:15:20.959282,-9728
2021-12-27 15:15:20.959288,-17876
2021-12-27 15:15:20.959294,-1977
2021-12-27 15:15:20.959301,1032
2021-12-27 15:15:20.959307,-10189
2021-12-27 15:15:20.959313,-5929
2021-12-27 15:15:20.959319,-18241
2021-12-27 15:15:20.959325,-18966
2021-12-27 15:15:20.959331,-6096
2021-12-27 15:15:20.959341,3239
2021-12-27 15:15:20.959347,-1347
2021-12-27 15:15:20.959353,-3493
2021-12-27 15:15:20.959359,-2799
2021-12-27 15:15:20.959365,-2255
2021-12-27 15:15:20.959378,-2901
2021-12-27 15:15:20.959384,-10546
2021-12-27 15:15:20.959390,-15269
2021-12-27 15:15:20.959396,-5084
2021-12-27 15:15:20.959402,-3577
2021-12-27 15:15:20.959408,-16308
2021-12-27 15:15:20.959414,-5035
2021-12-27 15:15:20.959420,4896
2021-12-27 15:15:20.959427,-331
2021-12-27 15:15:20.959433,893
2021-12-27 15:15:21.203143,4176
2021-12-27 15:15:21.203184,76
2021-12-27 15:15:21.203194,3926
2021-12-27 15:15:21.203203,-5834
2021-12-27 15:15:21.203213,-7996
2021-12-27 15:15:21.203232,1822
2021-12-27 15:15:21.203241,-1231
2021-12-27 15:15:21.203250,-15713
2021-12-27 15:15:21.203260,-18380
2021-12-27 15:15:21.203269,312
2021-12-27 15:15:21.203284,-1879
2021-12-27 15:15:21.203293,-5392
2021-12-27 15:15:21.203302,-4102
2021-12-27 15:15:21.203312,-11143
2021-12-27 15:15:21.203321,-9098
2021-12-27 15:15:21.203330,-6825
2021-12-27 15:15:21.203339,-6524
2021-12-27 15:15:21.203348,2639
2021-12-27 15:15:21.203358,-6510
2021-12-27 15:15:21.203367,-17424
2021-12-27 15:15:21.203376,-2352
2021-12-27 15:15:21.203385,4558
2021-12-27 15:15:21.203395,382
2021-12-27 15:15:21.203404,3109
2021-12-27 15:15:21.446855,-1426
2021-12-27 15:15:21.446877,2356
2021-12-27 15:15:21.446888,4507
2021-12-27 15:15:21.446897,2975
2021-12-27 15:15:21.446912,-636
2021-12-27 15:15:21.446921,-14704
2021-12-27 15:15:21.446931,-4081
2021-12-27 15:15:21.446955,2785
2021-12-27 15:15:21.446965,-5998
2021-12-27 15:15:21.446974,-11180
2021-12-27 15:15:21.446984,2389
2021-12-27 15:15:21.447013,-2539
2021-12-27 15:15:21.447022,2808
2021-12-27 15:15:21.447047,-7515
2021-12-27 15:15:21.447056,-13203
2021-12-27 15:15:21.447066,-3546
2021-12-27 15:15:21.447080,-99
2021-12-27 15:15:21.689207,-15850
2021-12-27 15:15:21.689237,-2465
2021-12-27 15:15:21.689248,1775
2021-12-27 15:15:21.689259,-5683
2021-12-27 15:15:21.689288,-8830
2021-12-27 15:15:21.689298,-14910
2021-12-27 15:15:21.689307,689
2021-12-27 15:15:21.689326,4239
2021-12-27 15:15:21.689336,2604
2021-12-27 15:15:21.689345,-12400
2021-12-27 15:15:21.689354,-4507
2021-12-27 15:15:21.689384,-4058
2021-12-27 15:15:21.689393,1192
2021-12-27 15:15:21.689417,2062
2021-12-27 15:15:21.689427,-4635
2021-12-27 15:15:21.689436,-7221
2021-12-27 15:15:21.885685,4737
2021-12-27 15:15:21.885704,-4484
2021-12-27 15:15:21.885711,-16093
2021-12-27 15:15:21.885717,-639
2021-12-27 15:15:21.885730,4762
2021-12-27 15:15:21.885736,-3035
2021-12-27 15:15:21.885742,-10381
2021-12-27 15:15:21.885748,-9027
2021-12-27 15:15:21.885761,613
2021-12-27 15:15:21.885767,2931
2021-12-27 15:15:21.885773,4049
2021-12-27 15:15:21.885779,958
2021-12-27 15:15:21.885795,3380
2021-12-27 15:15:21.885801,939
2021-12-27 15:15:21.885807,2789
2021-12-27 15:15:21.885813,3276
2021-12-27 15:15:21.885825,347
2021-12-27 15:15:21.885835,585
2021-12-27 15:15:22.129254,-6677
2021-12-27 15:15:22.129295,-481
2021-12-27 15:15:22.129305,-5223
2021-12-27 15:15:22.129315,-18966
2021-12-27 15:15:22.129324,-18966
2021-12-27 15:15:22.129334,1206
2021-12-27 15:15:22.129348,-673
2021-12-27 15:15:22.129357,1683
2021-12-27 15:15:22.129367,4977
2021-12-27 15:15:22.129377,-10333
2021-12-27 15:15:22.129386,-5598
2021-12-27 15:15:22.129401,2146
2021-12-27 15:15:22.129410,3368
2021-12-27 15:15:22.129424,574
2021-12-27 15:15:22.129434,1930
2021-12-27 15:15:22.129443,4910
2021-12-27 15:15:22.129452,3908
2021-12-27 15:15:22.129477,576
2021-12-27 15:15:22.129486,1991
2021-12-27 15:15:22.129501,3887
2021-12-27 15:15:22.372775,-5964
2021-12-27 15:15:22.372797,-8749
2021-12-27 15:15:22.372808,-2352
2021-12-27 15:15:22.372828,-1115
2021-12-27 15:15:22.372838,-9955
2021-12-27 15:15:22.372847,-12671
2021-12-27 15:15:22.372857,210
2021-12-27 15:15:22.372872,4361
2021-12-27 15:15:22.372886,-974
2021-12-27 15:15:22.372896,-15380
2021-12-27 15:15:22.372905,-4892
2021-12-27 15:15:22.372930,2049
2021-12-27 15:15:22.372939,-1574
2021-12-27 15:15:22.372962,-2894
2021-12-27 15:15:22.372982,4889
2021-12-27 15:15:22.372997,629
2021-12-27 15:15:22.373006,-5376
2021-12-27 15:15:22.616575,76
2021-12-27 15:15:22.616596,-9782
2021-12-27 15:15:22.616607,-10076
2021-12-27 15:15:22.616626,2194
2021-12-27 15:15:22.616636,-3716
2021-12-27 15:15:22.616645,-18542
2021-12-27 15:15:22.616655,-18966
2021-12-27 15:15:22.616664,-12402
2021-12-27 15:15:22.616673,3197
2021-12-27 15:15:22.616688,-1789
2021-12-27 15:15:22.616698,-18005
2021-12-27 15:15:22.616707,-9355
2021-12-27 15:15:22.616726,4306
2021-12-27 15:15:22.616736,893
2021-12-27 15:15:22.616745,-1655
2021-12-27 15:15:22.616755,-2688
2021-12-27 15:15:22.616774,4889
2021-12-27 15:15:22.616784,3878
2021-12-27 15:15:22.616793,1803
2021-12-27 15:15:22.616802,-3032
2021-12-27 15:15:22.811369,576
2021-12-27 15:15:22.811389,4058
2021-12-27 15:15:22.811400,-564
2021-12-27 15:15:22.811410,-7087
2021-12-27 15:15:22.811419,4686
2021-12-27 15:15:22.811434,-1581
2021-12-27 15:15:22.811443,-6042
2021-12-27 15:15:22.811452,-10006
2021-12-27 15:15:22.811462,1942
2021-12-27 15:15:22.811476,2674
2021-12-27 15:15:22.811486,1060
2021-12-27 15:15:22.811495,-5329
2021-12-27 15:15:22.811505,-11057
2021-12-27 15:15:22.811514,-4530
2021-12-27 15:15:22.811533,-2245
2021-12-27 15:15:22.811543,3820
2021-12-27 15:15:22.811552,4236
2021-12-27 15:15:22.811562,-1386
2021-12-27 15:15:22.811581,256
2021-12-27 15:15:22.811596,2486
2021-12-27 15:15:23.055322,1048
2021-12-27 15:15:23.055345,4621
2021-12-27 15:15:23.055352,3810
2021-12-27 15:15:23.055359,1863
2021-12-27 15:15:23.055365,2042
2021-12-27 15:15:23.055371,349
2021-12-27 15:15:23.055377,-14400
2021-12-27 15:15:23.055383,-18966
2021-12-27 15:15:23.055389,-7742
2021-12-27 15:15:23.055395,-1447
2021-12-27 15:15:23.055401,4216
2021-12-27 15:15:23.055408,3769
2021-12-27 15:15:23.055414,-11986
