Time,ECG
2021-12-27 15:06:48.494656,3660
2021-12-27 15:06:48.494662,-6623
2021-12-27 15:06:48.494668,-9214
2021-12-27 15:06:48.494677,4614
2021-12-27 15:06:48.494684,1104
2021-12-27 15:06:48.494693,1710
2021-12-27 15:06:48.494699,-3123
2021-12-27 15:06:48.494705,-7038
2021-12-27 15:06:48.494711,-13972
2021-12-27 15:06:48.494718,305
2021-12-27 15:06:48.494727,2440
2021-12-27 15:06:48.494733,-1572
2021-12-27 15:06:48.494740,-8404
2021-12-27 15:06:48.494746,-10238
2021-12-27 15:06:48.494752,194
2021-12-27 15:06:48.641404,-1984
2021-12-27 15:06:48.641419,710
2021-12-27 15:06:48.641424,3127
2021-12-27 15:06:48.641430,3484
2021-12-27 15:06:48.641437,4003
2021-12-27 15:06:48.641442,-9024
2021-12-27 15:06:48.641447,-13532
2021-12-27 15:06:48.641452,-4368
2021-12-27 15:06:48.641462,3891
2021-12-27 15:06:48.641467,861
2021-12-27 15:06:48.641473,-14829
2021-12-27 15:06:48.641478,-7816
2021-12-27 15:06:48.641490,4500
2021-12-27 15:06:48.641495,-2519
2021-12-27 15:06:48.641500,-2637
2021-12-27 15:06:48.641506,4257
2021-12-27 15:06:48.641516,3660
2021-12-27 15:06:48.641521,1604
2021-12-27 15:06:48.641526,-7563
2021-12-27 15:06:48.641531,-5454
2021-12-27 15:06:48.641536,-3134
2021-12-27 15:06:48.885865,-217
2021-12-27 15:06:48.885903,-6311
2021-12-27 15:06:48.885914,-18966
2021-12-27 15:06:48.885924,-2213
2021-12-27 15:06:48.885944,4155
2021-12-27 15:06:48.885953,-1903
2021-12-27 15:06:48.885963,-12884
2021-12-27 15:06:48.885972,-10272
2021-12-27 15:06:48.885991,1565
2021-12-27 15:06:48.886006,-1609
2021-12-27 15:06:48.886015,-3403
2021-12-27 15:06:48.886040,4493
2021-12-27 15:06:48.886049,-2229
2021-12-27 15:06:48.886059,-338
2021-12-27 15:06:48.886068,3977
2021-12-27 15:06:48.886107,-4357
2021-12-27 15:06:48.886116,-18841
2021-12-27 15:06:48.886125,-7320
2021-12-27 15:06:48.886135,2375
2021-12-27 15:06:48.886144,595
2021-12-27 15:06:49.129388,-1400
2021-12-27 15:06:49.129417,-6901
2021-12-27 15:06:49.129429,-1208
2021-12-27 15:06:49.129439,192
2021-12-27 15:06:49.129449,-11685
2021-12-27 15:06:49.129458,-10796
2021-12-27 15:06:49.129468,2875
2021-12-27 15:06:49.129483,3475
2021-12-27 15:06:49.129493,-1521
2021-12-27 15:06:49.129502,-300
2021-12-27 15:06:49.129512,-9288
2021-12-27 15:06:49.129521,-3014
2021-12-27 15:06:49.129536,2880
2021-12-27 15:06:49.129545,64
2021-12-27 15:06:49.129555,4642
2021-12-27 15:06:49.129564,777
2021-12-27 15:06:49.129574,2586
2021-12-27 15:06:49.129593,2463
2021-12-27 15:06:49.129603,2581
2021-12-27 15:06:49.129618,872
2021-12-27 15:06:49.129627,4054
2021-12-27 15:06:49.129642,328
2021-12-27 15:06:49.129651,4850
2021-12-27 15:06:49.372806,-754
2021-12-27 15:06:49.372835,3141
2021-12-27 15:06:49.372874,-5734
2021-12-27 15:06:49.372888,-15630
2021-12-27 15:06:49.372895,-632
2021-12-27 15:06:49.372901,3792
2021-12-27 15:06:49.372908,-11578
2021-12-27 15:06:49.372914,-11833
2021-12-27 15:06:49.372928,-402
2021-12-27 15:06:49.372937,-1037
2021-12-27 15:06:49.372943,-11946
2021-12-27 15:06:49.372950,1250
2021-12-27 15:06:49.372956,4762
2021-12-27 15:06:49.372962,2977
2021-12-27 15:06:49.372972,2593
2021-12-27 15:06:49.372978,-127
2021-12-27 15:06:49.372984,636
2021-12-27 15:06:49.372990,2567
2021-12-27 15:06:49.373006,1599
2021-12-27 15:06:49.373012,-2961
2021-12-27 15:06:49.373019,3222
2021-12-27 15:06:49.373025,4991
2021-12-27 15:06:49.568179,-8091
2021-12-27 15:06:49.568201,-18966
2021-12-27 15:06:49.568212,-13051
2021-12-27 15:06:49.568221,-1467
2021-12-27 15:06:49.568231,-5315
2021-12-27 15:06:49.568240,-4148
2021-12-27 15:06:49.568250,1220
2021-12-27 15:06:49.568259,-13328
2021-12-27 15:06:49.568268,-11988
2021-12-27 15:06:49.568288,2947
2021-12-27 15:06:49.568298,3646
2021-12-27 15:06:49.568308,-13451
2021-12-27 15:06:49.568317,-14062
2021-12-27 15:06:49.568342,1606
2021-12-27 15:06:49.568351,-1224
2021-12-27 15:06:49.568361,-5480
2021-12-27 15:06:49.568370,1886
2021-12-27 15:06:49.568390,4616
2021-12-27 15:06:49.568399,4389
2021-12-27 15:06:49.568409,-5304
2021-12-27 15:06:49.568418,2574
2021-12-27 15:06:49.811560,-3104
2021-12-27 15:06:49.811576,-17403
2021-12-27 15:06:49.811582,-10851
2021-12-27 15:06:49.811592,3146
2021-12-27 15:06:49.811599,-11476
2021-12-27 15:06:49.811605,-4556
2021-12-27 15:06:49.811611,-4660
2021-12-27 15:06:49.811617,-14231
2021-12-27 15:06:49.811623,3199
2021-12-27 15:06:49.811633,3283
2021-12-27 15:06:49.811639,3991
2021-12-27 15:06:49.811645,-1340
2021-12-27 15:06:49.811651,-2618
2021-12-27 15:06:49.811657,4818
2021-12-27 15:06:49.811670,2741
2021-12-27 15:06:49.811676,-509
2021-12-27 15:06:49.811683,1146
2021-12-27 15:06:49.811689,1347
2021-12-27 15:06:49.811701,1447
2021-12-27 15:06:49.811708,2201
2021-12-27 15:06:49.811714,-548
2021-12-27 15:06:49.811720,1386
2021-12-27 15:06:50.056078,4662
2021-12-27 15:06:50.056095,-449
2021-12-27 15:06:50.056102,-5927
2021-12-27 15:06:50.056108,-10534
2021-12-27 15:06:50.056114,-5744
2021-12-27 15:06:50.056121,1509
2021-12-27 15:06:50.056127,-18966
2021-12-27 15:06:50.056133,-18966
2021-12-27 15:06:50.056139,-1000
2021-12-27 15:06:50.056145,-3491
2021-12-27 15:06:50.056151,-10448
2021-12-27 15:06:50.056164,386
2021-12-27 15:06:50.056170,2417
2021-12-27 15:06:50.056177,3801
2021-12-27 15:06:50.056183,1215
2021-12-27 15:06:50.056189,2512
2021-12-27 15:06:50.056198,2637
2021-12-27 15:06:50.056205,2694
2021-12-27 15:06:50.056214,259
2021-12-27 15:06:50.056221,2646
2021-12-27 15:06:50.056230,1002
2021-12-27 15:06:50.299363,254
2021-12-27 15:06:50.299386,2391
2021-12-27 15:06:50.299393,2243
2021-12-27 15:06:50.299400,2278
2021-12-27 15:06:50.299438,4176
2021-12-27 15:06:50.299444,4563
2021-12-27 15:06:50.299450,-3303
2021-12-27 15:06:50.299456,-13386
2021-12-27 15:06:50.299463,-1444
2021-12-27 15:06:50.299472,-7394
2021-12-27 15:06:50.299479,-7809
2021-12-27 15:06:50.299485,-6566
2021-12-27 15:06:50.299491,-11703
2021-12-27 15:06:50.299497,-6459
2021-12-27 15:06:50.299503,1185
2021-12-27 15:06:50.299516,3257
2021-12-27 15:06:50.299522,2213
2021-12-27 15:06:50.299528,-2771
2021-12-27 15:06:50.299535,1474
2021-12-27 15:06:50.299551,2671
2021-12-27 15:06:50.299557,-3333
2021-12-27 15:06:50.299563,1509
2021-12-27 15:06:50.299569,4906
2021-12-27 15:06:50.542128,1259
2021-12-27 15:06:50.542143,-1451
2021-12-27 15:06:50.542150,-3570
2021-12-27 15:06:50.542164,3836
2021-12-27 15:06:50.542170,3232
2021-12-27 15:06:50.542176,-9596
2021-12-27 15:06:50.542182,-14449
2021-12-27 15:06:50.542188,4720
2021-12-27 15:06:50.542198,-4669
2021-12-27 15:06:50.542204,-18966
2021-12-27 15:06:50.542210,-18966
2021-12-27 15:06:50.542216,-18804
2021-12-27 15:06:50.542223,1463
2021-12-27 15:06:50.542235,3507
2021-12-27 15:06:50.542242,3771
2021-12-27 15:06:50.542248,-4774
2021-12-27 15:06:50.542254,-53
2021-12-27 15:06:50.542270,4505
2021-12-27 15:06:50.542276,-5068
2021-12-27 15:06:50.542283,203
2021-12-27 15:06:50.738052,-53
2021-12-27 15:06:50.738075,-10092
2021-12-27 15:06:50.738085,-13502
2021-12-27 15:06:50.738095,2208
2021-12-27 15:06:50.738110,2806
2021-12-27 15:06:50.738120,2306
2021-12-27 15:06:50.738129,-3838
2021-12-27 15:06:50.738139,-15685
2021-12-27 15:06:50.738148,-2604
2021-12-27 15:06:50.738168,-3743
2021-12-27 15:06:50.738177,-13391
2021-12-27 15:06:50.738187,-5526
2021-12-27 15:06:50.738196,3556
2021-12-27 15:06:50.738216,1803
2021-12-27 15:06:50.738225,384
2021-12-27 15:06:50.738235,1220
2021-12-27 15:06:50.738244,-430
2021-12-27 15:06:50.738254,3107
2021-12-27 15:06:50.738263,-3123
2021-12-27 15:06:50.738273,-6962
2021-12-27 15:06:50.738282,-215
2021-12-27 15:06:50.738292,-363
2021-12-27 15:06:50.738301,-902
2021-12-27 15:06:50.981583,-3153
2021-12-27 15:06:50.981606,-6434
2021-12-27 15:06:50.981614,-5751
2021-12-27 15:06:50.981620,-11513
2021-12-27 15:06:50.981626,-13947
2021-12-27 15:06:50.981633,-13734
2021-12-27 15:06:50.981639,-10960
2021-12-27 15:06:50.981645,2243
2021-12-27 15:06:50.981651,1136
2021-12-27 15:06:50.981658,-3935
2021-12-27 15:06:50.981664,1328
2021-12-27 15:06:50.981670,-7663
2021-12-27 15:06:50.981676,-13507
2021-12-27 15:06:50.981682,-548
2021-12-27 15:06:50.981692,-928
2021-12-27 15:06:50.981699,-8006
2021-12-27 15:06:50.981705,-9418
2021-12-27 15:06:50.981711,-7603
2021-12-27 15:06:50.981717,-11993
2021-12-27 15:06:50.981723,-18862
2021-12-27 15:06:50.981729,-10717
2021-12-27 15:06:50.981742,-3301
2021-12-27 15:06:50.981748,3743
2021-12-27 15:06:50.981758,1423
2021-12-27 15:06:51.225517,3394
2021-12-27 15:06:51.225538,1748
2021-12-27 15:06:51.225546,1609
2021-12-27 15:06:51.225552,4871
2021-12-27 15:06:51.225559,4690
2021-12-27 15:06:51.225568,3824
2021-12-27 15:06:51.225575,-10471
2021-12-27 15:06:51.225581,-5000
2021-12-27 15:06:51.225597,2544
2021-12-27 15:06:51.225604,-8152
2021-12-27 15:06:51.225610,-9291
2021-12-27 15:06:51.225616,1236
2021-12-27 15:06:51.225625,4982
2021-12-27 15:06:51.225632,-2713
2021-12-27 15:06:51.225638,-8578
2021-12-27 15:06:51.225644,-9369
2021-12-27 15:06:51.225650,3764
2021-12-27 15:06:51.225666,4153
2021-12-27 15:06:51.225672,-1930
2021-12-27 15:06:51.225679,750
2021-12-27 15:06:51.420652,4834
2021-12-27 15:06:51.420674,1655
2021-12-27 15:06:51.420685,-5014
2021-12-27 15:06:51.420715,-6570
2021-12-27 15:06:51.420725,-15843
2021-12-27 15:06:51.420802,1497
2021-12-27 15:06:51.420822,4186
2021-12-27 15:06:51.420832,-3417
2021-12-27 15:06:51.420841,-14148
2021-12-27 15:06:51.420851,-6825
2021-12-27 15:06:51.420870,1238
2021-12-27 15:06:51.420880,-1190
2021-12-27 15:06:51.420889,-15544
2021-12-27 15:06:51.420899,-6825
2021-12-27 15:06:51.420913,4482
2021-12-27 15:06:51.420923,-9017
2021-12-27 15:06:51.420932,-17758
2021-12-27 15:06:51.420942,-9712
2021-12-27 15:06:51.420952,3773
2021-12-27 15:06:51.420961,4067
2021-12-27 15:06:51.663874,1650
2021-12-27 15:06:51.663891,-4209
2021-12-27 15:06:51.663930,-11719
2021-12-27 15:06:51.663958,-2155
2021-12-27 15:06:51.664001,3644
2021-12-27 15:06:51.664008,-2551
2021-12-27 15:06:51.664013,-11974
2021-12-27 15:06:51.664018,-6269
2021-12-27 15:06:51.664028,3403
2021-12-27 15:06:51.664033,-108
2021-12-27 15:06:51.664038,4169
2021-12-27 15:06:51.664043,509
2021-12-27 15:06:51.664048,4662
2021-12-27 15:06:51.664055,2384
2021-12-27 15:06:51.664060,1736
2021-12-27 15:06:51.664065,-1004
2021-12-27 15:06:51.664070,-6170
2021-12-27 15:06:51.664075,2606
2021-12-27 15:06:51.664083,4933
2021-12-27 15:06:51.664088,1609
2021-12-27 15:06:51.664093,2801
2021-12-27 15:06:51.908465,757
2021-12-27 15:06:51.908507,-1370
2021-12-27 15:06:51.908518,4220
2021-12-27 15:06:51.908528,-1396
2021-12-27 15:06:51.908537,-12650
2021-12-27 15:06:51.908547,902
2021-12-27 15:06:51.908561,861
2021-12-27 15:06:51.908571,3364
2021-12-27 15:06:51.908580,-312
2021-12-27 15:06:51.908590,-9937
2021-12-27 15:06:51.908599,-6385
2021-12-27 15:06:51.908614,4172
2021-12-27 15:06:51.908624,391
2021-12-27 15:06:51.908638,2199
2021-12-27 15:06:51.908648,-2382
2021-12-27 15:06:51.908663,2333
2021-12-27 15:06:51.908672,3885
2021-12-27 15:06:51.908686,-2192
2021-12-27 15:06:51.908696,-7114
2021-12-27 15:06:51.908705,-2454
2021-12-27 15:06:51.908715,3935
2021-12-27 15:06:51.908730,3692
2021-12-27 15:06:52.151934,-2014
2021-12-27 15:06:52.151955,-15202
2021-12-27 15:06:52.151963,-10245
2021-12-27 15:06:52.151973,3447
2021-12-27 15:06:52.151982,4417
2021-12-27 15:06:52.151989,-12000
2021-12-27 15:06:52.151995,-13178
2021-12-27 15:06:52.152001,349
2021-12-27 15:06:52.152014,2662
2021-12-27 15:06:52.152020,-2127
2021-12-27 15:06:52.152026,-13162
2021-12-27 15:06:52.152032,-5829
2021-12-27 15:06:52.152045,4774
2021-12-27 15:06:52.152054,-4864
2021-12-27 15:06:52.152060,-2889
2021-12-27 15:06:52.152076,3660
2021-12-27 15:06:52.152082,-1974
2021-12-27 15:06:52.152089,-11550
2021-12-27 15:06:52.152095,-2428
2021-12-27 15:06:52.347225,3597
2021-12-27 15:06:52.347247,2250
2021-12-27 15:06:52.347258,-6498
2021-12-27 15:06:52.347267,2921
2021-12-27 15:06:52.347292,-5755
2021-12-27 15:06:52.347302,-18512
2021-12-27 15:06:52.347312,-13655
2021-12-27 15:06:52.347322,-2639
2021-12-27 15:06:52.347331,2076
2021-12-27 15:06:52.347340,1018
2021-12-27 15:06:52.347350,-1134
2021-12-27 15:06:52.347360,-13988
2021-12-27 15:06:52.347369,-18966
2021-12-27 15:06:52.347378,-6522
2021-12-27 15:06:52.347388,-680
2021-12-27 15:06:52.347397,-8675
2021-12-27 15:06:52.347407,-11286
2021-12-27 15:06:52.347416,-10918
2021-12-27 15:06:52.347425,-5012
2021-12-27 15:06:52.347435,789
2021-12-27 15:06:52.347444,3389
2021-12-27 15:06:52.347459,-845
2021-12-27 15:06:52.347468,-1736
2021-12-27 15:06:52.347478,-2486
2021-12-27 15:06:52.347487,-8605
2021-12-27 15:06:52.637967,90
2021-12-27 15:06:52.638003,828
2021-12-27 15:06:52.638014,-4713
2021-12-27 15:06:52.638024,-14076
2021-12-27 15:06:52.638033,-18962
2021-12-27 15:06:52.638043,-15861
2021-12-27 15:06:52.638052,-3581
2021-12-27 15:06:52.638067,-1569
2021-12-27 15:06:52.638076,-8321
2021-12-27 15:06:52.638085,-8573
2021-12-27 15:06:52.638095,43
2021-12-27 15:06:52.638110,3389
2021-12-27 15:06:52.638119,-479
2021-12-27 15:06:52.638134,956
2021-12-27 15:06:52.638143,2563
2021-12-27 15:06:52.638158,2912
2021-12-27 15:06:52.638167,3148
2021-12-27 15:06:52.638177,3558
2021-12-27 15:06:52.638187,3285
2021-12-27 15:06:52.638196,3116
2021-12-27 15:06:52.638206,4970
2021-12-27 15:06:52.638220,2153
2021-12-27 15:06:52.638230,4514
2021-12-27 15:06:52.834798,-1368
2021-12-27 15:06:52.834819,-6797
2021-12-27 15:06:52.834827,-122
2021-12-27 15:06:52.834833,3053
2021-12-27 15:06:52.834843,-1291
2021-12-27 15:06:52.834849,-11060
2021-12-27 15:06:52.834856,-4206
2021-12-27 15:06:52.834862,4804
2021-12-27 15:06:52.834868,4963
2021-12-27 15:06:52.834874,2956
2021-12-27 15:06:52.834881,4498
2021-12-27 15:06:52.834887,-4250
2021-12-27 15:06:52.834893,-12092
2021-12-27 15:06:52.834899,3234
2021-12-27 15:06:52.834909,1532
2021-12-27 15:06:52.834918,4463
2021-12-27 15:06:52.834924,-634
2021-12-27 15:06:52.834931,4137
2021-12-27 15:06:52.834937,3296
2021-12-27 15:06:52.834950,3841
2021-12-27 15:06:52.834956,1592
2021-12-27 15:06:52.834962,-1201
2021-12-27 15:06:52.834968,3790
2021-12-27 15:06:53.029594,509
2021-12-27 15:06:53.029610,-10451
2021-12-27 15:06:53.029617,-12289
2021-12-27 15:06:53.029623,-1088
2021-12-27 15:06:53.029632,4746
2021-12-27 15:06:53.029638,-8615
2021-12-27 15:06:53.029644,-13866
2021-12-27 15:06:53.029651,-6966
2021-12-27 15:06:53.029657,3692
2021-12-27 15:06:53.029663,-8911
2021-12-27 15:06:53.029669,-14275
2021-12-27 15:06:53.029675,1518
2021-12-27 15:06:53.029681,-8925
2021-12-27 15:06:53.029687,-13595
2021-12-27 15:06:53.029703,4991
2021-12-27 15:06:53.029709,-1560
2021-12-27 15:06:53.029716,-3588
2021-12-27 15:06:53.029722,3461
2021-12-27 15:06:53.029734,3940
2021-12-27 15:06:53.029740,4204
2021-12-27 15:06:53.029747,-3255
2021-12-27 15:06:53.029753,2792
2021-12-27 15:06:53.273221,-1798
2021-12-27 15:06:53.273244,-18966
2021-12-27 15:06:53.273254,-14479
2021-12-27 15:06:53.273264,-3859
2021-12-27 15:06:53.273274,2951
2021-12-27 15:06:53.273289,-937
2021-12-27 15:06:53.273298,-11372
2021-12-27 15:06:53.273308,-11428
2021-12-27 15:06:53.273328,2331
2021-12-27 15:06:53.273337,4741
2021-12-27 15:06:53.273347,613
2021-12-27 15:06:53.273356,-3482
2021-12-27 15:06:53.273387,-1065
2021-12-27 15:06:53.273396,-1421
2021-12-27 15:06:53.273406,-4591
2021-12-27 15:06:53.273415,-3632
2021-12-27 15:06:53.273425,4359
2021-12-27 15:06:53.273435,1447
2021-12-27 15:06:53.273444,-1398
2021-12-27 15:06:53.273454,-4574
2021-12-27 15:06:53.273463,-10184
2021-12-27 15:06:53.517240,-4945
2021-12-27 15:06:53.517263,-3225
2021-12-27 15:06:53.517271,-11087
2021-12-27 15:06:53.517277,-13067
2021-12-27 15:06:53.517283,-11569
2021-12-27 15:06:53.517289,-13898
2021-12-27 15:06:53.517296,-14685
2021-12-27 15:06:53.517302,-8594
2021-12-27 15:06:53.517308,-3579
2021-12-27 15:06:53.517314,-2553
2021-12-27 15:06:53.517320,-1699
2021-12-27 15:06:53.517327,-10414
2021-12-27 15:06:53.517333,-7751
2021-12-27 15:06:53.517342,3102
2021-12-27 15:06:53.517349,-4813
2021-12-27 15:06:53.517355,-9717
2021-12-27 15:06:53.517361,-18341
2021-12-27 15:06:53.517367,-4491
2021-12-27 15:06:53.517377,3685
2021-12-27 15:06:53.517383,1199
2021-12-27 15:06:53.517389,4505
2021-12-27 15:06:53.517399,1243
2021-12-27 15:06:53.517405,3345
2021-12-27 15:06:53.517414,1768
2021-12-27 15:06:53.517420,4306
2021-12-27 15:06:53.760669,-460
2021-12-27 15:06:53.760690,4229
2021-12-27 15:06:53.760700,1627
2021-12-27 15:06:53.760710,4167
2021-12-27 15:06:53.760716,-6806
2021-12-27 15:06:53.760730,-11300
2021-12-27 15:06:53.760736,-6160
2021-12-27 15:06:53.760742,-6195
2021-12-27 15:06:53.760748,-3676
2021-12-27 15:06:53.760758,2509
2021-12-27 15:06:53.760764,-12257
2021-12-27 15:06:53.760771,-118
2021-12-27 15:06:53.760780,4359
2021-12-27 15:06:53.760790,4998
2021-12-27 15:06:53.760796,1322
2021-12-27 15:06:53.760802,1245
2021-12-27 15:06:53.760808,2836
2021-12-27 15:06:53.760824,4813
2021-12-27 15:06:53.760831,-2231
2021-12-27 15:06:53.760837,-639
2021-12-27 15:06:53.760843,-2979
2021-12-27 15:06:53.760849,-1164
2021-12-27 15:06:53.955947,1060
2021-12-27 15:06:53.955969,-5047
2021-12-27 15:06:53.955980,-6487
2021-12-27 15:06:53.955990,-6749
2021-12-27 15:06:53.956000,-222
2021-12-27 15:06:53.956009,-4385
2021-12-27 15:06:53.956019,-15093
2021-12-27 15:06:53.956028,-18966
2021-12-27 15:06:53.956037,-15716
2021-12-27 15:06:53.956047,-6714
2021-12-27 15:06:53.956056,-11608
2021-12-27 15:06:53.956066,-7103
2021-12-27 15:06:53.956075,2678
2021-12-27 15:06:53.956085,-15505
2021-12-27 15:06:53.956095,-18966
2021-12-27 15:06:53.956104,469
2021-12-27 15:06:53.956119,2326
2021-12-27 15:06:53.956129,1109
2021-12-27 15:06:53.956138,1967
2021-12-27 15:06:53.956148,-8682
2021-12-27 15:06:53.956158,-18142
2021-12-27 15:06:53.956167,-2602
2021-12-27 15:06:53.956182,3127
2021-12-27 15:06:53.956191,-303
2021-12-27 15:06:53.956201,-6540
2021-12-27 15:06:53.956211,-157
2021-12-27 15:06:54.198710,4586
2021-12-27 15:06:54.198734,-1497
2021-12-27 15:06:54.198741,-16030
2021-12-27 15:06:54.198747,-13623
2021-12-27 15:06:54.198754,3861
2021-12-27 15:06:54.198763,2505
2021-12-27 15:06:54.198769,175
2021-12-27 15:06:54.198775,-3769
2021-12-27 15:06:54.198781,-13289
2021-12-27 15:06:54.198787,-432
2021-12-27 15:06:54.198794,3989
2021-12-27 15:06:54.198800,-9566
2021-12-27 15:06:54.198806,-3461
2021-12-27 15:06:54.198812,1127
2021-12-27 15:06:54.198818,-2604
2021-12-27 15:06:54.198824,2072
2021-12-27 15:06:54.198837,2847
2021-12-27 15:06:54.198843,-331
2021-12-27 15:06:54.198849,2632
2021-12-27 15:06:54.198868,733
2021-12-27 15:06:54.198881,1521
2021-12-27 15:06:54.198887,2433
2021-12-27 15:06:54.198893,1143
2021-12-27 15:06:54.198899,808
2021-12-27 15:06:54.443277,4271
2021-12-27 15:06:54.443293,155
2021-12-27 15:06:54.443299,-3296
2021-12-27 15:06:54.443306,-8010
2021-12-27 15:06:54.443312,-8330
2021-12-27 15:06:54.443325,-2187
2021-12-27 15:06:54.443334,-562
2021-12-27 15:06:54.443340,-7985
2021-12-27 15:06:54.443349,1227
2021-12-27 15:06:54.443356,-10939
2021-12-27 15:06:54.443362,-486
2021-12-27 15:06:54.443371,3433
2021-12-27 15:06:54.443377,1972
2021-12-27 15:06:54.443390,4051
2021-12-27 15:06:54.443400,4125
2021-12-27 15:06:54.443406,2611
2021-12-27 15:06:54.443412,1729
2021-12-27 15:06:54.443418,-13761
2021-12-27 15:06:54.443424,-4926
2021-12-27 15:06:54.734303,4271
2021-12-27 15:06:54.734334,1333
2021-12-27 15:06:54.734345,4243
2021-12-27 15:06:54.734370,2023
2021-12-27 15:06:54.734380,-10532
2021-12-27 15:06:54.734389,-4160
2021-12-27 15:06:54.734404,4123
2021-12-27 15:06:54.734419,4403
2021-12-27 15:06:54.734428,-10284
2021-12-27 15:06:54.734437,-6394
2021-12-27 15:06:54.734447,2759
2021-12-27 15:06:54.734456,1451
2021-12-27 15:06:54.734472,-5126
2021-12-27 15:06:54.734496,-710
2021-12-27 15:06:54.734506,-1451
2021-12-27 15:06:54.734512,108
2021-12-27 15:06:54.734532,-1405
2021-12-27 15:06:54.734538,2097
2021-12-27 15:06:54.881881,3600
2021-12-27 15:06:54.881904,87
2021-12-27 15:06:54.881914,-3521
2021-12-27 15:06:54.881944,-3354
2021-12-27 15:06:54.881954,-13349
2021-12-27 15:06:54.881964,3324
2021-12-27 15:06:54.881988,-6133
2021-12-27 15:06:54.881998,-15975
2021-12-27 15:06:54.882008,-3371
2021-12-27 15:06:54.882022,2961
2021-12-27 15:06:54.882032,-10096
2021-12-27 15:06:54.882041,-2444
2021-12-27 15:06:54.882050,-953
2021-12-27 15:06:54.882060,-1430
2021-12-27 15:06:54.882089,-3732
2021-12-27 15:06:54.882099,-233
2021-12-27 15:06:55.125789,1933
2021-12-27 15:06:55.125811,-18311
2021-12-27 15:06:55.125822,-18966
2021-12-27 15:06:55.125832,-12321
2021-12-27 15:06:55.125841,2583
2021-12-27 15:06:55.125856,4718
2021-12-27 15:06:55.125865,3979
2021-12-27 15:06:55.125875,-1122
2021-12-27 15:06:55.125884,-12599
2021-12-27 15:06:55.125893,-3674
2021-12-27 15:06:55.125913,4568
2021-12-27 15:06:55.125923,215
2021-12-27 15:06:55.125932,1599
2021-12-27 15:06:55.125941,2222
2021-12-27 15:06:55.125961,-3972
2021-12-27 15:06:55.125970,-13155
2021-12-27 15:06:55.125980,-2278
2021-12-27 15:06:55.125989,3577
2021-12-27 15:06:55.126009,4549
2021-12-27 15:06:55.126018,4176
2021-12-27 15:06:55.126028,1863
2021-12-27 15:06:55.126037,3410
2021-12-27 15:06:55.417739,3880
2021-12-27 15:06:55.417784,106
2021-12-27 15:06:55.417795,2081
2021-12-27 15:06:55.417856,-1805
2021-12-27 15:06:55.417867,-11534
2021-12-27 15:06:55.417874,3593
2021-12-27 15:06:55.417884,-625
2021-12-27 15:06:55.417890,4686
2021-12-27 15:06:55.417896,-1196
2021-12-27 15:06:55.417902,-11416
2021-12-27 15:06:55.417908,-2044
2021-12-27 15:06:55.417918,3405
2021-12-27 15:06:55.417924,1766
2021-12-27 15:06:55.417933,3144
2021-12-27 15:06:55.417940,-1326
2021-12-27 15:06:55.417949,3241
2021-12-27 15:06:55.417955,-4750
2021-12-27 15:06:55.417961,-5577
