Time,ECG
2021-12-27 14:55:59.965752,-1345
2021-12-27 14:55:59.965762,-1180
2021-12-27 14:55:59.965777,4452
2021-12-27 14:55:59.965786,4334
2021-12-27 14:55:59.965796,-2836
2021-12-27 14:55:59.965805,-14109
2021-12-27 14:55:59.965815,-6457
2021-12-27 14:55:59.965824,-6346
2021-12-27 14:55:59.965834,-12463
2021-12-27 14:55:59.965843,245
2021-12-27 14:55:59.965853,3331
2021-12-27 14:55:59.965862,-11881
2021-12-27 14:55:59.965871,-12118
2021-12-27 14:55:59.965891,-125
2021-12-27 14:55:59.965900,4746
2021-12-27 14:55:59.965910,1187
2021-12-27 14:55:59.965919,-6235
2021-12-27 14:55:59.965928,4730
2021-12-27 14:55:59.965943,3896
2021-12-27 14:55:59.965952,4801
2021-12-27 14:55:59.965962,-907
2021-12-27 14:55:59.965971,-5558
2021-12-27 14:55:59.965981,-6698
2021-12-27 14:55:59.965990,-1229
2021-12-27 14:56:00.208992,3797
2021-12-27 14:56:00.209013,-2500
2021-12-27 14:56:00.209024,-11923
2021-12-27 14:56:00.209034,-7223
2021-12-27 14:56:00.209054,2016
2021-12-27 14:56:00.209064,2590
2021-12-27 14:56:00.209073,-9793
2021-12-27 14:56:00.209083,-9314
2021-12-27 14:56:00.209093,4461
2021-12-27 14:56:00.209108,3942
2021-12-27 14:56:00.209117,-525
2021-12-27 14:56:00.209127,-773
2021-12-27 14:56:00.209136,-1266
2021-12-27 14:56:00.209146,2437
2021-12-27 14:56:00.209161,3327
2021-12-27 14:56:00.209170,988
2021-12-27 14:56:00.209180,388
2021-12-27 14:56:00.209190,-2132
2021-12-27 14:56:00.209199,3750
2021-12-27 14:56:00.209214,4033
2021-12-27 14:56:00.209224,3866
2021-12-27 14:56:00.209233,-729
2021-12-27 14:56:00.209243,574
2021-12-27 14:56:00.209253,-1044
2021-12-27 14:56:00.500611,-6735
2021-12-27 14:56:00.500641,-2403
2021-12-27 14:56:00.500652,770
2021-12-27 14:56:00.500662,900
2021-12-27 14:56:00.500672,-2634
2021-12-27 14:56:00.500681,-8916
2021-12-27 14:56:00.500691,-393
2021-12-27 14:56:00.500706,1655
2021-12-27 14:56:00.500715,368
2021-12-27 14:56:00.500725,-1190
2021-12-27 14:56:00.500735,-6276
2021-12-27 14:56:00.500744,-6209
2021-12-27 14:56:00.500754,4496
2021-12-27 14:56:00.500768,-2903
2021-12-27 14:56:00.500778,-6471
2021-12-27 14:56:00.500787,-13673
2021-12-27 14:56:00.500797,-10953
2021-12-27 14:56:00.500817,-2961
2021-12-27 14:56:00.500832,3729
2021-12-27 14:56:00.500841,-720
2021-12-27 14:56:00.500850,2877
2021-12-27 14:56:00.500860,3320
2021-12-27 14:56:00.500869,2523
2021-12-27 14:56:00.500879,2491
2021-12-27 14:56:00.500888,4848
2021-12-27 14:56:00.696679,-1308
2021-12-27 14:56:00.696709,-12509
2021-12-27 14:56:00.696720,-12558
2021-12-27 14:56:00.696730,-8541
2021-12-27 14:56:00.696740,2035
2021-12-27 14:56:00.696755,-12761
2021-12-27 14:56:00.696764,-18804
2021-12-27 14:56:00.696774,-5343
2021-12-27 14:56:00.696783,-5042
2021-12-27 14:56:00.696792,-7867
2021-12-27 14:56:00.696802,-576
2021-12-27 14:56:00.696811,-1282
2021-12-27 14:56:00.696821,-12794
2021-12-27 14:56:00.696830,-9432
2021-12-27 14:56:00.696845,3049
2021-12-27 14:56:00.696854,1259
2021-12-27 14:56:00.696869,-1583
2021-12-27 14:56:00.696878,-3032
2021-12-27 14:56:00.696888,1021
2021-12-27 14:56:00.696897,3250
2021-12-27 14:56:00.696912,2968
2021-12-27 14:56:00.696921,-92
2021-12-27 14:56:00.696931,-1366
2021-12-27 14:56:00.696940,-907
2021-12-27 14:56:00.891665,3320
2021-12-27 14:56:00.891686,4401
2021-12-27 14:56:00.891694,-3567
2021-12-27 14:56:00.891701,-4123
2021-12-27 14:56:00.891707,-2338
2021-12-27 14:56:00.891713,-3276
2021-12-27 14:56:00.891723,2157
2021-12-27 14:56:00.891729,-12796
2021-12-27 14:56:00.891735,-11261
2021-12-27 14:56:00.891748,2421
2021-12-27 14:56:00.891755,2465
2021-12-27 14:56:00.891761,-1134
2021-12-27 14:56:00.891767,-11770
2021-12-27 14:56:00.891774,2069
2021-12-27 14:56:00.891783,2843
2021-12-27 14:56:00.891789,4915
2021-12-27 14:56:00.891795,1238
2021-12-27 14:56:00.891802,-5061
2021-12-27 14:56:00.891808,-3269
2021-12-27 14:56:00.891814,-9640
2021-12-27 14:56:00.891820,-6383
2021-12-27 14:56:00.891830,4033
2021-12-27 14:56:00.891836,-3611
2021-12-27 14:56:00.891842,-493
2021-12-27 14:56:01.183736,2363
2021-12-27 14:56:01.183759,4056
2021-12-27 14:56:01.183770,-8499
2021-12-27 14:56:01.183780,-11604
2021-12-27 14:56:01.183790,2970
2021-12-27 14:56:01.183799,-326
2021-12-27 14:56:01.183809,-5031
2021-12-27 14:56:01.183818,1926
2021-12-27 14:56:01.183828,-1528
2021-12-27 14:56:01.183837,-9492
2021-12-27 14:56:01.183847,-2778
2021-12-27 14:56:01.183866,-759
2021-12-27 14:56:01.183876,3148
2021-12-27 14:56:01.183886,740
2021-12-27 14:56:01.183895,1384
2021-12-27 14:56:01.183915,3709
2021-12-27 14:56:01.183925,1585
2021-12-27 14:56:01.183934,629
2021-12-27 14:56:01.183944,3350
2021-12-27 14:56:01.183953,3313
2021-12-27 14:56:01.183968,4192
2021-12-27 14:56:01.184029,-3822
2021-12-27 14:56:01.184065,-4894
2021-12-27 14:56:01.184082,-4820
2021-12-27 14:56:01.378887,2236
2021-12-27 14:56:01.378954,-1176
2021-12-27 14:56:01.378964,-4030
2021-12-27 14:56:01.378971,-7642
2021-12-27 14:56:01.378977,-14782
2021-12-27 14:56:01.378984,-14093
2021-12-27 14:56:01.378990,-8640
2021-12-27 14:56:01.378996,-8170
2021-12-27 14:56:01.379003,-11321
2021-12-27 14:56:01.379009,-1375
2021-12-27 14:56:01.379015,3817
2021-12-27 14:56:01.379021,-7077
2021-12-27 14:56:01.379028,-287
2021-12-27 14:56:01.379037,-1699
2021-12-27 14:56:01.379044,2720
2021-12-27 14:56:01.379050,3757
2021-12-27 14:56:01.379056,-4449
2021-12-27 14:56:01.379062,683
2021-12-27 14:56:01.379068,3590
2021-12-27 14:56:01.379075,1905
2021-12-27 14:56:01.379081,3667
2021-12-27 14:56:01.379087,3891
2021-12-27 14:56:01.379093,2104
2021-12-27 14:56:01.379099,-935
2021-12-27 14:56:01.379105,2616
2021-12-27 14:56:01.379111,3130
2021-12-27 14:56:01.379118,-8941
2021-12-27 14:56:01.379140,-12395
2021-12-27 14:56:01.622644,-3125
2021-12-27 14:56:01.622664,3787
2021-12-27 14:56:01.622672,2690
2021-12-27 14:56:01.622678,-652
2021-12-27 14:56:01.622691,-2734
2021-12-27 14:56:01.622698,-8432
2021-12-27 14:56:01.622704,-5408
2021-12-27 14:56:01.622710,2556
2021-12-27 14:56:01.622716,-231
2021-12-27 14:56:01.622723,-5721
2021-12-27 14:56:01.622729,4139
2021-12-27 14:56:01.622735,-817
2021-12-27 14:56:01.622741,-10339
2021-12-27 14:56:01.622748,2331
2021-12-27 14:56:01.622760,4940
2021-12-27 14:56:01.622767,562
2021-12-27 14:56:01.622773,-1014
2021-12-27 14:56:01.622779,363
2021-12-27 14:56:01.622792,3609
2021-12-27 14:56:01.622798,4991
2021-12-27 14:56:01.622805,314
2021-12-27 14:56:01.622811,-1847
2021-12-27 14:56:01.866134,-2678
2021-12-27 14:56:01.866148,-2641
2021-12-27 14:56:01.866155,4280
2021-12-27 14:56:01.866168,2345
2021-12-27 14:56:01.866174,-3037
2021-12-27 14:56:01.866180,-11444
2021-12-27 14:56:01.866186,-1203
2021-12-27 14:56:01.866195,-8059
2021-12-27 14:56:01.866201,-15829
2021-12-27 14:56:01.866207,-6295
2021-12-27 14:56:01.866213,-10319
2021-12-27 14:56:01.866219,-6105
2021-12-27 14:56:01.866229,2076
2021-12-27 14:56:01.866235,-5579
2021-12-27 14:56:01.866241,-6214
2021-12-27 14:56:01.866247,-7728
2021-12-27 14:56:01.866253,-10052
2021-12-27 14:56:01.866259,1259
2021-12-27 14:56:01.866268,-69
2021-12-27 14:56:01.866275,-236
2021-12-27 14:56:01.866281,-409
2021-12-27 14:56:01.866287,-3526
2021-12-27 14:56:01.866293,4549
2021-12-27 14:56:02.061014,2840
2021-12-27 14:56:02.061028,3032
2021-12-27 14:56:02.061035,-1891
2021-12-27 14:56:02.061042,-6607
2021-12-27 14:56:02.061048,-10995
2021-12-27 14:56:02.061054,-926
2021-12-27 14:56:02.061064,726
2021-12-27 14:56:02.061070,-2917
2021-12-27 14:56:02.061077,-3544
2021-12-27 14:56:02.061083,-7256
2021-12-27 14:56:02.061089,4794
2021-12-27 14:56:02.061099,-7276
2021-12-27 14:56:02.061105,-8568
2021-12-27 14:56:02.061113,-4186
2021-12-27 14:56:02.061120,-4248
2021-12-27 14:56:02.061126,-696
2021-12-27 14:56:02.061139,-905
2021-12-27 14:56:02.061145,3639
2021-12-27 14:56:02.061151,4197
2021-12-27 14:56:02.061157,384
2021-12-27 14:56:02.061167,4813
2021-12-27 14:56:02.061173,458
2021-12-27 14:56:02.061183,2502
2021-12-27 14:56:02.305543,1868
2021-12-27 14:56:02.305570,3116
2021-12-27 14:56:02.305577,1854
2021-12-27 14:56:02.305584,2748
2021-12-27 14:56:02.305590,-268
2021-12-27 14:56:02.305596,-7920
2021-12-27 14:56:02.305602,-1875
2021-12-27 14:56:02.305612,1757
2021-12-27 14:56:02.305618,1917
2021-12-27 14:56:02.305627,-7401
2021-12-27 14:56:02.305633,-4505
2021-12-27 14:56:02.305643,1567
2021-12-27 14:56:02.305649,-3609
2021-12-27 14:56:02.305655,-4646
2021-12-27 14:56:02.305661,467
2021-12-27 14:56:02.305667,2773
2021-12-27 14:56:02.305674,333
2021-12-27 14:56:02.305680,4010
2021-12-27 14:56:02.305686,4651
2021-12-27 14:56:02.305698,-689
2021-12-27 14:56:02.305705,2461
2021-12-27 14:56:02.305711,3982
2021-12-27 14:56:02.305717,3292
2021-12-27 14:56:02.547984,3252
2021-12-27 14:56:02.548015,-57
2021-12-27 14:56:02.548026,946
2021-12-27 14:56:02.548036,576
2021-12-27 14:56:02.548056,2486
2021-12-27 14:56:02.548066,-3773
2021-12-27 14:56:02.548075,-12226
2021-12-27 14:56:02.548084,-7823
2021-12-27 14:56:02.548094,-8524
2021-12-27 14:56:02.548103,-5288
2021-12-27 14:56:02.548118,-1754
2021-12-27 14:56:02.548127,-14551
2021-12-27 14:56:02.548137,-2963
2021-12-27 14:56:02.548156,-3986
2021-12-27 14:56:02.548166,-6492
2021-12-27 14:56:02.548175,-1741
2021-12-27 14:56:02.548184,-1590
2021-12-27 14:56:02.548204,3831
2021-12-27 14:56:02.548218,-921
2021-12-27 14:56:02.548228,-3526
2021-12-27 14:56:02.548237,4940
2021-12-27 14:56:02.744727,4058
2021-12-27 14:56:02.744743,-5762
2021-12-27 14:56:02.744749,-13345
2021-12-27 14:56:02.744756,-3028
2021-12-27 14:56:02.744768,1115
2021-12-27 14:56:02.744775,3141
2021-12-27 14:56:02.744781,-9332
2021-12-27 14:56:02.744787,-7045
2021-12-27 14:56:02.744800,3803
2021-12-27 14:56:02.744806,2519
2021-12-27 14:56:02.744812,-2280
2021-12-27 14:56:02.744818,164
2021-12-27 14:56:02.744824,4526
2021-12-27 14:56:02.744834,3352
2021-12-27 14:56:02.744840,-7469
2021-12-27 14:56:02.744846,-10932
2021-12-27 14:56:02.744852,-3908
2021-12-27 14:56:02.744865,2028
2021-12-27 14:56:02.744871,4790
2021-12-27 14:56:02.744877,615
2021-12-27 14:56:02.744883,-1926
2021-12-27 14:56:02.744890,4317
2021-12-27 14:56:02.987758,4757
2021-12-27 14:56:02.987785,3012
2021-12-27 14:56:02.987792,-2058
2021-12-27 14:56:02.987799,-4364
2021-12-27 14:56:02.987805,-8325
2021-12-27 14:56:02.987811,2271
2021-12-27 14:56:02.987821,-375
2021-12-27 14:56:02.987827,321
2021-12-27 14:56:02.987833,-1391
2021-12-27 14:56:02.987839,-9210
2021-12-27 14:56:02.987845,-942
2021-12-27 14:56:02.987855,-1657
2021-12-27 14:56:02.987861,-15540
2021-12-27 14:56:02.987867,-10277
2021-12-27 14:56:02.987873,4813
2021-12-27 14:56:02.987879,1595
2021-12-27 14:56:02.987886,2215
2021-12-27 14:56:02.987895,-1169
2021-12-27 14:56:02.987901,-3371
2021-12-27 14:56:02.987908,-6640
2021-12-27 14:56:02.987914,-2380
2021-12-27 14:56:02.987923,1847
2021-12-27 14:56:02.987929,-104
2021-12-27 14:56:02.987939,2956
2021-12-27 14:56:03.232279,896
2021-12-27 14:56:03.232310,1710
2021-12-27 14:56:03.232321,3514
2021-12-27 14:56:03.232331,1845
2021-12-27 14:56:03.232341,1877
2021-12-27 14:56:03.232350,4924
2021-12-27 14:56:03.232360,-5943
2021-12-27 14:56:03.232370,-7779
2021-12-27 14:56:03.232385,2928
2021-12-27 14:56:03.232394,2333
2021-12-27 14:56:03.232409,-5158
2021-12-27 14:56:03.232418,-8839
2021-12-27 14:56:03.232427,-632
2021-12-27 14:56:03.232437,4720
2021-12-27 14:56:03.232447,3854
2021-12-27 14:56:03.232456,3285
2021-12-27 14:56:03.232466,4887
2021-12-27 14:56:03.232475,-757
2021-12-27 14:56:03.232485,-1926
2021-12-27 14:56:03.232494,3699
2021-12-27 14:56:03.232504,3083
2021-12-27 14:56:03.232513,4818
2021-12-27 14:56:03.232523,-1940
2021-12-27 14:56:03.232532,-15984
2021-12-27 14:56:03.232541,-12562
2021-12-27 14:56:03.232551,-2389
2021-12-27 14:56:03.232561,4341
2021-12-27 14:56:03.232570,4970
2021-12-27 14:56:03.426892,775
2021-12-27 14:56:03.426924,-2289
2021-12-27 14:56:03.426936,-11143
2021-12-27 14:56:03.426945,-8524
2021-12-27 14:56:03.426955,-6
2021-12-27 14:56:03.426964,-5352
2021-12-27 14:56:03.426974,-833
2021-12-27 14:56:03.426983,-1405
2021-12-27 14:56:03.426992,-17017
2021-12-27 14:56:03.427002,-9698
2021-12-27 14:56:03.427022,1866
2021-12-27 14:56:03.427031,-1544
2021-12-27 14:56:03.427041,-10022
2021-12-27 14:56:03.427050,-13180
2021-12-27 14:56:03.427060,3132
2021-12-27 14:56:03.427074,384
2021-12-27 14:56:03.427084,3278
2021-12-27 14:56:03.427093,-1618
2021-12-27 14:56:03.427103,-16709
2021-12-27 14:56:03.427112,-3660
2021-12-27 14:56:03.427132,2285
2021-12-27 14:56:03.427141,-4739
2021-12-27 14:56:03.427151,-8038
2021-12-27 14:56:03.427160,1183
2021-12-27 14:56:03.670641,2199
2021-12-27 14:56:03.670664,405
2021-12-27 14:56:03.670674,-10103
2021-12-27 14:56:03.670684,-9832
2021-12-27 14:56:03.670703,1838
2021-12-27 14:56:03.670713,3083
2021-12-27 14:56:03.670722,-8791
2021-12-27 14:56:03.670731,-10441
2021-12-27 14:56:03.670740,3841
2021-12-27 14:56:03.670760,634
2021-12-27 14:56:03.670769,840
2021-12-27 14:56:03.670778,481
2021-12-27 14:56:03.670788,2002
2021-12-27 14:56:03.670807,1623
2021-12-27 14:56:03.670816,2231
2021-12-27 14:56:03.670826,-766
2021-12-27 14:56:03.670835,3195
2021-12-27 14:56:03.670849,4906
2021-12-27 14:56:03.670858,4459
2021-12-27 14:56:03.670868,-247
2021-12-27 14:56:03.670877,-1771
2021-12-27 14:56:03.670887,-2896
2021-12-27 14:56:03.914853,882
2021-12-27 14:56:03.914878,1764
2021-12-27 14:56:03.914885,-2477
2021-12-27 14:56:03.914892,-3146
2021-12-27 14:56:03.914898,-13882
2021-12-27 14:56:03.914904,-5804
2021-12-27 14:56:03.914914,1694
2021-12-27 14:56:03.914920,-2625
2021-12-27 14:56:03.914926,-6739
2021-12-27 14:56:03.914932,-14345
2021-12-27 14:56:03.914938,-13678
2021-12-27 14:56:03.914945,-5146
2021-12-27 14:56:03.914951,-1201
2021-12-27 14:56:03.914957,-3697
2021-12-27 14:56:03.914963,1720
2021-12-27 14:56:03.914969,2750
2021-12-27 14:56:03.914976,-4236
2021-12-27 14:56:03.914982,2641
2021-12-27 14:56:03.914988,4280
2021-12-27 14:56:03.914994,-1393
2021-12-27 14:56:03.915000,3996
2021-12-27 14:56:03.915007,2829
2021-12-27 14:56:03.915013,-1032
2021-12-27 14:56:03.915019,1449
2021-12-27 14:56:03.915026,-5836
2021-12-27 14:56:03.915032,-17005
2021-12-27 14:56:03.915038,-8967
2021-12-27 14:56:04.158200,2549
2021-12-27 14:56:04.158230,-10360
2021-12-27 14:56:04.158242,958
2021-12-27 14:56:04.158258,1528
2021-12-27 14:56:04.158272,-3220
2021-12-27 14:56:04.158282,-10610
2021-12-27 14:56:04.158292,-90
2021-12-27 14:56:04.158311,4554
2021-12-27 14:56:04.158321,1083
2021-12-27 14:56:04.158330,-5980
2021-12-27 14:56:04.158340,-6968
2021-12-27 14:56:04.158360,3586
2021-12-27 14:56:04.158375,1062
2021-12-27 14:56:04.158385,-1782
2021-12-27 14:56:04.158394,3049
2021-12-27 14:56:04.158414,4831
2021-12-27 14:56:04.158424,1585
2021-12-27 14:56:04.158433,104
2021-12-27 14:56:04.158443,-608
2021-12-27 14:56:04.402256,3690
2021-12-27 14:56:04.402292,-4260
2021-12-27 14:56:04.402302,-11002
2021-12-27 14:56:04.402312,1988
2021-12-27 14:56:04.402332,511
2021-12-27 14:56:04.402341,-9152
2021-12-27 14:56:04.402351,-11004
2021-12-27 14:56:04.402361,2384
2021-12-27 14:56:04.402375,3924
2021-12-27 14:56:04.402384,1782
2021-12-27 14:56:04.402394,-465
2021-12-27 14:56:04.402403,-12069
2021-12-27 14:56:04.402413,-618
2021-12-27 14:56:04.402427,3479
2021-12-27 14:56:04.402437,4294
2021-12-27 14:56:04.402446,2241
2021-12-27 14:56:04.402455,-4820
2021-12-27 14:56:04.402465,1569
2021-12-27 14:56:04.402484,4315
2021-12-27 14:56:04.402494,1039
2021-12-27 14:56:04.402503,-632
2021-12-27 14:56:04.402513,-1352
2021-12-27 14:56:04.644492,20
2021-12-27 14:56:04.644507,-7605
2021-12-27 14:56:04.644514,-13896
2021-12-27 14:56:04.644520,-5468
2021-12-27 14:56:04.644527,465
2021-12-27 14:56:04.644533,-1625
2021-12-27 14:56:04.644542,4994
2021-12-27 14:56:04.644549,-6656
2021-12-27 14:56:04.644555,-8615
2021-12-27 14:56:04.644561,-3801
2021-12-27 14:56:04.644574,-678
2021-12-27 14:56:04.644580,990
2021-12-27 14:56:04.644586,-3667
2021-12-27 14:56:04.644592,-6605
2021-12-27 14:56:04.644599,4630
2021-12-27 14:56:04.644608,1377
2021-12-27 14:56:04.644614,953
2021-12-27 14:56:04.644620,898
2021-12-27 14:56:04.644626,2007
2021-12-27 14:56:04.644633,2086
2021-12-27 14:56:04.644642,4727
2021-12-27 14:56:04.644648,-583
2021-12-27 14:56:04.644654,4292
2021-12-27 14:56:04.644661,2222
2021-12-27 14:56:04.889797,747
2021-12-27 14:56:04.889833,1933
2021-12-27 14:56:04.889844,180
2021-12-27 14:56:04.889854,2581
2021-12-27 14:56:04.889864,-6508
2021-12-27 14:56:04.889873,-14018
2021-12-27 14:56:04.889883,-8459
2021-12-27 14:56:04.889892,2201
2021-12-27 14:56:04.889902,2486
2021-12-27 14:56:04.889911,608
2021-12-27 14:56:04.889921,201
2021-12-27 14:56:04.889931,-9205
2021-12-27 14:56:04.889940,-2808
2021-12-27 14:56:04.889955,379
2021-12-27 14:56:04.889964,2532
2021-12-27 14:56:04.889979,-852
2021-12-27 14:56:04.889988,1662
2021-12-27 14:56:04.889998,3222
2021-12-27 14:56:04.890007,1731
2021-12-27 14:56:04.890017,4392
2021-12-27 14:56:04.890026,4065
2021-12-27 14:56:04.890036,2224
2021-12-27 14:56:04.890045,-926
2021-12-27 14:56:04.890054,1396
2021-12-27 14:56:04.890064,4287
2021-12-27 14:56:04.890073,2016
2021-12-27 14:56:05.084389,3808
2021-12-27 14:56:05.084420,-2245
2021-12-27 14:56:05.084431,1731
2021-12-27 14:56:05.084441,1273
2021-12-27 14:56:05.084451,3255
2021-12-27 14:56:05.084466,3116
2021-12-27 14:56:05.084476,-3065
2021-12-27 14:56:05.084487,-18966
2021-12-27 14:56:05.084496,-18966
2021-12-27 14:56:05.084506,4315
2021-12-27 14:56:05.084520,1007
2021-12-27 14:56:05.084530,-4378
2021-12-27 14:56:05.084540,-9814
2021-12-27 14:56:05.084549,-914
2021-12-27 14:56:05.084569,4630
2021-12-27 14:56:05.084579,-3931
2021-12-27 14:56:05.084589,-11016
2021-12-27 14:56:05.084598,-5591
2021-12-27 14:56:05.084618,1428
2021-12-27 14:56:05.084628,4005
2021-12-27 14:56:05.084637,-203
2021-12-27 14:56:05.084647,-4720
2021-12-27 14:56:05.279474,3433
2021-12-27 14:56:05.279495,4882
2021-12-27 14:56:05.279502,-2838
2021-12-27 14:56:05.279509,-4287
2021-12-27 14:56:05.279515,3389
2021-12-27 14:56:05.279528,2039
2021-12-27 14:56:05.279535,-3285
2021-12-27 14:56:05.279541,-12805
2021-12-27 14:56:05.279547,-10458
2021-12-27 14:56:05.279553,-673
2021-12-27 14:56:05.279559,-518
2021-12-27 14:56:05.279565,4199
2021-12-27 14:56:05.279572,720
2021-12-27 14:56:05.279578,-15028
2021-12-27 14:56:05.279584,-6614
2021-12-27 14:56:05.279597,3384
2021-12-27 14:56:05.279603,861
2021-12-27 14:56:05.279609,-2169
2021-12-27 14:56:05.279616,-1414
2021-12-27 14:56:05.279622,4139
2021-12-27 14:56:05.279631,2882
2021-12-27 14:56:05.279638,1294
2021-12-27 14:56:05.279644,699
2021-12-27 14:56:05.279650,-2264
2021-12-27 14:56:05.279656,4781
2021-12-27 14:56:05.523582,3167
2021-12-27 14:56:05.523605,3421
2021-12-27 14:56:05.523616,-4547
2021-12-27 14:56:05.523626,-10256
2021-12-27 14:56:05.523636,-5593
2021-12-27 14:56:05.523645,4683
2021-12-27 14:56:05.523660,-576
2021-12-27 14:56:05.523670,-1544
2021-12-27 14:56:05.523679,-2391
2021-12-27 14:56:05.523689,-9122
2021-12-27 14:56:05.523698,-2630
2021-12-27 14:56:05.523708,-8767
2021-12-27 14:56:05.523717,-18966
2021-12-27 14:56:05.523727,-10712
2021-12-27 14:56:05.523736,4209
2021-12-27 14:56:05.523746,1761
2021-12-27 14:56:05.523756,-92
2021-12-27 14:56:05.523775,-877
2021-12-27 14:56:05.523785,2488
2021-12-27 14:56:05.523794,4570
2021-12-27 14:56:05.523804,-456
2021-12-27 14:56:05.523823,-303
2021-12-27 14:56:05.523833,4549
2021-12-27 14:56:05.523842,1159
2021-12-27 14:56:05.767079,-583
2021-12-27 14:56:05.767109,4646
2021-12-27 14:56:05.767120,2458
2021-12-27 14:56:05.767130,1046
2021-12-27 14:56:05.767139,2646
2021-12-27 14:56:05.767149,-351
2021-12-27 14:56:05.767158,-8566
2021-12-27 14:56:05.767168,-5109
2021-12-27 14:56:05.767183,1416
2021-12-27 14:56:05.767192,175
2021-12-27 14:56:05.767207,-6957
2021-12-27 14:56:05.767217,-8202
2021-12-27 14:56:05.767226,-261
2021-12-27 14:56:05.767236,-7506
2021-12-27 14:56:05.767245,-2565
2021-12-27 14:56:05.767260,2016
2021-12-27 14:56:05.767270,-1879
2021-12-27 14:56:05.767279,83
2021-12-27 14:56:05.767289,3637
2021-12-27 14:56:05.767298,3137
2021-12-27 14:56:05.767308,4547
2021-12-27 14:56:05.767322,-1523
2021-12-27 14:56:05.767332,136
2021-12-27 14:56:05.767341,3526
2021-12-27 14:56:05.767351,2764
2021-12-27 14:56:05.962009,3496
2021-12-27 14:56:05.962031,-826
2021-12-27 14:56:05.962038,-310
2021-12-27 14:56:05.962044,-423
2021-12-27 14:56:05.962057,2090
2021-12-27 14:56:05.962064,-3035
2021-12-27 14:56:05.962070,-12949
2021-12-27 14:56:05.962076,-3060
2021-12-27 14:56:05.962085,3477
2021-12-27 14:56:05.962092,4176
2021-12-27 14:56:05.962098,-1301
2021-12-27 14:56:05.962104,-13690
2021-12-27 14:56:05.962110,-8323
2021-12-27 14:56:05.962116,467
2021-12-27 14:56:05.962123,-2831
2021-12-27 14:56:05.962129,-4672
2021-12-27 14:56:05.962135,-7765
2021-12-27 14:56:05.962141,-18966
2021-12-27 14:56:05.962147,-13748
2021-12-27 14:56:05.962160,-875
2021-12-27 14:56:05.962170,1437
2021-12-27 14:56:05.962176,-5260
2021-12-27 14:56:05.962182,4852
2021-12-27 14:56:06.205679,4209
2021-12-27 14:56:06.205695,-4947
2021-12-27 14:56:06.205702,-13743
2021-12-27 14:56:06.205708,-5859
2021-12-27 14:56:06.205722,307
2021-12-27 14:56:06.205728,3243
2021-12-27 14:56:06.205734,-7137
2021-12-27 14:56:06.205740,-8314
2021-12-27 14:56:06.205753,3426
2021-12-27 14:56:06.205759,2549
2021-12-27 14:56:06.205765,-2660
2021-12-27 14:56:06.205772,-720
2021-12-27 14:56:06.205778,3438
2021-12-27 14:56:06.205784,2324
2021-12-27 14:56:06.205790,-5230
2021-12-27 14:56:06.205796,-5570
2021-12-27 14:56:06.205803,2530
2021-12-27 14:56:06.205809,-331
2021-12-27 14:56:06.205815,1076
2021-12-27 14:56:06.205825,3878
2021-12-27 14:56:06.205831,2333
2021-12-27 14:56:06.205837,921
2021-12-27 14:56:06.205843,-1206
