Time,ECG
2021-12-27 14:36:43.063278,-81
2021-12-27 14:36:43.063288,-92
2021-12-27 14:36:43.063297,-71
2021-12-27 14:36:43.063307,-50
2021-12-27 14:36:43.063316,-78
2021-12-27 14:36:43.063326,-46
2021-12-27 14:36:43.063335,16
2021-12-27 14:36:43.063344,25
2021-12-27 14:36:43.063354,46
2021-12-27 14:36:43.063363,99
2021-12-27 14:36:43.063373,129
2021-12-27 14:36:43.063382,145
2021-12-27 14:36:43.063392,180
2021-12-27 14:36:43.306923,201
2021-12-27 14:36:43.306953,203
2021-12-27 14:36:43.306964,238
2021-12-27 14:36:43.306974,268
2021-12-27 14:36:43.306983,261
2021-12-27 14:36:43.306993,256
2021-12-27 14:36:43.307002,252
2021-12-27 14:36:43.307011,226
2021-12-27 14:36:43.307021,208
2021-12-27 14:36:43.307030,210
2021-12-27 14:36:43.307039,222
2021-12-27 14:36:43.307049,185
2021-12-27 14:36:43.307058,64
2021-12-27 14:36:43.307068,-43
2021-12-27 14:36:43.307078,-78
2021-12-27 14:36:43.307087,-115
2021-12-27 14:36:43.307096,-169
2021-12-27 14:36:43.307106,-152
2021-12-27 14:36:43.307115,-134
2021-12-27 14:36:43.307124,-178
2021-12-27 14:36:43.307134,-201
2021-12-27 14:36:43.307143,-192
2021-12-27 14:36:43.307153,-201
2021-12-27 14:36:43.307162,-189
2021-12-27 14:36:43.307172,-157
2021-12-27 14:36:43.307181,-141
2021-12-27 14:36:43.307191,-129
2021-12-27 14:36:43.307200,-101
2021-12-27 14:36:43.307209,-83
2021-12-27 14:36:43.307219,-69
2021-12-27 14:36:43.501987,-46
2021-12-27 14:36:43.502007,-43
2021-12-27 14:36:43.502014,-67
2021-12-27 14:36:43.502021,-67
2021-12-27 14:36:43.502027,-48
2021-12-27 14:36:43.502033,-30
2021-12-27 14:36:43.502039,-18
2021-12-27 14:36:43.502046,-25
2021-12-27 14:36:43.502052,-62
2021-12-27 14:36:43.502058,-94
2021-12-27 14:36:43.502064,-57
2021-12-27 14:36:43.502071,11
2021-12-27 14:36:43.502077,6
2021-12-27 14:36:43.502083,-41
2021-12-27 14:36:43.502089,-57
2021-12-27 14:36:43.502095,-87
2021-12-27 14:36:43.502101,-113
2021-12-27 14:36:43.502108,-78
2021-12-27 14:36:43.502114,-41
2021-12-27 14:36:43.502120,-32
2021-12-27 14:36:43.502126,-34
2021-12-27 14:36:43.502132,-43
2021-12-27 14:36:43.502139,-43
2021-12-27 14:36:43.502145,-64
2021-12-27 14:36:43.502151,-111
2021-12-27 14:36:43.502157,-122
2021-12-27 14:36:43.502163,-111
2021-12-27 14:36:43.502169,-131
2021-12-27 14:36:43.502175,-129
2021-12-27 14:36:43.502182,-106
2021-12-27 14:36:43.745735,-106
2021-12-27 14:36:43.745758,-118
2021-12-27 14:36:43.745765,-125
2021-12-27 14:36:43.745771,-129
2021-12-27 14:36:43.745777,-129
2021-12-27 14:36:43.745784,-143
2021-12-27 14:36:43.745790,-178
2021-12-27 14:36:43.745796,-152
2021-12-27 14:36:43.745802,162
2021-12-27 14:36:43.745808,852
2021-12-27 14:36:43.745814,1666
2021-12-27 14:36:43.745820,2081
2021-12-27 14:36:43.745827,1127
2021-12-27 14:36:43.745833,-717
2021-12-27 14:36:43.745839,-1141
2021-12-27 14:36:43.745845,-326
2021-12-27 14:36:43.745851,-182
2021-12-27 14:36:43.745857,-344
2021-12-27 14:36:43.745863,-118
2021-12-27 14:36:43.745869,-9
2021-12-27 14:36:43.745876,-78
2021-12-27 14:36:43.745882,-32
2021-12-27 14:36:43.745888,23
2021-12-27 14:36:43.745894,-9
2021-12-27 14:36:43.745900,-30
2021-12-27 14:36:43.745906,-11
2021-12-27 14:36:43.745912,-16
2021-12-27 14:36:43.745918,-37
2021-12-27 14:36:43.745925,-4
2021-12-27 14:36:43.745931,39
2021-12-27 14:36:44.037272,67
2021-12-27 14:36:44.037302,118
2021-12-27 14:36:44.037313,175
2021-12-27 14:36:44.037323,199
2021-12-27 14:36:44.037333,213
2021-12-27 14:36:44.037342,215
2021-12-27 14:36:44.037352,215
2021-12-27 14:36:44.037361,250
2021-12-27 14:36:44.037371,294
2021-12-27 14:36:44.037380,303
2021-12-27 14:36:44.037390,291
2021-12-27 14:36:44.037399,277
2021-12-27 14:36:44.037408,273
2021-12-27 14:36:44.037418,291
2021-12-27 14:36:44.037427,287
2021-12-27 14:36:44.037437,243
2021-12-27 14:36:44.037446,203
2021-12-27 14:36:44.037456,141
2021-12-27 14:36:44.037465,39
2021-12-27 14:36:44.037475,-34
2021-12-27 14:36:44.037484,-67
2021-12-27 14:36:44.037494,-99
2021-12-27 14:36:44.037503,-111
2021-12-27 14:36:44.037513,-87
2021-12-27 14:36:44.037522,-71
2021-12-27 14:36:44.037532,-62
2021-12-27 14:36:44.037541,-39
2021-12-27 14:36:44.037551,-34
2021-12-27 14:36:44.037560,-53
2021-12-27 14:36:44.037570,-48
2021-12-27 14:36:44.233178,-27
2021-12-27 14:36:44.233200,-23
2021-12-27 14:36:44.233208,-18
2021-12-27 14:36:44.233214,-9
2021-12-27 14:36:44.233221,2
2021-12-27 14:36:44.233227,13
2021-12-27 14:36:44.233233,4
2021-12-27 14:36:44.233239,-30
2021-12-27 14:36:44.233246,-39
2021-12-27 14:36:44.233252,-27
2021-12-27 14:36:44.233258,-18
2021-12-27 14:36:44.233265,0
2021-12-27 14:36:44.233271,6
2021-12-27 14:36:44.233277,-23
2021-12-27 14:36:44.233283,-50
2021-12-27 14:36:44.233289,-39
2021-12-27 14:36:44.233295,-18
2021-12-27 14:36:44.233302,-18
2021-12-27 14:36:44.233308,-32
2021-12-27 14:36:44.233314,-48
2021-12-27 14:36:44.233320,-62
2021-12-27 14:36:44.233326,-57
2021-12-27 14:36:44.233333,-34
2021-12-27 14:36:44.233339,-30
2021-12-27 14:36:44.233345,-46
2021-12-27 14:36:44.233351,-50
2021-12-27 14:36:44.233357,-64
2021-12-27 14:36:44.233364,-87
2021-12-27 14:36:44.233370,-97
2021-12-27 14:36:44.233376,-141
2021-12-27 14:36:44.475286,-215
2021-12-27 14:36:44.475316,-224
2021-12-27 14:36:44.475327,-206
2021-12-27 14:36:44.475337,-219
2021-12-27 14:36:44.475347,-208
2021-12-27 14:36:44.475356,-171
2021-12-27 14:36:44.475366,-155
2021-12-27 14:36:44.475375,-134
2021-12-27 14:36:44.475385,-148
2021-12-27 14:36:44.475394,-254
2021-12-27 14:36:44.475404,-273
2021-12-27 14:36:44.475414,92
2021-12-27 14:36:44.475423,902
2021-12-27 14:36:44.475433,1856
2021-12-27 14:36:44.475443,2282
2021-12-27 14:36:44.475453,1129
2021-12-27 14:36:44.475475,-889
2021-12-27 14:36:44.475486,-1215
2021-12-27 14:36:44.475495,-284
2021-12-27 14:36:44.475504,-199
2021-12-27 14:36:44.475514,-421
2021-12-27 14:36:44.475524,-187
2021-12-27 14:36:44.475533,-67
2021-12-27 14:36:44.475543,-125
2021-12-27 14:36:44.475552,-64
2021-12-27 14:36:44.475562,2
2021-12-27 14:36:44.475571,-16
2021-12-27 14:36:44.475581,-18
2021-12-27 14:36:44.475590,20
2021-12-27 14:36:44.475600,53
2021-12-27 14:36:44.720141,74
2021-12-27 14:36:44.720169,92
2021-12-27 14:36:44.720181,90
2021-12-27 14:36:44.720191,62
2021-12-27 14:36:44.720200,55
2021-12-27 14:36:44.720210,99
2021-12-27 14:36:44.720219,162
2021-12-27 14:36:44.720229,215
2021-12-27 14:36:44.720238,250
2021-12-27 14:36:44.720248,266
2021-12-27 14:36:44.720257,243
2021-12-27 14:36:44.720267,219
2021-12-27 14:36:44.720276,256
2021-12-27 14:36:44.720286,291
2021-12-27 14:36:44.720296,291
2021-12-27 14:36:44.720305,296
2021-12-27 14:36:44.720314,300
2021-12-27 14:36:44.720324,280
2021-12-27 14:36:44.720334,236
2021-12-27 14:36:44.720343,155
2021-12-27 14:36:44.720353,62
2021-12-27 14:36:44.720363,-9
2021-12-27 14:36:44.720372,-74
2021-12-27 14:36:44.720382,-129
2021-12-27 14:36:44.720391,-152
2021-12-27 14:36:44.720401,-143
2021-12-27 14:36:44.720410,-131
2021-12-27 14:36:44.720420,-131
2021-12-27 14:36:44.720429,-122
2021-12-27 14:36:44.720439,-99
2021-12-27 14:36:44.914740,-81
2021-12-27 14:36:44.914766,-50
2021-12-27 14:36:44.914773,-20
2021-12-27 14:36:44.914793,-27
2021-12-27 14:36:44.914798,-71
2021-12-27 14:36:44.914804,-125
2021-12-27 14:36:44.914809,-141
2021-12-27 14:36:44.914814,-120
2021-12-27 14:36:44.914819,-101
2021-12-27 14:36:44.914823,-87
2021-12-27 14:36:44.914828,-64
2021-12-27 14:36:44.914834,-60
2021-12-27 14:36:44.914838,-97
2021-12-27 14:36:44.914843,-122
2021-12-27 14:36:44.914848,-106
2021-12-27 14:36:44.914853,-87
2021-12-27 14:36:44.914858,-71
2021-12-27 14:36:44.914863,-57
2021-12-27 14:36:44.914868,-78
2021-12-27 14:36:44.914873,-106
2021-12-27 14:36:44.914878,-94
2021-12-27 14:36:44.914883,-71
2021-12-27 14:36:44.914888,-62
2021-12-27 14:36:44.914893,-46
2021-12-27 14:36:44.914898,-32
2021-12-27 14:36:44.914903,-50
2021-12-27 14:36:44.914908,-78
2021-12-27 14:36:44.914913,-76
2021-12-27 14:36:44.914919,-64
2021-12-27 14:36:44.914923,-71
2021-12-27 14:36:45.208091,-94
2021-12-27 14:36:45.208121,-120
2021-12-27 14:36:45.208132,-129
2021-12-27 14:36:45.208141,-120
2021-12-27 14:36:45.208151,-101
2021-12-27 14:36:45.208160,-101
2021-12-27 14:36:45.208169,-136
2021-12-27 14:36:45.208179,-185
2021-12-27 14:36:45.208188,-210
2021-12-27 14:36:45.208197,-226
2021-12-27 14:36:45.208207,-250
2021-12-27 14:36:45.208216,-87
2021-12-27 14:36:45.208225,544
2021-12-27 14:36:45.208235,1488
2021-12-27 14:36:45.208244,2143
2021-12-27 14:36:45.208254,1609
2021-12-27 14:36:45.208263,-270
2021-12-27 14:36:45.208272,-1389
2021-12-27 14:36:45.208282,-673
2021-12-27 14:36:45.208291,-136
2021-12-27 14:36:45.208300,-386
2021-12-27 14:36:45.208310,-287
2021-12-27 14:36:45.208319,-37
2021-12-27 14:36:45.208328,-90
2021-12-27 14:36:45.208338,-120
2021-12-27 14:36:45.208347,-27
2021-12-27 14:36:45.208357,-11
2021-12-27 14:36:45.208366,-32
2021-12-27 14:36:45.208375,11
2021-12-27 14:36:45.208385,62
2021-12-27 14:36:45.402478,97
2021-12-27 14:36:45.402508,134
2021-12-27 14:36:45.402534,162
2021-12-27 14:36:45.402544,143
2021-12-27 14:36:45.402554,115
2021-12-27 14:36:45.402563,178
2021-12-27 14:36:45.402572,289
2021-12-27 14:36:45.402582,303
2021-12-27 14:36:45.402591,268
2021-12-27 14:36:45.402600,263
2021-12-27 14:36:45.402663,252
2021-12-27 14:36:45.402680,233
2021-12-27 14:36:45.402690,261
2021-12-27 14:36:45.402700,303
2021-12-27 14:36:45.402709,300
2021-12-27 14:36:45.402718,245
2021-12-27 14:36:45.402728,206
2021-12-27 14:36:45.402737,215
2021-12-27 14:36:45.402746,196
2021-12-27 14:36:45.402755,115
2021-12-27 14:36:45.402765,25
2021-12-27 14:36:45.402774,-78
2021-12-27 14:36:45.402784,-171
2021-12-27 14:36:45.402793,-194
2021-12-27 14:36:45.402802,-192
2021-12-27 14:36:45.402812,-206
2021-12-27 14:36:45.402821,-189
2021-12-27 14:36:45.402830,-164
2021-12-27 14:36:45.402839,-164
2021-12-27 14:36:45.402849,-148
2021-12-27 14:36:45.646837,-115
2021-12-27 14:36:45.646858,-94
2021-12-27 14:36:45.646866,-83
2021-12-27 14:36:45.646872,-83
2021-12-27 14:36:45.646878,-99
2021-12-27 14:36:45.646884,-104
2021-12-27 14:36:45.646890,-81
2021-12-27 14:36:45.646897,-55
2021-12-27 14:36:45.646903,-46
2021-12-27 14:36:45.646909,-60
2021-12-27 14:36:45.646915,-108
2021-12-27 14:36:45.646921,-141
2021-12-27 14:36:45.646927,-120
2021-12-27 14:36:45.646934,-115
2021-12-27 14:36:45.646940,-120
2021-12-27 14:36:45.646946,-92
2021-12-27 14:36:45.646952,-74
2021-12-27 14:36:45.646959,-87
2021-12-27 14:36:45.646965,-87
2021-12-27 14:36:45.646971,-57
2021-12-27 14:36:45.646977,-34
2021-12-27 14:36:45.646983,-48
2021-12-27 14:36:45.646990,-83
2021-12-27 14:36:45.646996,-118
2021-12-27 14:36:45.647002,-115
2021-12-27 14:36:45.647008,-76
2021-12-27 14:36:45.647014,-62
2021-12-27 14:36:45.647020,-60
2021-12-27 14:36:45.647026,-43
2021-12-27 14:36:45.647032,-43
2021-12-27 14:36:45.987891,-57
2021-12-27 14:36:45.987920,-81
2021-12-27 14:36:45.987932,-108
2021-12-27 14:36:45.987942,-108
2021-12-27 14:36:45.987951,-90
2021-12-27 14:36:45.987961,-87
2021-12-27 14:36:45.987970,-115
2021-12-27 14:36:45.987980,-127
2021-12-27 14:36:45.987989,-145
2021-12-27 14:36:45.987998,-233
2021-12-27 14:36:45.988008,-164
2021-12-27 14:36:45.988017,372
2021-12-27 14:36:45.988027,1245
2021-12-27 14:36:45.988036,1986
2021-12-27 14:36:45.988046,1805
2021-12-27 14:36:45.988055,115
2021-12-27 14:36:45.988065,-1366
2021-12-27 14:36:45.988074,-933
2021-12-27 14:36:45.988084,-266
2021-12-27 14:36:45.988093,-458
2021-12-27 14:36:45.988102,-437
2021-12-27 14:36:45.988112,-185
2021-12-27 14:36:45.988121,-210
2021-12-27 14:36:45.988131,-229
2021-12-27 14:36:45.988140,-127
2021-12-27 14:36:45.988150,-108
2021-12-27 14:36:45.988159,-111
2021-12-27 14:36:45.988169,-69
2021-12-27 14:36:45.988178,-48
2021-12-27 14:36:45.988187,-25
2021-12-27 14:36:46.182269,25
2021-12-27 14:36:46.182299,46
2021-12-27 14:36:46.182310,46
2021-12-27 14:36:46.182320,76
2021-12-27 14:36:46.182344,115
2021-12-27 14:36:46.182355,141
2021-12-27 14:36:46.182364,180
2021-12-27 14:36:46.182374,210
2021-12-27 14:36:46.182384,208
2021-12-27 14:36:46.182393,222
2021-12-27 14:36:46.182403,266
2021-12-27 14:36:46.182412,298
2021-12-27 14:36:46.182422,307
2021-12-27 14:36:46.182431,312
2021-12-27 14:36:46.182441,300
2021-12-27 14:36:46.182450,268
2021-12-27 14:36:46.182460,250
2021-12-27 14:36:46.182470,243
2021-12-27 14:36:46.182479,203
2021-12-27 14:36:46.182489,136
2021-12-27 14:36:46.182513,53
2021-12-27 14:36:46.182524,-39
2021-12-27 14:36:46.182534,-101
2021-12-27 14:36:46.182543,-113
2021-12-27 14:36:46.182553,-106
2021-12-27 14:36:46.182562,-104
2021-12-27 14:36:46.182572,-115
2021-12-27 14:36:46.182581,-138
2021-12-27 14:36:46.182614,-136
2021-12-27 14:36:46.182661,-106
2021-12-27 14:36:46.378074,-85
2021-12-27 14:36:46.378104,-64
2021-12-27 14:36:46.378116,-60
2021-12-27 14:36:46.378125,-90
2021-12-27 14:36:46.378135,-111
2021-12-27 14:36:46.378144,-83
2021-12-27 14:36:46.378154,-62
2021-12-27 14:36:46.378163,-60
2021-12-27 14:36:46.378173,-43
2021-12-27 14:36:46.378182,-64
2021-12-27 14:36:46.378192,-129
2021-12-27 14:36:46.378201,-122
2021-12-27 14:36:46.378210,-60
2021-12-27 14:36:46.378220,-57
2021-12-27 14:36:46.378229,-85
2021-12-27 14:36:46.378239,-83
2021-12-27 14:36:46.378248,-92
2021-12-27 14:36:46.378258,-115
2021-12-27 14:36:46.378267,-104
2021-12-27 14:36:46.378277,-90
2021-12-27 14:36:46.378286,-101
2021-12-27 14:36:46.378295,-127
2021-12-27 14:36:46.378305,-185
2021-12-27 14:36:46.378314,-208
2021-12-27 14:36:46.378339,-136
2021-12-27 14:36:46.378349,-85
2021-12-27 14:36:46.378358,-125
2021-12-27 14:36:46.378368,-159
2021-12-27 14:36:46.378382,-155
2021-12-27 14:36:46.378392,-166
2021-12-27 14:36:46.669300,-159
2021-12-27 14:36:46.669330,-111
2021-12-27 14:36:46.669342,-97
2021-12-27 14:36:46.669352,-125
2021-12-27 14:36:46.669361,-166
2021-12-27 14:36:46.669371,-229
2021-12-27 14:36:46.669380,-294
2021-12-27 14:36:46.669389,-326
2021-12-27 14:36:46.669399,-175
2021-12-27 14:36:46.669408,421
2021-12-27 14:36:46.669418,1363
2021-12-27 14:36:46.669427,2046
2021-12-27 14:36:46.669436,1518
2021-12-27 14:36:46.669446,-338
2021-12-27 14:36:46.669455,-1400
2021-12-27 14:36:46.669465,-703
2021-12-27 14:36:46.669474,-229
2021-12-27 14:36:46.669484,-453
2021-12-27 14:36:46.669493,-354
2021-12-27 14:36:46.669503,-175
2021-12-27 14:36:46.669512,-233
2021-12-27 14:36:46.669521,-213
2021-12-27 14:36:46.669531,-111
2021-12-27 14:36:46.669540,-113
2021-12-27 14:36:46.669549,-155
2021-12-27 14:36:46.669559,-127
2021-12-27 14:36:46.669568,-76
2021-12-27 14:36:46.669577,-64
2021-12-27 14:36:46.669587,-57
2021-12-27 14:36:46.669596,-27
2021-12-27 14:36:46.865553,-2
2021-12-27 14:36:46.865583,16
2021-12-27 14:36:46.865594,55
2021-12-27 14:36:46.865604,97
2021-12-27 14:36:46.865613,145
2021-12-27 14:36:46.865622,206
2021-12-27 14:36:46.865632,226
2021-12-27 14:36:46.865641,203
2021-12-27 14:36:46.865650,210
2021-12-27 14:36:46.865660,231
2021-12-27 14:36:46.865669,233
2021-12-27 14:36:46.865678,236
2021-12-27 14:36:46.865688,224
2021-12-27 14:36:46.865697,201
2021-12-27 14:36:46.865707,194
2021-12-27 14:36:46.865716,178
2021-12-27 14:36:46.865725,125
2021-12-27 14:36:46.865735,60
2021-12-27 14:36:46.865744,4
2021-12-27 14:36:46.865754,-57
2021-12-27 14:36:46.865763,-145
2021-12-27 14:36:46.865772,-206
2021-12-27 14:36:46.865782,-192
2021-12-27 14:36:46.865791,-155
2021-12-27 14:36:46.865800,-138
2021-12-27 14:36:46.865810,-120
2021-12-27 14:36:46.865819,-120
2021-12-27 14:36:46.865828,-162
2021-12-27 14:36:46.865838,-166
2021-12-27 14:36:46.865847,-113
2021-12-27 14:36:47.060340,-78
2021-12-27 14:36:47.060371,-85
2021-12-27 14:36:47.060382,-101
2021-12-27 14:36:47.060392,-94
2021-12-27 14:36:47.060401,-69
2021-12-27 14:36:47.060411,-57
2021-12-27 14:36:47.060420,-48
2021-12-27 14:36:47.060430,-41
2021-12-27 14:36:47.060439,-71
2021-12-27 14:36:47.060449,-111
2021-12-27 14:36:47.060458,-99
2021-12-27 14:36:47.060468,-67
2021-12-27 14:36:47.060477,-60
2021-12-27 14:36:47.060487,-53
2021-12-27 14:36:47.060496,-43
2021-12-27 14:36:47.060506,-64
2021-12-27 14:36:47.060515,-83
2021-12-27 14:36:47.060525,-64
2021-12-27 14:36:47.060534,-30
2021-12-27 14:36:47.060544,-6
2021-12-27 14:36:47.060553,-2
2021-12-27 14:36:47.060563,-25
2021-12-27 14:36:47.060572,-60
2021-12-27 14:36:47.060582,-64
2021-12-27 14:36:47.060591,-46
2021-12-27 14:36:47.060601,-37
2021-12-27 14:36:47.060610,-48
2021-12-27 14:36:47.060620,-81
2021-12-27 14:36:47.060629,-104
2021-12-27 14:36:47.060639,-78
2021-12-27 14:36:47.254883,-46
2021-12-27 14:36:47.254914,-53
2021-12-27 14:36:47.254925,-85
2021-12-27 14:36:47.254935,-159
2021-12-27 14:36:47.254944,-263
2021-12-27 14:36:47.254954,-134
2021-12-27 14:36:47.254964,502
2021-12-27 14:36:47.254973,1458
2021-12-27 14:36:47.254983,2167
2021-12-27 14:36:47.254992,1676
2021-12-27 14:36:47.255002,-229
2021-12-27 14:36:47.255011,-1361
2021-12-27 14:36:47.255021,-645
2021-12-27 14:36:47.255030,-148
2021-12-27 14:36:47.255040,-407
2021-12-27 14:36:47.255049,-328
2021-12-27 14:36:47.255059,-150
2021-12-27 14:36:47.255068,-238
2021-12-27 14:36:47.255127,-236
2021-12-27 14:36:47.255147,-134
2021-12-27 14:36:47.255159,-122
2021-12-27 14:36:47.255168,-118
2021-12-27 14:36:47.255178,-85
2021-12-27 14:36:47.255187,-92
2021-12-27 14:36:47.255197,-108
2021-12-27 14:36:47.255206,-94
2021-12-27 14:36:47.255216,-71
2021-12-27 14:36:47.255225,-27
2021-12-27 14:36:47.255235,43
2021-12-27 14:36:47.255244,104
2021-12-27 14:36:47.450587,162
2021-12-27 14:36:47.450608,208
2021-12-27 14:36:47.450616,208
2021-12-27 14:36:47.450622,178
2021-12-27 14:36:47.450628,169
2021-12-27 14:36:47.450635,152
2021-12-27 14:36:47.450641,136
2021-12-27 14:36:47.450647,155
2021-12-27 14:36:47.450653,162
2021-12-27 14:36:47.450659,189
2021-12-27 14:36:47.450665,254
2021-12-27 14:36:47.450672,226
2021-12-27 14:36:47.450678,104
2021-12-27 14:36:47.450684,37
2021-12-27 14:36:47.450690,39
2021-12-27 14:36:47.450696,-4
2021-12-27 14:36:47.450702,-92
2021-12-27 14:36:47.450709,-141
2021-12-27 14:36:47.450715,-159
2021-12-27 14:36:47.450721,-171
2021-12-27 14:36:47.450727,-178
2021-12-27 14:36:47.450733,-182
2021-12-27 14:36:47.450739,-136
2021-12-27 14:36:47.450745,-85
2021-12-27 14:36:47.450760,-85
2021-12-27 14:36:47.450767,-78
2021-12-27 14:36:47.450773,-62
2021-12-27 14:36:47.450779,-78
2021-12-27 14:36:47.450785,-78
2021-12-27 14:36:47.450791,-46
2021-12-27 14:36:47.791660,-71
2021-12-27 14:36:47.791692,-173
2021-12-27 14:36:47.791702,-215
2021-12-27 14:36:47.791712,-173
2021-12-27 14:36:47.791721,-157
2021-12-27 14:36:47.791730,-152
2021-12-27 14:36:47.791740,-111
2021-12-27 14:36:47.791749,-81
2021-12-27 14:36:47.791758,-55
2021-12-27 14:36:47.791767,-37
2021-12-27 14:36:47.791776,-55
2021-12-27 14:36:47.791786,-34
2021-12-27 14:36:47.791795,27
2021-12-27 14:36:47.791804,4
2021-12-27 14:36:47.791813,-50
2021-12-27 14:36:47.791823,-39
2021-12-27 14:36:47.791832,-11
2021-12-27 14:36:47.791841,6
2021-12-27 14:36:47.791850,30
2021-12-27 14:36:47.791860,41
2021-12-27 14:36:47.791869,39
2021-12-27 14:36:47.791878,41
2021-12-27 14:36:47.791887,48
2021-12-27 14:36:47.791897,55
2021-12-27 14:36:47.791906,46
2021-12-27 14:36:47.791915,23
2021-12-27 14:36:47.791925,6
2021-12-27 14:36:47.791934,-6
2021-12-27 14:36:47.791943,-25
2021-12-27 14:36:47.791953,-32
2021-12-27 14:36:47.889002,-6
2021-12-27 14:36:47.889023,18
2021-12-27 14:36:47.889030,-43
2021-12-27 14:36:47.889037,-138
2021-12-27 14:36:47.889043,43
2021-12-27 14:36:47.889050,710
2021-12-27 14:36:47.889056,1636
2021-12-27 14:36:47.889062,2243
2021-12-27 14:36:47.889068,1553
2021-12-27 14:36:47.889074,-400
2021-12-27 14:36:47.889080,-1303
2021-12-27 14:36:47.889087,-516
2021-12-27 14:36:47.889093,-159
2021-12-27 14:36:47.889099,-437
2021-12-27 14:36:47.889105,-326
2021-12-27 14:36:47.889112,-201
2021-12-27 14:36:47.889118,-307
2021-12-27 14:36:47.889124,-270
2021-12-27 14:36:47.889130,-164
2021-12-27 14:36:47.889136,-171
2021-12-27 14:36:47.889143,-171
2021-12-27 14:36:47.889149,-143
2021-12-27 14:36:47.889155,-148
2021-12-27 14:36:47.889161,-129
2021-12-27 14:36:47.889167,-76
2021-12-27 14:36:47.889174,-46
2021-12-27 14:36:47.889180,-34
2021-12-27 14:36:47.889186,-25
2021-12-27 14:36:47.889192,-30
2021-12-27 14:36:47.889198,-20
2021-12-27 14:36:48.132940,16
2021-12-27 14:36:48.132970,30
2021-12-27 14:36:48.132981,41
2021-12-27 14:36:48.132991,62
2021-12-27 14:36:48.133001,64
2021-12-27 14:36:48.133010,76
2021-12-27 14:36:48.133019,104
2021-12-27 14:36:48.133029,125
2021-12-27 14:36:48.133038,143
2021-12-27 14:36:48.133047,152
2021-12-27 14:36:48.133056,118
2021-12-27 14:36:48.133066,53
2021-12-27 14:36:48.133075,0
2021-12-27 14:36:48.133085,-53
2021-12-27 14:36:48.133094,-127
2021-12-27 14:36:48.133103,-175
2021-12-27 14:36:48.133113,-189
2021-12-27 14:36:48.133122,-210
2021-12-27 14:36:48.133131,-226
2021-12-27 14:36:48.133140,-213
2021-12-27 14:36:48.133150,-175
2021-12-27 14:36:48.133159,-145
2021-12-27 14:36:48.133168,-141
2021-12-27 14:36:48.133178,-141
2021-12-27 14:36:48.133187,-131
2021-12-27 14:36:48.133196,-108
2021-12-27 14:36:48.133206,-85
2021-12-27 14:36:48.133215,-74
2021-12-27 14:36:48.133224,-53
2021-12-27 14:36:48.133233,-39
2021-12-27 14:36:48.425496,-43
2021-12-27 14:36:48.425526,-39
2021-12-27 14:36:48.425537,-43
2021-12-27 14:36:48.425546,-71
2021-12-27 14:36:48.425556,-76
2021-12-27 14:36:48.425566,-71
2021-12-27 14:36:48.425575,-111
2021-12-27 14:36:48.425584,-136
2021-12-27 14:36:48.425593,-108
2021-12-27 14:36:48.425603,-94
2021-12-27 14:36:48.425612,-94
2021-12-27 14:36:48.425634,-81
2021-12-27 14:36:48.425644,-94
2021-12-27 14:36:48.425653,-115
2021-12-27 14:36:48.425663,-129
2021-12-27 14:36:48.425672,-155
2021-12-27 14:36:48.425682,-141
2021-12-27 14:36:48.425726,-92
