Time,ECG
2021-12-27 14:27:34.470643,-331
2021-12-27 14:27:34.470649,-303
2021-12-27 14:27:34.470656,-275
2021-12-27 14:27:34.470662,-305
2021-12-27 14:27:34.470668,-305
2021-12-27 14:27:34.470674,-245
2021-12-27 14:27:34.470681,-208
2021-12-27 14:27:34.470687,-187
2021-12-27 14:27:34.470693,-162
2021-12-27 14:27:34.470699,-159
2021-12-27 14:27:34.470706,-164
2021-12-27 14:27:34.470712,-138
2021-12-27 14:27:34.666678,-115
2021-12-27 14:27:34.666697,-101
2021-12-27 14:27:34.666705,-83
2021-12-27 14:27:34.666711,-92
2021-12-27 14:27:34.666717,-131
2021-12-27 14:27:34.666723,-138
2021-12-27 14:27:34.666730,-104
2021-12-27 14:27:34.666736,-76
2021-12-27 14:27:34.666742,-71
2021-12-27 14:27:34.666748,-90
2021-12-27 14:27:34.666754,-134
2021-12-27 14:27:34.666760,-159
2021-12-27 14:27:34.666766,-155
2021-12-27 14:27:34.666773,-152
2021-12-27 14:27:34.666779,-141
2021-12-27 14:27:34.666785,-106
2021-12-27 14:27:34.666791,-94
2021-12-27 14:27:34.666801,-104
2021-12-27 14:27:34.666807,-76
2021-12-27 14:27:34.666813,-25
2021-12-27 14:27:34.666833,-20
2021-12-27 14:27:34.666837,-46
2021-12-27 14:27:34.666842,-57
2021-12-27 14:27:34.666847,-60
2021-12-27 14:27:34.666852,-57
2021-12-27 14:27:34.666857,-37
2021-12-27 14:27:34.666868,-16
2021-12-27 14:27:34.666873,-9
2021-12-27 14:27:34.666878,-9
2021-12-27 14:27:34.666883,-27
2021-12-27 14:27:34.910722,-78
2021-12-27 14:27:34.910744,0
2021-12-27 14:27:34.910792,467
2021-12-27 14:27:34.910799,1259
2021-12-27 14:27:34.910805,1954
2021-12-27 14:27:34.910811,1727
2021-12-27 14:27:34.910817,69
2021-12-27 14:27:34.910824,-1227
2021-12-27 14:27:34.910830,-699
2021-12-27 14:27:34.910836,-138
2021-12-27 14:27:34.910842,-372
2021-12-27 14:27:34.910848,-335
2021-12-27 14:27:34.910854,-162
2021-12-27 14:27:34.910860,-254
2021-12-27 14:27:34.910867,-296
2021-12-27 14:27:34.910873,-222
2021-12-27 14:27:34.910879,-199
2021-12-27 14:27:34.910885,-187
2021-12-27 14:27:34.910891,-162
2021-12-27 14:27:34.910897,-143
2021-12-27 14:27:34.910903,-118
2021-12-27 14:27:34.910909,-87
2021-12-27 14:27:34.910916,-76
2021-12-27 14:27:34.910922,-99
2021-12-27 14:27:34.910928,-120
2021-12-27 14:27:34.910934,-83
2021-12-27 14:27:34.910957,-32
2021-12-27 14:27:34.910993,-4
2021-12-27 14:27:34.911003,30
2021-12-27 14:27:34.911010,83
2021-12-27 14:27:35.203787,108
2021-12-27 14:27:35.203814,113
2021-12-27 14:27:35.203827,115
2021-12-27 14:27:35.203927,118
2021-12-27 14:27:35.203963,136
2021-12-27 14:27:35.204256,166
2021-12-27 14:27:35.204269,159
2021-12-27 14:27:35.204333,108
2021-12-27 14:27:35.204348,41
2021-12-27 14:27:35.204360,-11
2021-12-27 14:27:35.204372,-53
2021-12-27 14:27:35.204384,-94
2021-12-27 14:27:35.204395,-136
2021-12-27 14:27:35.204407,-192
2021-12-27 14:27:35.204418,-250
2021-12-27 14:27:35.204430,-268
2021-12-27 14:27:35.204440,-270
2021-12-27 14:27:35.204447,-259
2021-12-27 14:27:35.204453,-217
2021-12-27 14:27:35.204459,-187
2021-12-27 14:27:35.204465,-192
2021-12-27 14:27:35.204471,-178
2021-12-27 14:27:35.204478,-134
2021-12-27 14:27:35.204485,-94
2021-12-27 14:27:35.204495,-71
2021-12-27 14:27:35.204506,-57
2021-12-27 14:27:35.204516,-67
2021-12-27 14:27:35.204528,-67
2021-12-27 14:27:35.204539,-39
2021-12-27 14:27:35.204550,-18
2021-12-27 14:27:35.349686,-18
2021-12-27 14:27:35.349706,-11
2021-12-27 14:27:35.349714,-16
2021-12-27 14:27:35.349720,-30
2021-12-27 14:27:35.349726,-20
2021-12-27 14:27:35.349732,2
2021-12-27 14:27:35.349739,18
2021-12-27 14:27:35.349745,37
2021-12-27 14:27:35.349751,23
2021-12-27 14:27:35.349757,-23
2021-12-27 14:27:35.349763,-30
2021-12-27 14:27:35.349769,2
2021-12-27 14:27:35.349776,18
2021-12-27 14:27:35.349782,39
2021-12-27 14:27:35.349788,69
2021-12-27 14:27:35.349794,48
2021-12-27 14:27:35.349800,11
2021-12-27 14:27:35.349806,20
2021-12-27 14:27:35.349812,23
2021-12-27 14:27:35.349819,4
2021-12-27 14:27:35.349825,6
2021-12-27 14:27:35.349831,-25
2021-12-27 14:27:35.349837,-83
2021-12-27 14:27:35.349843,-57
2021-12-27 14:27:35.349849,0
2021-12-27 14:27:35.349856,9
2021-12-27 14:27:35.349862,11
2021-12-27 14:27:35.349868,16
2021-12-27 14:27:35.349874,-46
2021-12-27 14:27:35.349880,-136
2021-12-27 14:27:35.593802,6
2021-12-27 14:27:35.593832,590
2021-12-27 14:27:35.593843,1426
2021-12-27 14:27:35.593853,2009
2021-12-27 14:27:35.593862,1437
2021-12-27 14:27:35.593871,-358
2021-12-27 14:27:35.593881,-1259
2021-12-27 14:27:35.593891,-534
2021-12-27 14:27:35.593900,-148
2021-12-27 14:27:35.593910,-386
2021-12-27 14:27:35.593919,-287
2021-12-27 14:27:35.593929,-152
2021-12-27 14:27:35.593938,-240
2021-12-27 14:27:35.593948,-217
2021-12-27 14:27:35.593970,-120
2021-12-27 14:27:35.593980,-125
2021-12-27 14:27:35.593990,-143
2021-12-27 14:27:35.593999,-111
2021-12-27 14:27:35.594009,-67
2021-12-27 14:27:35.594018,-46
2021-12-27 14:27:35.594028,-55
2021-12-27 14:27:35.594037,-50
2021-12-27 14:27:35.594046,-13
2021-12-27 14:27:35.594056,13
2021-12-27 14:27:35.594065,23
2021-12-27 14:27:35.594075,62
2021-12-27 14:27:35.594084,118
2021-12-27 14:27:35.594094,145
2021-12-27 14:27:35.594103,180
2021-12-27 14:27:35.594113,219
2021-12-27 14:27:35.886315,236
2021-12-27 14:27:35.886345,263
2021-12-27 14:27:35.886356,287
2021-12-27 14:27:35.886366,273
2021-12-27 14:27:35.886375,273
2021-12-27 14:27:35.886385,273
2021-12-27 14:27:35.886394,189
2021-12-27 14:27:35.886403,90
2021-12-27 14:27:35.886413,57
2021-12-27 14:27:35.886422,4
2021-12-27 14:27:35.886432,-81
2021-12-27 14:27:35.886441,-134
2021-12-27 14:27:35.886450,-185
2021-12-27 14:27:35.886460,-236
2021-12-27 14:27:35.886469,-215
2021-12-27 14:27:35.886478,-166
2021-12-27 14:27:35.886488,-152
2021-12-27 14:27:35.886497,-138
2021-12-27 14:27:35.886507,-120
2021-12-27 14:27:35.886516,-106
2021-12-27 14:27:35.886525,-81
2021-12-27 14:27:35.886535,-64
2021-12-27 14:27:35.886544,-99
2021-12-27 14:27:35.886554,-155
2021-12-27 14:27:35.886563,-141
2021-12-27 14:27:35.886573,-85
2021-12-27 14:27:35.886583,-76
2021-12-27 14:27:35.886592,-87
2021-12-27 14:27:35.886602,-78
2021-12-27 14:27:35.886611,-57
2021-12-27 14:27:36.032470,-46
2021-12-27 14:27:36.032490,-53
2021-12-27 14:27:36.032497,-60
2021-12-27 14:27:36.032504,-81
2021-12-27 14:27:36.032510,-127
2021-12-27 14:27:36.032516,-134
2021-12-27 14:27:36.032522,-104
2021-12-27 14:27:36.032529,-94
2021-12-27 14:27:36.032535,-106
2021-12-27 14:27:36.032541,-97
2021-12-27 14:27:36.032547,-76
2021-12-27 14:27:36.032553,-53
2021-12-27 14:27:36.032559,-25
2021-12-27 14:27:36.032565,-18
2021-12-27 14:27:36.032572,-60
2021-12-27 14:27:36.032578,-81
2021-12-27 14:27:36.032584,-39
2021-12-27 14:27:36.032590,-9
2021-12-27 14:27:36.032596,-11
2021-12-27 14:27:36.032602,-13
2021-12-27 14:27:36.032608,-53
2021-12-27 14:27:36.032615,-106
2021-12-27 14:27:36.032623,-81
2021-12-27 14:27:36.032635,-41
2021-12-27 14:27:36.032647,-60
2021-12-27 14:27:36.032657,-74
2021-12-27 14:27:36.032696,-81
2021-12-27 14:27:36.032711,-157
2021-12-27 14:27:36.032718,-162
2021-12-27 14:27:36.032724,213
2021-12-27 14:27:36.276118,1014
2021-12-27 14:27:36.276209,1889
2021-12-27 14:27:36.276235,2074
2021-12-27 14:27:36.276243,650
2021-12-27 14:27:36.276249,-1155
2021-12-27 14:27:36.276255,-1069
2021-12-27 14:27:36.276261,-236
2021-12-27 14:27:36.276268,-328
2021-12-27 14:27:36.276274,-453
2021-12-27 14:27:36.276285,-243
2021-12-27 14:27:36.276296,-247
2021-12-27 14:27:36.276303,-287
2021-12-27 14:27:36.276309,-180
2021-12-27 14:27:36.276315,-125
2021-12-27 14:27:36.276321,-131
2021-12-27 14:27:36.276328,-115
2021-12-27 14:27:36.276334,-94
2021-12-27 14:27:36.276340,-60
2021-12-27 14:27:36.276346,11
2021-12-27 14:27:36.276352,64
2021-12-27 14:27:36.276358,78
2021-12-27 14:27:36.276365,81
2021-12-27 14:27:36.276371,94
2021-12-27 14:27:36.276377,129
2021-12-27 14:27:36.276387,171
2021-12-27 14:27:36.276395,201
2021-12-27 14:27:36.276401,206
2021-12-27 14:27:36.276408,201
2021-12-27 14:27:36.276414,219
2021-12-27 14:27:36.276420,250
2021-12-27 14:27:36.567654,270
2021-12-27 14:27:36.567700,284
2021-12-27 14:27:36.567712,289
2021-12-27 14:27:36.567722,277
2021-12-27 14:27:36.567731,231
2021-12-27 14:27:36.567741,145
2021-12-27 14:27:36.567750,69
2021-12-27 14:27:36.567760,16
2021-12-27 14:27:36.567769,-60
2021-12-27 14:27:36.567779,-173
2021-12-27 14:27:36.567788,-277
2021-12-27 14:27:36.567797,-321
2021-12-27 14:27:36.567807,-321
2021-12-27 14:27:36.567816,-294
2021-12-27 14:27:36.567826,-259
2021-12-27 14:27:36.567835,-240
2021-12-27 14:27:36.567844,-213
2021-12-27 14:27:36.567854,-187
2021-12-27 14:27:36.567863,-164
2021-12-27 14:27:36.567873,-120
2021-12-27 14:27:36.567882,-83
2021-12-27 14:27:36.567892,-78
2021-12-27 14:27:36.567901,-71
2021-12-27 14:27:36.567910,-57
2021-12-27 14:27:36.567920,-55
2021-12-27 14:27:36.567929,-43
2021-12-27 14:27:36.567938,-25
2021-12-27 14:27:36.567948,-39
2021-12-27 14:27:36.567957,-71
2021-12-27 14:27:36.567966,-83
2021-12-27 14:27:36.812651,-78
2021-12-27 14:27:36.812673,-78
2021-12-27 14:27:36.812681,-69
2021-12-27 14:27:36.812687,-60
2021-12-27 14:27:36.812693,-48
2021-12-27 14:27:36.812699,-34
2021-12-27 14:27:36.812706,-37
2021-12-27 14:27:36.812712,-41
2021-12-27 14:27:36.812718,-32
2021-12-27 14:27:36.812724,-16
2021-12-27 14:27:36.812730,13
2021-12-27 14:27:36.812737,39
2021-12-27 14:27:36.812743,25
2021-12-27 14:27:36.812749,-6
2021-12-27 14:27:36.812755,-4
2021-12-27 14:27:36.812761,4
2021-12-27 14:27:36.812767,-4
2021-12-27 14:27:36.812773,-2
2021-12-27 14:27:36.812780,4
2021-12-27 14:27:36.812786,-16
2021-12-27 14:27:36.812792,-30
2021-12-27 14:27:36.812798,-13
2021-12-27 14:27:36.812804,4
2021-12-27 14:27:36.812810,9
2021-12-27 14:27:36.812816,-20
2021-12-27 14:27:36.812823,-76
2021-12-27 14:27:36.812829,87
2021-12-27 14:27:36.812835,731
2021-12-27 14:27:36.812841,1655
2021-12-27 14:27:36.812847,2238
2021-12-27 14:27:36.958748,1458
2021-12-27 14:27:36.958777,-527
2021-12-27 14:27:36.958788,-1305
2021-12-27 14:27:36.958798,-481
2021-12-27 14:27:36.958808,-194
2021-12-27 14:27:36.958817,-435
2021-12-27 14:27:36.958827,-261
2021-12-27 14:27:36.958836,-145
2021-12-27 14:27:36.958846,-282
2021-12-27 14:27:36.958856,-282
2021-12-27 14:27:36.958865,-180
2021-12-27 14:27:36.958875,-159
2021-12-27 14:27:36.958884,-143
2021-12-27 14:27:36.958894,-94
2021-12-27 14:27:36.958903,-99
2021-12-27 14:27:36.958913,-143
2021-12-27 14:27:36.958922,-129
2021-12-27 14:27:36.958932,-64
2021-12-27 14:27:36.958941,-25
2021-12-27 14:27:36.958951,-2
2021-12-27 14:27:36.958961,11
2021-12-27 14:27:36.958970,4
2021-12-27 14:27:36.958980,27
2021-12-27 14:27:36.958989,97
2021-12-27 14:27:36.958999,152
2021-12-27 14:27:36.959009,171
2021-12-27 14:27:36.959018,175
2021-12-27 14:27:36.959028,182
2021-12-27 14:27:36.959038,203
2021-12-27 14:27:36.959047,231
2021-12-27 14:27:37.202389,261
2021-12-27 14:27:37.202419,256
2021-12-27 14:27:37.202430,173
2021-12-27 14:27:37.202440,34
2021-12-27 14:27:37.202449,-76
2021-12-27 14:27:37.202459,-125
2021-12-27 14:27:37.202469,-164
2021-12-27 14:27:37.202478,-208
2021-12-27 14:27:37.202488,-226
2021-12-27 14:27:37.202497,-261
2021-12-27 14:27:37.202507,-294
2021-12-27 14:27:37.202516,-268
2021-12-27 14:27:37.202526,-217
2021-12-27 14:27:37.202535,-189
2021-12-27 14:27:37.202545,-169
2021-12-27 14:27:37.202554,-152
2021-12-27 14:27:37.202564,-145
2021-12-27 14:27:37.202574,-127
2021-12-27 14:27:37.202583,-90
2021-12-27 14:27:37.202593,-55
2021-12-27 14:27:37.202602,-41
2021-12-27 14:27:37.202612,-46
2021-12-27 14:27:37.202621,-48
2021-12-27 14:27:37.202631,-41
2021-12-27 14:27:37.202640,-27
2021-12-27 14:27:37.202650,-11
2021-12-27 14:27:37.202660,0
2021-12-27 14:27:37.202670,0
2021-12-27 14:27:37.202679,-6
2021-12-27 14:27:37.202689,-11
2021-12-27 14:27:37.446466,0
2021-12-27 14:27:37.446487,25
2021-12-27 14:27:37.446495,32
2021-12-27 14:27:37.446501,13
2021-12-27 14:27:37.446507,-23
2021-12-27 14:27:37.446513,-74
2021-12-27 14:27:37.446519,-85
2021-12-27 14:27:37.446526,-57
2021-12-27 14:27:37.446532,-46
2021-12-27 14:27:37.446538,-39
2021-12-27 14:27:37.446544,-9
2021-12-27 14:27:37.446550,-13
2021-12-27 14:27:37.446556,-53
2021-12-27 14:27:37.446562,-37
2021-12-27 14:27:37.446568,-2
2021-12-27 14:27:37.446575,-9
2021-12-27 14:27:37.446581,-13
2021-12-27 14:27:37.446587,-13
2021-12-27 14:27:37.446593,-30
2021-12-27 14:27:37.446599,-48
2021-12-27 14:27:37.446605,-85
2021-12-27 14:27:37.446612,-113
2021-12-27 14:27:37.446618,-85
2021-12-27 14:27:37.446624,-67
2021-12-27 14:27:37.446630,-134
2021-12-27 14:27:37.446636,-210
2021-12-27 14:27:37.446642,-23
2021-12-27 14:27:37.446648,643
2021-12-27 14:27:37.446655,1583
2021-12-27 14:27:37.446670,2185
2021-12-27 14:27:37.738679,1456
2021-12-27 14:27:37.738708,-493
2021-12-27 14:27:37.738720,-1317
2021-12-27 14:27:37.738729,-516
2021-12-27 14:27:37.738739,-194
2021-12-27 14:27:37.738749,-446
2021-12-27 14:27:37.738758,-321
2021-12-27 14:27:37.738767,-229
2021-12-27 14:27:37.738777,-333
2021-12-27 14:27:37.738786,-287
2021-12-27 14:27:37.738796,-187
2021-12-27 14:27:37.738805,-182
2021-12-27 14:27:37.738815,-173
2021-12-27 14:27:37.738824,-162
2021-12-27 14:27:37.738833,-180
2021-12-27 14:27:37.738843,-159
2021-12-27 14:27:37.738852,-108
2021-12-27 14:27:37.738861,-76
2021-12-27 14:27:37.738871,-43
2021-12-27 14:27:37.738880,-11
2021-12-27 14:27:37.738890,9
2021-12-27 14:27:37.738899,34
2021-12-27 14:27:37.738909,81
2021-12-27 14:27:37.738918,129
2021-12-27 14:27:37.738927,171
2021-12-27 14:27:37.738937,203
2021-12-27 14:27:37.738946,217
2021-12-27 14:27:37.738956,217
2021-12-27 14:27:37.738965,226
2021-12-27 14:27:37.738975,247
2021-12-27 14:27:37.933877,266
2021-12-27 14:27:37.933906,259
2021-12-27 14:27:37.933917,215
2021-12-27 14:27:37.933927,136
2021-12-27 14:27:37.933936,57
2021-12-27 14:27:37.933946,-2
2021-12-27 14:27:37.933956,-57
2021-12-27 14:27:37.933965,-108
2021-12-27 14:27:37.933975,-162
2021-12-27 14:27:37.933984,-210
2021-12-27 14:27:37.933994,-203
2021-12-27 14:27:37.934003,-162
2021-12-27 14:27:37.934013,-141
2021-12-27 14:27:37.934022,-122
2021-12-27 14:27:37.934031,-115
2021-12-27 14:27:37.934041,-145
2021-12-27 14:27:37.934050,-152
2021-12-27 14:27:37.934060,-106
2021-12-27 14:27:37.934069,-76
2021-12-27 14:27:37.934079,-67
2021-12-27 14:27:37.934088,-57
2021-12-27 14:27:37.934097,-90
2021-12-27 14:27:37.934107,-122
2021-12-27 14:27:37.934116,-97
2021-12-27 14:27:37.934125,-62
2021-12-27 14:27:37.934135,-92
2021-12-27 14:27:37.934145,-152
2021-12-27 14:27:37.934154,-178
2021-12-27 14:27:37.934163,-164
2021-12-27 14:27:37.934173,-141
2021-12-27 14:27:38.177681,-115
2021-12-27 14:27:38.177704,-99
2021-12-27 14:27:38.177711,-106
2021-12-27 14:27:38.177717,-173
2021-12-27 14:27:38.177723,-252
2021-12-27 14:27:38.177730,-238
2021-12-27 14:27:38.177736,-182
2021-12-27 14:27:38.177742,-169
2021-12-27 14:27:38.177748,-159
2021-12-27 14:27:38.177754,-143
2021-12-27 14:27:38.177760,-159
2021-12-27 14:27:38.177767,-173
2021-12-27 14:27:38.177773,-138
2021-12-27 14:27:38.177779,-94
2021-12-27 14:27:38.177785,-85
2021-12-27 14:27:38.177791,-87
2021-12-27 14:27:38.177797,-90
2021-12-27 14:27:38.177804,-108
2021-12-27 14:27:38.177810,-108
2021-12-27 14:27:38.177816,-85
2021-12-27 14:27:38.177822,-85
2021-12-27 14:27:38.177828,-76
2021-12-27 14:27:38.177834,-23
2021-12-27 14:27:38.177841,-4
2021-12-27 14:27:38.177847,-30
2021-12-27 14:27:38.177853,-4
2021-12-27 14:27:38.177859,13
2021-12-27 14:27:38.177866,-60
2021-12-27 14:27:38.177872,-120
2021-12-27 14:27:38.177878,85
2021-12-27 14:27:38.421119,757
2021-12-27 14:27:38.421139,1650
2021-12-27 14:27:38.421147,2106
2021-12-27 14:27:38.421153,1199
2021-12-27 14:27:38.421160,-683
2021-12-27 14:27:38.421166,-1280
2021-12-27 14:27:38.421172,-502
2021-12-27 14:27:38.421178,-277
2021-12-27 14:27:38.421184,-463
2021-12-27 14:27:38.421190,-289
2021-12-27 14:27:38.421197,-171
2021-12-27 14:27:38.421203,-231
2021-12-27 14:27:38.421209,-208
2021-12-27 14:27:38.421215,-164
2021-12-27 14:27:38.421221,-166
2021-12-27 14:27:38.421227,-141
2021-12-27 14:27:38.421233,-99
2021-12-27 14:27:38.421239,-83
2021-12-27 14:27:38.421246,-97
2021-12-27 14:27:38.421252,-104
2021-12-27 14:27:38.421258,-76
2021-12-27 14:27:38.421264,-41
2021-12-27 14:27:38.421270,4
2021-12-27 14:27:38.421276,92
2021-12-27 14:27:38.421282,157
2021-12-27 14:27:38.421288,155
2021-12-27 14:27:38.421295,169
2021-12-27 14:27:38.421301,210
2021-12-27 14:27:38.421307,233
2021-12-27 14:27:38.421313,254
2021-12-27 14:27:38.712358,277
2021-12-27 14:27:38.712379,263
2021-12-27 14:27:38.712386,203
2021-12-27 14:27:38.712393,169
2021-12-27 14:27:38.712399,182
2021-12-27 14:27:38.712405,182
2021-12-27 14:27:38.712411,127
2021-12-27 14:27:38.712417,23
2021-12-27 14:27:38.712424,-87
2021-12-27 14:27:38.712430,-157
2021-12-27 14:27:38.712436,-185
2021-12-27 14:27:38.712442,-201
2021-12-27 14:27:38.712448,-201
2021-12-27 14:27:38.712454,-180
2021-12-27 14:27:38.712460,-185
2021-12-27 14:27:38.712467,-206
2021-12-27 14:27:38.712482,-178
2021-12-27 14:27:38.712489,-129
2021-12-27 14:27:38.712495,-111
2021-12-27 14:27:38.712501,-106
2021-12-27 14:27:38.712507,-129
2021-12-27 14:27:38.712513,-159
2021-12-27 14:27:38.712520,-131
2021-12-27 14:27:38.712526,-92
2021-12-27 14:27:38.712532,-81
2021-12-27 14:27:38.712538,-69
2021-12-27 14:27:38.712544,-74
2021-12-27 14:27:38.712550,-99
2021-12-27 14:27:38.712556,-92
2021-12-27 14:27:38.712562,-62
2021-12-27 14:27:38.908609,-43
2021-12-27 14:27:38.908630,-30
2021-12-27 14:27:38.908637,-30
2021-12-27 14:27:38.908644,-46
2021-12-27 14:27:38.908650,-43
2021-12-27 14:27:38.908656,-16
2021-12-27 14:27:38.908662,6
2021-12-27 14:27:38.908668,20
2021-12-27 14:27:38.908674,6
2021-12-27 14:27:38.908680,-41
2021-12-27 14:27:38.908686,-62
2021-12-27 14:27:38.908692,-20
2021-12-27 14:27:38.908698,9
2021-12-27 14:27:38.908705,9
2021-12-27 14:27:38.908711,18
2021-12-27 14:27:38.908717,18
2021-12-27 14:27:38.908723,-6
2021-12-27 14:27:38.908729,-27
2021-12-27 14:27:38.908735,-4
2021-12-27 14:27:38.908741,34
2021-12-27 14:27:38.908747,46
2021-12-27 14:27:38.908753,18
2021-12-27 14:27:38.908759,-37
2021-12-27 14:27:38.908765,-55
2021-12-27 14:27:38.908771,-25
2021-12-27 14:27:38.908778,-18
2021-12-27 14:27:38.908784,-39
2021-12-27 14:27:38.908790,-71
2021-12-27 14:27:38.908796,-106
2021-12-27 14:27:38.908802,-113
2021-12-27 14:27:39.151788,-101
2021-12-27 14:27:39.151817,-108
2021-12-27 14:27:39.151828,-138
2021-12-27 14:27:39.151838,-201
2021-12-27 14:27:39.151848,-152
2021-12-27 14:27:39.151857,307
2021-12-27 14:27:39.151867,1153
2021-12-27 14:27:39.151876,1842
2021-12-27 14:27:39.151886,1541
2021-12-27 14:27:39.151895,-120
2021-12-27 14:27:39.151905,-1375
2021-12-27 14:27:39.151914,-840
2021-12-27 14:27:39.151924,-238
2021-12-27 14:27:39.151933,-407
2021-12-27 14:27:39.151943,-335
2021-12-27 14:27:39.151952,-125
2021-12-27 14:27:39.151962,-180
2021-12-27 14:27:39.151971,-203
2021-12-27 14:27:39.151980,-136
2021-12-27 14:27:39.151990,-148
2021-12-27 14:27:39.151999,-152
2021-12-27 14:27:39.152009,-101
2021-12-27 14:27:39.152018,-76
2021-12-27 14:27:39.152028,-87
2021-12-27 14:27:39.152037,-94
2021-12-27 14:27:39.152046,-53
2021-12-27 14:27:39.152056,-9
2021-12-27 14:27:39.152065,11
2021-12-27 14:27:39.152075,43
2021-12-27 14:27:39.152084,81
2021-12-27 14:27:39.298614,94
2021-12-27 14:27:39.298643,125
2021-12-27 14:27:39.298654,169
2021-12-27 14:27:39.298664,185
2021-12-27 14:27:39.298674,199
2021-12-27 14:27:39.298683,224
2021-12-27 14:27:39.298693,213
2021-12-27 14:27:39.298702,189
2021-12-27 14:27:39.298711,182
2021-12-27 14:27:39.298721,134
2021-12-27 14:27:39.298730,106
2021-12-27 14:27:39.298740,162
2021-12-27 14:27:39.298749,145
2021-12-27 14:27:39.298759,11
2021-12-27 14:27:39.298768,-71
2021-12-27 14:27:39.298778,-94
2021-12-27 14:27:39.298787,-136
2021-12-27 14:27:39.298797,-155
2021-12-27 14:27:39.298807,-148
2021-12-27 14:27:39.298816,-159
2021-12-27 14:27:39.298825,-180
2021-12-27 14:27:39.298835,-189
2021-12-27 14:27:39.298844,-169
2021-12-27 14:27:39.298854,-127
2021-12-27 14:27:39.298863,-108
2021-12-27 14:27:39.298873,-118
2021-12-27 14:27:39.298883,-118
2021-12-27 14:27:39.298892,-99
2021-12-27 14:27:39.298902,-85
2021-12-27 14:27:39.298911,-64
2021-12-27 14:27:39.493881,-41
2021-12-27 14:27:39.493902,-41
2021-12-27 14:27:39.493909,-60
2021-12-27 14:27:39.493915,-67
2021-12-27 14:27:39.493921,-57
2021-12-27 14:27:39.493927,-43
2021-12-27 14:27:39.493933,-27
2021-12-27 14:27:39.493939,-27
2021-12-27 14:27:39.493946,-62
2021-12-27 14:27:39.493952,-87
2021-12-27 14:27:39.493958,-71
2021-12-27 14:27:39.493964,-46
2021-12-27 14:27:39.493970,-48
2021-12-27 14:27:39.493976,-99
2021-12-27 14:27:39.493982,-164
2021-12-27 14:27:39.493988,-175
2021-12-27 14:27:39.493994,-148
2021-12-27 14:27:39.494001,-122
2021-12-27 14:27:39.494007,-99
2021-12-27 14:27:39.494013,-83
2021-12-27 14:27:39.494019,-108
2021-12-27 14:27:39.494025,-155
2021-12-27 14:27:39.494031,-162
2021-12-27 14:27:39.494037,-143
2021-12-27 14:27:39.494043,-125
2021-12-27 14:27:39.494049,-108
2021-12-27 14:27:39.494055,-122
2021-12-27 14:27:39.494061,-157
2021-12-27 14:27:39.494067,-171
2021-12-27 14:27:39.494073,-178
2021-12-27 14:27:39.882895,-187
2021-12-27 14:27:39.882925,-171
2021-12-27 14:27:39.882936,-175
2021-12-27 14:27:39.882946,-233
2021-12-27 14:27:39.882955,-256
2021-12-27 14:27:39.882965,-210
2021-12-27 14:27:39.882974,-187
2021-12-27 14:27:39.882983,-222
2021-12-27 14:27:39.882993,-236
2021-12-27 14:27:39.883002,-27
2021-12-27 14:27:39.883012,590
2021-12-27 14:27:39.883021,1430
2021-12-27 14:27:39.883030,1882
2021-12-27 14:27:39.883040,1016
2021-12-27 14:27:39.883049,-743
2021-12-27 14:27:39.883059,-1215
2021-12-27 14:27:39.883068,-421
2021-12-27 14:27:39.883078,-215
2021-12-27 14:27:39.883087,-375
2021-12-27 14:27:39.883097,-173
2021-12-27 14:27:39.883106,-62
2021-12-27 14:27:39.883116,-148
2021-12-27 14:27:39.883125,-120
