Time,ECG
2021-12-27 14:14:52.841833,111
2021-12-27 14:14:52.841845,94
2021-12-27 14:14:52.841855,85
2021-12-27 14:14:52.841865,-4
2021-12-27 14:14:52.841874,-115
2021-12-27 14:14:52.841883,-192
2021-12-27 14:14:52.841893,-233
2021-12-27 14:14:52.841902,-217
2021-12-27 14:14:52.841911,-180
2021-12-27 14:14:52.841921,-182
2021-12-27 14:14:52.841930,-180
2021-12-27 14:14:52.841940,-192
2021-12-27 14:14:52.841949,-201
2021-12-27 14:14:52.841970,-152
2021-12-27 14:14:52.841980,-138
2021-12-27 14:14:52.841990,-129
2021-12-27 14:14:52.841999,-48
2021-12-27 14:14:52.842009,-16
2021-12-27 14:14:52.842018,-39
2021-12-27 14:14:52.842028,-46
2021-12-27 14:14:52.842037,-46
2021-12-27 14:14:52.842047,-27
2021-12-27 14:14:52.842056,-2
2021-12-27 14:14:52.842066,16
2021-12-27 14:14:52.842075,-11
2021-12-27 14:14:52.842084,-50
2021-12-27 14:14:52.842094,-41
2021-12-27 14:14:52.842103,-69
2021-12-27 14:14:52.842113,-87
2021-12-27 14:14:53.134287,-43
2021-12-27 14:14:53.134317,-43
2021-12-27 14:14:53.134328,-60
2021-12-27 14:14:53.134337,-41
2021-12-27 14:14:53.134347,-2
2021-12-27 14:14:53.134356,27
2021-12-27 14:14:53.134366,-4
2021-12-27 14:14:53.134375,-53
2021-12-27 14:14:53.134384,-87
2021-12-27 14:14:53.134394,-118
2021-12-27 14:14:53.134403,-99
2021-12-27 14:14:53.134412,-78
2021-12-27 14:14:53.134421,-53
2021-12-27 14:14:53.134430,-46
2021-12-27 14:14:53.134440,-150
2021-12-27 14:14:53.134449,-217
2021-12-27 14:14:53.134458,-162
2021-12-27 14:14:53.134468,-106
2021-12-27 14:14:53.134477,-94
2021-12-27 14:14:53.134486,-136
2021-12-27 14:14:53.134495,-171
2021-12-27 14:14:53.134505,-175
2021-12-27 14:14:53.134514,-182
2021-12-27 14:14:53.134523,-166
2021-12-27 14:14:53.134532,-162
2021-12-27 14:14:53.134542,-108
2021-12-27 14:14:53.134551,-46
2021-12-27 14:14:53.134560,-138
2021-12-27 14:14:53.134570,-182
2021-12-27 14:14:53.134579,118
2021-12-27 14:14:53.280539,787
2021-12-27 14:14:53.280561,1634
2021-12-27 14:14:53.280569,1956
2021-12-27 14:14:53.280575,703
2021-12-27 14:14:53.280581,-1127
2021-12-27 14:14:53.280588,-1187
2021-12-27 14:14:53.280594,-284
2021-12-27 14:14:53.280600,-270
2021-12-27 14:14:53.280606,-428
2021-12-27 14:14:53.280612,-192
2021-12-27 14:14:53.280618,-120
2021-12-27 14:14:53.280624,-155
2021-12-27 14:14:53.280631,-101
2021-12-27 14:14:53.280637,-69
2021-12-27 14:14:53.280643,-23
2021-12-27 14:14:53.280649,-30
2021-12-27 14:14:53.280655,-138
2021-12-27 14:14:53.280661,-94
2021-12-27 14:14:53.280667,60
2021-12-27 14:14:53.280673,69
2021-12-27 14:14:53.280679,32
2021-12-27 14:14:53.280685,83
2021-12-27 14:14:53.280691,104
2021-12-27 14:14:53.280697,87
2021-12-27 14:14:53.280703,129
2021-12-27 14:14:53.280710,185
2021-12-27 14:14:53.280716,226
2021-12-27 14:14:53.280722,268
2021-12-27 14:14:53.280728,275
2021-12-27 14:14:53.280734,317
2021-12-27 14:14:53.524398,368
2021-12-27 14:14:53.524428,356
2021-12-27 14:14:53.524439,324
2021-12-27 14:14:53.524449,254
2021-12-27 14:14:53.524458,192
2021-12-27 14:14:53.524468,157
2021-12-27 14:14:53.524477,57
2021-12-27 14:14:53.524487,-39
2021-12-27 14:14:53.524496,-71
2021-12-27 14:14:53.524506,-120
2021-12-27 14:14:53.524515,-187
2021-12-27 14:14:53.524525,-224
2021-12-27 14:14:53.524534,-169
2021-12-27 14:14:53.524544,-104
2021-12-27 14:14:53.524553,-148
2021-12-27 14:14:53.524563,-152
2021-12-27 14:14:53.524572,-99
2021-12-27 14:14:53.524582,-76
2021-12-27 14:14:53.524591,-30
2021-12-27 14:14:53.524601,16
2021-12-27 14:14:53.524610,9
2021-12-27 14:14:53.524620,-27
2021-12-27 14:14:53.524629,-9
2021-12-27 14:14:53.524639,48
2021-12-27 14:14:53.524663,41
2021-12-27 14:14:53.524673,55
2021-12-27 14:14:53.524683,85
2021-12-27 14:14:53.524692,39
2021-12-27 14:14:53.524702,48
2021-12-27 14:14:53.524711,78
2021-12-27 14:14:53.768290,37
2021-12-27 14:14:53.768310,50
2021-12-27 14:14:53.768317,94
2021-12-27 14:14:53.768323,60
2021-12-27 14:14:53.768330,-6
2021-12-27 14:14:53.768336,-62
2021-12-27 14:14:53.768342,-120
2021-12-27 14:14:53.768348,-178
2021-12-27 14:14:53.768355,-175
2021-12-27 14:14:53.768361,-120
2021-12-27 14:14:53.768367,-118
2021-12-27 14:14:53.768373,-138
2021-12-27 14:14:53.768395,-141
2021-12-27 14:14:53.768402,-150
2021-12-27 14:14:53.768408,-164
2021-12-27 14:14:53.768414,-185
2021-12-27 14:14:53.768421,-175
2021-12-27 14:14:53.768427,-141
2021-12-27 14:14:53.768433,-136
2021-12-27 14:14:53.768439,-159
2021-12-27 14:14:53.768445,-194
2021-12-27 14:14:53.768451,-182
2021-12-27 14:14:53.768458,-162
2021-12-27 14:14:53.768464,-175
2021-12-27 14:14:53.768470,-162
2021-12-27 14:14:53.768476,-141
2021-12-27 14:14:53.768482,-134
2021-12-27 14:14:53.768488,-138
2021-12-27 14:14:53.768494,-180
2021-12-27 14:14:53.768500,-171
2021-12-27 14:14:53.963048,-122
2021-12-27 14:14:53.963069,-41
2021-12-27 14:14:53.963076,421
2021-12-27 14:14:53.963082,1356
2021-12-27 14:14:53.963088,2141
2021-12-27 14:14:53.963094,1701
2021-12-27 14:14:53.963100,-222
2021-12-27 14:14:53.963107,-1449
2021-12-27 14:14:53.963113,-773
2021-12-27 14:14:53.963119,-259
2021-12-27 14:14:53.963125,-534
2021-12-27 14:14:53.963131,-421
2021-12-27 14:14:53.963137,-104
2021-12-27 14:14:53.963143,-118
2021-12-27 14:14:53.963149,-201
2021-12-27 14:14:53.963156,-157
2021-12-27 14:14:53.963162,-129
2021-12-27 14:14:53.963168,-131
2021-12-27 14:14:53.963174,-76
2021-12-27 14:14:53.963180,2
2021-12-27 14:14:53.963186,18
2021-12-27 14:14:53.963192,-32
2021-12-27 14:14:53.963199,-34
2021-12-27 14:14:53.963205,53
2021-12-27 14:14:53.963211,120
2021-12-27 14:14:53.963217,180
2021-12-27 14:14:53.963223,236
2021-12-27 14:14:53.963229,215
2021-12-27 14:14:53.963236,229
2021-12-27 14:14:53.963242,287
2021-12-27 14:14:54.206919,291
2021-12-27 14:14:54.206940,275
2021-12-27 14:14:54.206947,358
2021-12-27 14:14:54.206954,467
2021-12-27 14:14:54.206960,395
2021-12-27 14:14:54.206966,303
2021-12-27 14:14:54.206972,335
2021-12-27 14:14:54.206978,254
2021-12-27 14:14:54.206984,101
2021-12-27 14:14:54.206990,6
2021-12-27 14:14:54.206996,-164
2021-12-27 14:14:54.207002,-333
2021-12-27 14:14:54.207008,-331
2021-12-27 14:14:54.207014,-266
2021-12-27 14:14:54.207021,-254
2021-12-27 14:14:54.207027,-263
2021-12-27 14:14:54.207033,-250
2021-12-27 14:14:54.207039,-245
2021-12-27 14:14:54.207045,-231
2021-12-27 14:14:54.207051,-157
2021-12-27 14:14:54.207057,-90
2021-12-27 14:14:54.207063,-71
2021-12-27 14:14:54.207069,-81
2021-12-27 14:14:54.207075,-115
2021-12-27 14:14:54.207081,-106
2021-12-27 14:14:54.207087,-9
2021-12-27 14:14:54.207093,62
2021-12-27 14:14:54.207099,-39
2021-12-27 14:14:54.207105,-122
2021-12-27 14:14:54.207111,2
2021-12-27 14:14:54.499383,62
2021-12-27 14:14:54.499413,-27
2021-12-27 14:14:54.499424,-27
2021-12-27 14:14:54.499434,23
2021-12-27 14:14:54.499444,4
2021-12-27 14:14:54.499453,-25
2021-12-27 14:14:54.499463,-23
2021-12-27 14:14:54.499472,-32
2021-12-27 14:14:54.499481,-46
2021-12-27 14:14:54.499491,-50
2021-12-27 14:14:54.499500,-125
2021-12-27 14:14:54.499510,-199
2021-12-27 14:14:54.499519,-131
2021-12-27 14:14:54.499528,-101
2021-12-27 14:14:54.499538,-169
2021-12-27 14:14:54.499547,-134
2021-12-27 14:14:54.499557,-99
2021-12-27 14:14:54.499566,-164
2021-12-27 14:14:54.499575,-192
2021-12-27 14:14:54.499585,-157
2021-12-27 14:14:54.499594,-157
2021-12-27 14:14:54.499603,-219
2021-12-27 14:14:54.499613,-182
2021-12-27 14:14:54.499622,-94
2021-12-27 14:14:54.499632,-178
2021-12-27 14:14:54.499641,-182
2021-12-27 14:14:54.499650,-74
2021-12-27 14:14:54.499660,-129
2021-12-27 14:14:54.499669,-182
2021-12-27 14:14:54.499678,-127
2021-12-27 14:14:54.741784,-106
2021-12-27 14:14:54.741804,-120
2021-12-27 14:14:54.741812,-136
2021-12-27 14:14:54.741818,-182
2021-12-27 14:14:54.741824,-208
2021-12-27 14:14:54.741830,236
2021-12-27 14:14:54.741836,1157
2021-12-27 14:14:54.741842,1907
2021-12-27 14:14:54.741848,1988
2021-12-27 14:14:54.741855,546
2021-12-27 14:14:54.741861,-1324
2021-12-27 14:14:54.741867,-1132
2021-12-27 14:14:54.741873,-203
2021-12-27 14:14:54.741879,-361
2021-12-27 14:14:54.741885,-449
2021-12-27 14:14:54.741900,-152
2021-12-27 14:14:54.741907,-259
2021-12-27 14:14:54.741913,-472
2021-12-27 14:14:54.741919,-312
2021-12-27 14:14:54.741925,-171
2021-12-27 14:14:54.741931,-270
2021-12-27 14:14:54.741938,-229
2021-12-27 14:14:54.741944,-115
2021-12-27 14:14:54.741950,-131
2021-12-27 14:14:54.741959,-94
2021-12-27 14:14:54.741966,-55
2021-12-27 14:14:54.741972,-94
2021-12-27 14:14:54.741978,-78
2021-12-27 14:14:54.741984,2
2021-12-27 14:14:54.741990,87
2021-12-27 14:14:55.083048,113
2021-12-27 14:14:55.083069,141
2021-12-27 14:14:55.083076,215
2021-12-27 14:14:55.083082,222
2021-12-27 14:14:55.083089,222
2021-12-27 14:14:55.083095,268
2021-12-27 14:14:55.083101,298
2021-12-27 14:14:55.083107,291
2021-12-27 14:14:55.083113,229
2021-12-27 14:14:55.083119,210
2021-12-27 14:14:55.083125,231
2021-12-27 14:14:55.083131,141
2021-12-27 14:14:55.083137,53
2021-12-27 14:14:55.083143,4
2021-12-27 14:14:55.083149,-131
2021-12-27 14:14:55.083155,-273
2021-12-27 14:14:55.083161,-277
2021-12-27 14:14:55.083168,-210
2021-12-27 14:14:55.083174,-252
2021-12-27 14:14:55.083225,-284
2021-12-27 14:14:55.083233,-134
2021-12-27 14:14:55.083239,-64
2021-12-27 14:14:55.083245,-141
2021-12-27 14:14:55.083251,-125
2021-12-27 14:14:55.083257,-55
2021-12-27 14:14:55.083263,-25
2021-12-27 14:14:55.083270,-43
2021-12-27 14:14:55.083276,-64
2021-12-27 14:14:55.083282,-41
2021-12-27 14:14:55.083288,-57
2021-12-27 14:14:55.230209,-37
2021-12-27 14:14:55.230239,81
2021-12-27 14:14:55.230250,87
2021-12-27 14:14:55.230260,-11
2021-12-27 14:14:55.230269,-48
2021-12-27 14:14:55.230278,-13
2021-12-27 14:14:55.230288,9
2021-12-27 14:14:55.230297,4
2021-12-27 14:14:55.230306,27
2021-12-27 14:14:55.230315,-13
2021-12-27 14:14:55.230325,-111
2021-12-27 14:14:55.230334,-81
2021-12-27 14:14:55.230344,13
2021-12-27 14:14:55.230353,25
2021-12-27 14:14:55.230362,-48
2021-12-27 14:14:55.230372,-131
2021-12-27 14:14:55.230381,-155
2021-12-27 14:14:55.230390,-194
2021-12-27 14:14:55.230400,-196
2021-12-27 14:14:55.230409,-155
2021-12-27 14:14:55.230418,-213
2021-12-27 14:14:55.230427,-270
2021-12-27 14:14:55.230437,-261
2021-12-27 14:14:55.230446,-231
2021-12-27 14:14:55.230455,-233
2021-12-27 14:14:55.230465,-294
2021-12-27 14:14:55.230474,-243
2021-12-27 14:14:55.230483,-175
2021-12-27 14:14:55.230493,-243
2021-12-27 14:14:55.230502,-250
2021-12-27 14:14:55.376775,-238
2021-12-27 14:14:55.376795,-261
2021-12-27 14:14:55.376803,-194
2021-12-27 14:14:55.376809,-127
2021-12-27 14:14:55.376815,-131
2021-12-27 14:14:55.376821,-201
2021-12-27 14:14:55.376827,-254
2021-12-27 14:14:55.376834,-252
2021-12-27 14:14:55.376840,-259
2021-12-27 14:14:55.376846,27
2021-12-27 14:14:55.376852,817
2021-12-27 14:14:55.376858,1699
2021-12-27 14:14:55.376864,1900
2021-12-27 14:14:55.376871,525
2021-12-27 14:14:55.376877,-1220
2021-12-27 14:14:55.376883,-1104
2021-12-27 14:14:55.376889,-270
2021-12-27 14:14:55.376895,-349
2021-12-27 14:14:55.376901,-483
2021-12-27 14:14:55.376907,-233
2021-12-27 14:14:55.376914,-155
2021-12-27 14:14:55.376920,-245
2021-12-27 14:14:55.376926,-159
2021-12-27 14:14:55.376932,-81
2021-12-27 14:14:55.376938,-155
2021-12-27 14:14:55.376944,-129
2021-12-27 14:14:55.376950,-37
2021-12-27 14:14:55.376956,-25
2021-12-27 14:14:55.376963,-11
2021-12-27 14:14:55.376969,25
2021-12-27 14:14:55.620578,48
2021-12-27 14:14:55.620599,41
2021-12-27 14:14:55.620606,69
2021-12-27 14:14:55.620612,145
2021-12-27 14:14:55.620628,159
2021-12-27 14:14:55.620634,194
2021-12-27 14:14:55.620640,229
2021-12-27 14:14:55.620647,192
2021-12-27 14:14:55.620652,213
2021-12-27 14:14:55.620659,247
2021-12-27 14:14:55.620665,270
2021-12-27 14:14:55.620671,310
2021-12-27 14:14:55.620677,300
2021-12-27 14:14:55.620683,277
2021-12-27 14:14:55.620689,203
2021-12-27 14:14:55.620695,118
2021-12-27 14:14:55.620702,85
2021-12-27 14:14:55.620708,6
2021-12-27 14:14:55.620714,-39
2021-12-27 14:14:55.620720,-74
2021-12-27 14:14:55.620726,-187
2021-12-27 14:14:55.620735,-217
2021-12-27 14:14:55.620742,-164
2021-12-27 14:14:55.620748,-101
2021-12-27 14:14:55.620754,-67
2021-12-27 14:14:55.620760,-92
2021-12-27 14:14:55.620766,-71
2021-12-27 14:14:55.620772,-115
2021-12-27 14:14:55.620778,-224
2021-12-27 14:14:55.620784,-169
2021-12-27 14:14:55.814842,-92
2021-12-27 14:14:55.814860,-90
2021-12-27 14:14:55.814866,-94
2021-12-27 14:14:55.814871,-125
2021-12-27 14:14:55.814876,-104
2021-12-27 14:14:55.814881,-37
2021-12-27 14:14:55.814886,18
2021-12-27 14:14:55.814891,-2
2021-12-27 14:14:55.814896,-90
2021-12-27 14:14:55.814901,-101
2021-12-27 14:14:55.814906,-76
2021-12-27 14:14:55.814911,-55
2021-12-27 14:14:55.814916,-11
2021-12-27 14:14:55.814921,-41
2021-12-27 14:14:55.814926,-134
2021-12-27 14:14:55.814931,-194
2021-12-27 14:14:55.814935,-150
2021-12-27 14:14:55.814940,-39
2021-12-27 14:14:55.814945,-81
2021-12-27 14:14:55.814950,-159
2021-12-27 14:14:55.814955,-150
2021-12-27 14:14:55.814960,-182
2021-12-27 14:14:55.814965,-187
2021-12-27 14:14:55.814970,-180
2021-12-27 14:14:55.814982,-208
2021-12-27 14:14:55.814987,-175
2021-12-27 14:14:55.814992,-169
2021-12-27 14:14:55.814997,-199
2021-12-27 14:14:55.815002,-199
2021-12-27 14:14:55.815006,-187
2021-12-27 14:14:56.059140,-122
2021-12-27 14:14:56.059176,-76
2021-12-27 14:14:56.059184,-101
2021-12-27 14:14:56.059190,-143
2021-12-27 14:14:56.059196,-192
2021-12-27 14:14:56.059203,-185
2021-12-27 14:14:56.059209,-138
2021-12-27 14:14:56.059215,-104
2021-12-27 14:14:56.059221,-81
2021-12-27 14:14:56.059227,-145
2021-12-27 14:14:56.059233,-206
2021-12-27 14:14:56.059240,-219
2021-12-27 14:14:56.059246,-226
2021-12-27 14:14:56.059252,74
2021-12-27 14:14:56.059258,814
2021-12-27 14:14:56.059265,1683
2021-12-27 14:14:56.059271,2051
2021-12-27 14:14:56.059277,909
2021-12-27 14:14:56.059283,-944
2021-12-27 14:14:56.059289,-1155
2021-12-27 14:14:56.059296,-291
2021-12-27 14:14:56.059302,-226
2021-12-27 14:14:56.059308,-361
2021-12-27 14:14:56.059315,-97
2021-12-27 14:14:56.059321,-76
2021-12-27 14:14:56.059327,-206
2021-12-27 14:14:56.059333,-74
2021-12-27 14:14:56.059339,4
2021-12-27 14:14:56.059346,-46
2021-12-27 14:14:56.059352,0
2021-12-27 14:14:56.303094,20
2021-12-27 14:14:56.303114,37
2021-12-27 14:14:56.303122,74
2021-12-27 14:14:56.303128,-23
2021-12-27 14:14:56.303134,-97
2021-12-27 14:14:56.303140,-32
2021-12-27 14:14:56.303147,0
2021-12-27 14:14:56.303153,-27
2021-12-27 14:14:56.303159,9
2021-12-27 14:14:56.303165,125
2021-12-27 14:14:56.303171,192
2021-12-27 14:14:56.303177,201
2021-12-27 14:14:56.303184,162
2021-12-27 14:14:56.303190,129
2021-12-27 14:14:56.303196,243
2021-12-27 14:14:56.303202,310
2021-12-27 14:14:56.303208,256
2021-12-27 14:14:56.303214,303
2021-12-27 14:14:56.303220,324
2021-12-27 14:14:56.303227,240
2021-12-27 14:14:56.303233,171
2021-12-27 14:14:56.303239,53
2021-12-27 14:14:56.303245,-57
2021-12-27 14:14:56.303251,-81
2021-12-27 14:14:56.303257,-94
2021-12-27 14:14:56.303263,-118
2021-12-27 14:14:56.303269,-115
2021-12-27 14:14:56.303275,-71
2021-12-27 14:14:56.303281,-55
2021-12-27 14:14:56.303288,-62
2021-12-27 14:14:56.595696,-18
2021-12-27 14:14:56.595726,-37
2021-12-27 14:14:56.595737,-62
2021-12-27 14:14:56.595746,41
2021-12-27 14:14:56.595756,76
2021-12-27 14:14:56.595765,-4
2021-12-27 14:14:56.595775,9
2021-12-27 14:14:56.595784,50
2021-12-27 14:14:56.595794,-23
2021-12-27 14:14:56.595803,-55
2021-12-27 14:14:56.595813,48
2021-12-27 14:14:56.595822,67
2021-12-27 14:14:56.595831,-4
2021-12-27 14:14:56.595841,16
2021-12-27 14:14:56.595850,-20
2021-12-27 14:14:56.595859,-92
2021-12-27 14:14:56.595869,-74
2021-12-27 14:14:56.595878,-81
2021-12-27 14:14:56.595888,-53
2021-12-27 14:14:56.595897,-18
2021-12-27 14:14:56.595906,-74
2021-12-27 14:14:56.595916,-76
2021-12-27 14:14:56.595925,-48
2021-12-27 14:14:56.595934,-67
2021-12-27 14:14:56.595944,-67
2021-12-27 14:14:56.595953,-57
2021-12-27 14:14:56.595962,-141
2021-12-27 14:14:56.595972,-268
2021-12-27 14:14:56.595981,-238
2021-12-27 14:14:56.596004,-122
2021-12-27 14:14:56.789319,-129
2021-12-27 14:14:56.789348,-150
2021-12-27 14:14:56.789359,-108
2021-12-27 14:14:56.789369,-108
2021-12-27 14:14:56.789392,-120
2021-12-27 14:14:56.789402,-90
2021-12-27 14:14:56.789411,-48
2021-12-27 14:14:56.789421,-87
2021-12-27 14:14:56.789430,-162
2021-12-27 14:14:56.789440,-189
2021-12-27 14:14:56.789449,-219
2021-12-27 14:14:56.789458,-145
2021-12-27 14:14:56.789468,-55
2021-12-27 14:14:56.789477,-164
2021-12-27 14:14:56.789487,-136
2021-12-27 14:14:56.789496,305
2021-12-27 14:14:56.789505,1081
2021-12-27 14:14:56.789515,1937
2021-12-27 14:14:56.789524,1947
2021-12-27 14:14:56.789534,273
2021-12-27 14:14:56.789543,-1384
2021-12-27 14:14:56.789553,-1039
2021-12-27 14:14:56.789562,-233
2021-12-27 14:14:56.789571,-342
2021-12-27 14:14:56.789581,-347
2021-12-27 14:14:56.789590,-67
2021-12-27 14:14:56.789600,-111
2021-12-27 14:14:56.789609,-215
2021-12-27 14:14:56.789618,-166
2021-12-27 14:14:56.789628,-155
2021-12-27 14:14:56.984925,-159
2021-12-27 14:14:56.984945,-127
2021-12-27 14:14:56.984952,-50
2021-12-27 14:14:56.984958,6
2021-12-27 14:14:56.984965,-13
2021-12-27 14:14:56.984971,-25
2021-12-27 14:14:56.984977,-34
2021-12-27 14:14:56.984983,-18
2021-12-27 14:14:56.984989,46
2021-12-27 14:14:56.984996,53
2021-12-27 14:14:56.985002,50
2021-12-27 14:14:56.985008,99
2021-12-27 14:14:56.985014,217
2021-12-27 14:14:56.985020,266
2021-12-27 14:14:56.985026,164
2021-12-27 14:14:56.985033,231
2021-12-27 14:14:56.985039,402
2021-12-27 14:14:56.985045,344
2021-12-27 14:14:56.985051,263
2021-12-27 14:14:56.985057,314
2021-12-27 14:14:56.985063,284
2021-12-27 14:14:56.985069,162
2021-12-27 14:14:56.985076,87
2021-12-27 14:14:56.985082,55
2021-12-27 14:14:56.985088,-25
2021-12-27 14:14:56.985094,-127
2021-12-27 14:14:56.985100,-155
2021-12-27 14:14:56.985106,-111
2021-12-27 14:14:56.985112,-81
2021-12-27 14:14:56.985118,-134
2021-12-27 14:14:57.229440,-113
2021-12-27 14:14:57.229462,-2
2021-12-27 14:14:57.229470,-101
2021-12-27 14:14:57.229476,-219
2021-12-27 14:14:57.229482,-97
2021-12-27 14:14:57.229488,-30
2021-12-27 14:14:57.229494,-129
2021-12-27 14:14:57.229501,-166
2021-12-27 14:14:57.229507,-78
2021-12-27 14:14:57.229513,16
2021-12-27 14:14:57.229519,-6
2021-12-27 14:14:57.229525,-101
2021-12-27 14:14:57.229531,-157
2021-12-27 14:14:57.229537,-138
2021-12-27 14:14:57.229543,-94
2021-12-27 14:14:57.229549,-182
2021-12-27 14:14:57.229556,-261
2021-12-27 14:14:57.229562,-164
2021-12-27 14:14:57.229568,-85
2021-12-27 14:14:57.229574,-125
2021-12-27 14:14:57.229580,-243
2021-12-27 14:14:57.229586,-289
2021-12-27 14:14:57.229592,-192
2021-12-27 14:14:57.229598,-159
2021-12-27 14:14:57.229604,-187
2021-12-27 14:14:57.229610,-136
2021-12-27 14:14:57.229616,-113
2021-12-27 14:14:57.229622,-194
2021-12-27 14:14:57.229628,-259
2021-12-27 14:14:57.229634,-280
2021-12-27 14:14:57.424260,-307
2021-12-27 14:14:57.424280,-236
2021-12-27 14:14:57.424287,-108
2021-12-27 14:14:57.424293,-148
2021-12-27 14:14:57.424299,-229
2021-12-27 14:14:57.424306,-213
2021-12-27 14:14:57.424312,-243
2021-12-27 14:14:57.424318,-307
2021-12-27 14:14:57.424324,-300
2021-12-27 14:14:57.424330,-247
2021-12-27 14:14:57.424336,-259
2021-12-27 14:14:57.424342,-268
2021-12-27 14:14:57.424349,-122
2021-12-27 14:14:57.424355,-85
2021-12-27 14:14:57.424361,-351
2021-12-27 14:14:57.424367,-421
2021-12-27 14:14:57.424373,74
2021-12-27 14:14:57.424380,868
2021-12-27 14:14:57.424386,1699
2021-12-27 14:14:57.424392,1993
2021-12-27 14:14:57.424398,590
2021-12-27 14:14:57.424404,-1324
2021-12-27 14:14:57.424410,-1171
2021-12-27 14:14:57.424416,-173
2021-12-27 14:14:57.424422,-319
2021-12-27 14:14:57.424428,-497
2021-12-27 14:14:57.424435,-162
2021-12-27 14:14:57.424441,-141
2021-12-27 14:14:57.424447,-256
2021-12-27 14:14:57.424453,-104
2021-12-27 14:14:57.765005,-32
2021-12-27 14:14:57.765034,-120
2021-12-27 14:14:57.765046,-78
2021-12-27 14:14:57.765055,-16
2021-12-27 14:14:57.765065,-76
2021-12-27 14:14:57.765075,-78
2021-12-27 14:14:57.765084,-16
2021-12-27 14:14:57.765094,-6
2021-12-27 14:14:57.765103,4
2021-12-27 14:14:57.765113,-39
2021-12-27 14:14:57.765122,-134
2021-12-27 14:14:57.765132,32
2021-12-27 14:14:57.765141,284
2021-12-27 14:14:57.765151,219
2021-12-27 14:14:57.765179,138
2021-12-27 14:14:57.765189,236
2021-12-27 14:14:57.765198,254
2021-12-27 14:14:57.765208,231
2021-12-27 14:14:57.765218,275
2021-12-27 14:14:57.765227,298
2021-12-27 14:14:57.765237,217
2021-12-27 14:14:57.765246,108
2021-12-27 14:14:57.765255,83
2021-12-27 14:14:57.765265,34
2021-12-27 14:14:57.765274,-74
2021-12-27 14:14:57.765284,-127
2021-12-27 14:14:57.765293,-141
2021-12-27 14:14:57.765303,-164
2021-12-27 14:14:57.765312,-210
2021-12-27 14:14:57.765322,-224
2021-12-27 14:14:57.911853,-155
2021-12-27 14:14:57.911874,-97
2021-12-27 14:14:57.911881,-92
2021-12-27 14:14:57.911887,-101
2021-12-27 14:14:57.911903,-94
2021-12-27 14:14:57.911910,-113
2021-12-27 14:14:57.911916,-187
2021-12-27 14:14:57.911922,-155
2021-12-27 14:14:57.911928,-74
2021-12-27 14:14:57.911934,-118
2021-12-27 14:14:57.911940,-136
2021-12-27 14:14:57.911946,-108
2021-12-27 14:14:57.911952,-81
2021-12-27 14:14:57.911959,-23
2021-12-27 14:14:57.911965,-62
2021-12-27 14:14:57.911971,-83
2021-12-27 14:14:57.911977,16
2021-12-27 14:14:57.911983,-16
2021-12-27 14:14:57.911989,-136
2021-12-27 14:14:57.911995,-138
2021-12-27 14:14:57.912001,-92
2021-12-27 14:14:57.912007,-64
2021-12-27 14:14:57.912013,-69
2021-12-27 14:14:57.912019,-108
2021-12-27 14:14:57.912025,-143
2021-12-27 14:14:57.912031,-136
2021-12-27 14:14:57.912037,-134
2021-12-27 14:14:57.912043,-113
2021-12-27 14:14:57.912050,-50
2021-12-27 14:14:57.912056,-99
2021-12-27 14:14:58.155484,-185
2021-12-27 14:14:58.155514,-150
