Time,ECG
2021-12-27 14:40:02.061481,-152
2021-12-27 14:40:02.061487,-125
2021-12-27 14:40:02.061493,-106
2021-12-27 14:40:02.061500,-94
2021-12-27 14:40:02.061506,-78
2021-12-27 14:40:02.061512,-69
2021-12-27 14:40:02.305037,-81
2021-12-27 14:40:02.305058,-90
2021-12-27 14:40:02.305065,-97
2021-12-27 14:40:02.305072,-101
2021-12-27 14:40:02.305078,-94
2021-12-27 14:40:02.305084,-111
2021-12-27 14:40:02.305090,-173
2021-12-27 14:40:02.305097,-236
2021-12-27 14:40:02.305103,-254
2021-12-27 14:40:02.305109,-261
2021-12-27 14:40:02.305115,-277
2021-12-27 14:40:02.305121,-291
2021-12-27 14:40:02.305128,-303
2021-12-27 14:40:02.305134,-300
2021-12-27 14:40:02.305140,-284
2021-12-27 14:40:02.305146,-275
2021-12-27 14:40:02.305152,-259
2021-12-27 14:40:02.305159,-236
2021-12-27 14:40:02.305165,-236
2021-12-27 14:40:02.305171,-254
2021-12-27 14:40:02.305177,-270
2021-12-27 14:40:02.305184,-266
2021-12-27 14:40:02.305190,-245
2021-12-27 14:40:02.305196,-219
2021-12-27 14:40:02.305202,-203
2021-12-27 14:40:02.305209,-189
2021-12-27 14:40:02.305215,-175
2021-12-27 14:40:02.305221,-162
2021-12-27 14:40:02.305227,-131
2021-12-27 14:40:02.305233,-97
2021-12-27 14:40:02.646416,-85
2021-12-27 14:40:02.646437,-97
2021-12-27 14:40:02.646444,-115
2021-12-27 14:40:02.646451,-120
2021-12-27 14:40:02.646457,-97
2021-12-27 14:40:02.646463,-64
2021-12-27 14:40:02.646469,-48
2021-12-27 14:40:02.646476,-76
2021-12-27 14:40:02.646482,-115
2021-12-27 14:40:02.646488,-152
2021-12-27 14:40:02.646494,-166
2021-12-27 14:40:02.646500,94
2021-12-27 14:40:02.646507,828
2021-12-27 14:40:02.646513,1734
2021-12-27 14:40:02.646519,2157
2021-12-27 14:40:02.646525,1257
2021-12-27 14:40:02.646532,-583
2021-12-27 14:40:02.646538,-1159
2021-12-27 14:40:02.646544,-328
2021-12-27 14:40:02.646550,-76
2021-12-27 14:40:02.646556,-317
2021-12-27 14:40:02.646563,-169
2021-12-27 14:40:02.646569,-64
2021-12-27 14:40:02.646575,-148
2021-12-27 14:40:02.646581,-90
2021-12-27 14:40:02.646587,-4
2021-12-27 14:40:02.646594,-27
2021-12-27 14:40:02.646600,-27
2021-12-27 14:40:02.646606,25
2021-12-27 14:40:02.646613,60
2021-12-27 14:40:02.743484,71
2021-12-27 14:40:02.743504,101
2021-12-27 14:40:02.743512,120
2021-12-27 14:40:02.743518,120
2021-12-27 14:40:02.743524,148
2021-12-27 14:40:02.743530,196
2021-12-27 14:40:02.743536,229
2021-12-27 14:40:02.743543,261
2021-12-27 14:40:02.743549,287
2021-12-27 14:40:02.743555,282
2021-12-27 14:40:02.743561,289
2021-12-27 14:40:02.743567,319
2021-12-27 14:40:02.743574,324
2021-12-27 14:40:02.743580,275
2021-12-27 14:40:02.743586,229
2021-12-27 14:40:02.743592,206
2021-12-27 14:40:02.743598,175
2021-12-27 14:40:02.743605,150
2021-12-27 14:40:02.743611,115
2021-12-27 14:40:02.743617,46
2021-12-27 14:40:02.743623,-30
2021-12-27 14:40:02.743629,-115
2021-12-27 14:40:02.743636,-201
2021-12-27 14:40:02.743642,-250
2021-12-27 14:40:02.743648,-266
2021-12-27 14:40:02.743655,-256
2021-12-27 14:40:02.743661,-229
2021-12-27 14:40:02.743667,-233
2021-12-27 14:40:02.743673,-256
2021-12-27 14:40:02.743679,-245
2021-12-27 14:40:03.083731,-206
2021-12-27 14:40:03.083749,-173
2021-12-27 14:40:03.083755,-155
2021-12-27 14:40:03.083760,-150
2021-12-27 14:40:03.083765,-171
2021-12-27 14:40:03.083770,-185
2021-12-27 14:40:03.083775,-162
2021-12-27 14:40:03.083780,-138
2021-12-27 14:40:03.083785,-157
2021-12-27 14:40:03.083790,-173
2021-12-27 14:40:03.083795,-178
2021-12-27 14:40:03.083800,-199
2021-12-27 14:40:03.083805,-201
2021-12-27 14:40:03.083810,-185
2021-12-27 14:40:03.083815,-199
2021-12-27 14:40:03.083820,-217
2021-12-27 14:40:03.083825,-222
2021-12-27 14:40:03.083830,-243
2021-12-27 14:40:03.083835,-245
2021-12-27 14:40:03.083840,-217
2021-12-27 14:40:03.083845,-201
2021-12-27 14:40:03.083850,-203
2021-12-27 14:40:03.083855,-192
2021-12-27 14:40:03.083860,-178
2021-12-27 14:40:03.083865,-175
2021-12-27 14:40:03.083870,-180
2021-12-27 14:40:03.083875,-199
2021-12-27 14:40:03.083880,-208
2021-12-27 14:40:03.083885,-169
2021-12-27 14:40:03.083890,-141
2021-12-27 14:40:03.280079,-159
2021-12-27 14:40:03.280109,-143
2021-12-27 14:40:03.280121,-97
2021-12-27 14:40:03.280131,-92
2021-12-27 14:40:03.280141,-99
2021-12-27 14:40:03.280150,-99
2021-12-27 14:40:03.280160,-136
2021-12-27 14:40:03.280169,-162
2021-12-27 14:40:03.280179,-131
2021-12-27 14:40:03.280188,-106
2021-12-27 14:40:03.280198,-101
2021-12-27 14:40:03.280207,-85
2021-12-27 14:40:03.280217,-115
2021-12-27 14:40:03.280227,-208
2021-12-27 14:40:03.280236,-178
2021-12-27 14:40:03.280246,261
2021-12-27 14:40:03.280256,1102
2021-12-27 14:40:03.280265,1949
2021-12-27 14:40:03.280275,2055
2021-12-27 14:40:03.280285,622
2021-12-27 14:40:03.280294,-1102
2021-12-27 14:40:03.280304,-1004
2021-12-27 14:40:03.280314,-175
2021-12-27 14:40:03.280323,-224
2021-12-27 14:40:03.280333,-326
2021-12-27 14:40:03.280342,-94
2021-12-27 14:40:03.280352,-92
2021-12-27 14:40:03.280361,-180
2021-12-27 14:40:03.280371,-122
2021-12-27 14:40:03.280380,-74
2021-12-27 14:40:03.426473,-67
2021-12-27 14:40:03.426494,-41
2021-12-27 14:40:03.426501,-23
2021-12-27 14:40:03.426507,-6
2021-12-27 14:40:03.426513,27
2021-12-27 14:40:03.426520,69
2021-12-27 14:40:03.426526,101
2021-12-27 14:40:03.426532,115
2021-12-27 14:40:03.426538,104
2021-12-27 14:40:03.426544,111
2021-12-27 14:40:03.426550,162
2021-12-27 14:40:03.426556,210
2021-12-27 14:40:03.426562,238
2021-12-27 14:40:03.426569,268
2021-12-27 14:40:03.426575,284
2021-12-27 14:40:03.426581,277
2021-12-27 14:40:03.426587,282
2021-12-27 14:40:03.426593,298
2021-12-27 14:40:03.426599,303
2021-12-27 14:40:03.426605,294
2021-12-27 14:40:03.426612,231
2021-12-27 14:40:03.426618,131
2021-12-27 14:40:03.426624,87
2021-12-27 14:40:03.426630,55
2021-12-27 14:40:03.426636,-27
2021-12-27 14:40:03.426642,-87
2021-12-27 14:40:03.426649,-120
2021-12-27 14:40:03.426655,-169
2021-12-27 14:40:03.426661,-185
2021-12-27 14:40:03.426667,-171
2021-12-27 14:40:03.716980,-178
2021-12-27 14:40:03.716999,-171
2021-12-27 14:40:03.717006,-155
2021-12-27 14:40:03.717013,-180
2021-12-27 14:40:03.717020,-201
2021-12-27 14:40:03.717026,-159
2021-12-27 14:40:03.717032,-122
2021-12-27 14:40:03.717038,-111
2021-12-27 14:40:03.717045,-104
2021-12-27 14:40:03.717051,-118
2021-12-27 14:40:03.717057,-148
2021-12-27 14:40:03.717063,-134
2021-12-27 14:40:03.717069,-101
2021-12-27 14:40:03.717075,-90
2021-12-27 14:40:03.717082,-90
2021-12-27 14:40:03.717088,-92
2021-12-27 14:40:03.717094,-101
2021-12-27 14:40:03.717100,-120
2021-12-27 14:40:03.717106,-125
2021-12-27 14:40:03.717113,-108
2021-12-27 14:40:03.717119,-99
2021-12-27 14:40:03.717125,-106
2021-12-27 14:40:03.717131,-127
2021-12-27 14:40:03.717137,-180
2021-12-27 14:40:03.717144,-240
2021-12-27 14:40:03.717150,-243
2021-12-27 14:40:03.717156,-222
2021-12-27 14:40:03.717162,-236
2021-12-27 14:40:03.717168,-252
2021-12-27 14:40:03.717174,-250
2021-12-27 14:40:03.913950,-245
2021-12-27 14:40:03.913971,-245
2021-12-27 14:40:03.913979,-259
2021-12-27 14:40:03.913985,-256
2021-12-27 14:40:03.913991,-256
2021-12-27 14:40:03.913998,-275
2021-12-27 14:40:03.914004,-263
2021-12-27 14:40:03.914011,-219
2021-12-27 14:40:03.914017,-203
2021-12-27 14:40:03.914023,-215
2021-12-27 14:40:03.914029,-224
2021-12-27 14:40:03.914050,-243
2021-12-27 14:40:03.914057,-256
2021-12-27 14:40:03.914063,-224
2021-12-27 14:40:03.914069,-189
2021-12-27 14:40:03.914075,-192
2021-12-27 14:40:03.914081,-192
2021-12-27 14:40:03.914088,-217
2021-12-27 14:40:03.914094,-243
2021-12-27 14:40:03.914100,6
2021-12-27 14:40:03.914107,708
2021-12-27 14:40:03.914113,1567
2021-12-27 14:40:03.914119,2025
2021-12-27 14:40:03.914129,1229
2021-12-27 14:40:03.914135,-590
2021-12-27 14:40:03.914142,-1222
2021-12-27 14:40:03.914148,-395
2021-12-27 14:40:03.914154,-113
2021-12-27 14:40:03.914160,-287
2021-12-27 14:40:03.914167,-41
2021-12-27 14:40:04.206367,94
2021-12-27 14:40:04.206398,-27
2021-12-27 14:40:04.206409,-2
2021-12-27 14:40:04.206419,67
2021-12-27 14:40:04.206429,30
2021-12-27 14:40:04.206439,25
2021-12-27 14:40:04.206448,48
2021-12-27 14:40:04.206458,20
2021-12-27 14:40:04.206467,37
2021-12-27 14:40:04.206477,90
2021-12-27 14:40:04.206486,111
2021-12-27 14:40:04.206496,138
2021-12-27 14:40:04.206505,175
2021-12-27 14:40:04.206515,166
2021-12-27 14:40:04.206525,159
2021-12-27 14:40:04.206534,199
2021-12-27 14:40:04.206544,238
2021-12-27 14:40:04.206554,259
2021-12-27 14:40:04.206563,282
2021-12-27 14:40:04.206573,287
2021-12-27 14:40:04.206582,275
2021-12-27 14:40:04.206592,273
2021-12-27 14:40:04.206601,277
2021-12-27 14:40:04.206611,275
2021-12-27 14:40:04.206620,273
2021-12-27 14:40:04.206630,252
2021-12-27 14:40:04.206640,189
2021-12-27 14:40:04.206649,113
2021-12-27 14:40:04.206659,30
2021-12-27 14:40:04.206669,-69
2021-12-27 14:40:04.352666,-134
2021-12-27 14:40:04.352687,-145
2021-12-27 14:40:04.352695,-164
2021-12-27 14:40:04.352701,-178
2021-12-27 14:40:04.352707,-157
2021-12-27 14:40:04.352713,-138
2021-12-27 14:40:04.352720,-150
2021-12-27 14:40:04.352726,-148
2021-12-27 14:40:04.352732,-150
2021-12-27 14:40:04.352738,-169
2021-12-27 14:40:04.352744,-150
2021-12-27 14:40:04.352750,-106
2021-12-27 14:40:04.352756,-87
2021-12-27 14:40:04.352762,-78
2021-12-27 14:40:04.352769,-83
2021-12-27 14:40:04.352775,-111
2021-12-27 14:40:04.352781,-111
2021-12-27 14:40:04.352787,-76
2021-12-27 14:40:04.352793,-60
2021-12-27 14:40:04.352799,-55
2021-12-27 14:40:04.352805,-57
2021-12-27 14:40:04.352811,-87
2021-12-27 14:40:04.352817,-104
2021-12-27 14:40:04.352823,-81
2021-12-27 14:40:04.352829,-57
2021-12-27 14:40:04.352836,-67
2021-12-27 14:40:04.352842,-83
2021-12-27 14:40:04.352848,-94
2021-12-27 14:40:04.352854,-94
2021-12-27 14:40:04.352860,-81
2021-12-27 14:40:04.596338,-67
2021-12-27 14:40:04.596359,-76
2021-12-27 14:40:04.596366,-97
2021-12-27 14:40:04.596373,-131
2021-12-27 14:40:04.596379,-182
2021-12-27 14:40:04.596385,-187
2021-12-27 14:40:04.596391,-136
2021-12-27 14:40:04.596397,-129
2021-12-27 14:40:04.596404,-173
2021-12-27 14:40:04.596410,-194
2021-12-27 14:40:04.596416,-196
2021-12-27 14:40:04.596422,-206
2021-12-27 14:40:04.596428,-194
2021-12-27 14:40:04.596434,-182
2021-12-27 14:40:04.596440,-187
2021-12-27 14:40:04.596447,-192
2021-12-27 14:40:04.596453,-185
2021-12-27 14:40:04.596459,-173
2021-12-27 14:40:04.596465,-150
2021-12-27 14:40:04.596471,-127
2021-12-27 14:40:04.596477,-150
2021-12-27 14:40:04.596483,-196
2021-12-27 14:40:04.596489,-71
2021-12-27 14:40:04.596496,458
2021-12-27 14:40:04.596502,1273
2021-12-27 14:40:04.596508,1914
2021-12-27 14:40:04.596514,1616
2021-12-27 14:40:04.596520,4
2021-12-27 14:40:04.596527,-1194
2021-12-27 14:40:04.596533,-662
2021-12-27 14:40:04.887674,-90
2021-12-27 14:40:04.887694,-266
2021-12-27 14:40:04.887700,-203
2021-12-27 14:40:04.887705,-9
2021-12-27 14:40:04.887710,-111
2021-12-27 14:40:04.887715,-206
2021-12-27 14:40:04.887720,-143
2021-12-27 14:40:04.887725,-94
2021-12-27 14:40:04.887730,-87
2021-12-27 14:40:04.887734,-74
2021-12-27 14:40:04.887739,-71
2021-12-27 14:40:04.887744,-81
2021-12-27 14:40:04.887749,-76
2021-12-27 14:40:04.887763,-46
2021-12-27 14:40:04.887768,-4
2021-12-27 14:40:04.887773,23
2021-12-27 14:40:04.887778,50
2021-12-27 14:40:04.887783,92
2021-12-27 14:40:04.887788,120
2021-12-27 14:40:04.887792,138
2021-12-27 14:40:04.887797,169
2021-12-27 14:40:04.887802,189
2021-12-27 14:40:04.887807,206
2021-12-27 14:40:04.887812,224
2021-12-27 14:40:04.887817,222
2021-12-27 14:40:04.887822,203
2021-12-27 14:40:04.887827,217
2021-12-27 14:40:04.887831,231
2021-12-27 14:40:04.887836,210
2021-12-27 14:40:04.887841,185
2021-12-27 14:40:05.230158,143
2021-12-27 14:40:05.230188,69
2021-12-27 14:40:05.230199,2
2021-12-27 14:40:05.230209,-57
2021-12-27 14:40:05.230219,-94
2021-12-27 14:40:05.230229,-90
2021-12-27 14:40:05.230238,-94
2021-12-27 14:40:05.230248,-131
2021-12-27 14:40:05.230257,-145
2021-12-27 14:40:05.230267,-122
2021-12-27 14:40:05.230276,-99
2021-12-27 14:40:05.230286,-90
2021-12-27 14:40:05.230295,-99
2021-12-27 14:40:05.230305,-129
2021-12-27 14:40:05.230314,-150
2021-12-27 14:40:05.230324,-141
2021-12-27 14:40:05.230333,-115
2021-12-27 14:40:05.230343,-97
2021-12-27 14:40:05.230352,-83
2021-12-27 14:40:05.230362,-81
2021-12-27 14:40:05.230371,-99
2021-12-27 14:40:05.230381,-108
2021-12-27 14:40:05.230390,-92
2021-12-27 14:40:05.230400,-71
2021-12-27 14:40:05.230409,-60
2021-12-27 14:40:05.230419,-50
2021-12-27 14:40:05.230429,-57
2021-12-27 14:40:05.230438,-62
2021-12-27 14:40:05.230448,-43
2021-12-27 14:40:05.230458,-25
2021-12-27 14:40:05.327684,-25
2021-12-27 14:40:05.327714,-55
2021-12-27 14:40:05.327725,-131
2021-12-27 14:40:05.327735,-155
2021-12-27 14:40:05.327745,-74
2021-12-27 14:40:05.327754,-37
2021-12-27 14:40:05.327764,-69
2021-12-27 14:40:05.327773,-69
2021-12-27 14:40:05.327783,-53
2021-12-27 14:40:05.327792,-99
2021-12-27 14:40:05.327802,-180
2021-12-27 14:40:05.327812,-180
2021-12-27 14:40:05.327821,-129
2021-12-27 14:40:05.327830,-138
2021-12-27 14:40:05.327840,-201
2021-12-27 14:40:05.327850,-263
2021-12-27 14:40:05.327859,-282
2021-12-27 14:40:05.327869,-252
2021-12-27 14:40:05.327878,-219
2021-12-27 14:40:05.327888,-199
2021-12-27 14:40:05.327897,-180
2021-12-27 14:40:05.327907,-194
2021-12-27 14:40:05.327916,-240
2021-12-27 14:40:05.327926,-250
2021-12-27 14:40:05.327935,-76
2021-12-27 14:40:05.327945,460
2021-12-27 14:40:05.327954,1245
2021-12-27 14:40:05.327964,1822
2021-12-27 14:40:05.327973,1393
2021-12-27 14:40:05.327983,-224
2021-12-27 14:40:05.522753,-1234
2021-12-27 14:40:05.522782,-652
2021-12-27 14:40:05.522793,-187
2021-12-27 14:40:05.522803,-377
2021-12-27 14:40:05.522813,-312
2021-12-27 14:40:05.522822,-152
2021-12-27 14:40:05.522832,-182
2021-12-27 14:40:05.522841,-157
2021-12-27 14:40:05.522851,-69
2021-12-27 14:40:05.522860,-67
2021-12-27 14:40:05.522870,-87
2021-12-27 14:40:05.522879,-81
2021-12-27 14:40:05.522889,-50
2021-12-27 14:40:05.522898,-4
2021-12-27 14:40:05.522908,34
2021-12-27 14:40:05.522917,46
2021-12-27 14:40:05.522927,25
2021-12-27 14:40:05.522936,4
2021-12-27 14:40:05.522945,34
2021-12-27 14:40:05.522955,99
2021-12-27 14:40:05.522964,136
2021-12-27 14:40:05.522974,155
2021-12-27 14:40:05.522983,182
2021-12-27 14:40:05.522993,203
2021-12-27 14:40:05.523002,217
2021-12-27 14:40:05.523011,236
2021-12-27 14:40:05.523021,245
2021-12-27 14:40:05.523030,243
2021-12-27 14:40:05.523040,256
2021-12-27 14:40:05.523049,259
2021-12-27 14:40:05.862403,229
2021-12-27 14:40:05.862425,196
2021-12-27 14:40:05.862432,155
2021-12-27 14:40:05.862438,78
2021-12-27 14:40:05.862444,20
2021-12-27 14:40:05.862450,-20
2021-12-27 14:40:05.862457,-87
2021-12-27 14:40:05.862463,-131
2021-12-27 14:40:05.862469,-111
2021-12-27 14:40:05.862475,-97
2021-12-27 14:40:05.862481,-87
2021-12-27 14:40:05.862487,-57
2021-12-27 14:40:05.862493,-55
2021-12-27 14:40:05.862500,-71
2021-12-27 14:40:05.862506,-64
2021-12-27 14:40:05.862512,-83
2021-12-27 14:40:05.862518,-115
2021-12-27 14:40:05.862524,-87
2021-12-27 14:40:05.862530,-69
2021-12-27 14:40:05.862537,-85
2021-12-27 14:40:05.862543,-71
2021-12-27 14:40:05.862549,-46
2021-12-27 14:40:05.862555,-43
2021-12-27 14:40:05.862561,-37
2021-12-27 14:40:05.862567,-27
2021-12-27 14:40:05.862574,-23
2021-12-27 14:40:05.862580,-23
2021-12-27 14:40:05.862586,-20
2021-12-27 14:40:05.862592,-4
2021-12-27 14:40:05.862598,16
2021-12-27 14:40:06.010329,23
2021-12-27 14:40:06.010349,23
2021-12-27 14:40:06.010356,25
2021-12-27 14:40:06.010363,30
2021-12-27 14:40:06.010369,30
2021-12-27 14:40:06.010375,23
2021-12-27 14:40:06.010382,13
2021-12-27 14:40:06.010388,11
2021-12-27 14:40:06.010394,0
2021-12-27 14:40:06.010400,-11
2021-12-27 14:40:06.010407,-9
2021-12-27 14:40:06.010413,-9
2021-12-27 14:40:06.010419,-13
2021-12-27 14:40:06.010425,-34
2021-12-27 14:40:06.010431,-94
2021-12-27 14:40:06.010437,-136
2021-12-27 14:40:06.010443,-120
2021-12-27 14:40:06.010450,-90
2021-12-27 14:40:06.010456,-71
2021-12-27 14:40:06.010462,-57
2021-12-27 14:40:06.010468,-69
2021-12-27 14:40:06.010474,-113
2021-12-27 14:40:06.010480,-152
2021-12-27 14:40:06.010486,-127
2021-12-27 14:40:06.010493,173
2021-12-27 14:40:06.010499,882
2021-12-27 14:40:06.010505,1706
2021-12-27 14:40:06.010511,2035
2021-12-27 14:40:06.010518,1041
2021-12-27 14:40:06.010524,-706
2021-12-27 14:40:06.205054,-1078
2021-12-27 14:40:06.205085,-282
2021-12-27 14:40:06.205096,-143
2021-12-27 14:40:06.205106,-331
2021-12-27 14:40:06.205116,-125
2021-12-27 14:40:06.205125,2
2021-12-27 14:40:06.205134,-53
2021-12-27 14:40:06.205144,-4
2021-12-27 14:40:06.205153,53
2021-12-27 14:40:06.205163,2
2021-12-27 14:40:06.205172,-20
2021-12-27 14:40:06.205182,34
2021-12-27 14:40:06.205191,74
2021-12-27 14:40:06.205201,87
2021-12-27 14:40:06.205210,118
2021-12-27 14:40:06.205220,129
2021-12-27 14:40:06.205229,120
2021-12-27 14:40:06.205239,150
2021-12-27 14:40:06.205248,201
2021-12-27 14:40:06.205258,233
2021-12-27 14:40:06.205267,233
2021-12-27 14:40:06.205276,203
2021-12-27 14:40:06.205286,187
2021-12-27 14:40:06.205295,206
2021-12-27 14:40:06.205305,236
2021-12-27 14:40:06.205315,254
2021-12-27 14:40:06.205324,254
2021-12-27 14:40:06.205334,247
2021-12-27 14:40:06.205344,233
2021-12-27 14:40:06.205353,213
2021-12-27 14:40:06.449040,185
2021-12-27 14:40:06.449069,134
2021-12-27 14:40:06.449081,62
2021-12-27 14:40:06.449090,-18
2021-12-27 14:40:06.449100,-111
2021-12-27 14:40:06.449110,-196
2021-12-27 14:40:06.449119,-226
2021-12-27 14:40:06.449129,-208
2021-12-27 14:40:06.449138,-192
2021-12-27 14:40:06.449148,-187
2021-12-27 14:40:06.449158,-180
2021-12-27 14:40:06.449167,-187
2021-12-27 14:40:06.449177,-189
2021-12-27 14:40:06.449186,-150
2021-12-27 14:40:06.449196,-113
2021-12-27 14:40:06.449205,-106
2021-12-27 14:40:06.449215,-92
2021-12-27 14:40:06.449224,-78
2021-12-27 14:40:06.449234,-76
2021-12-27 14:40:06.449243,-60
2021-12-27 14:40:06.449253,-43
2021-12-27 14:40:06.449263,-48
2021-12-27 14:40:06.449272,-43
2021-12-27 14:40:06.449282,-30
2021-12-27 14:40:06.449291,-46
2021-12-27 14:40:06.449301,-74
2021-12-27 14:40:06.449310,-62
2021-12-27 14:40:06.449320,-48
2021-12-27 14:40:06.449330,-48
2021-12-27 14:40:06.449339,-37
2021-12-27 14:40:06.692691,-27
2021-12-27 14:40:06.692713,-25
2021-12-27 14:40:06.692720,-18
2021-12-27 14:40:06.692727,-16
2021-12-27 14:40:06.692733,-9
2021-12-27 14:40:06.692739,9
2021-12-27 14:40:06.692745,-2
2021-12-27 14:40:06.692751,-30
2021-12-27 14:40:06.692758,-37
2021-12-27 14:40:06.692764,-39
2021-12-27 14:40:06.692770,-46
2021-12-27 14:40:06.692776,-34
2021-12-27 14:40:06.692782,-48
2021-12-27 14:40:06.692788,-99
2021-12-27 14:40:06.692795,-134
2021-12-27 14:40:06.692801,-143
2021-12-27 14:40:06.692807,-141
2021-12-27 14:40:06.692813,-143
2021-12-27 14:40:06.692819,-159
2021-12-27 14:40:06.692825,-175
2021-12-27 14:40:06.692831,-206
2021-12-27 14:40:06.692837,-261
2021-12-27 14:40:06.692844,-150
2021-12-27 14:40:06.692850,409
2021-12-27 14:40:06.692856,1298
2021-12-27 14:40:06.692862,2014
2021-12-27 14:40:06.692877,1722
2021-12-27 14:40:06.692884,-32
2021-12-27 14:40:06.692890,-1375
2021-12-27 14:40:06.692897,-798
2021-12-27 14:40:06.886781,-148
2021-12-27 14:40:06.886800,-368
2021-12-27 14:40:06.886806,-340
2021-12-27 14:40:06.886811,-113
2021-12-27 14:40:06.886816,-157
2021-12-27 14:40:06.886821,-173
2021-12-27 14:40:06.886826,-69
2021-12-27 14:40:06.886831,-57
2021-12-27 14:40:06.886836,-101
2021-12-27 14:40:06.886841,-92
2021-12-27 14:40:06.886846,-48
2021-12-27 14:40:06.886851,-11
2021-12-27 14:40:06.886856,20
2021-12-27 14:40:06.886861,53
2021-12-27 14:40:06.886866,50
2021-12-27 14:40:06.886871,37
2021-12-27 14:40:06.886876,71
2021-12-27 14:40:06.886881,129
2021-12-27 14:40:06.886886,171
2021-12-27 14:40:06.886891,210
2021-12-27 14:40:06.886896,240
2021-12-27 14:40:06.886901,240
2021-12-27 14:40:06.886905,250
2021-12-27 14:40:06.886911,277
2021-12-27 14:40:06.886916,291
2021-12-27 14:40:06.886921,294
2021-12-27 14:40:06.886926,287
2021-12-27 14:40:06.886931,250
2021-12-27 14:40:06.886935,182
2021-12-27 14:40:06.886940,108
2021-12-27 14:40:07.179725,48
2021-12-27 14:40:07.179746,-6
2021-12-27 14:40:07.179753,-76
2021-12-27 14:40:07.179760,-166
2021-12-27 14:40:07.179766,-238
2021-12-27 14:40:07.179773,-238
2021-12-27 14:40:07.179779,-206
2021-12-27 14:40:07.179785,-196
2021-12-27 14:40:07.179791,-219
2021-12-27 14:40:07.179797,-226
2021-12-27 14:40:07.179803,-192
2021-12-27 14:40:07.179809,-166
2021-12-27 14:40:07.179816,-152
2021-12-27 14:40:07.179822,-118
2021-12-27 14:40:07.179828,-97
2021-12-27 14:40:07.179834,-99
2021-12-27 14:40:07.179841,-101
2021-12-27 14:40:07.179847,-94
2021-12-27 14:40:07.179853,-74
2021-12-27 14:40:07.179859,-53
2021-12-27 14:40:07.179865,-46
2021-12-27 14:40:07.179871,-46
2021-12-27 14:40:07.179877,-53
2021-12-27 14:40:07.179884,-57
2021-12-27 14:40:07.179890,-43
2021-12-27 14:40:07.179896,-27
2021-12-27 14:40:07.179902,-23
2021-12-27 14:40:07.179908,-27
2021-12-27 14:40:07.179914,-27
2021-12-27 14:40:07.179921,-32
2021-12-27 14:40:07.375004,-50
2021-12-27 14:40:07.375026,-90
2021-12-27 14:40:07.375033,-134
2021-12-27 14:40:07.375040,-143
2021-12-27 14:40:07.375046,-125
2021-12-27 14:40:07.375052,-136
2021-12-27 14:40:07.375058,-155
2021-12-27 14:40:07.375064,-125
2021-12-27 14:40:07.375070,-94
2021-12-27 14:40:07.375077,-106
2021-12-27 14:40:07.375083,-111
2021-12-27 14:40:07.375089,-101
2021-12-27 14:40:07.375095,-108
2021-12-27 14:40:07.375101,-115
2021-12-27 14:40:07.375107,-115
2021-12-27 14:40:07.375114,-113
2021-12-27 14:40:07.375120,-106
2021-12-27 14:40:07.375126,-138
2021-12-27 14:40:07.375132,-236
2021-12-27 14:40:07.375138,-173
2021-12-27 14:40:07.375145,361
2021-12-27 14:40:07.375151,1240
2021-12-27 14:40:07.375157,1944
2021-12-27 14:40:07.375163,1690
2021-12-27 14:40:07.375169,2
2021-12-27 14:40:07.375176,-1375
2021-12-27 14:40:07.375182,-872
