Time,ECG
2021-12-27 14:52:02.499901,46
2021-12-27 14:52:02.499911,-32
2021-12-27 14:52:02.499921,-131
2021-12-27 14:52:02.499930,-199
2021-12-27 14:52:02.499940,-261
2021-12-27 14:52:02.499949,-347
2021-12-27 14:52:02.499959,-398
2021-12-27 14:52:02.499968,-402
2021-12-27 14:52:02.499978,-393
2021-12-27 14:52:02.499987,-370
2021-12-27 14:52:02.499997,-342
2021-12-27 14:52:02.500006,-331
2021-12-27 14:52:02.500016,-319
2021-12-27 14:52:02.500025,-291
2021-12-27 14:52:02.500035,-256
2021-12-27 14:52:02.500044,-224
2021-12-27 14:52:02.500054,-199
2021-12-27 14:52:02.500063,-187
2021-12-27 14:52:02.500073,-180
2021-12-27 14:52:02.500082,-164
2021-12-27 14:52:02.500092,-143
2021-12-27 14:52:02.500101,-120
2021-12-27 14:52:02.693869,-99
2021-12-27 14:52:02.693899,-90
2021-12-27 14:52:02.693910,-101
2021-12-27 14:52:02.693921,-106
2021-12-27 14:52:02.693930,-87
2021-12-27 14:52:02.693940,-67
2021-12-27 14:52:02.693949,-57
2021-12-27 14:52:02.693959,-57
2021-12-27 14:52:02.693968,-90
2021-12-27 14:52:02.693978,-131
2021-12-27 14:52:02.693988,-115
2021-12-27 14:52:02.693997,-81
2021-12-27 14:52:02.694007,-78
2021-12-27 14:52:02.694016,-92
2021-12-27 14:52:02.694026,-122
2021-12-27 14:52:02.694035,-141
2021-12-27 14:52:02.694045,-118
2021-12-27 14:52:02.694054,-118
2021-12-27 14:52:02.694064,-141
2021-12-27 14:52:02.694073,-118
2021-12-27 14:52:02.694099,-111
2021-12-27 14:52:02.694120,-152
2021-12-27 14:52:02.694131,-155
2021-12-27 14:52:02.694140,-106
2021-12-27 14:52:02.694150,-74
2021-12-27 14:52:02.694159,-57
2021-12-27 14:52:02.694169,-37
2021-12-27 14:52:02.694236,-30
2021-12-27 14:52:02.694249,-27
2021-12-27 14:52:02.694259,-11
2021-12-27 14:52:02.888921,4
2021-12-27 14:52:02.888941,16
2021-12-27 14:52:02.888948,16
2021-12-27 14:52:02.888955,-20
2021-12-27 14:52:02.888961,-67
2021-12-27 14:52:02.888968,-64
2021-12-27 14:52:02.888974,-34
2021-12-27 14:52:02.888980,-18
2021-12-27 14:52:02.888986,-18
2021-12-27 14:52:02.888993,-30
2021-12-27 14:52:02.888999,-60
2021-12-27 14:52:02.889005,-106
2021-12-27 14:52:02.889011,-155
2021-12-27 14:52:02.889018,-9
2021-12-27 14:52:02.889024,581
2021-12-27 14:52:02.889030,1479
2021-12-27 14:52:02.889037,2190
2021-12-27 14:52:02.889043,1812
2021-12-27 14:52:02.889049,39
2021-12-27 14:52:02.889056,-1122
2021-12-27 14:52:02.889062,-518
2021-12-27 14:52:02.889068,-60
2021-12-27 14:52:02.889074,-335
2021-12-27 14:52:02.889081,-263
2021-12-27 14:52:02.889087,-46
2021-12-27 14:52:02.889093,-101
2021-12-27 14:52:02.889099,-113
2021-12-27 14:52:02.889106,-23
2021-12-27 14:52:02.889112,-16
2021-12-27 14:52:02.889118,-23
2021-12-27 14:52:03.132872,30
2021-12-27 14:52:03.132894,74
2021-12-27 14:52:03.132902,74
2021-12-27 14:52:03.132908,76
2021-12-27 14:52:03.132914,99
2021-12-27 14:52:03.132921,104
2021-12-27 14:52:03.132927,99
2021-12-27 14:52:03.132933,138
2021-12-27 14:52:03.132940,187
2021-12-27 14:52:03.132946,201
2021-12-27 14:52:03.132952,229
2021-12-27 14:52:03.132958,256
2021-12-27 14:52:03.132965,233
2021-12-27 14:52:03.132971,215
2021-12-27 14:52:03.132977,240
2021-12-27 14:52:03.132984,254
2021-12-27 14:52:03.132995,254
2021-12-27 14:52:03.133002,270
2021-12-27 14:52:03.133008,263
2021-12-27 14:52:03.133014,189
2021-12-27 14:52:03.133020,81
2021-12-27 14:52:03.133027,-37
2021-12-27 14:52:03.133033,-138
2021-12-27 14:52:03.133076,-203
2021-12-27 14:52:03.133091,-263
2021-12-27 14:52:03.133099,-326
2021-12-27 14:52:03.133105,-356
2021-12-27 14:52:03.133111,-363
2021-12-27 14:52:03.133117,-358
2021-12-27 14:52:03.133124,-340
2021-12-27 14:52:03.376427,-326
2021-12-27 14:52:03.376448,-319
2021-12-27 14:52:03.376456,-305
2021-12-27 14:52:03.376462,-280
2021-12-27 14:52:03.376469,-247
2021-12-27 14:52:03.376475,-224
2021-12-27 14:52:03.376481,-229
2021-12-27 14:52:03.376487,-259
2021-12-27 14:52:03.376494,-268
2021-12-27 14:52:03.376500,-245
2021-12-27 14:52:03.376506,-208
2021-12-27 14:52:03.376512,-150
2021-12-27 14:52:03.376518,-81
2021-12-27 14:52:03.376525,-92
2021-12-27 14:52:03.376531,-175
2021-12-27 14:52:03.376537,-185
2021-12-27 14:52:03.376543,-148
2021-12-27 14:52:03.376549,-143
2021-12-27 14:52:03.376556,-131
2021-12-27 14:52:03.376562,-99
2021-12-27 14:52:03.376568,-101
2021-12-27 14:52:03.376574,-113
2021-12-27 14:52:03.376580,-104
2021-12-27 14:52:03.376587,-111
2021-12-27 14:52:03.376593,-125
2021-12-27 14:52:03.376599,-111
2021-12-27 14:52:03.376605,-104
2021-12-27 14:52:03.376612,-125
2021-12-27 14:52:03.376618,-143
2021-12-27 14:52:03.376624,-101
2021-12-27 14:52:03.571829,-4
2021-12-27 14:52:03.571851,30
2021-12-27 14:52:03.571859,-20
2021-12-27 14:52:03.571865,-39
2021-12-27 14:52:03.571871,-11
2021-12-27 14:52:03.571878,2
2021-12-27 14:52:03.571884,9
2021-12-27 14:52:03.571890,27
2021-12-27 14:52:03.571896,25
2021-12-27 14:52:03.571903,0
2021-12-27 14:52:03.571909,2
2021-12-27 14:52:03.571934,32
2021-12-27 14:52:03.571983,50
2021-12-27 14:52:03.571990,64
2021-12-27 14:52:03.571996,60
2021-12-27 14:52:03.572002,18
2021-12-27 14:52:03.572008,-13
2021-12-27 14:52:03.572014,-20
2021-12-27 14:52:03.572020,-27
2021-12-27 14:52:03.572026,0
2021-12-27 14:52:03.572033,53
2021-12-27 14:52:03.572039,39
2021-12-27 14:52:03.572045,-20
2021-12-27 14:52:03.572051,-78
2021-12-27 14:52:03.572057,-159
2021-12-27 14:52:03.572063,-120
2021-12-27 14:52:03.572069,356
2021-12-27 14:52:03.572080,1206
2021-12-27 14:52:03.572087,1974
2021-12-27 14:52:03.572094,1891
2021-12-27 14:52:03.959845,319
2021-12-27 14:52:03.959862,-1146
2021-12-27 14:52:03.959868,-770
2021-12-27 14:52:03.959873,-113
2021-12-27 14:52:03.959879,-298
2021-12-27 14:52:03.959884,-307
2021-12-27 14:52:03.959889,-60
2021-12-27 14:52:03.959894,-34
2021-12-27 14:52:03.959899,-46
2021-12-27 14:52:03.959904,6
2021-12-27 14:52:03.959909,11
2021-12-27 14:52:03.959914,0
2021-12-27 14:52:03.959919,37
2021-12-27 14:52:03.959924,76
2021-12-27 14:52:03.959929,99
2021-12-27 14:52:03.959934,138
2021-12-27 14:52:03.959939,164
2021-12-27 14:52:03.959944,175
2021-12-27 14:52:03.959949,236
2021-12-27 14:52:03.959954,280
2021-12-27 14:52:03.959959,277
2021-12-27 14:52:03.959964,298
2021-12-27 14:52:03.959969,331
2021-12-27 14:52:03.959974,326
2021-12-27 14:52:03.959979,289
2021-12-27 14:52:03.959984,335
2021-12-27 14:52:03.959989,465
2021-12-27 14:52:03.959994,446
2021-12-27 14:52:03.959999,344
2021-12-27 14:52:03.960004,351
2021-12-27 14:52:04.058761,314
2021-12-27 14:52:04.058780,236
2021-12-27 14:52:04.058788,236
2021-12-27 14:52:04.058795,185
2021-12-27 14:52:04.058801,101
2021-12-27 14:52:04.058807,78
2021-12-27 14:52:04.058813,-11
2021-12-27 14:52:04.058820,-122
2021-12-27 14:52:04.058826,-182
2021-12-27 14:52:04.058832,-266
2021-12-27 14:52:04.058839,-305
2021-12-27 14:52:04.058845,-252
2021-12-27 14:52:04.058851,-226
2021-12-27 14:52:04.058857,-240
2021-12-27 14:52:04.058863,-213
2021-12-27 14:52:04.058870,-192
2021-12-27 14:52:04.058876,-194
2021-12-27 14:52:04.058882,-162
2021-12-27 14:52:04.058888,-157
2021-12-27 14:52:04.058895,-213
2021-12-27 14:52:04.058901,-206
2021-12-27 14:52:04.058907,-118
2021-12-27 14:52:04.058913,-94
2021-12-27 14:52:04.058920,-115
2021-12-27 14:52:04.058926,-78
2021-12-27 14:52:04.058932,-53
2021-12-27 14:52:04.058938,-78
2021-12-27 14:52:04.058944,-76
2021-12-27 14:52:04.058951,-62
2021-12-27 14:52:04.058957,-92
2021-12-27 14:52:04.351833,-155
2021-12-27 14:52:04.351855,-210
2021-12-27 14:52:04.351862,-250
2021-12-27 14:52:04.351869,-273
2021-12-27 14:52:04.351875,-284
2021-12-27 14:52:04.351881,-287
2021-12-27 14:52:04.351887,-238
2021-12-27 14:52:04.351894,-182
2021-12-27 14:52:04.351900,-196
2021-12-27 14:52:04.351938,-201
2021-12-27 14:52:04.351945,-157
2021-12-27 14:52:04.351951,-127
2021-12-27 14:52:04.351957,-122
2021-12-27 14:52:04.351964,-127
2021-12-27 14:52:04.351970,-152
2021-12-27 14:52:04.351976,-159
2021-12-27 14:52:04.351982,-111
2021-12-27 14:52:04.351988,-64
2021-12-27 14:52:04.351994,-50
2021-12-27 14:52:04.352000,-32
2021-12-27 14:52:04.352006,-4
2021-12-27 14:52:04.352012,4
2021-12-27 14:52:04.352019,11
2021-12-27 14:52:04.352025,32
2021-12-27 14:52:04.352031,43
2021-12-27 14:52:04.352037,50
2021-12-27 14:52:04.352043,39
2021-12-27 14:52:04.352049,-2
2021-12-27 14:52:04.352055,-18
2021-12-27 14:52:04.352062,2
2021-12-27 14:52:04.498109,16
2021-12-27 14:52:04.498130,27
2021-12-27 14:52:04.498138,16
2021-12-27 14:52:04.498144,-76
2021-12-27 14:52:04.498150,-175
2021-12-27 14:52:04.498156,-136
2021-12-27 14:52:04.498163,187
2021-12-27 14:52:04.498173,933
2021-12-27 14:52:04.498185,1891
2021-12-27 14:52:04.498193,2437
2021-12-27 14:52:04.498199,1539
2021-12-27 14:52:04.498205,-465
2021-12-27 14:52:04.498211,-1122
2021-12-27 14:52:04.498218,-275
2021-12-27 14:52:04.498224,-39
2021-12-27 14:52:04.498230,-277
2021-12-27 14:52:04.498236,-90
2021-12-27 14:52:04.498242,53
2021-12-27 14:52:04.498248,-60
2021-12-27 14:52:04.498254,-76
2021-12-27 14:52:04.498261,39
2021-12-27 14:52:04.498267,104
2021-12-27 14:52:04.498273,97
2021-12-27 14:52:04.498279,106
2021-12-27 14:52:04.498285,148
2021-12-27 14:52:04.498291,182
2021-12-27 14:52:04.498297,213
2021-12-27 14:52:04.498304,236
2021-12-27 14:52:04.498310,245
2021-12-27 14:52:04.498316,266
2021-12-27 14:52:04.741399,310
2021-12-27 14:52:04.741420,342
2021-12-27 14:52:04.741428,368
2021-12-27 14:52:04.741434,388
2021-12-27 14:52:04.741440,382
2021-12-27 14:52:04.741447,370
2021-12-27 14:52:04.741453,365
2021-12-27 14:52:04.741459,356
2021-12-27 14:52:04.741465,365
2021-12-27 14:52:04.741471,386
2021-12-27 14:52:04.741477,379
2021-12-27 14:52:04.741483,338
2021-12-27 14:52:04.741489,222
2021-12-27 14:52:04.741495,50
2021-12-27 14:52:04.741501,-53
2021-12-27 14:52:04.741507,-57
2021-12-27 14:52:04.741514,-74
2021-12-27 14:52:04.741520,-185
2021-12-27 14:52:04.741526,-319
2021-12-27 14:52:04.741532,-365
2021-12-27 14:52:04.741538,-342
2021-12-27 14:52:04.741544,-321
2021-12-27 14:52:04.741550,-296
2021-12-27 14:52:04.741556,-275
2021-12-27 14:52:04.741562,-263
2021-12-27 14:52:04.741568,-222
2021-12-27 14:52:04.741575,-169
2021-12-27 14:52:04.741581,-150
2021-12-27 14:52:04.741587,-134
2021-12-27 14:52:04.741593,-106
2021-12-27 14:52:04.985081,-94
2021-12-27 14:52:04.985101,-83
2021-12-27 14:52:04.985109,-57
2021-12-27 14:52:04.985115,-46
2021-12-27 14:52:04.985122,-37
2021-12-27 14:52:04.985128,-48
2021-12-27 14:52:04.985134,-94
2021-12-27 14:52:04.985140,-125
2021-12-27 14:52:04.985147,-106
2021-12-27 14:52:04.985153,-87
2021-12-27 14:52:04.985159,-83
2021-12-27 14:52:04.985165,-60
2021-12-27 14:52:04.985171,-60
2021-12-27 14:52:04.985178,-83
2021-12-27 14:52:04.985184,-81
2021-12-27 14:52:04.985190,-129
2021-12-27 14:52:04.985197,-254
2021-12-27 14:52:04.985203,-270
2021-12-27 14:52:04.985209,-169
2021-12-27 14:52:04.985215,-57
2021-12-27 14:52:04.985222,37
2021-12-27 14:52:04.985228,6
2021-12-27 14:52:04.985234,-94
2021-12-27 14:52:04.985240,-25
2021-12-27 14:52:04.985247,118
2021-12-27 14:52:04.985253,101
2021-12-27 14:52:04.985259,41
2021-12-27 14:52:04.985265,106
2021-12-27 14:52:04.985272,148
2021-12-27 14:52:04.985278,76
2021-12-27 14:52:05.228892,57
2021-12-27 14:52:05.228914,125
2021-12-27 14:52:05.228922,145
2021-12-27 14:52:05.228928,138
2021-12-27 14:52:05.228934,136
2021-12-27 14:52:05.228941,129
2021-12-27 14:52:05.228947,145
2021-12-27 14:52:05.228953,127
2021-12-27 14:52:05.228959,94
2021-12-27 14:52:05.228965,71
2021-12-27 14:52:05.228972,32
2021-12-27 14:52:05.228978,23
2021-12-27 14:52:05.228984,226
2021-12-27 14:52:05.228990,921
2021-12-27 14:52:05.228997,1870
2021-12-27 14:52:05.229003,2241
2021-12-27 14:52:05.229009,1217
2021-12-27 14:52:05.229015,-678
2021-12-27 14:52:05.229021,-1275
2021-12-27 14:52:05.229028,-444
2021-12-27 14:52:05.229034,-180
2021-12-27 14:52:05.229040,-393
2021-12-27 14:52:05.229047,-131
2021-12-27 14:52:05.229053,159
2021-12-27 14:52:05.229059,164
2021-12-27 14:52:05.229065,169
2021-12-27 14:52:05.229071,159
2021-12-27 14:52:05.229078,122
2021-12-27 14:52:05.229084,247
2021-12-27 14:52:05.229090,305
2021-12-27 14:52:05.472910,141
2021-12-27 14:52:05.472931,113
2021-12-27 14:52:05.472939,233
2021-12-27 14:52:05.472945,229
2021-12-27 14:52:05.472952,182
2021-12-27 14:52:05.472958,222
2021-12-27 14:52:05.472964,284
2021-12-27 14:52:05.472970,321
2021-12-27 14:52:05.472977,363
2021-12-27 14:52:05.472983,393
2021-12-27 14:52:05.472989,416
2021-12-27 14:52:05.473004,463
2021-12-27 14:52:05.473011,502
2021-12-27 14:52:05.473017,523
2021-12-27 14:52:05.473023,520
2021-12-27 14:52:05.473029,495
2021-12-27 14:52:05.473036,495
2021-12-27 14:52:05.473042,493
2021-12-27 14:52:05.473048,444
2021-12-27 14:52:05.473054,382
2021-12-27 14:52:05.473060,300
2021-12-27 14:52:05.473067,187
2021-12-27 14:52:05.473073,83
2021-12-27 14:52:05.473079,2
2021-12-27 14:52:05.473085,-69
2021-12-27 14:52:05.473091,-99
2021-12-27 14:52:05.473098,-92
2021-12-27 14:52:05.473104,-99
2021-12-27 14:52:05.473110,-108
2021-12-27 14:52:05.473116,-125
2021-12-27 14:52:05.716815,-131
2021-12-27 14:52:05.716846,-101
2021-12-27 14:52:05.716857,-101
2021-12-27 14:52:05.716867,-131
2021-12-27 14:52:05.716877,-125
2021-12-27 14:52:05.716886,-127
2021-12-27 14:52:05.716896,-136
2021-12-27 14:52:05.716905,-90
2021-12-27 14:52:05.716915,-57
2021-12-27 14:52:05.716924,-64
2021-12-27 14:52:05.716934,-62
2021-12-27 14:52:05.716944,-62
2021-12-27 14:52:05.716953,-74
2021-12-27 14:52:05.716963,-76
2021-12-27 14:52:05.716972,-67
2021-12-27 14:52:05.716982,-71
2021-12-27 14:52:05.717023,-94
2021-12-27 14:52:05.717033,-145
2021-12-27 14:52:05.717042,-175
2021-12-27 14:52:05.717052,-148
2021-12-27 14:52:05.717061,-150
2021-12-27 14:52:05.717071,-155
2021-12-27 14:52:05.717081,-99
2021-12-27 14:52:05.717090,-48
2021-12-27 14:52:05.717099,-13
2021-12-27 14:52:05.717109,81
2021-12-27 14:52:05.717118,187
2021-12-27 14:52:05.717128,180
2021-12-27 14:52:05.717138,155
2021-12-27 14:52:05.717147,157
2021-12-27 14:52:06.007857,150
2021-12-27 14:52:06.007878,194
2021-12-27 14:52:06.007885,213
2021-12-27 14:52:06.007892,169
2021-12-27 14:52:06.007898,106
2021-12-27 14:52:06.007904,46
2021-12-27 14:52:06.007911,64
2021-12-27 14:52:06.007917,108
2021-12-27 14:52:06.007924,118
2021-12-27 14:52:06.007930,76
2021-12-27 14:52:06.007936,-41
2021-12-27 14:52:06.007942,-74
2021-12-27 14:52:06.007949,-46
2021-12-27 14:52:06.007955,-134
2021-12-27 14:52:06.007962,-20
2021-12-27 14:52:06.007968,629
2021-12-27 14:52:06.007974,1511
2021-12-27 14:52:06.007980,2049
2021-12-27 14:52:06.007987,1572
2021-12-27 14:52:06.007993,16
2021-12-27 14:52:06.008001,-909
2021-12-27 14:52:06.008007,-384
2021-12-27 14:52:06.008013,-30
2021-12-27 14:52:06.008020,-254
2021-12-27 14:52:06.008026,-141
2021-12-27 14:52:06.008032,78
2021-12-27 14:52:06.008039,34
2021-12-27 14:52:06.008045,11
2021-12-27 14:52:06.008051,81
2021-12-27 14:52:06.008058,101
2021-12-27 14:52:06.106197,120
2021-12-27 14:52:06.106212,178
2021-12-27 14:52:06.106217,203
2021-12-27 14:52:06.106222,189
2021-12-27 14:52:06.106226,201
2021-12-27 14:52:06.106230,192
2021-12-27 14:52:06.106235,169
2021-12-27 14:52:06.106239,268
2021-12-27 14:52:06.106243,361
2021-12-27 14:52:06.106248,270
2021-12-27 14:52:06.106252,247
2021-12-27 14:52:06.106256,377
2021-12-27 14:52:06.106261,435
2021-12-27 14:52:06.106265,435
2021-12-27 14:52:06.106269,476
2021-12-27 14:52:06.106274,486
2021-12-27 14:52:06.106278,444
2021-12-27 14:52:06.106282,439
2021-12-27 14:52:06.106286,469
2021-12-27 14:52:06.106291,458
2021-12-27 14:52:06.106295,400
2021-12-27 14:52:06.106308,298
2021-12-27 14:52:06.106313,152
2021-12-27 14:52:06.106317,18
2021-12-27 14:52:06.106322,-97
2021-12-27 14:52:06.106326,-175
2021-12-27 14:52:06.106330,-210
2021-12-27 14:52:06.106335,-250
2021-12-27 14:52:06.106339,-266
2021-12-27 14:52:06.106343,-213
2021-12-27 14:52:06.496005,-141
2021-12-27 14:52:06.496026,-125
2021-12-27 14:52:06.496034,-141
2021-12-27 14:52:06.496040,-169
2021-12-27 14:52:06.496046,-185
2021-12-27 14:52:06.496052,-157
2021-12-27 14:52:06.496059,-145
2021-12-27 14:52:06.496065,-185
2021-12-27 14:52:06.496071,-182
2021-12-27 14:52:06.496077,-141
2021-12-27 14:52:06.496083,-148
2021-12-27 14:52:06.496090,-180
2021-12-27 14:52:06.496096,-166
2021-12-27 14:52:06.496102,-145
2021-12-27 14:52:06.496108,-173
2021-12-27 14:52:06.496114,-210
2021-12-27 14:52:06.496121,-201
2021-12-27 14:52:06.496127,-203
2021-12-27 14:52:06.496133,-238
2021-12-27 14:52:06.496139,-238
2021-12-27 14:52:06.496145,-226
2021-12-27 14:52:06.496152,-247
2021-12-27 14:52:06.496158,-256
2021-12-27 14:52:06.496164,-240
2021-12-27 14:52:06.496170,-224
2021-12-27 14:52:06.496176,-196
2021-12-27 14:52:06.496183,-152
2021-12-27 14:52:06.496189,-67
2021-12-27 14:52:06.496195,37
2021-12-27 14:52:06.496201,-23
2021-12-27 14:52:06.593709,-185
2021-12-27 14:52:06.593726,-166
2021-12-27 14:52:06.593732,-30
2021-12-27 14:52:06.593737,16
2021-12-27 14:52:06.593742,6
2021-12-27 14:52:06.593747,18
2021-12-27 14:52:06.593752,20
2021-12-27 14:52:06.593757,34
2021-12-27 14:52:06.593762,62
2021-12-27 14:52:06.593767,39
2021-12-27 14:52:06.593772,18
2021-12-27 14:52:06.593777,57
2021-12-27 14:52:06.593782,94
2021-12-27 14:52:06.593787,69
2021-12-27 14:52:06.593792,9
2021-12-27 14:52:06.593797,-57
2021-12-27 14:52:06.593807,-39
2021-12-27 14:52:06.593813,312
2021-12-27 14:52:06.593818,1055
2021-12-27 14:52:06.593823,1849
2021-12-27 14:52:06.593828,2014
2021-12-27 14:52:06.593833,817
2021-12-27 14:52:06.593838,-865
2021-12-27 14:52:06.593843,-1048
2021-12-27 14:52:06.593848,-268
2021-12-27 14:52:06.593853,-166
2021-12-27 14:52:06.593858,-287
2021-12-27 14:52:06.593863,-92
2021-12-27 14:52:06.593868,-48
2021-12-27 14:52:06.593873,-152
2021-12-27 14:52:06.886449,-150
2021-12-27 14:52:06.886510,-122
2021-12-27 14:52:06.886521,-108
2021-12-27 14:52:06.886530,-62
2021-12-27 14:52:06.886538,-27
2021-12-27 14:52:06.886546,-6
2021-12-27 14:52:06.886555,39
2021-12-27 14:52:06.886564,76
2021-12-27 14:52:06.886573,55
2021-12-27 14:52:06.886582,43
2021-12-27 14:52:06.886591,76
2021-12-27 14:52:06.886600,106
2021-12-27 14:52:06.886610,115
2021-12-27 14:52:06.886619,104
2021-12-27 14:52:06.886628,118
2021-12-27 14:52:06.886637,219
2021-12-27 14:52:06.886646,312
2021-12-27 14:52:06.886656,298
2021-12-27 14:52:06.886665,282
2021-12-27 14:52:06.886675,321
2021-12-27 14:52:06.886684,326
2021-12-27 14:52:06.886693,268
2021-12-27 14:52:06.886703,206
2021-12-27 14:52:06.886712,169
2021-12-27 14:52:06.886721,134
2021-12-27 14:52:06.886730,94
2021-12-27 14:52:06.886740,30
2021-12-27 14:52:06.886749,-62
2021-12-27 14:52:06.886759,-127
2021-12-27 14:52:06.886769,-159
2021-12-27 14:52:07.081557,-155
2021-12-27 14:52:07.081578,-106
2021-12-27 14:52:07.081586,-113
2021-12-27 14:52:07.081592,-173
2021-12-27 14:52:07.081598,-173
2021-12-27 14:52:07.081605,-125
2021-12-27 14:52:07.081611,-99
2021-12-27 14:52:07.081617,-94
2021-12-27 14:52:07.081623,-53
2021-12-27 14:52:07.081629,4
2021-12-27 14:52:07.081636,-18
2021-12-27 14:52:07.081642,-78
2021-12-27 14:52:07.081648,-81
2021-12-27 14:52:07.081654,-101
2021-12-27 14:52:07.081660,-189
2021-12-27 14:52:07.081667,-192
2021-12-27 14:52:07.081673,-18
2021-12-27 14:52:07.081679,120
2021-12-27 14:52:07.081685,55
2021-12-27 14:52:07.081691,-37
2021-12-27 14:52:07.081698,-37
2021-12-27 14:52:07.081704,-62
2021-12-27 14:52:07.081710,-131
2021-12-27 14:52:07.081716,-201
2021-12-27 14:52:07.081722,-233
2021-12-27 14:52:07.081728,-138
2021-12-27 14:52:07.081734,-83
2021-12-27 14:52:07.081741,-208
2021-12-27 14:52:07.081747,-243
2021-12-27 14:52:07.081753,-157
2021-12-27 14:52:07.277050,-166
2021-12-27 14:52:07.277081,-182
2021-12-27 14:52:07.277092,-162
2021-12-27 14:52:07.277102,-203
2021-12-27 14:52:07.277201,-213
2021-12-27 14:52:07.277214,-141
2021-12-27 14:52:07.277223,-138
2021-12-27 14:52:07.277233,-173
2021-12-27 14:52:07.277242,-134
2021-12-27 14:52:07.277252,-134
2021-12-27 14:52:07.277262,-196
2021-12-27 14:52:07.277271,-155
2021-12-27 14:52:07.277281,-92
2021-12-27 14:52:07.277290,-150
2021-12-27 14:52:07.277300,-201
2021-12-27 14:52:07.277309,-148
2021-12-27 14:52:07.277319,-113
2021-12-27 14:52:07.277328,-157
2021-12-27 14:52:07.277338,-192
2021-12-27 14:52:07.277347,-162
2021-12-27 14:52:07.277357,-97
2021-12-27 14:52:07.277367,-99
2021-12-27 14:52:07.277377,-196
2021-12-27 14:52:07.277386,-60
2021-12-27 14:52:07.277396,595
2021-12-27 14:52:07.277406,1460
2021-12-27 14:52:07.277415,1967
2021-12-27 14:52:07.277425,1407
2021-12-27 14:52:07.277434,-314
2021-12-27 14:52:07.277444,-1322
2021-12-27 14:52:07.520125,-608
2021-12-27 14:52:07.520144,-16
2021-12-27 14:52:07.520152,-229
2021-12-27 14:52:07.520158,-187
2021-12-27 14:52:07.520164,23
2021-12-27 14:52:07.520171,-53
2021-12-27 14:52:07.520177,-143
2021-12-27 14:52:07.520183,-111
2021-12-27 14:52:07.520189,-64
2021-12-27 14:52:07.520195,39
2021-12-27 14:52:07.520202,108
2021-12-27 14:52:07.520208,57
2021-12-27 14:52:07.520214,46
2021-12-27 14:52:07.520220,64
2021-12-27 14:52:07.520227,48
2021-12-27 14:52:07.520233,83
2021-12-27 14:52:07.520239,164
2021-12-27 14:52:07.520245,199
2021-12-27 14:52:07.520251,152
2021-12-27 14:52:07.520258,136
2021-12-27 14:52:07.520264,245
2021-12-27 14:52:07.520270,333
2021-12-27 14:52:07.520276,303
2021-12-27 14:52:07.520283,310
2021-12-27 14:52:07.520289,363
2021-12-27 14:52:07.520295,338
2021-12-27 14:52:07.520301,319
2021-12-27 14:52:07.520307,368
2021-12-27 14:52:07.520314,344
2021-12-27 14:52:07.520320,256
2021-12-27 14:52:07.715149,210
2021-12-27 14:52:07.715166,199
2021-12-27 14:52:07.715172,115
2021-12-27 14:52:07.715177,-18
2021-12-27 14:52:07.715182,-55
2021-12-27 14:52:07.715187,-53
2021-12-27 14:52:07.715192,-122
2021-12-27 14:52:07.715197,-166
2021-12-27 14:52:07.715202,-159
2021-12-27 14:52:07.715207,-173
2021-12-27 14:52:07.715212,-215
2021-12-27 14:52:07.715217,-254
