Time,ECG
2021-12-24 14:36:15.999898,25
2021-12-24 14:36:15.999907,18
2021-12-24 14:36:15.999917,20
2021-12-24 14:36:15.999927,25
2021-12-24 14:36:15.999936,37
2021-12-24 14:36:15.999946,55
2021-12-24 14:36:15.999955,65
2021-12-24 14:36:15.999965,60
2021-12-24 14:36:15.999975,60
2021-12-24 14:36:15.999984,74
2021-12-24 14:36:15.999994,81
2021-12-24 14:36:16.000003,46
2021-12-24 14:36:16.000014,46
2021-12-24 14:36:16.000023,265
2021-12-24 14:36:16.000033,756
2021-12-24 14:36:16.000043,1138
2021-12-24 14:36:16.267577,665
2021-12-24 14:36:16.267593,-488
2021-12-24 14:36:16.267599,-805
2021-12-24 14:36:16.267604,-107
2021-12-24 14:36:16.267609,144
2021-12-24 14:36:16.267614,-69
2021-12-24 14:36:16.267619,37
2021-12-24 14:36:16.267624,169
2021-12-24 14:36:16.267629,100
2021-12-24 14:36:16.267634,79
2021-12-24 14:36:16.267639,107
2021-12-24 14:36:16.267644,109
2021-12-24 14:36:16.267649,134
2021-12-24 14:36:16.267654,172
2021-12-24 14:36:16.267659,186
2021-12-24 14:36:16.267664,183
2021-12-24 14:36:16.267669,197
2021-12-24 14:36:16.267674,235
2021-12-24 14:36:16.267679,281
2021-12-24 14:36:16.267684,318
2021-12-24 14:36:16.267689,337
2021-12-24 14:36:16.267694,323
2021-12-24 14:36:16.267699,316
2021-12-24 14:36:16.267704,353
2021-12-24 14:36:16.267708,381
2021-12-24 14:36:16.267713,367
2021-12-24 14:36:16.267754,342
2021-12-24 14:36:16.267771,304
2021-12-24 14:36:16.267780,228
2021-12-24 14:36:16.267788,146
2021-12-24 14:36:16.495212,74
2021-12-24 14:36:16.495241,-13
2021-12-24 14:36:16.495253,-116
2021-12-24 14:36:16.495277,-218
2021-12-24 14:36:16.495288,-276
2021-12-24 14:36:16.495297,-279
2021-12-24 14:36:16.495307,-281
2021-12-24 14:36:16.495316,-304
2021-12-24 14:36:16.495326,-332
2021-12-24 14:36:16.495335,-358
2021-12-24 14:36:16.495345,-351
2021-12-24 14:36:16.495355,-309
2021-12-24 14:36:16.495364,-272
2021-12-24 14:36:16.495374,-260
2021-12-24 14:36:16.495384,-269
2021-12-24 14:36:16.495393,-281
2021-12-24 14:36:16.495403,-263
2021-12-24 14:36:16.495412,-228
2021-12-24 14:36:16.495422,-207
2021-12-24 14:36:16.495431,-186
2021-12-24 14:36:16.495441,-181
2021-12-24 14:36:16.495451,-186
2021-12-24 14:36:16.495460,-167
2021-12-24 14:36:16.495470,-139
2021-12-24 14:36:16.495479,-109
2021-12-24 14:36:16.495489,-58
2021-12-24 14:36:16.495499,-27
2021-12-24 14:36:16.495508,-44
2021-12-24 14:36:16.495518,-46
2021-12-24 14:36:16.495527,-37
2021-12-24 14:36:16.720257,-55
2021-12-24 14:36:16.720287,-58
2021-12-24 14:36:16.720298,-55
2021-12-24 14:36:16.720309,-88
2021-12-24 14:36:16.720319,-93
2021-12-24 14:36:16.720328,-60
2021-12-24 14:36:16.720338,-58
2021-12-24 14:36:16.720347,-81
2021-12-24 14:36:16.720357,-100
2021-12-24 14:36:16.720367,-104
2021-12-24 14:36:16.720376,-74
2021-12-24 14:36:16.720386,-32
2021-12-24 14:36:16.720395,-13
2021-12-24 14:36:16.720405,-30
2021-12-24 14:36:16.720414,-67
2021-12-24 14:36:16.720424,-51
2021-12-24 14:36:16.720434,16
2021-12-24 14:36:16.720444,41
2021-12-24 14:36:16.720453,37
2021-12-24 14:36:16.720476,51
2021-12-24 14:36:16.720487,53
2021-12-24 14:36:16.720497,39
2021-12-24 14:36:16.720507,48
2021-12-24 14:36:16.720516,65
2021-12-24 14:36:16.720526,81
2021-12-24 14:36:16.720536,86
2021-12-24 14:36:16.720545,55
2021-12-24 14:36:16.720555,-6
2021-12-24 14:36:16.720564,-32
2021-12-24 14:36:16.720574,88
2021-12-24 14:36:16.944726,451
2021-12-24 14:36:16.944756,975
2021-12-24 14:36:16.944768,1072
2021-12-24 14:36:16.944778,183
2021-12-24 14:36:16.944787,-807
2021-12-24 14:36:16.944797,-563
2021-12-24 14:36:16.944806,128
2021-12-24 14:36:16.944816,69
2021-12-24 14:36:16.944825,-109
2021-12-24 14:36:16.944835,58
2021-12-24 14:36:16.944844,111
2021-12-24 14:36:16.944854,55
2021-12-24 14:36:16.944863,104
2021-12-24 14:36:16.944872,125
2021-12-24 14:36:16.944882,81
2021-12-24 14:36:16.944891,95
2021-12-24 14:36:16.944901,137
2021-12-24 14:36:16.944910,155
2021-12-24 14:36:16.944920,179
2021-12-24 14:36:16.944929,202
2021-12-24 14:36:16.944939,221
2021-12-24 14:36:16.944948,256
2021-12-24 14:36:16.944958,302
2021-12-24 14:36:16.944967,351
2021-12-24 14:36:16.944977,402
2021-12-24 14:36:16.944986,444
2021-12-24 14:36:16.944995,477
2021-12-24 14:36:16.945005,493
2021-12-24 14:36:16.945014,495
2021-12-24 14:36:16.945024,495
2021-12-24 14:36:17.214820,474
2021-12-24 14:36:17.214850,407
2021-12-24 14:36:17.214862,316
2021-12-24 14:36:17.214872,225
2021-12-24 14:36:17.214881,141
2021-12-24 14:36:17.214891,69
2021-12-24 14:36:17.214901,0
2021-12-24 14:36:17.214910,-72
2021-12-24 14:36:17.214920,-111
2021-12-24 14:36:17.214930,-118
2021-12-24 14:36:17.214939,-116
2021-12-24 14:36:17.214949,-118
2021-12-24 14:36:17.214959,-130
2021-12-24 14:36:17.214978,-146
2021-12-24 14:36:17.214989,-139
2021-12-24 14:36:17.214999,-139
2021-12-24 14:36:17.215008,-160
2021-12-24 14:36:17.215018,-165
2021-12-24 14:36:17.215028,-169
2021-12-24 14:36:17.215037,-188
2021-12-24 14:36:17.215047,-183
2021-12-24 14:36:17.215057,-167
2021-12-24 14:36:17.215067,-167
2021-12-24 14:36:17.215076,-162
2021-12-24 14:36:17.215086,-155
2021-12-24 14:36:17.215095,-144
2021-12-24 14:36:17.215105,-130
2021-12-24 14:36:17.215114,-123
2021-12-24 14:36:17.215124,-121
2021-12-24 14:36:17.215133,-111
2021-12-24 14:36:17.439612,-107
2021-12-24 14:36:17.439641,-107
2021-12-24 14:36:17.439655,-139
2021-12-24 14:36:17.439664,-188
2021-12-24 14:36:17.439671,-183
2021-12-24 14:36:17.439677,-153
2021-12-24 14:36:17.439683,-155
2021-12-24 14:36:17.439689,-144
2021-12-24 14:36:17.439695,-107
2021-12-24 14:36:17.439702,-102
2021-12-24 14:36:17.439708,-109
2021-12-24 14:36:17.439714,-104
2021-12-24 14:36:17.439720,-121
2021-12-24 14:36:17.439727,-139
2021-12-24 14:36:17.439733,-130
2021-12-24 14:36:17.439739,-118
2021-12-24 14:36:17.439745,-111
2021-12-24 14:36:17.439751,-114
2021-12-24 14:36:17.439758,-132
2021-12-24 14:36:17.439764,-123
2021-12-24 14:36:17.439770,-88
2021-12-24 14:36:17.439776,-79
2021-12-24 14:36:17.439782,-76
2021-12-24 14:36:17.439789,-65
2021-12-24 14:36:17.439795,-65
2021-12-24 14:36:17.439801,-69
2021-12-24 14:36:17.439807,-9
2021-12-24 14:36:17.439814,244
2021-12-24 14:36:17.439820,726
2021-12-24 14:36:17.439826,1026
2021-12-24 14:36:17.665149,442
2021-12-24 14:36:17.665178,-640
2021-12-24 14:36:17.665190,-751
2021-12-24 14:36:17.665200,-20
2021-12-24 14:36:17.665210,128
2021-12-24 14:36:17.665220,-114
2021-12-24 14:36:17.665229,-6
2021-12-24 14:36:17.665239,100
2021-12-24 14:36:17.665249,9
2021-12-24 14:36:17.665259,2
2021-12-24 14:36:17.665268,62
2021-12-24 14:36:17.665278,67
2021-12-24 14:36:17.665287,74
2021-12-24 14:36:17.665297,121
2021-12-24 14:36:17.665307,148
2021-12-24 14:36:17.665316,155
2021-12-24 14:36:17.665326,162
2021-12-24 14:36:17.665336,167
2021-12-24 14:36:17.665345,190
2021-12-24 14:36:17.665355,246
2021-12-24 14:36:17.665365,297
2021-12-24 14:36:17.665375,335
2021-12-24 14:36:17.665384,374
2021-12-24 14:36:17.665394,409
2021-12-24 14:36:17.665403,430
2021-12-24 14:36:17.665413,449
2021-12-24 14:36:17.665437,453
2021-12-24 14:36:17.665448,425
2021-12-24 14:36:17.665458,367
2021-12-24 14:36:17.665467,290
2021-12-24 14:36:17.845410,207
2021-12-24 14:36:17.845440,130
2021-12-24 14:36:17.845452,65
2021-12-24 14:36:17.845463,-2
2021-12-24 14:36:17.845472,-81
2021-12-24 14:36:17.845482,-132
2021-12-24 14:36:17.845491,-137
2021-12-24 14:36:17.845501,-144
2021-12-24 14:36:17.845510,-193
2021-12-24 14:36:17.845520,-228
2021-12-24 14:36:17.845529,-230
2021-12-24 14:36:17.845539,-225
2021-12-24 14:36:17.845548,-209
2021-12-24 14:36:17.845558,-176
2021-12-24 14:36:17.845567,-151
2021-12-24 14:36:17.845576,-151
2021-12-24 14:36:17.845586,-174
2021-12-24 14:36:17.845595,-181
2021-12-24 14:36:17.845605,-148
2021-12-24 14:36:17.845614,-125
2021-12-24 14:36:17.845624,-118
2021-12-24 14:36:17.845633,-121
2021-12-24 14:36:17.845643,-128
2021-12-24 14:36:17.845667,-128
2021-12-24 14:36:17.845677,-125
2021-12-24 14:36:17.845687,-130
2021-12-24 14:36:17.845696,-125
2021-12-24 14:36:17.845705,-121
2021-12-24 14:36:17.845715,-134
2021-12-24 14:36:17.845724,-153
2021-12-24 14:36:18.070214,-155
2021-12-24 14:36:18.070244,-169
2021-12-24 14:36:18.070256,-195
2021-12-24 14:36:18.070266,-200
2021-12-24 14:36:18.070276,-190
2021-12-24 14:36:18.070285,-174
2021-12-24 14:36:18.070295,-153
2021-12-24 14:36:18.070305,-146
2021-12-24 14:36:18.070314,-146
2021-12-24 14:36:18.070324,-174
2021-12-24 14:36:18.070334,-209
2021-12-24 14:36:18.070343,-207
2021-12-24 14:36:18.070353,-195
2021-12-24 14:36:18.070362,-195
2021-12-24 14:36:18.070372,-183
2021-12-24 14:36:18.070381,-181
2021-12-24 14:36:18.070391,-186
2021-12-24 14:36:18.070401,-165
2021-12-24 14:36:18.070410,-137
2021-12-24 14:36:18.070420,-121
2021-12-24 14:36:18.070429,-118
2021-12-24 14:36:18.070439,-144
2021-12-24 14:36:18.070449,-109
2021-12-24 14:36:18.070458,141
2021-12-24 14:36:18.070468,614
2021-12-24 14:36:18.070478,937
2021-12-24 14:36:18.070487,439
2021-12-24 14:36:18.070497,-649
2021-12-24 14:36:18.070507,-856
2021-12-24 14:36:18.070516,-114
2021-12-24 14:36:18.428446,109
2021-12-24 14:36:18.428477,-114
2021-12-24 14:36:18.428488,-16
2021-12-24 14:36:18.428498,72
2021-12-24 14:36:18.428507,-16
2021-12-24 14:36:18.428517,20
2021-12-24 14:36:18.428526,102
2021-12-24 14:36:18.428536,93
2021-12-24 14:36:18.428545,83
2021-12-24 14:36:18.428555,93
2021-12-24 14:36:18.428564,100
2021-12-24 14:36:18.428574,132
2021-12-24 14:36:18.428584,172
2021-12-24 14:36:18.428608,174
2021-12-24 14:36:18.428618,141
2021-12-24 14:36:18.428627,146
2021-12-24 14:36:18.428637,209
2021-12-24 14:36:18.428646,269
2021-12-24 14:36:18.428656,318
2021-12-24 14:36:18.428665,365
2021-12-24 14:36:18.428675,391
2021-12-24 14:36:18.428684,384
2021-12-24 14:36:18.428694,381
2021-12-24 14:36:18.428703,374
2021-12-24 14:36:18.428713,335
2021-12-24 14:36:18.428722,272
2021-12-24 14:36:18.428732,181
2021-12-24 14:36:18.428741,81
2021-12-24 14:36:18.428751,11
2021-12-24 14:36:18.428760,-25
2021-12-24 14:36:18.654529,-58
2021-12-24 14:36:18.654558,-81
2021-12-24 14:36:18.654570,-104
2021-12-24 14:36:18.654580,-130
2021-12-24 14:36:18.654589,-130
2021-12-24 14:36:18.654599,-107
2021-12-24 14:36:18.654608,-88
2021-12-24 14:36:18.654617,-79
2021-12-24 14:36:18.654627,-79
2021-12-24 14:36:18.654636,-69
2021-12-24 14:36:18.654646,-48
2021-12-24 14:36:18.654655,-32
2021-12-24 14:36:18.654665,-20
2021-12-24 14:36:18.654675,-18
2021-12-24 14:36:18.654684,-41
2021-12-24 14:36:18.654694,-65
2021-12-24 14:36:18.654703,-76
2021-12-24 14:36:18.654713,-83
2021-12-24 14:36:18.654723,-72
2021-12-24 14:36:18.654733,-65
2021-12-24 14:36:18.654742,-90
2021-12-24 14:36:18.654752,-104
2021-12-24 14:36:18.654761,-79
2021-12-24 14:36:18.654771,-62
2021-12-24 14:36:18.654780,-60
2021-12-24 14:36:18.654790,-58
2021-12-24 14:36:18.654800,-58
2021-12-24 14:36:18.654809,-58
2021-12-24 14:36:18.654819,-46
2021-12-24 14:36:18.654828,-23
2021-12-24 14:36:18.789760,-2
2021-12-24 14:36:18.789790,2
2021-12-24 14:36:18.789802,-6
2021-12-24 14:36:18.789822,-11
2021-12-24 14:36:18.789833,0
2021-12-24 14:36:18.789842,23
2021-12-24 14:36:18.789852,53
2021-12-24 14:36:18.789861,65
2021-12-24 14:36:18.789871,39
2021-12-24 14:36:18.789880,4
2021-12-24 14:36:18.789889,-13
2021-12-24 14:36:18.789899,-11
2021-12-24 14:36:18.789908,-20
2021-12-24 14:36:18.789918,-69
2021-12-24 14:36:18.789927,-118
2021-12-24 14:36:18.789937,-125
2021-12-24 14:36:18.789946,-123
2021-12-24 14:36:18.789956,-148
2021-12-24 14:36:18.789965,-174
2021-12-24 14:36:18.789974,-214
2021-12-24 14:36:18.789984,-251
2021-12-24 14:36:18.789993,-242
2021-12-24 14:36:18.790003,-211
2021-12-24 14:36:18.790012,-204
2021-12-24 14:36:18.790022,-214
2021-12-24 14:36:18.790031,-146
2021-12-24 14:36:18.790041,141
2021-12-24 14:36:18.790050,614
2021-12-24 14:36:18.790060,782
2021-12-24 14:36:18.790069,65
2021-12-24 14:36:19.060210,-910
2021-12-24 14:36:19.060240,-795
2021-12-24 14:36:19.060252,-95
2021-12-24 14:36:19.060262,-67
2021-12-24 14:36:19.060272,-235
2021-12-24 14:36:19.060281,-67
2021-12-24 14:36:19.060290,-16
2021-12-24 14:36:19.060300,-107
2021-12-24 14:36:19.060310,-72
2021-12-24 14:36:19.060319,-16
2021-12-24 14:36:19.060329,-25
2021-12-24 14:36:19.060338,-2
2021-12-24 14:36:19.060348,18
2021-12-24 14:36:19.060358,0
2021-12-24 14:36:19.060367,16
2021-12-24 14:36:19.060377,58
2021-12-24 14:36:19.060386,90
2021-12-24 14:36:19.060396,137
2021-12-24 14:36:19.060405,183
2021-12-24 14:36:19.060415,211
2021-12-24 14:36:19.060424,230
2021-12-24 14:36:19.060434,249
2021-12-24 14:36:19.060443,281
2021-12-24 14:36:19.060479,316
2021-12-24 14:36:19.060490,323
2021-12-24 14:36:19.060499,316
2021-12-24 14:36:19.060509,302
2021-12-24 14:36:19.060518,263
2021-12-24 14:36:19.060528,204
2021-12-24 14:36:19.060538,141
2021-12-24 14:36:19.239524,65
2021-12-24 14:36:19.239544,-4
2021-12-24 14:36:19.239552,-46
2021-12-24 14:36:19.239558,-88
2021-12-24 14:36:19.239564,-116
2021-12-24 14:36:19.239571,-130
2021-12-24 14:36:19.239577,-160
2021-12-24 14:36:19.239583,-172
2021-12-24 14:36:19.239589,-153
2021-12-24 14:36:19.239595,-144
2021-12-24 14:36:19.239602,-134
2021-12-24 14:36:19.239608,-111
2021-12-24 14:36:19.239614,-107
2021-12-24 14:36:19.239620,-100
2021-12-24 14:36:19.239626,-83
2021-12-24 14:36:19.239633,-83
2021-12-24 14:36:19.239639,-79
2021-12-24 14:36:19.239645,-81
2021-12-24 14:36:19.239651,-107
2021-12-24 14:36:19.239657,-102
2021-12-24 14:36:19.239663,-79
2021-12-24 14:36:19.239669,-88
2021-12-24 14:36:19.239676,-111
2021-12-24 14:36:19.239682,-130
2021-12-24 14:36:19.239688,-158
2021-12-24 14:36:19.239694,-188
2021-12-24 14:36:19.239700,-183
2021-12-24 14:36:19.239707,-162
2021-12-24 14:36:19.239713,-158
2021-12-24 14:36:19.239719,-158
2021-12-24 14:36:19.509754,-151
2021-12-24 14:36:19.509784,-134
2021-12-24 14:36:19.509796,-132
2021-12-24 14:36:19.509806,-139
2021-12-24 14:36:19.509815,-139
2021-12-24 14:36:19.509825,-155
2021-12-24 14:36:19.509834,-172
2021-12-24 14:36:19.509844,-144
2021-12-24 14:36:19.509853,-114
2021-12-24 14:36:19.509863,-114
2021-12-24 14:36:19.509872,-114
2021-12-24 14:36:19.509882,-116
2021-12-24 14:36:19.509892,-114
2021-12-24 14:36:19.509915,-76
2021-12-24 14:36:19.509925,-44
2021-12-24 14:36:19.509935,-51
2021-12-24 14:36:19.509944,-60
2021-12-24 14:36:19.509954,-60
2021-12-24 14:36:19.509963,-60
2021-12-24 14:36:19.509972,-48
2021-12-24 14:36:19.509982,-27
2021-12-24 14:36:19.509991,-25
2021-12-24 14:36:19.510001,-48
2021-12-24 14:36:19.510010,-86
2021-12-24 14:36:19.510020,-102
2021-12-24 14:36:19.510029,-104
2021-12-24 14:36:19.510039,-109
2021-12-24 14:36:19.510048,-116
2021-12-24 14:36:19.510058,-128
2021-12-24 14:36:19.510067,-151
2021-12-24 14:36:19.779618,-181
2021-12-24 14:36:19.779648,-193
2021-12-24 14:36:19.779660,-102
2021-12-24 14:36:19.779670,211
2021-12-24 14:36:19.779680,670
2021-12-24 14:36:19.779690,733
2021-12-24 14:36:19.779700,-104
2021-12-24 14:36:19.779709,-958
2021-12-24 14:36:19.779719,-637
2021-12-24 14:36:19.779728,-11
2021-12-24 14:36:19.779738,-132
2021-12-24 14:36:19.779748,-276
2021-12-24 14:36:19.779757,-83
2021-12-24 14:36:19.779767,-39
2021-12-24 14:36:19.779776,-100
2021-12-24 14:36:19.779786,-58
2021-12-24 14:36:19.779796,-41
2021-12-24 14:36:19.779805,-65
2021-12-24 14:36:19.779815,-23
2021-12-24 14:36:19.779824,25
2021-12-24 14:36:19.779834,39
2021-12-24 14:36:19.779843,55
2021-12-24 14:36:19.779853,81
2021-12-24 14:36:19.779862,109
2021-12-24 14:36:19.779872,155
2021-12-24 14:36:19.779882,214
2021-12-24 14:36:19.779891,256
2021-12-24 14:36:19.779901,276
2021-12-24 14:36:19.779911,302
2021-12-24 14:36:19.779921,309
2021-12-24 14:36:19.914776,274
2021-12-24 14:36:19.914806,260
2021-12-24 14:36:19.914817,279
2021-12-24 14:36:19.914856,235
2021-12-24 14:36:19.914867,134
2021-12-24 14:36:19.914876,72
2021-12-24 14:36:19.914886,34
2021-12-24 14:36:19.914895,-16
2021-12-24 14:36:19.914904,-53
2021-12-24 14:36:19.914914,-100
2021-12-24 14:36:19.914923,-179
2021-12-24 14:36:19.914933,-207
2021-12-24 14:36:19.914942,-169
2021-12-24 14:36:19.914952,-141
2021-12-24 14:36:19.914961,-165
2021-12-24 14:36:19.914970,-218
2021-12-24 14:36:19.914980,-230
2021-12-24 14:36:19.914989,-197
2021-12-24 14:36:19.914998,-179
2021-12-24 14:36:19.915008,-172
2021-12-24 14:36:19.915017,-155
2021-12-24 14:36:19.915026,-134
2021-12-24 14:36:19.915036,-118
2021-12-24 14:36:19.915045,-111
2021-12-24 14:36:19.915054,-121
2021-12-24 14:36:19.915064,-123
2021-12-24 14:36:19.915073,-111
2021-12-24 14:36:19.915082,-109
2021-12-24 14:36:19.915092,-116
2021-12-24 14:36:19.915101,-114
2021-12-24 14:36:20.275139,-83
2021-12-24 14:36:20.275160,-60
2021-12-24 14:36:20.275168,-83
2021-12-24 14:36:20.275174,-123
2021-12-24 14:36:20.275180,-114
2021-12-24 14:36:20.275187,-79
2021-12-24 14:36:20.275193,-83
2021-12-24 14:36:20.275199,-83
2021-12-24 14:36:20.275206,-51
2021-12-24 14:36:20.275212,-60
2021-12-24 14:36:20.275218,-65
2021-12-24 14:36:20.275224,-11
2021-12-24 14:36:20.275231,23
2021-12-24 14:36:20.275237,13
2021-12-24 14:36:20.275243,11
2021-12-24 14:36:20.275249,18
2021-12-24 14:36:20.275255,27
2021-12-24 14:36:20.275262,58
2021-12-24 14:36:20.275268,95
2021-12-24 14:36:20.275274,116
2021-12-24 14:36:20.275280,107
2021-12-24 14:36:20.275286,79
2021-12-24 14:36:20.275293,74
2021-12-24 14:36:20.275309,88
2021-12-24 14:36:20.275315,88
2021-12-24 14:36:20.275322,88
2021-12-24 14:36:20.275328,90
2021-12-24 14:36:20.275334,74
2021-12-24 14:36:20.275340,76
2021-12-24 14:36:20.275347,100
2021-12-24 14:36:20.454514,81
2021-12-24 14:36:20.454544,27
2021-12-24 14:36:20.454556,4
2021-12-24 14:36:20.454565,6
2021-12-24 14:36:20.454575,-4
2021-12-24 14:36:20.454584,-53
2021-12-24 14:36:20.454594,-121
2021-12-24 14:36:20.454603,-97
2021-12-24 14:36:20.454612,134
2021-12-24 14:36:20.454622,591
2021-12-24 14:36:20.454632,840
2021-12-24 14:36:20.454641,186
2021-12-24 14:36:20.454651,-856
2021-12-24 14:36:20.454660,-840
2021-12-24 14:36:20.454670,-118
2021-12-24 14:36:20.454679,-30
2021-12-24 14:36:20.454688,-211
2021-12-24 14:36:20.454698,-60
2021-12-24 14:36:20.454707,16
2021-12-24 14:36:20.454717,-55
2021-12-24 14:36:20.454726,-27
2021-12-24 14:36:20.454736,25
2021-12-24 14:36:20.454745,32
2021-12-24 14:36:20.454755,55
2021-12-24 14:36:20.454764,90
2021-12-24 14:36:20.454774,97
2021-12-24 14:36:20.454783,88
2021-12-24 14:36:20.454793,102
2021-12-24 14:36:20.454802,151
2021-12-24 14:36:20.454812,200
2021-12-24 14:36:20.635174,239
2021-12-24 14:36:20.635204,288
2021-12-24 14:36:20.635216,323
2021-12-24 14:36:20.635226,323
2021-12-24 14:36:20.635235,346
2021-12-24 14:36:20.635245,393
2021-12-24 14:36:20.635254,407
2021-12-24 14:36:20.635264,388
2021-12-24 14:36:20.635273,360
2021-12-24 14:36:20.635283,314
2021-12-24 14:36:20.635292,239
2021-12-24 14:36:20.635302,160
2021-12-24 14:36:20.635311,72
2021-12-24 14:36:20.635321,-46
2021-12-24 14:36:20.635331,-151
2021-12-24 14:36:20.635340,-188
2021-12-24 14:36:20.635364,-193
2021-12-24 14:36:20.635375,-200
2021-12-24 14:36:20.635384,-211
2021-12-24 14:36:20.635394,-230
2021-12-24 14:36:20.635403,-232
2021-12-24 14:36:20.635412,-202
2021-12-24 14:36:20.635422,-167
2021-12-24 14:36:20.635432,-144
2021-12-24 14:36:20.635441,-123
2021-12-24 14:36:20.635451,-114
2021-12-24 14:36:20.635460,-100
2021-12-24 14:36:20.635470,-62
2021-12-24 14:36:20.635480,-20
2021-12-24 14:36:20.635489,-4
2021-12-24 14:36:20.905407,-18
2021-12-24 14:36:20.905437,-44
2021-12-24 14:36:20.905448,-53
2021-12-24 14:36:20.905458,-51
2021-12-24 14:36:20.905467,-51
2021-12-24 14:36:20.905477,-34
2021-12-24 14:36:20.905486,-25
2021-12-24 14:36:20.905495,-44
2021-12-24 14:36:20.905505,-48
2021-12-24 14:36:20.905514,-27
2021-12-24 14:36:20.905524,-32
2021-12-24 14:36:20.905533,-67
2021-12-24 14:36:20.905543,-109
2021-12-24 14:36:20.905552,-125
2021-12-24 14:36:20.905562,-114
2021-12-24 14:36:20.905571,-100
2021-12-24 14:36:20.905581,-79
2021-12-24 14:36:20.905590,-60
2021-12-24 14:36:20.905600,-55
2021-12-24 14:36:20.905609,-51
2021-12-24 14:36:20.905618,-41
2021-12-24 14:36:20.905628,-32
2021-12-24 14:36:20.905637,-13
2021-12-24 14:36:20.905647,4
2021-12-24 14:36:20.905656,6
2021-12-24 14:36:20.905666,13
2021-12-24 14:36:20.905675,30
2021-12-24 14:36:20.905685,44
2021-12-24 14:36:20.905694,65
2021-12-24 14:36:20.905704,83
2021-12-24 14:36:21.084932,83
2021-12-24 14:36:21.084962,83
2021-12-24 14:36:21.084974,86
2021-12-24 14:36:21.084998,62
2021-12-24 14:36:21.085009,34
2021-12-24 14:36:21.085019,32
2021-12-24 14:36:21.085028,20
2021-12-24 14:36:21.085038,-4
2021-12-24 14:36:21.085047,-18
2021-12-24 14:36:21.085057,-27
2021-12-24 14:36:21.085066,-48
2021-12-24 14:36:21.085076,-76
2021-12-24 14:36:21.085085,-104
2021-12-24 14:36:21.085095,-102
2021-12-24 14:36:21.085104,-83
2021-12-24 14:36:21.085114,-86
2021-12-24 14:36:21.085123,-100
2021-12-24 14:36:21.085133,-121
2021-12-24 14:36:21.085142,-41
2021-12-24 14:36:21.085152,302
2021-12-24 14:36:21.085161,791
2021-12-24 14:36:21.085171,840
2021-12-24 14:36:21.085180,-16
2021-12-24 14:36:21.085190,-884
2021-12-24 14:36:21.085199,-570
2021-12-24 14:36:21.085209,65
2021-12-24 14:36:21.085218,-20
2021-12-24 14:36:21.085228,-144
2021-12-24 14:36:21.085238,34
2021-12-24 14:36:21.085247,55
2021-12-24 14:36:21.354708,-2
2021-12-24 14:36:21.354738,62
2021-12-24 14:36:21.354750,104
2021-12-24 14:36:21.354760,83
2021-12-24 14:36:21.354769,97
2021-12-24 14:36:21.354779,107
2021-12-24 14:36:21.354789,90
2021-12-24 14:36:21.354798,121
2021-12-24 14:36:21.354808,158
2021-12-24 14:36:21.354817,153
2021-12-24 14:36:21.354827,160
2021-12-24 14:36:21.354837,183
2021-12-24 14:36:21.354846,209
2021-12-24 14:36:21.354856,267
2021-12-24 14:36:21.354866,321
2021-12-24 14:36:21.354875,335
2021-12-24 14:36:21.354885,328
2021-12-24 14:36:21.354894,304
