Time,ECG
2021-12-24 15:00:20.820552,-11
2021-12-24 15:00:20.820562,218
2021-12-24 15:00:20.820571,700
2021-12-24 15:00:20.820581,1159
2021-12-24 15:00:20.820591,928
2021-12-24 15:00:20.820600,-253
2021-12-24 15:00:20.820610,-1000
2021-12-24 15:00:20.820620,-395
2021-12-24 15:00:20.820630,114
2021-12-24 15:00:20.820640,-114
2021-12-24 15:00:20.820649,-109
2021-12-24 15:00:20.820659,67
2021-12-24 15:00:20.820669,-11
2021-12-24 15:00:20.820678,-53
2021-12-24 15:00:20.820688,18
2021-12-24 15:00:20.820697,9
2021-12-24 15:00:20.820707,-13
2021-12-24 15:00:20.820717,20
2021-12-24 15:00:20.820726,32
2021-12-24 15:00:20.820736,11
2021-12-24 15:00:20.820746,25
2021-12-24 15:00:20.820756,62
2021-12-24 15:00:20.820765,90
2021-12-24 15:00:20.957586,132
2021-12-24 15:00:20.957618,190
2021-12-24 15:00:20.957630,235
2021-12-24 15:00:20.957640,263
2021-12-24 15:00:20.957650,297
2021-12-24 15:00:20.957659,339
2021-12-24 15:00:20.957669,358
2021-12-24 15:00:20.957679,356
2021-12-24 15:00:20.957688,321
2021-12-24 15:00:20.957698,246
2021-12-24 15:00:20.957708,186
2021-12-24 15:00:20.957717,144
2021-12-24 15:00:20.957727,81
2021-12-24 15:00:20.957737,6
2021-12-24 15:00:20.957747,-74
2021-12-24 15:00:20.957757,-158
2021-12-24 15:00:20.957767,-195
2021-12-24 15:00:20.957776,-190
2021-12-24 15:00:20.957786,-195
2021-12-24 15:00:20.957796,-200
2021-12-24 15:00:20.957806,-209
2021-12-24 15:00:20.957815,-230
2021-12-24 15:00:20.957825,-221
2021-12-24 15:00:20.957835,-188
2021-12-24 15:00:20.957845,-167
2021-12-24 15:00:20.957854,-148
2021-12-24 15:00:20.957864,-137
2021-12-24 15:00:20.957874,-137
2021-12-24 15:00:20.957883,-125
2021-12-24 15:00:20.957893,-104
2021-12-24 15:00:21.181826,-88
2021-12-24 15:00:21.181856,-76
2021-12-24 15:00:21.181867,-76
2021-12-24 15:00:21.181877,-95
2021-12-24 15:00:21.181887,-128
2021-12-24 15:00:21.181897,-144
2021-12-24 15:00:21.181907,-118
2021-12-24 15:00:21.181917,-104
2021-12-24 15:00:21.181927,-134
2021-12-24 15:00:21.181937,-139
2021-12-24 15:00:21.181947,-88
2021-12-24 15:00:21.181956,-30
2021-12-24 15:00:21.181966,-6
2021-12-24 15:00:21.181976,-27
2021-12-24 15:00:21.181985,-44
2021-12-24 15:00:21.181995,-27
2021-12-24 15:00:21.182005,2
2021-12-24 15:00:21.182015,20
2021-12-24 15:00:21.182025,0
2021-12-24 15:00:21.182035,-48
2021-12-24 15:00:21.182044,-48
2021-12-24 15:00:21.182054,25
2021-12-24 15:00:21.182064,41
2021-12-24 15:00:21.182074,-27
2021-12-24 15:00:21.182083,-11
2021-12-24 15:00:21.182093,67
2021-12-24 15:00:21.182103,72
2021-12-24 15:00:21.182113,46
2021-12-24 15:00:21.182122,67
2021-12-24 15:00:21.182132,90
2021-12-24 15:00:21.406846,90
2021-12-24 15:00:21.406885,88
2021-12-24 15:00:21.406896,83
2021-12-24 15:00:21.406906,81
2021-12-24 15:00:21.406916,90
2021-12-24 15:00:21.406926,90
2021-12-24 15:00:21.406936,34
2021-12-24 15:00:21.406946,-46
2021-12-24 15:00:21.406955,-60
2021-12-24 15:00:21.406965,-18
2021-12-24 15:00:21.406975,13
2021-12-24 15:00:21.406984,34
2021-12-24 15:00:21.406994,32
2021-12-24 15:00:21.407003,-13
2021-12-24 15:00:21.407013,-46
2021-12-24 15:00:21.407023,-39
2021-12-24 15:00:21.407032,-34
2021-12-24 15:00:21.407042,-30
2021-12-24 15:00:21.407051,-23
2021-12-24 15:00:21.407061,-32
2021-12-24 15:00:21.407071,-46
2021-12-24 15:00:21.407080,-37
2021-12-24 15:00:21.407090,-13
2021-12-24 15:00:21.407100,0
2021-12-24 15:00:21.407109,-4
2021-12-24 15:00:21.407119,-18
2021-12-24 15:00:21.407128,-18
2021-12-24 15:00:21.407138,-9
2021-12-24 15:00:21.407148,0
2021-12-24 15:00:21.407158,9
2021-12-24 15:00:21.721839,-18
2021-12-24 15:00:21.721869,-67
2021-12-24 15:00:21.721881,23
2021-12-24 15:00:21.721891,386
2021-12-24 15:00:21.721901,961
2021-12-24 15:00:21.721911,1256
2021-12-24 15:00:21.721921,495
2021-12-24 15:00:21.721931,-856
2021-12-24 15:00:21.721940,-1042
2021-12-24 15:00:21.721950,-225
2021-12-24 15:00:21.721959,-86
2021-12-24 15:00:21.721969,-356
2021-12-24 15:00:21.721978,-209
2021-12-24 15:00:21.721988,-104
2021-12-24 15:00:21.721998,-195
2021-12-24 15:00:21.722007,-153
2021-12-24 15:00:21.722017,-76
2021-12-24 15:00:21.722026,-88
2021-12-24 15:00:21.722036,-76
2021-12-24 15:00:21.722046,-20
2021-12-24 15:00:21.722055,39
2021-12-24 15:00:21.722065,104
2021-12-24 15:00:21.722074,155
2021-12-24 15:00:21.722084,183
2021-12-24 15:00:21.722093,214
2021-12-24 15:00:21.722103,256
2021-12-24 15:00:21.722112,293
2021-12-24 15:00:21.722122,314
2021-12-24 15:00:21.722132,349
2021-12-24 15:00:21.722141,395
2021-12-24 15:00:21.857479,411
2021-12-24 15:00:21.857508,411
2021-12-24 15:00:21.857520,409
2021-12-24 15:00:21.857530,384
2021-12-24 15:00:21.857539,339
2021-12-24 15:00:21.857549,279
2021-12-24 15:00:21.857559,193
2021-12-24 15:00:21.857568,114
2021-12-24 15:00:21.857578,55
2021-12-24 15:00:21.857587,-2
2021-12-24 15:00:21.857597,-41
2021-12-24 15:00:21.857607,-72
2021-12-24 15:00:21.857616,-100
2021-12-24 15:00:21.857626,-104
2021-12-24 15:00:21.857635,-93
2021-12-24 15:00:21.857645,-100
2021-12-24 15:00:21.857654,-100
2021-12-24 15:00:21.857664,-90
2021-12-24 15:00:21.857674,-95
2021-12-24 15:00:21.857683,-83
2021-12-24 15:00:21.857693,-60
2021-12-24 15:00:21.857702,-55
2021-12-24 15:00:21.857712,-53
2021-12-24 15:00:21.857722,-55
2021-12-24 15:00:21.857731,-74
2021-12-24 15:00:21.857741,-60
2021-12-24 15:00:21.857750,-30
2021-12-24 15:00:21.857760,-34
2021-12-24 15:00:21.857769,-53
2021-12-24 15:00:21.857779,-69
2021-12-24 15:00:22.081911,-72
2021-12-24 15:00:22.081941,-53
2021-12-24 15:00:22.081953,-44
2021-12-24 15:00:22.081963,-44
2021-12-24 15:00:22.081973,-44
2021-12-24 15:00:22.081983,-65
2021-12-24 15:00:22.081993,-76
2021-12-24 15:00:22.082002,-53
2021-12-24 15:00:22.082012,-39
2021-12-24 15:00:22.082022,-44
2021-12-24 15:00:22.082032,-44
2021-12-24 15:00:22.082041,-58
2021-12-24 15:00:22.082051,-65
2021-12-24 15:00:22.082061,-44
2021-12-24 15:00:22.082070,-37
2021-12-24 15:00:22.082080,-79
2021-12-24 15:00:22.082090,-118
2021-12-24 15:00:22.082099,-104
2021-12-24 15:00:22.082109,-74
2021-12-24 15:00:22.082119,-65
2021-12-24 15:00:22.082128,-60
2021-12-24 15:00:22.082138,-51
2021-12-24 15:00:22.082147,-41
2021-12-24 15:00:22.082158,-34
2021-12-24 15:00:22.082168,-20
2021-12-24 15:00:22.082177,-4
2021-12-24 15:00:22.082187,6
2021-12-24 15:00:22.082197,9
2021-12-24 15:00:22.082207,4
2021-12-24 15:00:22.082216,9
2021-12-24 15:00:22.306566,13
2021-12-24 15:00:22.306589,-2
2021-12-24 15:00:22.306596,-11
2021-12-24 15:00:22.306603,-9
2021-12-24 15:00:22.306609,-25
2021-12-24 15:00:22.306615,-41
2021-12-24 15:00:22.306622,-16
2021-12-24 15:00:22.306628,25
2021-12-24 15:00:22.306635,30
2021-12-24 15:00:22.306641,2
2021-12-24 15:00:22.306647,-34
2021-12-24 15:00:22.306654,-53
2021-12-24 15:00:22.306660,-46
2021-12-24 15:00:22.306666,-55
2021-12-24 15:00:22.306672,-86
2021-12-24 15:00:22.306679,-102
2021-12-24 15:00:22.306685,-111
2021-12-24 15:00:22.306691,-123
2021-12-24 15:00:22.306697,-111
2021-12-24 15:00:22.306704,-95
2021-12-24 15:00:22.306710,-97
2021-12-24 15:00:22.306716,-102
2021-12-24 15:00:22.306722,-95
2021-12-24 15:00:22.306729,-81
2021-12-24 15:00:22.306735,-79
2021-12-24 15:00:22.306741,-95
2021-12-24 15:00:22.306747,-37
2021-12-24 15:00:22.306754,253
2021-12-24 15:00:22.306760,795
2021-12-24 15:00:22.306766,1210
2021-12-24 15:00:22.532331,744
2021-12-24 15:00:22.532362,-528
2021-12-24 15:00:22.532374,-1019
2021-12-24 15:00:22.532384,-323
2021-12-24 15:00:22.532394,-11
2021-12-24 15:00:22.532404,-242
2021-12-24 15:00:22.532413,-141
2021-12-24 15:00:22.532423,18
2021-12-24 15:00:22.532432,-46
2021-12-24 15:00:22.532442,-72
2021-12-24 15:00:22.532451,-32
2021-12-24 15:00:22.532461,-23
2021-12-24 15:00:22.532470,4
2021-12-24 15:00:22.532480,51
2021-12-24 15:00:22.532489,67
2021-12-24 15:00:22.532499,72
2021-12-24 15:00:22.532508,95
2021-12-24 15:00:22.532518,144
2021-12-24 15:00:22.532527,193
2021-12-24 15:00:22.532537,239
2021-12-24 15:00:22.532547,272
2021-12-24 15:00:22.532556,267
2021-12-24 15:00:22.532566,281
2021-12-24 15:00:22.532575,346
2021-12-24 15:00:22.532585,393
2021-12-24 15:00:22.532594,402
2021-12-24 15:00:22.532604,395
2021-12-24 15:00:22.532613,363
2021-12-24 15:00:22.532623,314
2021-12-24 15:00:22.532632,269
2021-12-24 15:00:22.979610,214
2021-12-24 15:00:22.979634,148
2021-12-24 15:00:22.979645,67
2021-12-24 15:00:22.979654,-37
2021-12-24 15:00:22.979660,-114
2021-12-24 15:00:22.979665,-146
2021-12-24 15:00:22.979670,-160
2021-12-24 15:00:22.979675,-160
2021-12-24 15:00:22.979680,-172
2021-12-24 15:00:22.979685,-204
2021-12-24 15:00:22.979690,-200
2021-12-24 15:00:22.979695,-167
2021-12-24 15:00:22.979700,-148
2021-12-24 15:00:22.979705,-132
2021-12-24 15:00:22.979710,-121
2021-12-24 15:00:22.979715,-130
2021-12-24 15:00:22.979720,-123
2021-12-24 15:00:22.979725,-93
2021-12-24 15:00:22.979730,-69
2021-12-24 15:00:22.979735,-58
2021-12-24 15:00:22.979740,-58
2021-12-24 15:00:22.979745,-62
2021-12-24 15:00:22.979750,-51
2021-12-24 15:00:22.979755,-25
2021-12-24 15:00:22.979760,-11
2021-12-24 15:00:22.979765,-6
2021-12-24 15:00:22.979770,-9
2021-12-24 15:00:22.979775,-18
2021-12-24 15:00:22.979780,-11
2021-12-24 15:00:22.979785,4
2021-12-24 15:00:23.071723,13
2021-12-24 15:00:23.071753,23
2021-12-24 15:00:23.071765,20
2021-12-24 15:00:23.071775,4
2021-12-24 15:00:23.071784,9
2021-12-24 15:00:23.071794,27
2021-12-24 15:00:23.071804,27
2021-12-24 15:00:23.071814,0
2021-12-24 15:00:23.071823,-27
2021-12-24 15:00:23.071833,-30
2021-12-24 15:00:23.071843,-11
2021-12-24 15:00:23.071852,0
2021-12-24 15:00:23.071862,6
2021-12-24 15:00:23.071872,6
2021-12-24 15:00:23.071881,-18
2021-12-24 15:00:23.071891,-37
2021-12-24 15:00:23.071901,-16
2021-12-24 15:00:23.071910,9
2021-12-24 15:00:23.071920,16
2021-12-24 15:00:23.071930,6
2021-12-24 15:00:23.071939,-32
2021-12-24 15:00:23.071949,-65
2021-12-24 15:00:23.071959,-51
2021-12-24 15:00:23.071968,-30
2021-12-24 15:00:23.071985,-27
2021-12-24 15:00:23.071996,-55
2021-12-24 15:00:23.072006,-111
2021-12-24 15:00:23.072015,-148
2021-12-24 15:00:23.072025,-148
2021-12-24 15:00:23.072034,-144
2021-12-24 15:00:23.252060,-134
2021-12-24 15:00:23.252081,-125
2021-12-24 15:00:23.252119,-132
2021-12-24 15:00:23.252154,-121
2021-12-24 15:00:23.252162,-88
2021-12-24 15:00:23.252168,-67
2021-12-24 15:00:23.252175,-69
2021-12-24 15:00:23.252185,-93
2021-12-24 15:00:23.252196,-125
2021-12-24 15:00:23.252202,-155
2021-12-24 15:00:23.252209,-160
2021-12-24 15:00:23.252215,-137
2021-12-24 15:00:23.252222,-125
2021-12-24 15:00:23.252228,-144
2021-12-24 15:00:23.252234,-160
2021-12-24 15:00:23.252240,-144
2021-12-24 15:00:23.252247,-123
2021-12-24 15:00:23.252253,-111
2021-12-24 15:00:23.252259,-100
2021-12-24 15:00:23.252265,-100
2021-12-24 15:00:23.252271,-123
2021-12-24 15:00:23.252277,-123
2021-12-24 15:00:23.252284,27
2021-12-24 15:00:23.252290,435
2021-12-24 15:00:23.252296,970
2021-12-24 15:00:23.252302,1096
2021-12-24 15:00:23.252308,228
2021-12-24 15:00:23.252315,-875
2021-12-24 15:00:23.252321,-737
2021-12-24 15:00:23.252327,6
2021-12-24 15:00:23.521992,13
2021-12-24 15:00:23.522022,-155
2021-12-24 15:00:23.522034,23
2021-12-24 15:00:23.522044,74
2021-12-24 15:00:23.522053,6
2021-12-24 15:00:23.522063,62
2021-12-24 15:00:23.522073,95
2021-12-24 15:00:23.522082,51
2021-12-24 15:00:23.522092,67
2021-12-24 15:00:23.522101,111
2021-12-24 15:00:23.522111,111
2021-12-24 15:00:23.522121,104
2021-12-24 15:00:23.522131,111
2021-12-24 15:00:23.522140,125
2021-12-24 15:00:23.522150,162
2021-12-24 15:00:23.522159,214
2021-12-24 15:00:23.522169,260
2021-12-24 15:00:23.522178,311
2021-12-24 15:00:23.522188,353
2021-12-24 15:00:23.522197,377
2021-12-24 15:00:23.522207,397
2021-12-24 15:00:23.522217,407
2021-12-24 15:00:23.522226,395
2021-12-24 15:00:23.522235,374
2021-12-24 15:00:23.522245,332
2021-12-24 15:00:23.522254,269
2021-12-24 15:00:23.522264,204
2021-12-24 15:00:23.522273,137
2021-12-24 15:00:23.522283,76
2021-12-24 15:00:23.522292,23
2021-12-24 15:00:23.702312,-30
2021-12-24 15:00:23.702342,-90
2021-12-24 15:00:23.702354,-148
2021-12-24 15:00:23.702364,-162
2021-12-24 15:00:23.702374,-148
2021-12-24 15:00:23.702383,-155
2021-12-24 15:00:23.702393,-179
2021-12-24 15:00:23.702403,-176
2021-12-24 15:00:23.702412,-146
2021-12-24 15:00:23.702422,-134
2021-12-24 15:00:23.702431,-123
2021-12-24 15:00:23.702441,-97
2021-12-24 15:00:23.702451,-86
2021-12-24 15:00:23.702460,-102
2021-12-24 15:00:23.702470,-109
2021-12-24 15:00:23.702480,-90
2021-12-24 15:00:23.702489,-76
2021-12-24 15:00:23.702499,-86
2021-12-24 15:00:23.702509,-104
2021-12-24 15:00:23.702518,-95
2021-12-24 15:00:23.702528,-76
2021-12-24 15:00:23.702537,-72
2021-12-24 15:00:23.702547,-65
2021-12-24 15:00:23.702557,-60
2021-12-24 15:00:23.702566,-62
2021-12-24 15:00:23.702576,-51
2021-12-24 15:00:23.702585,-32
2021-12-24 15:00:23.702595,-25
2021-12-24 15:00:23.702605,-18
2021-12-24 15:00:23.702614,-13
2021-12-24 15:00:24.015987,-13
2021-12-24 15:00:24.016006,-2
2021-12-24 15:00:24.016014,9
2021-12-24 15:00:24.016021,11
2021-12-24 15:00:24.016028,6
2021-12-24 15:00:24.016034,-11
2021-12-24 15:00:24.016040,-30
2021-12-24 15:00:24.016047,-11
2021-12-24 15:00:24.016053,6
2021-12-24 15:00:24.016059,4
2021-12-24 15:00:24.016066,0
2021-12-24 15:00:24.016072,-11
2021-12-24 15:00:24.016079,-18
2021-12-24 15:00:24.016085,-4
2021-12-24 15:00:24.016091,-11
2021-12-24 15:00:24.016098,-55
2021-12-24 15:00:24.016104,-76
2021-12-24 15:00:24.016110,-58
2021-12-24 15:00:24.016116,-48
2021-12-24 15:00:24.016123,-51
2021-12-24 15:00:24.016129,-51
2021-12-24 15:00:24.016135,-51
2021-12-24 15:00:24.016142,-62
2021-12-24 15:00:24.016148,-88
2021-12-24 15:00:24.016154,-88
2021-12-24 15:00:24.016160,-76
2021-12-24 15:00:24.016167,-86
2021-12-24 15:00:24.016173,-95
2021-12-24 15:00:24.016179,-90
2021-12-24 15:00:24.016186,-90
2021-12-24 15:00:24.152048,-86
2021-12-24 15:00:24.152095,-69
2021-12-24 15:00:24.152124,-60
2021-12-24 15:00:24.152140,-67
2021-12-24 15:00:24.152148,-76
2021-12-24 15:00:24.152155,-79
2021-12-24 15:00:24.152161,-93
2021-12-24 15:00:24.152167,-139
2021-12-24 15:00:24.152173,-155
2021-12-24 15:00:24.152180,13
2021-12-24 15:00:24.152212,425
2021-12-24 15:00:24.152220,954
2021-12-24 15:00:24.152226,1003
2021-12-24 15:00:24.152232,-32
2021-12-24 15:00:24.152238,-1098
2021-12-24 15:00:24.152245,-768
2021-12-24 15:00:24.152251,-37
2021-12-24 15:00:24.152258,-111
2021-12-24 15:00:24.152269,-228
2021-12-24 15:00:24.152276,-18
2021-12-24 15:00:24.152283,6
2021-12-24 15:00:24.152305,-67
2021-12-24 15:00:24.152317,-18
2021-12-24 15:00:24.152328,23
2021-12-24 15:00:24.152340,25
2021-12-24 15:00:24.152351,58
2021-12-24 15:00:24.152362,93
2021-12-24 15:00:24.152373,97
2021-12-24 15:00:24.152384,107
2021-12-24 15:00:24.152395,144
2021-12-24 15:00:24.377460,190
2021-12-24 15:00:24.377480,225
2021-12-24 15:00:24.377488,258
2021-12-24 15:00:24.377495,286
2021-12-24 15:00:24.377501,304
2021-12-24 15:00:24.377507,342
2021-12-24 15:00:24.377513,388
2021-12-24 15:00:24.377520,404
2021-12-24 15:00:24.377526,400
2021-12-24 15:00:24.377532,365
2021-12-24 15:00:24.377538,304
2021-12-24 15:00:24.377545,258
2021-12-24 15:00:24.377551,214
2021-12-24 15:00:24.377557,148
2021-12-24 15:00:24.377563,74
2021-12-24 15:00:24.377570,-2
2021-12-24 15:00:24.377576,-60
2021-12-24 15:00:24.377582,-81
2021-12-24 15:00:24.377590,-100
2021-12-24 15:00:24.377596,-134
2021-12-24 15:00:24.377602,-158
2021-12-24 15:00:24.377608,-167
2021-12-24 15:00:24.377614,-165
2021-12-24 15:00:24.377621,-148
2021-12-24 15:00:24.377627,-123
2021-12-24 15:00:24.377633,-100
2021-12-24 15:00:24.377639,-93
2021-12-24 15:00:24.377646,-104
2021-12-24 15:00:24.377652,-100
2021-12-24 15:00:24.377658,-72
2021-12-24 15:00:24.646847,-48
2021-12-24 15:00:24.646872,-41
2021-12-24 15:00:24.646879,-62
2021-12-24 15:00:24.646886,-95
2021-12-24 15:00:24.646892,-86
2021-12-24 15:00:24.646899,-55
2021-12-24 15:00:24.646905,-46
2021-12-24 15:00:24.646911,-37
2021-12-24 15:00:24.646918,-39
2021-12-24 15:00:24.646924,-72
2021-12-24 15:00:24.646930,-79
2021-12-24 15:00:24.646936,-60
2021-12-24 15:00:24.646942,-83
2021-12-24 15:00:24.646949,-118
2021-12-24 15:00:24.646955,-111
2021-12-24 15:00:24.646961,-111
2021-12-24 15:00:24.646967,-111
2021-12-24 15:00:24.646973,-83
2021-12-24 15:00:24.646979,-62
2021-12-24 15:00:24.646985,-58
2021-12-24 15:00:24.646992,-53
2021-12-24 15:00:24.646998,-69
2021-12-24 15:00:24.647004,-76
2021-12-24 15:00:24.647010,-51
2021-12-24 15:00:24.647016,-30
2021-12-24 15:00:24.647022,-23
2021-12-24 15:00:24.647029,-25
2021-12-24 15:00:24.647035,-34
2021-12-24 15:00:24.647041,-27
2021-12-24 15:00:24.647047,-4
2021-12-24 15:00:24.916010,9
2021-12-24 15:00:24.916027,20
2021-12-24 15:00:24.916033,18
2021-12-24 15:00:24.916039,11
2021-12-24 15:00:24.916044,34
2021-12-24 15:00:24.916049,65
2021-12-24 15:00:24.916054,72
2021-12-24 15:00:24.916059,65
2021-12-24 15:00:24.916065,41
2021-12-24 15:00:24.916070,9
2021-12-24 15:00:24.916075,9
2021-12-24 15:00:24.916080,27
2021-12-24 15:00:24.916085,30
2021-12-24 15:00:24.916090,9
2021-12-24 15:00:24.916096,-32
2021-12-24 15:00:24.916101,-58
2021-12-24 15:00:24.916106,-41
2021-12-24 15:00:24.916111,-32
2021-12-24 15:00:24.916116,-44
2021-12-24 15:00:24.916121,-58
2021-12-24 15:00:24.916126,-79
2021-12-24 15:00:24.916131,-128
2021-12-24 15:00:24.916136,-134
2021-12-24 15:00:24.916141,44
2021-12-24 15:00:24.916146,484
2021-12-24 15:00:24.916151,998
2021-12-24 15:00:24.916156,919
2021-12-24 15:00:24.916161,-176
2021-12-24 15:00:24.916167,-1098
2021-12-24 15:00:24.916172,-656
2021-12-24 15:00:25.141509,-9
2021-12-24 15:00:25.141530,-137
2021-12-24 15:00:25.141538,-223
2021-12-24 15:00:25.141545,-34
2021-12-24 15:00:25.141551,-30
2021-12-24 15:00:25.141557,-72
2021-12-24 15:00:25.141564,-2
2021-12-24 15:00:25.141570,4
2021-12-24 15:00:25.141577,-37
2021-12-24 15:00:25.141583,-9
2021-12-24 15:00:25.141589,39
2021-12-24 15:00:25.141596,58
2021-12-24 15:00:25.141602,79
2021-12-24 15:00:25.141608,90
2021-12-24 15:00:25.141615,93
2021-12-24 15:00:25.141621,132
2021-12-24 15:00:25.141627,190
2021-12-24 15:00:25.141634,235
2021-12-24 15:00:25.141640,246
2021-12-24 15:00:25.141646,244
2021-12-24 15:00:25.141653,269
2021-12-24 15:00:25.141659,297
2021-12-24 15:00:25.141665,300
2021-12-24 15:00:25.141672,295
2021-12-24 15:00:25.141678,272
2021-12-24 15:00:25.141684,209
2021-12-24 15:00:25.141691,123
2021-12-24 15:00:25.141697,55
2021-12-24 15:00:25.141703,4
2021-12-24 15:00:25.141710,-46
2021-12-24 15:00:25.321274,-95
2021-12-24 15:00:25.321295,-134
2021-12-24 15:00:25.321303,-153
2021-12-24 15:00:25.321310,-162
2021-12-24 15:00:25.321316,-165
2021-12-24 15:00:25.321322,-153
2021-12-24 15:00:25.321329,-153
2021-12-24 15:00:25.321335,-169
2021-12-24 15:00:25.321341,-162
2021-12-24 15:00:25.321347,-139
2021-12-24 15:00:25.321354,-128
2021-12-24 15:00:25.321360,-116
2021-12-24 15:00:25.321366,-123
2021-12-24 15:00:25.321373,-144
2021-12-24 15:00:25.321380,-134
2021-12-24 15:00:25.321386,-111
2021-12-24 15:00:25.321392,-102
2021-12-24 15:00:25.321398,-95
2021-12-24 15:00:25.321404,-88
2021-12-24 15:00:25.321411,-86
2021-12-24 15:00:25.321417,-76
2021-12-24 15:00:25.321423,-67
2021-12-24 15:00:25.321429,-58
2021-12-24 15:00:25.321436,-46
2021-12-24 15:00:25.321442,-46
2021-12-24 15:00:25.321448,-46
2021-12-24 15:00:25.321454,-44
2021-12-24 15:00:25.321460,-67
2021-12-24 15:00:25.321466,-83
2021-12-24 15:00:25.321472,-62
2021-12-24 15:00:25.591264,-55
2021-12-24 15:00:25.591294,-58
2021-12-24 15:00:25.591305,-46
2021-12-24 15:00:25.591315,-37
2021-12-24 15:00:25.591325,-32
2021-12-24 15:00:25.591335,-30
2021-12-24 15:00:25.591344,-51
2021-12-24 15:00:25.591354,-58
2021-12-24 15:00:25.591363,-32
2021-12-24 15:00:25.591373,-23
2021-12-24 15:00:25.591382,-23
2021-12-24 15:00:25.591392,-23
2021-12-24 15:00:25.591402,-41
2021-12-24 15:00:25.591411,-41
2021-12-24 15:00:25.591421,-16
2021-12-24 15:00:25.591430,-6
2021-12-24 15:00:25.591440,-2
2021-12-24 15:00:25.591449,13
2021-12-24 15:00:25.591459,23
2021-12-24 15:00:25.591469,39
2021-12-24 15:00:25.591478,55
2021-12-24 15:00:25.591488,48
2021-12-24 15:00:25.591497,46
2021-12-24 15:00:25.591507,39
2021-12-24 15:00:25.591516,-4
2021-12-24 15:00:25.591526,-30
2021-12-24 15:00:25.591535,-9
2021-12-24 15:00:25.591545,2
2021-12-24 15:00:25.591555,-6
2021-12-24 15:00:25.591564,-13
2021-12-24 15:00:25.772338,-20
2021-12-24 15:00:25.772369,-11
2021-12-24 15:00:25.772380,6
2021-12-24 15:00:25.772390,9
2021-12-24 15:00:25.772400,0
2021-12-24 15:00:25.772410,-27
2021-12-24 15:00:25.772420,2
2021-12-24 15:00:25.772430,253
2021-12-24 15:00:25.772439,723
2021-12-24 15:00:25.772449,1110
2021-12-24 15:00:25.772458,770
2021-12-24 15:00:25.772468,-409
2021-12-24 15:00:25.772477,-1040
2021-12-24 15:00:25.772487,-416
2021-12-24 15:00:25.772496,23
2021-12-24 15:00:25.772506,-211
2021-12-24 15:00:25.772515,-216
2021-12-24 15:00:25.772525,-58
2021-12-24 15:00:25.772534,-102
2021-12-24 15:00:25.772544,-116
2021-12-24 15:00:25.772554,-41
2021-12-24 15:00:25.772563,-37
2021-12-24 15:00:25.772573,-53
2021-12-24 15:00:25.772582,-23
2021-12-24 15:00:25.772592,6
2021-12-24 15:00:25.772602,32
2021-12-24 15:00:25.772611,60
2021-12-24 15:00:25.772621,86
2021-12-24 15:00:25.772631,111
2021-12-24 15:00:25.772640,148
2021-12-24 15:00:26.042072,197
2021-12-24 15:00:26.042103,232
2021-12-24 15:00:26.042114,249
2021-12-24 15:00:26.042124,274
2021-12-24 15:00:26.042134,288
2021-12-24 15:00:26.042144,274
2021-12-24 15:00:26.042154,269
2021-12-24 15:00:26.042163,272
2021-12-24 15:00:26.042173,242
2021-12-24 15:00:26.042183,176
2021-12-24 15:00:26.042193,90
2021-12-24 15:00:26.042202,9
2021-12-24 15:00:26.042212,-46
2021-12-24 15:00:26.042222,-86
2021-12-24 15:00:26.042232,-128
2021-12-24 15:00:26.042242,-167
2021-12-24 15:00:26.042251,-190
2021-12-24 15:00:26.042261,-193
