Time,ECG
2021-12-24 14:46:39.567546,-111
2021-12-24 14:46:39.567552,-93
2021-12-24 14:46:39.567559,-83
2021-12-24 14:46:39.567565,-97
2021-12-24 14:46:39.567572,-109
2021-12-24 14:46:39.567578,-86
2021-12-24 14:46:39.567584,-65
2021-12-24 14:46:39.567590,-69
2021-12-24 14:46:39.567597,-88
2021-12-24 14:46:39.567603,-116
2021-12-24 14:46:39.567609,-125
2021-12-24 14:46:39.567616,-104
2021-12-24 14:46:39.567622,-81
2021-12-24 14:46:39.567628,-72
2021-12-24 14:46:39.567635,-76
2021-12-24 14:46:39.567641,-100
2021-12-24 14:46:39.567647,-109
2021-12-24 14:46:39.567654,-100
2021-12-24 14:46:39.567660,-118
2021-12-24 14:46:39.567707,-111
2021-12-24 14:46:39.567719,118
2021-12-24 14:46:39.567726,642
2021-12-24 14:46:39.567732,1019
2021-12-24 14:46:39.567738,444
2021-12-24 14:46:39.567745,-830
2021-12-24 14:46:39.792805,-1147
2021-12-24 14:46:39.792835,-363
2021-12-24 14:46:39.792847,-83
2021-12-24 14:46:39.792857,-316
2021-12-24 14:46:39.792866,-228
2021-12-24 14:46:39.792876,-130
2021-12-24 14:46:39.792885,-221
2021-12-24 14:46:39.792895,-223
2021-12-24 14:46:39.792904,-174
2021-12-24 14:46:39.792914,-174
2021-12-24 14:46:39.792923,-153
2021-12-24 14:46:39.792933,-102
2021-12-24 14:46:39.792942,-86
2021-12-24 14:46:39.792952,-90
2021-12-24 14:46:39.792961,-72
2021-12-24 14:46:39.792971,-32
2021-12-24 14:46:39.792980,9
2021-12-24 14:46:39.792990,76
2021-12-24 14:46:39.792999,144
2021-12-24 14:46:39.793009,179
2021-12-24 14:46:39.793018,211
2021-12-24 14:46:39.793028,244
2021-12-24 14:46:39.793037,256
2021-12-24 14:46:39.793047,256
2021-12-24 14:46:39.793056,246
2021-12-24 14:46:39.793065,209
2021-12-24 14:46:39.793075,148
2021-12-24 14:46:39.793084,86
2021-12-24 14:46:39.793094,20
2021-12-24 14:46:39.793103,-37
2021-12-24 14:46:40.017344,-100
2021-12-24 14:46:40.017374,-162
2021-12-24 14:46:40.017386,-202
2021-12-24 14:46:40.017396,-216
2021-12-24 14:46:40.017405,-216
2021-12-24 14:46:40.017415,-209
2021-12-24 14:46:40.017424,-221
2021-12-24 14:46:40.017434,-239
2021-12-24 14:46:40.017443,-228
2021-12-24 14:46:40.017453,-209
2021-12-24 14:46:40.017462,-200
2021-12-24 14:46:40.017472,-179
2021-12-24 14:46:40.017481,-181
2021-12-24 14:46:40.017491,-195
2021-12-24 14:46:40.017500,-183
2021-12-24 14:46:40.017510,-165
2021-12-24 14:46:40.017519,-155
2021-12-24 14:46:40.017529,-139
2021-12-24 14:46:40.017539,-125
2021-12-24 14:46:40.017548,-118
2021-12-24 14:46:40.017558,-109
2021-12-24 14:46:40.017567,-109
2021-12-24 14:46:40.017577,-107
2021-12-24 14:46:40.017586,-97
2021-12-24 14:46:40.017596,-86
2021-12-24 14:46:40.017605,-60
2021-12-24 14:46:40.017615,-23
2021-12-24 14:46:40.017624,-18
2021-12-24 14:46:40.017633,-27
2021-12-24 14:46:40.017643,-23
2021-12-24 14:46:40.331733,-27
2021-12-24 14:46:40.331762,-34
2021-12-24 14:46:40.331774,-39
2021-12-24 14:46:40.331784,-58
2021-12-24 14:46:40.331793,-62
2021-12-24 14:46:40.331803,-65
2021-12-24 14:46:40.331813,-95
2021-12-24 14:46:40.331823,-95
2021-12-24 14:46:40.331832,-51
2021-12-24 14:46:40.331842,-44
2021-12-24 14:46:40.331852,-88
2021-12-24 14:46:40.331862,-151
2021-12-24 14:46:40.331871,-125
2021-12-24 14:46:40.331881,160
2021-12-24 14:46:40.331891,721
2021-12-24 14:46:40.331900,1035
2021-12-24 14:46:40.331910,293
2021-12-24 14:46:40.331919,-965
2021-12-24 14:46:40.331929,-1049
2021-12-24 14:46:40.331938,-244
2021-12-24 14:46:40.331948,-107
2021-12-24 14:46:40.331987,-335
2021-12-24 14:46:40.331998,-181
2021-12-24 14:46:40.332007,-74
2021-12-24 14:46:40.332017,-158
2021-12-24 14:46:40.332031,-118
2021-12-24 14:46:40.332042,-46
2021-12-24 14:46:40.332051,-62
2021-12-24 14:46:40.332061,-51
2021-12-24 14:46:40.332070,-9
2021-12-24 14:46:40.557843,-6
2021-12-24 14:46:40.557864,18
2021-12-24 14:46:40.557871,74
2021-12-24 14:46:40.557878,104
2021-12-24 14:46:40.557884,130
2021-12-24 14:46:40.557891,176
2021-12-24 14:46:40.557897,223
2021-12-24 14:46:40.557903,274
2021-12-24 14:46:40.557910,318
2021-12-24 14:46:40.557916,335
2021-12-24 14:46:40.557922,325
2021-12-24 14:46:40.557928,300
2021-12-24 14:46:40.557935,272
2021-12-24 14:46:40.557941,246
2021-12-24 14:46:40.557947,193
2021-12-24 14:46:40.557954,111
2021-12-24 14:46:40.557960,18
2021-12-24 14:46:40.557966,-86
2021-12-24 14:46:40.557973,-162
2021-12-24 14:46:40.557979,-169
2021-12-24 14:46:40.557985,-169
2021-12-24 14:46:40.557992,-202
2021-12-24 14:46:40.557998,-230
2021-12-24 14:46:40.558004,-230
2021-12-24 14:46:40.558010,-216
2021-12-24 14:46:40.558017,-195
2021-12-24 14:46:40.558023,-174
2021-12-24 14:46:40.558030,-165
2021-12-24 14:46:40.558036,-165
2021-12-24 14:46:40.558042,-155
2021-12-24 14:46:40.692768,-134
2021-12-24 14:46:40.692797,-114
2021-12-24 14:46:40.692808,-102
2021-12-24 14:46:40.692818,-104
2021-12-24 14:46:40.692828,-116
2021-12-24 14:46:40.692837,-125
2021-12-24 14:46:40.692846,-123
2021-12-24 14:46:40.692856,-125
2021-12-24 14:46:40.692865,-128
2021-12-24 14:46:40.692875,-134
2021-12-24 14:46:40.692884,-160
2021-12-24 14:46:40.692908,-183
2021-12-24 14:46:40.692918,-169
2021-12-24 14:46:40.692927,-132
2021-12-24 14:46:40.692937,-102
2021-12-24 14:46:40.692947,-97
2021-12-24 14:46:40.692956,-125
2021-12-24 14:46:40.692966,-134
2021-12-24 14:46:40.692975,-111
2021-12-24 14:46:40.692985,-107
2021-12-24 14:46:40.692994,-109
2021-12-24 14:46:40.693004,-114
2021-12-24 14:46:40.693013,-134
2021-12-24 14:46:40.693022,-137
2021-12-24 14:46:40.693032,-111
2021-12-24 14:46:40.693041,-90
2021-12-24 14:46:40.693051,-81
2021-12-24 14:46:40.693060,-76
2021-12-24 14:46:40.693070,-74
2021-12-24 14:46:40.693079,-86
2021-12-24 14:46:41.005151,-90
2021-12-24 14:46:41.005167,32
2021-12-24 14:46:41.005173,442
2021-12-24 14:46:41.005179,1000
2021-12-24 14:46:41.005184,1007
2021-12-24 14:46:41.005189,-67
2021-12-24 14:46:41.005194,-1082
2021-12-24 14:46:41.005199,-716
2021-12-24 14:46:41.005203,-53
2021-12-24 14:46:41.005208,-207
2021-12-24 14:46:41.005213,-360
2021-12-24 14:46:41.005218,-162
2021-12-24 14:46:41.005223,-132
2021-12-24 14:46:41.005228,-193
2021-12-24 14:46:41.005233,-134
2021-12-24 14:46:41.005238,-114
2021-12-24 14:46:41.005243,-139
2021-12-24 14:46:41.005248,-97
2021-12-24 14:46:41.005253,-48
2021-12-24 14:46:41.005258,-34
2021-12-24 14:46:41.005263,-6
2021-12-24 14:46:41.005268,23
2021-12-24 14:46:41.005273,44
2021-12-24 14:46:41.005277,97
2021-12-24 14:46:41.005282,169
2021-12-24 14:46:41.005287,216
2021-12-24 14:46:41.005292,251
2021-12-24 14:46:41.005297,269
2021-12-24 14:46:41.005302,276
2021-12-24 14:46:41.005307,290
2021-12-24 14:46:41.231065,288
2021-12-24 14:46:41.231086,260
2021-12-24 14:46:41.231095,207
2021-12-24 14:46:41.231103,116
2021-12-24 14:46:41.231133,30
2021-12-24 14:46:41.231149,-18
2021-12-24 14:46:41.231155,-65
2021-12-24 14:46:41.231160,-118
2021-12-24 14:46:41.231164,-169
2021-12-24 14:46:41.231169,-223
2021-12-24 14:46:41.231173,-249
2021-12-24 14:46:41.231177,-256
2021-12-24 14:46:41.231181,-258
2021-12-24 14:46:41.231186,-242
2021-12-24 14:46:41.231190,-230
2021-12-24 14:46:41.231194,-237
2021-12-24 14:46:41.231198,-218
2021-12-24 14:46:41.231203,-181
2021-12-24 14:46:41.231207,-172
2021-12-24 14:46:41.231211,-162
2021-12-24 14:46:41.231215,-146
2021-12-24 14:46:41.231220,-176
2021-12-24 14:46:41.231224,-221
2021-12-24 14:46:41.231228,-209
2021-12-24 14:46:41.231232,-167
2021-12-24 14:46:41.231236,-151
2021-12-24 14:46:41.231241,-165
2021-12-24 14:46:41.231245,-169
2021-12-24 14:46:41.231249,-148
2021-12-24 14:46:41.231253,-125
2021-12-24 14:46:41.457169,-114
2021-12-24 14:46:41.457198,-100
2021-12-24 14:46:41.457210,-107
2021-12-24 14:46:41.457220,-118
2021-12-24 14:46:41.457230,-104
2021-12-24 14:46:41.457239,-88
2021-12-24 14:46:41.457249,-79
2021-12-24 14:46:41.457258,-67
2021-12-24 14:46:41.457268,-69
2021-12-24 14:46:41.457277,-74
2021-12-24 14:46:41.457287,-53
2021-12-24 14:46:41.457296,-30
2021-12-24 14:46:41.457306,-46
2021-12-24 14:46:41.457315,-95
2021-12-24 14:46:41.457325,-141
2021-12-24 14:46:41.457334,-134
2021-12-24 14:46:41.457344,-95
2021-12-24 14:46:41.457353,-81
2021-12-24 14:46:41.457363,-86
2021-12-24 14:46:41.457372,-81
2021-12-24 14:46:41.457382,-88
2021-12-24 14:46:41.457402,-104
2021-12-24 14:46:41.457413,-90
2021-12-24 14:46:41.457422,-86
2021-12-24 14:46:41.457432,-104
2021-12-24 14:46:41.457441,4
2021-12-24 14:46:41.457451,418
2021-12-24 14:46:41.457460,968
2021-12-24 14:46:41.457470,884
2021-12-24 14:46:41.457479,-258
2021-12-24 14:46:41.637353,-1128
2021-12-24 14:46:41.637383,-614
2021-12-24 14:46:41.637395,0
2021-12-24 14:46:41.637405,-155
2021-12-24 14:46:41.637415,-204
2021-12-24 14:46:41.637424,-4
2021-12-24 14:46:41.637433,-20
2021-12-24 14:46:41.637443,-90
2021-12-24 14:46:41.637452,-48
2021-12-24 14:46:41.637462,-27
2021-12-24 14:46:41.637471,-23
2021-12-24 14:46:41.637481,13
2021-12-24 14:46:41.637490,41
2021-12-24 14:46:41.637500,34
2021-12-24 14:46:41.637510,27
2021-12-24 14:46:41.637519,39
2021-12-24 14:46:41.637529,72
2021-12-24 14:46:41.637538,123
2021-12-24 14:46:41.637548,165
2021-12-24 14:46:41.637557,190
2021-12-24 14:46:41.637567,221
2021-12-24 14:46:41.637576,249
2021-12-24 14:46:41.637586,265
2021-12-24 14:46:41.637595,279
2021-12-24 14:46:41.637605,279
2021-12-24 14:46:41.637614,246
2021-12-24 14:46:41.637624,190
2021-12-24 14:46:41.637634,109
2021-12-24 14:46:41.637643,16
2021-12-24 14:46:41.637653,-44
2021-12-24 14:46:41.862960,-86
2021-12-24 14:46:41.862990,-139
2021-12-24 14:46:41.863002,-172
2021-12-24 14:46:41.863009,-186
2021-12-24 14:46:41.863015,-193
2021-12-24 14:46:41.863022,-190
2021-12-24 14:46:41.863033,-200
2021-12-24 14:46:41.863041,-221
2021-12-24 14:46:41.863047,-216
2021-12-24 14:46:41.863053,-190
2021-12-24 14:46:41.863060,-169
2021-12-24 14:46:41.863076,-153
2021-12-24 14:46:41.863083,-151
2021-12-24 14:46:41.863089,-160
2021-12-24 14:46:41.863095,-144
2021-12-24 14:46:41.863101,-125
2021-12-24 14:46:41.863109,-125
2021-12-24 14:46:41.863118,-139
2021-12-24 14:46:41.863125,-151
2021-12-24 14:46:41.863131,-146
2021-12-24 14:46:41.863137,-123
2021-12-24 14:46:41.863144,-116
2021-12-24 14:46:41.863150,-116
2021-12-24 14:46:41.863156,-100
2021-12-24 14:46:41.863162,-88
2021-12-24 14:46:41.863168,-83
2021-12-24 14:46:41.863175,-72
2021-12-24 14:46:41.863181,-65
2021-12-24 14:46:41.863187,-53
2021-12-24 14:46:41.863193,-39
2021-12-24 14:46:42.087290,-46
2021-12-24 14:46:42.087311,-48
2021-12-24 14:46:42.087319,-41
2021-12-24 14:46:42.087326,-37
2021-12-24 14:46:42.087332,-11
2021-12-24 14:46:42.087338,18
2021-12-24 14:46:42.087344,2
2021-12-24 14:46:42.087351,-18
2021-12-24 14:46:42.087357,-23
2021-12-24 14:46:42.087363,-39
2021-12-24 14:46:42.087370,-53
2021-12-24 14:46:42.087376,-62
2021-12-24 14:46:42.087382,-95
2021-12-24 14:46:42.087388,-118
2021-12-24 14:46:42.087395,-114
2021-12-24 14:46:42.087401,-130
2021-12-24 14:46:42.087407,-146
2021-12-24 14:46:42.087413,-137
2021-12-24 14:46:42.087420,-141
2021-12-24 14:46:42.087426,-165
2021-12-24 14:46:42.087432,-195
2021-12-24 14:46:42.087438,-190
2021-12-24 14:46:42.087445,2
2021-12-24 14:46:42.087451,467
2021-12-24 14:46:42.087457,940
2021-12-24 14:46:42.087463,670
2021-12-24 14:46:42.087470,-498
2021-12-24 14:46:42.087476,-1098
2021-12-24 14:46:42.087482,-435
2021-12-24 14:46:42.087488,25
2021-12-24 14:46:42.312888,-176
2021-12-24 14:46:42.312918,-141
2021-12-24 14:46:42.312929,27
2021-12-24 14:46:42.312939,-51
2021-12-24 14:46:42.312949,-123
2021-12-24 14:46:42.312959,-83
2021-12-24 14:46:42.312979,-76
2021-12-24 14:46:42.312989,-67
2021-12-24 14:46:42.312999,-20
2021-12-24 14:46:42.313009,6
2021-12-24 14:46:42.313059,11
2021-12-24 14:46:42.313091,18
2021-12-24 14:46:42.313104,48
2021-12-24 14:46:42.313116,107
2021-12-24 14:46:42.313126,155
2021-12-24 14:46:42.313138,188
2021-12-24 14:46:42.313149,225
2021-12-24 14:46:42.313160,263
2021-12-24 14:46:42.313169,286
2021-12-24 14:46:42.313176,307
2021-12-24 14:46:42.313182,309
2021-12-24 14:46:42.313189,272
2021-12-24 14:46:42.313195,223
2021-12-24 14:46:42.313201,186
2021-12-24 14:46:42.313207,141
2021-12-24 14:46:42.313213,81
2021-12-24 14:46:42.313220,23
2021-12-24 14:46:42.313226,-25
2021-12-24 14:46:42.313232,-74
2021-12-24 14:46:42.313238,-109
2021-12-24 14:46:42.537829,-116
2021-12-24 14:46:42.537859,-111
2021-12-24 14:46:42.537870,-118
2021-12-24 14:46:42.537880,-132
2021-12-24 14:46:42.537890,-148
2021-12-24 14:46:42.537899,-155
2021-12-24 14:46:42.537909,-134
2021-12-24 14:46:42.537918,-104
2021-12-24 14:46:42.537928,-90
2021-12-24 14:46:42.537937,-97
2021-12-24 14:46:42.537947,-114
2021-12-24 14:46:42.537956,-121
2021-12-24 14:46:42.537966,-93
2021-12-24 14:46:42.537976,-60
2021-12-24 14:46:42.537985,-60
2021-12-24 14:46:42.537995,-72
2021-12-24 14:46:42.538004,-74
2021-12-24 14:46:42.538014,-67
2021-12-24 14:46:42.538023,-53
2021-12-24 14:46:42.538033,-37
2021-12-24 14:46:42.538042,-27
2021-12-24 14:46:42.538067,-30
2021-12-24 14:46:42.538077,-41
2021-12-24 14:46:42.538087,-58
2021-12-24 14:46:42.538096,-62
2021-12-24 14:46:42.538106,-46
2021-12-24 14:46:42.538116,-44
2021-12-24 14:46:42.538125,-69
2021-12-24 14:46:42.538135,-88
2021-12-24 14:46:42.538144,-74
2021-12-24 14:46:42.806840,-53
2021-12-24 14:46:42.806869,-51
2021-12-24 14:46:42.806880,-76
2021-12-24 14:46:42.806890,-130
2021-12-24 14:46:42.806900,-181
2021-12-24 14:46:42.806909,-190
2021-12-24 14:46:42.806919,-162
2021-12-24 14:46:42.806928,-132
2021-12-24 14:46:42.806938,-137
2021-12-24 14:46:42.806948,-202
2021-12-24 14:46:42.806957,-253
2021-12-24 14:46:42.806967,-225
2021-12-24 14:46:42.806976,-195
2021-12-24 14:46:42.806986,-197
2021-12-24 14:46:42.806995,-186
2021-12-24 14:46:42.807005,-186
2021-12-24 14:46:42.807015,-190
2021-12-24 14:46:42.807024,-165
2021-12-24 14:46:42.807034,-134
2021-12-24 14:46:42.807043,-123
2021-12-24 14:46:42.807053,-116
2021-12-24 14:46:42.807063,-116
2021-12-24 14:46:42.807072,-123
2021-12-24 14:46:42.807082,-114
2021-12-24 14:46:42.807091,-11
2021-12-24 14:46:42.807101,307
2021-12-24 14:46:42.807111,795
2021-12-24 14:46:42.807120,891
2021-12-24 14:46:42.807130,4
2021-12-24 14:46:42.807140,-956
2021-12-24 14:46:43.121499,-679
2021-12-24 14:46:43.121519,11
2021-12-24 14:46:43.121527,-37
2021-12-24 14:46:43.121534,-197
2021-12-24 14:46:43.121540,-32
2021-12-24 14:46:43.121546,25
2021-12-24 14:46:43.121553,-23
2021-12-24 14:46:43.121559,32
2021-12-24 14:46:43.121565,69
2021-12-24 14:46:43.121571,34
2021-12-24 14:46:43.121578,55
2021-12-24 14:46:43.121600,111
2021-12-24 14:46:43.121612,130
2021-12-24 14:46:43.121623,144
2021-12-24 14:46:43.121635,174
2021-12-24 14:46:43.121688,190
2021-12-24 14:46:43.121703,221
2021-12-24 14:46:43.121715,279
2021-12-24 14:46:43.121727,330
2021-12-24 14:46:43.121734,363
2021-12-24 14:46:43.121740,379
2021-12-24 14:46:43.121746,372
2021-12-24 14:46:43.121753,365
2021-12-24 14:46:43.121759,374
2021-12-24 14:46:43.121765,367
2021-12-24 14:46:43.121771,339
2021-12-24 14:46:43.121778,290
2021-12-24 14:46:43.121784,209
2021-12-24 14:46:43.121790,121
2021-12-24 14:46:43.121796,72
2021-12-24 14:46:43.257570,39
2021-12-24 14:46:43.257592,-2
2021-12-24 14:46:43.257600,-46
2021-12-24 14:46:43.257607,-74
2021-12-24 14:46:43.257613,-76
2021-12-24 14:46:43.257620,-67
2021-12-24 14:46:43.257626,-58
2021-12-24 14:46:43.257632,-58
2021-12-24 14:46:43.257639,-86
2021-12-24 14:46:43.257645,-107
2021-12-24 14:46:43.257652,-83
2021-12-24 14:46:43.257658,-58
2021-12-24 14:46:43.257664,-53
2021-12-24 14:46:43.257671,-55
2021-12-24 14:46:43.257686,-93
2021-12-24 14:46:43.257694,-141
2021-12-24 14:46:43.257700,-128
2021-12-24 14:46:43.257707,-95
2021-12-24 14:46:43.257713,-104
2021-12-24 14:46:43.257719,-148
2021-12-24 14:46:43.257726,-197
2021-12-24 14:46:43.257732,-211
2021-12-24 14:46:43.257739,-209
2021-12-24 14:46:43.257745,-218
2021-12-24 14:46:43.257751,-209
2021-12-24 14:46:43.257758,-195
2021-12-24 14:46:43.257764,-204
2021-12-24 14:46:43.257771,-202
2021-12-24 14:46:43.257777,-186
2021-12-24 14:46:43.257783,-195
2021-12-24 14:46:43.481509,-207
2021-12-24 14:46:43.481525,-195
2021-12-24 14:46:43.481531,-188
2021-12-24 14:46:43.481537,-190
2021-12-24 14:46:43.481541,-172
2021-12-24 14:46:43.481546,-139
2021-12-24 14:46:43.481551,-132
2021-12-24 14:46:43.481556,-167
2021-12-24 14:46:43.481561,-200
2021-12-24 14:46:43.481566,-176
2021-12-24 14:46:43.481571,-123
2021-12-24 14:46:43.481576,-86
2021-12-24 14:46:43.481584,-79
2021-12-24 14:46:43.481589,-93
2021-12-24 14:46:43.481594,-109
2021-12-24 14:46:43.481599,-109
2021-12-24 14:46:43.481604,-100
2021-12-24 14:46:43.481609,-81
2021-12-24 14:46:43.481614,-62
2021-12-24 14:46:43.481619,-62
2021-12-24 14:46:43.481624,-67
2021-12-24 14:46:43.481629,-55
2021-12-24 14:46:43.481634,-32
2021-12-24 14:46:43.481639,-13
2021-12-24 14:46:43.481644,-6
2021-12-24 14:46:43.481649,-25
2021-12-24 14:46:43.481654,-34
2021-12-24 14:46:43.481659,93
2021-12-24 14:46:43.481664,470
2021-12-24 14:46:43.481669,954
2021-12-24 14:46:43.707810,896
2021-12-24 14:46:43.707840,-123
2021-12-24 14:46:43.707851,-947
2021-12-24 14:46:43.707861,-491
2021-12-24 14:46:43.707870,114
2021-12-24 14:46:43.707880,-4
2021-12-24 14:46:43.707889,-86
2021-12-24 14:46:43.707899,62
2021-12-24 14:46:43.707908,58
2021-12-24 14:46:43.707918,25
2021-12-24 14:46:43.707927,83
2021-12-24 14:46:43.707937,111
2021-12-24 14:46:43.707946,88
2021-12-24 14:46:43.707956,86
2021-12-24 14:46:43.707965,114
2021-12-24 14:46:43.707975,137
2021-12-24 14:46:43.707984,162
2021-12-24 14:46:43.707994,197
2021-12-24 14:46:43.708003,228
2021-12-24 14:46:43.708013,251
2021-12-24 14:46:43.708022,260
2021-12-24 14:46:43.708031,258
2021-12-24 14:46:43.708041,283
2021-12-24 14:46:43.708050,325
2021-12-24 14:46:43.708060,328
2021-12-24 14:46:43.708069,318
2021-12-24 14:46:43.708079,321
2021-12-24 14:46:43.708088,297
2021-12-24 14:46:43.708097,263
2021-12-24 14:46:43.708107,218
2021-12-24 14:46:44.022225,141
2021-12-24 14:46:44.022255,62
2021-12-24 14:46:44.022267,9
2021-12-24 14:46:44.022277,-60
2021-12-24 14:46:44.022287,-144
2021-12-24 14:46:44.022297,-204
2021-12-24 14:46:44.022306,-246
2021-12-24 14:46:44.022316,-279
2021-12-24 14:46:44.022325,-293
2021-12-24 14:46:44.022335,-290
2021-12-24 14:46:44.022344,-276
2021-12-24 14:46:44.022354,-274
2021-12-24 14:46:44.022364,-293
2021-12-24 14:46:44.022373,-281
2021-12-24 14:46:44.022383,-251
2021-12-24 14:46:44.022392,-249
2021-12-24 14:46:44.022402,-239
2021-12-24 14:46:44.022411,-221
2021-12-24 14:46:44.022421,-214
2021-12-24 14:46:44.022431,-202
2021-12-24 14:46:44.022440,-186
2021-12-24 14:46:44.022450,-183
2021-12-24 14:46:44.022459,-174
2021-12-24 14:46:44.022469,-165
2021-12-24 14:46:44.022478,-165
2021-12-24 14:46:44.022488,-153
2021-12-24 14:46:44.022497,-132
2021-12-24 14:46:44.022507,-132
2021-12-24 14:46:44.022517,-130
2021-12-24 14:46:44.022526,-118
2021-12-24 14:46:44.156709,-109
2021-12-24 14:46:44.156729,-95
2021-12-24 14:46:44.156736,-83
2021-12-24 14:46:44.156743,-83
2021-12-24 14:46:44.156749,-74
2021-12-24 14:46:44.156755,-65
2021-12-24 14:46:44.156761,-81
2021-12-24 14:46:44.156767,-76
2021-12-24 14:46:44.156774,-46
2021-12-24 14:46:44.156780,-39
2021-12-24 14:46:44.156786,-62
2021-12-24 14:46:44.156802,-69
2021-12-24 14:46:44.156809,-62
2021-12-24 14:46:44.156815,-41
2021-12-24 14:46:44.156821,-6
2021-12-24 14:46:44.156827,16
2021-12-24 14:46:44.156834,-2
2021-12-24 14:46:44.156840,-41
2021-12-24 14:46:44.156846,-67
2021-12-24 14:46:44.156852,-88
2021-12-24 14:46:44.156862,-97
2021-12-24 14:46:44.156868,-69
2021-12-24 14:46:44.156875,-51
2021-12-24 14:46:44.156881,-41
2021-12-24 14:46:44.156887,-16
2021-12-24 14:46:44.156893,-34
2021-12-24 14:46:44.156899,-109
2021-12-24 14:46:44.156905,-109
2021-12-24 14:46:44.156912,-58
2021-12-24 14:46:44.156918,-76
2021-12-24 14:46:44.427608,-81
2021-12-24 14:46:44.427628,83
2021-12-24 14:46:44.427635,472
2021-12-24 14:46:44.427642,956
2021-12-24 14:46:44.427648,893
2021-12-24 14:46:44.427654,-160
2021-12-24 14:46:44.427661,-1014
2021-12-24 14:46:44.427667,-581
2021-12-24 14:46:44.427673,2
2021-12-24 14:46:44.427679,-111
2021-12-24 14:46:44.427686,-179
2021-12-24 14:46:44.427692,-23
2021-12-24 14:46:44.427698,-13
2021-12-24 14:46:44.427704,-30
2021-12-24 14:46:44.427710,30
2021-12-24 14:46:44.427717,44
2021-12-24 14:46:44.427723,30
2021-12-24 14:46:44.427729,55
2021-12-24 14:46:44.427736,79
2021-12-24 14:46:44.427742,88
2021-12-24 14:46:44.427748,111
2021-12-24 14:46:44.427754,134
2021-12-24 14:46:44.427760,139
2021-12-24 14:46:44.427767,153
2021-12-24 14:46:44.427773,195
2021-12-24 14:46:44.427779,237
2021-12-24 14:46:44.427785,256
2021-12-24 14:46:44.427791,253
2021-12-24 14:46:44.427798,246
2021-12-24 14:46:44.427804,251
2021-12-24 14:46:44.607859,253
2021-12-24 14:46:44.607888,239
2021-12-24 14:46:44.607899,200
2021-12-24 14:46:44.607909,125
2021-12-24 14:46:44.607919,25
2021-12-24 14:46:44.607929,-46
2021-12-24 14:46:44.607938,-86
2021-12-24 14:46:44.607948,-121
2021-12-24 14:46:44.607958,-158
2021-12-24 14:46:44.607967,-202
2021-12-24 14:46:44.607977,-237
2021-12-24 14:46:44.607986,-232
2021-12-24 14:46:44.608009,-207
2021-12-24 14:46:44.608015,-193
2021-12-24 14:46:44.608040,-188
2021-12-24 14:46:44.608050,-200
2021-12-24 14:46:44.608060,-218
2021-12-24 14:46:44.608069,-200
2021-12-24 14:46:44.608079,-160
2021-12-24 14:46:44.608088,-141
2021-12-24 14:46:44.608098,-132
2021-12-24 14:46:44.608107,-137
2021-12-24 14:46:44.608117,-144
2021-12-24 14:46:44.608126,-121
2021-12-24 14:46:44.608136,-90
2021-12-24 14:46:44.608145,-81
2021-12-24 14:46:44.608155,-79
2021-12-24 14:46:44.608164,-83
2021-12-24 14:46:44.608174,-83
2021-12-24 14:46:44.608183,-62
2021-12-24 14:46:44.922846,-44
2021-12-24 14:46:44.922876,-58
