Time,ECG
2021-12-24 14:30:50.468000,-200
2021-12-24 14:30:50.468010,-237
2021-12-24 14:30:50.468020,-246
2021-12-24 14:30:50.468030,-207
2021-12-24 14:30:50.468039,-183
2021-12-24 14:30:50.468049,-176
2021-12-24 14:30:50.468058,-183
2021-12-24 14:30:50.468068,-218
2021-12-24 14:30:50.468078,-216
2021-12-24 14:30:50.468088,-148
2021-12-24 14:30:50.468097,-100
2021-12-24 14:30:50.468155,-93
2021-12-24 14:30:50.468179,-95
2021-12-24 14:30:50.468189,-102
2021-12-24 14:30:50.468199,-102
2021-12-24 14:30:50.468208,-86
2021-12-24 14:30:50.468218,-62
2021-12-24 14:30:50.468228,-46
2021-12-24 14:30:50.468237,-46
2021-12-24 14:30:50.468247,-55
2021-12-24 14:30:50.468257,-46
2021-12-24 14:30:50.468266,-20
2021-12-24 14:30:50.468276,0
2021-12-24 14:30:50.468286,11
2021-12-24 14:30:50.468296,2
2021-12-24 14:30:50.468305,-30
2021-12-24 14:30:50.468315,-2
2021-12-24 14:30:50.468325,223
2021-12-24 14:30:50.694435,633
2021-12-24 14:30:50.694456,858
2021-12-24 14:30:50.694464,332
2021-12-24 14:30:50.694471,-614
2021-12-24 14:30:50.694477,-719
2021-12-24 14:30:50.694483,-53
2021-12-24 14:30:50.694489,130
2021-12-24 14:30:50.694495,-60
2021-12-24 14:30:50.694502,6
2021-12-24 14:30:50.694508,69
2021-12-24 14:30:50.694514,16
2021-12-24 14:30:50.694520,53
2021-12-24 14:30:50.694526,114
2021-12-24 14:30:50.694532,95
2021-12-24 14:30:50.694538,62
2021-12-24 14:30:50.694545,62
2021-12-24 14:30:50.694551,93
2021-12-24 14:30:50.694557,125
2021-12-24 14:30:50.694563,153
2021-12-24 14:30:50.694569,183
2021-12-24 14:30:50.694575,202
2021-12-24 14:30:50.694581,218
2021-12-24 14:30:50.694587,253
2021-12-24 14:30:50.694594,267
2021-12-24 14:30:50.694600,253
2021-12-24 14:30:50.694606,272
2021-12-24 14:30:50.694612,295
2021-12-24 14:30:50.694618,288
2021-12-24 14:30:50.694624,288
2021-12-24 14:30:50.694630,300
2021-12-24 14:30:50.919024,286
2021-12-24 14:30:50.919054,228
2021-12-24 14:30:50.919065,123
2021-12-24 14:30:50.919075,4
2021-12-24 14:30:50.919099,-60
2021-12-24 14:30:50.919109,-86
2021-12-24 14:30:50.919119,-132
2021-12-24 14:30:50.919128,-200
2021-12-24 14:30:50.919138,-239
2021-12-24 14:30:50.919161,-263
2021-12-24 14:30:50.919171,-279
2021-12-24 14:30:50.919180,-267
2021-12-24 14:30:50.919190,-253
2021-12-24 14:30:50.919200,-274
2021-12-24 14:30:50.919209,-297
2021-12-24 14:30:50.919219,-281
2021-12-24 14:30:50.919228,-253
2021-12-24 14:30:50.919237,-237
2021-12-24 14:30:50.919247,-230
2021-12-24 14:30:50.919256,-244
2021-12-24 14:30:50.919266,-253
2021-12-24 14:30:50.919275,-237
2021-12-24 14:30:50.919285,-211
2021-12-24 14:30:50.919294,-193
2021-12-24 14:30:50.919303,-181
2021-12-24 14:30:50.919313,-176
2021-12-24 14:30:50.919322,-172
2021-12-24 14:30:50.919332,-158
2021-12-24 14:30:50.919341,-141
2021-12-24 14:30:50.919351,-123
2021-12-24 14:30:51.144146,-111
2021-12-24 14:30:51.144176,-107
2021-12-24 14:30:51.144187,-102
2021-12-24 14:30:51.144197,-93
2021-12-24 14:30:51.144207,-93
2021-12-24 14:30:51.144216,-107
2021-12-24 14:30:51.144226,-132
2021-12-24 14:30:51.144235,-151
2021-12-24 14:30:51.144245,-148
2021-12-24 14:30:51.144254,-132
2021-12-24 14:30:51.144263,-104
2021-12-24 14:30:51.144273,-60
2021-12-24 14:30:51.144283,-44
2021-12-24 14:30:51.144306,-58
2021-12-24 14:30:51.144316,-55
2021-12-24 14:30:51.144326,-41
2021-12-24 14:30:51.144336,-41
2021-12-24 14:30:51.144345,-34
2021-12-24 14:30:51.144355,-27
2021-12-24 14:30:51.144364,-27
2021-12-24 14:30:51.144373,-16
2021-12-24 14:30:51.144383,-4
2021-12-24 14:30:51.144393,0
2021-12-24 14:30:51.144402,11
2021-12-24 14:30:51.144412,23
2021-12-24 14:30:51.144421,23
2021-12-24 14:30:51.144431,13
2021-12-24 14:30:51.144440,-4
2021-12-24 14:30:51.144450,79
2021-12-24 14:30:51.144459,393
2021-12-24 14:30:51.369674,826
2021-12-24 14:30:51.369704,779
2021-12-24 14:30:51.369716,-137
2021-12-24 14:30:51.369726,-877
2021-12-24 14:30:51.369736,-444
2021-12-24 14:30:51.369746,130
2021-12-24 14:30:51.369755,25
2021-12-24 14:30:51.369765,-58
2021-12-24 14:30:51.369775,90
2021-12-24 14:30:51.369784,93
2021-12-24 14:30:51.369794,58
2021-12-24 14:30:51.369803,102
2021-12-24 14:30:51.369813,93
2021-12-24 14:30:51.369822,69
2021-12-24 14:30:51.369832,104
2021-12-24 14:30:51.369842,128
2021-12-24 14:30:51.369851,134
2021-12-24 14:30:51.369861,153
2021-12-24 14:30:51.369871,158
2021-12-24 14:30:51.369880,176
2021-12-24 14:30:51.369890,216
2021-12-24 14:30:51.369899,230
2021-12-24 14:30:51.369909,242
2021-12-24 14:30:51.369918,279
2021-12-24 14:30:51.369928,302
2021-12-24 14:30:51.369937,307
2021-12-24 14:30:51.369947,304
2021-12-24 14:30:51.369956,283
2021-12-24 14:30:51.369966,249
2021-12-24 14:30:51.369976,209
2021-12-24 14:30:51.683871,162
2021-12-24 14:30:51.683893,109
2021-12-24 14:30:51.683902,39
2021-12-24 14:30:51.683910,-41
2021-12-24 14:30:51.683917,-102
2021-12-24 14:30:51.683924,-141
2021-12-24 14:30:51.683932,-183
2021-12-24 14:30:51.683939,-200
2021-12-24 14:30:51.683946,-204
2021-12-24 14:30:51.683953,-232
2021-12-24 14:30:51.683961,-251
2021-12-24 14:30:51.683968,-263
2021-12-24 14:30:51.683975,-274
2021-12-24 14:30:51.683983,-251
2021-12-24 14:30:51.684000,-218
2021-12-24 14:30:51.684008,-211
2021-12-24 14:30:51.684015,-209
2021-12-24 14:30:51.684021,-218
2021-12-24 14:30:51.684027,-225
2021-12-24 14:30:51.684034,-188
2021-12-24 14:30:51.684040,-146
2021-12-24 14:30:51.684046,-153
2021-12-24 14:30:51.684052,-158
2021-12-24 14:30:51.684059,-134
2021-12-24 14:30:51.684065,-116
2021-12-24 14:30:51.684071,-104
2021-12-24 14:30:51.684078,-90
2021-12-24 14:30:51.684084,-86
2021-12-24 14:30:51.684090,-88
2021-12-24 14:30:51.684097,-79
2021-12-24 14:30:51.773876,-55
2021-12-24 14:30:51.773896,-37
2021-12-24 14:30:51.773902,-30
2021-12-24 14:30:51.773908,-37
2021-12-24 14:30:51.773913,-62
2021-12-24 14:30:51.773918,-76
2021-12-24 14:30:51.773923,-60
2021-12-24 14:30:51.773927,-41
2021-12-24 14:30:51.773932,-32
2021-12-24 14:30:51.773937,-11
2021-12-24 14:30:51.773942,-13
2021-12-24 14:30:51.773947,-44
2021-12-24 14:30:51.773952,-46
2021-12-24 14:30:51.773957,-6
2021-12-24 14:30:51.773962,25
2021-12-24 14:30:51.773967,25
2021-12-24 14:30:51.773972,13
2021-12-24 14:30:51.773976,11
2021-12-24 14:30:51.773981,25
2021-12-24 14:30:51.773986,39
2021-12-24 14:30:51.773991,44
2021-12-24 14:30:51.773996,37
2021-12-24 14:30:51.774001,9
2021-12-24 14:30:51.774006,-6
2021-12-24 14:30:51.774011,13
2021-12-24 14:30:51.774016,39
2021-12-24 14:30:51.774020,44
2021-12-24 14:30:51.774025,27
2021-12-24 14:30:51.774030,4
2021-12-24 14:30:51.774035,-6
2021-12-24 14:30:51.999179,0
2021-12-24 14:30:51.999209,81
2021-12-24 14:30:51.999220,365
2021-12-24 14:30:51.999230,800
2021-12-24 14:30:51.999240,889
2021-12-24 14:30:51.999250,134
2021-12-24 14:30:51.999260,-742
2021-12-24 14:30:51.999269,-556
2021-12-24 14:30:51.999279,79
2021-12-24 14:30:51.999288,58
2021-12-24 14:30:51.999298,-125
2021-12-24 14:30:51.999307,4
2021-12-24 14:30:51.999317,48
2021-12-24 14:30:51.999327,-27
2021-12-24 14:30:51.999336,-9
2021-12-24 14:30:51.999346,0
2021-12-24 14:30:51.999355,-46
2021-12-24 14:30:51.999365,-37
2021-12-24 14:30:51.999374,-9
2021-12-24 14:30:51.999384,-9
2021-12-24 14:30:51.999393,16
2021-12-24 14:30:51.999403,37
2021-12-24 14:30:51.999426,37
2021-12-24 14:30:51.999437,69
2021-12-24 14:30:51.999446,130
2021-12-24 14:30:51.999456,169
2021-12-24 14:30:51.999466,188
2021-12-24 14:30:51.999475,209
2021-12-24 14:30:51.999485,235
2021-12-24 14:30:51.999494,260
2021-12-24 14:30:52.269352,283
2021-12-24 14:30:52.269372,290
2021-12-24 14:30:52.269378,260
2021-12-24 14:30:52.269384,179
2021-12-24 14:30:52.269389,97
2021-12-24 14:30:52.269394,60
2021-12-24 14:30:52.269399,20
2021-12-24 14:30:52.269404,-30
2021-12-24 14:30:52.269409,-93
2021-12-24 14:30:52.269414,-176
2021-12-24 14:30:52.269420,-244
2021-12-24 14:30:52.269425,-265
2021-12-24 14:30:52.269430,-253
2021-12-24 14:30:52.269435,-237
2021-12-24 14:30:52.269440,-237
2021-12-24 14:30:52.269445,-251
2021-12-24 14:30:52.269451,-251
2021-12-24 14:30:52.269456,-218
2021-12-24 14:30:52.269461,-181
2021-12-24 14:30:52.269466,-160
2021-12-24 14:30:52.269471,-158
2021-12-24 14:30:52.269476,-167
2021-12-24 14:30:52.269481,-148
2021-12-24 14:30:52.269486,-114
2021-12-24 14:30:52.269501,-100
2021-12-24 14:30:52.269506,-93
2021-12-24 14:30:52.269511,-88
2021-12-24 14:30:52.269516,-88
2021-12-24 14:30:52.269521,-72
2021-12-24 14:30:52.269526,-41
2021-12-24 14:30:52.582497,-27
2021-12-24 14:30:52.582519,-25
2021-12-24 14:30:52.582526,-27
2021-12-24 14:30:52.582533,-27
2021-12-24 14:30:52.582539,-18
2021-12-24 14:30:52.582546,-6
2021-12-24 14:30:52.582552,11
2021-12-24 14:30:52.582558,20
2021-12-24 14:30:52.582564,-9
2021-12-24 14:30:52.582571,-41
2021-12-24 14:30:52.582577,-20
2021-12-24 14:30:52.582583,9
2021-12-24 14:30:52.582590,13
2021-12-24 14:30:52.582596,6
2021-12-24 14:30:52.582602,-13
2021-12-24 14:30:52.582608,-44
2021-12-24 14:30:52.582615,-55
2021-12-24 14:30:52.582621,-39
2021-12-24 14:30:52.582627,-4
2021-12-24 14:30:52.582633,11
2021-12-24 14:30:52.582639,-2
2021-12-24 14:30:52.582646,-11
2021-12-24 14:30:52.582652,9
2021-12-24 14:30:52.582658,23
2021-12-24 14:30:52.582664,23
2021-12-24 14:30:52.582670,20
2021-12-24 14:30:52.582676,23
2021-12-24 14:30:52.582682,32
2021-12-24 14:30:52.582689,48
2021-12-24 14:30:52.582695,55
2021-12-24 14:30:52.719633,58
2021-12-24 14:30:52.719663,60
2021-12-24 14:30:52.719674,41
2021-12-24 14:30:52.719684,4
2021-12-24 14:30:52.719694,-6
2021-12-24 14:30:52.719703,69
2021-12-24 14:30:52.719713,335
2021-12-24 14:30:52.719722,740
2021-12-24 14:30:52.719732,863
2021-12-24 14:30:52.719742,172
2021-12-24 14:30:52.719751,-772
2021-12-24 14:30:52.719761,-695
2021-12-24 14:30:52.719771,-37
2021-12-24 14:30:52.719780,-27
2021-12-24 14:30:52.719804,-235
2021-12-24 14:30:52.719814,-107
2021-12-24 14:30:52.719823,-74
2021-12-24 14:30:52.719833,-155
2021-12-24 14:30:52.719842,-104
2021-12-24 14:30:52.719852,-76
2021-12-24 14:30:52.719861,-114
2021-12-24 14:30:52.719870,-88
2021-12-24 14:30:52.719880,-44
2021-12-24 14:30:52.719889,-30
2021-12-24 14:30:52.719899,-4
2021-12-24 14:30:52.719908,25
2021-12-24 14:30:52.719918,46
2021-12-24 14:30:52.719927,79
2021-12-24 14:30:52.719937,121
2021-12-24 14:30:52.719946,165
2021-12-24 14:30:52.944616,209
2021-12-24 14:30:52.944645,239
2021-12-24 14:30:52.944657,263
2021-12-24 14:30:52.944667,276
2021-12-24 14:30:52.944677,279
2021-12-24 14:30:52.944686,297
2021-12-24 14:30:52.944695,293
2021-12-24 14:30:52.944705,221
2021-12-24 14:30:52.944714,146
2021-12-24 14:30:52.944724,102
2021-12-24 14:30:52.944733,55
2021-12-24 14:30:52.944742,0
2021-12-24 14:30:52.944752,-72
2021-12-24 14:30:52.944761,-134
2021-12-24 14:30:52.944771,-151
2021-12-24 14:30:52.944780,-148
2021-12-24 14:30:52.944789,-146
2021-12-24 14:30:52.944799,-139
2021-12-24 14:30:52.944808,-137
2021-12-24 14:30:52.944817,-128
2021-12-24 14:30:52.944827,-109
2021-12-24 14:30:52.944836,-125
2021-12-24 14:30:52.944845,-158
2021-12-24 14:30:52.944855,-139
2021-12-24 14:30:52.944864,-100
2021-12-24 14:30:52.944874,-93
2021-12-24 14:30:52.944883,-93
2021-12-24 14:30:52.944892,-74
2021-12-24 14:30:52.944902,-51
2021-12-24 14:30:52.944924,-34
2021-12-24 14:30:53.169653,-32
2021-12-24 14:30:53.169683,-39
2021-12-24 14:30:53.169694,-34
2021-12-24 14:30:53.169704,-20
2021-12-24 14:30:53.169715,-9
2021-12-24 14:30:53.169724,-16
2021-12-24 14:30:53.169734,-34
2021-12-24 14:30:53.169743,-39
2021-12-24 14:30:53.169753,-16
2021-12-24 14:30:53.169762,-4
2021-12-24 14:30:53.169772,-2
2021-12-24 14:30:53.169781,-4
2021-12-24 14:30:53.169791,-27
2021-12-24 14:30:53.169800,-34
2021-12-24 14:30:53.169810,-6
2021-12-24 14:30:53.169820,6
2021-12-24 14:30:53.169830,4
2021-12-24 14:30:53.169839,4
2021-12-24 14:30:53.169849,-2
2021-12-24 14:30:53.169858,-2
2021-12-24 14:30:53.169868,13
2021-12-24 14:30:53.169878,-4
2021-12-24 14:30:53.169887,-39
2021-12-24 14:30:53.169897,-30
2021-12-24 14:30:53.169907,-23
2021-12-24 14:30:53.169916,-32
2021-12-24 14:30:53.169926,-20
2021-12-24 14:30:53.169936,-18
2021-12-24 14:30:53.169946,-39
2021-12-24 14:30:53.169955,-58
2021-12-24 14:30:53.393999,-48
2021-12-24 14:30:53.394018,-27
2021-12-24 14:30:53.394026,-30
2021-12-24 14:30:53.394033,-55
2021-12-24 14:30:53.394039,-81
2021-12-24 14:30:53.394046,-114
2021-12-24 14:30:53.394052,-148
2021-12-24 14:30:53.394058,-146
2021-12-24 14:30:53.394064,-62
2021-12-24 14:30:53.394071,186
2021-12-24 14:30:53.394077,588
2021-12-24 14:30:53.394083,684
2021-12-24 14:30:53.394090,-34
2021-12-24 14:30:53.394096,-847
2021-12-24 14:30:53.394102,-628
2021-12-24 14:30:53.394108,-34
2021-12-24 14:30:53.394115,-69
2021-12-24 14:30:53.394121,-200
2021-12-24 14:30:53.394127,-34
2021-12-24 14:30:53.394133,23
2021-12-24 14:30:53.394140,-34
2021-12-24 14:30:53.394146,-4
2021-12-24 14:30:53.394152,44
2021-12-24 14:30:53.394159,34
2021-12-24 14:30:53.394171,41
2021-12-24 14:30:53.394177,55
2021-12-24 14:30:53.394184,34
2021-12-24 14:30:53.394190,44
2021-12-24 14:30:53.394196,93
2021-12-24 14:30:53.394202,125
2021-12-24 14:30:53.663551,153
2021-12-24 14:30:53.663573,195
2021-12-24 14:30:53.663580,235
2021-12-24 14:30:53.663585,269
2021-12-24 14:30:53.663590,272
2021-12-24 14:30:53.663595,249
2021-12-24 14:30:53.663600,274
2021-12-24 14:30:53.663605,325
2021-12-24 14:30:53.663610,325
2021-12-24 14:30:53.663616,286
2021-12-24 14:30:53.663621,232
2021-12-24 14:30:53.663626,162
2021-12-24 14:30:53.663631,111
2021-12-24 14:30:53.663636,69
2021-12-24 14:30:53.663641,9
2021-12-24 14:30:53.663646,-46
2021-12-24 14:30:53.663651,-72
2021-12-24 14:30:53.663658,-81
2021-12-24 14:30:53.663663,-83
2021-12-24 14:30:53.663668,-79
2021-12-24 14:30:53.663673,-93
2021-12-24 14:30:53.663678,-111
2021-12-24 14:30:53.663683,-90
2021-12-24 14:30:53.663688,-55
2021-12-24 14:30:53.663693,-44
2021-12-24 14:30:53.663698,-32
2021-12-24 14:30:53.663703,-32
2021-12-24 14:30:53.663708,-81
2021-12-24 14:30:53.663714,-125
2021-12-24 14:30:53.663719,-107
2021-12-24 14:30:53.844659,-67
2021-12-24 14:30:53.844688,-39
2021-12-24 14:30:53.844700,-39
2021-12-24 14:30:53.844710,-69
2021-12-24 14:30:53.844720,-88
2021-12-24 14:30:53.844729,-72
2021-12-24 14:30:53.844739,-51
2021-12-24 14:30:53.844748,-37
2021-12-24 14:30:53.844758,-32
2021-12-24 14:30:53.844767,-51
2021-12-24 14:30:53.844777,-81
2021-12-24 14:30:53.844786,-65
2021-12-24 14:30:53.844796,-39
2021-12-24 14:30:53.844806,-46
2021-12-24 14:30:53.844829,-37
2021-12-24 14:30:53.844840,-25
2021-12-24 14:30:53.844849,-34
2021-12-24 14:30:53.844859,-25
2021-12-24 14:30:53.844868,-6
2021-12-24 14:30:53.844878,-4
2021-12-24 14:30:53.844887,-6
2021-12-24 14:30:53.844897,-20
2021-12-24 14:30:53.844906,-18
2021-12-24 14:30:53.844916,34
2021-12-24 14:30:53.844926,74
2021-12-24 14:30:53.844935,60
2021-12-24 14:30:53.844945,44
2021-12-24 14:30:53.844954,25
2021-12-24 14:30:53.844964,-18
2021-12-24 14:30:53.844973,-46
2021-12-24 14:30:54.204008,-58
2021-12-24 14:30:54.204038,-76
2021-12-24 14:30:54.204050,-97
2021-12-24 14:30:54.204060,-125
2021-12-24 14:30:54.204070,-158
2021-12-24 14:30:54.204080,-155
2021-12-24 14:30:54.204089,-125
2021-12-24 14:30:54.204099,-123
2021-12-24 14:30:54.204108,-169
2021-12-24 14:30:54.204118,-190
2021-12-24 14:30:54.204128,-27
2021-12-24 14:30:54.204137,335
2021-12-24 14:30:54.204147,640
2021-12-24 14:30:54.204157,367
2021-12-24 14:30:54.204166,-521
2021-12-24 14:30:54.204176,-896
2021-12-24 14:30:54.204186,-316
2021-12-24 14:30:54.204195,41
2021-12-24 14:30:54.204205,-134
2021-12-24 14:30:54.204215,-116
2021-12-24 14:30:54.204225,13
2021-12-24 14:30:54.204234,-27
2021-12-24 14:30:54.204244,-37
2021-12-24 14:30:54.204253,18
2021-12-24 14:30:54.204263,34
2021-12-24 14:30:54.204272,62
2021-12-24 14:30:54.204282,79
2021-12-24 14:30:54.204292,60
2021-12-24 14:30:54.204302,72
2021-12-24 14:30:54.204311,109
2021-12-24 14:30:54.339154,137
2021-12-24 14:30:54.339185,162
2021-12-24 14:30:54.339196,146
2021-12-24 14:30:54.339206,121
2021-12-24 14:30:54.339231,176
2021-12-24 14:30:54.339241,223
2021-12-24 14:30:54.339251,218
2021-12-24 14:30:54.339261,246
2021-12-24 14:30:54.339271,258
2021-12-24 14:30:54.339280,214
2021-12-24 14:30:54.339290,207
2021-12-24 14:30:54.339299,221
2021-12-24 14:30:54.339309,186
2021-12-24 14:30:54.339319,116
2021-12-24 14:30:54.339329,23
2021-12-24 14:30:54.339338,-55
2021-12-24 14:30:54.339348,-88
2021-12-24 14:30:54.339358,-114
2021-12-24 14:30:54.339367,-125
2021-12-24 14:30:54.339377,-139
2021-12-24 14:30:54.339387,-176
2021-12-24 14:30:54.339396,-186
2021-12-24 14:30:54.339406,-167
2021-12-24 14:30:54.339415,-158
2021-12-24 14:30:54.339425,-137
2021-12-24 14:30:54.339434,-128
2021-12-24 14:30:54.339444,-151
2021-12-24 14:30:54.339454,-153
2021-12-24 14:30:54.339463,-123
2021-12-24 14:30:54.339473,-83
2021-12-24 14:30:54.607795,-67
2021-12-24 14:30:54.607825,-74
2021-12-24 14:30:54.607837,-93
2021-12-24 14:30:54.607847,-118
2021-12-24 14:30:54.607857,-128
2021-12-24 14:30:54.607866,-102
2021-12-24 14:30:54.607876,-90
2021-12-24 14:30:54.607886,-114
2021-12-24 14:30:54.607895,-137
2021-12-24 14:30:54.607905,-125
2021-12-24 14:30:54.607915,-102
2021-12-24 14:30:54.607925,-95
2021-12-24 14:30:54.607934,-95
2021-12-24 14:30:54.607944,-118
2021-12-24 14:30:54.607954,-144
2021-12-24 14:30:54.607964,-137
2021-12-24 14:30:54.607973,-102
2021-12-24 14:30:54.607983,-67
2021-12-24 14:30:54.607993,-46
2021-12-24 14:30:54.608002,-44
2021-12-24 14:30:54.608012,-53
2021-12-24 14:30:54.608022,-60
2021-12-24 14:30:54.608031,-51
2021-12-24 14:30:54.608041,-34
2021-12-24 14:30:54.608064,-30
2021-12-24 14:30:54.608075,-27
2021-12-24 14:30:54.608085,-30
2021-12-24 14:30:54.608094,-32
2021-12-24 14:30:54.608104,-23
2021-12-24 14:30:54.608114,-16
2021-12-24 14:30:54.789685,-30
2021-12-24 14:30:54.789715,-48
2021-12-24 14:30:54.789726,-55
2021-12-24 14:30:54.789736,-67
2021-12-24 14:30:54.789746,16
2021-12-24 14:30:54.789755,332
2021-12-24 14:30:54.789765,726
2021-12-24 14:30:54.789774,537
2021-12-24 14:30:54.789784,-546
2021-12-24 14:30:54.789794,-1298
2021-12-24 14:30:54.789804,-816
2021-12-24 14:30:54.789835,-239
2021-12-24 14:30:54.789845,-300
2021-12-24 14:30:54.789855,-335
2021-12-24 14:30:54.789865,-181
2021-12-24 14:30:54.789874,-172
2021-12-24 14:30:54.789884,-195
2021-12-24 14:30:54.789894,-125
2021-12-24 14:30:54.789903,-100
2021-12-24 14:30:54.789913,-111
2021-12-24 14:30:54.789922,-76
2021-12-24 14:30:54.789932,-46
2021-12-24 14:30:54.789941,-30
2021-12-24 14:30:54.789951,9
2021-12-24 14:30:54.789960,44
2021-12-24 14:30:54.789970,69
2021-12-24 14:30:54.789980,111
2021-12-24 14:30:54.789989,151
2021-12-24 14:30:54.789999,190
2021-12-24 14:30:54.790008,237
2021-12-24 14:30:55.058512,265
2021-12-24 14:30:55.058542,286
2021-12-24 14:30:55.058554,307
2021-12-24 14:30:55.058564,302
2021-12-24 14:30:55.058574,288
2021-12-24 14:30:55.058584,265
2021-12-24 14:30:55.058593,190
2021-12-24 14:30:55.058603,74
2021-12-24 14:30:55.058613,-20
2021-12-24 14:30:55.058622,-86
2021-12-24 14:30:55.058635,-137
2021-12-24 14:30:55.058646,-200
2021-12-24 14:30:55.058655,-260
2021-12-24 14:30:55.058664,-279
2021-12-24 14:30:55.058674,-267
2021-12-24 14:30:55.058684,-267
2021-12-24 14:30:55.058694,-263
2021-12-24 14:30:55.058703,-244
2021-12-24 14:30:55.058713,-235
2021-12-24 14:30:55.058722,-216
2021-12-24 14:30:55.058732,-195
2021-12-24 14:30:55.058741,-188
2021-12-24 14:30:55.058751,-174
2021-12-24 14:30:55.058760,-158
2021-12-24 14:30:55.058770,-153
2021-12-24 14:30:55.058780,-137
2021-12-24 14:30:55.058789,-114
2021-12-24 14:30:55.058799,-114
2021-12-24 14:30:55.058808,-111
2021-12-24 14:30:55.058818,-97
2021-12-24 14:30:55.284128,-88
2021-12-24 14:30:55.284158,-79
2021-12-24 14:30:55.284169,-69
2021-12-24 14:30:55.284179,-76
2021-12-24 14:30:55.284189,-88
2021-12-24 14:30:55.284198,-93
2021-12-24 14:30:55.284208,-81
2021-12-24 14:30:55.284217,-48
2021-12-24 14:30:55.284227,-32
2021-12-24 14:30:55.284236,-60
2021-12-24 14:30:55.284246,-100
2021-12-24 14:30:55.284255,-132
2021-12-24 14:30:55.284265,-148
2021-12-24 14:30:55.284274,-146
2021-12-24 14:30:55.284284,-172
2021-12-24 14:30:55.284293,-211
2021-12-24 14:30:55.284303,-195
2021-12-24 14:30:55.284312,-179
2021-12-24 14:30:55.284322,-181
2021-12-24 14:30:55.284331,-155
2021-12-24 14:30:55.284341,-130
2021-12-24 14:30:55.284350,-128
2021-12-24 14:30:55.284360,-141
2021-12-24 14:30:55.284369,-144
2021-12-24 14:30:55.284379,37
2021-12-24 14:30:55.284389,521
2021-12-24 14:30:55.284398,1035
2021-12-24 14:30:55.284408,772
2021-12-24 14:30:55.284417,-442
2021-12-24 14:30:55.284427,-1096
2021-12-24 14:30:55.464751,-458
2021-12-24 14:30:55.464780,34
2021-12-24 14:30:55.464791,-141
2021-12-24 14:30:55.464801,-151
2021-12-24 14:30:55.464825,-37
2021-12-24 14:30:55.464836,-118
2021-12-24 14:30:55.464845,-158
2021-12-24 14:30:55.464855,-102
2021-12-24 14:30:55.464864,-97
2021-12-24 14:30:55.464874,-102
2021-12-24 14:30:55.464883,-69
2021-12-24 14:30:55.464893,-60
2021-12-24 14:30:55.464902,-67
2021-12-24 14:30:55.464912,-37
2021-12-24 14:30:55.464921,2
2021-12-24 14:30:55.464931,13
2021-12-24 14:30:55.464940,18
2021-12-24 14:30:55.464950,44
2021-12-24 14:30:55.464959,102
2021-12-24 14:30:55.464969,165
2021-12-24 14:30:55.464978,202
2021-12-24 14:30:55.464988,218
2021-12-24 14:30:55.464997,225
2021-12-24 14:30:55.465007,230
2021-12-24 14:30:55.465016,228
2021-12-24 14:30:55.465025,207
2021-12-24 14:30:55.465035,158
2021-12-24 14:30:55.465044,76
2021-12-24 14:30:55.465054,-9
2021-12-24 14:30:55.465063,-67
2021-12-24 14:30:55.779587,-104
2021-12-24 14:30:55.779609,-132
2021-12-24 14:30:55.779617,-153
2021-12-24 14:30:55.779626,-188
2021-12-24 14:30:55.779632,-230
