Time,ECG
2021-12-24 14:42:25.901343,-176
2021-12-24 14:42:25.901352,-176
2021-12-24 14:42:25.901362,-195
2021-12-24 14:42:25.901371,-221
2021-12-24 14:42:25.901380,-211
2021-12-24 14:42:25.901390,-188
2021-12-24 14:42:25.901399,-176
2021-12-24 14:42:25.901409,-144
2021-12-24 14:42:25.901418,-116
2021-12-24 14:42:25.901428,-114
2021-12-24 14:42:25.901437,-102
2021-12-24 14:42:25.901446,-72
2021-12-24 14:42:25.901456,-48
2021-12-24 14:42:25.901465,-34
2021-12-24 14:42:25.901475,-25
2021-12-24 14:42:25.901484,-25
2021-12-24 14:42:25.901494,-27
2021-12-24 14:42:25.901503,-41
2021-12-24 14:42:25.901513,-76
2021-12-24 14:42:26.126580,-100
2021-12-24 14:42:26.126609,-93
2021-12-24 14:42:26.126621,-97
2021-12-24 14:42:26.126631,-121
2021-12-24 14:42:26.126640,-128
2021-12-24 14:42:26.126650,-130
2021-12-24 14:42:26.126659,-158
2021-12-24 14:42:26.126669,-190
2021-12-24 14:42:26.126678,-193
2021-12-24 14:42:26.126688,-188
2021-12-24 14:42:26.126697,-190
2021-12-24 14:42:26.126707,-179
2021-12-24 14:42:26.126716,-167
2021-12-24 14:42:26.126726,-165
2021-12-24 14:42:26.126735,-151
2021-12-24 14:42:26.126744,-134
2021-12-24 14:42:26.126754,-123
2021-12-24 14:42:26.126763,-111
2021-12-24 14:42:26.126772,-121
2021-12-24 14:42:26.126782,-130
2021-12-24 14:42:26.126791,-111
2021-12-24 14:42:26.126801,-95
2021-12-24 14:42:26.126824,-88
2021-12-24 14:42:26.126835,-74
2021-12-24 14:42:26.126844,-65
2021-12-24 14:42:26.126854,-62
2021-12-24 14:42:26.126863,-51
2021-12-24 14:42:26.126872,-41
2021-12-24 14:42:26.126882,-60
2021-12-24 14:42:26.126891,-41
2021-12-24 14:42:26.396587,158
2021-12-24 14:42:26.396617,630
2021-12-24 14:42:26.396628,1149
2021-12-24 14:42:26.396638,928
2021-12-24 14:42:26.396648,-293
2021-12-24 14:42:26.396657,-1038
2021-12-24 14:42:26.396667,-439
2021-12-24 14:42:26.396676,72
2021-12-24 14:42:26.396686,-121
2021-12-24 14:42:26.396695,-153
2021-12-24 14:42:26.396704,-18
2021-12-24 14:42:26.396714,-69
2021-12-24 14:42:26.396723,-102
2021-12-24 14:42:26.396733,-34
2021-12-24 14:42:26.396742,-20
2021-12-24 14:42:26.396752,-30
2021-12-24 14:42:26.396761,11
2021-12-24 14:42:26.396771,41
2021-12-24 14:42:26.396780,46
2021-12-24 14:42:26.396790,74
2021-12-24 14:42:26.396799,111
2021-12-24 14:42:26.396809,130
2021-12-24 14:42:26.396819,165
2021-12-24 14:42:26.396828,218
2021-12-24 14:42:26.396838,260
2021-12-24 14:42:26.396847,300
2021-12-24 14:42:26.396857,351
2021-12-24 14:42:26.396866,388
2021-12-24 14:42:26.396876,416
2021-12-24 14:42:26.396885,439
2021-12-24 14:42:26.621562,446
2021-12-24 14:42:26.621591,442
2021-12-24 14:42:26.621603,416
2021-12-24 14:42:26.621613,337
2021-12-24 14:42:26.621622,242
2021-12-24 14:42:26.621632,158
2021-12-24 14:42:26.621642,81
2021-12-24 14:42:26.621651,18
2021-12-24 14:42:26.621661,-25
2021-12-24 14:42:26.621670,-67
2021-12-24 14:42:26.621680,-102
2021-12-24 14:42:26.621690,-132
2021-12-24 14:42:26.621714,-153
2021-12-24 14:42:26.621724,-141
2021-12-24 14:42:26.621734,-128
2021-12-24 14:42:26.621743,-130
2021-12-24 14:42:26.621753,-130
2021-12-24 14:42:26.621762,-144
2021-12-24 14:42:26.621772,-153
2021-12-24 14:42:26.621781,-118
2021-12-24 14:42:26.621791,-93
2021-12-24 14:42:26.621800,-93
2021-12-24 14:42:26.621810,-76
2021-12-24 14:42:26.621819,-60
2021-12-24 14:42:26.621829,-55
2021-12-24 14:42:26.621843,-34
2021-12-24 14:42:26.621854,-18
2021-12-24 14:42:26.621863,-18
2021-12-24 14:42:26.621873,-18
2021-12-24 14:42:26.621882,-11
2021-12-24 14:42:26.801483,-13
2021-12-24 14:42:26.801511,-30
2021-12-24 14:42:26.801523,-32
2021-12-24 14:42:26.801535,-30
2021-12-24 14:42:26.801547,-37
2021-12-24 14:42:26.801558,-67
2021-12-24 14:42:26.801569,-97
2021-12-24 14:42:26.801581,-100
2021-12-24 14:42:26.801593,-107
2021-12-24 14:42:26.801603,-132
2021-12-24 14:42:26.801613,-151
2021-12-24 14:42:26.801623,-162
2021-12-24 14:42:26.801634,-160
2021-12-24 14:42:26.801644,-148
2021-12-24 14:42:26.801656,-169
2021-12-24 14:42:26.801664,-218
2021-12-24 14:42:26.801670,-235
2021-12-24 14:42:26.801676,-209
2021-12-24 14:42:26.801682,-181
2021-12-24 14:42:26.801688,-167
2021-12-24 14:42:26.801694,-155
2021-12-24 14:42:26.801701,-151
2021-12-24 14:42:26.801707,-160
2021-12-24 14:42:26.801713,-165
2021-12-24 14:42:26.801719,-144
2021-12-24 14:42:26.801725,-118
2021-12-24 14:42:26.801731,-107
2021-12-24 14:42:26.801737,-104
2021-12-24 14:42:26.801743,-104
2021-12-24 14:42:26.801749,-93
2021-12-24 14:42:27.071258,-67
2021-12-24 14:42:27.071279,-48
2021-12-24 14:42:27.071286,-58
2021-12-24 14:42:27.071293,-67
2021-12-24 14:42:27.071299,72
2021-12-24 14:42:27.071306,495
2021-12-24 14:42:27.071312,982
2021-12-24 14:42:27.071318,798
2021-12-24 14:42:27.071324,-321
2021-12-24 14:42:27.071330,-1054
2021-12-24 14:42:27.071337,-526
2021-12-24 14:42:27.071343,4
2021-12-24 14:42:27.071349,-132
2021-12-24 14:42:27.071355,-139
2021-12-24 14:42:27.071362,32
2021-12-24 14:42:27.071368,2
2021-12-24 14:42:27.071374,-39
2021-12-24 14:42:27.071380,34
2021-12-24 14:42:27.071386,67
2021-12-24 14:42:27.071392,65
2021-12-24 14:42:27.071399,88
2021-12-24 14:42:27.071405,100
2021-12-24 14:42:27.071411,100
2021-12-24 14:42:27.071417,134
2021-12-24 14:42:27.071423,176
2021-12-24 14:42:27.071430,169
2021-12-24 14:42:27.071436,137
2021-12-24 14:42:27.071442,141
2021-12-24 14:42:27.071448,186
2021-12-24 14:42:27.071454,244
2021-12-24 14:42:27.341449,295
2021-12-24 14:42:27.341490,337
2021-12-24 14:42:27.341502,370
2021-12-24 14:42:27.341512,374
2021-12-24 14:42:27.341521,370
2021-12-24 14:42:27.341531,391
2021-12-24 14:42:27.341540,400
2021-12-24 14:42:27.341550,379
2021-12-24 14:42:27.341559,325
2021-12-24 14:42:27.341568,230
2021-12-24 14:42:27.341578,137
2021-12-24 14:42:27.341587,74
2021-12-24 14:42:27.341597,11
2021-12-24 14:42:27.341606,-67
2021-12-24 14:42:27.341616,-116
2021-12-24 14:42:27.341625,-162
2021-12-24 14:42:27.341635,-223
2021-12-24 14:42:27.341644,-221
2021-12-24 14:42:27.341654,-188
2021-12-24 14:42:27.341663,-174
2021-12-24 14:42:27.341673,-179
2021-12-24 14:42:27.341682,-209
2021-12-24 14:42:27.341691,-223
2021-12-24 14:42:27.341701,-225
2021-12-24 14:42:27.341710,-249
2021-12-24 14:42:27.341720,-230
2021-12-24 14:42:27.341729,-197
2021-12-24 14:42:27.341739,-221
2021-12-24 14:42:27.341748,-172
2021-12-24 14:42:27.341759,0
2021-12-24 14:42:27.565390,81
2021-12-24 14:42:27.565408,32
2021-12-24 14:42:27.565416,23
2021-12-24 14:42:27.565422,34
2021-12-24 14:42:27.565428,2
2021-12-24 14:42:27.565435,-13
2021-12-24 14:42:27.565441,4
2021-12-24 14:42:27.565447,6
2021-12-24 14:42:27.565453,-32
2021-12-24 14:42:27.565459,-79
2021-12-24 14:42:27.565465,-88
2021-12-24 14:42:27.565471,-107
2021-12-24 14:42:27.565478,-144
2021-12-24 14:42:27.565484,-139
2021-12-24 14:42:27.565490,-148
2021-12-24 14:42:27.565496,-186
2021-12-24 14:42:27.565502,-202
2021-12-24 14:42:27.565508,-230
2021-12-24 14:42:27.565514,-242
2021-12-24 14:42:27.565520,-186
2021-12-24 14:42:27.565527,-134
2021-12-24 14:42:27.565533,-118
2021-12-24 14:42:27.565539,-107
2021-12-24 14:42:27.565545,-90
2021-12-24 14:42:27.565551,-74
2021-12-24 14:42:27.565557,-67
2021-12-24 14:42:27.565563,-72
2021-12-24 14:42:27.565569,-74
2021-12-24 14:42:27.565576,-55
2021-12-24 14:42:27.565582,-32
2021-12-24 14:42:27.835231,-20
2021-12-24 14:42:27.835260,-20
2021-12-24 14:42:27.835272,-41
2021-12-24 14:42:27.835282,-53
2021-12-24 14:42:27.835291,116
2021-12-24 14:42:27.835301,593
2021-12-24 14:42:27.835311,1147
2021-12-24 14:42:27.835320,935
2021-12-24 14:42:27.835329,-395
2021-12-24 14:42:27.835339,-1238
2021-12-24 14:42:27.835349,-605
2021-12-24 14:42:27.835358,20
2021-12-24 14:42:27.835378,-72
2021-12-24 14:42:27.835388,-69
2021-12-24 14:42:27.835398,88
2021-12-24 14:42:27.835408,60
2021-12-24 14:42:27.835417,39
2021-12-24 14:42:27.835427,114
2021-12-24 14:42:27.835436,128
2021-12-24 14:42:27.835446,93
2021-12-24 14:42:27.835455,93
2021-12-24 14:42:27.835465,114
2021-12-24 14:42:27.835474,130
2021-12-24 14:42:27.835484,158
2021-12-24 14:42:27.835493,193
2021-12-24 14:42:27.835503,211
2021-12-24 14:42:27.835512,197
2021-12-24 14:42:27.835522,195
2021-12-24 14:42:27.835532,244
2021-12-24 14:42:27.835541,307
2021-12-24 14:42:27.971265,342
2021-12-24 14:42:27.971286,365
2021-12-24 14:42:27.971294,386
2021-12-24 14:42:27.971300,397
2021-12-24 14:42:27.971307,393
2021-12-24 14:42:27.971313,391
2021-12-24 14:42:27.971320,365
2021-12-24 14:42:27.971326,293
2021-12-24 14:42:27.971332,216
2021-12-24 14:42:27.971338,148
2021-12-24 14:42:27.971345,79
2021-12-24 14:42:27.971351,18
2021-12-24 14:42:27.971357,-46
2021-12-24 14:42:27.971363,-111
2021-12-24 14:42:27.971370,-151
2021-12-24 14:42:27.971376,-183
2021-12-24 14:42:27.971382,-204
2021-12-24 14:42:27.971389,-190
2021-12-24 14:42:27.971395,-186
2021-12-24 14:42:27.971401,-209
2021-12-24 14:42:27.971407,-202
2021-12-24 14:42:27.971414,-174
2021-12-24 14:42:27.971420,-158
2021-12-24 14:42:27.971426,-139
2021-12-24 14:42:27.971433,-123
2021-12-24 14:42:27.971439,-118
2021-12-24 14:42:27.971445,-107
2021-12-24 14:42:27.971452,-93
2021-12-24 14:42:27.971458,-83
2021-12-24 14:42:27.971464,-69
2021-12-24 14:42:28.196094,-67
2021-12-24 14:42:28.196124,-69
2021-12-24 14:42:28.196136,-62
2021-12-24 14:42:28.196146,-62
2021-12-24 14:42:28.196155,-55
2021-12-24 14:42:28.196165,-48
2021-12-24 14:42:28.196174,-72
2021-12-24 14:42:28.196184,-90
2021-12-24 14:42:28.196193,-81
2021-12-24 14:42:28.196203,-81
2021-12-24 14:42:28.196212,-81
2021-12-24 14:42:28.196222,-58
2021-12-24 14:42:28.196232,-46
2021-12-24 14:42:28.196241,-51
2021-12-24 14:42:28.196251,-55
2021-12-24 14:42:28.196260,-69
2021-12-24 14:42:28.196270,-79
2021-12-24 14:42:28.196279,-95
2021-12-24 14:42:28.196289,-137
2021-12-24 14:42:28.196299,-153
2021-12-24 14:42:28.196308,-144
2021-12-24 14:42:28.196317,-162
2021-12-24 14:42:28.196327,-183
2021-12-24 14:42:28.196336,-174
2021-12-24 14:42:28.196346,-162
2021-12-24 14:42:28.196355,-151
2021-12-24 14:42:28.196365,-141
2021-12-24 14:42:28.196374,-165
2021-12-24 14:42:28.196384,-148
2021-12-24 14:42:28.196393,88
2021-12-24 14:42:28.466926,651
2021-12-24 14:42:28.466955,1193
2021-12-24 14:42:28.466970,814
2021-12-24 14:42:28.466983,-588
2021-12-24 14:42:28.466996,-1277
2021-12-24 14:42:28.467008,-551
2021-12-24 14:42:28.467020,-79
2021-12-24 14:42:28.467031,-290
2021-12-24 14:42:28.467042,-235
2021-12-24 14:42:28.467053,-55
2021-12-24 14:42:28.467065,-111
2021-12-24 14:42:28.467076,-144
2021-12-24 14:42:28.467088,-88
2021-12-24 14:42:28.467099,-67
2021-12-24 14:42:28.467111,-60
2021-12-24 14:42:28.467153,-32
2021-12-24 14:42:28.467187,-6
2021-12-24 14:42:28.467194,6
2021-12-24 14:42:28.467201,30
2021-12-24 14:42:28.467207,51
2021-12-24 14:42:28.467213,62
2021-12-24 14:42:28.467220,90
2021-12-24 14:42:28.467226,137
2021-12-24 14:42:28.467232,179
2021-12-24 14:42:28.467238,228
2021-12-24 14:42:28.467245,286
2021-12-24 14:42:28.467251,332
2021-12-24 14:42:28.467257,356
2021-12-24 14:42:28.467264,370
2021-12-24 14:42:28.467270,367
2021-12-24 14:42:28.646585,356
2021-12-24 14:42:28.646615,346
2021-12-24 14:42:28.646627,307
2021-12-24 14:42:28.646636,223
2021-12-24 14:42:28.646646,137
2021-12-24 14:42:28.646655,69
2021-12-24 14:42:28.646665,11
2021-12-24 14:42:28.646674,-32
2021-12-24 14:42:28.646684,-60
2021-12-24 14:42:28.646693,-88
2021-12-24 14:42:28.646703,-123
2021-12-24 14:42:28.646712,-151
2021-12-24 14:42:28.646722,-146
2021-12-24 14:42:28.646731,-125
2021-12-24 14:42:28.646741,-121
2021-12-24 14:42:28.646750,-125
2021-12-24 14:42:28.646760,-130
2021-12-24 14:42:28.646769,-141
2021-12-24 14:42:28.646779,-123
2021-12-24 14:42:28.646788,-90
2021-12-24 14:42:28.646798,-86
2021-12-24 14:42:28.646807,-104
2021-12-24 14:42:28.646817,-123
2021-12-24 14:42:28.646826,-111
2021-12-24 14:42:28.646836,-81
2021-12-24 14:42:28.646845,-65
2021-12-24 14:42:28.646854,-62
2021-12-24 14:42:28.646864,-60
2021-12-24 14:42:28.646873,-60
2021-12-24 14:42:28.646883,-51
2021-12-24 14:42:28.916118,-32
2021-12-24 14:42:28.916148,-30
2021-12-24 14:42:28.916159,-37
2021-12-24 14:42:28.916170,-53
2021-12-24 14:42:28.916179,-81
2021-12-24 14:42:28.916189,-74
2021-12-24 14:42:28.916198,-30
2021-12-24 14:42:28.916208,-34
2021-12-24 14:42:28.916217,-81
2021-12-24 14:42:28.916227,-100
2021-12-24 14:42:28.916236,-109
2021-12-24 14:42:28.916246,-123
2021-12-24 14:42:28.916270,-107
2021-12-24 14:42:28.916280,-76
2021-12-24 14:42:28.916290,-67
2021-12-24 14:42:28.916299,-74
2021-12-24 14:42:28.916308,-72
2021-12-24 14:42:28.916318,-53
2021-12-24 14:42:28.916327,-32
2021-12-24 14:42:28.916337,-18
2021-12-24 14:42:28.916346,-13
2021-12-24 14:42:28.916356,-39
2021-12-24 14:42:28.916365,-53
2021-12-24 14:42:28.916375,95
2021-12-24 14:42:28.916384,521
2021-12-24 14:42:28.916394,1082
2021-12-24 14:42:28.916403,1054
2021-12-24 14:42:28.916413,-86
2021-12-24 14:42:28.916423,-1049
2021-12-24 14:42:28.916432,-572
2021-12-24 14:42:29.186107,104
2021-12-24 14:42:29.186137,-13
2021-12-24 14:42:29.186149,-86
2021-12-24 14:42:29.186159,95
2021-12-24 14:42:29.186168,86
2021-12-24 14:42:29.186177,39
2021-12-24 14:42:29.186187,90
2021-12-24 14:42:29.186196,95
2021-12-24 14:42:29.186205,69
2021-12-24 14:42:29.186215,60
2021-12-24 14:42:29.186224,41
2021-12-24 14:42:29.186233,41
2021-12-24 14:42:29.186243,60
2021-12-24 14:42:29.186252,69
2021-12-24 14:42:29.186261,60
2021-12-24 14:42:29.186271,48
2021-12-24 14:42:29.186280,69
2021-12-24 14:42:29.186289,125
2021-12-24 14:42:29.186299,179
2021-12-24 14:42:29.186308,221
2021-12-24 14:42:29.186318,253
2021-12-24 14:42:29.186327,263
2021-12-24 14:42:29.186336,269
2021-12-24 14:42:29.186346,283
2021-12-24 14:42:29.186355,283
2021-12-24 14:42:29.186365,249
2021-12-24 14:42:29.186374,174
2021-12-24 14:42:29.186384,95
2021-12-24 14:42:29.186393,30
2021-12-24 14:42:29.186403,-23
2021-12-24 14:42:29.365423,-76
2021-12-24 14:42:29.365442,-121
2021-12-24 14:42:29.365450,-160
2021-12-24 14:42:29.365456,-197
2021-12-24 14:42:29.365462,-209
2021-12-24 14:42:29.365469,-193
2021-12-24 14:42:29.365475,-181
2021-12-24 14:42:29.365485,-169
2021-12-24 14:42:29.365492,-169
2021-12-24 14:42:29.365511,-174
2021-12-24 14:42:29.365516,-155
2021-12-24 14:42:29.365521,-128
2021-12-24 14:42:29.365526,-114
2021-12-24 14:42:29.365531,-130
2021-12-24 14:42:29.365536,-190
2021-12-24 14:42:29.365541,-228
2021-12-24 14:42:29.365546,-188
2021-12-24 14:42:29.365551,-151
2021-12-24 14:42:29.365556,-144
2021-12-24 14:42:29.365561,-141
2021-12-24 14:42:29.365566,-155
2021-12-24 14:42:29.365571,-176
2021-12-24 14:42:29.365576,-155
2021-12-24 14:42:29.365580,-125
2021-12-24 14:42:29.365585,-116
2021-12-24 14:42:29.365590,-109
2021-12-24 14:42:29.365595,-111
2021-12-24 14:42:29.365600,-132
2021-12-24 14:42:29.365605,-144
2021-12-24 14:42:29.365610,-123
2021-12-24 14:42:29.681391,-100
2021-12-24 14:42:29.681414,-93
2021-12-24 14:42:29.681422,-93
2021-12-24 14:42:29.681428,-88
2021-12-24 14:42:29.681435,-69
2021-12-24 14:42:29.681441,-51
2021-12-24 14:42:29.681447,-37
2021-12-24 14:42:29.681453,-44
2021-12-24 14:42:29.681460,-69
2021-12-24 14:42:29.681466,-72
2021-12-24 14:42:29.681472,-48
2021-12-24 14:42:29.681478,-32
2021-12-24 14:42:29.681484,-27
2021-12-24 14:42:29.681491,-32
2021-12-24 14:42:29.681507,-55
2021-12-24 14:42:29.681514,-62
2021-12-24 14:42:29.681520,-46
2021-12-24 14:42:29.681527,-30
2021-12-24 14:42:29.681533,-9
2021-12-24 14:42:29.681539,11
2021-12-24 14:42:29.681545,20
2021-12-24 14:42:29.681551,27
2021-12-24 14:42:29.681561,37
2021-12-24 14:42:29.681567,46
2021-12-24 14:42:29.681573,53
2021-12-24 14:42:29.681580,44
2021-12-24 14:42:29.681586,32
2021-12-24 14:42:29.681592,41
2021-12-24 14:42:29.681598,51
2021-12-24 14:42:29.681604,44
2021-12-24 14:42:29.905190,25
2021-12-24 14:42:29.905220,13
2021-12-24 14:42:29.905232,13
2021-12-24 14:42:29.905242,6
2021-12-24 14:42:29.905252,-11
2021-12-24 14:42:29.905261,-25
2021-12-24 14:42:29.905271,51
2021-12-24 14:42:29.905290,367
2021-12-24 14:42:29.905301,924
2021-12-24 14:42:29.905311,1212
2021-12-24 14:42:29.905321,446
2021-12-24 14:42:29.905331,-842
2021-12-24 14:42:29.905369,-970
2021-12-24 14:42:29.905396,-195
2021-12-24 14:42:29.905413,-53
2021-12-24 14:42:29.905430,-249
2021-12-24 14:42:29.905446,-95
2021-12-24 14:42:29.905463,-4
2021-12-24 14:42:29.905481,-130
2021-12-24 14:42:29.905498,-204
2021-12-24 14:42:29.905516,-202
2021-12-24 14:42:29.905532,-200
2021-12-24 14:42:29.905549,-155
2021-12-24 14:42:29.905567,-72
2021-12-24 14:42:29.905583,-18
2021-12-24 14:42:29.905601,0
2021-12-24 14:42:29.905618,4
2021-12-24 14:42:29.905635,-23
2021-12-24 14:42:29.905699,-79
2021-12-24 14:42:29.905725,-60
2021-12-24 14:42:30.040593,2
2021-12-24 14:42:30.040613,13
2021-12-24 14:42:30.040620,18
2021-12-24 14:42:30.040627,65
2021-12-24 14:42:30.040633,111
2021-12-24 14:42:30.040639,132
2021-12-24 14:42:30.040646,121
2021-12-24 14:42:30.040652,104
2021-12-24 14:42:30.040658,114
2021-12-24 14:42:30.040664,111
2021-12-24 14:42:30.040670,81
2021-12-24 14:42:30.040676,41
2021-12-24 14:42:30.040692,-18
2021-12-24 14:42:30.040699,-88
2021-12-24 14:42:30.040705,-132
2021-12-24 14:42:30.040712,-172
2021-12-24 14:42:30.040718,-204
2021-12-24 14:42:30.040724,-232
2021-12-24 14:42:30.040730,-272
2021-12-24 14:42:30.040737,-279
2021-12-24 14:42:30.040743,-253
2021-12-24 14:42:30.040749,-244
2021-12-24 14:42:30.040756,-230
2021-12-24 14:42:30.040762,-197
2021-12-24 14:42:30.040768,-181
2021-12-24 14:42:30.040775,-174
2021-12-24 14:42:30.040781,-153
2021-12-24 14:42:30.040787,-137
2021-12-24 14:42:30.040793,-130
2021-12-24 14:42:30.040800,-118
2021-12-24 14:42:30.311584,-104
2021-12-24 14:42:30.311614,-90
2021-12-24 14:42:30.311625,-67
2021-12-24 14:42:30.311635,-37
2021-12-24 14:42:30.311645,-13
2021-12-24 14:42:30.311654,-51
2021-12-24 14:42:30.311664,-121
2021-12-24 14:42:30.311673,-123
2021-12-24 14:42:30.311683,-102
2021-12-24 14:42:30.311693,-118
2021-12-24 14:42:30.311702,-116
2021-12-24 14:42:30.311712,-121
2021-12-24 14:42:30.311721,-148
2021-12-24 14:42:30.311731,-137
2021-12-24 14:42:30.311741,-104
2021-12-24 14:42:30.311750,-102
2021-12-24 14:42:30.311760,-97
2021-12-24 14:42:30.311770,-83
2021-12-24 14:42:30.311779,-74
2021-12-24 14:42:30.311789,-65
2021-12-24 14:42:30.311798,-58
2021-12-24 14:42:30.311808,-58
2021-12-24 14:42:30.311818,-58
2021-12-24 14:42:30.311827,-51
2021-12-24 14:42:30.311837,-46
2021-12-24 14:42:30.311846,-55
2021-12-24 14:42:30.311856,-55
2021-12-24 14:42:30.311865,-39
2021-12-24 14:42:30.311875,-37
2021-12-24 14:42:30.311885,-48
2021-12-24 14:42:30.491587,-51
2021-12-24 14:42:30.491618,-37
2021-12-24 14:42:30.491629,-20
2021-12-24 14:42:30.491639,-18
2021-12-24 14:42:30.491649,-23
2021-12-24 14:42:30.491658,-44
2021-12-24 14:42:30.491668,-69
2021-12-24 14:42:30.491677,-60
2021-12-24 14:42:30.491687,-34
2021-12-24 14:42:30.491696,-37
2021-12-24 14:42:30.491706,-97
2021-12-24 14:42:30.491715,-121
2021-12-24 14:42:30.491725,53
2021-12-24 14:42:30.491735,472
2021-12-24 14:42:30.491744,1052
2021-12-24 14:42:30.491754,1028
2021-12-24 14:42:30.491763,-239
2021-12-24 14:42:30.491773,-1282
2021-12-24 14:42:30.491782,-749
2021-12-24 14:42:30.491791,-48
2021-12-24 14:42:30.491801,-172
2021-12-24 14:42:30.491837,-207
2021-12-24 14:42:30.491849,23
2021-12-24 14:42:30.491859,32
2021-12-24 14:42:30.491868,-46
2021-12-24 14:42:30.491878,-44
2021-12-24 14:42:30.491887,-16
2021-12-24 14:42:30.491896,9
2021-12-24 14:42:30.491906,23
2021-12-24 14:42:30.491916,39
2021-12-24 14:42:30.806260,72
2021-12-24 14:42:30.806291,107
2021-12-24 14:42:30.806302,130
2021-12-24 14:42:30.806312,137
2021-12-24 14:42:30.806322,137
2021-12-24 14:42:30.806332,158
2021-12-24 14:42:30.806341,209
2021-12-24 14:42:30.806351,249
2021-12-24 14:42:30.806361,256
2021-12-24 14:42:30.806370,253
2021-12-24 14:42:30.806380,253
2021-12-24 14:42:30.806390,260
2021-12-24 14:42:30.806400,272
2021-12-24 14:42:30.806409,274
2021-12-24 14:42:30.806419,256
2021-12-24 14:42:30.806428,214
2021-12-24 14:42:30.806438,153
2021-12-24 14:42:30.806448,95
2021-12-24 14:42:30.806457,48
2021-12-24 14:42:30.806467,2
2021-12-24 14:42:30.806477,-51
2021-12-24 14:42:30.806487,-104
2021-12-24 14:42:30.806511,-139
2021-12-24 14:42:30.806521,-141
2021-12-24 14:42:30.806531,-132
2021-12-24 14:42:30.806540,-121
2021-12-24 14:42:30.806550,-111
2021-12-24 14:42:30.806559,-116
2021-12-24 14:42:30.806569,-116
2021-12-24 14:42:30.806579,-102
2021-12-24 14:42:30.986122,-116
2021-12-24 14:42:30.986151,-139
2021-12-24 14:42:30.986163,-130
2021-12-24 14:42:30.986173,-134
2021-12-24 14:42:30.986183,-155
2021-12-24 14:42:30.986193,-130
2021-12-24 14:42:30.986202,-95
2021-12-24 14:42:30.986212,-90
2021-12-24 14:42:30.986221,-88
2021-12-24 14:42:30.986231,-93
2021-12-24 14:42:30.986240,-109
2021-12-24 14:42:30.986250,-107
2021-12-24 14:42:30.986260,-81
2021-12-24 14:42:30.986269,-67
2021-12-24 14:42:30.986279,-79
2021-12-24 14:42:30.986288,-107
2021-12-24 14:42:30.986298,-109
2021-12-24 14:42:30.986307,-79
2021-12-24 14:42:30.986317,-58
2021-12-24 14:42:30.986326,-51
2021-12-24 14:42:30.986336,-48
2021-12-24 14:42:30.986345,-65
2021-12-24 14:42:30.986355,-65
2021-12-24 14:42:30.986364,-30
2021-12-24 14:42:30.986374,-9
2021-12-24 14:42:30.986384,-4
2021-12-24 14:42:30.986393,-6
2021-12-24 14:42:30.986403,-20
2021-12-24 14:42:30.986412,-27
2021-12-24 14:42:30.986422,-11
2021-12-24 14:42:31.256095,11
2021-12-24 14:42:31.256125,44
2021-12-24 14:42:31.256137,60
2021-12-24 14:42:31.256147,51
2021-12-24 14:42:31.256157,48
2021-12-24 14:42:31.256167,67
2021-12-24 14:42:31.256176,76
2021-12-24 14:42:31.256186,67
2021-12-24 14:42:31.256195,25
2021-12-24 14:42:31.256205,-23
2021-12-24 14:42:31.256215,-27
2021-12-24 14:42:31.256224,-16
2021-12-24 14:42:31.256248,-41
2021-12-24 14:42:31.256258,-79
