Time,ECG
2021-12-24 14:15:16.992558,-269
2021-12-24 14:15:16.992567,-260
2021-12-24 14:15:16.992577,-265
2021-12-24 14:15:16.992587,-256
2021-12-24 14:15:16.992597,-237
2021-12-24 14:15:16.992606,-216
2021-12-24 14:15:16.992616,-183
2021-12-24 14:15:16.992626,-158
2021-12-24 14:15:16.992636,-155
2021-12-24 14:15:16.992645,-162
2021-12-24 14:15:16.992655,-151
2021-12-24 14:15:16.992664,-130
2021-12-24 14:15:16.992674,-109
2021-12-24 14:15:17.261407,-95
2021-12-24 14:15:17.261425,-97
2021-12-24 14:15:17.261432,-97
2021-12-24 14:15:17.261439,-90
2021-12-24 14:15:17.261445,-79
2021-12-24 14:15:17.261451,-53
2021-12-24 14:15:17.261458,-53
2021-12-24 14:15:17.261464,-109
2021-12-24 14:15:17.261470,-160
2021-12-24 14:15:17.261476,-167
2021-12-24 14:15:17.261483,-151
2021-12-24 14:15:17.261489,-141
2021-12-24 14:15:17.261495,-155
2021-12-24 14:15:17.261501,-176
2021-12-24 14:15:17.261508,-160
2021-12-24 14:15:17.261514,-125
2021-12-24 14:15:17.261520,-107
2021-12-24 14:15:17.261526,-95
2021-12-24 14:15:17.261533,-90
2021-12-24 14:15:17.261539,-93
2021-12-24 14:15:17.261545,-74
2021-12-24 14:15:17.261551,-46
2021-12-24 14:15:17.261558,-20
2021-12-24 14:15:17.261564,-11
2021-12-24 14:15:17.261570,-20
2021-12-24 14:15:17.261576,-27
2021-12-24 14:15:17.261582,-11
2021-12-24 14:15:17.261588,-2
2021-12-24 14:15:17.261595,-34
2021-12-24 14:15:17.261601,-107
2021-12-24 14:15:17.486855,-137
2021-12-24 14:15:17.486885,23
2021-12-24 14:15:17.486896,423
2021-12-24 14:15:17.486906,847
2021-12-24 14:15:17.486916,626
2021-12-24 14:15:17.486925,-479
2021-12-24 14:15:17.486935,-1072
2021-12-24 14:15:17.486944,-397
2021-12-24 14:15:17.486954,121
2021-12-24 14:15:17.486963,-74
2021-12-24 14:15:17.486973,-111
2021-12-24 14:15:17.486982,13
2021-12-24 14:15:17.486992,-51
2021-12-24 14:15:17.487002,-81
2021-12-24 14:15:17.487011,6
2021-12-24 14:15:17.487020,23
2021-12-24 14:15:17.487030,6
2021-12-24 14:15:17.487039,25
2021-12-24 14:15:17.487049,13
2021-12-24 14:15:17.487058,11
2021-12-24 14:15:17.487068,60
2021-12-24 14:15:17.487077,93
2021-12-24 14:15:17.487087,114
2021-12-24 14:15:17.487096,151
2021-12-24 14:15:17.487106,181
2021-12-24 14:15:17.487115,218
2021-12-24 14:15:17.487125,267
2021-12-24 14:15:17.487134,300
2021-12-24 14:15:17.487144,328
2021-12-24 14:15:17.487154,358
2021-12-24 14:15:17.667142,365
2021-12-24 14:15:17.667172,344
2021-12-24 14:15:17.667183,311
2021-12-24 14:15:17.667193,274
2021-12-24 14:15:17.667203,209
2021-12-24 14:15:17.667212,79
2021-12-24 14:15:17.667222,-76
2021-12-24 14:15:17.667231,-158
2021-12-24 14:15:17.667241,-211
2021-12-24 14:15:17.667251,-295
2021-12-24 14:15:17.667260,-321
2021-12-24 14:15:17.667270,-300
2021-12-24 14:15:17.667279,-328
2021-12-24 14:15:17.667289,-353
2021-12-24 14:15:17.667298,-325
2021-12-24 14:15:17.667308,-307
2021-12-24 14:15:17.667317,-316
2021-12-24 14:15:17.667326,-325
2021-12-24 14:15:17.667336,-321
2021-12-24 14:15:17.667345,-286
2021-12-24 14:15:17.667355,-256
2021-12-24 14:15:17.667364,-251
2021-12-24 14:15:17.667374,-242
2021-12-24 14:15:17.667383,-225
2021-12-24 14:15:17.667393,-214
2021-12-24 14:15:17.667402,-193
2021-12-24 14:15:17.667412,-172
2021-12-24 14:15:17.667421,-165
2021-12-24 14:15:17.667430,-160
2021-12-24 14:15:17.667440,-146
2021-12-24 14:15:17.892071,-130
2021-12-24 14:15:17.892101,-109
2021-12-24 14:15:17.892112,-100
2021-12-24 14:15:17.892122,-134
2021-12-24 14:15:17.892132,-223
2021-12-24 14:15:17.892142,-276
2021-12-24 14:15:17.892151,-232
2021-12-24 14:15:17.892161,-181
2021-12-24 14:15:17.892171,-174
2021-12-24 14:15:17.892180,-179
2021-12-24 14:15:17.892190,-197
2021-12-24 14:15:17.892199,-221
2021-12-24 14:15:17.892209,-193
2021-12-24 14:15:17.892219,-141
2021-12-24 14:15:17.892228,-148
2021-12-24 14:15:17.892238,-181
2021-12-24 14:15:17.892248,-179
2021-12-24 14:15:17.892257,-155
2021-12-24 14:15:17.892267,-141
2021-12-24 14:15:17.892276,-125
2021-12-24 14:15:17.892286,-111
2021-12-24 14:15:17.892296,-107
2021-12-24 14:15:17.892305,-111
2021-12-24 14:15:17.892315,-100
2021-12-24 14:15:17.892324,-67
2021-12-24 14:15:17.892334,-46
2021-12-24 14:15:17.892344,-37
2021-12-24 14:15:17.892353,-34
2021-12-24 14:15:17.892363,-39
2021-12-24 14:15:17.892373,-48
2021-12-24 14:15:18.161064,-44
2021-12-24 14:15:18.161083,83
2021-12-24 14:15:18.161090,451
2021-12-24 14:15:18.161097,898
2021-12-24 14:15:18.161103,775
2021-12-24 14:15:18.161109,-276
2021-12-24 14:15:18.161115,-1021
2021-12-24 14:15:18.161124,-439
2021-12-24 14:15:18.161133,165
2021-12-24 14:15:18.161139,-44
2021-12-24 14:15:18.161145,-148
2021-12-24 14:15:18.161152,37
2021-12-24 14:15:18.161158,44
2021-12-24 14:15:18.161164,6
2021-12-24 14:15:18.161170,69
2021-12-24 14:15:18.161176,79
2021-12-24 14:15:18.161182,39
2021-12-24 14:15:18.161188,44
2021-12-24 14:15:18.161194,79
2021-12-24 14:15:18.161201,104
2021-12-24 14:15:18.161207,116
2021-12-24 14:15:18.161213,121
2021-12-24 14:15:18.161219,128
2021-12-24 14:15:18.161225,169
2021-12-24 14:15:18.161231,218
2021-12-24 14:15:18.161238,253
2021-12-24 14:15:18.161244,288
2021-12-24 14:15:18.161250,314
2021-12-24 14:15:18.161256,339
2021-12-24 14:15:18.161262,386
2021-12-24 14:15:18.475789,421
2021-12-24 14:15:18.475818,435
2021-12-24 14:15:18.475829,414
2021-12-24 14:15:18.475839,330
2021-12-24 14:15:18.475849,228
2021-12-24 14:15:18.475858,169
2021-12-24 14:15:18.475868,116
2021-12-24 14:15:18.475877,46
2021-12-24 14:15:18.475886,-16
2021-12-24 14:15:18.475896,-88
2021-12-24 14:15:18.475906,-174
2021-12-24 14:15:18.475915,-202
2021-12-24 14:15:18.475925,-169
2021-12-24 14:15:18.475934,-146
2021-12-24 14:15:18.475944,-167
2021-12-24 14:15:18.475953,-225
2021-12-24 14:15:18.475963,-253
2021-12-24 14:15:18.475972,-218
2021-12-24 14:15:18.475982,-211
2021-12-24 14:15:18.475991,-246
2021-12-24 14:15:18.476001,-267
2021-12-24 14:15:18.476010,-283
2021-12-24 14:15:18.476020,-295
2021-12-24 14:15:18.476029,-293
2021-12-24 14:15:18.476039,-276
2021-12-24 14:15:18.476048,-253
2021-12-24 14:15:18.476058,-256
2021-12-24 14:15:18.476067,-274
2021-12-24 14:15:18.476077,-258
2021-12-24 14:15:18.476086,-221
2021-12-24 14:15:18.611897,-204
2021-12-24 14:15:18.611928,-197
2021-12-24 14:15:18.611935,-197
2021-12-24 14:15:18.611942,-211
2021-12-24 14:15:18.611948,-200
2021-12-24 14:15:18.611955,-167
2021-12-24 14:15:18.611961,-148
2021-12-24 14:15:18.611967,-146
2021-12-24 14:15:18.611973,-179
2021-12-24 14:15:18.611979,-221
2021-12-24 14:15:18.611985,-204
2021-12-24 14:15:18.611992,-158
2021-12-24 14:15:18.611998,-141
2021-12-24 14:15:18.612004,-141
2021-12-24 14:15:18.612010,-172
2021-12-24 14:15:18.612017,-202
2021-12-24 14:15:18.612023,-172
2021-12-24 14:15:18.612029,-128
2021-12-24 14:15:18.612035,-111
2021-12-24 14:15:18.612041,-97
2021-12-24 14:15:18.612048,-116
2021-12-24 14:15:18.612054,-158
2021-12-24 14:15:18.612060,-148
2021-12-24 14:15:18.612066,-109
2021-12-24 14:15:18.612072,-88
2021-12-24 14:15:18.612079,-67
2021-12-24 14:15:18.612085,-53
2021-12-24 14:15:18.612091,-55
2021-12-24 14:15:18.612097,-46
2021-12-24 14:15:18.612103,-20
2021-12-24 14:15:18.881519,-11
2021-12-24 14:15:18.881547,-25
2021-12-24 14:15:18.881558,-37
2021-12-24 14:15:18.881568,-37
2021-12-24 14:15:18.881578,-23
2021-12-24 14:15:18.881587,-4
2021-12-24 14:15:18.881597,4
2021-12-24 14:15:18.881607,-16
2021-12-24 14:15:18.881616,-55
2021-12-24 14:15:18.881626,-58
2021-12-24 14:15:18.881636,-30
2021-12-24 14:15:18.881645,-16
2021-12-24 14:15:18.881655,-34
2021-12-24 14:15:18.881664,-51
2021-12-24 14:15:18.881674,95
2021-12-24 14:15:18.881683,495
2021-12-24 14:15:18.881693,851
2021-12-24 14:15:18.881702,460
2021-12-24 14:15:18.881712,-649
2021-12-24 14:15:18.881721,-970
2021-12-24 14:15:18.881731,-207
2021-12-24 14:15:18.881741,79
2021-12-24 14:15:18.881750,-197
2021-12-24 14:15:18.881760,-134
2021-12-24 14:15:18.881769,11
2021-12-24 14:15:18.881779,-55
2021-12-24 14:15:18.881788,-62
2021-12-24 14:15:18.881798,4
2021-12-24 14:15:18.881808,9
2021-12-24 14:15:18.881817,18
2021-12-24 14:15:19.062147,55
2021-12-24 14:15:19.062168,60
2021-12-24 14:15:19.062175,60
2021-12-24 14:15:19.062182,81
2021-12-24 14:15:19.062188,107
2021-12-24 14:15:19.062194,137
2021-12-24 14:15:19.062200,151
2021-12-24 14:15:19.062207,137
2021-12-24 14:15:19.062213,151
2021-12-24 14:15:19.062219,207
2021-12-24 14:15:19.062225,256
2021-12-24 14:15:19.062231,295
2021-12-24 14:15:19.062238,318
2021-12-24 14:15:19.062244,311
2021-12-24 14:15:19.062250,314
2021-12-24 14:15:19.062256,321
2021-12-24 14:15:19.062262,297
2021-12-24 14:15:19.062268,244
2021-12-24 14:15:19.062275,160
2021-12-24 14:15:19.062281,65
2021-12-24 14:15:19.062287,2
2021-12-24 14:15:19.062293,-41
2021-12-24 14:15:19.062300,-81
2021-12-24 14:15:19.062306,-90
2021-12-24 14:15:19.062312,-116
2021-12-24 14:15:19.062318,-153
2021-12-24 14:15:19.062324,-153
2021-12-24 14:15:19.062330,-160
2021-12-24 14:15:19.062337,-167
2021-12-24 14:15:19.062343,-144
2021-12-24 14:15:19.286677,-144
2021-12-24 14:15:19.286707,-174
2021-12-24 14:15:19.286718,-188
2021-12-24 14:15:19.286728,-197
2021-12-24 14:15:19.286737,-218
2021-12-24 14:15:19.286747,-232
2021-12-24 14:15:19.286756,-253
2021-12-24 14:15:19.286766,-267
2021-12-24 14:15:19.286775,-242
2021-12-24 14:15:19.286784,-218
2021-12-24 14:15:19.286794,-214
2021-12-24 14:15:19.286803,-216
2021-12-24 14:15:19.286813,-237
2021-12-24 14:15:19.286822,-242
2021-12-24 14:15:19.286832,-211
2021-12-24 14:15:19.286841,-195
2021-12-24 14:15:19.286850,-188
2021-12-24 14:15:19.286860,-174
2021-12-24 14:15:19.286869,-172
2021-12-24 14:15:19.286879,-160
2021-12-24 14:15:19.286888,-158
2021-12-24 14:15:19.286898,-214
2021-12-24 14:15:19.286907,-258
2021-12-24 14:15:19.286916,-223
2021-12-24 14:15:19.286926,-193
2021-12-24 14:15:19.286935,-195
2021-12-24 14:15:19.286945,-202
2021-12-24 14:15:19.286954,-221
2021-12-24 14:15:19.286963,-209
2021-12-24 14:15:19.286973,-181
2021-12-24 14:15:19.512124,-174
2021-12-24 14:15:19.512153,-155
2021-12-24 14:15:19.512164,-130
2021-12-24 14:15:19.512174,-130
2021-12-24 14:15:19.512183,-130
2021-12-24 14:15:19.512193,-139
2021-12-24 14:15:19.512202,-158
2021-12-24 14:15:19.512212,-132
2021-12-24 14:15:19.512221,-97
2021-12-24 14:15:19.512230,-97
2021-12-24 14:15:19.512240,-104
2021-12-24 14:15:19.512250,-121
2021-12-24 14:15:19.512259,-132
2021-12-24 14:15:19.512268,-104
2021-12-24 14:15:19.512278,-79
2021-12-24 14:15:19.512287,-81
2021-12-24 14:15:19.512297,-81
2021-12-24 14:15:19.512306,-72
2021-12-24 14:15:19.512315,-60
2021-12-24 14:15:19.512352,-34
2021-12-24 14:15:19.512363,-20
2021-12-24 14:15:19.512372,-25
2021-12-24 14:15:19.512382,-27
2021-12-24 14:15:19.512391,-18
2021-12-24 14:15:19.512400,-4
2021-12-24 14:15:19.512410,11
2021-12-24 14:15:19.512419,20
2021-12-24 14:15:19.512429,13
2021-12-24 14:15:19.512438,-2
2021-12-24 14:15:19.512448,-16
2021-12-24 14:15:19.782113,0
2021-12-24 14:15:19.782143,27
2021-12-24 14:15:19.782154,30
2021-12-24 14:15:19.782164,20
2021-12-24 14:15:19.782174,-2
2021-12-24 14:15:19.782183,-27
2021-12-24 14:15:19.782193,-20
2021-12-24 14:15:19.782202,11
2021-12-24 14:15:19.782212,18
2021-12-24 14:15:19.782221,11
2021-12-24 14:15:19.782231,-9
2021-12-24 14:15:19.782240,-30
2021-12-24 14:15:19.782250,-13
2021-12-24 14:15:19.782259,16
2021-12-24 14:15:19.782269,18
2021-12-24 14:15:19.782278,13
2021-12-24 14:15:19.782288,9
2021-12-24 14:15:19.782297,6
2021-12-24 14:15:19.782307,20
2021-12-24 14:15:19.782317,46
2021-12-24 14:15:19.782326,48
2021-12-24 14:15:19.782336,37
2021-12-24 14:15:19.782345,27
2021-12-24 14:15:19.782354,32
2021-12-24 14:15:19.782364,55
2021-12-24 14:15:19.782373,74
2021-12-24 14:15:19.782383,67
2021-12-24 14:15:19.782392,11
2021-12-24 14:15:19.782402,-32
2021-12-24 14:15:19.782411,-13
2021-12-24 14:15:19.960953,-18
2021-12-24 14:15:19.960973,-58
2021-12-24 14:15:19.960981,-53
2021-12-24 14:15:19.960987,-65
2021-12-24 14:15:19.961020,-114
2021-12-24 14:15:19.961027,-104
2021-12-24 14:15:19.961033,-55
2021-12-24 14:15:19.961040,-41
2021-12-24 14:15:19.961046,-41
2021-12-24 14:15:19.961052,-51
2021-12-24 14:15:19.961058,-69
2021-12-24 14:15:19.961065,-58
2021-12-24 14:15:19.961071,-23
2021-12-24 14:15:19.961080,-9
2021-12-24 14:15:19.961088,-34
2021-12-24 14:15:19.961094,-116
2021-12-24 14:15:19.961101,-123
2021-12-24 14:15:19.961107,158
2021-12-24 14:15:19.961113,674
2021-12-24 14:15:19.961119,979
2021-12-24 14:15:19.961126,386
2021-12-24 14:15:19.961132,-795
2021-12-24 14:15:19.961149,-972
2021-12-24 14:15:19.961156,-200
2021-12-24 14:15:19.961162,-41
2021-12-24 14:15:19.961168,-283
2021-12-24 14:15:19.961175,-158
2021-12-24 14:15:19.961181,-79
2021-12-24 14:15:19.961187,-174
2021-12-24 14:15:19.961194,-134
2021-12-24 14:15:20.277116,-53
2021-12-24 14:15:20.277146,-62
2021-12-24 14:15:20.277157,-104
2021-12-24 14:15:20.277167,-169
2021-12-24 14:15:20.277176,-188
2021-12-24 14:15:20.277185,-123
2021-12-24 14:15:20.277195,-72
2021-12-24 14:15:20.277204,-60
2021-12-24 14:15:20.277213,-51
2021-12-24 14:15:20.277223,-60
2021-12-24 14:15:20.277232,-44
2021-12-24 14:15:20.277241,20
2021-12-24 14:15:20.277251,76
2021-12-24 14:15:20.277260,114
2021-12-24 14:15:20.277269,139
2021-12-24 14:15:20.277279,146
2021-12-24 14:15:20.277288,169
2021-12-24 14:15:20.277298,207
2021-12-24 14:15:20.277307,225
2021-12-24 14:15:20.277316,225
2021-12-24 14:15:20.277326,200
2021-12-24 14:15:20.277335,130
2021-12-24 14:15:20.277344,65
2021-12-24 14:15:20.277354,27
2021-12-24 14:15:20.277363,-16
2021-12-24 14:15:20.277373,-62
2021-12-24 14:15:20.277382,-104
2021-12-24 14:15:20.277391,-151
2021-12-24 14:15:20.277401,-160
2021-12-24 14:15:20.277410,-130
2021-12-24 14:15:20.544764,-109
2021-12-24 14:15:20.544792,-100
2021-12-24 14:15:20.544798,-114
2021-12-24 14:15:20.544803,-174
2021-12-24 14:15:20.544808,-225
2021-12-24 14:15:20.544813,-211
2021-12-24 14:15:20.544818,-172
2021-12-24 14:15:20.544823,-158
2021-12-24 14:15:20.544828,-174
2021-12-24 14:15:20.544833,-186
2021-12-24 14:15:20.544838,-158
2021-12-24 14:15:20.544843,-116
2021-12-24 14:15:20.544848,-83
2021-12-24 14:15:20.544853,-76
2021-12-24 14:15:20.544858,-109
2021-12-24 14:15:20.544863,-132
2021-12-24 14:15:20.544868,-95
2021-12-24 14:15:20.544873,-58
2021-12-24 14:15:20.544878,-53
2021-12-24 14:15:20.544883,-58
2021-12-24 14:15:20.544888,-104
2021-12-24 14:15:20.544893,-158
2021-12-24 14:15:20.544898,-146
2021-12-24 14:15:20.544902,-102
2021-12-24 14:15:20.544907,-79
2021-12-24 14:15:20.544912,-76
2021-12-24 14:15:20.544917,-74
2021-12-24 14:15:20.544922,-60
2021-12-24 14:15:20.544927,-34
2021-12-24 14:15:20.544932,4
2021-12-24 14:15:20.727069,48
2021-12-24 14:15:20.727098,48
2021-12-24 14:15:20.727110,-16
2021-12-24 14:15:20.727120,-53
2021-12-24 14:15:20.727130,-16
2021-12-24 14:15:20.727140,16
2021-12-24 14:15:20.727149,-6
2021-12-24 14:15:20.727159,-48
2021-12-24 14:15:20.727168,-79
2021-12-24 14:15:20.727178,-65
2021-12-24 14:15:20.727188,-41
2021-12-24 14:15:20.727197,-32
2021-12-24 14:15:20.727207,-4
2021-12-24 14:15:20.727216,-25
2021-12-24 14:15:20.727226,-83
2021-12-24 14:15:20.727236,-44
2021-12-24 14:15:20.727245,30
2021-12-24 14:15:20.727255,48
2021-12-24 14:15:20.727265,67
2021-12-24 14:15:20.727274,81
2021-12-24 14:15:20.727284,81
2021-12-24 14:15:20.727294,86
2021-12-24 14:15:20.727303,53
2021-12-24 14:15:20.727313,9
2021-12-24 14:15:20.727322,20
2021-12-24 14:15:20.727332,20
2021-12-24 14:15:20.727342,9
2021-12-24 14:15:20.727352,25
2021-12-24 14:15:20.727361,2
2021-12-24 14:15:20.727371,-55
2021-12-24 14:15:20.907274,-102
2021-12-24 14:15:20.907304,-118
2021-12-24 14:15:20.907316,-107
2021-12-24 14:15:20.907326,-95
2021-12-24 14:15:20.907335,-102
2021-12-24 14:15:20.907345,-102
2021-12-24 14:15:20.907354,-109
2021-12-24 14:15:20.907364,-151
2021-12-24 14:15:20.907373,-181
2021-12-24 14:15:20.907382,-228
2021-12-24 14:15:20.907392,-274
2021-12-24 14:15:20.907402,-225
2021-12-24 14:15:20.907411,-174
2021-12-24 14:15:20.907420,-209
2021-12-24 14:15:20.907430,-253
2021-12-24 14:15:20.907440,-193
2021-12-24 14:15:20.907449,121
2021-12-24 14:15:20.907459,681
2021-12-24 14:15:20.907468,919
2021-12-24 14:15:20.907478,74
2021-12-24 14:15:20.907487,-1100
2021-12-24 14:15:20.907497,-975
2021-12-24 14:15:20.907506,-137
2021-12-24 14:15:20.907516,-58
2021-12-24 14:15:20.907525,-269
2021-12-24 14:15:20.907535,-118
2021-12-24 14:15:20.907544,-23
2021-12-24 14:15:20.907554,-83
2021-12-24 14:15:20.907563,-48
2021-12-24 14:15:20.907573,-18
2021-12-24 14:15:21.177118,-76
2021-12-24 14:15:21.177147,-81
2021-12-24 14:15:21.177158,-39
2021-12-24 14:15:21.177168,-30
2021-12-24 14:15:21.177178,-16
2021-12-24 14:15:21.177187,13
2021-12-24 14:15:21.177197,2
2021-12-24 14:15:21.177206,2
2021-12-24 14:15:21.177216,58
2021-12-24 14:15:21.177226,95
2021-12-24 14:15:21.177235,100
2021-12-24 14:15:21.177244,102
2021-12-24 14:15:21.177254,118
2021-12-24 14:15:21.177263,174
2021-12-24 14:15:21.177272,239
2021-12-24 14:15:21.177282,267
2021-12-24 14:15:21.177292,279
2021-12-24 14:15:21.177301,286
2021-12-24 14:15:21.177310,253
2021-12-24 14:15:21.177320,200
2021-12-24 14:15:21.177329,132
2021-12-24 14:15:21.177339,34
2021-12-24 14:15:21.177348,-51
2021-12-24 14:15:21.177357,-107
2021-12-24 14:15:21.177367,-153
2021-12-24 14:15:21.177376,-176
2021-12-24 14:15:21.177385,-183
2021-12-24 14:15:21.177395,-193
2021-12-24 14:15:21.177404,-186
2021-12-24 14:15:21.177414,-172
2021-12-24 14:15:21.357253,-165
2021-12-24 14:15:21.357282,-144
2021-12-24 14:15:21.357294,-123
2021-12-24 14:15:21.357304,-118
2021-12-24 14:15:21.357314,-111
2021-12-24 14:15:21.357323,-97
2021-12-24 14:15:21.357333,-81
2021-12-24 14:15:21.357343,-62
2021-12-24 14:15:21.357352,-46
2021-12-24 14:15:21.357362,-41
2021-12-24 14:15:21.357371,-44
2021-12-24 14:15:21.357381,-74
2021-12-24 14:15:21.357391,-118
2021-12-24 14:15:21.357400,-130
2021-12-24 14:15:21.357410,-130
2021-12-24 14:15:21.357419,-176
2021-12-24 14:15:21.357429,-228
2021-12-24 14:15:21.357439,-228
2021-12-24 14:15:21.357448,-207
2021-12-24 14:15:21.357458,-181
2021-12-24 14:15:21.357467,-158
2021-12-24 14:15:21.357477,-148
2021-12-24 14:15:21.357486,-146
2021-12-24 14:15:21.357496,-137
2021-12-24 14:15:21.357506,-116
2021-12-24 14:15:21.357515,-95
2021-12-24 14:15:21.357525,-102
2021-12-24 14:15:21.357535,-134
2021-12-24 14:15:21.357544,-144
2021-12-24 14:15:21.357565,-128
2021-12-24 14:15:21.581493,-118
2021-12-24 14:15:21.581513,-125
2021-12-24 14:15:21.581519,-139
2021-12-24 14:15:21.581524,-169
2021-12-24 14:15:21.581529,-232
2021-12-24 14:15:21.581534,-263
2021-12-24 14:15:21.581539,-225
2021-12-24 14:15:21.581544,-188
2021-12-24 14:15:21.581549,-186
2021-12-24 14:15:21.581554,-200
2021-12-24 14:15:21.581559,-223
2021-12-24 14:15:21.581564,-239
2021-12-24 14:15:21.581569,-214
2021-12-24 14:15:21.581574,-188
2021-12-24 14:15:21.581578,-204
2021-12-24 14:15:21.581583,-232
2021-12-24 14:15:21.581588,-228
2021-12-24 14:15:21.581593,-202
2021-12-24 14:15:21.581598,-167
2021-12-24 14:15:21.581603,-132
2021-12-24 14:15:21.581608,-118
2021-12-24 14:15:21.581613,-132
2021-12-24 14:15:21.581618,-144
2021-12-24 14:15:21.581623,-132
2021-12-24 14:15:21.581628,-114
2021-12-24 14:15:21.581632,-97
2021-12-24 14:15:21.581637,-83
2021-12-24 14:15:21.581642,-86
2021-12-24 14:15:21.581647,-93
2021-12-24 14:15:21.581652,-76
2021-12-24 14:15:21.851766,-51
2021-12-24 14:15:21.851795,-34
2021-12-24 14:15:21.851807,-32
2021-12-24 14:15:21.851817,-60
2021-12-24 14:15:21.851826,-107
2021-12-24 14:15:21.851836,-123
2021-12-24 14:15:21.851846,-76
2021-12-24 14:15:21.851855,137
2021-12-24 14:15:21.851865,623
2021-12-24 14:15:21.851874,1096
2021-12-24 14:15:21.851884,726
2021-12-24 14:15:21.851894,-567
2021-12-24 14:15:21.851903,-1114
2021-12-24 14:15:21.851913,-311
2021-12-24 14:15:21.851922,141
2021-12-24 14:15:21.851932,-134
2021-12-24 14:15:21.851942,-132
2021-12-24 14:15:21.851951,20
2021-12-24 14:15:21.851961,-27
2021-12-24 14:15:21.851970,-32
2021-12-24 14:15:21.851980,-4
2021-12-24 14:15:21.851989,-83
2021-12-24 14:15:21.851998,-107
2021-12-24 14:15:21.852008,-27
2021-12-24 14:15:21.852018,9
2021-12-24 14:15:21.852027,16
2021-12-24 14:15:21.852037,46
2021-12-24 14:15:21.852047,53
2021-12-24 14:15:21.852056,60
2021-12-24 14:15:21.852066,114
2021-12-24 14:15:22.077222,162
2021-12-24 14:15:22.077252,195
2021-12-24 14:15:22.077264,235
2021-12-24 14:15:22.077274,263
2021-12-24 14:15:22.077283,297
2021-12-24 14:15:22.077293,358
2021-12-24 14:15:22.077302,414
2021-12-24 14:15:22.077312,437
2021-12-24 14:15:22.077321,421
2021-12-24 14:15:22.077330,358
2021-12-24 14:15:22.077340,297
2021-12-24 14:15:22.077350,258
2021-12-24 14:15:22.077359,190
2021-12-24 14:15:22.077369,95
2021-12-24 14:15:22.077378,-4
2021-12-24 14:15:22.077388,-111
2021-12-24 14:15:22.077397,-158
2021-12-24 14:15:22.077407,-141
2021-12-24 14:15:22.077416,-155
2021-12-24 14:15:22.077426,-197
2021-12-24 14:15:22.077435,-207
2021-12-24 14:15:22.077445,-195
2021-12-24 14:15:22.077454,-174
2021-12-24 14:15:22.077464,-144
2021-12-24 14:15:22.077473,-114
2021-12-24 14:15:22.077483,-95
2021-12-24 14:15:22.077492,-116
2021-12-24 14:15:22.077502,-160
2021-12-24 14:15:22.077511,-153
2021-12-24 14:15:22.077521,-111
2021-12-24 14:15:22.346213,-102
2021-12-24 14:15:22.346244,-130
2021-12-24 14:15:22.346256,-162
2021-12-24 14:15:22.346266,-186
2021-12-24 14:15:22.346275,-197
2021-12-24 14:15:22.346285,-188
2021-12-24 14:15:22.346295,-167
2021-12-24 14:15:22.346304,-169
2021-12-24 14:15:22.346314,-211
2021-12-24 14:15:22.346323,-239
2021-12-24 14:15:22.346333,-211
2021-12-24 14:15:22.346342,-172
2021-12-24 14:15:22.346352,-160
2021-12-24 14:15:22.346362,-169
2021-12-24 14:15:22.346371,-207
2021-12-24 14:15:22.346380,-228
2021-12-24 14:15:22.346390,-190
2021-12-24 14:15:22.346399,-158
2021-12-24 14:15:22.346409,-148
2021-12-24 14:15:22.346418,-132
2021-12-24 14:15:22.346428,-137
