Time,ECG
2021-12-24 14:56:40.769554,286
2021-12-24 14:56:40.769560,249
2021-12-24 14:56:40.769567,221
2021-12-24 14:56:40.769573,174
2021-12-24 14:56:40.769579,111
2021-12-24 14:56:40.769585,30
2021-12-24 14:56:40.769592,-51
2021-12-24 14:56:40.769598,-90
2021-12-24 14:56:40.769604,-97
2021-12-24 14:56:40.769610,-111
2021-12-24 14:56:40.769617,-114
2021-12-24 14:56:40.769623,-111
2021-12-24 14:56:40.769629,-111
2021-12-24 14:56:40.769635,-104
2021-12-24 14:56:40.769642,-90
2021-12-24 14:56:40.769648,-74
2021-12-24 14:56:40.769654,-60
2021-12-24 14:56:40.769660,-58
2021-12-24 14:56:40.769667,-60
2021-12-24 14:56:40.769673,-67
2021-12-24 14:56:40.769679,-81
2021-12-24 14:56:40.769685,-69
2021-12-24 14:56:40.950936,-48
2021-12-24 14:56:40.950956,-48
2021-12-24 14:56:40.950964,-58
2021-12-24 14:56:40.950970,-58
2021-12-24 14:56:40.950977,-53
2021-12-24 14:56:40.950983,-51
2021-12-24 14:56:40.950989,-60
2021-12-24 14:56:40.950996,-69
2021-12-24 14:56:40.951002,-51
2021-12-24 14:56:40.951008,-37
2021-12-24 14:56:40.951015,-51
2021-12-24 14:56:40.951021,-60
2021-12-24 14:56:40.951027,-72
2021-12-24 14:56:40.951034,-116
2021-12-24 14:56:40.951040,-146
2021-12-24 14:56:40.951046,-174
2021-12-24 14:56:40.951053,-218
2021-12-24 14:56:40.951059,-235
2021-12-24 14:56:40.951065,-230
2021-12-24 14:56:40.951080,-225
2021-12-24 14:56:40.951087,-211
2021-12-24 14:56:40.951093,-197
2021-12-24 14:56:40.951100,-186
2021-12-24 14:56:40.951106,-183
2021-12-24 14:56:40.951112,-190
2021-12-24 14:56:40.951119,-72
2021-12-24 14:56:40.951125,321
2021-12-24 14:56:40.951131,863
2021-12-24 14:56:40.951138,907
2021-12-24 14:56:40.951144,-144
2021-12-24 14:56:41.176311,-1198
2021-12-24 14:56:41.176332,-823
2021-12-24 14:56:41.176340,-58
2021-12-24 14:56:41.176347,-121
2021-12-24 14:56:41.176353,-237
2021-12-24 14:56:41.176360,-32
2021-12-24 14:56:41.176366,-27
2021-12-24 14:56:41.176372,-104
2021-12-24 14:56:41.176378,-27
2021-12-24 14:56:41.176384,16
2021-12-24 14:56:41.176391,0
2021-12-24 14:56:41.176397,25
2021-12-24 14:56:41.176403,39
2021-12-24 14:56:41.176409,44
2021-12-24 14:56:41.176416,88
2021-12-24 14:56:41.176422,125
2021-12-24 14:56:41.176428,153
2021-12-24 14:56:41.176434,195
2021-12-24 14:56:41.176440,232
2021-12-24 14:56:41.176446,276
2021-12-24 14:56:41.176452,325
2021-12-24 14:56:41.176459,349
2021-12-24 14:56:41.176465,358
2021-12-24 14:56:41.176471,365
2021-12-24 14:56:41.176477,353
2021-12-24 14:56:41.176483,330
2021-12-24 14:56:41.176489,307
2021-12-24 14:56:41.176496,260
2021-12-24 14:56:41.176502,188
2021-12-24 14:56:41.176508,114
2021-12-24 14:56:41.445955,46
2021-12-24 14:56:41.445974,-25
2021-12-24 14:56:41.445980,-93
2021-12-24 14:56:41.445986,-134
2021-12-24 14:56:41.445991,-146
2021-12-24 14:56:41.445996,-174
2021-12-24 14:56:41.446001,-202
2021-12-24 14:56:41.446006,-176
2021-12-24 14:56:41.446011,-148
2021-12-24 14:56:41.446024,-146
2021-12-24 14:56:41.446029,-146
2021-12-24 14:56:41.446034,-148
2021-12-24 14:56:41.446039,-153
2021-12-24 14:56:41.446044,-128
2021-12-24 14:56:41.446049,-107
2021-12-24 14:56:41.446054,-109
2021-12-24 14:56:41.446059,-104
2021-12-24 14:56:41.446064,-90
2021-12-24 14:56:41.446068,-86
2021-12-24 14:56:41.446073,-74
2021-12-24 14:56:41.446078,-83
2021-12-24 14:56:41.446083,-130
2021-12-24 14:56:41.446088,-137
2021-12-24 14:56:41.446093,-88
2021-12-24 14:56:41.446098,-58
2021-12-24 14:56:41.446103,-53
2021-12-24 14:56:41.446108,-48
2021-12-24 14:56:41.446113,-48
2021-12-24 14:56:41.446118,-65
2021-12-24 14:56:41.446123,-72
2021-12-24 14:56:41.626390,-72
2021-12-24 14:56:41.626420,-65
2021-12-24 14:56:41.626431,-55
2021-12-24 14:56:41.626442,-83
2021-12-24 14:56:41.626451,-139
2021-12-24 14:56:41.626461,-160
2021-12-24 14:56:41.626471,-144
2021-12-24 14:56:41.626480,-144
2021-12-24 14:56:41.626490,-167
2021-12-24 14:56:41.626499,-176
2021-12-24 14:56:41.626509,-67
2021-12-24 14:56:41.626518,309
2021-12-24 14:56:41.626528,882
2021-12-24 14:56:41.626538,924
2021-12-24 14:56:41.626547,-195
2021-12-24 14:56:41.626557,-1252
2021-12-24 14:56:41.626567,-849
2021-12-24 14:56:41.626577,-118
2021-12-24 14:56:41.626586,-162
2021-12-24 14:56:41.626596,-225
2021-12-24 14:56:41.626606,-20
2021-12-24 14:56:41.626615,-16
2021-12-24 14:56:41.626625,-86
2021-12-24 14:56:41.626635,-16
2021-12-24 14:56:41.626644,41
2021-12-24 14:56:41.626654,39
2021-12-24 14:56:41.626663,60
2021-12-24 14:56:41.626673,86
2021-12-24 14:56:41.626683,97
2021-12-24 14:56:41.626706,128
2021-12-24 14:56:41.850559,176
2021-12-24 14:56:41.850579,214
2021-12-24 14:56:41.850585,249
2021-12-24 14:56:41.850591,279
2021-12-24 14:56:41.850596,283
2021-12-24 14:56:41.850601,286
2021-12-24 14:56:41.850606,307
2021-12-24 14:56:41.850611,323
2021-12-24 14:56:41.850615,321
2021-12-24 14:56:41.850620,288
2021-12-24 14:56:41.850625,239
2021-12-24 14:56:41.850630,204
2021-12-24 14:56:41.850635,167
2021-12-24 14:56:41.850640,111
2021-12-24 14:56:41.850645,46
2021-12-24 14:56:41.850650,-23
2021-12-24 14:56:41.850655,-86
2021-12-24 14:56:41.850660,-114
2021-12-24 14:56:41.850664,-121
2021-12-24 14:56:41.850669,-130
2021-12-24 14:56:41.850674,-134
2021-12-24 14:56:41.850679,-141
2021-12-24 14:56:41.850684,-139
2021-12-24 14:56:41.850689,-116
2021-12-24 14:56:41.850694,-93
2021-12-24 14:56:41.850699,-76
2021-12-24 14:56:41.850704,-88
2021-12-24 14:56:41.850709,-134
2021-12-24 14:56:41.850714,-148
2021-12-24 14:56:41.850719,-107
2021-12-24 14:56:42.120540,-81
2021-12-24 14:56:42.120561,-74
2021-12-24 14:56:42.120567,-72
2021-12-24 14:56:42.120572,-104
2021-12-24 14:56:42.120577,-137
2021-12-24 14:56:42.120582,-111
2021-12-24 14:56:42.120587,-69
2021-12-24 14:56:42.120592,-62
2021-12-24 14:56:42.120597,-86
2021-12-24 14:56:42.120602,-114
2021-12-24 14:56:42.120607,-111
2021-12-24 14:56:42.120612,-95
2021-12-24 14:56:42.120617,-93
2021-12-24 14:56:42.120622,-79
2021-12-24 14:56:42.120627,-62
2021-12-24 14:56:42.120632,-72
2021-12-24 14:56:42.120636,-65
2021-12-24 14:56:42.120641,-37
2021-12-24 14:56:42.120646,-18
2021-12-24 14:56:42.120661,-6
2021-12-24 14:56:42.120666,-6
2021-12-24 14:56:42.120671,-32
2021-12-24 14:56:42.120676,-51
2021-12-24 14:56:42.120681,-44
2021-12-24 14:56:42.120686,44
2021-12-24 14:56:42.120692,372
2021-12-24 14:56:42.120697,917
2021-12-24 14:56:42.120702,1091
2021-12-24 14:56:42.120707,172
2021-12-24 14:56:42.120712,-1033
2021-12-24 14:56:42.346126,-898
2021-12-24 14:56:42.346148,-67
2021-12-24 14:56:42.346156,-13
2021-12-24 14:56:42.346162,-204
2021-12-24 14:56:42.346169,-23
2021-12-24 14:56:42.346175,58
2021-12-24 14:56:42.346181,-9
2021-12-24 14:56:42.346187,32
2021-12-24 14:56:42.346193,58
2021-12-24 14:56:42.346199,-9
2021-12-24 14:56:42.346216,-18
2021-12-24 14:56:42.346223,32
2021-12-24 14:56:42.346229,62
2021-12-24 14:56:42.346235,72
2021-12-24 14:56:42.346242,79
2021-12-24 14:56:42.346248,88
2021-12-24 14:56:42.346254,132
2021-12-24 14:56:42.346260,197
2021-12-24 14:56:42.346266,244
2021-12-24 14:56:42.346273,276
2021-12-24 14:56:42.346279,295
2021-12-24 14:56:42.346285,302
2021-12-24 14:56:42.346291,314
2021-12-24 14:56:42.346297,318
2021-12-24 14:56:42.346303,307
2021-12-24 14:56:42.346310,274
2021-12-24 14:56:42.346316,214
2021-12-24 14:56:42.346322,141
2021-12-24 14:56:42.346328,83
2021-12-24 14:56:42.346334,30
2021-12-24 14:56:42.616497,-16
2021-12-24 14:56:42.616526,-55
2021-12-24 14:56:42.616538,-107
2021-12-24 14:56:42.616548,-169
2021-12-24 14:56:42.616558,-176
2021-12-24 14:56:42.616568,-141
2021-12-24 14:56:42.616578,-134
2021-12-24 14:56:42.616588,-151
2021-12-24 14:56:42.616597,-165
2021-12-24 14:56:42.616607,-162
2021-12-24 14:56:42.616616,-139
2021-12-24 14:56:42.616626,-130
2021-12-24 14:56:42.616636,-144
2021-12-24 14:56:42.616645,-162
2021-12-24 14:56:42.616655,-172
2021-12-24 14:56:42.616664,-160
2021-12-24 14:56:42.616674,-134
2021-12-24 14:56:42.616683,-118
2021-12-24 14:56:42.616693,-118
2021-12-24 14:56:42.616702,-125
2021-12-24 14:56:42.616712,-125
2021-12-24 14:56:42.616722,-104
2021-12-24 14:56:42.616731,-65
2021-12-24 14:56:42.616741,-32
2021-12-24 14:56:42.616750,-27
2021-12-24 14:56:42.616760,-34
2021-12-24 14:56:42.616769,-34
2021-12-24 14:56:42.616779,-34
2021-12-24 14:56:42.616789,-32
2021-12-24 14:56:42.616798,-16
2021-12-24 14:56:42.840048,-2
2021-12-24 14:56:42.840078,0
2021-12-24 14:56:42.840090,0
2021-12-24 14:56:42.840100,9
2021-12-24 14:56:42.840110,25
2021-12-24 14:56:42.840119,37
2021-12-24 14:56:42.840129,32
2021-12-24 14:56:42.840138,-9
2021-12-24 14:56:42.840148,-18
2021-12-24 14:56:42.840157,130
2021-12-24 14:56:42.840167,542
2021-12-24 14:56:42.840176,1063
2021-12-24 14:56:42.840186,996
2021-12-24 14:56:42.840195,-116
2021-12-24 14:56:42.840205,-1031
2021-12-24 14:56:42.840215,-537
2021-12-24 14:56:42.840224,132
2021-12-24 14:56:42.840234,-13
2021-12-24 14:56:42.840243,-123
2021-12-24 14:56:42.840253,37
2021-12-24 14:56:42.840262,25
2021-12-24 14:56:42.840272,-41
2021-12-24 14:56:42.840281,2
2021-12-24 14:56:42.840291,34
2021-12-24 14:56:42.840300,25
2021-12-24 14:56:42.840310,34
2021-12-24 14:56:42.840319,55
2021-12-24 14:56:42.840329,69
2021-12-24 14:56:42.840339,100
2021-12-24 14:56:42.840363,132
2021-12-24 14:56:43.020560,158
2021-12-24 14:56:43.020597,195
2021-12-24 14:56:43.020604,244
2021-12-24 14:56:43.020611,279
2021-12-24 14:56:43.020617,314
2021-12-24 14:56:43.020623,346
2021-12-24 14:56:43.020629,332
2021-12-24 14:56:43.020636,297
2021-12-24 14:56:43.020642,260
2021-12-24 14:56:43.020648,200
2021-12-24 14:56:43.020654,155
2021-12-24 14:56:43.020660,114
2021-12-24 14:56:43.020666,23
2021-12-24 14:56:43.020672,-62
2021-12-24 14:56:43.020679,-107
2021-12-24 14:56:43.020685,-167
2021-12-24 14:56:43.020691,-235
2021-12-24 14:56:43.020697,-253
2021-12-24 14:56:43.020703,-251
2021-12-24 14:56:43.020709,-251
2021-12-24 14:56:43.020715,-242
2021-12-24 14:56:43.020722,-230
2021-12-24 14:56:43.020728,-214
2021-12-24 14:56:43.020734,-193
2021-12-24 14:56:43.020740,-183
2021-12-24 14:56:43.020746,-169
2021-12-24 14:56:43.020752,-153
2021-12-24 14:56:43.020758,-146
2021-12-24 14:56:43.020765,-137
2021-12-24 14:56:43.020771,-125
2021-12-24 14:56:43.291016,-123
2021-12-24 14:56:43.291045,-102
2021-12-24 14:56:43.291056,-79
2021-12-24 14:56:43.291067,-79
2021-12-24 14:56:43.291076,-81
2021-12-24 14:56:43.291086,-88
2021-12-24 14:56:43.291096,-107
2021-12-24 14:56:43.291105,-104
2021-12-24 14:56:43.291115,-74
2021-12-24 14:56:43.291125,-53
2021-12-24 14:56:43.291135,-41
2021-12-24 14:56:43.291144,-44
2021-12-24 14:56:43.291154,-60
2021-12-24 14:56:43.291164,-53
2021-12-24 14:56:43.291173,-41
2021-12-24 14:56:43.291183,-41
2021-12-24 14:56:43.291193,-27
2021-12-24 14:56:43.291202,-18
2021-12-24 14:56:43.291240,-27
2021-12-24 14:56:43.291256,-27
2021-12-24 14:56:43.291267,-16
2021-12-24 14:56:43.291276,-9
2021-12-24 14:56:43.291286,-6
2021-12-24 14:56:43.291295,-6
2021-12-24 14:56:43.291305,-11
2021-12-24 14:56:43.291314,-25
2021-12-24 14:56:43.291324,11
2021-12-24 14:56:43.291334,281
2021-12-24 14:56:43.291344,809
2021-12-24 14:56:43.291353,1077
2021-12-24 14:56:43.471452,342
2021-12-24 14:56:43.471482,-786
2021-12-24 14:56:43.471493,-749
2021-12-24 14:56:43.471503,37
2021-12-24 14:56:43.471513,118
2021-12-24 14:56:43.471522,-93
2021-12-24 14:56:43.471532,67
2021-12-24 14:56:43.471541,160
2021-12-24 14:56:43.471551,90
2021-12-24 14:56:43.471560,111
2021-12-24 14:56:43.471570,128
2021-12-24 14:56:43.471579,72
2021-12-24 14:56:43.471589,67
2021-12-24 14:56:43.471598,65
2021-12-24 14:56:43.471608,18
2021-12-24 14:56:43.471617,23
2021-12-24 14:56:43.471626,48
2021-12-24 14:56:43.471636,44
2021-12-24 14:56:43.471645,83
2021-12-24 14:56:43.471654,139
2021-12-24 14:56:43.471664,151
2021-12-24 14:56:43.471673,167
2021-12-24 14:56:43.471683,202
2021-12-24 14:56:43.471692,209
2021-12-24 14:56:43.471701,165
2021-12-24 14:56:43.471711,107
2021-12-24 14:56:43.471720,128
2021-12-24 14:56:43.471730,151
2021-12-24 14:56:43.471739,46
2021-12-24 14:56:43.471749,-72
2021-12-24 14:56:43.696380,-102
2021-12-24 14:56:43.696409,-139
2021-12-24 14:56:43.696421,-207
2021-12-24 14:56:43.696431,-265
2021-12-24 14:56:43.696440,-318
2021-12-24 14:56:43.696450,-332
2021-12-24 14:56:43.696460,-307
2021-12-24 14:56:43.696469,-281
2021-12-24 14:56:43.696479,-269
2021-12-24 14:56:43.696489,-279
2021-12-24 14:56:43.696498,-293
2021-12-24 14:56:43.696508,-276
2021-12-24 14:56:43.696517,-239
2021-12-24 14:56:43.696527,-216
2021-12-24 14:56:43.696537,-207
2021-12-24 14:56:43.696546,-211
2021-12-24 14:56:43.696556,-214
2021-12-24 14:56:43.696565,-190
2021-12-24 14:56:43.696574,-169
2021-12-24 14:56:43.696584,-158
2021-12-24 14:56:43.696594,-144
2021-12-24 14:56:43.696603,-134
2021-12-24 14:56:43.696612,-146
2021-12-24 14:56:43.696622,-146
2021-12-24 14:56:43.696631,-132
2021-12-24 14:56:43.696641,-118
2021-12-24 14:56:43.696650,-104
2021-12-24 14:56:43.696660,-86
2021-12-24 14:56:43.696669,-67
2021-12-24 14:56:43.696679,-37
2021-12-24 14:56:43.966303,-18
2021-12-24 14:56:43.966335,-9
2021-12-24 14:56:43.966349,-20
2021-12-24 14:56:43.966362,-65
2021-12-24 14:56:43.966374,-81
2021-12-24 14:56:43.966387,-44
2021-12-24 14:56:43.966398,-16
2021-12-24 14:56:43.966409,-13
2021-12-24 14:56:43.966421,-18
2021-12-24 14:56:43.966431,-44
2021-12-24 14:56:43.966443,-55
2021-12-24 14:56:43.966454,-18
2021-12-24 14:56:43.966465,11
2021-12-24 14:56:43.966475,-11
2021-12-24 14:56:43.966487,-11
2021-12-24 14:56:43.966498,176
2021-12-24 14:56:43.966509,640
2021-12-24 14:56:43.966521,1052
2021-12-24 14:56:43.966532,626
2021-12-24 14:56:43.966543,-586
2021-12-24 14:56:43.966554,-1010
2021-12-24 14:56:43.966565,-249
2021-12-24 14:56:43.966577,132
2021-12-24 14:56:43.966588,-102
2021-12-24 14:56:43.966600,-67
2021-12-24 14:56:43.966612,60
2021-12-24 14:56:43.966625,-11
2021-12-24 14:56:43.966637,-32
2021-12-24 14:56:43.966649,34
2021-12-24 14:56:43.966675,44
2021-12-24 14:56:44.190383,32
2021-12-24 14:56:44.190398,55
2021-12-24 14:56:44.190403,58
2021-12-24 14:56:44.190408,30
2021-12-24 14:56:44.190412,53
2021-12-24 14:56:44.190416,109
2021-12-24 14:56:44.190421,144
2021-12-24 14:56:44.190425,169
2021-12-24 14:56:44.190429,179
2021-12-24 14:56:44.190434,181
2021-12-24 14:56:44.190438,211
2021-12-24 14:56:44.190442,251
2021-12-24 14:56:44.190446,265
2021-12-24 14:56:44.190451,258
2021-12-24 14:56:44.190455,218
2021-12-24 14:56:44.190459,167
2021-12-24 14:56:44.190464,151
2021-12-24 14:56:44.190468,134
2021-12-24 14:56:44.190472,76
2021-12-24 14:56:44.190476,2
2021-12-24 14:56:44.190481,-65
2021-12-24 14:56:44.190485,-125
2021-12-24 14:56:44.190489,-151
2021-12-24 14:56:44.190493,-153
2021-12-24 14:56:44.190505,-155
2021-12-24 14:56:44.190510,-155
2021-12-24 14:56:44.190515,-172
2021-12-24 14:56:44.190519,-190
2021-12-24 14:56:44.190523,-169
2021-12-24 14:56:44.190528,-137
2021-12-24 14:56:44.461095,-121
2021-12-24 14:56:44.461116,-118
2021-12-24 14:56:44.461123,-118
2021-12-24 14:56:44.461129,-114
2021-12-24 14:56:44.461135,-100
2021-12-24 14:56:44.461142,-83
2021-12-24 14:56:44.461148,-69
2021-12-24 14:56:44.461154,-81
2021-12-24 14:56:44.461160,-116
2021-12-24 14:56:44.461166,-116
2021-12-24 14:56:44.461172,-83
2021-12-24 14:56:44.461178,-67
2021-12-24 14:56:44.461185,-62
2021-12-24 14:56:44.461191,-74
2021-12-24 14:56:44.461197,-109
2021-12-24 14:56:44.461203,-116
2021-12-24 14:56:44.461209,-88
2021-12-24 14:56:44.461215,-55
2021-12-24 14:56:44.461221,-27
2021-12-24 14:56:44.461238,-13
2021-12-24 14:56:44.461245,-16
2021-12-24 14:56:44.461251,-16
2021-12-24 14:56:44.461257,-6
2021-12-24 14:56:44.461263,-2
2021-12-24 14:56:44.461269,-18
2021-12-24 14:56:44.461275,-46
2021-12-24 14:56:44.461281,-51
2021-12-24 14:56:44.461287,-41
2021-12-24 14:56:44.461293,-55
2021-12-24 14:56:44.461299,-60
2021-12-24 14:56:44.641528,-39
2021-12-24 14:56:44.641551,-32
2021-12-24 14:56:44.641559,-39
2021-12-24 14:56:44.641566,-53
2021-12-24 14:56:44.641572,-34
2021-12-24 14:56:44.641579,160
2021-12-24 14:56:44.641585,591
2021-12-24 14:56:44.641592,954
2021-12-24 14:56:44.641598,572
2021-12-24 14:56:44.641604,-512
2021-12-24 14:56:44.641611,-898
2021-12-24 14:56:44.641617,-193
2021-12-24 14:56:44.641623,155
2021-12-24 14:56:44.641630,-97
2021-12-24 14:56:44.641636,-62
2021-12-24 14:56:44.641642,97
2021-12-24 14:56:44.641649,46
2021-12-24 14:56:44.641655,16
2021-12-24 14:56:44.641661,39
2021-12-24 14:56:44.641668,6
2021-12-24 14:56:44.641674,-13
2021-12-24 14:56:44.641681,2
2021-12-24 14:56:44.641687,20
2021-12-24 14:56:44.641693,44
2021-12-24 14:56:44.641699,62
2021-12-24 14:56:44.641706,83
2021-12-24 14:56:44.641712,116
2021-12-24 14:56:44.641718,158
2021-12-24 14:56:44.641725,195
2021-12-24 14:56:44.641731,232
2021-12-24 14:56:44.910164,246
2021-12-24 14:56:44.910195,249
2021-12-24 14:56:44.910207,263
2021-12-24 14:56:44.910217,265
2021-12-24 14:56:44.910226,256
2021-12-24 14:56:44.910236,235
2021-12-24 14:56:44.910245,186
2021-12-24 14:56:44.910254,125
2021-12-24 14:56:44.910264,76
2021-12-24 14:56:44.910289,20
2021-12-24 14:56:44.910299,-27
2021-12-24 14:56:44.910309,-74
2021-12-24 14:56:44.910318,-137
2021-12-24 14:56:44.910328,-174
2021-12-24 14:56:44.910337,-172
2021-12-24 14:56:44.910347,-172
2021-12-24 14:56:44.910356,-169
2021-12-24 14:56:44.910366,-153
2021-12-24 14:56:44.910375,-151
2021-12-24 14:56:44.910385,-146
2021-12-24 14:56:44.910394,-118
2021-12-24 14:56:44.910404,-100
2021-12-24 14:56:44.910413,-97
2021-12-24 14:56:44.910423,-88
2021-12-24 14:56:44.910432,-81
2021-12-24 14:56:44.910441,-72
2021-12-24 14:56:44.910451,-55
2021-12-24 14:56:44.910460,-55
2021-12-24 14:56:44.910470,-53
2021-12-24 14:56:44.910479,-44
2021-12-24 14:56:45.090672,-67
2021-12-24 14:56:45.090692,-104
2021-12-24 14:56:45.090699,-114
2021-12-24 14:56:45.090706,-125
2021-12-24 14:56:45.090712,-134
2021-12-24 14:56:45.090719,-144
2021-12-24 14:56:45.090725,-158
2021-12-24 14:56:45.090731,-123
2021-12-24 14:56:45.090737,-72
2021-12-24 14:56:45.090743,-60
2021-12-24 14:56:45.090750,-67
2021-12-24 14:56:45.090756,-83
2021-12-24 14:56:45.090762,-107
2021-12-24 14:56:45.090769,-95
2021-12-24 14:56:45.090775,-65
2021-12-24 14:56:45.090781,-55
2021-12-24 14:56:45.090787,-51
2021-12-24 14:56:45.090794,-39
2021-12-24 14:56:45.090800,-30
2021-12-24 14:56:45.090806,-11
2021-12-24 14:56:45.090813,0
2021-12-24 14:56:45.090819,2
2021-12-24 14:56:45.090825,-6
2021-12-24 14:56:45.090831,-20
2021-12-24 14:56:45.090838,65
2021-12-24 14:56:45.090844,372
2021-12-24 14:56:45.090850,826
2021-12-24 14:56:45.090856,893
2021-12-24 14:56:45.090863,58
2021-12-24 14:56:45.090877,-844
2021-12-24 14:56:45.316462,-591
2021-12-24 14:56:45.316485,93
2021-12-24 14:56:45.316493,83
2021-12-24 14:56:45.316500,-74
2021-12-24 14:56:45.316507,32
2021-12-24 14:56:45.316513,25
2021-12-24 14:56:45.316519,-44
2021-12-24 14:56:45.316525,-4
2021-12-24 14:56:45.316531,9
2021-12-24 14:56:45.316538,-18
2021-12-24 14:56:45.316544,-20
2021-12-24 14:56:45.316550,-25
2021-12-24 14:56:45.316556,-9
2021-12-24 14:56:45.316563,34
2021-12-24 14:56:45.316569,60
2021-12-24 14:56:45.316575,83
2021-12-24 14:56:45.316582,121
2021-12-24 14:56:45.316588,151
2021-12-24 14:56:45.316594,193
2021-12-24 14:56:45.316600,246
2021-12-24 14:56:45.316607,276
2021-12-24 14:56:45.316613,274
2021-12-24 14:56:45.316619,265
2021-12-24 14:56:45.316625,256
2021-12-24 14:56:45.316631,249
2021-12-24 14:56:45.316638,244
2021-12-24 14:56:45.316644,228
2021-12-24 14:56:45.316650,174
2021-12-24 14:56:45.316656,97
2021-12-24 14:56:45.316663,39
2021-12-24 14:56:45.541167,-4
2021-12-24 14:56:45.541189,-34
2021-12-24 14:56:45.541197,-67
2021-12-24 14:56:45.541204,-118
2021-12-24 14:56:45.541210,-158
2021-12-24 14:56:45.541216,-158
2021-12-24 14:56:45.541222,-169
2021-12-24 14:56:45.541229,-209
2021-12-24 14:56:45.541235,-214
2021-12-24 14:56:45.541241,-197
2021-12-24 14:56:45.541247,-202
2021-12-24 14:56:45.541253,-190
2021-12-24 14:56:45.541260,-155
2021-12-24 14:56:45.541266,-139
2021-12-24 14:56:45.541272,-141
2021-12-24 14:56:45.541279,-144
2021-12-24 14:56:45.541285,-146
2021-12-24 14:56:45.541291,-130
2021-12-24 14:56:45.541297,-95
2021-12-24 14:56:45.541304,-76
2021-12-24 14:56:45.541311,-79
2021-12-24 14:56:45.541317,-100
2021-12-24 14:56:45.541323,-102
2021-12-24 14:56:45.541329,-62
2021-12-24 14:56:45.541335,-32
2021-12-24 14:56:45.541342,-34
2021-12-24 14:56:45.541348,-34
2021-12-24 14:56:45.541354,-27
2021-12-24 14:56:45.541360,-23
2021-12-24 14:56:45.541367,11
2021-12-24 14:56:45.855362,48
2021-12-24 14:56:45.855383,46
2021-12-24 14:56:45.855394,23
2021-12-24 14:56:45.855404,-6
2021-12-24 14:56:45.855413,-23
2021-12-24 14:56:45.855423,-4
2021-12-24 14:56:45.855433,20
2021-12-24 14:56:45.855443,16
2021-12-24 14:56:45.855452,-23
2021-12-24 14:56:45.855462,-67
2021-12-24 14:56:45.855471,-69
2021-12-24 14:56:45.855481,-34
2021-12-24 14:56:45.855491,-16
2021-12-24 14:56:45.855500,-20
2021-12-24 14:56:45.855509,-44
2021-12-24 14:56:45.855519,23
2021-12-24 14:56:45.855528,346
2021-12-24 14:56:45.855538,805
2021-12-24 14:56:45.855547,754
2021-12-24 14:56:45.855556,-193
2021-12-24 14:56:45.855565,-986
2021-12-24 14:56:45.855574,-591
2021-12-24 14:56:45.855583,20
2021-12-24 14:56:45.855592,-58
2021-12-24 14:56:45.855602,-141
2021-12-24 14:56:45.855611,34
2021-12-24 14:56:45.855620,34
2021-12-24 14:56:45.855629,-41
2021-12-24 14:56:45.855638,11
2021-12-24 14:56:45.855647,60
2021-12-24 14:56:46.080894,58
2021-12-24 14:56:46.080924,79
2021-12-24 14:56:46.080936,97
2021-12-24 14:56:46.080946,90
2021-12-24 14:56:46.080955,107
2021-12-24 14:56:46.080964,151
2021-12-24 14:56:46.080974,188
2021-12-24 14:56:46.080983,214
2021-12-24 14:56:46.080993,223
