Time,ECG
2021-12-24 14:19:37.675141,-67
2021-12-24 14:19:37.675150,-104
2021-12-24 14:19:37.675160,-95
2021-12-24 14:19:37.675169,-55
2021-12-24 14:19:37.675179,-39
2021-12-24 14:19:37.675189,-37
2021-12-24 14:19:37.675198,-58
2021-12-24 14:19:37.675208,-97
2021-12-24 14:19:37.675217,-90
2021-12-24 14:19:37.675241,-55
2021-12-24 14:19:37.675251,-41
2021-12-24 14:19:37.675261,-25
2021-12-24 14:19:37.675270,-9
2021-12-24 14:19:37.675280,-20
2021-12-24 14:19:37.675289,-39
2021-12-24 14:19:37.675299,-46
2021-12-24 14:19:37.675308,-37
2021-12-24 14:19:37.675318,-30
2021-12-24 14:19:37.675328,-39
2021-12-24 14:19:37.675337,-44
2021-12-24 14:19:37.675347,-27
2021-12-24 14:19:37.675356,-4
2021-12-24 14:19:37.943062,4
2021-12-24 14:19:37.943092,-32
2021-12-24 14:19:37.943104,-93
2021-12-24 14:19:37.943114,-95
2021-12-24 14:19:37.943123,-55
2021-12-24 14:19:37.943133,-34
2021-12-24 14:19:37.943142,-44
2021-12-24 14:19:37.943152,-48
2021-12-24 14:19:37.943161,79
2021-12-24 14:19:37.943171,498
2021-12-24 14:19:37.943181,977
2021-12-24 14:19:37.943190,721
2021-12-24 14:19:37.943200,-421
2021-12-24 14:19:37.943209,-982
2021-12-24 14:19:37.943219,-316
2021-12-24 14:19:37.943229,114
2021-12-24 14:19:37.943238,-104
2021-12-24 14:19:37.943248,-79
2021-12-24 14:19:37.943257,90
2021-12-24 14:19:37.943267,34
2021-12-24 14:19:37.943277,-2
2021-12-24 14:19:37.943286,58
2021-12-24 14:19:37.943296,72
2021-12-24 14:19:37.943305,67
2021-12-24 14:19:37.943315,74
2021-12-24 14:19:37.943325,53
2021-12-24 14:19:37.943334,51
2021-12-24 14:19:37.943344,83
2021-12-24 14:19:37.943353,116
2021-12-24 14:19:37.943363,153
2021-12-24 14:19:38.124377,193
2021-12-24 14:19:38.124398,218
2021-12-24 14:19:38.124404,246
2021-12-24 14:19:38.124409,286
2021-12-24 14:19:38.124414,330
2021-12-24 14:19:38.124419,374
2021-12-24 14:19:38.124425,393
2021-12-24 14:19:38.124431,365
2021-12-24 14:19:38.124436,335
2021-12-24 14:19:38.124441,330
2021-12-24 14:19:38.124447,295
2021-12-24 14:19:38.124452,221
2021-12-24 14:19:38.124457,125
2021-12-24 14:19:38.124462,9
2021-12-24 14:19:38.124467,-81
2021-12-24 14:19:38.124472,-109
2021-12-24 14:19:38.124477,-121
2021-12-24 14:19:38.124482,-132
2021-12-24 14:19:38.124487,-139
2021-12-24 14:19:38.124492,-153
2021-12-24 14:19:38.124497,-174
2021-12-24 14:19:38.124502,-181
2021-12-24 14:19:38.124507,-162
2021-12-24 14:19:38.124512,-141
2021-12-24 14:19:38.124517,-155
2021-12-24 14:19:38.124523,-190
2021-12-24 14:19:38.124528,-221
2021-12-24 14:19:38.124533,-251
2021-12-24 14:19:38.124538,-256
2021-12-24 14:19:38.124543,-230
2021-12-24 14:19:38.350001,-221
2021-12-24 14:19:38.350031,-221
2021-12-24 14:19:38.350042,-207
2021-12-24 14:19:38.350052,-197
2021-12-24 14:19:38.350062,-193
2021-12-24 14:19:38.350071,-181
2021-12-24 14:19:38.350081,-202
2021-12-24 14:19:38.350090,-260
2021-12-24 14:19:38.350100,-297
2021-12-24 14:19:38.350109,-283
2021-12-24 14:19:38.350118,-249
2021-12-24 14:19:38.350128,-242
2021-12-24 14:19:38.350137,-267
2021-12-24 14:19:38.350147,-276
2021-12-24 14:19:38.350156,-242
2021-12-24 14:19:38.350165,-223
2021-12-24 14:19:38.350175,-216
2021-12-24 14:19:38.350184,-197
2021-12-24 14:19:38.350194,-193
2021-12-24 14:19:38.350203,-190
2021-12-24 14:19:38.350213,-169
2021-12-24 14:19:38.350222,-146
2021-12-24 14:19:38.350232,-111
2021-12-24 14:19:38.350241,-81
2021-12-24 14:19:38.350250,-83
2021-12-24 14:19:38.350260,-79
2021-12-24 14:19:38.350269,-58
2021-12-24 14:19:38.350292,-72
2021-12-24 14:19:38.350303,-109
2021-12-24 14:19:38.350312,-123
2021-12-24 14:19:38.574432,-109
2021-12-24 14:19:38.574452,-86
2021-12-24 14:19:38.574460,-72
2021-12-24 14:19:38.574466,-74
2021-12-24 14:19:38.574472,-67
2021-12-24 14:19:38.574479,-67
2021-12-24 14:19:38.574485,-93
2021-12-24 14:19:38.574491,-88
2021-12-24 14:19:38.574497,-74
2021-12-24 14:19:38.574503,-62
2021-12-24 14:19:38.574509,109
2021-12-24 14:19:38.574516,530
2021-12-24 14:19:38.574522,917
2021-12-24 14:19:38.574528,609
2021-12-24 14:19:38.574534,-481
2021-12-24 14:19:38.574540,-949
2021-12-24 14:19:38.574546,-242
2021-12-24 14:19:38.574553,153
2021-12-24 14:19:38.574559,-95
2021-12-24 14:19:38.574565,-55
2021-12-24 14:19:38.574571,109
2021-12-24 14:19:38.574577,44
2021-12-24 14:19:38.574583,27
2021-12-24 14:19:38.574590,95
2021-12-24 14:19:38.574596,86
2021-12-24 14:19:38.574602,90
2021-12-24 14:19:38.574608,134
2021-12-24 14:19:38.574614,141
2021-12-24 14:19:38.574620,139
2021-12-24 14:19:38.574627,155
2021-12-24 14:19:38.799363,148
2021-12-24 14:19:38.799393,146
2021-12-24 14:19:38.799405,181
2021-12-24 14:19:38.799415,216
2021-12-24 14:19:38.799425,232
2021-12-24 14:19:38.799434,244
2021-12-24 14:19:38.799444,269
2021-12-24 14:19:38.799453,321
2021-12-24 14:19:38.799463,358
2021-12-24 14:19:38.799472,363
2021-12-24 14:19:38.799482,339
2021-12-24 14:19:38.799491,293
2021-12-24 14:19:38.799501,230
2021-12-24 14:19:38.799510,130
2021-12-24 14:19:38.799520,11
2021-12-24 14:19:38.799530,-62
2021-12-24 14:19:38.799539,-114
2021-12-24 14:19:38.799563,-162
2021-12-24 14:19:38.799573,-172
2021-12-24 14:19:38.799583,-160
2021-12-24 14:19:38.799592,-162
2021-12-24 14:19:38.799602,-174
2021-12-24 14:19:38.799611,-167
2021-12-24 14:19:38.799621,-146
2021-12-24 14:19:38.799631,-116
2021-12-24 14:19:38.799640,-95
2021-12-24 14:19:38.799650,-86
2021-12-24 14:19:38.799659,-86
2021-12-24 14:19:38.799669,-81
2021-12-24 14:19:38.799678,-62
2021-12-24 14:19:39.069876,-46
2021-12-24 14:19:39.069897,-46
2021-12-24 14:19:39.069904,-69
2021-12-24 14:19:39.069911,-123
2021-12-24 14:19:39.069917,-179
2021-12-24 14:19:39.069924,-188
2021-12-24 14:19:39.069930,-153
2021-12-24 14:19:39.069936,-134
2021-12-24 14:19:39.069942,-153
2021-12-24 14:19:39.069949,-195
2021-12-24 14:19:39.069955,-237
2021-12-24 14:19:39.069961,-256
2021-12-24 14:19:39.069968,-235
2021-12-24 14:19:39.069974,-207
2021-12-24 14:19:39.069980,-202
2021-12-24 14:19:39.069986,-211
2021-12-24 14:19:39.069993,-211
2021-12-24 14:19:39.069999,-193
2021-12-24 14:19:39.070005,-172
2021-12-24 14:19:39.070011,-153
2021-12-24 14:19:39.070017,-137
2021-12-24 14:19:39.070024,-141
2021-12-24 14:19:39.070030,-148
2021-12-24 14:19:39.070036,-123
2021-12-24 14:19:39.070042,-95
2021-12-24 14:19:39.070048,-81
2021-12-24 14:19:39.070054,-69
2021-12-24 14:19:39.070061,-76
2021-12-24 14:19:39.070067,-83
2021-12-24 14:19:39.070073,-65
2021-12-24 14:19:39.294840,-46
2021-12-24 14:19:39.294869,-37
2021-12-24 14:19:39.294881,-34
2021-12-24 14:19:39.294891,-39
2021-12-24 14:19:39.294900,-46
2021-12-24 14:19:39.294910,-39
2021-12-24 14:19:39.294920,-6
2021-12-24 14:19:39.294929,11
2021-12-24 14:19:39.294939,-6
2021-12-24 14:19:39.294949,-48
2021-12-24 14:19:39.294958,-74
2021-12-24 14:19:39.294968,-53
2021-12-24 14:19:39.294977,-18
2021-12-24 14:19:39.294987,-6
2021-12-24 14:19:39.294996,-20
2021-12-24 14:19:39.295006,-62
2021-12-24 14:19:39.295016,-74
2021-12-24 14:19:39.295025,-37
2021-12-24 14:19:39.295035,-32
2021-12-24 14:19:39.295044,-79
2021-12-24 14:19:39.295054,-116
2021-12-24 14:19:39.295063,-118
2021-12-24 14:19:39.295072,-83
2021-12-24 14:19:39.295082,90
2021-12-24 14:19:39.295091,488
2021-12-24 14:19:39.295101,861
2021-12-24 14:19:39.295111,581
2021-12-24 14:19:39.295121,-430
2021-12-24 14:19:39.295130,-851
2021-12-24 14:19:39.295140,-172
2021-12-24 14:19:39.564495,188
2021-12-24 14:19:39.564518,-53
2021-12-24 14:19:39.564525,-30
2021-12-24 14:19:39.564532,88
2021-12-24 14:19:39.564538,30
2021-12-24 14:19:39.564545,39
2021-12-24 14:19:39.564551,83
2021-12-24 14:19:39.564557,44
2021-12-24 14:19:39.564563,11
2021-12-24 14:19:39.564569,11
2021-12-24 14:19:39.564576,30
2021-12-24 14:19:39.564582,69
2021-12-24 14:19:39.564588,107
2021-12-24 14:19:39.564595,123
2021-12-24 14:19:39.564601,116
2021-12-24 14:19:39.564607,111
2021-12-24 14:19:39.564613,151
2021-12-24 14:19:39.564620,202
2021-12-24 14:19:39.564626,239
2021-12-24 14:19:39.564632,283
2021-12-24 14:19:39.564638,316
2021-12-24 14:19:39.564645,316
2021-12-24 14:19:39.564651,332
2021-12-24 14:19:39.564657,358
2021-12-24 14:19:39.564663,349
2021-12-24 14:19:39.564669,309
2021-12-24 14:19:39.564676,244
2021-12-24 14:19:39.564693,160
2021-12-24 14:19:39.564700,90
2021-12-24 14:19:39.564706,44
2021-12-24 14:19:39.743867,6
2021-12-24 14:19:39.743887,-25
2021-12-24 14:19:39.743894,-60
2021-12-24 14:19:39.743901,-81
2021-12-24 14:19:39.743907,-69
2021-12-24 14:19:39.743913,-51
2021-12-24 14:19:39.743919,-37
2021-12-24 14:19:39.743926,-23
2021-12-24 14:19:39.743932,-34
2021-12-24 14:19:39.743938,-65
2021-12-24 14:19:39.743944,-55
2021-12-24 14:19:39.743951,-18
2021-12-24 14:19:39.743957,-11
2021-12-24 14:19:39.743963,-34
2021-12-24 14:19:39.743969,-67
2021-12-24 14:19:39.743976,-69
2021-12-24 14:19:39.743982,-44
2021-12-24 14:19:39.743988,-23
2021-12-24 14:19:39.743994,-27
2021-12-24 14:19:39.744000,-69
2021-12-24 14:19:39.744007,-121
2021-12-24 14:19:39.744013,-121
2021-12-24 14:19:39.744019,-97
2021-12-24 14:19:39.744025,-100
2021-12-24 14:19:39.744031,-123
2021-12-24 14:19:39.744037,-176
2021-12-24 14:19:39.744044,-242
2021-12-24 14:19:39.744050,-249
2021-12-24 14:19:39.744056,-211
2021-12-24 14:19:39.744062,-188
2021-12-24 14:19:40.059151,-183
2021-12-24 14:19:40.059181,-188
2021-12-24 14:19:40.059193,-195
2021-12-24 14:19:40.059203,-190
2021-12-24 14:19:40.059212,-169
2021-12-24 14:19:40.059222,-148
2021-12-24 14:19:40.059231,-151
2021-12-24 14:19:40.059241,-179
2021-12-24 14:19:40.059250,-193
2021-12-24 14:19:40.059260,-179
2021-12-24 14:19:40.059269,-183
2021-12-24 14:19:40.059279,-200
2021-12-24 14:19:40.059288,-197
2021-12-24 14:19:40.059298,-209
2021-12-24 14:19:40.059307,-223
2021-12-24 14:19:40.059317,-202
2021-12-24 14:19:40.059327,-176
2021-12-24 14:19:40.059350,-167
2021-12-24 14:19:40.059361,-155
2021-12-24 14:19:40.059370,-134
2021-12-24 14:19:40.059380,-97
2021-12-24 14:19:40.059389,-81
2021-12-24 14:19:40.059399,-79
2021-12-24 14:19:40.059408,-62
2021-12-24 14:19:40.059418,-48
2021-12-24 14:19:40.059427,-53
2021-12-24 14:19:40.059437,-58
2021-12-24 14:19:40.059446,-55
2021-12-24 14:19:40.059456,-37
2021-12-24 14:19:40.059465,-16
2021-12-24 14:19:40.194838,-16
2021-12-24 14:19:40.194868,-18
2021-12-24 14:19:40.194879,-4
2021-12-24 14:19:40.194889,2
2021-12-24 14:19:40.194899,6
2021-12-24 14:19:40.194908,9
2021-12-24 14:19:40.194918,-27
2021-12-24 14:19:40.194927,-13
2021-12-24 14:19:40.194937,228
2021-12-24 14:19:40.194947,644
2021-12-24 14:19:40.194957,856
2021-12-24 14:19:40.194966,321
2021-12-24 14:19:40.194976,-623
2021-12-24 14:19:40.194985,-665
2021-12-24 14:19:40.194995,30
2021-12-24 14:19:40.195005,132
2021-12-24 14:19:40.195014,-86
2021-12-24 14:19:40.195024,27
2021-12-24 14:19:40.195033,76
2021-12-24 14:19:40.195043,-16
2021-12-24 14:19:40.195052,27
2021-12-24 14:19:40.195062,83
2021-12-24 14:19:40.195072,58
2021-12-24 14:19:40.195081,60
2021-12-24 14:19:40.195090,74
2021-12-24 14:19:40.195100,72
2021-12-24 14:19:40.195110,97
2021-12-24 14:19:40.195119,123
2021-12-24 14:19:40.195129,137
2021-12-24 14:19:40.195138,162
2021-12-24 14:19:40.419561,179
2021-12-24 14:19:40.419590,167
2021-12-24 14:19:40.419602,151
2021-12-24 14:19:40.419612,179
2021-12-24 14:19:40.419622,230
2021-12-24 14:19:40.419658,237
2021-12-24 14:19:40.419669,216
2021-12-24 14:19:40.419684,239
2021-12-24 14:19:40.419694,267
2021-12-24 14:19:40.419704,242
2021-12-24 14:19:40.419713,193
2021-12-24 14:19:40.419723,123
2021-12-24 14:19:40.419732,25
2021-12-24 14:19:40.419742,-44
2021-12-24 14:19:40.419751,-100
2021-12-24 14:19:40.419761,-179
2021-12-24 14:19:40.419770,-211
2021-12-24 14:19:40.419779,-200
2021-12-24 14:19:40.419789,-202
2021-12-24 14:19:40.419798,-193
2021-12-24 14:19:40.419808,-169
2021-12-24 14:19:40.419817,-160
2021-12-24 14:19:40.419826,-153
2021-12-24 14:19:40.419836,-141
2021-12-24 14:19:40.419845,-123
2021-12-24 14:19:40.419854,-97
2021-12-24 14:19:40.419864,-81
2021-12-24 14:19:40.419873,-76
2021-12-24 14:19:40.419883,-79
2021-12-24 14:19:40.419892,-79
2021-12-24 14:19:40.644873,-62
2021-12-24 14:19:40.644903,-46
2021-12-24 14:19:40.644915,-69
2021-12-24 14:19:40.644925,-107
2021-12-24 14:19:40.644934,-118
2021-12-24 14:19:40.644944,-134
2021-12-24 14:19:40.644953,-155
2021-12-24 14:19:40.644963,-158
2021-12-24 14:19:40.644972,-162
2021-12-24 14:19:40.644982,-197
2021-12-24 14:19:40.644992,-242
2021-12-24 14:19:40.645001,-253
2021-12-24 14:19:40.645011,-228
2021-12-24 14:19:40.645020,-209
2021-12-24 14:19:40.645030,-204
2021-12-24 14:19:40.645039,-207
2021-12-24 14:19:40.645049,-218
2021-12-24 14:19:40.645058,-223
2021-12-24 14:19:40.645068,-202
2021-12-24 14:19:40.645077,-174
2021-12-24 14:19:40.645087,-160
2021-12-24 14:19:40.645096,-158
2021-12-24 14:19:40.645106,-165
2021-12-24 14:19:40.645115,-158
2021-12-24 14:19:40.645125,-130
2021-12-24 14:19:40.645135,-104
2021-12-24 14:19:40.645144,-95
2021-12-24 14:19:40.645168,-97
2021-12-24 14:19:40.645178,-104
2021-12-24 14:19:40.645188,-100
2021-12-24 14:19:40.870017,-86
2021-12-24 14:19:40.870046,-67
2021-12-24 14:19:40.870058,-39
2021-12-24 14:19:40.870068,-34
2021-12-24 14:19:40.870077,-67
2021-12-24 14:19:40.870087,-86
2021-12-24 14:19:40.870096,-102
2021-12-24 14:19:40.870106,-146
2021-12-24 14:19:40.870116,-155
2021-12-24 14:19:40.870125,-141
2021-12-24 14:19:40.870135,-169
2021-12-24 14:19:40.870144,-172
2021-12-24 14:19:40.870154,-123
2021-12-24 14:19:40.870163,-97
2021-12-24 14:19:40.870173,-93
2021-12-24 14:19:40.870183,-90
2021-12-24 14:19:40.870192,-90
2021-12-24 14:19:40.870202,-76
2021-12-24 14:19:40.870211,-81
2021-12-24 14:19:40.870221,-102
2021-12-24 14:19:40.870230,-11
2021-12-24 14:19:40.870240,272
2021-12-24 14:19:40.870250,621
2021-12-24 14:19:40.870259,579
2021-12-24 14:19:40.870269,-202
2021-12-24 14:19:40.870279,-837
2021-12-24 14:19:40.870288,-411
2021-12-24 14:19:40.870298,125
2021-12-24 14:19:40.870308,2
2021-12-24 14:19:40.870317,-65
2021-12-24 14:19:41.139034,104
2021-12-24 14:19:41.139056,104
2021-12-24 14:19:41.139064,51
2021-12-24 14:19:41.139070,58
2021-12-24 14:19:41.139077,34
2021-12-24 14:19:41.139083,44
2021-12-24 14:19:41.139089,97
2021-12-24 14:19:41.139095,125
2021-12-24 14:19:41.139102,116
2021-12-24 14:19:41.139108,93
2021-12-24 14:19:41.139114,90
2021-12-24 14:19:41.139120,137
2021-12-24 14:19:41.139126,186
2021-12-24 14:19:41.139133,216
2021-12-24 14:19:41.139139,244
2021-12-24 14:19:41.139145,263
2021-12-24 14:19:41.139151,288
2021-12-24 14:19:41.139158,339
2021-12-24 14:19:41.139164,379
2021-12-24 14:19:41.139170,393
2021-12-24 14:19:41.139176,374
2021-12-24 14:19:41.139182,332
2021-12-24 14:19:41.139189,295
2021-12-24 14:19:41.139195,272
2021-12-24 14:19:41.139201,216
2021-12-24 14:19:41.139208,139
2021-12-24 14:19:41.139214,72
2021-12-24 14:19:41.139220,6
2021-12-24 14:19:41.139227,-34
2021-12-24 14:19:41.139233,-34
2021-12-24 14:19:41.364522,-27
2021-12-24 14:19:41.364544,-37
2021-12-24 14:19:41.364552,-51
2021-12-24 14:19:41.364558,-65
2021-12-24 14:19:41.364565,-55
2021-12-24 14:19:41.364571,-34
2021-12-24 14:19:41.364577,-44
2021-12-24 14:19:41.364583,-62
2021-12-24 14:19:41.364590,-81
2021-12-24 14:19:41.364596,-118
2021-12-24 14:19:41.364602,-128
2021-12-24 14:19:41.364608,-137
2021-12-24 14:19:41.364614,-195
2021-12-24 14:19:41.364620,-263
2021-12-24 14:19:41.364627,-302
2021-12-24 14:19:41.364633,-318
2021-12-24 14:19:41.364639,-288
2021-12-24 14:19:41.364645,-249
2021-12-24 14:19:41.364651,-237
2021-12-24 14:19:41.364657,-232
2021-12-24 14:19:41.364664,-232
2021-12-24 14:19:41.364670,-249
2021-12-24 14:19:41.364676,-253
2021-12-24 14:19:41.364682,-246
2021-12-24 14:19:41.364688,-232
2021-12-24 14:19:41.364694,-221
2021-12-24 14:19:41.364700,-223
2021-12-24 14:19:41.364706,-221
2021-12-24 14:19:41.364713,-193
2021-12-24 14:19:41.364719,-158
2021-12-24 14:19:41.590018,-144
2021-12-24 14:19:41.590048,-141
2021-12-24 14:19:41.590059,-144
2021-12-24 14:19:41.590069,-141
2021-12-24 14:19:41.590079,-125
2021-12-24 14:19:41.590089,-109
2021-12-24 14:19:41.590098,-104
2021-12-24 14:19:41.590122,-121
2021-12-24 14:19:41.590132,-153
2021-12-24 14:19:41.590142,-146
2021-12-24 14:19:41.590151,-90
2021-12-24 14:19:41.590161,-55
2021-12-24 14:19:41.590170,-53
2021-12-24 14:19:41.590180,-72
2021-12-24 14:19:41.590189,-107
2021-12-24 14:19:41.590199,-118
2021-12-24 14:19:41.590208,-97
2021-12-24 14:19:41.590218,-72
2021-12-24 14:19:41.590227,-55
2021-12-24 14:19:41.590237,-51
2021-12-24 14:19:41.590246,-55
2021-12-24 14:19:41.590256,-51
2021-12-24 14:19:41.590265,-39
2021-12-24 14:19:41.590275,-20
2021-12-24 14:19:41.590284,-23
2021-12-24 14:19:41.590294,-60
2021-12-24 14:19:41.590304,-90
2021-12-24 14:19:41.590313,-53
2021-12-24 14:19:41.590323,151
2021-12-24 14:19:41.590332,563
2021-12-24 14:19:41.814403,856
2021-12-24 14:19:41.814433,374
2021-12-24 14:19:41.814445,-661
2021-12-24 14:19:41.814454,-840
2021-12-24 14:19:41.814464,-104
2021-12-24 14:19:41.814474,146
2021-12-24 14:19:41.814483,-65
2021-12-24 14:19:41.814493,-9
2021-12-24 14:19:41.814502,79
2021-12-24 14:19:41.814512,16
2021-12-24 14:19:41.814521,37
2021-12-24 14:19:41.814531,102
2021-12-24 14:19:41.814540,76
2021-12-24 14:19:41.814549,39
2021-12-24 14:19:41.814559,62
2021-12-24 14:19:41.814568,90
2021-12-24 14:19:41.814578,95
2021-12-24 14:19:41.814587,83
2021-12-24 14:19:41.814597,53
2021-12-24 14:19:41.814606,65
2021-12-24 14:19:41.814616,118
2021-12-24 14:19:41.814625,151
2021-12-24 14:19:41.814635,188
2021-12-24 14:19:41.814644,251
2021-12-24 14:19:41.814653,290
2021-12-24 14:19:41.814663,307
2021-12-24 14:19:41.814673,314
2021-12-24 14:19:41.814697,304
2021-12-24 14:19:41.814707,290
2021-12-24 14:19:41.814716,286
2021-12-24 14:19:42.217926,244
2021-12-24 14:19:42.217946,162
2021-12-24 14:19:42.217954,88
2021-12-24 14:19:42.217960,18
2021-12-24 14:19:42.217967,-44
2021-12-24 14:19:42.217973,-88
2021-12-24 14:19:42.217979,-158
2021-12-24 14:19:42.217986,-232
2021-12-24 14:19:42.217992,-237
2021-12-24 14:19:42.217998,-214
2021-12-24 14:19:42.218004,-216
2021-12-24 14:19:42.218011,-239
2021-12-24 14:19:42.218017,-286
2021-12-24 14:19:42.218023,-302
2021-12-24 14:19:42.218030,-293
2021-12-24 14:19:42.218036,-293
2021-12-24 14:19:42.218042,-276
2021-12-24 14:19:42.218048,-246
2021-12-24 14:19:42.218055,-251
2021-12-24 14:19:42.218061,-251
2021-12-24 14:19:42.218067,-221
2021-12-24 14:19:42.218073,-200
2021-12-24 14:19:42.218079,-193
2021-12-24 14:19:42.218086,-181
2021-12-24 14:19:42.218092,-181
2021-12-24 14:19:42.218098,-169
2021-12-24 14:19:42.218104,-151
2021-12-24 14:19:42.218110,-144
2021-12-24 14:19:42.218117,-155
2021-12-24 14:19:42.218123,-181
2021-12-24 14:19:42.353889,-190
2021-12-24 14:19:42.353918,-158
2021-12-24 14:19:42.353930,-134
2021-12-24 14:19:42.353940,-139
2021-12-24 14:19:42.353950,-144
2021-12-24 14:19:42.353959,-155
2021-12-24 14:19:42.353969,-179
2021-12-24 14:19:42.353978,-155
2021-12-24 14:19:42.353988,-107
2021-12-24 14:19:42.353997,-86
2021-12-24 14:19:42.354007,-76
2021-12-24 14:19:42.354016,-81
2021-12-24 14:19:42.354026,-95
2021-12-24 14:19:42.354035,-83
2021-12-24 14:19:42.354045,-67
2021-12-24 14:19:42.354055,-67
2021-12-24 14:19:42.354064,-67
2021-12-24 14:19:42.354088,-83
2021-12-24 14:19:42.354098,-100
2021-12-24 14:19:42.354108,-74
2021-12-24 14:19:42.354117,-46
2021-12-24 14:19:42.354127,-51
2021-12-24 14:19:42.354136,-48
2021-12-24 14:19:42.354145,-62
2021-12-24 14:19:42.354155,-104
2021-12-24 14:19:42.354165,-107
2021-12-24 14:19:42.354174,0
2021-12-24 14:19:42.354184,295
2021-12-24 14:19:42.354194,754
2021-12-24 14:19:42.354203,830
2021-12-24 14:19:42.489803,-79
2021-12-24 14:19:42.489833,-1024
2021-12-24 14:19:42.489844,-681
2021-12-24 14:19:42.489854,23
2021-12-24 14:19:42.489864,-30
2021-12-24 14:19:42.489873,-165
2021-12-24 14:19:42.489883,6
2021-12-24 14:19:42.489892,53
2021-12-24 14:19:42.489902,2
2021-12-24 14:19:42.489911,39
2021-12-24 14:19:42.489920,51
2021-12-24 14:19:42.489930,9
2021-12-24 14:19:42.489939,30
2021-12-24 14:19:42.489949,79
2021-12-24 14:19:42.489958,88
2021-12-24 14:19:42.489968,97
2021-12-24 14:19:42.489977,107
2021-12-24 14:19:42.489987,118
2021-12-24 14:19:42.489996,162
2021-12-24 14:19:42.490005,218
2021-12-24 14:19:42.490015,256
2021-12-24 14:19:42.490024,283
2021-12-24 14:19:42.490033,309
2021-12-24 14:19:42.490043,335
2021-12-24 14:19:42.490052,367
2021-12-24 14:19:42.490062,395
2021-12-24 14:19:42.490071,402
2021-12-24 14:19:42.490081,381
2021-12-24 14:19:42.490090,328
2021-12-24 14:19:42.490099,256
2021-12-24 14:19:42.714492,188
2021-12-24 14:19:42.714522,123
2021-12-24 14:19:42.714533,34
2021-12-24 14:19:42.714543,-81
2021-12-24 14:19:42.714552,-160
2021-12-24 14:19:42.714562,-167
2021-12-24 14:19:42.714571,-144
2021-12-24 14:19:42.714595,-130
2021-12-24 14:19:42.714606,-132
2021-12-24 14:19:42.714615,-172
2021-12-24 14:19:42.714625,-218
2021-12-24 14:19:42.714634,-197
2021-12-24 14:19:42.714643,-151
2021-12-24 14:19:42.714653,-158
2021-12-24 14:19:42.714662,-183
2021-12-24 14:19:42.714672,-195
2021-12-24 14:19:42.714681,-214
2021-12-24 14:19:42.714691,-214
2021-12-24 14:19:42.714700,-183
2021-12-24 14:19:42.714710,-162
2021-12-24 14:19:42.714719,-162
2021-12-24 14:19:42.714729,-174
2021-12-24 14:19:42.714738,-176
2021-12-24 14:19:42.714748,-148
2021-12-24 14:19:42.714757,-121
2021-12-24 14:19:42.714767,-114
2021-12-24 14:19:42.714776,-111
2021-12-24 14:19:42.714786,-128
2021-12-24 14:19:42.714795,-167
2021-12-24 14:19:42.714805,-195
2021-12-24 14:19:42.984306,-179
2021-12-24 14:19:42.984335,-155
2021-12-24 14:19:42.984346,-162
2021-12-24 14:19:42.984356,-207
2021-12-24 14:19:42.984366,-244
2021-12-24 14:19:42.984375,-228
2021-12-24 14:19:42.984385,-176
2021-12-24 14:19:42.984394,-144
2021-12-24 14:19:42.984404,-146
2021-12-24 14:19:42.984413,-176
2021-12-24 14:19:42.984423,-188
2021-12-24 14:19:42.984433,-160
2021-12-24 14:19:42.984442,-128
