Time,ECG
2021-12-24 14:25:09.324200,-111
2021-12-24 14:25:09.549164,-67
2021-12-24 14:25:09.549181,-60
2021-12-24 14:25:09.549186,-60
2021-12-24 14:25:09.549191,-30
2021-12-24 14:25:09.549196,-13
2021-12-24 14:25:09.549200,-9
2021-12-24 14:25:09.549204,-9
2021-12-24 14:25:09.549209,16
2021-12-24 14:25:09.549213,65
2021-12-24 14:25:09.549218,100
2021-12-24 14:25:09.549222,139
2021-12-24 14:25:09.549226,172
2021-12-24 14:25:09.549231,186
2021-12-24 14:25:09.549235,223
2021-12-24 14:25:09.549239,274
2021-12-24 14:25:09.549244,286
2021-12-24 14:25:09.549248,281
2021-12-24 14:25:09.549253,276
2021-12-24 14:25:09.549257,251
2021-12-24 14:25:09.549269,209
2021-12-24 14:25:09.549274,148
2021-12-24 14:25:09.549278,69
2021-12-24 14:25:09.549282,2
2021-12-24 14:25:09.549287,-48
2021-12-24 14:25:09.549291,-90
2021-12-24 14:25:09.549296,-104
2021-12-24 14:25:09.549300,-111
2021-12-24 14:25:09.549304,-123
2021-12-24 14:25:09.549309,-121
2021-12-24 14:25:09.549313,-116
2021-12-24 14:25:09.819031,-111
2021-12-24 14:25:09.819047,-100
2021-12-24 14:25:09.819052,-109
2021-12-24 14:25:09.819057,-134
2021-12-24 14:25:09.819061,-134
2021-12-24 14:25:09.819066,-139
2021-12-24 14:25:09.819070,-148
2021-12-24 14:25:09.819075,-116
2021-12-24 14:25:09.819079,-86
2021-12-24 14:25:09.819083,-93
2021-12-24 14:25:09.819088,-104
2021-12-24 14:25:09.819092,-114
2021-12-24 14:25:09.819097,-109
2021-12-24 14:25:09.819101,-81
2021-12-24 14:25:09.819105,-67
2021-12-24 14:25:09.819110,-67
2021-12-24 14:25:09.819114,-65
2021-12-24 14:25:09.819118,-62
2021-12-24 14:25:09.819123,-51
2021-12-24 14:25:09.819139,-30
2021-12-24 14:25:09.819144,-23
2021-12-24 14:25:09.819148,-25
2021-12-24 14:25:09.819153,-25
2021-12-24 14:25:09.819157,-18
2021-12-24 14:25:09.819161,-9
2021-12-24 14:25:09.819166,9
2021-12-24 14:25:09.819170,20
2021-12-24 14:25:09.819175,6
2021-12-24 14:25:09.819179,-34
2021-12-24 14:25:09.819183,-51
2021-12-24 14:25:10.042312,-23
2021-12-24 14:25:10.042328,-6
2021-12-24 14:25:10.042333,-23
2021-12-24 14:25:10.042338,-55
2021-12-24 14:25:10.042342,-93
2021-12-24 14:25:10.042347,-83
2021-12-24 14:25:10.042359,-34
2021-12-24 14:25:10.042364,-25
2021-12-24 14:25:10.042368,-62
2021-12-24 14:25:10.042372,-93
2021-12-24 14:25:10.042377,-137
2021-12-24 14:25:10.042381,-186
2021-12-24 14:25:10.042385,-176
2021-12-24 14:25:10.042390,-141
2021-12-24 14:25:10.042394,-141
2021-12-24 14:25:10.042398,-165
2021-12-24 14:25:10.042403,-188
2021-12-24 14:25:10.042407,-181
2021-12-24 14:25:10.042412,-153
2021-12-24 14:25:10.042416,-134
2021-12-24 14:25:10.042420,-130
2021-12-24 14:25:10.042425,-155
2021-12-24 14:25:10.042429,-162
2021-12-24 14:25:10.042433,23
2021-12-24 14:25:10.042438,488
2021-12-24 14:25:10.042442,961
2021-12-24 14:25:10.042446,691
2021-12-24 14:25:10.042451,-460
2021-12-24 14:25:10.042455,-1017
2021-12-24 14:25:10.042460,-323
2021-12-24 14:25:10.313669,123
2021-12-24 14:25:10.313686,-100
2021-12-24 14:25:10.313691,-83
2021-12-24 14:25:10.313695,44
2021-12-24 14:25:10.313700,-51
2021-12-24 14:25:10.313704,-67
2021-12-24 14:25:10.313708,6
2021-12-24 14:25:10.313712,-11
2021-12-24 14:25:10.313717,-27
2021-12-24 14:25:10.313721,-23
2021-12-24 14:25:10.313725,-41
2021-12-24 14:25:10.313729,-11
2021-12-24 14:25:10.313734,51
2021-12-24 14:25:10.313738,83
2021-12-24 14:25:10.313742,107
2021-12-24 14:25:10.313746,134
2021-12-24 14:25:10.313751,167
2021-12-24 14:25:10.313755,221
2021-12-24 14:25:10.313759,276
2021-12-24 14:25:10.313763,323
2021-12-24 14:25:10.313768,346
2021-12-24 14:25:10.313772,337
2021-12-24 14:25:10.313776,328
2021-12-24 14:25:10.313780,335
2021-12-24 14:25:10.313785,323
2021-12-24 14:25:10.313789,274
2021-12-24 14:25:10.313799,202
2021-12-24 14:25:10.313804,111
2021-12-24 14:25:10.313808,39
2021-12-24 14:25:10.313813,2
2021-12-24 14:25:10.494020,-25
2021-12-24 14:25:10.494035,-46
2021-12-24 14:25:10.494041,-67
2021-12-24 14:25:10.494045,-107
2021-12-24 14:25:10.494050,-153
2021-12-24 14:25:10.494054,-179
2021-12-24 14:25:10.494058,-158
2021-12-24 14:25:10.494063,-130
2021-12-24 14:25:10.494067,-144
2021-12-24 14:25:10.494071,-165
2021-12-24 14:25:10.494075,-141
2021-12-24 14:25:10.494080,-107
2021-12-24 14:25:10.494084,-95
2021-12-24 14:25:10.494088,-86
2021-12-24 14:25:10.494093,-97
2021-12-24 14:25:10.494097,-132
2021-12-24 14:25:10.494101,-123
2021-12-24 14:25:10.494106,-81
2021-12-24 14:25:10.494110,-62
2021-12-24 14:25:10.494114,-62
2021-12-24 14:25:10.494119,-81
2021-12-24 14:25:10.494123,-111
2021-12-24 14:25:10.494127,-100
2021-12-24 14:25:10.494131,-67
2021-12-24 14:25:10.494135,-60
2021-12-24 14:25:10.494146,-53
2021-12-24 14:25:10.494151,-53
2021-12-24 14:25:10.494156,-67
2021-12-24 14:25:10.494160,-62
2021-12-24 14:25:10.494164,-58
2021-12-24 14:25:10.718869,-65
2021-12-24 14:25:10.718886,-58
2021-12-24 14:25:10.718893,-62
2021-12-24 14:25:10.718898,-90
2021-12-24 14:25:10.718903,-107
2021-12-24 14:25:10.718908,-100
2021-12-24 14:25:10.718913,-107
2021-12-24 14:25:10.718918,-144
2021-12-24 14:25:10.718923,-181
2021-12-24 14:25:10.718928,-195
2021-12-24 14:25:10.718933,-204
2021-12-24 14:25:10.718938,-211
2021-12-24 14:25:10.718943,-193
2021-12-24 14:25:10.718948,-186
2021-12-24 14:25:10.718953,-225
2021-12-24 14:25:10.718958,-246
2021-12-24 14:25:10.718972,-218
2021-12-24 14:25:10.718977,-190
2021-12-24 14:25:10.718982,-165
2021-12-24 14:25:10.718987,-132
2021-12-24 14:25:10.718992,-130
2021-12-24 14:25:10.718997,-137
2021-12-24 14:25:10.719002,-118
2021-12-24 14:25:10.719007,-93
2021-12-24 14:25:10.719012,-90
2021-12-24 14:25:10.719017,-100
2021-12-24 14:25:10.719022,-102
2021-12-24 14:25:10.719027,-90
2021-12-24 14:25:10.719032,-76
2021-12-24 14:25:10.719037,-58
2021-12-24 14:25:10.944086,-44
2021-12-24 14:25:10.944103,-37
2021-12-24 14:25:10.944108,-41
2021-12-24 14:25:10.944113,-41
2021-12-24 14:25:10.944117,-44
2021-12-24 14:25:10.944121,-46
2021-12-24 14:25:10.944126,48
2021-12-24 14:25:10.944130,379
2021-12-24 14:25:10.944134,879
2021-12-24 14:25:10.944139,982
2021-12-24 14:25:10.944143,58
2021-12-24 14:25:10.944148,-977
2021-12-24 14:25:10.944152,-716
2021-12-24 14:25:10.944156,-58
2021-12-24 14:25:10.944160,-153
2021-12-24 14:25:10.944165,-272
2021-12-24 14:25:10.944169,-72
2021-12-24 14:25:10.944173,-37
2021-12-24 14:25:10.944178,-93
2021-12-24 14:25:10.944182,-41
2021-12-24 14:25:10.944187,-6
2021-12-24 14:25:10.944191,-13
2021-12-24 14:25:10.944195,13
2021-12-24 14:25:10.944199,53
2021-12-24 14:25:10.944204,67
2021-12-24 14:25:10.944208,79
2021-12-24 14:25:10.944212,111
2021-12-24 14:25:10.944217,141
2021-12-24 14:25:10.944221,176
2021-12-24 14:25:10.944226,223
2021-12-24 14:25:11.169186,263
2021-12-24 14:25:11.169202,293
2021-12-24 14:25:11.169208,332
2021-12-24 14:25:11.169214,365
2021-12-24 14:25:11.169218,379
2021-12-24 14:25:11.169223,393
2021-12-24 14:25:11.169237,374
2021-12-24 14:25:11.169242,321
2021-12-24 14:25:11.169247,286
2021-12-24 14:25:11.169252,242
2021-12-24 14:25:11.169257,172
2021-12-24 14:25:11.169262,104
2021-12-24 14:25:11.169267,23
2021-12-24 14:25:11.169272,-65
2021-12-24 14:25:11.169277,-116
2021-12-24 14:25:11.169281,-153
2021-12-24 14:25:11.169286,-167
2021-12-24 14:25:11.169291,-146
2021-12-24 14:25:11.169296,-139
2021-12-24 14:25:11.169301,-139
2021-12-24 14:25:11.169306,-121
2021-12-24 14:25:11.169311,-107
2021-12-24 14:25:11.169316,-95
2021-12-24 14:25:11.169321,-76
2021-12-24 14:25:11.169326,-72
2021-12-24 14:25:11.169330,-69
2021-12-24 14:25:11.169335,-55
2021-12-24 14:25:11.169340,-53
2021-12-24 14:25:11.169345,-74
2021-12-24 14:25:11.169350,-83
2021-12-24 14:25:11.393674,-76
2021-12-24 14:25:11.393690,-67
2021-12-24 14:25:11.393695,-76
2021-12-24 14:25:11.393699,-97
2021-12-24 14:25:11.393704,-104
2021-12-24 14:25:11.393708,-132
2021-12-24 14:25:11.393712,-188
2021-12-24 14:25:11.393717,-188
2021-12-24 14:25:11.393721,-155
2021-12-24 14:25:11.393725,-158
2021-12-24 14:25:11.393730,-162
2021-12-24 14:25:11.393734,-167
2021-12-24 14:25:11.393738,-190
2021-12-24 14:25:11.393742,-186
2021-12-24 14:25:11.393761,-155
2021-12-24 14:25:11.393780,-186
2021-12-24 14:25:11.393786,-263
2021-12-24 14:25:11.393791,-293
2021-12-24 14:25:11.393795,-263
2021-12-24 14:25:11.393799,-232
2021-12-24 14:25:11.393804,-218
2021-12-24 14:25:11.393808,-204
2021-12-24 14:25:11.393812,-190
2021-12-24 14:25:11.393817,-186
2021-12-24 14:25:11.393821,-172
2021-12-24 14:25:11.393825,-141
2021-12-24 14:25:11.393835,-125
2021-12-24 14:25:11.393840,-125
2021-12-24 14:25:11.393844,-114
2021-12-24 14:25:11.393848,-104
2021-12-24 14:25:11.619193,-97
2021-12-24 14:25:11.619210,-79
2021-12-24 14:25:11.619215,-62
2021-12-24 14:25:11.619220,-62
2021-12-24 14:25:11.619224,-67
2021-12-24 14:25:11.619229,-88
2021-12-24 14:25:11.619233,-95
2021-12-24 14:25:11.619238,-62
2021-12-24 14:25:11.619242,-44
2021-12-24 14:25:11.619246,-55
2021-12-24 14:25:11.619250,-67
2021-12-24 14:25:11.619255,-83
2021-12-24 14:25:11.619259,-86
2021-12-24 14:25:11.619263,-46
2021-12-24 14:25:11.619268,-11
2021-12-24 14:25:11.619272,-6
2021-12-24 14:25:11.619277,-9
2021-12-24 14:25:11.619281,-11
2021-12-24 14:25:11.619285,-20
2021-12-24 14:25:11.619290,-41
2021-12-24 14:25:11.619294,-48
2021-12-24 14:25:11.619298,-37
2021-12-24 14:25:11.619302,-30
2021-12-24 14:25:11.619307,-30
2021-12-24 14:25:11.619311,-13
2021-12-24 14:25:11.619315,9
2021-12-24 14:25:11.619320,20
2021-12-24 14:25:11.619324,20
2021-12-24 14:25:11.619328,16
2021-12-24 14:25:11.619333,11
2021-12-24 14:25:11.844219,0
2021-12-24 14:25:11.844242,34
2021-12-24 14:25:11.844251,267
2021-12-24 14:25:11.844259,761
2021-12-24 14:25:11.844268,1168
2021-12-24 14:25:11.844276,709
2021-12-24 14:25:11.844284,-505
2021-12-24 14:25:11.844292,-870
2021-12-24 14:25:11.844300,-109
2021-12-24 14:25:11.844309,172
2021-12-24 14:25:11.844317,-116
2021-12-24 14:25:11.844325,-51
2021-12-24 14:25:11.844334,107
2021-12-24 14:25:11.844342,51
2021-12-24 14:25:11.844350,48
2021-12-24 14:25:11.844359,104
2021-12-24 14:25:11.844374,86
2021-12-24 14:25:11.844382,83
2021-12-24 14:25:11.844390,128
2021-12-24 14:25:11.844398,148
2021-12-24 14:25:11.844406,137
2021-12-24 14:25:11.844415,104
2021-12-24 14:25:11.844423,72
2021-12-24 14:25:11.844431,97
2021-12-24 14:25:11.844439,165
2021-12-24 14:25:11.844448,214
2021-12-24 14:25:11.844456,246
2021-12-24 14:25:11.844464,272
2021-12-24 14:25:11.844472,300
2021-12-24 14:25:11.844480,337
2021-12-24 14:25:12.157669,363
2021-12-24 14:25:12.157690,370
2021-12-24 14:25:12.157699,360
2021-12-24 14:25:12.157707,295
2021-12-24 14:25:12.157715,197
2021-12-24 14:25:12.157723,141
2021-12-24 14:25:12.157731,100
2021-12-24 14:25:12.157739,18
2021-12-24 14:25:12.157746,-76
2021-12-24 14:25:12.157754,-172
2021-12-24 14:25:12.157763,-244
2021-12-24 14:25:12.157771,-276
2021-12-24 14:25:12.157779,-276
2021-12-24 14:25:12.157787,-265
2021-12-24 14:25:12.157795,-265
2021-12-24 14:25:12.157803,-279
2021-12-24 14:25:12.157810,-274
2021-12-24 14:25:12.157819,-244
2021-12-24 14:25:12.157826,-221
2021-12-24 14:25:12.157834,-200
2021-12-24 14:25:12.157842,-190
2021-12-24 14:25:12.157850,-204
2021-12-24 14:25:12.157858,-223
2021-12-24 14:25:12.157866,-223
2021-12-24 14:25:12.157874,-204
2021-12-24 14:25:12.157882,-181
2021-12-24 14:25:12.157890,-176
2021-12-24 14:25:12.157898,-186
2021-12-24 14:25:12.157906,-176
2021-12-24 14:25:12.157914,-144
2021-12-24 14:25:12.339069,-121
2021-12-24 14:25:12.339085,-111
2021-12-24 14:25:12.339090,-111
2021-12-24 14:25:12.339095,-125
2021-12-24 14:25:12.339099,-118
2021-12-24 14:25:12.339104,-88
2021-12-24 14:25:12.339113,-69
2021-12-24 14:25:12.339118,-60
2021-12-24 14:25:12.339122,-76
2021-12-24 14:25:12.339127,-118
2021-12-24 14:25:12.339131,-114
2021-12-24 14:25:12.339135,-67
2021-12-24 14:25:12.339140,-48
2021-12-24 14:25:12.339144,-48
2021-12-24 14:25:12.339148,-67
2021-12-24 14:25:12.339152,-107
2021-12-24 14:25:12.339157,-102
2021-12-24 14:25:12.339161,-58
2021-12-24 14:25:12.339165,-41
2021-12-24 14:25:12.339170,-44
2021-12-24 14:25:12.339174,-41
2021-12-24 14:25:12.339178,-41
2021-12-24 14:25:12.339183,-30
2021-12-24 14:25:12.339187,-11
2021-12-24 14:25:12.339191,-16
2021-12-24 14:25:12.339195,-39
2021-12-24 14:25:12.339200,-53
2021-12-24 14:25:12.339204,-74
2021-12-24 14:25:12.339208,-114
2021-12-24 14:25:12.339213,-125
2021-12-24 14:25:12.563696,-95
2021-12-24 14:25:12.563710,-76
2021-12-24 14:25:12.563716,-76
2021-12-24 14:25:12.563720,-60
2021-12-24 14:25:12.563725,-32
2021-12-24 14:25:12.563729,-11
2021-12-24 14:25:12.563733,0
2021-12-24 14:25:12.563738,-9
2021-12-24 14:25:12.563742,-55
2021-12-24 14:25:12.563747,-76
2021-12-24 14:25:12.563751,-44
2021-12-24 14:25:12.563755,-18
2021-12-24 14:25:12.563759,-11
2021-12-24 14:25:12.563764,-16
2021-12-24 14:25:12.563768,-41
2021-12-24 14:25:12.563773,-55
2021-12-24 14:25:12.563777,-32
2021-12-24 14:25:12.563781,0
2021-12-24 14:25:12.563786,4
2021-12-24 14:25:12.563790,-27
2021-12-24 14:25:12.563795,-32
2021-12-24 14:25:12.563800,162
2021-12-24 14:25:12.563804,649
2021-12-24 14:25:12.563808,1149
2021-12-24 14:25:12.563813,858
2021-12-24 14:25:12.563817,-363
2021-12-24 14:25:12.563829,-954
2021-12-24 14:25:12.563834,-279
2021-12-24 14:25:12.563838,162
2021-12-24 14:25:12.563843,-32
2021-12-24 14:25:12.789289,2
2021-12-24 14:25:12.789306,151
2021-12-24 14:25:12.789311,86
2021-12-24 14:25:12.789316,62
2021-12-24 14:25:12.789320,130
2021-12-24 14:25:12.789325,146
2021-12-24 14:25:12.789329,134
2021-12-24 14:25:12.789333,132
2021-12-24 14:25:12.789338,118
2021-12-24 14:25:12.789342,123
2021-12-24 14:25:12.789346,165
2021-12-24 14:25:12.789351,202
2021-12-24 14:25:12.789355,218
2021-12-24 14:25:12.789359,218
2021-12-24 14:25:12.789364,230
2021-12-24 14:25:12.789368,256
2021-12-24 14:25:12.789372,279
2021-12-24 14:25:12.789377,311
2021-12-24 14:25:12.789381,351
2021-12-24 14:25:12.789385,349
2021-12-24 14:25:12.789390,314
2021-12-24 14:25:12.789394,281
2021-12-24 14:25:12.789398,251
2021-12-24 14:25:12.789403,193
2021-12-24 14:25:12.789407,107
2021-12-24 14:25:12.789411,27
2021-12-24 14:25:12.789416,-41
2021-12-24 14:25:12.789420,-114
2021-12-24 14:25:12.789425,-181
2021-12-24 14:25:12.789429,-228
2021-12-24 14:25:13.013694,-249
2021-12-24 14:25:13.013710,-253
2021-12-24 14:25:13.013715,-265
2021-12-24 14:25:13.013720,-300
2021-12-24 14:25:13.013724,-335
2021-12-24 14:25:13.013729,-318
2021-12-24 14:25:13.013733,-309
2021-12-24 14:25:13.013737,-328
2021-12-24 14:25:13.013742,-309
2021-12-24 14:25:13.013746,-272
2021-12-24 14:25:13.013751,-256
2021-12-24 14:25:13.013755,-242
2021-12-24 14:25:13.013759,-246
2021-12-24 14:25:13.013764,-260
2021-12-24 14:25:13.013768,-237
2021-12-24 14:25:13.013772,-209
2021-12-24 14:25:13.013785,-197
2021-12-24 14:25:13.013790,-183
2021-12-24 14:25:13.013794,-174
2021-12-24 14:25:13.013798,-169
2021-12-24 14:25:13.013803,-148
2021-12-24 14:25:13.013807,-137
2021-12-24 14:25:13.013811,-130
2021-12-24 14:25:13.013816,-111
2021-12-24 14:25:13.013820,-100
2021-12-24 14:25:13.013824,-95
2021-12-24 14:25:13.013829,-79
2021-12-24 14:25:13.013833,-69
2021-12-24 14:25:13.013837,-58
2021-12-24 14:25:13.013842,-37
2021-12-24 14:25:13.238655,-37
2021-12-24 14:25:13.238669,-55
2021-12-24 14:25:13.238675,-58
2021-12-24 14:25:13.238680,-48
2021-12-24 14:25:13.238684,-39
2021-12-24 14:25:13.238688,-41
2021-12-24 14:25:13.238693,-67
2021-12-24 14:25:13.238697,-67
2021-12-24 14:25:13.238701,-39
2021-12-24 14:25:13.238706,-39
2021-12-24 14:25:13.238710,-41
2021-12-24 14:25:13.238714,-41
2021-12-24 14:25:13.238719,-60
2021-12-24 14:25:13.238723,-51
2021-12-24 14:25:13.238727,-23
2021-12-24 14:25:13.238732,-20
2021-12-24 14:25:13.238736,-18
2021-12-24 14:25:13.238740,-4
2021-12-24 14:25:13.238744,-4
2021-12-24 14:25:13.238749,2
2021-12-24 14:25:13.238753,13
2021-12-24 14:25:13.238758,9
2021-12-24 14:25:13.238762,20
2021-12-24 14:25:13.238766,51
2021-12-24 14:25:13.238770,65
2021-12-24 14:25:13.238775,67
2021-12-24 14:25:13.238779,67
2021-12-24 14:25:13.238783,65
2021-12-24 14:25:13.238788,62
2021-12-24 14:25:13.238792,51
2021-12-24 14:25:13.509098,51
2021-12-24 14:25:13.509117,74
2021-12-24 14:25:13.509126,72
2021-12-24 14:25:13.509134,27
2021-12-24 14:25:13.509145,0
2021-12-24 14:25:13.509153,-9
2021-12-24 14:25:13.509159,-13
2021-12-24 14:25:13.509166,2
2021-12-24 14:25:13.509173,-11
2021-12-24 14:25:13.509181,-93
2021-12-24 14:25:13.509189,-83
2021-12-24 14:25:13.509193,188
2021-12-24 14:25:13.509197,716
2021-12-24 14:25:13.509201,1121
2021-12-24 14:25:13.509205,593
2021-12-24 14:25:13.509210,-651
2021-12-24 14:25:13.509214,-933
2021-12-24 14:25:13.509224,-162
2021-12-24 14:25:13.509228,62
2021-12-24 14:25:13.509232,-172
2021-12-24 14:25:13.509236,-60
2021-12-24 14:25:13.509241,30
2021-12-24 14:25:13.509245,-86
2021-12-24 14:25:13.509249,-88
2021-12-24 14:25:13.509253,-37
2021-12-24 14:25:13.509257,-55
2021-12-24 14:25:13.509261,-51
2021-12-24 14:25:13.509265,-20
2021-12-24 14:25:13.509269,-18
2021-12-24 14:25:13.509273,-9
2021-12-24 14:25:13.733631,27
2021-12-24 14:25:13.733647,62
2021-12-24 14:25:13.733653,86
2021-12-24 14:25:13.733657,109
2021-12-24 14:25:13.733662,134
2021-12-24 14:25:13.733666,160
2021-12-24 14:25:13.733670,197
2021-12-24 14:25:13.733675,251
2021-12-24 14:25:13.733679,283
2021-12-24 14:25:13.733683,279
2021-12-24 14:25:13.733688,251
2021-12-24 14:25:13.733692,228
2021-12-24 14:25:13.733697,228
2021-12-24 14:25:13.733701,204
2021-12-24 14:25:13.733705,141
2021-12-24 14:25:13.733710,48
2021-12-24 14:25:13.733714,-55
2021-12-24 14:25:13.733718,-121
2021-12-24 14:25:13.733723,-128
2021-12-24 14:25:13.733727,-137
2021-12-24 14:25:13.733731,-158
2021-12-24 14:25:13.733750,-174
2021-12-24 14:25:13.733755,-176
2021-12-24 14:25:13.733759,-165
2021-12-24 14:25:13.733764,-144
2021-12-24 14:25:13.733768,-118
2021-12-24 14:25:13.733776,-107
2021-12-24 14:25:13.733780,-114
2021-12-24 14:25:13.733785,-111
2021-12-24 14:25:13.733789,-83
2021-12-24 14:25:14.003727,-65
2021-12-24 14:25:14.003742,-55
2021-12-24 14:25:14.003748,-39
2021-12-24 14:25:14.003752,-58
2021-12-24 14:25:14.003757,-88
2021-12-24 14:25:14.003761,-72
2021-12-24 14:25:14.003765,-51
2021-12-24 14:25:14.003770,-72
2021-12-24 14:25:14.003774,-90
2021-12-24 14:25:14.003778,-109
2021-12-24 14:25:14.003783,-130
2021-12-24 14:25:14.003787,-109
2021-12-24 14:25:14.003791,-74
2021-12-24 14:25:14.003796,-74
2021-12-24 14:25:14.003800,-111
2021-12-24 14:25:14.003804,-174
2021-12-24 14:25:14.003809,-179
2021-12-24 14:25:14.003813,-132
2021-12-24 14:25:14.003817,-107
2021-12-24 14:25:14.003822,-95
2021-12-24 14:25:14.003826,-79
2021-12-24 14:25:14.003830,-88
2021-12-24 14:25:14.003835,-93
2021-12-24 14:25:14.003839,-62
2021-12-24 14:25:14.003843,-32
2021-12-24 14:25:14.003848,-23
2021-12-24 14:25:14.003852,-20
2021-12-24 14:25:14.003856,-27
2021-12-24 14:25:14.003861,-23
2021-12-24 14:25:14.003865,4
2021-12-24 14:25:14.273046,23
2021-12-24 14:25:14.273067,27
2021-12-24 14:25:14.273075,27
2021-12-24 14:25:14.273083,18
2021-12-24 14:25:14.273091,25
2021-12-24 14:25:14.273099,48
2021-12-24 14:25:14.273106,53
2021-12-24 14:25:14.273114,51
2021-12-24 14:25:14.273122,44
2021-12-24 14:25:14.273130,20
2021-12-24 14:25:14.273137,34
2021-12-24 14:25:14.273145,74
2021-12-24 14:25:14.273153,90
2021-12-24 14:25:14.273160,86
2021-12-24 14:25:14.273168,58
2021-12-24 14:25:14.273176,11
2021-12-24 14:25:14.273193,6
2021-12-24 14:25:14.273201,37
2021-12-24 14:25:14.273208,51
2021-12-24 14:25:14.273215,44
2021-12-24 14:25:14.273223,20
2021-12-24 14:25:14.273230,-9
2021-12-24 14:25:14.273238,-20
2021-12-24 14:25:14.273245,-16
2021-12-24 14:25:14.273253,-6
2021-12-24 14:25:14.273260,-2
2021-12-24 14:25:14.273267,-44
2021-12-24 14:25:14.273274,-79
2021-12-24 14:25:14.273281,102
2021-12-24 14:25:14.273288,567
2021-12-24 14:25:14.453701,1012
2021-12-24 14:25:14.453718,754
2021-12-24 14:25:14.453723,-381
2021-12-24 14:25:14.453727,-993
2021-12-24 14:25:14.453732,-344
2021-12-24 14:25:14.453736,93
2021-12-24 14:25:14.453741,-158
2021-12-24 14:25:14.453745,-160
2021-12-24 14:25:14.453749,-23
2021-12-24 14:25:14.453754,-104
2021-12-24 14:25:14.453758,-132
2021-12-24 14:25:14.453763,-76
2021-12-24 14:25:14.453767,-81
2021-12-24 14:25:14.453771,-93
2021-12-24 14:25:14.453776,-93
2021-12-24 14:25:14.453780,-93
2021-12-24 14:25:14.453785,-62
2021-12-24 14:25:14.453789,-16
2021-12-24 14:25:14.453793,16
2021-12-24 14:25:14.453798,39
2021-12-24 14:25:14.453802,37
2021-12-24 14:25:14.453806,34
2021-12-24 14:25:14.453811,90
2021-12-24 14:25:14.453823,162
2021-12-24 14:25:14.453828,207
2021-12-24 14:25:14.453832,239
2021-12-24 14:25:14.453837,258
2021-12-24 14:25:14.453841,265
2021-12-24 14:25:14.453845,269
2021-12-24 14:25:14.453850,267
2021-12-24 14:25:14.633644,235
2021-12-24 14:25:14.633659,167
2021-12-24 14:25:14.633664,83
2021-12-24 14:25:14.633669,9
2021-12-24 14:25:14.633673,-44
2021-12-24 14:25:14.633677,-79
2021-12-24 14:25:14.633689,-109
2021-12-24 14:25:14.633693,-153
2021-12-24 14:25:14.633698,-190
2021-12-24 14:25:14.633702,-188
2021-12-24 14:25:14.633706,-167
2021-12-24 14:25:14.633710,-146
2021-12-24 14:25:14.633715,-139
2021-12-24 14:25:14.633719,-151
2021-12-24 14:25:14.633723,-151
2021-12-24 14:25:14.633727,-130
2021-12-24 14:25:14.633732,-111
2021-12-24 14:25:14.633736,-90
2021-12-24 14:25:14.633740,-83
2021-12-24 14:25:14.633744,-109
2021-12-24 14:25:14.633749,-121
2021-12-24 14:25:14.633753,-100
2021-12-24 14:25:14.633757,-81
2021-12-24 14:25:14.633761,-65
2021-12-24 14:25:14.633766,-53
2021-12-24 14:25:14.633770,-53
2021-12-24 14:25:14.633774,-51
2021-12-24 14:25:14.633779,-39
2021-12-24 14:25:14.633783,-30
2021-12-24 14:25:14.633787,-13
2021-12-24 14:25:14.859192,-6
2021-12-24 14:25:14.859207,-13
2021-12-24 14:25:14.859213,-9
2021-12-24 14:25:14.859217,0
2021-12-24 14:25:14.859222,4
2021-12-24 14:25:14.859226,13
