Time,ECG
2021-12-24 14:49:52.123513,-44
2021-12-24 14:49:52.123518,0
2021-12-24 14:49:52.123522,44
2021-12-24 14:49:52.123527,62
2021-12-24 14:49:52.123531,60
2021-12-24 14:49:52.123535,83
2021-12-24 14:49:52.123539,174
2021-12-24 14:49:52.123544,288
2021-12-24 14:49:52.393309,374
2021-12-24 14:49:52.393339,435
2021-12-24 14:49:52.393350,456
2021-12-24 14:49:52.393360,425
2021-12-24 14:49:52.393370,365
2021-12-24 14:49:52.393380,274
2021-12-24 14:49:52.393389,209
2021-12-24 14:49:52.393399,193
2021-12-24 14:49:52.393409,146
2021-12-24 14:49:52.393418,83
2021-12-24 14:49:52.393428,41
2021-12-24 14:49:52.393437,60
2021-12-24 14:49:52.393447,346
2021-12-24 14:49:52.393457,970
2021-12-24 14:49:52.393467,1324
2021-12-24 14:49:52.393476,572
2021-12-24 14:49:52.393486,-695
2021-12-24 14:49:52.393495,-793
2021-12-24 14:49:52.393505,13
2021-12-24 14:49:52.393515,167
2021-12-24 14:49:52.393525,-51
2021-12-24 14:49:52.393534,139
2021-12-24 14:49:52.393544,269
2021-12-24 14:49:52.393553,125
2021-12-24 14:49:52.393563,79
2021-12-24 14:49:52.393572,125
2021-12-24 14:49:52.393581,109
2021-12-24 14:49:52.393591,93
2021-12-24 14:49:52.393600,123
2021-12-24 14:49:52.393610,153
2021-12-24 14:49:52.618147,172
2021-12-24 14:49:52.618166,197
2021-12-24 14:49:52.618173,214
2021-12-24 14:49:52.618180,228
2021-12-24 14:49:52.618186,265
2021-12-24 14:49:52.618192,307
2021-12-24 14:49:52.618199,328
2021-12-24 14:49:52.618205,342
2021-12-24 14:49:52.618211,346
2021-12-24 14:49:52.618217,349
2021-12-24 14:49:52.618223,365
2021-12-24 14:49:52.618230,379
2021-12-24 14:49:52.618236,365
2021-12-24 14:49:52.618242,328
2021-12-24 14:49:52.618248,263
2021-12-24 14:49:52.618255,186
2021-12-24 14:49:52.618261,121
2021-12-24 14:49:52.618267,55
2021-12-24 14:49:52.618273,-46
2021-12-24 14:49:52.618280,-155
2021-12-24 14:49:52.618286,-209
2021-12-24 14:49:52.618292,-216
2021-12-24 14:49:52.618298,-232
2021-12-24 14:49:52.618305,-251
2021-12-24 14:49:52.618311,-244
2021-12-24 14:49:52.618317,-225
2021-12-24 14:49:52.618323,-204
2021-12-24 14:49:52.618330,-202
2021-12-24 14:49:52.618336,-232
2021-12-24 14:49:52.618342,-253
2021-12-24 14:49:52.799411,-253
2021-12-24 14:49:52.799441,-260
2021-12-24 14:49:52.799452,-265
2021-12-24 14:49:52.799462,-251
2021-12-24 14:49:52.799471,-232
2021-12-24 14:49:52.799481,-216
2021-12-24 14:49:52.799490,-200
2021-12-24 14:49:52.799500,-195
2021-12-24 14:49:52.799509,-214
2021-12-24 14:49:52.799519,-223
2021-12-24 14:49:52.799529,-202
2021-12-24 14:49:52.799538,-181
2021-12-24 14:49:52.799548,-186
2021-12-24 14:49:52.799557,-207
2021-12-24 14:49:52.799567,-214
2021-12-24 14:49:52.799576,-202
2021-12-24 14:49:52.799586,-183
2021-12-24 14:49:52.799595,-167
2021-12-24 14:49:52.799605,-162
2021-12-24 14:49:52.799614,-174
2021-12-24 14:49:52.799624,-167
2021-12-24 14:49:52.799633,-151
2021-12-24 14:49:52.799643,-141
2021-12-24 14:49:52.799652,-128
2021-12-24 14:49:52.799661,-118
2021-12-24 14:49:52.799671,-102
2021-12-24 14:49:52.799681,-72
2021-12-24 14:49:52.799690,-51
2021-12-24 14:49:52.799700,-39
2021-12-24 14:49:52.799709,-18
2021-12-24 14:49:53.068952,2
2021-12-24 14:49:53.068975,-4
2021-12-24 14:49:53.068982,-11
2021-12-24 14:49:53.068989,4
2021-12-24 14:49:53.068995,18
2021-12-24 14:49:53.069001,23
2021-12-24 14:49:53.069007,13
2021-12-24 14:49:53.069013,2
2021-12-24 14:49:53.069020,20
2021-12-24 14:49:53.069026,27
2021-12-24 14:49:53.069032,-2
2021-12-24 14:49:53.069038,-27
2021-12-24 14:49:53.069044,-46
2021-12-24 14:49:53.069050,83
2021-12-24 14:49:53.069056,577
2021-12-24 14:49:53.069063,1217
2021-12-24 14:49:53.069069,1161
2021-12-24 14:49:53.069075,-37
2021-12-24 14:49:53.069081,-1054
2021-12-24 14:49:53.069087,-630
2021-12-24 14:49:53.069094,62
2021-12-24 14:49:53.069100,-34
2021-12-24 14:49:53.069106,-121
2021-12-24 14:49:53.069112,69
2021-12-24 14:49:53.069118,62
2021-12-24 14:49:53.069124,-11
2021-12-24 14:49:53.069131,20
2021-12-24 14:49:53.069137,37
2021-12-24 14:49:53.069143,39
2021-12-24 14:49:53.069149,79
2021-12-24 14:49:53.294294,107
2021-12-24 14:49:53.294324,121
2021-12-24 14:49:53.294335,151
2021-12-24 14:49:53.294345,204
2021-12-24 14:49:53.294355,290
2021-12-24 14:49:53.294365,302
2021-12-24 14:49:53.294374,253
2021-12-24 14:49:53.294384,318
2021-12-24 14:49:53.294393,449
2021-12-24 14:49:53.294403,523
2021-12-24 14:49:53.294413,558
2021-12-24 14:49:53.294422,530
2021-12-24 14:49:53.294432,449
2021-12-24 14:49:53.294441,384
2021-12-24 14:49:53.294451,365
2021-12-24 14:49:53.294460,323
2021-12-24 14:49:53.294470,225
2021-12-24 14:49:53.294479,123
2021-12-24 14:49:53.294489,34
2021-12-24 14:49:53.294498,-32
2021-12-24 14:49:53.294508,-86
2021-12-24 14:49:53.294518,-134
2021-12-24 14:49:53.294527,-160
2021-12-24 14:49:53.294537,-169
2021-12-24 14:49:53.294546,-179
2021-12-24 14:49:53.294556,-169
2021-12-24 14:49:53.294565,-153
2021-12-24 14:49:53.294575,-151
2021-12-24 14:49:53.294584,-144
2021-12-24 14:49:53.294594,-130
2021-12-24 14:49:53.474508,-111
2021-12-24 14:49:53.474538,-93
2021-12-24 14:49:53.474550,-93
2021-12-24 14:49:53.474560,-104
2021-12-24 14:49:53.474570,-109
2021-12-24 14:49:53.474579,-114
2021-12-24 14:49:53.474589,-111
2021-12-24 14:49:53.474599,-86
2021-12-24 14:49:53.474608,-81
2021-12-24 14:49:53.474618,-90
2021-12-24 14:49:53.474627,-76
2021-12-24 14:49:53.474637,-74
2021-12-24 14:49:53.474646,-86
2021-12-24 14:49:53.474656,-83
2021-12-24 14:49:53.474665,-104
2021-12-24 14:49:53.474675,-144
2021-12-24 14:49:53.474684,-169
2021-12-24 14:49:53.474694,-197
2021-12-24 14:49:53.474703,-228
2021-12-24 14:49:53.474713,-207
2021-12-24 14:49:53.474723,-153
2021-12-24 14:49:53.474733,-155
2021-12-24 14:49:53.474742,-200
2021-12-24 14:49:53.474751,-183
2021-12-24 14:49:53.474761,-134
2021-12-24 14:49:53.474770,-109
2021-12-24 14:49:53.474780,-100
2021-12-24 14:49:53.474789,-107
2021-12-24 14:49:53.474799,-125
2021-12-24 14:49:53.474808,-134
2021-12-24 14:49:53.744262,-134
2021-12-24 14:49:53.744292,-139
2021-12-24 14:49:53.744303,-144
2021-12-24 14:49:53.744313,-153
2021-12-24 14:49:53.744322,-153
2021-12-24 14:49:53.744332,-130
2021-12-24 14:49:53.744342,-114
2021-12-24 14:49:53.744374,-109
2021-12-24 14:49:53.744384,-13
2021-12-24 14:49:53.744394,300
2021-12-24 14:49:53.744404,802
2021-12-24 14:49:53.744413,1045
2021-12-24 14:49:53.744423,302
2021-12-24 14:49:53.744433,-917
2021-12-24 14:49:53.744443,-979
2021-12-24 14:49:53.744452,-111
2021-12-24 14:49:53.744462,116
2021-12-24 14:49:53.744472,-62
2021-12-24 14:49:53.744481,107
2021-12-24 14:49:53.744491,216
2021-12-24 14:49:53.744500,86
2021-12-24 14:49:53.744510,27
2021-12-24 14:49:53.744520,41
2021-12-24 14:49:53.744529,27
2021-12-24 14:49:53.744539,30
2021-12-24 14:49:53.744549,58
2021-12-24 14:49:53.744558,76
2021-12-24 14:49:53.744568,93
2021-12-24 14:49:53.744578,130
2021-12-24 14:49:53.744587,207
2021-12-24 14:49:54.058094,316
2021-12-24 14:49:54.058124,428
2021-12-24 14:49:54.058135,516
2021-12-24 14:49:54.058146,551
2021-12-24 14:49:54.058155,553
2021-12-24 14:49:54.058165,588
2021-12-24 14:49:54.058174,651
2021-12-24 14:49:54.058184,679
2021-12-24 14:49:54.058193,665
2021-12-24 14:49:54.058203,607
2021-12-24 14:49:54.058213,521
2021-12-24 14:49:54.058223,453
2021-12-24 14:49:54.058232,377
2021-12-24 14:49:54.058242,288
2021-12-24 14:49:54.058251,225
2021-12-24 14:49:54.058261,139
2021-12-24 14:49:54.058270,48
2021-12-24 14:49:54.058280,37
2021-12-24 14:49:54.058289,32
2021-12-24 14:49:54.058299,-11
2021-12-24 14:49:54.058309,-27
2021-12-24 14:49:54.058318,-32
2021-12-24 14:49:54.058328,-60
2021-12-24 14:49:54.058337,-46
2021-12-24 14:49:54.058347,0
2021-12-24 14:49:54.058357,20
2021-12-24 14:49:54.058366,6
2021-12-24 14:49:54.058376,6
2021-12-24 14:49:54.058386,27
2021-12-24 14:49:54.058395,-18
2021-12-24 14:49:54.193779,-118
2021-12-24 14:49:54.193817,-65
2021-12-24 14:49:54.193831,88
2021-12-24 14:49:54.193843,48
2021-12-24 14:49:54.193854,-144
2021-12-24 14:49:54.193860,-251
2021-12-24 14:49:54.193878,-249
2021-12-24 14:49:54.193885,-246
2021-12-24 14:49:54.193894,-269
2021-12-24 14:49:54.193948,-283
2021-12-24 14:49:54.193959,-256
2021-12-24 14:49:54.193966,-209
2021-12-24 14:49:54.193972,-186
2021-12-24 14:49:54.193978,-176
2021-12-24 14:49:54.193984,-200
2021-12-24 14:49:54.193991,-253
2021-12-24 14:49:54.193997,-260
2021-12-24 14:49:54.194003,-214
2021-12-24 14:49:54.194009,-181
2021-12-24 14:49:54.194015,-172
2021-12-24 14:49:54.194021,-195
2021-12-24 14:49:54.194027,-237
2021-12-24 14:49:54.194033,-239
2021-12-24 14:49:54.194039,-195
2021-12-24 14:49:54.194045,-158
2021-12-24 14:49:54.194052,-174
2021-12-24 14:49:54.194058,-225
2021-12-24 14:49:54.194064,-253
2021-12-24 14:49:54.194070,-141
2021-12-24 14:49:54.194076,225
2021-12-24 14:49:54.418859,723
2021-12-24 14:49:54.418889,716
2021-12-24 14:49:54.418901,-274
2021-12-24 14:49:54.418910,-1187
2021-12-24 14:49:54.418920,-791
2021-12-24 14:49:54.418929,-90
2021-12-24 14:49:54.418939,-148
2021-12-24 14:49:54.418948,-251
2021-12-24 14:49:54.418958,-95
2021-12-24 14:49:54.418967,-102
2021-12-24 14:49:54.418976,-139
2021-12-24 14:49:54.418986,-60
2021-12-24 14:49:54.418995,-25
2021-12-24 14:49:54.419005,-51
2021-12-24 14:49:54.419014,-55
2021-12-24 14:49:54.419023,-39
2021-12-24 14:49:54.419033,-4
2021-12-24 14:49:54.419042,39
2021-12-24 14:49:54.419051,79
2021-12-24 14:49:54.419061,102
2021-12-24 14:49:54.419070,123
2021-12-24 14:49:54.419080,162
2021-12-24 14:49:54.419089,202
2021-12-24 14:49:54.419099,223
2021-12-24 14:49:54.419108,263
2021-12-24 14:49:54.419117,300
2021-12-24 14:49:54.419127,302
2021-12-24 14:49:54.419136,295
2021-12-24 14:49:54.419146,295
2021-12-24 14:49:54.419155,276
2021-12-24 14:49:54.688205,230
2021-12-24 14:49:54.688235,160
2021-12-24 14:49:54.688247,79
2021-12-24 14:49:54.688257,2
2021-12-24 14:49:54.688266,-53
2021-12-24 14:49:54.688276,-88
2021-12-24 14:49:54.688285,-121
2021-12-24 14:49:54.688295,-169
2021-12-24 14:49:54.688304,-197
2021-12-24 14:49:54.688313,-193
2021-12-24 14:49:54.688323,-214
2021-12-24 14:49:54.688332,-258
2021-12-24 14:49:54.688341,-263
2021-12-24 14:49:54.688351,-258
2021-12-24 14:49:54.688360,-263
2021-12-24 14:49:54.688370,-242
2021-12-24 14:49:54.688379,-218
2021-12-24 14:49:54.688389,-207
2021-12-24 14:49:54.688398,-190
2021-12-24 14:49:54.688408,-181
2021-12-24 14:49:54.688417,-176
2021-12-24 14:49:54.688427,-167
2021-12-24 14:49:54.688436,-148
2021-12-24 14:49:54.688445,-130
2021-12-24 14:49:54.688455,-134
2021-12-24 14:49:54.688464,-144
2021-12-24 14:49:54.688474,-137
2021-12-24 14:49:54.688483,-130
2021-12-24 14:49:54.688493,-109
2021-12-24 14:49:54.688502,-65
2021-12-24 14:49:54.868796,-46
2021-12-24 14:49:54.868826,-48
2021-12-24 14:49:54.868837,-41
2021-12-24 14:49:54.868847,-44
2021-12-24 14:49:54.868856,-55
2021-12-24 14:49:54.868866,-41
2021-12-24 14:49:54.868875,-34
2021-12-24 14:49:54.868885,-41
2021-12-24 14:49:54.868894,-34
2021-12-24 14:49:54.868903,-20
2021-12-24 14:49:54.868913,-16
2021-12-24 14:49:54.868922,-9
2021-12-24 14:49:54.868932,-20
2021-12-24 14:49:54.868941,-37
2021-12-24 14:49:54.868950,-25
2021-12-24 14:49:54.868960,-30
2021-12-24 14:49:54.868969,-18
2021-12-24 14:49:54.868979,169
2021-12-24 14:49:54.868988,612
2021-12-24 14:49:54.868998,1033
2021-12-24 14:49:54.869008,744
2021-12-24 14:49:54.869017,-391
2021-12-24 14:49:54.869027,-972
2021-12-24 14:49:54.869036,-316
2021-12-24 14:49:54.869045,162
2021-12-24 14:49:54.869055,-30
2021-12-24 14:49:54.869064,-37
2021-12-24 14:49:54.869074,102
2021-12-24 14:49:54.869083,67
2021-12-24 14:49:54.869093,65
2021-12-24 14:49:55.094084,123
2021-12-24 14:49:55.094107,130
2021-12-24 14:49:55.094117,125
2021-12-24 14:49:55.094124,128
2021-12-24 14:49:55.094130,116
2021-12-24 14:49:55.094136,116
2021-12-24 14:49:55.094143,121
2021-12-24 14:49:55.094149,128
2021-12-24 14:49:55.094155,139
2021-12-24 14:49:55.094161,155
2021-12-24 14:49:55.094171,179
2021-12-24 14:49:55.094181,186
2021-12-24 14:49:55.094189,193
2021-12-24 14:49:55.094196,230
2021-12-24 14:49:55.094203,258
2021-12-24 14:49:55.094213,253
2021-12-24 14:49:55.094224,225
2021-12-24 14:49:55.094236,165
2021-12-24 14:49:55.094247,107
2021-12-24 14:49:55.094257,69
2021-12-24 14:49:55.094272,13
2021-12-24 14:49:55.094290,-67
2021-12-24 14:49:55.094307,-132
2021-12-24 14:49:55.094391,-181
2021-12-24 14:49:55.094418,-225
2021-12-24 14:49:55.094427,-244
2021-12-24 14:49:55.094434,-249
2021-12-24 14:49:55.094441,-265
2021-12-24 14:49:55.094448,-288
2021-12-24 14:49:55.094455,-307
2021-12-24 14:49:55.318510,-293
2021-12-24 14:49:55.318531,-256
2021-12-24 14:49:55.318539,-232
2021-12-24 14:49:55.318546,-223
2021-12-24 14:49:55.318552,-221
2021-12-24 14:49:55.318558,-228
2021-12-24 14:49:55.318565,-228
2021-12-24 14:49:55.318571,-197
2021-12-24 14:49:55.318577,-172
2021-12-24 14:49:55.318583,-169
2021-12-24 14:49:55.318590,-176
2021-12-24 14:49:55.318596,-193
2021-12-24 14:49:55.318603,-193
2021-12-24 14:49:55.318609,-158
2021-12-24 14:49:55.318615,-137
2021-12-24 14:49:55.318621,-144
2021-12-24 14:49:55.318627,-137
2021-12-24 14:49:55.318634,-130
2021-12-24 14:49:55.318640,-130
2021-12-24 14:49:55.318646,-107
2021-12-24 14:49:55.318652,-72
2021-12-24 14:49:55.318659,-51
2021-12-24 14:49:55.318665,-46
2021-12-24 14:49:55.318671,-44
2021-12-24 14:49:55.318677,-30
2021-12-24 14:49:55.318683,-13
2021-12-24 14:49:55.318689,-16
2021-12-24 14:49:55.318696,-18
2021-12-24 14:49:55.318702,-13
2021-12-24 14:49:55.318708,-11
2021-12-24 14:49:55.544000,-18
2021-12-24 14:49:55.544022,-25
2021-12-24 14:49:55.544029,-20
2021-12-24 14:49:55.544036,-18
2021-12-24 14:49:55.544042,-37
2021-12-24 14:49:55.544049,-46
2021-12-24 14:49:55.544055,-39
2021-12-24 14:49:55.544061,-25
2021-12-24 14:49:55.544067,104
2021-12-24 14:49:55.544073,486
2021-12-24 14:49:55.544080,993
2021-12-24 14:49:55.544086,963
2021-12-24 14:49:55.544092,-97
2021-12-24 14:49:55.544098,-1042
2021-12-24 14:49:55.544105,-612
2021-12-24 14:49:55.544111,79
2021-12-24 14:49:55.544117,-11
2021-12-24 14:49:55.544123,-95
2021-12-24 14:49:55.544130,109
2021-12-24 14:49:55.544136,123
2021-12-24 14:49:55.544142,67
2021-12-24 14:49:55.544148,125
2021-12-24 14:49:55.544154,128
2021-12-24 14:49:55.544161,76
2021-12-24 14:49:55.544167,107
2021-12-24 14:49:55.544173,160
2021-12-24 14:49:55.544180,167
2021-12-24 14:49:55.544186,174
2021-12-24 14:49:55.544192,197
2021-12-24 14:49:55.544198,230
2021-12-24 14:49:55.814362,274
2021-12-24 14:49:55.814391,314
2021-12-24 14:49:55.814403,332
2021-12-24 14:49:55.814413,318
2021-12-24 14:49:55.814422,311
2021-12-24 14:49:55.814431,339
2021-12-24 14:49:55.814441,367
2021-12-24 14:49:55.814450,372
2021-12-24 14:49:55.814459,358
2021-12-24 14:49:55.814469,304
2021-12-24 14:49:55.814478,221
2021-12-24 14:49:55.814488,162
2021-12-24 14:49:55.814497,102
2021-12-24 14:49:55.814507,6
2021-12-24 14:49:55.814516,-67
2021-12-24 14:49:55.814526,-118
2021-12-24 14:49:55.814535,-167
2021-12-24 14:49:55.814544,-202
2021-12-24 14:49:55.814554,-216
2021-12-24 14:49:55.814563,-225
2021-12-24 14:49:55.814573,-249
2021-12-24 14:49:55.814582,-272
2021-12-24 14:49:55.814592,-263
2021-12-24 14:49:55.814601,-232
2021-12-24 14:49:55.814611,-218
2021-12-24 14:49:55.814620,-204
2021-12-24 14:49:55.814629,-195
2021-12-24 14:49:55.814639,-202
2021-12-24 14:49:55.814648,-193
2021-12-24 14:49:55.814658,-167
2021-12-24 14:49:56.082442,-146
2021-12-24 14:49:56.082463,-137
2021-12-24 14:49:56.082470,-132
2021-12-24 14:49:56.082477,-144
2021-12-24 14:49:56.082483,-160
2021-12-24 14:49:56.082489,-162
2021-12-24 14:49:56.082495,-148
2021-12-24 14:49:56.082501,-134
2021-12-24 14:49:56.082508,-155
2021-12-24 14:49:56.082514,-197
2021-12-24 14:49:56.082520,-186
2021-12-24 14:49:56.082526,-128
2021-12-24 14:49:56.082532,-90
2021-12-24 14:49:56.082539,-83
2021-12-24 14:49:56.082545,-95
2021-12-24 14:49:56.082551,-123
2021-12-24 14:49:56.082557,-128
2021-12-24 14:49:56.082563,-104
2021-12-24 14:49:56.082570,-88
2021-12-24 14:49:56.082576,-74
2021-12-24 14:49:56.082582,-69
2021-12-24 14:49:56.082588,-79
2021-12-24 14:49:56.082594,-67
2021-12-24 14:49:56.082601,-41
2021-12-24 14:49:56.082607,-27
2021-12-24 14:49:56.082613,-13
2021-12-24 14:49:56.082619,-11
2021-12-24 14:49:56.082625,-51
2021-12-24 14:49:56.082632,-104
2021-12-24 14:49:56.082638,-27
2021-12-24 14:49:56.263813,321
2021-12-24 14:49:56.263831,863
2021-12-24 14:49:56.263839,1040
2021-12-24 14:49:56.263845,176
2021-12-24 14:49:56.263852,-954
2021-12-24 14:49:56.263858,-814
2021-12-24 14:49:56.263864,-23
2021-12-24 14:49:56.263870,11
2021-12-24 14:49:56.263876,-197
2021-12-24 14:49:56.263883,-39
2021-12-24 14:49:56.263889,44
2021-12-24 14:49:56.263895,-9
2021-12-24 14:49:56.263901,37
2021-12-24 14:49:56.263907,76
2021-12-24 14:49:56.263914,32
2021-12-24 14:49:56.263920,30
2021-12-24 14:49:56.263926,81
2021-12-24 14:49:56.263932,111
2021-12-24 14:49:56.263938,130
2021-12-24 14:49:56.263944,160
2021-12-24 14:49:56.263950,181
2021-12-24 14:49:56.263956,207
2021-12-24 14:49:56.263962,249
2021-12-24 14:49:56.263969,302
2021-12-24 14:49:56.263975,349
2021-12-24 14:49:56.263981,379
2021-12-24 14:49:56.263987,393
2021-12-24 14:49:56.263993,402
2021-12-24 14:49:56.263999,409
2021-12-24 14:49:56.264005,407
2021-12-24 14:49:56.533108,384
2021-12-24 14:49:56.533130,335
2021-12-24 14:49:56.533137,258
2021-12-24 14:49:56.533144,174
2021-12-24 14:49:56.533150,109
2021-12-24 14:49:56.533157,55
2021-12-24 14:49:56.533163,2
2021-12-24 14:49:56.533169,-62
2021-12-24 14:49:56.533176,-132
2021-12-24 14:49:56.533182,-167
2021-12-24 14:49:56.533188,-162
2021-12-24 14:49:56.533195,-146
2021-12-24 14:49:56.533201,-141
2021-12-24 14:49:56.533207,-155
2021-12-24 14:49:56.533214,-165
2021-12-24 14:49:56.533220,-148
2021-12-24 14:49:56.533226,-128
2021-12-24 14:49:56.533233,-123
2021-12-24 14:49:56.533239,-134
2021-12-24 14:49:56.533245,-141
2021-12-24 14:49:56.533252,-137
2021-12-24 14:49:56.533258,-134
2021-12-24 14:49:56.533264,-144
2021-12-24 14:49:56.533270,-146
2021-12-24 14:49:56.533277,-151
2021-12-24 14:49:56.533283,-169
2021-12-24 14:49:56.533289,-179
2021-12-24 14:49:56.533296,-169
2021-12-24 14:49:56.533302,-162
2021-12-24 14:49:56.533308,-151
2021-12-24 14:49:56.759023,-139
2021-12-24 14:49:56.759054,-144
2021-12-24 14:49:56.759065,-160
2021-12-24 14:49:56.759075,-197
2021-12-24 14:49:56.759085,-228
2021-12-24 14:49:56.759095,-211
2021-12-24 14:49:56.759104,-197
2021-12-24 14:49:56.759114,-200
2021-12-24 14:49:56.759124,-167
2021-12-24 14:49:56.759133,-139
2021-12-24 14:49:56.759142,-151
2021-12-24 14:49:56.759152,-174
2021-12-24 14:49:56.759162,-197
2021-12-24 14:49:56.759171,-214
2021-12-24 14:49:56.759181,-195
2021-12-24 14:49:56.759190,-169
2021-12-24 14:49:56.759200,-155
2021-12-24 14:49:56.759209,-141
2021-12-24 14:49:56.759219,-137
2021-12-24 14:49:56.759228,-132
2021-12-24 14:49:56.759238,-114
2021-12-24 14:49:56.759247,-97
2021-12-24 14:49:56.759257,-83
2021-12-24 14:49:56.759267,-86
2021-12-24 14:49:56.759276,-100
2021-12-24 14:49:56.759286,27
2021-12-24 14:49:56.759295,442
2021-12-24 14:49:56.759305,963
2021-12-24 14:49:56.759314,930
2021-12-24 14:49:56.759324,-104
2021-12-24 14:49:56.939382,-1012
2021-12-24 14:49:56.939412,-577
2021-12-24 14:49:56.939424,109
2021-12-24 14:49:56.939434,11
2021-12-24 14:49:56.939443,-76
2021-12-24 14:49:56.939453,104
2021-12-24 14:49:56.939462,83
2021-12-24 14:49:56.939472,20
2021-12-24 14:49:56.939481,102
2021-12-24 14:49:56.939491,134
2021-12-24 14:49:56.939500,114
2021-12-24 14:49:56.939509,146
2021-12-24 14:49:56.939519,169
2021-12-24 14:49:56.939528,155
2021-12-24 14:49:56.939538,174
2021-12-24 14:49:56.939547,214
2021-12-24 14:49:56.939556,237
2021-12-24 14:49:56.939566,249
2021-12-24 14:49:56.939575,263
2021-12-24 14:49:56.939585,309
2021-12-24 14:49:56.939595,363
2021-12-24 14:49:56.939604,384
2021-12-24 14:49:56.939614,400
2021-12-24 14:49:56.939623,416
2021-12-24 14:49:56.939633,407
2021-12-24 14:49:56.939642,397
2021-12-24 14:49:56.939651,379
2021-12-24 14:49:56.939661,330
2021-12-24 14:49:56.939670,260
2021-12-24 14:49:56.939680,186
2021-12-24 14:49:57.164284,114
2021-12-24 14:49:57.164306,55
2021-12-24 14:49:57.164313,11
2021-12-24 14:49:57.164320,-30
2021-12-24 14:49:57.164326,-67
2021-12-24 14:49:57.164333,-100
2021-12-24 14:49:57.164339,-116
2021-12-24 14:49:57.164345,-97
2021-12-24 14:49:57.164351,-102
2021-12-24 14:49:57.164357,-146
2021-12-24 14:49:57.164363,-172
2021-12-24 14:49:57.164370,-167
2021-12-24 14:49:57.164376,-160
2021-12-24 14:49:57.164382,-144
2021-12-24 14:49:57.164388,-141
2021-12-24 14:49:57.164394,-160
2021-12-24 14:49:57.164401,-162
2021-12-24 14:49:57.164407,-144
2021-12-24 14:49:57.164413,-134
2021-12-24 14:49:57.164419,-141
2021-12-24 14:49:57.164426,-146
2021-12-24 14:49:57.164432,-141
2021-12-24 14:49:57.164438,-134
2021-12-24 14:49:57.164445,-144
2021-12-24 14:49:57.164451,-155
2021-12-24 14:49:57.164457,-151
2021-12-24 14:49:57.164464,-158
2021-12-24 14:49:57.164470,-183
2021-12-24 14:49:57.164477,-188
2021-12-24 14:49:57.164483,-174
2021-12-24 14:49:57.388724,-165
2021-12-24 14:49:57.388744,-155
2021-12-24 14:49:57.388752,-146
2021-12-24 14:49:57.388758,-148
2021-12-24 14:49:57.388765,-169
2021-12-24 14:49:57.388771,-181
2021-12-24 14:49:57.388777,-155
2021-12-24 14:49:57.388784,-130
2021-12-24 14:49:57.388790,-123
2021-12-24 14:49:57.388796,-123
2021-12-24 14:49:57.388805,-139
2021-12-24 14:49:57.388816,-148
2021-12-24 14:49:57.388827,-121
2021-12-24 14:49:57.388836,-93
2021-12-24 14:49:57.388843,-90
2021-12-24 14:49:57.388851,-97
2021-12-24 14:49:57.388862,-100
2021-12-24 14:49:57.388873,-104
2021-12-24 14:49:57.388880,-83
2021-12-24 14:49:57.388887,-34
2021-12-24 14:49:57.388897,-9
2021-12-24 14:49:57.388904,-20
2021-12-24 14:49:57.388911,-23
2021-12-24 14:49:57.388917,-9
