Time,ECG
2021-12-24 15:34:33.087335,241
2021-12-24 15:34:33.311993,209
2021-12-24 15:34:33.312023,204
2021-12-24 15:34:33.312034,257
2021-12-24 15:34:33.312045,248
2021-12-24 15:34:33.312055,202
2021-12-24 15:34:33.312064,211
2021-12-24 15:34:33.312074,220
2021-12-24 15:34:33.312084,213
2021-12-24 15:34:33.312093,183
2021-12-24 15:34:33.312103,103
2021-12-24 15:34:33.312113,64
2021-12-24 15:34:33.312123,80
2021-12-24 15:34:33.312132,85
2021-12-24 15:34:33.312142,64
2021-12-24 15:34:33.312152,29
2021-12-24 15:34:33.312161,29
2021-12-24 15:34:33.312171,62
2021-12-24 15:34:33.312181,22
2021-12-24 15:34:33.312190,-39
2021-12-24 15:34:33.312200,-29
2021-12-24 15:34:33.312210,-22
2021-12-24 15:34:33.312220,-55
2021-12-24 15:34:33.312230,-57
2021-12-24 15:34:33.312239,-27
2021-12-24 15:34:33.312249,16
2021-12-24 15:34:33.312259,71
2021-12-24 15:34:33.312268,82
2021-12-24 15:34:33.312278,18
2021-12-24 15:34:33.312288,-71
2021-12-24 15:34:33.312298,-91
2021-12-24 15:34:33.580742,-36
2021-12-24 15:34:33.580760,-13
2021-12-24 15:34:33.580768,-43
2021-12-24 15:34:33.580774,-78
2021-12-24 15:34:33.580781,-64
2021-12-24 15:34:33.580787,18
2021-12-24 15:34:33.580794,64
2021-12-24 15:34:33.580800,20
2021-12-24 15:34:33.580807,-45
2021-12-24 15:34:33.580813,-68
2021-12-24 15:34:33.580820,-36
2021-12-24 15:34:33.580826,2
2021-12-24 15:34:33.580832,20
2021-12-24 15:34:33.580846,4
2021-12-24 15:34:33.580853,-48
2021-12-24 15:34:33.580859,-55
2021-12-24 15:34:33.580866,-18
2021-12-24 15:34:33.580872,-27
2021-12-24 15:34:33.580891,-55
2021-12-24 15:34:33.580898,-73
2021-12-24 15:34:33.580904,-98
2021-12-24 15:34:33.580910,-96
2021-12-24 15:34:33.580917,-94
2021-12-24 15:34:33.580923,-121
2021-12-24 15:34:33.580930,-160
2021-12-24 15:34:33.580936,-186
2021-12-24 15:34:33.580943,-112
2021-12-24 15:34:33.580949,55
2021-12-24 15:34:33.580955,73
2021-12-24 15:34:33.580962,-154
2021-12-24 15:34:33.762009,-360
2021-12-24 15:34:33.762038,-328
2021-12-24 15:34:33.762050,-204
2021-12-24 15:34:33.762060,-151
2021-12-24 15:34:33.762070,-117
2021-12-24 15:34:33.762079,-98
2021-12-24 15:34:33.762089,-105
2021-12-24 15:34:33.762099,-126
2021-12-24 15:34:33.762109,-131
2021-12-24 15:34:33.762118,-89
2021-12-24 15:34:33.762128,-66
2021-12-24 15:34:33.762138,-78
2021-12-24 15:34:33.762148,-66
2021-12-24 15:34:33.762157,-71
2021-12-24 15:34:33.762167,-114
2021-12-24 15:34:33.762177,-124
2021-12-24 15:34:33.762187,-78
2021-12-24 15:34:33.762196,-50
2021-12-24 15:34:33.762206,-25
2021-12-24 15:34:33.762216,16
2021-12-24 15:34:33.762226,9
2021-12-24 15:34:33.762235,-43
2021-12-24 15:34:33.762245,-52
2021-12-24 15:34:33.762255,-27
2021-12-24 15:34:33.762264,-18
2021-12-24 15:34:33.762274,-9
2021-12-24 15:34:33.762284,32
2021-12-24 15:34:33.762294,78
2021-12-24 15:34:33.762303,96
2021-12-24 15:34:33.762313,117
2021-12-24 15:34:33.986702,124
2021-12-24 15:34:33.986730,85
2021-12-24 15:34:33.986741,32
2021-12-24 15:34:33.986751,-57
2021-12-24 15:34:33.986761,-137
2021-12-24 15:34:33.986771,-94
2021-12-24 15:34:33.986781,-43
2021-12-24 15:34:33.986791,-91
2021-12-24 15:34:33.986802,-119
2021-12-24 15:34:33.986812,-105
2021-12-24 15:34:33.986822,-128
2021-12-24 15:34:33.986832,-126
2021-12-24 15:34:33.986841,-89
2021-12-24 15:34:33.986851,-89
2021-12-24 15:34:33.986861,-75
2021-12-24 15:34:33.986871,-43
2021-12-24 15:34:33.986880,-34
2021-12-24 15:34:33.986890,-29
2021-12-24 15:34:33.986900,-36
2021-12-24 15:34:33.986909,-48
2021-12-24 15:34:33.986919,-55
2021-12-24 15:34:33.986929,-43
2021-12-24 15:34:33.986938,-16
2021-12-24 15:34:33.986948,-20
2021-12-24 15:34:33.986958,-48
2021-12-24 15:34:33.986968,-48
2021-12-24 15:34:33.986977,-27
2021-12-24 15:34:33.986987,-18
2021-12-24 15:34:33.986997,-4
2021-12-24 15:34:33.987007,11
2021-12-24 15:34:34.211999,-6
2021-12-24 15:34:34.212029,-34
2021-12-24 15:34:34.212041,4
2021-12-24 15:34:34.212051,64
2021-12-24 15:34:34.212061,62
2021-12-24 15:34:34.212071,36
2021-12-24 15:34:34.212080,32
2021-12-24 15:34:34.212090,18
2021-12-24 15:34:34.212100,0
2021-12-24 15:34:34.212109,6
2021-12-24 15:34:34.212119,4
2021-12-24 15:34:34.212129,-34
2021-12-24 15:34:34.212138,-59
2021-12-24 15:34:34.212148,-48
2021-12-24 15:34:34.212158,-43
2021-12-24 15:34:34.212167,-66
2021-12-24 15:34:34.212177,-96
2021-12-24 15:34:34.212186,-89
2021-12-24 15:34:34.212196,-82
2021-12-24 15:34:34.212206,-87
2021-12-24 15:34:34.212215,-27
2021-12-24 15:34:34.212225,80
2021-12-24 15:34:34.212234,110
2021-12-24 15:34:34.212255,-32
2021-12-24 15:34:34.212265,-262
2021-12-24 15:34:34.212275,-340
2021-12-24 15:34:34.212285,-227
2021-12-24 15:34:34.212294,-121
2021-12-24 15:34:34.212304,-91
2021-12-24 15:34:34.212314,-78
2021-12-24 15:34:34.437120,-66
2021-12-24 15:34:34.437150,-71
2021-12-24 15:34:34.437162,-91
2021-12-24 15:34:34.437172,-112
2021-12-24 15:34:34.437182,-140
2021-12-24 15:34:34.437192,-163
2021-12-24 15:34:34.437202,-158
2021-12-24 15:34:34.437212,-160
2021-12-24 15:34:34.437221,-211
2021-12-24 15:34:34.437231,-264
2021-12-24 15:34:34.437241,-291
2021-12-24 15:34:34.437251,-308
2021-12-24 15:34:34.437260,-282
2021-12-24 15:34:34.437270,-229
2021-12-24 15:34:34.437280,-183
2021-12-24 15:34:34.437290,-174
2021-12-24 15:34:34.437300,-193
2021-12-24 15:34:34.437310,-144
2021-12-24 15:34:34.437319,-55
2021-12-24 15:34:34.437329,-39
2021-12-24 15:34:34.437339,-52
2021-12-24 15:34:34.437349,-34
2021-12-24 15:34:34.437359,-13
2021-12-24 15:34:34.437368,-13
2021-12-24 15:34:34.437378,-13
2021-12-24 15:34:34.437388,-4
2021-12-24 15:34:34.437398,-32
2021-12-24 15:34:34.437407,-98
2021-12-24 15:34:34.437417,-133
2021-12-24 15:34:34.437427,-117
2021-12-24 15:34:34.661613,-112
2021-12-24 15:34:34.661635,-128
2021-12-24 15:34:34.661643,-119
2021-12-24 15:34:34.661650,-128
2021-12-24 15:34:34.661656,-177
2021-12-24 15:34:34.661662,-200
2021-12-24 15:34:34.661669,-160
2021-12-24 15:34:34.661675,-112
2021-12-24 15:34:34.661681,-121
2021-12-24 15:34:34.661687,-154
2021-12-24 15:34:34.661694,-163
2021-12-24 15:34:34.661700,-158
2021-12-24 15:34:34.661706,-142
2021-12-24 15:34:34.661724,-96
2021-12-24 15:34:34.661731,-66
2021-12-24 15:34:34.661738,-91
2021-12-24 15:34:34.661744,-105
2021-12-24 15:34:34.661750,-62
2021-12-24 15:34:34.661757,-22
2021-12-24 15:34:34.661763,-6
2021-12-24 15:34:34.661769,-6
2021-12-24 15:34:34.661776,-41
2021-12-24 15:34:34.661782,-71
2021-12-24 15:34:34.661788,-73
2021-12-24 15:34:34.661795,-41
2021-12-24 15:34:34.661801,25
2021-12-24 15:34:34.661807,45
2021-12-24 15:34:34.661814,11
2021-12-24 15:34:34.661820,6
2021-12-24 15:34:34.661826,6
2021-12-24 15:34:34.931978,-27
2021-12-24 15:34:34.932009,-57
2021-12-24 15:34:34.932020,-78
2021-12-24 15:34:34.932030,-126
2021-12-24 15:34:34.932040,-197
2021-12-24 15:34:34.932050,-190
2021-12-24 15:34:34.932060,-137
2021-12-24 15:34:34.932070,-156
2021-12-24 15:34:34.932079,-200
2021-12-24 15:34:34.932089,-243
2021-12-24 15:34:34.932099,-273
2021-12-24 15:34:34.932109,-200
2021-12-24 15:34:34.932119,-144
2021-12-24 15:34:34.932129,-287
2021-12-24 15:34:34.932139,-526
2021-12-24 15:34:34.932149,-636
2021-12-24 15:34:34.932158,-542
2021-12-24 15:34:34.932168,-425
2021-12-24 15:34:34.932178,-377
2021-12-24 15:34:34.932188,-317
2021-12-24 15:34:34.932198,-287
2021-12-24 15:34:34.932207,-333
2021-12-24 15:34:34.932217,-356
2021-12-24 15:34:34.932227,-301
2021-12-24 15:34:34.932237,-232
2021-12-24 15:34:34.932246,-216
2021-12-24 15:34:34.932256,-229
2021-12-24 15:34:34.932266,-236
2021-12-24 15:34:34.932276,-243
2021-12-24 15:34:34.932286,-223
2021-12-24 15:34:35.156910,-163
2021-12-24 15:34:35.156933,-160
2021-12-24 15:34:35.156940,-209
2021-12-24 15:34:35.156959,-206
2021-12-24 15:34:35.156966,-160
2021-12-24 15:34:35.156972,-124
2021-12-24 15:34:35.156978,-91
2021-12-24 15:34:35.156985,-48
2021-12-24 15:34:35.156991,-45
2021-12-24 15:34:35.156997,-78
2021-12-24 15:34:35.157004,-68
2021-12-24 15:34:35.157010,2
2021-12-24 15:34:35.157016,50
2021-12-24 15:34:35.157026,52
2021-12-24 15:34:35.157033,41
2021-12-24 15:34:35.157039,41
2021-12-24 15:34:35.157045,50
2021-12-24 15:34:35.157051,57
2021-12-24 15:34:35.157058,80
2021-12-24 15:34:35.157064,108
2021-12-24 15:34:35.157070,112
2021-12-24 15:34:35.157077,121
2021-12-24 15:34:35.157083,154
2021-12-24 15:34:35.157089,177
2021-12-24 15:34:35.157095,190
2021-12-24 15:34:35.157102,213
2021-12-24 15:34:35.157108,216
2021-12-24 15:34:35.157114,195
2021-12-24 15:34:35.157121,223
2021-12-24 15:34:35.157127,287
2021-12-24 15:34:35.381670,326
2021-12-24 15:34:35.381698,342
2021-12-24 15:34:35.381709,340
2021-12-24 15:34:35.381719,312
2021-12-24 15:34:35.381729,282
2021-12-24 15:34:35.381739,294
2021-12-24 15:34:35.381749,314
2021-12-24 15:34:35.381758,296
2021-12-24 15:34:35.381768,271
2021-12-24 15:34:35.381778,273
2021-12-24 15:34:35.381788,303
2021-12-24 15:34:35.381797,337
2021-12-24 15:34:35.381807,356
2021-12-24 15:34:35.381817,347
2021-12-24 15:34:35.381827,312
2021-12-24 15:34:35.381837,289
2021-12-24 15:34:35.381846,308
2021-12-24 15:34:35.381856,340
2021-12-24 15:34:35.381866,342
2021-12-24 15:34:35.381876,324
2021-12-24 15:34:35.381885,298
2021-12-24 15:34:35.381895,278
2021-12-24 15:34:35.381905,287
2021-12-24 15:34:35.381929,296
2021-12-24 15:34:35.381939,280
2021-12-24 15:34:35.381949,271
2021-12-24 15:34:35.381959,241
2021-12-24 15:34:35.381969,197
2021-12-24 15:34:35.381979,195
2021-12-24 15:34:35.381988,227
2021-12-24 15:34:35.650739,275
2021-12-24 15:34:35.650769,326
2021-12-24 15:34:35.650780,305
2021-12-24 15:34:35.650790,144
2021-12-24 15:34:35.650800,-114
2021-12-24 15:34:35.650810,-239
2021-12-24 15:34:35.650820,-156
2021-12-24 15:34:35.650830,-96
2021-12-24 15:34:35.650839,-85
2021-12-24 15:34:35.650849,-52
2021-12-24 15:34:35.650859,-75
2021-12-24 15:34:35.650869,-91
2021-12-24 15:34:35.650879,-71
2021-12-24 15:34:35.650889,-108
2021-12-24 15:34:35.650898,-144
2021-12-24 15:34:35.650908,-117
2021-12-24 15:34:35.650918,-91
2021-12-24 15:34:35.650928,-80
2021-12-24 15:34:35.650938,-59
2021-12-24 15:34:35.650947,-50
2021-12-24 15:34:35.650957,-66
2021-12-24 15:34:35.650967,-75
2021-12-24 15:34:35.650977,-43
2021-12-24 15:34:35.650987,-18
2021-12-24 15:34:35.650997,-29
2021-12-24 15:34:35.651006,-41
2021-12-24 15:34:35.651016,-25
2021-12-24 15:34:35.651026,27
2021-12-24 15:34:35.651036,64
2021-12-24 15:34:35.651046,32
2021-12-24 15:34:35.832043,11
2021-12-24 15:34:35.832065,39
2021-12-24 15:34:35.832072,48
2021-12-24 15:34:35.832079,20
2021-12-24 15:34:35.832085,9
2021-12-24 15:34:35.832091,13
2021-12-24 15:34:35.832097,-22
2021-12-24 15:34:35.832104,-119
2021-12-24 15:34:35.832110,-183
2021-12-24 15:34:35.832116,-200
2021-12-24 15:34:35.832123,-220
2021-12-24 15:34:35.832129,-223
2021-12-24 15:34:35.832135,-220
2021-12-24 15:34:35.832151,-243
2021-12-24 15:34:35.832158,-239
2021-12-24 15:34:35.832164,-200
2021-12-24 15:34:35.832170,-163
2021-12-24 15:34:35.832176,-158
2021-12-24 15:34:35.832182,-188
2021-12-24 15:34:35.832189,-200
2021-12-24 15:34:35.832195,-154
2021-12-24 15:34:35.832201,-133
2021-12-24 15:34:35.832207,-133
2021-12-24 15:34:35.832214,-103
2021-12-24 15:34:35.832220,-119
2021-12-24 15:34:35.832226,-195
2021-12-24 15:34:35.832232,-218
2021-12-24 15:34:35.832239,-193
2021-12-24 15:34:35.832245,-181
2021-12-24 15:34:35.832251,-156
2021-12-24 15:34:36.102040,-140
2021-12-24 15:34:36.102070,-149
2021-12-24 15:34:36.102081,-140
2021-12-24 15:34:36.102091,-133
2021-12-24 15:34:36.102101,-149
2021-12-24 15:34:36.102111,-200
2021-12-24 15:34:36.102120,-252
2021-12-24 15:34:36.102130,-213
2021-12-24 15:34:36.102139,-140
2021-12-24 15:34:36.102149,-183
2021-12-24 15:34:36.102159,-291
2021-12-24 15:34:36.102168,-337
2021-12-24 15:34:36.102178,-349
2021-12-24 15:34:36.102188,-372
2021-12-24 15:34:36.102197,-379
2021-12-24 15:34:36.102207,-367
2021-12-24 15:34:36.102217,-363
2021-12-24 15:34:36.102226,-360
2021-12-24 15:34:36.102236,-326
2021-12-24 15:34:36.102260,-289
2021-12-24 15:34:36.102271,-294
2021-12-24 15:34:36.102281,-285
2021-12-24 15:34:36.102291,-183
2021-12-24 15:34:36.102300,-89
2021-12-24 15:34:36.102310,-160
2021-12-24 15:34:36.102320,-363
2021-12-24 15:34:36.102330,-466
2021-12-24 15:34:36.102339,-358
2021-12-24 15:34:36.102349,-248
2021-12-24 15:34:36.102359,-234
2021-12-24 15:34:36.281902,-190
2021-12-24 15:34:36.281933,-147
2021-12-24 15:34:36.281944,-156
2021-12-24 15:34:36.281969,-165
2021-12-24 15:34:36.281980,-172
2021-12-24 15:34:36.281990,-193
2021-12-24 15:34:36.282000,-195
2021-12-24 15:34:36.282009,-179
2021-12-24 15:34:36.282019,-167
2021-12-24 15:34:36.282029,-156
2021-12-24 15:34:36.282039,-135
2021-12-24 15:34:36.282049,-140
2021-12-24 15:34:36.282058,-151
2021-12-24 15:34:36.282068,-121
2021-12-24 15:34:36.282078,-108
2021-12-24 15:34:36.282088,-121
2021-12-24 15:34:36.282098,-124
2021-12-24 15:34:36.282107,-142
2021-12-24 15:34:36.282117,-140
2021-12-24 15:34:36.282127,-85
2021-12-24 15:34:36.282137,-45
2021-12-24 15:34:36.282147,-36
2021-12-24 15:34:36.282156,-29
2021-12-24 15:34:36.282166,-18
2021-12-24 15:34:36.282176,-9
2021-12-24 15:34:36.282186,-13
2021-12-24 15:34:36.282195,-29
2021-12-24 15:34:36.282205,-55
2021-12-24 15:34:36.282215,-101
2021-12-24 15:34:36.282225,-131
2021-12-24 15:34:36.507119,-131
2021-12-24 15:34:36.507148,-172
2021-12-24 15:34:36.507160,-239
2021-12-24 15:34:36.507170,-262
2021-12-24 15:34:36.507180,-271
2021-12-24 15:34:36.507189,-291
2021-12-24 15:34:36.507199,-296
2021-12-24 15:34:36.507209,-275
2021-12-24 15:34:36.507219,-255
2021-12-24 15:34:36.507229,-280
2021-12-24 15:34:36.507238,-308
2021-12-24 15:34:36.507248,-273
2021-12-24 15:34:36.507258,-223
2021-12-24 15:34:36.507268,-225
2021-12-24 15:34:36.507278,-255
2021-12-24 15:34:36.507287,-264
2021-12-24 15:34:36.507297,-252
2021-12-24 15:34:36.507307,-227
2021-12-24 15:34:36.507317,-179
2021-12-24 15:34:36.507326,-167
2021-12-24 15:34:36.507336,-190
2021-12-24 15:34:36.507346,-181
2021-12-24 15:34:36.507356,-170
2021-12-24 15:34:36.507380,-188
2021-12-24 15:34:36.507391,-188
2021-12-24 15:34:36.507401,-160
2021-12-24 15:34:36.507411,-135
2021-12-24 15:34:36.507420,-144
2021-12-24 15:34:36.507430,-154
2021-12-24 15:34:36.507440,-114
2021-12-24 15:34:36.776912,-73
2021-12-24 15:34:36.776943,-75
2021-12-24 15:34:36.776954,-105
2021-12-24 15:34:36.776964,-151
2021-12-24 15:34:36.776974,-172
2021-12-24 15:34:36.776984,-128
2021-12-24 15:34:36.776994,-85
2021-12-24 15:34:36.777004,-78
2021-12-24 15:34:36.777013,-89
2021-12-24 15:34:36.777023,-121
2021-12-24 15:34:36.777033,-126
2021-12-24 15:34:36.777043,-71
2021-12-24 15:34:36.777053,18
2021-12-24 15:34:36.777063,91
2021-12-24 15:34:36.777072,57
2021-12-24 15:34:36.777082,-140
2021-12-24 15:34:36.777092,-337
2021-12-24 15:34:36.777102,-298
2021-12-24 15:34:36.777112,-165
2021-12-24 15:34:36.777122,-137
2021-12-24 15:34:36.777132,-147
2021-12-24 15:34:36.777142,-144
2021-12-24 15:34:36.777151,-147
2021-12-24 15:34:36.777161,-149
2021-12-24 15:34:36.777171,-140
2021-12-24 15:34:36.777181,-101
2021-12-24 15:34:36.777191,-91
2021-12-24 15:34:36.777200,-131
2021-12-24 15:34:36.777210,-119
2021-12-24 15:34:36.777220,-78
2021-12-24 15:34:37.001925,-80
2021-12-24 15:34:37.001954,-80
2021-12-24 15:34:37.001966,-80
2021-12-24 15:34:37.001976,-119
2021-12-24 15:34:37.001986,-117
2021-12-24 15:34:37.001996,-50
2021-12-24 15:34:37.002005,-80
2021-12-24 15:34:37.002015,-193
2021-12-24 15:34:37.002025,-220
2021-12-24 15:34:37.002035,-204
2021-12-24 15:34:37.002045,-218
2021-12-24 15:34:37.002054,-202
2021-12-24 15:34:37.002064,-170
2021-12-24 15:34:37.002074,-213
2021-12-24 15:34:37.002084,-282
2021-12-24 15:34:37.002094,-287
2021-12-24 15:34:37.002103,-268
2021-12-24 15:34:37.002113,-294
2021-12-24 15:34:37.002123,-333
2021-12-24 15:34:37.002132,-354
2021-12-24 15:34:37.002142,-381
2021-12-24 15:34:37.002152,-406
2021-12-24 15:34:37.002161,-416
2021-12-24 15:34:37.002171,-420
2021-12-24 15:34:37.002181,-402
2021-12-24 15:34:37.002207,-367
2021-12-24 15:34:37.002218,-383
2021-12-24 15:34:37.002228,-439
2021-12-24 15:34:37.002238,-450
2021-12-24 15:34:37.002248,-446
2021-12-24 15:34:37.226944,-464
2021-12-24 15:34:37.226974,-471
2021-12-24 15:34:37.226986,-471
2021-12-24 15:34:37.226996,-478
2021-12-24 15:34:37.227006,-466
2021-12-24 15:34:37.227016,-441
2021-12-24 15:34:37.227025,-432
2021-12-24 15:34:37.227035,-448
2021-12-24 15:34:37.227045,-475
2021-12-24 15:34:37.227055,-487
2021-12-24 15:34:37.227065,-466
2021-12-24 15:34:37.227075,-436
2021-12-24 15:34:37.227084,-423
2021-12-24 15:34:37.227094,-448
2021-12-24 15:34:37.227104,-498
2021-12-24 15:34:37.227114,-503
2021-12-24 15:34:37.227124,-468
2021-12-24 15:34:37.227134,-448
2021-12-24 15:34:37.227143,-432
2021-12-24 15:34:37.227153,-441
2021-12-24 15:34:37.227163,-478
2021-12-24 15:34:37.227173,-478
2021-12-24 15:34:37.227183,-429
2021-12-24 15:34:37.227193,-390
2021-12-24 15:34:37.227202,-395
2021-12-24 15:34:37.227212,-418
2021-12-24 15:34:37.227222,-402
2021-12-24 15:34:37.227232,-354
2021-12-24 15:34:37.227242,-321
2021-12-24 15:34:37.227252,-301
2021-12-24 15:34:37.451899,-282
2021-12-24 15:34:37.451929,-282
2021-12-24 15:34:37.451940,-282
2021-12-24 15:34:37.451965,-275
2021-12-24 15:34:37.451975,-271
2021-12-24 15:34:37.451985,-241
2021-12-24 15:34:37.451995,-170
2021-12-24 15:34:37.452005,-131
2021-12-24 15:34:37.452014,-190
2021-12-24 15:34:37.452024,-367
2021-12-24 15:34:37.452034,-542
2021-12-24 15:34:37.452043,-524
2021-12-24 15:34:37.452053,-462
2021-12-24 15:34:37.452063,-478
2021-12-24 15:34:37.452072,-448
2021-12-24 15:34:37.452082,-411
2021-12-24 15:34:37.452092,-397
2021-12-24 15:34:37.452101,-365
2021-12-24 15:34:37.452111,-363
2021-12-24 15:34:37.452121,-400
2021-12-24 15:34:37.452148,-425
2021-12-24 15:34:37.452159,-429
2021-12-24 15:34:37.452168,-404
2021-12-24 15:34:37.452178,-390
2021-12-24 15:34:37.452188,-462
2021-12-24 15:34:37.452197,-503
2021-12-24 15:34:37.452207,-468
2021-12-24 15:34:37.452217,-478
2021-12-24 15:34:37.452227,-489
2021-12-24 15:34:37.452236,-443
2021-12-24 15:34:37.765268,-416
2021-12-24 15:34:37.765301,-411
2021-12-24 15:34:37.765308,-409
2021-12-24 15:34:37.765315,-423
2021-12-24 15:34:37.765321,-409
2021-12-24 15:34:37.765327,-374
2021-12-24 15:34:37.765334,-395
2021-12-24 15:34:37.765340,-418
2021-12-24 15:34:37.765347,-381
2021-12-24 15:34:37.765353,-363
2021-12-24 15:34:37.765359,-379
2021-12-24 15:34:37.765366,-383
2021-12-24 15:34:37.765372,-404
2021-12-24 15:34:37.765378,-427
2021-12-24 15:34:37.765385,-432
2021-12-24 15:34:37.765391,-452
2021-12-24 15:34:37.765397,-468
2021-12-24 15:34:37.765404,-466
2021-12-24 15:34:37.765410,-491
2021-12-24 15:34:37.765417,-489
2021-12-24 15:34:37.765423,-446
2021-12-24 15:34:37.765429,-446
2021-12-24 15:34:37.765436,-468
2021-12-24 15:34:37.765454,-485
2021-12-24 15:34:37.765461,-489
2021-12-24 15:34:37.765467,-473
2021-12-24 15:34:37.765474,-457
2021-12-24 15:34:37.765480,-434
2021-12-24 15:34:37.765486,-374
2021-12-24 15:34:37.765493,-331
2021-12-24 15:34:37.901879,-347
2021-12-24 15:34:37.901911,-347
2021-12-24 15:34:37.901922,-317
2021-12-24 15:34:37.901932,-319
2021-12-24 15:34:37.901942,-331
2021-12-24 15:34:37.901952,-349
2021-12-24 15:34:37.901962,-388
2021-12-24 15:34:37.901971,-377
2021-12-24 15:34:37.901981,-317
2021-12-24 15:34:37.901991,-298
2021-12-24 15:34:37.902001,-301
2021-12-24 15:34:37.902010,-312
2021-12-24 15:34:37.902020,-331
2021-12-24 15:34:37.902030,-298
2021-12-24 15:34:37.902039,-273
2021-12-24 15:34:37.902049,-310
2021-12-24 15:34:37.902059,-326
2021-12-24 15:34:37.902068,-328
2021-12-24 15:34:37.902078,-340
2021-12-24 15:34:37.902088,-305
2021-12-24 15:34:37.902098,-264
2021-12-24 15:34:37.902107,-266
2021-12-24 15:34:37.902117,-280
2021-12-24 15:34:37.902127,-278
2021-12-24 15:34:37.902136,-239
2021-12-24 15:34:37.902146,-174
2021-12-24 15:34:37.902156,-149
2021-12-24 15:34:37.902166,-220
2021-12-24 15:34:37.902176,-372
2021-12-24 15:34:37.902185,-448
2021-12-24 15:34:38.126906,-367
2021-12-24 15:34:38.126937,-280
2021-12-24 15:34:38.126949,-245
2021-12-24 15:34:38.126959,-220
2021-12-24 15:34:38.126969,-225
2021-12-24 15:34:38.126978,-245
2021-12-24 15:34:38.126988,-239
2021-12-24 15:34:38.126998,-236
2021-12-24 15:34:38.127008,-234
2021-12-24 15:34:38.127018,-200
2021-12-24 15:34:38.127028,-216
2021-12-24 15:34:38.127037,-278
2021-12-24 15:34:38.127047,-278
2021-12-24 15:34:38.127057,-262
2021-12-24 15:34:38.127067,-296
2021-12-24 15:34:38.127077,-321
2021-12-24 15:34:38.127087,-305
2021-12-24 15:34:38.127097,-287
2021-12-24 15:34:38.127107,-271
2021-12-24 15:34:38.127117,-234
2021-12-24 15:34:38.127126,-204
2021-12-24 15:34:38.127136,-209
2021-12-24 15:34:38.127146,-213
2021-12-24 15:34:38.127156,-188
2021-12-24 15:34:38.127166,-149
2021-12-24 15:34:38.127176,-119
2021-12-24 15:34:38.127186,-119
2021-12-24 15:34:38.127196,-158
2021-12-24 15:34:38.127206,-195
2021-12-24 15:34:38.127216,-160
2021-12-24 15:34:38.351966,-112
2021-12-24 15:34:38.351996,-131
2021-12-24 15:34:38.352007,-149
2021-12-24 15:34:38.352017,-149
2021-12-24 15:34:38.352027,-204
2021-12-24 15:34:38.352037,-229
2021-12-24 15:34:38.352047,-183
2021-12-24 15:34:38.352056,-144
2021-12-24 15:34:38.352066,-124
2021-12-24 15:34:38.352076,-128
2021-12-24 15:34:38.352086,-140
2021-12-24 15:34:38.352095,-119
2021-12-24 15:34:38.352105,-98
2021-12-24 15:34:38.352115,-80
2021-12-24 15:34:38.352125,-52
2021-12-24 15:34:38.352134,-52
2021-12-24 15:34:38.352144,-43
2021-12-24 15:34:38.352154,9
2021-12-24 15:34:38.352164,57
2021-12-24 15:34:38.352173,75
2021-12-24 15:34:38.352183,89
2021-12-24 15:34:38.352193,89
2021-12-24 15:34:38.352202,52
2021-12-24 15:34:38.352212,2
2021-12-24 15:34:38.352222,0
2021-12-24 15:34:38.352232,41
2021-12-24 15:34:38.352241,75
