Time,ECG
2021-12-24 16:01:05.494015,-117
2021-12-24 16:01:05.494025,-112
2021-12-24 16:01:05.494034,-98
2021-12-24 16:01:05.494044,-78
2021-12-24 16:01:05.494054,-68
2021-12-24 16:01:05.494064,-73
2021-12-24 16:01:05.494074,-68
2021-12-24 16:01:05.494084,-57
2021-12-24 16:01:05.494094,-43
2021-12-24 16:01:05.494103,-32
2021-12-24 16:01:05.762471,-20
2021-12-24 16:01:05.762491,-16
2021-12-24 16:01:05.762499,-18
2021-12-24 16:01:05.762505,-16
2021-12-24 16:01:05.762512,-6
2021-12-24 16:01:05.762518,4
2021-12-24 16:01:05.762525,0
2021-12-24 16:01:05.762532,-11
2021-12-24 16:01:05.762538,6
2021-12-24 16:01:05.762544,27
2021-12-24 16:01:05.762551,22
2021-12-24 16:01:05.762557,25
2021-12-24 16:01:05.762564,16
2021-12-24 16:01:05.762570,-27
2021-12-24 16:01:05.762577,-55
2021-12-24 16:01:05.762583,-50
2021-12-24 16:01:05.762590,-32
2021-12-24 16:01:05.762596,-18
2021-12-24 16:01:05.762603,-13
2021-12-24 16:01:05.762609,-2
2021-12-24 16:01:05.762616,9
2021-12-24 16:01:05.762622,18
2021-12-24 16:01:05.762629,27
2021-12-24 16:01:05.762635,71
2021-12-24 16:01:05.762641,170
2021-12-24 16:01:05.762648,266
2021-12-24 16:01:05.762654,204
2021-12-24 16:01:05.762661,-98
2021-12-24 16:01:05.762667,-324
2021-12-24 16:01:05.762674,-181
2021-12-24 16:01:05.943423,-2
2021-12-24 16:01:05.943444,2
2021-12-24 16:01:05.943452,18
2021-12-24 16:01:05.943458,52
2021-12-24 16:01:05.943465,48
2021-12-24 16:01:05.943471,50
2021-12-24 16:01:05.943478,36
2021-12-24 16:01:05.943484,22
2021-12-24 16:01:05.943491,41
2021-12-24 16:01:05.943497,55
2021-12-24 16:01:05.943504,57
2021-12-24 16:01:05.943510,50
2021-12-24 16:01:05.943516,29
2021-12-24 16:01:05.943523,27
2021-12-24 16:01:05.943529,50
2021-12-24 16:01:05.943536,57
2021-12-24 16:01:05.943542,39
2021-12-24 16:01:05.943549,36
2021-12-24 16:01:05.943555,57
2021-12-24 16:01:05.943561,75
2021-12-24 16:01:05.943568,89
2021-12-24 16:01:05.943587,98
2021-12-24 16:01:05.943593,119
2021-12-24 16:01:05.943600,142
2021-12-24 16:01:05.943606,149
2021-12-24 16:01:05.943613,170
2021-12-24 16:01:05.943619,193
2021-12-24 16:01:05.943626,197
2021-12-24 16:01:05.943632,209
2021-12-24 16:01:05.943667,218
2021-12-24 16:01:06.168810,202
2021-12-24 16:01:06.168842,190
2021-12-24 16:01:06.168853,174
2021-12-24 16:01:06.168864,137
2021-12-24 16:01:06.168873,108
2021-12-24 16:01:06.168883,78
2021-12-24 16:01:06.168893,43
2021-12-24 16:01:06.168903,41
2021-12-24 16:01:06.168912,55
2021-12-24 16:01:06.168922,45
2021-12-24 16:01:06.168932,34
2021-12-24 16:01:06.168942,27
2021-12-24 16:01:06.168951,13
2021-12-24 16:01:06.168961,25
2021-12-24 16:01:06.168971,45
2021-12-24 16:01:06.168981,41
2021-12-24 16:01:06.168991,52
2021-12-24 16:01:06.169000,66
2021-12-24 16:01:06.169010,50
2021-12-24 16:01:06.169020,39
2021-12-24 16:01:06.169030,57
2021-12-24 16:01:06.169039,68
2021-12-24 16:01:06.169049,59
2021-12-24 16:01:06.169059,45
2021-12-24 16:01:06.169069,39
2021-12-24 16:01:06.169078,39
2021-12-24 16:01:06.169088,43
2021-12-24 16:01:06.169098,41
2021-12-24 16:01:06.169108,22
2021-12-24 16:01:06.169117,2
2021-12-24 16:01:06.393806,-4
2021-12-24 16:01:06.393836,-6
2021-12-24 16:01:06.393848,-34
2021-12-24 16:01:06.393858,-94
2021-12-24 16:01:06.393868,-147
2021-12-24 16:01:06.393878,-163
2021-12-24 16:01:06.393888,-149
2021-12-24 16:01:06.393898,-135
2021-12-24 16:01:06.393908,-126
2021-12-24 16:01:06.393918,-124
2021-12-24 16:01:06.393928,-135
2021-12-24 16:01:06.393937,-142
2021-12-24 16:01:06.393947,-112
2021-12-24 16:01:06.393957,-94
2021-12-24 16:01:06.393967,-103
2021-12-24 16:01:06.393977,-108
2021-12-24 16:01:06.393987,-110
2021-12-24 16:01:06.393997,-105
2021-12-24 16:01:06.394007,-85
2021-12-24 16:01:06.394016,-75
2021-12-24 16:01:06.394026,-96
2021-12-24 16:01:06.394036,-117
2021-12-24 16:01:06.394046,-105
2021-12-24 16:01:06.394056,-80
2021-12-24 16:01:06.394066,-68
2021-12-24 16:01:06.394076,-39
2021-12-24 16:01:06.394086,32
2021-12-24 16:01:06.394096,126
2021-12-24 16:01:06.394105,165
2021-12-24 16:01:06.394115,11
2021-12-24 16:01:06.663440,-259
2021-12-24 16:01:06.663462,-289
2021-12-24 16:01:06.663470,-78
2021-12-24 16:01:06.663477,-2
2021-12-24 16:01:06.663483,-45
2021-12-24 16:01:06.663490,-11
2021-12-24 16:01:06.663496,29
2021-12-24 16:01:06.663503,20
2021-12-24 16:01:06.663509,32
2021-12-24 16:01:06.663516,27
2021-12-24 16:01:06.663522,-4
2021-12-24 16:01:06.663528,6
2021-12-24 16:01:06.663535,43
2021-12-24 16:01:06.663541,55
2021-12-24 16:01:06.663548,55
2021-12-24 16:01:06.663554,55
2021-12-24 16:01:06.663561,57
2021-12-24 16:01:06.663567,75
2021-12-24 16:01:06.663573,101
2021-12-24 16:01:06.663580,119
2021-12-24 16:01:06.663586,126
2021-12-24 16:01:06.663593,131
2021-12-24 16:01:06.663599,128
2021-12-24 16:01:06.663605,126
2021-12-24 16:01:06.663612,151
2021-12-24 16:01:06.663618,181
2021-12-24 16:01:06.663625,197
2021-12-24 16:01:06.663631,200
2021-12-24 16:01:06.663637,200
2021-12-24 16:01:06.663644,225
2021-12-24 16:01:06.889001,243
2021-12-24 16:01:06.889031,243
2021-12-24 16:01:06.889043,225
2021-12-24 16:01:06.889053,167
2021-12-24 16:01:06.889063,114
2021-12-24 16:01:06.889073,101
2021-12-24 16:01:06.889083,89
2021-12-24 16:01:06.889092,73
2021-12-24 16:01:06.889102,50
2021-12-24 16:01:06.889112,0
2021-12-24 16:01:06.889122,-39
2021-12-24 16:01:06.889132,-20
2021-12-24 16:01:06.889142,6
2021-12-24 16:01:06.889152,6
2021-12-24 16:01:06.889161,-6
2021-12-24 16:01:06.889171,-29
2021-12-24 16:01:06.889181,-34
2021-12-24 16:01:06.889191,-4
2021-12-24 16:01:06.889201,16
2021-12-24 16:01:06.889211,22
2021-12-24 16:01:06.889220,29
2021-12-24 16:01:06.889230,20
2021-12-24 16:01:06.889240,25
2021-12-24 16:01:06.889264,45
2021-12-24 16:01:06.889275,36
2021-12-24 16:01:06.889285,18
2021-12-24 16:01:06.889294,18
2021-12-24 16:01:06.889304,16
2021-12-24 16:01:06.889314,18
2021-12-24 16:01:06.889323,39
2021-12-24 16:01:07.248030,57
2021-12-24 16:01:07.248061,62
2021-12-24 16:01:07.248072,52
2021-12-24 16:01:07.248082,41
2021-12-24 16:01:07.248092,45
2021-12-24 16:01:07.248102,59
2021-12-24 16:01:07.248111,71
2021-12-24 16:01:07.248121,71
2021-12-24 16:01:07.248131,41
2021-12-24 16:01:07.248141,-6
2021-12-24 16:01:07.248150,-22
2021-12-24 16:01:07.248160,-4
2021-12-24 16:01:07.248170,4
2021-12-24 16:01:07.248179,4
2021-12-24 16:01:07.248189,-16
2021-12-24 16:01:07.248199,-50
2021-12-24 16:01:07.248209,-52
2021-12-24 16:01:07.248219,-52
2021-12-24 16:01:07.248228,-80
2021-12-24 16:01:07.248238,-91
2021-12-24 16:01:07.248248,-96
2021-12-24 16:01:07.248257,-105
2021-12-24 16:01:07.248267,-96
2021-12-24 16:01:07.248276,-75
2021-12-24 16:01:07.248286,-62
2021-12-24 16:01:07.248296,-62
2021-12-24 16:01:07.248306,-80
2021-12-24 16:01:07.248315,-101
2021-12-24 16:01:07.248325,-85
2021-12-24 16:01:07.248334,-29
2021-12-24 16:01:07.338764,59
2021-12-24 16:01:07.338794,158
2021-12-24 16:01:07.338806,112
2021-12-24 16:01:07.338816,-158
2021-12-24 16:01:07.338826,-367
2021-12-24 16:01:07.338835,-229
2021-12-24 16:01:07.338845,-29
2021-12-24 16:01:07.338855,-27
2021-12-24 16:01:07.338865,-45
2021-12-24 16:01:07.338875,-4
2021-12-24 16:01:07.338884,2
2021-12-24 16:01:07.338895,0
2021-12-24 16:01:07.338905,25
2021-12-24 16:01:07.338915,34
2021-12-24 16:01:07.338925,0
2021-12-24 16:01:07.338935,-34
2021-12-24 16:01:07.338945,-22
2021-12-24 16:01:07.338954,9
2021-12-24 16:01:07.338964,6
2021-12-24 16:01:07.338974,-16
2021-12-24 16:01:07.338984,-27
2021-12-24 16:01:07.338994,-18
2021-12-24 16:01:07.339004,9
2021-12-24 16:01:07.339013,36
2021-12-24 16:01:07.339023,50
2021-12-24 16:01:07.339033,52
2021-12-24 16:01:07.339043,55
2021-12-24 16:01:07.339052,66
2021-12-24 16:01:07.339062,71
2021-12-24 16:01:07.339072,71
2021-12-24 16:01:07.563769,94
2021-12-24 16:01:07.563799,105
2021-12-24 16:01:07.563811,105
2021-12-24 16:01:07.563821,121
2021-12-24 16:01:07.563831,137
2021-12-24 16:01:07.563841,137
2021-12-24 16:01:07.563850,114
2021-12-24 16:01:07.563860,66
2021-12-24 16:01:07.563870,32
2021-12-24 16:01:07.563879,18
2021-12-24 16:01:07.563889,-2
2021-12-24 16:01:07.563899,-13
2021-12-24 16:01:07.563909,-32
2021-12-24 16:01:07.563919,-57
2021-12-24 16:01:07.563928,-59
2021-12-24 16:01:07.563938,-48
2021-12-24 16:01:07.563948,-39
2021-12-24 16:01:07.563958,-25
2021-12-24 16:01:07.563967,-16
2021-12-24 16:01:07.563977,-16
2021-12-24 16:01:07.563987,-9
2021-12-24 16:01:07.563997,2
2021-12-24 16:01:07.564006,13
2021-12-24 16:01:07.564016,25
2021-12-24 16:01:07.564026,29
2021-12-24 16:01:07.564036,32
2021-12-24 16:01:07.564046,48
2021-12-24 16:01:07.564055,57
2021-12-24 16:01:07.564065,59
2021-12-24 16:01:07.564075,73
2021-12-24 16:01:07.832423,64
2021-12-24 16:01:07.832453,43
2021-12-24 16:01:07.832465,52
2021-12-24 16:01:07.832475,59
2021-12-24 16:01:07.832485,57
2021-12-24 16:01:07.832495,55
2021-12-24 16:01:07.832505,39
2021-12-24 16:01:07.832515,22
2021-12-24 16:01:07.832525,34
2021-12-24 16:01:07.832535,41
2021-12-24 16:01:07.832545,39
2021-12-24 16:01:07.832554,36
2021-12-24 16:01:07.832565,22
2021-12-24 16:01:07.832575,9
2021-12-24 16:01:07.832585,20
2021-12-24 16:01:07.832595,29
2021-12-24 16:01:07.832605,29
2021-12-24 16:01:07.832615,32
2021-12-24 16:01:07.832625,25
2021-12-24 16:01:07.832634,-2
2021-12-24 16:01:07.832644,-32
2021-12-24 16:01:07.832654,-36
2021-12-24 16:01:07.832664,-16
2021-12-24 16:01:07.832674,-13
2021-12-24 16:01:07.832684,-32
2021-12-24 16:01:07.832694,-41
2021-12-24 16:01:07.832704,-41
2021-12-24 16:01:07.832713,-43
2021-12-24 16:01:07.832723,-36
2021-12-24 16:01:07.832733,-36
2021-12-24 16:01:08.058969,-45
2021-12-24 16:01:08.059000,-43
2021-12-24 16:01:08.059012,-57
2021-12-24 16:01:08.059022,-105
2021-12-24 16:01:08.059032,-131
2021-12-24 16:01:08.059042,-137
2021-12-24 16:01:08.059052,-163
2021-12-24 16:01:08.059062,-156
2021-12-24 16:01:08.059072,-131
2021-12-24 16:01:08.059081,-133
2021-12-24 16:01:08.059091,-137
2021-12-24 16:01:08.059101,-147
2021-12-24 16:01:08.059111,-160
2021-12-24 16:01:08.059121,-140
2021-12-24 16:01:08.059131,-117
2021-12-24 16:01:08.059141,-108
2021-12-24 16:01:08.059151,-48
2021-12-24 16:01:08.059160,68
2021-12-24 16:01:08.059170,135
2021-12-24 16:01:08.059180,-6
2021-12-24 16:01:08.059190,-294
2021-12-24 16:01:08.059200,-349
2021-12-24 16:01:08.059210,-149
2021-12-24 16:01:08.059220,-48
2021-12-24 16:01:08.059230,-55
2021-12-24 16:01:08.059240,-16
2021-12-24 16:01:08.059250,13
2021-12-24 16:01:08.059260,0
2021-12-24 16:01:08.059270,0
2021-12-24 16:01:08.059280,11
2021-12-24 16:01:08.283362,16
2021-12-24 16:01:08.283393,32
2021-12-24 16:01:08.283404,41
2021-12-24 16:01:08.283415,36
2021-12-24 16:01:08.283425,27
2021-12-24 16:01:08.283434,20
2021-12-24 16:01:08.283444,32
2021-12-24 16:01:08.283454,62
2021-12-24 16:01:08.283464,71
2021-12-24 16:01:08.283473,66
2021-12-24 16:01:08.283483,52
2021-12-24 16:01:08.283493,43
2021-12-24 16:01:08.283503,68
2021-12-24 16:01:08.283512,101
2021-12-24 16:01:08.283522,119
2021-12-24 16:01:08.283532,124
2021-12-24 16:01:08.283542,112
2021-12-24 16:01:08.283551,112
2021-12-24 16:01:08.283561,137
2021-12-24 16:01:08.283571,167
2021-12-24 16:01:08.283581,174
2021-12-24 16:01:08.283590,167
2021-12-24 16:01:08.283600,163
2021-12-24 16:01:08.283610,149
2021-12-24 16:01:08.283620,124
2021-12-24 16:01:08.283629,68
2021-12-24 16:01:08.283639,11
2021-12-24 16:01:08.283649,-2
2021-12-24 16:01:08.283659,-16
2021-12-24 16:01:08.283669,-39
2021-12-24 16:01:08.463747,-27
2021-12-24 16:01:08.463777,-11
2021-12-24 16:01:08.463789,-13
2021-12-24 16:01:08.463799,-27
2021-12-24 16:01:08.463808,-41
2021-12-24 16:01:08.463818,-32
2021-12-24 16:01:08.463827,-27
2021-12-24 16:01:08.463837,-39
2021-12-24 16:01:08.463847,-34
2021-12-24 16:01:08.463856,-41
2021-12-24 16:01:08.463866,-71
2021-12-24 16:01:08.463875,-64
2021-12-24 16:01:08.463885,-32
2021-12-24 16:01:08.463895,-16
2021-12-24 16:01:08.463905,-11
2021-12-24 16:01:08.463914,-16
2021-12-24 16:01:08.463924,-25
2021-12-24 16:01:08.463933,-11
2021-12-24 16:01:08.463943,16
2021-12-24 16:01:08.463953,25
2021-12-24 16:01:08.463962,25
2021-12-24 16:01:08.463972,13
2021-12-24 16:01:08.463981,4
2021-12-24 16:01:08.463991,25
2021-12-24 16:01:08.464000,48
2021-12-24 16:01:08.464010,55
2021-12-24 16:01:08.464020,57
2021-12-24 16:01:08.464029,45
2021-12-24 16:01:08.464039,22
2021-12-24 16:01:08.464048,18
2021-12-24 16:01:08.823119,27
2021-12-24 16:01:08.823150,41
2021-12-24 16:01:08.823162,27
2021-12-24 16:01:08.823172,-27
2021-12-24 16:01:08.823182,-66
2021-12-24 16:01:08.823192,-59
2021-12-24 16:01:08.823202,-57
2021-12-24 16:01:08.823212,-82
2021-12-24 16:01:08.823222,-119
2021-12-24 16:01:08.823231,-170
2021-12-24 16:01:08.823241,-177
2021-12-24 16:01:08.823251,-121
2021-12-24 16:01:08.823261,-91
2021-12-24 16:01:08.823271,-94
2021-12-24 16:01:08.823281,-91
2021-12-24 16:01:08.823291,-103
2021-12-24 16:01:08.823301,-108
2021-12-24 16:01:08.823311,-82
2021-12-24 16:01:08.823321,-66
2021-12-24 16:01:08.823331,-57
2021-12-24 16:01:08.823341,-62
2021-12-24 16:01:08.823350,-75
2021-12-24 16:01:08.823360,-62
2021-12-24 16:01:08.823370,-34
2021-12-24 16:01:08.823380,-18
2021-12-24 16:01:08.823390,-9
2021-12-24 16:01:08.823400,-11
2021-12-24 16:01:08.823410,11
2021-12-24 16:01:08.823420,108
2021-12-24 16:01:08.823430,220
2021-12-24 16:01:08.958696,167
2021-12-24 16:01:08.958726,-144
2021-12-24 16:01:08.958738,-386
2021-12-24 16:01:08.958748,-264
2021-12-24 16:01:08.958758,-66
2021-12-24 16:01:08.958768,-34
2021-12-24 16:01:08.958778,-18
2021-12-24 16:01:08.958788,20
2021-12-24 16:01:08.958797,6
2021-12-24 16:01:08.958807,-18
2021-12-24 16:01:08.958817,-13
2021-12-24 16:01:08.958827,-13
2021-12-24 16:01:08.958847,-11
2021-12-24 16:01:08.958858,4
2021-12-24 16:01:08.958868,-18
2021-12-24 16:01:08.958878,-43
2021-12-24 16:01:08.958888,-18
2021-12-24 16:01:08.958898,11
2021-12-24 16:01:08.958907,22
2021-12-24 16:01:08.958917,32
2021-12-24 16:01:08.958927,29
2021-12-24 16:01:08.958937,32
2021-12-24 16:01:08.958947,57
2021-12-24 16:01:08.958956,91
2021-12-24 16:01:08.958966,110
2021-12-24 16:01:08.958976,119
2021-12-24 16:01:08.958985,124
2021-12-24 16:01:08.958995,131
2021-12-24 16:01:08.959005,158
2021-12-24 16:01:08.959015,183
2021-12-24 16:01:09.228825,195
2021-12-24 16:01:09.228856,206
2021-12-24 16:01:09.228867,202
2021-12-24 16:01:09.228877,193
2021-12-24 16:01:09.228887,193
2021-12-24 16:01:09.228897,188
2021-12-24 16:01:09.228906,165
2021-12-24 16:01:09.228916,117
2021-12-24 16:01:09.228926,59
2021-12-24 16:01:09.228936,36
2021-12-24 16:01:09.228945,36
2021-12-24 16:01:09.228955,36
2021-12-24 16:01:09.228965,13
2021-12-24 16:01:09.228975,-36
2021-12-24 16:01:09.228984,-64
2021-12-24 16:01:09.228994,-50
2021-12-24 16:01:09.229004,-32
2021-12-24 16:01:09.229014,-13
2021-12-24 16:01:09.229023,-4
2021-12-24 16:01:09.229033,-4
2021-12-24 16:01:09.229043,-6
2021-12-24 16:01:09.229052,-2
2021-12-24 16:01:09.229062,13
2021-12-24 16:01:09.229072,29
2021-12-24 16:01:09.229082,39
2021-12-24 16:01:09.229092,36
2021-12-24 16:01:09.229102,36
2021-12-24 16:01:09.229111,43
2021-12-24 16:01:09.229121,55
2021-12-24 16:01:09.229131,64
2021-12-24 16:01:09.408650,71
2021-12-24 16:01:09.408681,62
2021-12-24 16:01:09.408693,50
2021-12-24 16:01:09.408703,29
2021-12-24 16:01:09.408713,27
2021-12-24 16:01:09.408723,45
2021-12-24 16:01:09.408732,39
2021-12-24 16:01:09.408742,-13
2021-12-24 16:01:09.408752,-62
2021-12-24 16:01:09.408762,-73
2021-12-24 16:01:09.408772,-78
2021-12-24 16:01:09.408782,-94
2021-12-24 16:01:09.408792,-101
2021-12-24 16:01:09.408802,-114
2021-12-24 16:01:09.408812,-135
2021-12-24 16:01:09.408822,-137
2021-12-24 16:01:09.408832,-135
2021-12-24 16:01:09.408842,-140
2021-12-24 16:01:09.408852,-156
2021-12-24 16:01:09.408861,-172
2021-12-24 16:01:09.408871,-158
2021-12-24 16:01:09.408881,-144
2021-12-24 16:01:09.408891,-140
2021-12-24 16:01:09.408901,-117
2021-12-24 16:01:09.408911,-108
2021-12-24 16:01:09.408921,-110
2021-12-24 16:01:09.408931,-98
2021-12-24 16:01:09.408941,-87
2021-12-24 16:01:09.408951,-66
2021-12-24 16:01:09.408961,-16
2021-12-24 16:01:09.633688,68
2021-12-24 16:01:09.633718,147
2021-12-24 16:01:09.633730,75
2021-12-24 16:01:09.633740,-211
2021-12-24 16:01:09.633750,-363
2021-12-24 16:01:09.633760,-174
2021-12-24 16:01:09.633770,-34
2021-12-24 16:01:09.633780,-62
2021-12-24 16:01:09.633790,-25
2021-12-24 16:01:09.633800,18
2021-12-24 16:01:09.633809,-2
2021-12-24 16:01:09.633819,2
2021-12-24 16:01:09.633829,6
2021-12-24 16:01:09.633840,-2
2021-12-24 16:01:09.633850,20
2021-12-24 16:01:09.633860,32
2021-12-24 16:01:09.633869,13
2021-12-24 16:01:09.633879,-6
2021-12-24 16:01:09.633889,-11
2021-12-24 16:01:09.633899,16
2021-12-24 16:01:09.633909,45
2021-12-24 16:01:09.633919,59
2021-12-24 16:01:09.633929,75
2021-12-24 16:01:09.633938,89
2021-12-24 16:01:09.633948,101
2021-12-24 16:01:09.633958,119
2021-12-24 16:01:09.633968,135
2021-12-24 16:01:09.633991,147
2021-12-24 16:01:09.634002,167
2021-12-24 16:01:09.634012,188
2021-12-24 16:01:09.902295,202
2021-12-24 16:01:09.902316,220
2021-12-24 16:01:09.902324,241
2021-12-24 16:01:09.902331,241
2021-12-24 16:01:09.902337,236
2021-12-24 16:01:09.902344,223
2021-12-24 16:01:09.902350,190
2021-12-24 16:01:09.902357,172
2021-12-24 16:01:09.902363,147
2021-12-24 16:01:09.902374,108
2021-12-24 16:01:09.902385,96
2021-12-24 16:01:09.902396,82
2021-12-24 16:01:09.902403,39
2021-12-24 16:01:09.902409,-11
2021-12-24 16:01:09.902416,-27
2021-12-24 16:01:09.902422,6
2021-12-24 16:01:09.902429,18
2021-12-24 16:01:09.902435,-13
2021-12-24 16:01:09.902442,-20
2021-12-24 16:01:09.902448,-11
2021-12-24 16:01:09.902455,-9
2021-12-24 16:01:09.902461,-2
2021-12-24 16:01:09.902468,6
2021-12-24 16:01:09.902487,22
2021-12-24 16:01:09.902494,41
2021-12-24 16:01:09.902501,73
2021-12-24 16:01:09.902507,94
2021-12-24 16:01:09.902514,91
2021-12-24 16:01:09.902520,91
2021-12-24 16:01:09.902527,78
2021-12-24 16:01:10.128691,75
2021-12-24 16:01:10.128722,110
2021-12-24 16:01:10.128733,117
2021-12-24 16:01:10.128743,98
2021-12-24 16:01:10.128753,82
2021-12-24 16:01:10.128763,64
2021-12-24 16:01:10.128773,71
2021-12-24 16:01:10.128782,108
2021-12-24 16:01:10.128792,131
2021-12-24 16:01:10.128802,112
2021-12-24 16:01:10.128812,78
2021-12-24 16:01:10.128821,52
2021-12-24 16:01:10.128831,32
2021-12-24 16:01:10.128841,20
2021-12-24 16:01:10.128851,41
2021-12-24 16:01:10.128860,52
2021-12-24 16:01:10.128870,25
2021-12-24 16:01:10.128880,6
2021-12-24 16:01:10.128890,11
2021-12-24 16:01:10.128900,-9
2021-12-24 16:01:10.128909,-68
2021-12-24 16:01:10.128919,-119
2021-12-24 16:01:10.128929,-103
2021-12-24 16:01:10.128939,-43
2021-12-24 16:01:10.128948,-29
2021-12-24 16:01:10.128958,-57
2021-12-24 16:01:10.128968,-48
2021-12-24 16:01:10.128978,0
2021-12-24 16:01:10.128988,4
2021-12-24 16:01:10.128998,-29
2021-12-24 16:01:10.308860,-20
2021-12-24 16:01:10.308891,13
2021-12-24 16:01:10.308903,6
2021-12-24 16:01:10.308913,-25
2021-12-24 16:01:10.308923,-39
2021-12-24 16:01:10.308932,-11
2021-12-24 16:01:10.308942,34
2021-12-24 16:01:10.308952,64
2021-12-24 16:01:10.308962,57
2021-12-24 16:01:10.308971,25
2021-12-24 16:01:10.308981,2
2021-12-24 16:01:10.308991,16
2021-12-24 16:01:10.309001,82
2021-12-24 16:01:10.309010,181
2021-12-24 16:01:10.309020,234
2021-12-24 16:01:10.309030,114
2021-12-24 16:01:10.309040,-142
2021-12-24 16:01:10.309050,-211
2021-12-24 16:01:10.309059,-50
2021-12-24 16:01:10.309069,2
2021-12-24 16:01:10.309079,-43
2021-12-24 16:01:10.309089,0
2021-12-24 16:01:10.309099,20
2021-12-24 16:01:10.309109,-32
2021-12-24 16:01:10.309119,-25
2021-12-24 16:01:10.309129,18
2021-12-24 16:01:10.309139,6
2021-12-24 16:01:10.309148,-34
2021-12-24 16:01:10.309158,-25
2021-12-24 16:01:10.309168,22
2021-12-24 16:01:10.578570,62
2021-12-24 16:01:10.578593,94
2021-12-24 16:01:10.578600,98
2021-12-24 16:01:10.578607,55
2021-12-24 16:01:10.578613,16
2021-12-24 16:01:10.578619,36
2021-12-24 16:01:10.578626,89
2021-12-24 16:01:10.578632,117
2021-12-24 16:01:10.578638,96
2021-12-24 16:01:10.578645,57
2021-12-24 16:01:10.578651,82
2021-12-24 16:01:10.578657,137
2021-12-24 16:01:10.578664,137
2021-12-24 16:01:10.578670,137
2021-12-24 16:01:10.578676,158
2021-12-24 16:01:10.578683,151
2021-12-24 16:01:10.578689,142
2021-12-24 16:01:10.578695,174
2021-12-24 16:01:10.578702,229
2021-12-24 16:01:10.578708,225
2021-12-24 16:01:10.578714,163
2021-12-24 16:01:10.578721,124
2021-12-24 16:01:10.578727,121
2021-12-24 16:01:10.578733,117
2021-12-24 16:01:10.578740,94
2021-12-24 16:01:10.578746,62
2021-12-24 16:01:10.578753,75
2021-12-24 16:01:10.578759,91
2021-12-24 16:01:10.578765,43
2021-12-24 16:01:10.578772,25
2021-12-24 16:01:10.847963,73
2021-12-24 16:01:10.847993,91
2021-12-24 16:01:10.848005,66
2021-12-24 16:01:10.848015,50
2021-12-24 16:01:10.848025,68
2021-12-24 16:01:10.848035,96
2021-12-24 16:01:10.848044,117
2021-12-24 16:01:10.848054,135
2021-12-24 16:01:10.848064,103
2021-12-24 16:01:10.848074,48
2021-12-24 16:01:10.848083,62
2021-12-24 16:01:10.848093,98
2021-12-24 16:01:10.848103,105
2021-12-24 16:01:10.848112,98
2021-12-24 16:01:10.848122,73
2021-12-24 16:01:10.848132,41
2021-12-24 16:01:10.848142,68
2021-12-24 16:01:10.848151,131
2021-12-24 16:01:10.848161,124
2021-12-24 16:01:10.848171,96
2021-12-24 16:01:10.848180,105
2021-12-24 16:01:10.848190,94
2021-12-24 16:01:10.848200,75
2021-12-24 16:01:10.848209,105
2021-12-24 16:01:10.848219,105
2021-12-24 16:01:10.848229,75
2021-12-24 16:01:10.848239,80
2021-12-24 16:01:10.848249,68
2021-12-24 16:01:10.848258,41
2021-12-24 16:01:10.848268,48
2021-12-24 16:01:11.072921,78
2021-12-24 16:01:11.072955,80
2021-12-24 16:01:11.072963,36
2021-12-24 16:01:11.072969,16
2021-12-24 16:01:11.072976,43
2021-12-24 16:01:11.072982,64
2021-12-24 16:01:11.072988,68
2021-12-24 16:01:11.072994,48
2021-12-24 16:01:11.073001,-9
2021-12-24 16:01:11.073007,-34
2021-12-24 16:01:11.073013,39
2021-12-24 16:01:11.073020,135
2021-12-24 16:01:11.073026,121
2021-12-24 16:01:11.073032,-82
