Time,ECG
2021-12-24 16:17:17.576307,133
2021-12-24 16:17:17.576313,151
2021-12-24 16:17:17.576320,135
2021-12-24 16:17:17.576326,108
2021-12-24 16:17:17.576332,89
2021-12-24 16:17:17.576339,103
2021-12-24 16:17:17.576345,140
2021-12-24 16:17:17.576352,163
2021-12-24 16:17:17.576358,174
2021-12-24 16:17:17.576364,170
2021-12-24 16:17:17.576371,147
2021-12-24 16:17:17.576377,119
2021-12-24 16:17:17.576383,103
2021-12-24 16:17:17.576390,121
2021-12-24 16:17:17.576396,147
2021-12-24 16:17:17.576402,135
2021-12-24 16:17:17.576409,119
2021-12-24 16:17:17.576415,135
2021-12-24 16:17:17.576422,158
2021-12-24 16:17:17.756789,170
2021-12-24 16:17:17.756818,172
2021-12-24 16:17:17.756830,160
2021-12-24 16:17:17.756840,149
2021-12-24 16:17:17.756850,158
2021-12-24 16:17:17.756859,172
2021-12-24 16:17:17.756869,179
2021-12-24 16:17:17.756878,172
2021-12-24 16:17:17.756888,135
2021-12-24 16:17:17.756898,110
2021-12-24 16:17:17.756907,131
2021-12-24 16:17:17.756917,149
2021-12-24 16:17:17.756927,156
2021-12-24 16:17:17.756936,167
2021-12-24 16:17:17.756946,172
2021-12-24 16:17:17.756956,156
2021-12-24 16:17:17.756965,158
2021-12-24 16:17:17.756975,181
2021-12-24 16:17:17.756985,177
2021-12-24 16:17:17.756994,149
2021-12-24 16:17:17.757004,121
2021-12-24 16:17:17.757014,121
2021-12-24 16:17:17.757024,137
2021-12-24 16:17:17.757033,149
2021-12-24 16:17:17.757043,156
2021-12-24 16:17:17.757053,154
2021-12-24 16:17:17.757062,142
2021-12-24 16:17:17.757072,142
2021-12-24 16:17:17.757082,163
2021-12-24 16:17:17.757091,204
2021-12-24 16:17:17.981859,278
2021-12-24 16:17:17.981890,319
2021-12-24 16:17:17.981901,220
2021-12-24 16:17:17.981911,11
2021-12-24 16:17:17.981921,-66
2021-12-24 16:17:17.981931,68
2021-12-24 16:17:17.981940,163
2021-12-24 16:17:17.981950,133
2021-12-24 16:17:17.981959,117
2021-12-24 16:17:17.981969,142
2021-12-24 16:17:17.981978,147
2021-12-24 16:17:17.981988,144
2021-12-24 16:17:17.981997,144
2021-12-24 16:17:17.982007,117
2021-12-24 16:17:17.982017,91
2021-12-24 16:17:17.982027,101
2021-12-24 16:17:17.982036,101
2021-12-24 16:17:17.982046,75
2021-12-24 16:17:17.982056,64
2021-12-24 16:17:17.982065,73
2021-12-24 16:17:17.982075,78
2021-12-24 16:17:17.982085,64
2021-12-24 16:17:17.982094,50
2021-12-24 16:17:17.982104,59
2021-12-24 16:17:17.982113,75
2021-12-24 16:17:17.982124,71
2021-12-24 16:17:17.982133,62
2021-12-24 16:17:17.982143,36
2021-12-24 16:17:17.982153,-11
2021-12-24 16:17:17.982162,-29
2021-12-24 16:17:18.206785,-27
2021-12-24 16:17:18.206815,-25
2021-12-24 16:17:18.206826,-18
2021-12-24 16:17:18.206836,-16
2021-12-24 16:17:18.206846,-16
2021-12-24 16:17:18.206856,-18
2021-12-24 16:17:18.206865,-55
2021-12-24 16:17:18.206875,-103
2021-12-24 16:17:18.206885,-117
2021-12-24 16:17:18.206895,-121
2021-12-24 16:17:18.206905,-137
2021-12-24 16:17:18.206914,-144
2021-12-24 16:17:18.206924,-167
2021-12-24 16:17:18.206934,-195
2021-12-24 16:17:18.206944,-188
2021-12-24 16:17:18.206953,-183
2021-12-24 16:17:18.206963,-188
2021-12-24 16:17:18.206973,-177
2021-12-24 16:17:18.206983,-172
2021-12-24 16:17:18.206992,-195
2021-12-24 16:17:18.207002,-206
2021-12-24 16:17:18.207012,-190
2021-12-24 16:17:18.207022,-183
2021-12-24 16:17:18.207031,-193
2021-12-24 16:17:18.207041,-202
2021-12-24 16:17:18.207051,-195
2021-12-24 16:17:18.207060,-179
2021-12-24 16:17:18.207070,-186
2021-12-24 16:17:18.207080,-193
2021-12-24 16:17:18.207090,-195
2021-12-24 16:17:18.431807,-209
2021-12-24 16:17:18.431838,-218
2021-12-24 16:17:18.431849,-223
2021-12-24 16:17:18.431860,-234
2021-12-24 16:17:18.431869,-241
2021-12-24 16:17:18.431879,-248
2021-12-24 16:17:18.431889,-273
2021-12-24 16:17:18.431898,-278
2021-12-24 16:17:18.431908,-264
2021-12-24 16:17:18.431918,-275
2021-12-24 16:17:18.431927,-289
2021-12-24 16:17:18.431937,-305
2021-12-24 16:17:18.431947,-333
2021-12-24 16:17:18.431956,-335
2021-12-24 16:17:18.431966,-317
2021-12-24 16:17:18.431976,-314
2021-12-24 16:17:18.431985,-305
2021-12-24 16:17:18.431995,-282
2021-12-24 16:17:18.432005,-275
2021-12-24 16:17:18.432014,-271
2021-12-24 16:17:18.432024,-280
2021-12-24 16:17:18.432033,-317
2021-12-24 16:17:18.432043,-335
2021-12-24 16:17:18.432053,-324
2021-12-24 16:17:18.432062,-317
2021-12-24 16:17:18.432086,-312
2021-12-24 16:17:18.432096,-303
2021-12-24 16:17:18.432106,-287
2021-12-24 16:17:18.432116,-271
2021-12-24 16:17:18.432126,-259
2021-12-24 16:17:18.656820,-227
2021-12-24 16:17:18.656850,-140
2021-12-24 16:17:18.656862,-59
2021-12-24 16:17:18.656872,-137
2021-12-24 16:17:18.656882,-397
2021-12-24 16:17:18.656892,-560
2021-12-24 16:17:18.656902,-429
2021-12-24 16:17:18.656911,-264
2021-12-24 16:17:18.656921,-255
2021-12-24 16:17:18.656931,-245
2021-12-24 16:17:18.656941,-209
2021-12-24 16:17:18.656951,-227
2021-12-24 16:17:18.656960,-234
2021-12-24 16:17:18.656970,-190
2021-12-24 16:17:18.656980,-170
2021-12-24 16:17:18.656990,-174
2021-12-24 16:17:18.657000,-165
2021-12-24 16:17:18.657009,-154
2021-12-24 16:17:18.657019,-140
2021-12-24 16:17:18.657029,-110
2021-12-24 16:17:18.657038,-101
2021-12-24 16:17:18.657048,-121
2021-12-24 16:17:18.657058,-124
2021-12-24 16:17:18.657068,-80
2021-12-24 16:17:18.657077,-48
2021-12-24 16:17:18.657087,-41
2021-12-24 16:17:18.657097,-27
2021-12-24 16:17:18.657107,-27
2021-12-24 16:17:18.657117,-45
2021-12-24 16:17:18.657127,-36
2021-12-24 16:17:18.926592,-2
2021-12-24 16:17:18.926612,16
2021-12-24 16:17:18.926618,11
2021-12-24 16:17:18.926623,-6
2021-12-24 16:17:18.926629,-41
2021-12-24 16:17:18.926634,-75
2021-12-24 16:17:18.926639,-87
2021-12-24 16:17:18.926644,-87
2021-12-24 16:17:18.926649,-105
2021-12-24 16:17:18.926655,-144
2021-12-24 16:17:18.926660,-183
2021-12-24 16:17:18.926665,-202
2021-12-24 16:17:18.926670,-186
2021-12-24 16:17:18.926675,-172
2021-12-24 16:17:18.926680,-172
2021-12-24 16:17:18.926685,-179
2021-12-24 16:17:18.926690,-183
2021-12-24 16:17:18.926696,-167
2021-12-24 16:17:18.926701,-140
2021-12-24 16:17:18.926706,-119
2021-12-24 16:17:18.926711,-108
2021-12-24 16:17:18.926716,-101
2021-12-24 16:17:18.926721,-98
2021-12-24 16:17:18.926726,-80
2021-12-24 16:17:18.926731,-62
2021-12-24 16:17:18.926736,-66
2021-12-24 16:17:18.926741,-78
2021-12-24 16:17:18.926747,-71
2021-12-24 16:17:18.926752,-64
2021-12-24 16:17:18.926757,-55
2021-12-24 16:17:19.195435,-41
2021-12-24 16:17:19.195465,-32
2021-12-24 16:17:19.195477,-22
2021-12-24 16:17:19.195487,-36
2021-12-24 16:17:19.195497,-62
2021-12-24 16:17:19.195506,-50
2021-12-24 16:17:19.195516,-25
2021-12-24 16:17:19.195526,-16
2021-12-24 16:17:19.195536,0
2021-12-24 16:17:19.195545,-4
2021-12-24 16:17:19.195555,-41
2021-12-24 16:17:19.195565,-41
2021-12-24 16:17:19.195575,-4
2021-12-24 16:17:19.195584,11
2021-12-24 16:17:19.195594,11
2021-12-24 16:17:19.195604,-2
2021-12-24 16:17:19.195613,-9
2021-12-24 16:17:19.195623,20
2021-12-24 16:17:19.195633,59
2021-12-24 16:17:19.195642,78
2021-12-24 16:17:19.195652,75
2021-12-24 16:17:19.195662,59
2021-12-24 16:17:19.195671,55
2021-12-24 16:17:19.195681,78
2021-12-24 16:17:19.195691,103
2021-12-24 16:17:19.195700,119
2021-12-24 16:17:19.195710,124
2021-12-24 16:17:19.195719,110
2021-12-24 16:17:19.195729,112
2021-12-24 16:17:19.195739,140
2021-12-24 16:17:19.421788,160
2021-12-24 16:17:19.421818,181
2021-12-24 16:17:19.421829,243
2021-12-24 16:17:19.421839,310
2021-12-24 16:17:19.421849,310
2021-12-24 16:17:19.421859,167
2021-12-24 16:17:19.421869,-6
2021-12-24 16:17:19.421878,22
2021-12-24 16:17:19.421888,156
2021-12-24 16:17:19.421898,158
2021-12-24 16:17:19.421908,149
2021-12-24 16:17:19.421917,206
2021-12-24 16:17:19.421927,218
2021-12-24 16:17:19.421937,202
2021-12-24 16:17:19.421946,190
2021-12-24 16:17:19.421956,158
2021-12-24 16:17:19.421966,151
2021-12-24 16:17:19.421976,181
2021-12-24 16:17:19.421985,197
2021-12-24 16:17:19.421995,195
2021-12-24 16:17:19.422005,186
2021-12-24 16:17:19.422014,174
2021-12-24 16:17:19.422024,183
2021-12-24 16:17:19.422034,202
2021-12-24 16:17:19.422043,211
2021-12-24 16:17:19.422053,204
2021-12-24 16:17:19.422063,179
2021-12-24 16:17:19.422073,165
2021-12-24 16:17:19.422082,183
2021-12-24 16:17:19.422092,190
2021-12-24 16:17:19.601830,174
2021-12-24 16:17:19.601860,170
2021-12-24 16:17:19.601872,165
2021-12-24 16:17:19.601882,144
2021-12-24 16:17:19.601892,137
2021-12-24 16:17:19.601902,160
2021-12-24 16:17:19.601911,177
2021-12-24 16:17:19.601921,156
2021-12-24 16:17:19.601931,108
2021-12-24 16:17:19.601941,78
2021-12-24 16:17:19.601965,82
2021-12-24 16:17:19.601976,85
2021-12-24 16:17:19.601986,73
2021-12-24 16:17:19.601996,73
2021-12-24 16:17:19.602005,57
2021-12-24 16:17:19.602015,13
2021-12-24 16:17:19.602025,0
2021-12-24 16:17:19.602035,32
2021-12-24 16:17:19.602045,57
2021-12-24 16:17:19.602055,45
2021-12-24 16:17:19.602064,20
2021-12-24 16:17:19.602074,22
2021-12-24 16:17:19.602084,48
2021-12-24 16:17:19.602094,73
2021-12-24 16:17:19.602104,87
2021-12-24 16:17:19.602113,91
2021-12-24 16:17:19.602123,87
2021-12-24 16:17:19.602133,91
2021-12-24 16:17:19.602143,112
2021-12-24 16:17:19.602153,131
2021-12-24 16:17:19.826840,135
2021-12-24 16:17:19.826871,121
2021-12-24 16:17:19.826883,103
2021-12-24 16:17:19.826893,105
2021-12-24 16:17:19.826902,119
2021-12-24 16:17:19.826912,133
2021-12-24 16:17:19.826922,131
2021-12-24 16:17:19.826931,101
2021-12-24 16:17:19.826941,73
2021-12-24 16:17:19.826951,87
2021-12-24 16:17:19.826961,108
2021-12-24 16:17:19.826970,110
2021-12-24 16:17:19.826980,112
2021-12-24 16:17:19.826990,96
2021-12-24 16:17:19.826999,78
2021-12-24 16:17:19.827009,89
2021-12-24 16:17:19.827019,108
2021-12-24 16:17:19.827028,117
2021-12-24 16:17:19.827038,124
2021-12-24 16:17:19.827048,119
2021-12-24 16:17:19.827058,117
2021-12-24 16:17:19.827067,126
2021-12-24 16:17:19.827077,147
2021-12-24 16:17:19.827087,170
2021-12-24 16:17:19.827096,179
2021-12-24 16:17:19.827106,170
2021-12-24 16:17:19.827116,165
2021-12-24 16:17:19.827126,167
2021-12-24 16:17:19.827135,172
2021-12-24 16:17:19.827145,183
2021-12-24 16:17:20.051758,186
2021-12-24 16:17:20.051789,183
2021-12-24 16:17:20.051801,181
2021-12-24 16:17:20.051811,156
2021-12-24 16:17:20.051820,140
2021-12-24 16:17:20.051830,158
2021-12-24 16:17:20.051840,160
2021-12-24 16:17:20.051850,167
2021-12-24 16:17:20.051860,248
2021-12-24 16:17:20.051870,285
2021-12-24 16:17:20.051879,140
2021-12-24 16:17:20.051889,-57
2021-12-24 16:17:20.051899,-73
2021-12-24 16:17:20.051909,43
2021-12-24 16:17:20.051919,98
2021-12-24 16:17:20.051929,108
2021-12-24 16:17:20.051938,133
2021-12-24 16:17:20.051948,144
2021-12-24 16:17:20.051958,128
2021-12-24 16:17:20.051968,119
2021-12-24 16:17:20.051978,91
2021-12-24 16:17:20.051988,50
2021-12-24 16:17:20.051997,52
2021-12-24 16:17:20.052007,80
2021-12-24 16:17:20.052017,78
2021-12-24 16:17:20.052027,75
2021-12-24 16:17:20.052037,89
2021-12-24 16:17:20.052046,96
2021-12-24 16:17:20.052056,103
2021-12-24 16:17:20.052066,114
2021-12-24 16:17:20.276669,114
2021-12-24 16:17:20.276691,117
2021-12-24 16:17:20.276699,112
2021-12-24 16:17:20.276706,96
2021-12-24 16:17:20.276712,105
2021-12-24 16:17:20.276718,94
2021-12-24 16:17:20.276724,39
2021-12-24 16:17:20.276731,20
2021-12-24 16:17:20.276737,39
2021-12-24 16:17:20.276743,27
2021-12-24 16:17:20.276750,4
2021-12-24 16:17:20.276756,-13
2021-12-24 16:17:20.276762,-36
2021-12-24 16:17:20.276769,-43
2021-12-24 16:17:20.276775,-43
2021-12-24 16:17:20.276782,-66
2021-12-24 16:17:20.276788,-91
2021-12-24 16:17:20.276794,-105
2021-12-24 16:17:20.276801,-119
2021-12-24 16:17:20.276807,-119
2021-12-24 16:17:20.276814,-112
2021-12-24 16:17:20.276820,-124
2021-12-24 16:17:20.276826,-128
2021-12-24 16:17:20.276833,-121
2021-12-24 16:17:20.276839,-119
2021-12-24 16:17:20.276846,-108
2021-12-24 16:17:20.276852,-89
2021-12-24 16:17:20.276858,-89
2021-12-24 16:17:20.276865,-94
2021-12-24 16:17:20.276871,-89
2021-12-24 16:17:20.501979,-82
2021-12-24 16:17:20.502009,-73
2021-12-24 16:17:20.502020,-71
2021-12-24 16:17:20.502030,-78
2021-12-24 16:17:20.502040,-87
2021-12-24 16:17:20.502050,-103
2021-12-24 16:17:20.502059,-126
2021-12-24 16:17:20.502069,-137
2021-12-24 16:17:20.502079,-149
2021-12-24 16:17:20.502088,-154
2021-12-24 16:17:20.502098,-160
2021-12-24 16:17:20.502108,-188
2021-12-24 16:17:20.502118,-190
2021-12-24 16:17:20.502127,-163
2021-12-24 16:17:20.502137,-163
2021-12-24 16:17:20.502147,-179
2021-12-24 16:17:20.502156,-177
2021-12-24 16:17:20.502166,-179
2021-12-24 16:17:20.502176,-174
2021-12-24 16:17:20.502185,-156
2021-12-24 16:17:20.502195,-154
2021-12-24 16:17:20.502204,-177
2021-12-24 16:17:20.502214,-195
2021-12-24 16:17:20.502224,-202
2021-12-24 16:17:20.502233,-206
2021-12-24 16:17:20.502243,-227
2021-12-24 16:17:20.502253,-271
2021-12-24 16:17:20.502262,-289
2021-12-24 16:17:20.502272,-282
2021-12-24 16:17:20.502282,-294
2021-12-24 16:17:20.726979,-301
2021-12-24 16:17:20.727010,-280
2021-12-24 16:17:20.727021,-275
2021-12-24 16:17:20.727031,-301
2021-12-24 16:17:20.727041,-328
2021-12-24 16:17:20.727051,-333
2021-12-24 16:17:20.727061,-310
2021-12-24 16:17:20.727071,-296
2021-12-24 16:17:20.727080,-308
2021-12-24 16:17:20.727090,-337
2021-12-24 16:17:20.727100,-351
2021-12-24 16:17:20.727110,-285
2021-12-24 16:17:20.727120,-202
2021-12-24 16:17:20.727130,-266
2021-12-24 16:17:20.727140,-478
2021-12-24 16:17:20.727150,-588
2021-12-24 16:17:20.727159,-462
2021-12-24 16:17:20.727169,-324
2021-12-24 16:17:20.727179,-303
2021-12-24 16:17:20.727189,-268
2021-12-24 16:17:20.727199,-239
2021-12-24 16:17:20.727208,-250
2021-12-24 16:17:20.727218,-241
2021-12-24 16:17:20.727228,-209
2021-12-24 16:17:20.727238,-193
2021-12-24 16:17:20.727248,-172
2021-12-24 16:17:20.727257,-149
2021-12-24 16:17:20.727267,-149
2021-12-24 16:17:20.727277,-149
2021-12-24 16:17:20.727287,-126
2021-12-24 16:17:21.041443,-110
2021-12-24 16:17:21.041466,-98
2021-12-24 16:17:21.041474,-82
2021-12-24 16:17:21.041480,-87
2021-12-24 16:17:21.041487,-94
2021-12-24 16:17:21.041493,-75
2021-12-24 16:17:21.041500,-62
2021-12-24 16:17:21.041506,-68
2021-12-24 16:17:21.041512,-66
2021-12-24 16:17:21.041519,-78
2021-12-24 16:17:21.041525,-105
2021-12-24 16:17:21.041531,-114
2021-12-24 16:17:21.041538,-121
2021-12-24 16:17:21.041544,-119
2021-12-24 16:17:21.041550,-119
2021-12-24 16:17:21.041557,-156
2021-12-24 16:17:21.041563,-177
2021-12-24 16:17:21.041569,-156
2021-12-24 16:17:21.041576,-158
2021-12-24 16:17:21.041582,-179
2021-12-24 16:17:21.041588,-195
2021-12-24 16:17:21.041595,-220
2021-12-24 16:17:21.041601,-225
2021-12-24 16:17:21.041607,-195
2021-12-24 16:17:21.041613,-174
2021-12-24 16:17:21.041620,-163
2021-12-24 16:17:21.041626,-154
2021-12-24 16:17:21.041633,-163
2021-12-24 16:17:21.041639,-163
2021-12-24 16:17:21.041645,-133
2021-12-24 16:17:21.265052,-112
2021-12-24 16:17:21.265071,-137
2021-12-24 16:17:21.265079,-183
2021-12-24 16:17:21.265086,-186
2021-12-24 16:17:21.265092,-156
2021-12-24 16:17:21.265099,-135
2021-12-24 16:17:21.265105,-121
2021-12-24 16:17:21.265112,-103
2021-12-24 16:17:21.265118,-105
2021-12-24 16:17:21.265124,-128
2021-12-24 16:17:21.265131,-119
2021-12-24 16:17:21.265137,-87
2021-12-24 16:17:21.265144,-78
2021-12-24 16:17:21.265150,-94
2021-12-24 16:17:21.265157,-135
2021-12-24 16:17:21.265163,-165
2021-12-24 16:17:21.265169,-142
2021-12-24 16:17:21.265176,-110
2021-12-24 16:17:21.265182,-103
2021-12-24 16:17:21.265189,-98
2021-12-24 16:17:21.265195,-112
2021-12-24 16:17:21.265201,-135
2021-12-24 16:17:21.265208,-114
2021-12-24 16:17:21.265214,-73
2021-12-24 16:17:21.265221,-55
2021-12-24 16:17:21.265227,-45
2021-12-24 16:17:21.265265,-52
2021-12-24 16:17:21.265272,-71
2021-12-24 16:17:21.265278,-57
2021-12-24 16:17:21.265285,-32
2021-12-24 16:17:21.446643,-18
2021-12-24 16:17:21.446682,-11
2021-12-24 16:17:21.446703,-16
2021-12-24 16:17:21.446721,-29
2021-12-24 16:17:21.446732,-18
2021-12-24 16:17:21.446742,6
2021-12-24 16:17:21.446752,18
2021-12-24 16:17:21.446763,32
2021-12-24 16:17:21.446772,78
2021-12-24 16:17:21.446782,137
2021-12-24 16:17:21.446792,110
2021-12-24 16:17:21.446802,-75
2021-12-24 16:17:21.446812,-225
2021-12-24 16:17:21.446822,-140
2021-12-24 16:17:21.446832,-34
2021-12-24 16:17:21.446842,-59
2021-12-24 16:17:21.446852,-57
2021-12-24 16:17:21.446862,-6
2021-12-24 16:17:21.446872,4
2021-12-24 16:17:21.446882,0
2021-12-24 16:17:21.446909,6
2021-12-24 16:17:21.446928,11
2021-12-24 16:17:21.446946,18
2021-12-24 16:17:21.446965,34
2021-12-24 16:17:21.446983,48
2021-12-24 16:17:21.447000,50
2021-12-24 16:17:21.447017,48
2021-12-24 16:17:21.447034,57
2021-12-24 16:17:21.447050,78
2021-12-24 16:17:21.447066,94
2021-12-24 16:17:21.671789,105
2021-12-24 16:17:21.671819,112
2021-12-24 16:17:21.671830,110
2021-12-24 16:17:21.671840,103
2021-12-24 16:17:21.671849,112
2021-12-24 16:17:21.671859,137
2021-12-24 16:17:21.671869,128
2021-12-24 16:17:21.671878,57
2021-12-24 16:17:21.671888,4
2021-12-24 16:17:21.671898,18
2021-12-24 16:17:21.671907,36
2021-12-24 16:17:21.671917,25
2021-12-24 16:17:21.671927,16
2021-12-24 16:17:21.671936,-4
2021-12-24 16:17:21.671946,-41
2021-12-24 16:17:21.671956,-55
2021-12-24 16:17:21.671965,-50
2021-12-24 16:17:21.671975,-75
2021-12-24 16:17:21.671985,-119
2021-12-24 16:17:21.671994,-128
2021-12-24 16:17:21.672004,-114
2021-12-24 16:17:21.672014,-110
2021-12-24 16:17:21.672023,-96
2021-12-24 16:17:21.672033,-71
2021-12-24 16:17:21.672042,-59
2021-12-24 16:17:21.672052,-57
2021-12-24 16:17:21.672062,-43
2021-12-24 16:17:21.672071,-22
2021-12-24 16:17:21.672081,-4
2021-12-24 16:17:21.672091,16
2021-12-24 16:17:21.941302,25
2021-12-24 16:17:21.941322,22
2021-12-24 16:17:21.941328,34
2021-12-24 16:17:21.941333,45
2021-12-24 16:17:21.941339,59
2021-12-24 16:17:21.941344,75
2021-12-24 16:17:21.941349,66
2021-12-24 16:17:21.941354,45
2021-12-24 16:17:21.941359,59
2021-12-24 16:17:21.941365,82
2021-12-24 16:17:21.941370,91
2021-12-24 16:17:21.941375,101
2021-12-24 16:17:21.941380,87
2021-12-24 16:17:21.941385,66
2021-12-24 16:17:21.941390,80
2021-12-24 16:17:21.941395,103
2021-12-24 16:17:21.941400,108
2021-12-24 16:17:21.941405,121
2021-12-24 16:17:21.941411,124
2021-12-24 16:17:21.941416,112
2021-12-24 16:17:21.941421,101
2021-12-24 16:17:21.941426,105
2021-12-24 16:17:21.941431,121
2021-12-24 16:17:21.941436,133
2021-12-24 16:17:21.941441,133
2021-12-24 16:17:21.941446,137
2021-12-24 16:17:21.941452,151
2021-12-24 16:17:21.941457,156
2021-12-24 16:17:21.941462,154
2021-12-24 16:17:21.941467,158
2021-12-24 16:17:22.121936,163
2021-12-24 16:17:22.121967,167
2021-12-24 16:17:22.121978,183
2021-12-24 16:17:22.121988,197
2021-12-24 16:17:22.122002,211
2021-12-24 16:17:22.122012,211
2021-12-24 16:17:22.122021,177
2021-12-24 16:17:22.122031,160
2021-12-24 16:17:22.122041,183
2021-12-24 16:17:22.122051,188
2021-12-24 16:17:22.122060,186
2021-12-24 16:17:22.122070,202
2021-12-24 16:17:22.122080,188
2021-12-24 16:17:22.122090,151
2021-12-24 16:17:22.122100,154
2021-12-24 16:17:22.122109,177
2021-12-24 16:17:22.122119,181
2021-12-24 16:17:22.122129,197
2021-12-24 16:17:22.122139,255
2021-12-24 16:17:22.122149,314
2021-12-24 16:17:22.122159,241
2021-12-24 16:17:22.122168,9
2021-12-24 16:17:22.122178,-105
2021-12-24 16:17:22.122188,18
2021-12-24 16:17:22.122198,126
2021-12-24 16:17:22.122208,133
2021-12-24 16:17:22.122218,154
2021-12-24 16:17:22.122227,170
2021-12-24 16:17:22.122237,163
2021-12-24 16:17:22.122247,165
2021-12-24 16:17:22.346952,174
2021-12-24 16:17:22.346982,181
2021-12-24 16:17:22.346993,181
2021-12-24 16:17:22.347003,177
2021-12-24 16:17:22.347013,167
2021-12-24 16:17:22.347022,149
2021-12-24 16:17:22.347032,135
2021-12-24 16:17:22.347041,142
2021-12-24 16:17:22.347051,137
2021-12-24 16:17:22.347061,126
2021-12-24 16:17:22.347070,124
2021-12-24 16:17:22.347080,117
2021-12-24 16:17:22.347090,108
2021-12-24 16:17:22.347099,112
2021-12-24 16:17:22.347109,119
2021-12-24 16:17:22.347119,114
2021-12-24 16:17:22.347128,105
2021-12-24 16:17:22.347138,112
2021-12-24 16:17:22.347147,133
2021-12-24 16:17:22.347157,151
2021-12-24 16:17:22.347167,160
2021-12-24 16:17:22.347176,160
2021-12-24 16:17:22.347186,165
2021-12-24 16:17:22.347196,156
2021-12-24 16:17:22.347205,126
2021-12-24 16:17:22.347215,112
2021-12-24 16:17:22.347225,112
2021-12-24 16:17:22.347234,94
2021-12-24 16:17:22.347244,71
2021-12-24 16:17:22.347254,66
2021-12-24 16:17:22.571135,78
2021-12-24 16:17:22.571153,94
2021-12-24 16:17:22.571161,101
2021-12-24 16:17:22.571167,96
2021-12-24 16:17:22.571174,75
2021-12-24 16:17:22.571180,59
2021-12-24 16:17:22.571186,78
2021-12-24 16:17:22.571193,103
2021-12-24 16:17:22.571199,110
2021-12-24 16:17:22.571205,103
2021-12-24 16:17:22.571212,87
2021-12-24 16:17:22.571218,82
2021-12-24 16:17:22.571224,110
2021-12-24 16:17:22.571231,133
2021-12-24 16:17:22.571237,133
2021-12-24 16:17:22.571243,131
2021-12-24 16:17:22.571250,128
2021-12-24 16:17:22.571256,112
2021-12-24 16:17:22.571263,82
2021-12-24 16:17:22.571269,80
2021-12-24 16:17:22.571276,105
2021-12-24 16:17:22.571282,108
2021-12-24 16:17:22.571288,96
2021-12-24 16:17:22.571295,110
2021-12-24 16:17:22.571301,126
2021-12-24 16:17:22.571307,121
2021-12-24 16:17:22.571314,101
2021-12-24 16:17:22.571320,87
2021-12-24 16:17:22.571326,94
2021-12-24 16:17:22.571333,110
2021-12-24 16:17:22.841745,126
2021-12-24 16:17:22.841774,135
2021-12-24 16:17:22.841785,137
2021-12-24 16:17:22.841795,112
2021-12-24 16:17:22.841805,73
2021-12-24 16:17:22.841814,78
2021-12-24 16:17:22.841824,105
2021-12-24 16:17:22.841834,114
2021-12-24 16:17:22.841843,117
2021-12-24 16:17:22.841853,103
2021-12-24 16:17:22.841863,85
2021-12-24 16:17:22.841872,101
2021-12-24 16:17:22.841882,114
2021-12-24 16:17:22.841891,105
