Time,ECG
2021-12-24 15:40:17.289729,135
2021-12-24 15:40:17.289738,135
2021-12-24 15:40:17.289748,114
2021-12-24 15:40:17.289758,121
2021-12-24 15:40:17.289767,144
2021-12-24 15:40:17.289777,156
2021-12-24 15:40:17.289787,170
2021-12-24 15:40:17.289796,172
2021-12-24 15:40:17.289806,154
2021-12-24 15:40:17.289816,142
2021-12-24 15:40:17.289825,128
2021-12-24 15:40:17.289835,112
2021-12-24 15:40:17.289845,80
2021-12-24 15:40:17.289854,29
2021-12-24 15:40:17.289864,9
2021-12-24 15:40:17.289874,27
2021-12-24 15:40:17.289884,32
2021-12-24 15:40:17.289894,32
2021-12-24 15:40:17.289903,45
2021-12-24 15:40:17.559268,45
2021-12-24 15:40:17.559291,43
2021-12-24 15:40:17.559299,62
2021-12-24 15:40:17.559305,75
2021-12-24 15:40:17.559311,75
2021-12-24 15:40:17.559318,68
2021-12-24 15:40:17.559324,45
2021-12-24 15:40:17.559330,43
2021-12-24 15:40:17.559337,66
2021-12-24 15:40:17.559343,71
2021-12-24 15:40:17.559349,71
2021-12-24 15:40:17.559356,68
2021-12-24 15:40:17.559362,45
2021-12-24 15:40:17.559368,43
2021-12-24 15:40:17.559375,59
2021-12-24 15:40:17.559381,22
2021-12-24 15:40:17.559387,-39
2021-12-24 15:40:17.559393,-43
2021-12-24 15:40:17.559400,-20
2021-12-24 15:40:17.559406,-16
2021-12-24 15:40:17.559413,-11
2021-12-24 15:40:17.559419,-2
2021-12-24 15:40:17.559425,0
2021-12-24 15:40:17.559432,-2
2021-12-24 15:40:17.559438,-2
2021-12-24 15:40:17.559444,-2
2021-12-24 15:40:17.559451,-16
2021-12-24 15:40:17.559457,-36
2021-12-24 15:40:17.559463,-62
2021-12-24 15:40:17.559470,-87
2021-12-24 15:40:17.828994,-89
2021-12-24 15:40:17.829024,-75
2021-12-24 15:40:17.829035,-80
2021-12-24 15:40:17.829046,-108
2021-12-24 15:40:17.829055,-131
2021-12-24 15:40:17.829065,-167
2021-12-24 15:40:17.829075,-209
2021-12-24 15:40:17.829085,-202
2021-12-24 15:40:17.829094,-186
2021-12-24 15:40:17.829104,-190
2021-12-24 15:40:17.829114,-156
2021-12-24 15:40:17.829124,-82
2021-12-24 15:40:17.829134,-34
2021-12-24 15:40:17.829144,-114
2021-12-24 15:40:17.829154,-331
2021-12-24 15:40:17.829163,-416
2021-12-24 15:40:17.829173,-264
2021-12-24 15:40:17.829183,-172
2021-12-24 15:40:17.829193,-181
2021-12-24 15:40:17.829203,-131
2021-12-24 15:40:17.829213,-96
2021-12-24 15:40:17.829222,-119
2021-12-24 15:40:17.829232,-124
2021-12-24 15:40:17.829242,-114
2021-12-24 15:40:17.829252,-114
2021-12-24 15:40:17.829262,-108
2021-12-24 15:40:17.829271,-94
2021-12-24 15:40:17.829281,-103
2021-12-24 15:40:17.829291,-140
2021-12-24 15:40:17.829301,-142
2021-12-24 15:40:17.964822,-96
2021-12-24 15:40:17.964852,-94
2021-12-24 15:40:17.964863,-147
2021-12-24 15:40:17.964873,-167
2021-12-24 15:40:17.964883,-170
2021-12-24 15:40:17.964893,-179
2021-12-24 15:40:17.964903,-216
2021-12-24 15:40:17.964912,-264
2021-12-24 15:40:17.964922,-262
2021-12-24 15:40:17.964932,-220
2021-12-24 15:40:17.964942,-204
2021-12-24 15:40:17.964952,-202
2021-12-24 15:40:17.964961,-160
2021-12-24 15:40:17.964971,-119
2021-12-24 15:40:17.964981,-124
2021-12-24 15:40:17.964991,-137
2021-12-24 15:40:17.965000,-131
2021-12-24 15:40:17.965010,-103
2021-12-24 15:40:17.965020,-75
2021-12-24 15:40:17.965030,-64
2021-12-24 15:40:17.965039,-98
2021-12-24 15:40:17.965049,-188
2021-12-24 15:40:17.965059,-236
2021-12-24 15:40:17.965069,-195
2021-12-24 15:40:17.965078,-147
2021-12-24 15:40:17.965088,-124
2021-12-24 15:40:17.965098,-96
2021-12-24 15:40:17.965108,-80
2021-12-24 15:40:17.965117,-94
2021-12-24 15:40:17.965127,-121
2021-12-24 15:40:18.277983,-142
2021-12-24 15:40:18.278005,-101
2021-12-24 15:40:18.278013,-45
2021-12-24 15:40:18.278019,-101
2021-12-24 15:40:18.278026,-154
2021-12-24 15:40:18.278032,-73
2021-12-24 15:40:18.278038,-20
2021-12-24 15:40:18.278045,-6
2021-12-24 15:40:18.278051,87
2021-12-24 15:40:18.278058,142
2021-12-24 15:40:18.278064,121
2021-12-24 15:40:18.278070,163
2021-12-24 15:40:18.278076,248
2021-12-24 15:40:18.278083,273
2021-12-24 15:40:18.278089,278
2021-12-24 15:40:18.278095,298
2021-12-24 15:40:18.278101,326
2021-12-24 15:40:18.278108,344
2021-12-24 15:40:18.278114,349
2021-12-24 15:40:18.278120,342
2021-12-24 15:40:18.278127,340
2021-12-24 15:40:18.278133,351
2021-12-24 15:40:18.278139,377
2021-12-24 15:40:18.278145,377
2021-12-24 15:40:18.278151,347
2021-12-24 15:40:18.278158,333
2021-12-24 15:40:18.278164,347
2021-12-24 15:40:18.278170,324
2021-12-24 15:40:18.278177,287
2021-12-24 15:40:18.278183,308
2021-12-24 15:40:18.459649,335
2021-12-24 15:40:18.459680,328
2021-12-24 15:40:18.459691,312
2021-12-24 15:40:18.459701,296
2021-12-24 15:40:18.459711,310
2021-12-24 15:40:18.459720,349
2021-12-24 15:40:18.459730,372
2021-12-24 15:40:18.459739,377
2021-12-24 15:40:18.459749,367
2021-12-24 15:40:18.459759,333
2021-12-24 15:40:18.459768,319
2021-12-24 15:40:18.459778,363
2021-12-24 15:40:18.459787,381
2021-12-24 15:40:18.459797,344
2021-12-24 15:40:18.459807,337
2021-12-24 15:40:18.459816,333
2021-12-24 15:40:18.459826,289
2021-12-24 15:40:18.459836,298
2021-12-24 15:40:18.459845,386
2021-12-24 15:40:18.459855,439
2021-12-24 15:40:18.459864,360
2021-12-24 15:40:18.459874,206
2021-12-24 15:40:18.459884,186
2021-12-24 15:40:18.459893,312
2021-12-24 15:40:18.459903,370
2021-12-24 15:40:18.459912,337
2021-12-24 15:40:18.459922,301
2021-12-24 15:40:18.459943,273
2021-12-24 15:40:18.459954,294
2021-12-24 15:40:18.459964,340
2021-12-24 15:40:18.684677,351
2021-12-24 15:40:18.684708,347
2021-12-24 15:40:18.684719,337
2021-12-24 15:40:18.684729,298
2021-12-24 15:40:18.684739,273
2021-12-24 15:40:18.684749,282
2021-12-24 15:40:18.684758,271
2021-12-24 15:40:18.684768,241
2021-12-24 15:40:18.684778,213
2021-12-24 15:40:18.684787,181
2021-12-24 15:40:18.684797,186
2021-12-24 15:40:18.684806,218
2021-12-24 15:40:18.684816,227
2021-12-24 15:40:18.684826,218
2021-12-24 15:40:18.684835,179
2021-12-24 15:40:18.684845,140
2021-12-24 15:40:18.684855,160
2021-12-24 15:40:18.684864,202
2021-12-24 15:40:18.684874,213
2021-12-24 15:40:18.684884,209
2021-12-24 15:40:18.684893,204
2021-12-24 15:40:18.684903,218
2021-12-24 15:40:18.684912,243
2021-12-24 15:40:18.684922,250
2021-12-24 15:40:18.684931,243
2021-12-24 15:40:18.684941,227
2021-12-24 15:40:18.684951,195
2021-12-24 15:40:18.684961,165
2021-12-24 15:40:18.684971,163
2021-12-24 15:40:18.684980,156
2021-12-24 15:40:18.909650,133
2021-12-24 15:40:18.909681,103
2021-12-24 15:40:18.909692,68
2021-12-24 15:40:18.909702,57
2021-12-24 15:40:18.909712,75
2021-12-24 15:40:18.909722,73
2021-12-24 15:40:18.909731,32
2021-12-24 15:40:18.909741,-6
2021-12-24 15:40:18.909750,-20
2021-12-24 15:40:18.909760,-11
2021-12-24 15:40:18.909770,4
2021-12-24 15:40:18.909779,18
2021-12-24 15:40:18.909789,4
2021-12-24 15:40:18.909798,-34
2021-12-24 15:40:18.909808,-59
2021-12-24 15:40:18.909818,-52
2021-12-24 15:40:18.909827,-52
2021-12-24 15:40:18.909837,-57
2021-12-24 15:40:18.909847,-59
2021-12-24 15:40:18.909856,-55
2021-12-24 15:40:18.909866,-32
2021-12-24 15:40:18.909875,-29
2021-12-24 15:40:18.909885,-142
2021-12-24 15:40:18.909895,-317
2021-12-24 15:40:18.909904,-308
2021-12-24 15:40:18.909914,-151
2021-12-24 15:40:18.909923,-98
2021-12-24 15:40:18.909933,-121
2021-12-24 15:40:18.909942,-101
2021-12-24 15:40:18.909952,-71
2021-12-24 15:40:19.134395,-73
2021-12-24 15:40:19.134417,-117
2021-12-24 15:40:19.134424,-167
2021-12-24 15:40:19.134431,-174
2021-12-24 15:40:19.134437,-154
2021-12-24 15:40:19.134444,-163
2021-12-24 15:40:19.134450,-216
2021-12-24 15:40:19.134457,-275
2021-12-24 15:40:19.134463,-314
2021-12-24 15:40:19.134469,-326
2021-12-24 15:40:19.134476,-301
2021-12-24 15:40:19.134482,-273
2021-12-24 15:40:19.134488,-291
2021-12-24 15:40:19.134495,-303
2021-12-24 15:40:19.134501,-271
2021-12-24 15:40:19.134508,-245
2021-12-24 15:40:19.134514,-239
2021-12-24 15:40:19.134520,-223
2021-12-24 15:40:19.134527,-211
2021-12-24 15:40:19.134533,-209
2021-12-24 15:40:19.134539,-197
2021-12-24 15:40:19.134546,-197
2021-12-24 15:40:19.134552,-204
2021-12-24 15:40:19.134559,-213
2021-12-24 15:40:19.134565,-232
2021-12-24 15:40:19.134571,-245
2021-12-24 15:40:19.134578,-245
2021-12-24 15:40:19.134584,-266
2021-12-24 15:40:19.134591,-301
2021-12-24 15:40:19.134597,-305
2021-12-24 15:40:19.404732,-282
2021-12-24 15:40:19.404762,-257
2021-12-24 15:40:19.404773,-248
2021-12-24 15:40:19.404783,-245
2021-12-24 15:40:19.404793,-236
2021-12-24 15:40:19.404803,-241
2021-12-24 15:40:19.404812,-264
2021-12-24 15:40:19.404822,-250
2021-12-24 15:40:19.404832,-218
2021-12-24 15:40:19.404842,-232
2021-12-24 15:40:19.404851,-268
2021-12-24 15:40:19.404861,-291
2021-12-24 15:40:19.404871,-301
2021-12-24 15:40:19.404880,-282
2021-12-24 15:40:19.404890,-255
2021-12-24 15:40:19.404900,-257
2021-12-24 15:40:19.404909,-264
2021-12-24 15:40:19.404919,-271
2021-12-24 15:40:19.404929,-289
2021-12-24 15:40:19.404938,-296
2021-12-24 15:40:19.404948,-310
2021-12-24 15:40:19.404958,-349
2021-12-24 15:40:19.404967,-388
2021-12-24 15:40:19.404977,-425
2021-12-24 15:40:19.404986,-471
2021-12-24 15:40:19.404996,-514
2021-12-24 15:40:19.405006,-583
2021-12-24 15:40:19.405015,-675
2021-12-24 15:40:19.405025,-754
2021-12-24 15:40:19.405035,-818
2021-12-24 15:40:19.584396,-889
2021-12-24 15:40:19.584418,-960
2021-12-24 15:40:19.584426,-1025
2021-12-24 15:40:19.584432,-1078
2021-12-24 15:40:19.584439,-1135
2021-12-24 15:40:19.584445,-1204
2021-12-24 15:40:19.584452,-1243
2021-12-24 15:40:19.584458,-1271
2021-12-24 15:40:19.584464,-1303
2021-12-24 15:40:19.584471,-1285
2021-12-24 15:40:19.584477,-1241
2021-12-24 15:40:19.584483,-1239
2021-12-24 15:40:19.584490,-1250
2021-12-24 15:40:19.584496,-1225
2021-12-24 15:40:19.584502,-1186
2021-12-24 15:40:19.584509,-1174
2021-12-24 15:40:19.584515,-1172
2021-12-24 15:40:19.584522,-1149
2021-12-24 15:40:19.584528,-1092
2021-12-24 15:40:19.584534,-1039
2021-12-24 15:40:19.584541,-1011
2021-12-24 15:40:19.584547,-974
2021-12-24 15:40:19.584553,-931
2021-12-24 15:40:19.584560,-896
2021-12-24 15:40:19.584566,-857
2021-12-24 15:40:19.584572,-811
2021-12-24 15:40:19.584579,-763
2021-12-24 15:40:19.584585,-719
2021-12-24 15:40:19.584592,-691
2021-12-24 15:40:19.584598,-646
2021-12-24 15:40:19.809095,-583
2021-12-24 15:40:19.809126,-528
2021-12-24 15:40:19.809134,-489
2021-12-24 15:40:19.809141,-487
2021-12-24 15:40:19.809147,-521
2021-12-24 15:40:19.809153,-528
2021-12-24 15:40:19.809160,-482
2021-12-24 15:40:19.809166,-439
2021-12-24 15:40:19.809172,-418
2021-12-24 15:40:19.809179,-406
2021-12-24 15:40:19.809198,-418
2021-12-24 15:40:19.809204,-418
2021-12-24 15:40:19.809209,-370
2021-12-24 15:40:19.809214,-333
2021-12-24 15:40:19.809219,-317
2021-12-24 15:40:19.809224,-241
2021-12-24 15:40:19.809232,-154
2021-12-24 15:40:19.809241,-218
2021-12-24 15:40:19.809249,-420
2021-12-24 15:40:19.809255,-489
2021-12-24 15:40:19.809260,-354
2021-12-24 15:40:19.809265,-271
2021-12-24 15:40:19.809270,-287
2021-12-24 15:40:19.809275,-252
2021-12-24 15:40:19.809280,-234
2021-12-24 15:40:19.809285,-319
2021-12-24 15:40:19.809290,-413
2021-12-24 15:40:19.809295,-443
2021-12-24 15:40:19.809300,-468
2021-12-24 15:40:19.809305,-455
2021-12-24 15:40:20.124855,-337
2021-12-24 15:40:20.124886,-257
2021-12-24 15:40:20.124897,-280
2021-12-24 15:40:20.124907,-319
2021-12-24 15:40:20.124917,-321
2021-12-24 15:40:20.124927,-285
2021-12-24 15:40:20.124936,-241
2021-12-24 15:40:20.124946,-218
2021-12-24 15:40:20.124956,-211
2021-12-24 15:40:20.124965,-227
2021-12-24 15:40:20.124975,-234
2021-12-24 15:40:20.124985,-213
2021-12-24 15:40:20.124994,-223
2021-12-24 15:40:20.125004,-255
2021-12-24 15:40:20.125014,-239
2021-12-24 15:40:20.125023,-216
2021-12-24 15:40:20.125033,-227
2021-12-24 15:40:20.125043,-225
2021-12-24 15:40:20.125053,-195
2021-12-24 15:40:20.125063,-172
2021-12-24 15:40:20.125072,-179
2021-12-24 15:40:20.125082,-200
2021-12-24 15:40:20.125091,-195
2021-12-24 15:40:20.125101,-165
2021-12-24 15:40:20.125111,-158
2021-12-24 15:40:20.125120,-163
2021-12-24 15:40:20.125130,-165
2021-12-24 15:40:20.125140,-179
2021-12-24 15:40:20.125150,-188
2021-12-24 15:40:20.125159,-177
2021-12-24 15:40:20.392925,-186
2021-12-24 15:40:20.392946,-218
2021-12-24 15:40:20.392953,-200
2021-12-24 15:40:20.392960,-154
2021-12-24 15:40:20.392966,-147
2021-12-24 15:40:20.392972,-147
2021-12-24 15:40:20.392979,-119
2021-12-24 15:40:20.392985,-101
2021-12-24 15:40:20.392991,-124
2021-12-24 15:40:20.392998,-165
2021-12-24 15:40:20.393004,-158
2021-12-24 15:40:20.393011,-124
2021-12-24 15:40:20.393017,-114
2021-12-24 15:40:20.393023,-108
2021-12-24 15:40:20.393030,-105
2021-12-24 15:40:20.393036,-117
2021-12-24 15:40:20.393042,-114
2021-12-24 15:40:20.393049,-114
2021-12-24 15:40:20.393055,-137
2021-12-24 15:40:20.393061,-151
2021-12-24 15:40:20.393068,-165
2021-12-24 15:40:20.393074,-193
2021-12-24 15:40:20.393080,-174
2021-12-24 15:40:20.393087,-133
2021-12-24 15:40:20.393093,-121
2021-12-24 15:40:20.393099,-119
2021-12-24 15:40:20.393106,-121
2021-12-24 15:40:20.393112,-137
2021-12-24 15:40:20.393118,-140
2021-12-24 15:40:20.393125,-135
2021-12-24 15:40:20.529404,-156
2021-12-24 15:40:20.529426,-165
2021-12-24 15:40:20.529433,-133
2021-12-24 15:40:20.529440,-131
2021-12-24 15:40:20.529446,-156
2021-12-24 15:40:20.529452,-137
2021-12-24 15:40:20.529459,-126
2021-12-24 15:40:20.529465,-167
2021-12-24 15:40:20.529472,-218
2021-12-24 15:40:20.529478,-225
2021-12-24 15:40:20.529485,-204
2021-12-24 15:40:20.529491,-190
2021-12-24 15:40:20.529497,-183
2021-12-24 15:40:20.529504,-163
2021-12-24 15:40:20.529510,-112
2021-12-24 15:40:20.529516,-78
2021-12-24 15:40:20.529523,-183
2021-12-24 15:40:20.529529,-441
2021-12-24 15:40:20.529535,-570
2021-12-24 15:40:20.529542,-434
2021-12-24 15:40:20.529548,-275
2021-12-24 15:40:20.529554,-151
2021-12-24 15:40:20.529561,-25
2021-12-24 15:40:20.529567,-16
2021-12-24 15:40:20.529573,-22
2021-12-24 15:40:20.529580,36
2021-12-24 15:40:20.529586,34
2021-12-24 15:40:20.529593,9
2021-12-24 15:40:20.529599,29
2021-12-24 15:40:20.529605,18
2021-12-24 15:40:20.754245,-34
2021-12-24 15:40:20.754263,-96
2021-12-24 15:40:20.754271,-154
2021-12-24 15:40:20.754278,-188
2021-12-24 15:40:20.754284,-202
2021-12-24 15:40:20.754290,-211
2021-12-24 15:40:20.754297,-197
2021-12-24 15:40:20.754303,-94
2021-12-24 15:40:20.754310,64
2021-12-24 15:40:20.754316,156
2021-12-24 15:40:20.754322,170
2021-12-24 15:40:20.754329,197
2021-12-24 15:40:20.754335,225
2021-12-24 15:40:20.754341,204
2021-12-24 15:40:20.754348,188
2021-12-24 15:40:20.754354,211
2021-12-24 15:40:20.754360,225
2021-12-24 15:40:20.754367,200
2021-12-24 15:40:20.754373,80
2021-12-24 15:40:20.754379,-91
2021-12-24 15:40:20.754386,-121
2021-12-24 15:40:20.754392,-36
2021-12-24 15:40:20.754399,0
2021-12-24 15:40:20.754405,45
2021-12-24 15:40:20.754412,105
2021-12-24 15:40:20.754418,103
2021-12-24 15:40:20.754424,82
2021-12-24 15:40:20.754431,75
2021-12-24 15:40:20.754437,64
2021-12-24 15:40:20.754444,52
2021-12-24 15:40:20.979966,68
2021-12-24 15:40:20.979995,117
2021-12-24 15:40:20.980006,158
2021-12-24 15:40:20.980016,165
2021-12-24 15:40:20.980026,172
2021-12-24 15:40:20.980036,190
2021-12-24 15:40:20.980046,172
2021-12-24 15:40:20.980055,142
2021-12-24 15:40:20.980065,151
2021-12-24 15:40:20.980075,160
2021-12-24 15:40:20.980085,156
2021-12-24 15:40:20.980095,165
2021-12-24 15:40:20.980104,156
2021-12-24 15:40:20.980114,131
2021-12-24 15:40:20.980124,142
2021-12-24 15:40:20.980134,158
2021-12-24 15:40:20.980143,154
2021-12-24 15:40:20.980162,160
2021-12-24 15:40:20.980172,163
2021-12-24 15:40:20.980200,158
2021-12-24 15:40:20.980206,165
2021-12-24 15:40:20.980213,170
2021-12-24 15:40:20.980219,149
2021-12-24 15:40:20.980225,101
2021-12-24 15:40:20.980232,55
2021-12-24 15:40:20.980238,62
2021-12-24 15:40:20.980245,80
2021-12-24 15:40:20.980251,64
2021-12-24 15:40:20.980257,55
2021-12-24 15:40:20.980264,68
2021-12-24 15:40:21.204790,75
2021-12-24 15:40:21.204820,82
2021-12-24 15:40:21.204831,103
2021-12-24 15:40:21.204841,121
2021-12-24 15:40:21.204851,135
2021-12-24 15:40:21.204861,124
2021-12-24 15:40:21.204870,82
2021-12-24 15:40:21.204880,78
2021-12-24 15:40:21.204889,108
2021-12-24 15:40:21.204899,110
2021-12-24 15:40:21.204908,105
2021-12-24 15:40:21.204918,101
2021-12-24 15:40:21.204928,85
2021-12-24 15:40:21.204937,96
2021-12-24 15:40:21.204947,128
2021-12-24 15:40:21.204956,133
2021-12-24 15:40:21.204966,156
2021-12-24 15:40:21.204976,239
2021-12-24 15:40:21.204986,308
2021-12-24 15:40:21.204995,241
2021-12-24 15:40:21.205005,36
2021-12-24 15:40:21.205014,-73
2021-12-24 15:40:21.205024,50
2021-12-24 15:40:21.205034,172
2021-12-24 15:40:21.205044,170
2021-12-24 15:40:21.205053,181
2021-12-24 15:40:21.205063,183
2021-12-24 15:40:21.205072,140
2021-12-24 15:40:21.205082,137
2021-12-24 15:40:21.205092,156
2021-12-24 15:40:21.473833,156
2021-12-24 15:40:21.473856,170
2021-12-24 15:40:21.473863,190
2021-12-24 15:40:21.473869,183
2021-12-24 15:40:21.473876,170
2021-12-24 15:40:21.473882,151
2021-12-24 15:40:21.473888,137
2021-12-24 15:40:21.473895,151
2021-12-24 15:40:21.473901,156
2021-12-24 15:40:21.473907,131
2021-12-24 15:40:21.473914,112
2021-12-24 15:40:21.473920,101
2021-12-24 15:40:21.473926,94
2021-12-24 15:40:21.473932,98
2021-12-24 15:40:21.473939,94
2021-12-24 15:40:21.473945,82
2021-12-24 15:40:21.473952,66
2021-12-24 15:40:21.473958,45
2021-12-24 15:40:21.473964,52
2021-12-24 15:40:21.473971,78
2021-12-24 15:40:21.473977,82
2021-12-24 15:40:21.473983,75
2021-12-24 15:40:21.473989,75
2021-12-24 15:40:21.473996,68
2021-12-24 15:40:21.474002,62
2021-12-24 15:40:21.474008,50
2021-12-24 15:40:21.474015,27
2021-12-24 15:40:21.474021,-9
2021-12-24 15:40:21.474028,-66
2021-12-24 15:40:21.474034,-108
2021-12-24 15:40:21.654834,-94
2021-12-24 15:40:21.654864,-71
2021-12-24 15:40:21.654875,-68
2021-12-24 15:40:21.654885,-78
2021-12-24 15:40:21.654895,-105
2021-12-24 15:40:21.654905,-119
2021-12-24 15:40:21.654915,-87
2021-12-24 15:40:21.654924,-48
2021-12-24 15:40:21.654934,-39
2021-12-24 15:40:21.654944,-45
2021-12-24 15:40:21.654953,-64
2021-12-24 15:40:21.654963,-64
2021-12-24 15:40:21.654972,-29
2021-12-24 15:40:21.654982,-9
2021-12-24 15:40:21.654992,-9
2021-12-24 15:40:21.655001,-16
2021-12-24 15:40:21.655011,-27
2021-12-24 15:40:21.655021,-22
2021-12-24 15:40:21.655031,4
2021-12-24 15:40:21.655040,27
2021-12-24 15:40:21.655050,34
2021-12-24 15:40:21.655059,25
2021-12-24 15:40:21.655069,13
2021-12-24 15:40:21.655078,20
2021-12-24 15:40:21.655088,32
2021-12-24 15:40:21.655097,43
2021-12-24 15:40:21.655107,62
2021-12-24 15:40:21.655117,64
2021-12-24 15:40:21.655126,52
2021-12-24 15:40:21.655136,45
2021-12-24 15:40:21.969172,32
2021-12-24 15:40:21.969192,18
2021-12-24 15:40:21.969200,22
2021-12-24 15:40:21.969206,-4
2021-12-24 15:40:21.969213,-45
2021-12-24 15:40:21.969219,-25
2021-12-24 15:40:21.969225,11
2021-12-24 15:40:21.969232,16
2021-12-24 15:40:21.969238,18
2021-12-24 15:40:21.969244,4
2021-12-24 15:40:21.969251,9
2021-12-24 15:40:21.969257,108
2021-12-24 15:40:21.969263,183
2021-12-24 15:40:21.969270,57
2021-12-24 15:40:21.969276,-195
2021-12-24 15:40:21.969283,-268
2021-12-24 15:40:21.969289,-85
2021-12-24 15:40:21.969296,48
2021-12-24 15:40:21.969302,50
2021-12-24 15:40:21.969309,82
2021-12-24 15:40:21.969315,112
2021-12-24 15:40:21.969321,87
2021-12-24 15:40:21.969328,87
2021-12-24 15:40:21.969334,119
2021-12-24 15:40:21.969340,131
2021-12-24 15:40:21.969347,131
2021-12-24 15:40:21.969377,135
2021-12-24 15:40:21.969387,131
2021-12-24 15:40:21.969393,133
2021-12-24 15:40:21.969400,158
2021-12-24 15:40:22.193891,177
2021-12-24 15:40:22.193921,177
2021-12-24 15:40:22.193932,147
2021-12-24 15:40:22.193942,96
2021-12-24 15:40:22.193952,57
2021-12-24 15:40:22.193961,43
2021-12-24 15:40:22.193971,59
2021-12-24 15:40:22.193981,89
2021-12-24 15:40:22.193990,80
2021-12-24 15:40:22.194000,48
2021-12-24 15:40:22.194010,64
2021-12-24 15:40:22.194019,112
2021-12-24 15:40:22.194029,133
2021-12-24 15:40:22.194038,144
2021-12-24 15:40:22.194048,149
2021-12-24 15:40:22.194058,131
2021-12-24 15:40:22.194067,124
2021-12-24 15:40:22.194077,133
2021-12-24 15:40:22.194087,121
2021-12-24 15:40:22.194096,91
2021-12-24 15:40:22.194106,29
2021-12-24 15:40:22.194116,-29
2021-12-24 15:40:22.194126,-32
2021-12-24 15:40:22.194135,-13
2021-12-24 15:40:22.194145,-18
2021-12-24 15:40:22.194155,-34
2021-12-24 15:40:22.194165,-62
2021-12-24 15:40:22.194174,-94
2021-12-24 15:40:22.194184,-105
2021-12-24 15:40:22.194194,-103
2021-12-24 15:40:22.418435,-89
2021-12-24 15:40:22.418466,-80
2021-12-24 15:40:22.418477,-89
2021-12-24 15:40:22.418487,-103
2021-12-24 15:40:22.418497,-114
2021-12-24 15:40:22.418507,-117
2021-12-24 15:40:22.418517,-101
2021-12-24 15:40:22.418527,-101
2021-12-24 15:40:22.418537,-135
2021-12-24 15:40:22.418547,-149
2021-12-24 15:40:22.418557,-124
2021-12-24 15:40:22.418567,-103
2021-12-24 15:40:22.418577,-96
2021-12-24 15:40:22.418587,-101
2021-12-24 15:40:22.418597,-126
2021-12-24 15:40:22.418606,-137
2021-12-24 15:40:22.418616,-112
2021-12-24 15:40:22.418626,-85
2021-12-24 15:40:22.418636,-78
2021-12-24 15:40:22.418646,-82
2021-12-24 15:40:22.418670,-94
2021-12-24 15:40:22.418681,-89
2021-12-24 15:40:22.418690,-68
2021-12-24 15:40:22.418700,-43
2021-12-24 15:40:22.418710,-22
2021-12-24 15:40:22.418720,-13
2021-12-24 15:40:22.418730,-9
2021-12-24 15:40:22.418740,-2
2021-12-24 15:40:22.418750,4
2021-12-24 15:40:22.418759,13
2021-12-24 15:40:22.599370,25
2021-12-24 15:40:22.599392,27
2021-12-24 15:40:22.599400,22
2021-12-24 15:40:22.599407,27
2021-12-24 15:40:22.599413,43
2021-12-24 15:40:22.599420,55
2021-12-24 15:40:22.599426,29
2021-12-24 15:40:22.599432,-20
2021-12-24 15:40:22.599439,-41
2021-12-24 15:40:22.599445,-9
2021-12-24 15:40:22.599451,36
2021-12-24 15:40:22.599458,82
2021-12-24 15:40:22.599464,48
2021-12-24 15:40:22.599471,-167
2021-12-24 15:40:22.599477,-354
2021-12-24 15:40:22.599483,-241
2021-12-24 15:40:22.599490,-66
2021-12-24 15:40:22.599496,-48
2021-12-24 15:40:22.599503,-39
2021-12-24 15:40:22.599509,2
