Time,ECG
2021-12-24 15:54:36.649153,27
2021-12-24 15:54:36.649162,39
2021-12-24 15:54:36.649172,34
2021-12-24 15:54:36.649182,-22
2021-12-24 15:54:36.649192,-89
2021-12-24 15:54:36.649201,-57
2021-12-24 15:54:36.649212,0
2021-12-24 15:54:36.649221,-34
2021-12-24 15:54:36.649231,-78
2021-12-24 15:54:36.649241,-52
2021-12-24 15:54:36.649251,-22
2021-12-24 15:54:36.649260,-39
2021-12-24 15:54:36.649270,-41
2021-12-24 15:54:36.649280,-18
2021-12-24 15:54:36.649290,-6
2021-12-24 15:54:36.649300,-13
2021-12-24 15:54:36.649309,-32
2021-12-24 15:54:36.649319,-18
2021-12-24 15:54:36.649329,-13
2021-12-24 15:54:36.649339,-62
2021-12-24 15:54:36.649348,-55
2021-12-24 15:54:36.649358,57
2021-12-24 15:54:36.649368,151
2021-12-24 15:54:36.649378,156
2021-12-24 15:54:36.649387,16
2021-12-24 15:54:36.649397,-218
2021-12-24 15:54:36.649407,-236
2021-12-24 15:54:36.874787,-55
2021-12-24 15:54:36.874816,-2
2021-12-24 15:54:36.874827,-59
2021-12-24 15:54:36.874838,-89
2021-12-24 15:54:36.874847,-133
2021-12-24 15:54:36.874857,-186
2021-12-24 15:54:36.874867,-183
2021-12-24 15:54:36.874877,-101
2021-12-24 15:54:36.874886,-89
2021-12-24 15:54:36.874896,-211
2021-12-24 15:54:36.874905,-243
2021-12-24 15:54:36.874915,-170
2021-12-24 15:54:36.874925,-149
2021-12-24 15:54:36.874934,-167
2021-12-24 15:54:36.874944,-179
2021-12-24 15:54:36.874954,-154
2021-12-24 15:54:36.874963,-96
2021-12-24 15:54:36.874973,-52
2021-12-24 15:54:36.874983,-39
2021-12-24 15:54:36.874993,-85
2021-12-24 15:54:36.875002,-101
2021-12-24 15:54:36.875012,-4
2021-12-24 15:54:36.875022,62
2021-12-24 15:54:36.875031,25
2021-12-24 15:54:36.875041,-25
2021-12-24 15:54:36.875051,-34
2021-12-24 15:54:36.875061,-18
2021-12-24 15:54:36.875070,-25
2021-12-24 15:54:36.875080,-18
2021-12-24 15:54:36.875090,25
2021-12-24 15:54:37.188816,43
2021-12-24 15:54:37.188838,9
2021-12-24 15:54:37.188845,-52
2021-12-24 15:54:37.188852,-114
2021-12-24 15:54:37.188858,-149
2021-12-24 15:54:37.188865,-126
2021-12-24 15:54:37.188871,-82
2021-12-24 15:54:37.188877,-66
2021-12-24 15:54:37.188884,-80
2021-12-24 15:54:37.188890,-137
2021-12-24 15:54:37.188896,-170
2021-12-24 15:54:37.188903,-112
2021-12-24 15:54:37.188909,-73
2021-12-24 15:54:37.188915,-108
2021-12-24 15:54:37.188922,-114
2021-12-24 15:54:37.188928,-105
2021-12-24 15:54:37.188934,-98
2021-12-24 15:54:37.188940,-71
2021-12-24 15:54:37.188947,-45
2021-12-24 15:54:37.188953,-6
2021-12-24 15:54:37.188959,32
2021-12-24 15:54:37.188966,-39
2021-12-24 15:54:37.188972,-110
2021-12-24 15:54:37.188978,-55
2021-12-24 15:54:37.188985,-6
2021-12-24 15:54:37.188991,-9
2021-12-24 15:54:37.188998,0
2021-12-24 15:54:37.189004,-32
2021-12-24 15:54:37.189011,-73
2021-12-24 15:54:37.189017,-29
2021-12-24 15:54:37.414334,32
2021-12-24 15:54:37.414364,16
2021-12-24 15:54:37.414375,-25
2021-12-24 15:54:37.414385,11
2021-12-24 15:54:37.414395,55
2021-12-24 15:54:37.414405,36
2021-12-24 15:54:37.414414,52
2021-12-24 15:54:37.414424,85
2021-12-24 15:54:37.414434,9
2021-12-24 15:54:37.414444,-66
2021-12-24 15:54:37.414454,-11
2021-12-24 15:54:37.414464,39
2021-12-24 15:54:37.414473,-11
2021-12-24 15:54:37.414483,-39
2021-12-24 15:54:37.414493,-25
2021-12-24 15:54:37.414503,-39
2021-12-24 15:54:37.414513,-27
2021-12-24 15:54:37.414523,0
2021-12-24 15:54:37.414533,45
2021-12-24 15:54:37.414543,128
2021-12-24 15:54:37.414553,121
2021-12-24 15:54:37.414562,-55
2021-12-24 15:54:37.414572,-243
2021-12-24 15:54:37.414582,-206
2021-12-24 15:54:37.414592,-66
2021-12-24 15:54:37.414601,-78
2021-12-24 15:54:37.414611,-133
2021-12-24 15:54:37.414621,-124
2021-12-24 15:54:37.414631,-121
2021-12-24 15:54:37.414640,-112
2021-12-24 15:54:37.682829,-73
2021-12-24 15:54:37.682859,-32
2021-12-24 15:54:37.682870,-13
2021-12-24 15:54:37.682880,2
2021-12-24 15:54:37.682890,29
2021-12-24 15:54:37.682900,39
2021-12-24 15:54:37.682909,39
2021-12-24 15:54:37.682919,20
2021-12-24 15:54:37.682929,-41
2021-12-24 15:54:37.682939,-64
2021-12-24 15:54:37.682948,4
2021-12-24 15:54:37.682958,48
2021-12-24 15:54:37.682968,18
2021-12-24 15:54:37.682978,27
2021-12-24 15:54:37.682988,91
2021-12-24 15:54:37.682997,87
2021-12-24 15:54:37.683007,2
2021-12-24 15:54:37.683017,-34
2021-12-24 15:54:37.683027,11
2021-12-24 15:54:37.683036,32
2021-12-24 15:54:37.683046,-9
2021-12-24 15:54:37.683056,-13
2021-12-24 15:54:37.683066,41
2021-12-24 15:54:37.683075,80
2021-12-24 15:54:37.683085,68
2021-12-24 15:54:37.683095,34
2021-12-24 15:54:37.683104,-4
2021-12-24 15:54:37.683114,-48
2021-12-24 15:54:37.683124,-71
2021-12-24 15:54:37.683134,-75
2021-12-24 15:54:37.909343,-101
2021-12-24 15:54:37.909372,-114
2021-12-24 15:54:37.909384,-39
2021-12-24 15:54:37.909394,41
2021-12-24 15:54:37.909404,2
2021-12-24 15:54:37.909414,-52
2021-12-24 15:54:37.909423,-50
2021-12-24 15:54:37.909433,-66
2021-12-24 15:54:37.909443,-133
2021-12-24 15:54:37.909453,-147
2021-12-24 15:54:37.909462,-66
2021-12-24 15:54:37.909472,-27
2021-12-24 15:54:37.909482,-80
2021-12-24 15:54:37.909492,-103
2021-12-24 15:54:37.909502,-78
2021-12-24 15:54:37.909511,-73
2021-12-24 15:54:37.909521,-78
2021-12-24 15:54:37.909531,-66
2021-12-24 15:54:37.909541,-59
2021-12-24 15:54:37.909551,-55
2021-12-24 15:54:37.909560,-39
2021-12-24 15:54:37.909570,-71
2021-12-24 15:54:37.909580,-114
2021-12-24 15:54:37.909589,-85
2021-12-24 15:54:37.909599,-62
2021-12-24 15:54:37.909609,-75
2021-12-24 15:54:37.909619,-59
2021-12-24 15:54:37.909628,-34
2021-12-24 15:54:37.909638,-25
2021-12-24 15:54:37.909648,-18
2021-12-24 15:54:38.044407,-13
2021-12-24 15:54:38.044438,-27
2021-12-24 15:54:38.044449,-20
2021-12-24 15:54:38.044459,13
2021-12-24 15:54:38.044469,45
2021-12-24 15:54:38.044479,78
2021-12-24 15:54:38.044489,66
2021-12-24 15:54:38.044499,22
2021-12-24 15:54:38.044508,22
2021-12-24 15:54:38.044518,32
2021-12-24 15:54:38.044528,32
2021-12-24 15:54:38.044537,57
2021-12-24 15:54:38.044547,52
2021-12-24 15:54:38.044557,6
2021-12-24 15:54:38.044567,9
2021-12-24 15:54:38.044576,29
2021-12-24 15:54:38.044586,6
2021-12-24 15:54:38.044596,-13
2021-12-24 15:54:38.044606,34
2021-12-24 15:54:38.044616,126
2021-12-24 15:54:38.044625,165
2021-12-24 15:54:38.044635,48
2021-12-24 15:54:38.044645,-172
2021-12-24 15:54:38.044655,-301
2021-12-24 15:54:38.044665,-280
2021-12-24 15:54:38.044674,-241
2021-12-24 15:54:38.044684,-227
2021-12-24 15:54:38.044694,-197
2021-12-24 15:54:38.044704,-172
2021-12-24 15:54:38.044713,-174
2021-12-24 15:54:38.269213,-158
2021-12-24 15:54:38.269233,-112
2021-12-24 15:54:38.269241,-80
2021-12-24 15:54:38.269247,-87
2021-12-24 15:54:38.269253,-131
2021-12-24 15:54:38.269260,-154
2021-12-24 15:54:38.269266,-135
2021-12-24 15:54:38.269272,-137
2021-12-24 15:54:38.269278,-151
2021-12-24 15:54:38.269285,-114
2021-12-24 15:54:38.269291,-57
2021-12-24 15:54:38.269297,-64
2021-12-24 15:54:38.269304,-96
2021-12-24 15:54:38.269310,-62
2021-12-24 15:54:38.269316,-22
2021-12-24 15:54:38.269322,-25
2021-12-24 15:54:38.269329,2
2021-12-24 15:54:38.269335,20
2021-12-24 15:54:38.269341,16
2021-12-24 15:54:38.269347,66
2021-12-24 15:54:38.269353,114
2021-12-24 15:54:38.269360,117
2021-12-24 15:54:38.269366,133
2021-12-24 15:54:38.269372,160
2021-12-24 15:54:38.269378,140
2021-12-24 15:54:38.269385,119
2021-12-24 15:54:38.269391,124
2021-12-24 15:54:38.269397,94
2021-12-24 15:54:38.269403,48
2021-12-24 15:54:38.269410,36
2021-12-24 15:54:38.538565,62
2021-12-24 15:54:38.538595,91
2021-12-24 15:54:38.538607,87
2021-12-24 15:54:38.538617,66
2021-12-24 15:54:38.538626,25
2021-12-24 15:54:38.538636,-16
2021-12-24 15:54:38.538646,11
2021-12-24 15:54:38.538679,48
2021-12-24 15:54:38.538689,50
2021-12-24 15:54:38.538699,64
2021-12-24 15:54:38.538708,52
2021-12-24 15:54:38.538718,-2
2021-12-24 15:54:38.538728,4
2021-12-24 15:54:38.538737,29
2021-12-24 15:54:38.538747,-20
2021-12-24 15:54:38.538757,-20
2021-12-24 15:54:38.538766,57
2021-12-24 15:54:38.538776,89
2021-12-24 15:54:38.538786,64
2021-12-24 15:54:38.538796,50
2021-12-24 15:54:38.538805,62
2021-12-24 15:54:38.538815,85
2021-12-24 15:54:38.538825,89
2021-12-24 15:54:38.538834,36
2021-12-24 15:54:38.538844,-20
2021-12-24 15:54:38.538854,0
2021-12-24 15:54:38.538864,32
2021-12-24 15:54:38.538873,-13
2021-12-24 15:54:38.538883,-75
2021-12-24 15:54:38.538893,-73
2021-12-24 15:54:38.763931,-39
2021-12-24 15:54:38.763952,-9
2021-12-24 15:54:38.763960,9
2021-12-24 15:54:38.763967,16
2021-12-24 15:54:38.763973,18
2021-12-24 15:54:38.763980,2
2021-12-24 15:54:38.763986,-36
2021-12-24 15:54:38.763993,-52
2021-12-24 15:54:38.763999,-43
2021-12-24 15:54:38.764005,-78
2021-12-24 15:54:38.764012,-87
2021-12-24 15:54:38.764018,-25
2021-12-24 15:54:38.764024,-11
2021-12-24 15:54:38.764031,-39
2021-12-24 15:54:38.764037,-45
2021-12-24 15:54:38.764044,-96
2021-12-24 15:54:38.764050,-135
2021-12-24 15:54:38.764056,-68
2021-12-24 15:54:38.764063,27
2021-12-24 15:54:38.764069,108
2021-12-24 15:54:38.764075,112
2021-12-24 15:54:38.764082,-59
2021-12-24 15:54:38.764088,-232
2021-12-24 15:54:38.764094,-163
2021-12-24 15:54:38.764101,-48
2021-12-24 15:54:38.764107,-71
2021-12-24 15:54:38.764114,-87
2021-12-24 15:54:38.764120,-55
2021-12-24 15:54:38.764126,-43
2021-12-24 15:54:38.764133,-32
2021-12-24 15:54:39.033747,-27
2021-12-24 15:54:39.033778,-20
2021-12-24 15:54:39.033790,-11
2021-12-24 15:54:39.033800,-43
2021-12-24 15:54:39.033810,-64
2021-12-24 15:54:39.033819,-34
2021-12-24 15:54:39.033829,-18
2021-12-24 15:54:39.033839,4
2021-12-24 15:54:39.033849,32
2021-12-24 15:54:39.033858,6
2021-12-24 15:54:39.033868,-6
2021-12-24 15:54:39.033878,50
2021-12-24 15:54:39.033888,85
2021-12-24 15:54:39.033897,89
2021-12-24 15:54:39.033907,101
2021-12-24 15:54:39.033917,87
2021-12-24 15:54:39.033927,78
2021-12-24 15:54:39.033936,101
2021-12-24 15:54:39.033946,121
2021-12-24 15:54:39.033956,144
2021-12-24 15:54:39.033966,144
2021-12-24 15:54:39.033975,121
2021-12-24 15:54:39.033985,158
2021-12-24 15:54:39.033995,190
2021-12-24 15:54:39.034004,142
2021-12-24 15:54:39.034014,121
2021-12-24 15:54:39.034024,114
2021-12-24 15:54:39.034033,27
2021-12-24 15:54:39.034043,-2
2021-12-24 15:54:39.034053,59
2021-12-24 15:54:39.214100,82
2021-12-24 15:54:39.214130,50
2021-12-24 15:54:39.214141,41
2021-12-24 15:54:39.214152,36
2021-12-24 15:54:39.214162,-18
2021-12-24 15:54:39.214171,-32
2021-12-24 15:54:39.214181,36
2021-12-24 15:54:39.214191,48
2021-12-24 15:54:39.214200,-22
2021-12-24 15:54:39.214210,-45
2021-12-24 15:54:39.214220,-4
2021-12-24 15:54:39.214230,9
2021-12-24 15:54:39.214239,-2
2021-12-24 15:54:39.214249,-2
2021-12-24 15:54:39.214259,6
2021-12-24 15:54:39.214268,16
2021-12-24 15:54:39.214278,36
2021-12-24 15:54:39.214288,50
2021-12-24 15:54:39.214297,9
2021-12-24 15:54:39.214307,-25
2021-12-24 15:54:39.214317,4
2021-12-24 15:54:39.214326,18
2021-12-24 15:54:39.214336,16
2021-12-24 15:54:39.214345,32
2021-12-24 15:54:39.214355,43
2021-12-24 15:54:39.214364,50
2021-12-24 15:54:39.214374,68
2021-12-24 15:54:39.214384,91
2021-12-24 15:54:39.214393,55
2021-12-24 15:54:39.214403,-48
2021-12-24 15:54:39.439128,-85
2021-12-24 15:54:39.439157,-39
2021-12-24 15:54:39.439169,-39
2021-12-24 15:54:39.439179,-48
2021-12-24 15:54:39.439189,-11
2021-12-24 15:54:39.439199,0
2021-12-24 15:54:39.439209,-16
2021-12-24 15:54:39.439219,-34
2021-12-24 15:54:39.439228,-124
2021-12-24 15:54:39.439238,-216
2021-12-24 15:54:39.439248,-200
2021-12-24 15:54:39.439258,-158
2021-12-24 15:54:39.439267,-167
2021-12-24 15:54:39.439277,-179
2021-12-24 15:54:39.439287,-174
2021-12-24 15:54:39.439296,-181
2021-12-24 15:54:39.439306,-179
2021-12-24 15:54:39.439316,-137
2021-12-24 15:54:39.439326,-78
2021-12-24 15:54:39.439335,-9
2021-12-24 15:54:39.439345,41
2021-12-24 15:54:39.439355,-71
2021-12-24 15:54:39.439365,-264
2021-12-24 15:54:39.439375,-225
2021-12-24 15:54:39.439384,-85
2021-12-24 15:54:39.439394,-124
2021-12-24 15:54:39.439404,-156
2021-12-24 15:54:39.439413,-66
2021-12-24 15:54:39.439423,-34
2021-12-24 15:54:39.439433,-41
2021-12-24 15:54:39.707959,-16
2021-12-24 15:54:39.707990,-32
2021-12-24 15:54:39.708001,-59
2021-12-24 15:54:39.708011,-20
2021-12-24 15:54:39.708021,22
2021-12-24 15:54:39.708031,2
2021-12-24 15:54:39.708041,-27
2021-12-24 15:54:39.708050,-11
2021-12-24 15:54:39.708060,-32
2021-12-24 15:54:39.708070,-98
2021-12-24 15:54:39.708080,-94
2021-12-24 15:54:39.708089,-27
2021-12-24 15:54:39.708099,-4
2021-12-24 15:54:39.708109,-41
2021-12-24 15:54:39.708118,-73
2021-12-24 15:54:39.708128,-52
2021-12-24 15:54:39.708138,4
2021-12-24 15:54:39.708148,29
2021-12-24 15:54:39.708157,25
2021-12-24 15:54:39.708167,52
2021-12-24 15:54:39.708177,98
2021-12-24 15:54:39.708186,114
2021-12-24 15:54:39.708196,82
2021-12-24 15:54:39.708206,57
2021-12-24 15:54:39.708215,78
2021-12-24 15:54:39.708225,85
2021-12-24 15:54:39.708235,57
2021-12-24 15:54:39.708244,43
2021-12-24 15:54:39.708254,64
2021-12-24 15:54:39.708264,73
2021-12-24 15:54:39.978518,18
2021-12-24 15:54:39.978548,-27
2021-12-24 15:54:39.978559,-6
2021-12-24 15:54:39.978569,-11
2021-12-24 15:54:39.978579,-36
2021-12-24 15:54:39.978589,-22
2021-12-24 15:54:39.978599,-25
2021-12-24 15:54:39.978608,-39
2021-12-24 15:54:39.978619,0
2021-12-24 15:54:39.978628,34
2021-12-24 15:54:39.978638,27
2021-12-24 15:54:39.978648,2
2021-12-24 15:54:39.978658,-36
2021-12-24 15:54:39.978668,-39
2021-12-24 15:54:39.978678,2
2021-12-24 15:54:39.978688,13
2021-12-24 15:54:39.978697,6
2021-12-24 15:54:39.978707,32
2021-12-24 15:54:39.978717,59
2021-12-24 15:54:39.978726,64
2021-12-24 15:54:39.978736,50
2021-12-24 15:54:39.978746,22
2021-12-24 15:54:39.978756,11
2021-12-24 15:54:39.978765,13
2021-12-24 15:54:39.978775,18
2021-12-24 15:54:39.978785,22
2021-12-24 15:54:39.978794,18
2021-12-24 15:54:39.978804,4
2021-12-24 15:54:39.978814,0
2021-12-24 15:54:39.978824,11
2021-12-24 15:54:40.114327,-2
2021-12-24 15:54:40.114358,-36
2021-12-24 15:54:40.114370,-52
2021-12-24 15:54:40.114380,-48
2021-12-24 15:54:40.114389,-36
2021-12-24 15:54:40.114399,-41
2021-12-24 15:54:40.114409,-48
2021-12-24 15:54:40.114418,-18
2021-12-24 15:54:40.114428,11
2021-12-24 15:54:40.114438,-6
2021-12-24 15:54:40.114448,-25
2021-12-24 15:54:40.114457,-34
2021-12-24 15:54:40.114467,-64
2021-12-24 15:54:40.114477,-80
2021-12-24 15:54:40.114486,-91
2021-12-24 15:54:40.114496,-135
2021-12-24 15:54:40.114505,-142
2021-12-24 15:54:40.114515,-124
2021-12-24 15:54:40.114525,-117
2021-12-24 15:54:40.114534,-71
2021-12-24 15:54:40.114544,-29
2021-12-24 15:54:40.114554,16
2021-12-24 15:54:40.114563,94
2021-12-24 15:54:40.114573,25
2021-12-24 15:54:40.114583,-181
2021-12-24 15:54:40.114592,-241
2021-12-24 15:54:40.114602,-121
2021-12-24 15:54:40.114612,-43
2021-12-24 15:54:40.114621,-32
2021-12-24 15:54:40.114631,2
2021-12-24 15:54:40.339242,25
2021-12-24 15:54:40.339272,20
2021-12-24 15:54:40.339283,25
2021-12-24 15:54:40.339293,29
2021-12-24 15:54:40.339303,18
2021-12-24 15:54:40.339313,16
2021-12-24 15:54:40.339322,22
2021-12-24 15:54:40.339332,-13
2021-12-24 15:54:40.339342,-59
2021-12-24 15:54:40.339351,-27
2021-12-24 15:54:40.339361,-2
2021-12-24 15:54:40.339370,-22
2021-12-24 15:54:40.339380,-11
2021-12-24 15:54:40.339390,11
2021-12-24 15:54:40.339399,27
2021-12-24 15:54:40.339409,71
2021-12-24 15:54:40.339418,78
2021-12-24 15:54:40.339428,52
2021-12-24 15:54:40.339437,98
2021-12-24 15:54:40.339447,128
2021-12-24 15:54:40.339457,85
2021-12-24 15:54:40.339466,78
2021-12-24 15:54:40.339475,121
2021-12-24 15:54:40.339485,142
2021-12-24 15:54:40.339494,140
2021-12-24 15:54:40.339504,149
2021-12-24 15:54:40.339514,181
2021-12-24 15:54:40.339523,174
2021-12-24 15:54:40.339533,137
2021-12-24 15:54:40.339542,131
2021-12-24 15:54:40.609111,121
2021-12-24 15:54:40.609142,73
2021-12-24 15:54:40.609153,45
2021-12-24 15:54:40.609163,59
2021-12-24 15:54:40.609173,41
2021-12-24 15:54:40.609183,9
2021-12-24 15:54:40.609192,32
2021-12-24 15:54:40.609202,73
2021-12-24 15:54:40.609212,34
2021-12-24 15:54:40.609222,-71
2021-12-24 15:54:40.609231,-137
2021-12-24 15:54:40.609241,-131
2021-12-24 15:54:40.609251,-87
2021-12-24 15:54:40.609261,-50
2021-12-24 15:54:40.609270,-52
2021-12-24 15:54:40.609280,-50
2021-12-24 15:54:40.609290,-16
2021-12-24 15:54:40.609300,6
2021-12-24 15:54:40.609310,-34
2021-12-24 15:54:40.609320,-98
2021-12-24 15:54:40.609329,-128
2021-12-24 15:54:40.609339,-137
2021-12-24 15:54:40.609349,-110
2021-12-24 15:54:40.609358,-59
2021-12-24 15:54:40.609368,-57
2021-12-24 15:54:40.609378,-68
2021-12-24 15:54:40.609388,-59
2021-12-24 15:54:40.609398,-117
2021-12-24 15:54:40.609408,-183
2021-12-24 15:54:40.609417,-156
2021-12-24 15:54:40.834190,-112
2021-12-24 15:54:40.834220,-108
2021-12-24 15:54:40.834232,-96
2021-12-24 15:54:40.834242,-98
2021-12-24 15:54:40.834252,-101
2021-12-24 15:54:40.834262,-68
2021-12-24 15:54:40.834272,-50
2021-12-24 15:54:40.834282,-59
2021-12-24 15:54:40.834291,-62
2021-12-24 15:54:40.834301,-71
2021-12-24 15:54:40.834311,-85
2021-12-24 15:54:40.834321,-108
2021-12-24 15:54:40.834331,-121
2021-12-24 15:54:40.834341,-59
2021-12-24 15:54:40.834350,-27
2021-12-24 15:54:40.834360,-101
2021-12-24 15:54:40.834370,-108
2021-12-24 15:54:40.834380,25
2021-12-24 15:54:40.834390,119
2021-12-24 15:54:40.834400,50
2021-12-24 15:54:40.834409,-170
2021-12-24 15:54:40.834420,-312
2021-12-24 15:54:40.834431,-177
2021-12-24 15:54:40.834440,-11
2021-12-24 15:54:40.834450,6
2021-12-24 15:54:40.834460,18
2021-12-24 15:54:40.834470,39
2021-12-24 15:54:40.834480,25
2021-12-24 15:54:40.834489,34
2021-12-24 15:54:40.834499,68
2021-12-24 15:54:41.059311,96
2021-12-24 15:54:41.059341,101
2021-12-24 15:54:41.059353,87
2021-12-24 15:54:41.059363,96
2021-12-24 15:54:41.059372,114
2021-12-24 15:54:41.059382,117
2021-12-24 15:54:41.059392,140
2021-12-24 15:54:41.059401,156
2021-12-24 15:54:41.059411,131
2021-12-24 15:54:41.059420,110
2021-12-24 15:54:41.059430,140
2021-12-24 15:54:41.059439,160
2021-12-24 15:54:41.059449,128
2021-12-24 15:54:41.059459,108
2021-12-24 15:54:41.059468,103
2021-12-24 15:54:41.059478,87
2021-12-24 15:54:41.059488,103
2021-12-24 15:54:41.059497,140
2021-12-24 15:54:41.059507,165
2021-12-24 15:54:41.059517,195
2021-12-24 15:54:41.059526,200
2021-12-24 15:54:41.059536,149
2021-12-24 15:54:41.059546,119
2021-12-24 15:54:41.059555,133
2021-12-24 15:54:41.059565,96
2021-12-24 15:54:41.059574,9
2021-12-24 15:54:41.059584,-25
2021-12-24 15:54:41.059594,-16
2021-12-24 15:54:41.059604,-9
2021-12-24 15:54:41.059613,11
2021-12-24 15:54:41.284308,32
2021-12-24 15:54:41.284338,2
2021-12-24 15:54:41.284350,-25
2021-12-24 15:54:41.284360,-16
2021-12-24 15:54:41.284370,-6
2021-12-24 15:54:41.284380,11
2021-12-24 15:54:41.284390,27
2021-12-24 15:54:41.284399,22
2021-12-24 15:54:41.284409,0
2021-12-24 15:54:41.284419,-27
2021-12-24 15:54:41.284429,-4
2021-12-24 15:54:41.284438,20
2021-12-24 15:54:41.284448,-6
2021-12-24 15:54:41.284458,-48
2021-12-24 15:54:41.284468,-64
2021-12-24 15:54:41.284477,-80
2021-12-24 15:54:41.284487,-119
2021-12-24 15:54:41.284497,-142
2021-12-24 15:54:41.284507,-117
2021-12-24 15:54:41.284516,-124
2021-12-24 15:54:41.284526,-137
2021-12-24 15:54:41.284536,-117
2021-12-24 15:54:41.284546,-140
2021-12-24 15:54:41.284555,-179
2021-12-24 15:54:41.284565,-151
2021-12-24 15:54:41.284575,-131
2021-12-24 15:54:41.284584,-163
2021-12-24 15:54:41.284594,-151
2021-12-24 15:54:41.284604,-87
2021-12-24 15:54:41.284614,-59
2021-12-24 15:54:41.509142,-73
2021-12-24 15:54:41.509172,-68
2021-12-24 15:54:41.509184,-45
2021-12-24 15:54:41.509194,-64
2021-12-24 15:54:41.509204,-85
2021-12-24 15:54:41.509213,-62
2021-12-24 15:54:41.509223,-59
2021-12-24 15:54:41.509233,-101
2021-12-24 15:54:41.509242,-108
2021-12-24 15:54:41.509252,-59
2021-12-24 15:54:41.509262,-16
2021-12-24 15:54:41.509271,-18
2021-12-24 15:54:41.509281,-34
2021-12-24 15:54:41.509291,41
2021-12-24 15:54:41.509300,142
2021-12-24 15:54:41.509310,91
2021-12-24 15:54:41.509319,-133
2021-12-24 15:54:41.509329,-280
2021-12-24 15:54:41.509339,-172
2021-12-24 15:54:41.509348,-68
2021-12-24 15:54:41.509358,-89
2021-12-24 15:54:41.509367,-55
2021-12-24 15:54:41.509377,-18
2021-12-24 15:54:41.509386,-22
2021-12-24 15:54:41.509396,-6
2021-12-24 15:54:41.509406,2
2021-12-24 15:54:41.509416,0
2021-12-24 15:54:41.509425,6
2021-12-24 15:54:41.509435,39
2021-12-24 15:54:41.509445,39
2021-12-24 15:54:41.777814,-52
2021-12-24 15:54:41.777844,-78
2021-12-24 15:54:41.777856,11
2021-12-24 15:54:41.777866,11
2021-12-24 15:54:41.777876,-34
2021-12-24 15:54:41.777886,13
2021-12-24 15:54:41.777895,41
2021-12-24 15:54:41.777905,11
2021-12-24 15:54:41.777915,27
2021-12-24 15:54:41.777925,57
2021-12-24 15:54:41.777934,48
2021-12-24 15:54:41.777944,41
2021-12-24 15:54:41.777953,57
2021-12-24 15:54:41.777963,66
2021-12-24 15:54:41.777973,85
2021-12-24 15:54:41.777983,119
2021-12-24 15:54:41.777993,133
2021-12-24 15:54:41.778003,108
2021-12-24 15:54:41.778012,75
2021-12-24 15:54:41.778022,73
2021-12-24 15:54:41.778032,39
2021-12-24 15:54:41.778041,-25
2021-12-24 15:54:41.778051,-25
2021-12-24 15:54:41.778061,-6
2021-12-24 15:54:41.778071,-16
2021-12-24 15:54:41.778081,2
2021-12-24 15:54:41.778090,18
2021-12-24 15:54:41.778100,-6
2021-12-24 15:54:41.778110,-25
2021-12-24 15:54:41.778120,-16
2021-12-24 15:54:41.959149,-4
2021-12-24 15:54:41.959178,11
2021-12-24 15:54:41.959190,39
2021-12-24 15:54:41.959200,55
2021-12-24 15:54:41.959210,39
2021-12-24 15:54:41.959220,-16
2021-12-24 15:54:41.959229,-50
2021-12-24 15:54:41.959239,-27
2021-12-24 15:54:41.959249,-16
2021-12-24 15:54:41.959258,-18
2021-12-24 15:54:41.959268,-13
2021-12-24 15:54:41.959278,-52
2021-12-24 15:54:41.959288,-114
2021-12-24 15:54:41.959297,-114
2021-12-24 15:54:41.959307,-80
2021-12-24 15:54:41.959317,-75
2021-12-24 15:54:41.959327,-75
2021-12-24 15:54:41.959336,-87
2021-12-24 15:54:41.959346,-105
2021-12-24 15:54:41.959356,-82
2021-12-24 15:54:41.959365,-50
2021-12-24 15:54:41.959375,-80
2021-12-24 15:54:41.959385,-119
2021-12-24 15:54:41.959394,-101
2021-12-24 15:54:41.959404,-62
2021-12-24 15:54:41.959414,-50
