Time,ECG
2021-12-24 16:06:26.025595,0
2021-12-24 16:06:26.025601,-4
2021-12-24 16:06:26.025607,16
2021-12-24 16:06:26.025614,43
2021-12-24 16:06:26.025620,48
2021-12-24 16:06:26.025626,34
2021-12-24 16:06:26.025633,32
2021-12-24 16:06:26.025639,32
2021-12-24 16:06:26.025645,25
2021-12-24 16:06:26.025652,34
2021-12-24 16:06:26.025658,39
2021-12-24 16:06:26.025664,25
2021-12-24 16:06:26.025671,9
2021-12-24 16:06:26.025677,-11
2021-12-24 16:06:26.025683,-16
2021-12-24 16:06:26.025690,-9
2021-12-24 16:06:26.025696,-22
2021-12-24 16:06:26.025702,-22
2021-12-24 16:06:26.025709,4
2021-12-24 16:06:26.250755,29
2021-12-24 16:06:26.250777,43
2021-12-24 16:06:26.250785,50
2021-12-24 16:06:26.250791,41
2021-12-24 16:06:26.250798,2
2021-12-24 16:06:26.250823,-25
2021-12-24 16:06:26.250833,-18
2021-12-24 16:06:26.250842,-27
2021-12-24 16:06:26.250852,-50
2021-12-24 16:06:26.250862,-87
2021-12-24 16:06:26.250872,-128
2021-12-24 16:06:26.250882,-124
2021-12-24 16:06:26.250892,-105
2021-12-24 16:06:26.250902,-103
2021-12-24 16:06:26.250911,-98
2021-12-24 16:06:26.250921,-98
2021-12-24 16:06:26.250931,-98
2021-12-24 16:06:26.250940,-87
2021-12-24 16:06:26.250950,-66
2021-12-24 16:06:26.250960,-45
2021-12-24 16:06:26.250969,-43
2021-12-24 16:06:26.250979,-50
2021-12-24 16:06:26.250989,-45
2021-12-24 16:06:26.250998,-27
2021-12-24 16:06:26.251008,-2
2021-12-24 16:06:26.251018,0
2021-12-24 16:06:26.251028,-18
2021-12-24 16:06:26.251038,-43
2021-12-24 16:06:26.251047,-41
2021-12-24 16:06:26.251057,-11
2021-12-24 16:06:26.520587,-2
2021-12-24 16:06:26.520617,-16
2021-12-24 16:06:26.520629,-55
2021-12-24 16:06:26.520640,-108
2021-12-24 16:06:26.520649,-108
2021-12-24 16:06:26.520659,-71
2021-12-24 16:06:26.520669,-48
2021-12-24 16:06:26.520679,-39
2021-12-24 16:06:26.520689,-39
2021-12-24 16:06:26.520698,-59
2021-12-24 16:06:26.520708,-68
2021-12-24 16:06:26.520718,-41
2021-12-24 16:06:26.520728,-6
2021-12-24 16:06:26.520738,4
2021-12-24 16:06:26.520748,6
2021-12-24 16:06:26.520769,9
2021-12-24 16:06:26.520780,4
2021-12-24 16:06:26.520789,20
2021-12-24 16:06:26.520799,39
2021-12-24 16:06:26.520809,39
2021-12-24 16:06:26.520819,41
2021-12-24 16:06:26.520828,39
2021-12-24 16:06:26.520838,57
2021-12-24 16:06:26.520848,89
2021-12-24 16:06:26.520858,98
2021-12-24 16:06:26.520867,91
2021-12-24 16:06:26.520877,78
2021-12-24 16:06:26.520887,50
2021-12-24 16:06:26.520897,27
2021-12-24 16:06:26.520906,25
2021-12-24 16:06:26.790554,45
2021-12-24 16:06:26.790600,57
2021-12-24 16:06:26.790612,45
2021-12-24 16:06:26.790635,39
2021-12-24 16:06:26.790641,45
2021-12-24 16:06:26.790648,64
2021-12-24 16:06:26.790654,87
2021-12-24 16:06:26.790661,119
2021-12-24 16:06:26.790667,177
2021-12-24 16:06:26.790673,204
2021-12-24 16:06:26.790680,128
2021-12-24 16:06:26.790686,-78
2021-12-24 16:06:26.790693,-188
2021-12-24 16:06:26.790699,-45
2021-12-24 16:06:26.790706,55
2021-12-24 16:06:26.790712,18
2021-12-24 16:06:26.790718,39
2021-12-24 16:06:26.790725,82
2021-12-24 16:06:26.790731,82
2021-12-24 16:06:26.790737,85
2021-12-24 16:06:26.790744,78
2021-12-24 16:06:26.790750,64
2021-12-24 16:06:26.790756,73
2021-12-24 16:06:26.790763,94
2021-12-24 16:06:26.790769,105
2021-12-24 16:06:26.790775,105
2021-12-24 16:06:26.790782,103
2021-12-24 16:06:26.790788,101
2021-12-24 16:06:26.790795,103
2021-12-24 16:06:26.790801,121
2021-12-24 16:06:26.970764,114
2021-12-24 16:06:26.970794,96
2021-12-24 16:06:26.970806,98
2021-12-24 16:06:26.970816,105
2021-12-24 16:06:26.970826,126
2021-12-24 16:06:26.970836,147
2021-12-24 16:06:26.970846,156
2021-12-24 16:06:26.970855,144
2021-12-24 16:06:26.970865,119
2021-12-24 16:06:26.970875,128
2021-12-24 16:06:26.970884,158
2021-12-24 16:06:26.970894,170
2021-12-24 16:06:26.970904,174
2021-12-24 16:06:26.970913,144
2021-12-24 16:06:26.970923,89
2021-12-24 16:06:26.970933,55
2021-12-24 16:06:26.970942,25
2021-12-24 16:06:26.970952,4
2021-12-24 16:06:26.970962,-9
2021-12-24 16:06:26.970972,-45
2021-12-24 16:06:26.970981,-87
2021-12-24 16:06:26.970991,-105
2021-12-24 16:06:26.971016,-101
2021-12-24 16:06:26.971026,-108
2021-12-24 16:06:26.971036,-131
2021-12-24 16:06:26.971045,-137
2021-12-24 16:06:26.971055,-137
2021-12-24 16:06:26.971065,-133
2021-12-24 16:06:26.971075,-119
2021-12-24 16:06:26.971084,-98
2021-12-24 16:06:27.284956,-73
2021-12-24 16:06:27.284987,-73
2021-12-24 16:06:27.284998,-98
2021-12-24 16:06:27.285009,-112
2021-12-24 16:06:27.285019,-96
2021-12-24 16:06:27.285028,-64
2021-12-24 16:06:27.285038,-64
2021-12-24 16:06:27.285048,-94
2021-12-24 16:06:27.285058,-91
2021-12-24 16:06:27.285067,-71
2021-12-24 16:06:27.285077,-59
2021-12-24 16:06:27.285087,-48
2021-12-24 16:06:27.285097,-52
2021-12-24 16:06:27.285106,-68
2021-12-24 16:06:27.285116,-71
2021-12-24 16:06:27.285126,-57
2021-12-24 16:06:27.285136,-43
2021-12-24 16:06:27.285145,-32
2021-12-24 16:06:27.285155,-16
2021-12-24 16:06:27.285165,-22
2021-12-24 16:06:27.285175,-29
2021-12-24 16:06:27.285184,-9
2021-12-24 16:06:27.285194,-2
2021-12-24 16:06:27.285204,4
2021-12-24 16:06:27.285213,16
2021-12-24 16:06:27.285223,16
2021-12-24 16:06:27.285233,22
2021-12-24 16:06:27.285243,29
2021-12-24 16:06:27.285252,36
2021-12-24 16:06:27.285262,64
2021-12-24 16:06:27.554170,80
2021-12-24 16:06:27.554217,75
2021-12-24 16:06:27.554228,71
2021-12-24 16:06:27.554238,55
2021-12-24 16:06:27.554248,36
2021-12-24 16:06:27.554258,18
2021-12-24 16:06:27.554268,4
2021-12-24 16:06:27.554277,-6
2021-12-24 16:06:27.554287,-4
2021-12-24 16:06:27.554297,6
2021-12-24 16:06:27.554307,11
2021-12-24 16:06:27.554317,22
2021-12-24 16:06:27.554326,13
2021-12-24 16:06:27.554336,-27
2021-12-24 16:06:27.554346,-4
2021-12-24 16:06:27.554356,91
2021-12-24 16:06:27.554365,172
2021-12-24 16:06:27.554375,124
2021-12-24 16:06:27.554384,-110
2021-12-24 16:06:27.554394,-255
2021-12-24 16:06:27.554404,-117
2021-12-24 16:06:27.554420,27
2021-12-24 16:06:27.554430,36
2021-12-24 16:06:27.554440,43
2021-12-24 16:06:27.554449,57
2021-12-24 16:06:27.554459,55
2021-12-24 16:06:27.554469,62
2021-12-24 16:06:27.554478,75
2021-12-24 16:06:27.554488,78
2021-12-24 16:06:27.554498,73
2021-12-24 16:06:27.645242,80
2021-12-24 16:06:27.645265,94
2021-12-24 16:06:27.645273,105
2021-12-24 16:06:27.645280,108
2021-12-24 16:06:27.645286,114
2021-12-24 16:06:27.645293,135
2021-12-24 16:06:27.645299,128
2021-12-24 16:06:27.645305,110
2021-12-24 16:06:27.645312,124
2021-12-24 16:06:27.645318,133
2021-12-24 16:06:27.645325,140
2021-12-24 16:06:27.645331,142
2021-12-24 16:06:27.645337,131
2021-12-24 16:06:27.645344,158
2021-12-24 16:06:27.645350,188
2021-12-24 16:06:27.645356,193
2021-12-24 16:06:27.645363,200
2021-12-24 16:06:27.645369,183
2021-12-24 16:06:27.645376,167
2021-12-24 16:06:27.645382,181
2021-12-24 16:06:27.645388,190
2021-12-24 16:06:27.645395,172
2021-12-24 16:06:27.645401,140
2021-12-24 16:06:27.645407,121
2021-12-24 16:06:27.645414,112
2021-12-24 16:06:27.645420,103
2021-12-24 16:06:27.645426,87
2021-12-24 16:06:27.645433,64
2021-12-24 16:06:27.645439,62
2021-12-24 16:06:27.645446,75
2021-12-24 16:06:27.960553,80
2021-12-24 16:06:27.960584,94
2021-12-24 16:06:27.960595,96
2021-12-24 16:06:27.960605,85
2021-12-24 16:06:27.960615,57
2021-12-24 16:06:27.960624,22
2021-12-24 16:06:27.960634,39
2021-12-24 16:06:27.960644,66
2021-12-24 16:06:27.960654,34
2021-12-24 16:06:27.960663,-13
2021-12-24 16:06:27.960673,-43
2021-12-24 16:06:27.960683,-73
2021-12-24 16:06:27.960692,-89
2021-12-24 16:06:27.960702,-78
2021-12-24 16:06:27.960712,-62
2021-12-24 16:06:27.960721,-66
2021-12-24 16:06:27.960731,-66
2021-12-24 16:06:27.960741,-57
2021-12-24 16:06:27.960750,-80
2021-12-24 16:06:27.960760,-105
2021-12-24 16:06:27.960770,-96
2021-12-24 16:06:27.960779,-89
2021-12-24 16:06:27.960789,-98
2021-12-24 16:06:27.960799,-94
2021-12-24 16:06:27.960808,-62
2021-12-24 16:06:27.960818,-34
2021-12-24 16:06:27.960828,-25
2021-12-24 16:06:27.960838,-20
2021-12-24 16:06:27.960848,-32
2021-12-24 16:06:27.960857,-32
2021-12-24 16:06:28.139774,-2
2021-12-24 16:06:28.139804,11
2021-12-24 16:06:28.139816,4
2021-12-24 16:06:28.139826,-20
2021-12-24 16:06:28.139836,-52
2021-12-24 16:06:28.139846,-43
2021-12-24 16:06:28.139855,-6
2021-12-24 16:06:28.139865,27
2021-12-24 16:06:28.139874,48
2021-12-24 16:06:28.139884,41
2021-12-24 16:06:28.139894,22
2021-12-24 16:06:28.139903,2
2021-12-24 16:06:28.139913,9
2021-12-24 16:06:28.139922,43
2021-12-24 16:06:28.139932,43
2021-12-24 16:06:28.139942,25
2021-12-24 16:06:28.139951,22
2021-12-24 16:06:28.139961,41
2021-12-24 16:06:28.139971,71
2021-12-24 16:06:28.139980,85
2021-12-24 16:06:28.139990,87
2021-12-24 16:06:28.140000,75
2021-12-24 16:06:28.140009,87
2021-12-24 16:06:28.140019,179
2021-12-24 16:06:28.140029,220
2021-12-24 16:06:28.140038,68
2021-12-24 16:06:28.140048,-142
2021-12-24 16:06:28.140058,-144
2021-12-24 16:06:28.140067,18
2021-12-24 16:06:28.140077,94
2021-12-24 16:06:28.455124,96
2021-12-24 16:06:28.455156,131
2021-12-24 16:06:28.455167,131
2021-12-24 16:06:28.455177,78
2021-12-24 16:06:28.455187,52
2021-12-24 16:06:28.455196,82
2021-12-24 16:06:28.455206,112
2021-12-24 16:06:28.455216,105
2021-12-24 16:06:28.455226,85
2021-12-24 16:06:28.455235,59
2021-12-24 16:06:28.455245,36
2021-12-24 16:06:28.455255,57
2021-12-24 16:06:28.455264,66
2021-12-24 16:06:28.455274,39
2021-12-24 16:06:28.455284,45
2021-12-24 16:06:28.455294,55
2021-12-24 16:06:28.455303,57
2021-12-24 16:06:28.455313,87
2021-12-24 16:06:28.455323,101
2021-12-24 16:06:28.455332,108
2021-12-24 16:06:28.455342,117
2021-12-24 16:06:28.455352,117
2021-12-24 16:06:28.455362,137
2021-12-24 16:06:28.455372,167
2021-12-24 16:06:28.455381,160
2021-12-24 16:06:28.455391,126
2021-12-24 16:06:28.455401,108
2021-12-24 16:06:28.455411,110
2021-12-24 16:06:28.455421,101
2021-12-24 16:06:28.455431,103
2021-12-24 16:06:28.635592,108
2021-12-24 16:06:28.635623,80
2021-12-24 16:06:28.635634,48
2021-12-24 16:06:28.635644,13
2021-12-24 16:06:28.635654,-6
2021-12-24 16:06:28.635664,-18
2021-12-24 16:06:28.635674,-50
2021-12-24 16:06:28.635684,-85
2021-12-24 16:06:28.635693,-137
2021-12-24 16:06:28.635703,-202
2021-12-24 16:06:28.635713,-211
2021-12-24 16:06:28.635722,-211
2021-12-24 16:06:28.635732,-241
2021-12-24 16:06:28.635742,-245
2021-12-24 16:06:28.635752,-266
2021-12-24 16:06:28.635762,-314
2021-12-24 16:06:28.635771,-340
2021-12-24 16:06:28.635781,-363
2021-12-24 16:06:28.635791,-411
2021-12-24 16:06:28.635800,-455
2021-12-24 16:06:28.635810,-491
2021-12-24 16:06:28.635820,-535
2021-12-24 16:06:28.635830,-570
2021-12-24 16:06:28.635840,-590
2021-12-24 16:06:28.635849,-613
2021-12-24 16:06:28.635859,-652
2021-12-24 16:06:28.635869,-687
2021-12-24 16:06:28.635879,-705
2021-12-24 16:06:28.635888,-689
2021-12-24 16:06:28.635898,-671
2021-12-24 16:06:28.815525,-669
2021-12-24 16:06:28.815555,-662
2021-12-24 16:06:28.815567,-664
2021-12-24 16:06:28.815578,-666
2021-12-24 16:06:28.815587,-639
2021-12-24 16:06:28.815597,-609
2021-12-24 16:06:28.815607,-590
2021-12-24 16:06:28.815616,-593
2021-12-24 16:06:28.815626,-611
2021-12-24 16:06:28.815636,-602
2021-12-24 16:06:28.815645,-574
2021-12-24 16:06:28.815655,-542
2021-12-24 16:06:28.815665,-514
2021-12-24 16:06:28.815674,-505
2021-12-24 16:06:28.815684,-503
2021-12-24 16:06:28.815694,-487
2021-12-24 16:06:28.815703,-473
2021-12-24 16:06:28.815713,-462
2021-12-24 16:06:28.815723,-432
2021-12-24 16:06:28.815732,-418
2021-12-24 16:06:28.815742,-406
2021-12-24 16:06:28.815751,-312
2021-12-24 16:06:28.815761,-188
2021-12-24 16:06:28.815771,-213
2021-12-24 16:06:28.815780,-429
2021-12-24 16:06:28.815790,-606
2021-12-24 16:06:28.815800,-491
2021-12-24 16:06:28.815809,-289
2021-12-24 16:06:28.815819,-255
2021-12-24 16:06:28.815829,-268
2021-12-24 16:06:29.085470,-271
2021-12-24 16:06:29.085491,-285
2021-12-24 16:06:29.085499,-268
2021-12-24 16:06:29.085505,-245
2021-12-24 16:06:29.085512,-232
2021-12-24 16:06:29.085518,-204
2021-12-24 16:06:29.085543,-202
2021-12-24 16:06:29.085553,-220
2021-12-24 16:06:29.085562,-216
2021-12-24 16:06:29.085572,-193
2021-12-24 16:06:29.085582,-170
2021-12-24 16:06:29.085592,-149
2021-12-24 16:06:29.085602,-137
2021-12-24 16:06:29.085611,-144
2021-12-24 16:06:29.085621,-133
2021-12-24 16:06:29.085631,-98
2021-12-24 16:06:29.085641,-80
2021-12-24 16:06:29.085651,-64
2021-12-24 16:06:29.085660,-55
2021-12-24 16:06:29.085670,-52
2021-12-24 16:06:29.085680,-25
2021-12-24 16:06:29.085690,-4
2021-12-24 16:06:29.085700,9
2021-12-24 16:06:29.085710,43
2021-12-24 16:06:29.085719,52
2021-12-24 16:06:29.085729,43
2021-12-24 16:06:29.085739,50
2021-12-24 16:06:29.085749,39
2021-12-24 16:06:29.085759,16
2021-12-24 16:06:29.085769,2
2021-12-24 16:06:29.310597,-18
2021-12-24 16:06:29.310627,-43
2021-12-24 16:06:29.310638,-52
2021-12-24 16:06:29.310649,-52
2021-12-24 16:06:29.310659,-48
2021-12-24 16:06:29.310668,-43
2021-12-24 16:06:29.310678,-45
2021-12-24 16:06:29.310688,-48
2021-12-24 16:06:29.310698,-34
2021-12-24 16:06:29.310708,-27
2021-12-24 16:06:29.310717,-27
2021-12-24 16:06:29.310727,-22
2021-12-24 16:06:29.310737,-41
2021-12-24 16:06:29.310747,-52
2021-12-24 16:06:29.310757,-32
2021-12-24 16:06:29.310767,-20
2021-12-24 16:06:29.310776,-13
2021-12-24 16:06:29.310786,-11
2021-12-24 16:06:29.310796,-34
2021-12-24 16:06:29.310806,-36
2021-12-24 16:06:29.310816,-36
2021-12-24 16:06:29.310825,-57
2021-12-24 16:06:29.310836,-55
2021-12-24 16:06:29.310845,-39
2021-12-24 16:06:29.310855,-34
2021-12-24 16:06:29.310865,-27
2021-12-24 16:06:29.310875,-16
2021-12-24 16:06:29.310884,-16
2021-12-24 16:06:29.310894,-18
2021-12-24 16:06:29.310904,-9
2021-12-24 16:06:29.534153,-9
2021-12-24 16:06:29.534182,-4
2021-12-24 16:06:29.534194,4
2021-12-24 16:06:29.534205,-20
2021-12-24 16:06:29.534215,-43
2021-12-24 16:06:29.534225,-48
2021-12-24 16:06:29.534235,-64
2021-12-24 16:06:29.534244,-62
2021-12-24 16:06:29.534254,-68
2021-12-24 16:06:29.534264,-108
2021-12-24 16:06:29.534273,-131
2021-12-24 16:06:29.534283,-154
2021-12-24 16:06:29.534293,-179
2021-12-24 16:06:29.534302,-172
2021-12-24 16:06:29.534312,-154
2021-12-24 16:06:29.534322,-154
2021-12-24 16:06:29.534331,-170
2021-12-24 16:06:29.534341,-190
2021-12-24 16:06:29.534351,-188
2021-12-24 16:06:29.534360,-154
2021-12-24 16:06:29.534370,-80
2021-12-24 16:06:29.534380,-6
2021-12-24 16:06:29.534389,-32
2021-12-24 16:06:29.534399,-241
2021-12-24 16:06:29.534409,-448
2021-12-24 16:06:29.534419,-363
2021-12-24 16:06:29.534428,-172
2021-12-24 16:06:29.534438,-149
2021-12-24 16:06:29.534448,-163
2021-12-24 16:06:29.534458,-135
2021-12-24 16:06:29.715478,-119
2021-12-24 16:06:29.715500,-105
2021-12-24 16:06:29.715508,-87
2021-12-24 16:06:29.715514,-85
2021-12-24 16:06:29.715521,-101
2021-12-24 16:06:29.715527,-114
2021-12-24 16:06:29.715534,-98
2021-12-24 16:06:29.715540,-75
2021-12-24 16:06:29.715546,-62
2021-12-24 16:06:29.715553,-52
2021-12-24 16:06:29.715559,-66
2021-12-24 16:06:29.715565,-85
2021-12-24 16:06:29.715572,-66
2021-12-24 16:06:29.715578,-27
2021-12-24 16:06:29.715585,-9
2021-12-24 16:06:29.715591,-4
2021-12-24 16:06:29.715598,4
2021-12-24 16:06:29.715604,18
2021-12-24 16:06:29.715610,45
2021-12-24 16:06:29.715617,80
2021-12-24 16:06:29.715623,94
2021-12-24 16:06:29.715629,98
2021-12-24 16:06:29.715636,108
2021-12-24 16:06:29.715642,112
2021-12-24 16:06:29.715649,108
2021-12-24 16:06:29.715655,82
2021-12-24 16:06:29.715662,71
2021-12-24 16:06:29.715668,55
2021-12-24 16:06:29.715675,16
2021-12-24 16:06:29.715681,0
2021-12-24 16:06:29.985370,4
2021-12-24 16:06:29.985391,2
2021-12-24 16:06:29.985399,-6
2021-12-24 16:06:29.985408,-29
2021-12-24 16:06:29.985414,-57
2021-12-24 16:06:29.985421,-57
2021-12-24 16:06:29.985427,-34
2021-12-24 16:06:29.985433,-16
2021-12-24 16:06:29.985440,-11
2021-12-24 16:06:29.985446,-20
2021-12-24 16:06:29.985453,-43
2021-12-24 16:06:29.985459,-66
2021-12-24 16:06:29.985465,-73
2021-12-24 16:06:29.985472,-64
2021-12-24 16:06:29.985478,-43
2021-12-24 16:06:29.985484,-39
2021-12-24 16:06:29.985491,-50
2021-12-24 16:06:29.985497,-29
2021-12-24 16:06:29.985504,-2
2021-12-24 16:06:29.985510,9
2021-12-24 16:06:29.985516,16
2021-12-24 16:06:29.985523,9
2021-12-24 16:06:29.985529,-2
2021-12-24 16:06:29.985535,13
2021-12-24 16:06:29.985542,34
2021-12-24 16:06:29.985548,41
2021-12-24 16:06:29.985555,18
2021-12-24 16:06:29.985561,-20
2021-12-24 16:06:29.985567,-27
2021-12-24 16:06:29.985574,0
2021-12-24 16:06:30.210542,27
2021-12-24 16:06:30.210564,39
2021-12-24 16:06:30.210572,45
2021-12-24 16:06:30.210578,41
2021-12-24 16:06:30.210585,22
2021-12-24 16:06:30.210591,25
2021-12-24 16:06:30.210597,43
2021-12-24 16:06:30.210604,45
2021-12-24 16:06:30.210610,29
2021-12-24 16:06:30.210617,-22
2021-12-24 16:06:30.210623,-52
2021-12-24 16:06:30.210630,-11
2021-12-24 16:06:30.210636,13
2021-12-24 16:06:30.210643,9
2021-12-24 16:06:30.210649,6
2021-12-24 16:06:30.210655,-20
2021-12-24 16:06:30.210662,-11
2021-12-24 16:06:30.210668,87
2021-12-24 16:06:30.210675,183
2021-12-24 16:06:30.210681,126
2021-12-24 16:06:30.210688,-110
2021-12-24 16:06:30.210694,-264
2021-12-24 16:06:30.210701,-140
2021-12-24 16:06:30.210707,13
2021-12-24 16:06:30.210714,6
2021-12-24 16:06:30.210720,-4
2021-12-24 16:06:30.210726,22
2021-12-24 16:06:30.210733,6
2021-12-24 16:06:30.210739,-29
2021-12-24 16:06:30.210746,-45
2021-12-24 16:06:30.435742,-59
2021-12-24 16:06:30.435773,-66
2021-12-24 16:06:30.435784,-82
2021-12-24 16:06:30.435795,-103
2021-12-24 16:06:30.435804,-87
2021-12-24 16:06:30.435814,-59
2021-12-24 16:06:30.435824,-52
2021-12-24 16:06:30.435834,-48
2021-12-24 16:06:30.435843,-66
2021-12-24 16:06:30.435853,-94
2021-12-24 16:06:30.435863,-80
2021-12-24 16:06:30.435873,-45
2021-12-24 16:06:30.435883,-27
2021-12-24 16:06:30.435892,-20
2021-12-24 16:06:30.435902,-25
2021-12-24 16:06:30.435912,-32
2021-12-24 16:06:30.435922,-18
2021-12-24 16:06:30.435931,-16
2021-12-24 16:06:30.435941,-41
2021-12-24 16:06:30.435951,-32
2021-12-24 16:06:30.435961,-9
2021-12-24 16:06:30.435970,-22
2021-12-24 16:06:30.435991,-22
2021-12-24 16:06:30.436002,-9
2021-12-24 16:06:30.436012,-16
2021-12-24 16:06:30.436021,-29
2021-12-24 16:06:30.436031,-57
2021-12-24 16:06:30.436041,-85
2021-12-24 16:06:30.436051,-85
2021-12-24 16:06:30.436061,-75
2021-12-24 16:06:30.660056,-75
2021-12-24 16:06:30.660076,-96
2021-12-24 16:06:30.660084,-105
2021-12-24 16:06:30.660090,-87
2021-12-24 16:06:30.660097,-75
2021-12-24 16:06:30.660103,-57
2021-12-24 16:06:30.660110,-34
2021-12-24 16:06:30.660116,-43
2021-12-24 16:06:30.660122,-68
2021-12-24 16:06:30.660129,-66
2021-12-24 16:06:30.660135,-43
2021-12-24 16:06:30.660141,-25
2021-12-24 16:06:30.660147,-20
2021-12-24 16:06:30.660154,-25
2021-12-24 16:06:30.660160,-48
2021-12-24 16:06:30.660167,-43
2021-12-24 16:06:30.660173,-6
2021-12-24 16:06:30.660179,4
2021-12-24 16:06:30.660186,2
2021-12-24 16:06:30.660192,6
2021-12-24 16:06:30.660198,6
2021-12-24 16:06:30.660205,11
2021-12-24 16:06:30.660211,22
2021-12-24 16:06:30.660217,39
2021-12-24 16:06:30.660224,50
2021-12-24 16:06:30.660230,36
2021-12-24 16:06:30.660236,27
2021-12-24 16:06:30.660243,39
2021-12-24 16:06:30.660249,48
2021-12-24 16:06:30.660255,57
2021-12-24 16:06:30.885513,62
2021-12-24 16:06:30.885544,57
2021-12-24 16:06:30.885555,39
2021-12-24 16:06:30.885565,22
2021-12-24 16:06:30.885575,36
2021-12-24 16:06:30.885585,59
2021-12-24 16:06:30.885594,55
2021-12-24 16:06:30.885604,25
2021-12-24 16:06:30.885614,9
2021-12-24 16:06:30.885624,20
2021-12-24 16:06:30.885634,29
2021-12-24 16:06:30.885643,32
2021-12-24 16:06:30.885654,29
2021-12-24 16:06:30.885664,-2
2021-12-24 16:06:30.885673,-6
2021-12-24 16:06:30.885683,16
2021-12-24 16:06:30.885693,22
2021-12-24 16:06:30.885703,39
2021-12-24 16:06:30.885713,78
2021-12-24 16:06:30.885722,156
2021-12-24 16:06:30.885732,225
2021-12-24 16:06:30.885742,135
2021-12-24 16:06:30.885752,-119
2021-12-24 16:06:30.885761,-252
2021-12-24 16:06:30.885771,-117
2021-12-24 16:06:30.885781,20
2021-12-24 16:06:30.885791,16
2021-12-24 16:06:30.885801,18
2021-12-24 16:06:30.885811,48
2021-12-24 16:06:30.885820,48
2021-12-24 16:06:31.110601,48
2021-12-24 16:06:31.110631,50
2021-12-24 16:06:31.110643,50
2021-12-24 16:06:31.110654,39
2021-12-24 16:06:31.110664,13
2021-12-24 16:06:31.110674,-13
2021-12-24 16:06:31.110683,-52
2021-12-24 16:06:31.110693,-78
2021-12-24 16:06:31.110703,-64
2021-12-24 16:06:31.110713,-52
2021-12-24 16:06:31.110723,-52
2021-12-24 16:06:31.110733,-62
2021-12-24 16:06:31.110743,-98
2021-12-24 16:06:31.110753,-114
2021-12-24 16:06:31.110763,-108
2021-12-24 16:06:31.110773,-110
2021-12-24 16:06:31.110782,-91
2021-12-24 16:06:31.110792,-64
2021-12-24 16:06:31.110802,-55
2021-12-24 16:06:31.110812,-39
2021-12-24 16:06:31.110822,-22
2021-12-24 16:06:31.110832,-16
2021-12-24 16:06:31.110842,-11
2021-12-24 16:06:31.110852,-2
2021-12-24 16:06:31.110862,-9
2021-12-24 16:06:31.110871,-22
2021-12-24 16:06:31.110881,-36
2021-12-24 16:06:31.110891,-66
2021-12-24 16:06:31.110901,-96
2021-12-24 16:06:31.110911,-103
2021-12-24 16:06:31.335738,-121
2021-12-24 16:06:31.335769,-126
2021-12-24 16:06:31.335781,-119
2021-12-24 16:06:31.335808,-124
2021-12-24 16:06:31.335819,-128
2021-12-24 16:06:31.335828,-149
2021-12-24 16:06:31.335838,-195
2021-12-24 16:06:31.335847,-220
2021-12-24 16:06:31.335857,-213
2021-12-24 16:06:31.335867,-209
2021-12-24 16:06:31.335877,-209
2021-12-24 16:06:31.335886,-213
2021-12-24 16:06:31.335896,-223
2021-12-24 16:06:31.335906,-220
2021-12-24 16:06:31.335915,-216
2021-12-24 16:06:31.335925,-218
2021-12-24 16:06:31.335935,-213
2021-12-24 16:06:31.335950,-209
2021-12-24 16:06:31.335961,-211
2021-12-24 16:06:31.335971,-197
2021-12-24 16:06:31.335980,-183
2021-12-24 16:06:31.335990,-188
2021-12-24 16:06:31.336000,-193
2021-12-24 16:06:31.336009,-206
2021-12-24 16:06:31.336019,-213
2021-12-24 16:06:31.336029,-195
2021-12-24 16:06:31.336038,-197
2021-12-24 16:06:31.336048,-223
2021-12-24 16:06:31.336058,-264
2021-12-24 16:06:31.336067,-294
