Time,ECG
2021-12-24 15:46:24.035995,6
2021-12-24 15:46:24.036005,32
2021-12-24 15:46:24.036015,41
2021-12-24 15:46:24.036024,22
2021-12-24 15:46:24.036034,-6
2021-12-24 15:46:24.036044,-20
2021-12-24 15:46:24.036054,-9
2021-12-24 15:46:24.036064,-2
2021-12-24 15:46:24.036074,-2
2021-12-24 15:46:24.036084,9
2021-12-24 15:46:24.036093,22
2021-12-24 15:46:24.260787,22
2021-12-24 15:46:24.260817,27
2021-12-24 15:46:24.260829,41
2021-12-24 15:46:24.260839,39
2021-12-24 15:46:24.260848,45
2021-12-24 15:46:24.260858,43
2021-12-24 15:46:24.260868,11
2021-12-24 15:46:24.260877,2
2021-12-24 15:46:24.260887,27
2021-12-24 15:46:24.260897,36
2021-12-24 15:46:24.260906,34
2021-12-24 15:46:24.260916,25
2021-12-24 15:46:24.260926,4
2021-12-24 15:46:24.260935,2
2021-12-24 15:46:24.260945,25
2021-12-24 15:46:24.260955,32
2021-12-24 15:46:24.260964,29
2021-12-24 15:46:24.260974,36
2021-12-24 15:46:24.260984,25
2021-12-24 15:46:24.260994,6
2021-12-24 15:46:24.261003,2
2021-12-24 15:46:24.261013,6
2021-12-24 15:46:24.261023,18
2021-12-24 15:46:24.261032,13
2021-12-24 15:46:24.261042,-9
2021-12-24 15:46:24.261052,-18
2021-12-24 15:46:24.261062,-6
2021-12-24 15:46:24.261071,-4
2021-12-24 15:46:24.261081,-4
2021-12-24 15:46:24.261091,-16
2021-12-24 15:46:24.485731,-41
2021-12-24 15:46:24.485752,-50
2021-12-24 15:46:24.485760,-59
2021-12-24 15:46:24.485779,-80
2021-12-24 15:46:24.485786,-96
2021-12-24 15:46:24.485792,-112
2021-12-24 15:46:24.485799,-119
2021-12-24 15:46:24.485805,-94
2021-12-24 15:46:24.485812,-73
2021-12-24 15:46:24.485818,-80
2021-12-24 15:46:24.485824,-96
2021-12-24 15:46:24.485831,-114
2021-12-24 15:46:24.485837,-119
2021-12-24 15:46:24.485843,-89
2021-12-24 15:46:24.485850,-68
2021-12-24 15:46:24.485856,-73
2021-12-24 15:46:24.485862,-66
2021-12-24 15:46:24.485869,-45
2021-12-24 15:46:24.485875,-25
2021-12-24 15:46:24.485881,-9
2021-12-24 15:46:24.485888,-18
2021-12-24 15:46:24.485894,-55
2021-12-24 15:46:24.485900,-87
2021-12-24 15:46:24.485907,-82
2021-12-24 15:46:24.485913,-52
2021-12-24 15:46:24.485919,-34
2021-12-24 15:46:24.485926,-25
2021-12-24 15:46:24.485932,-32
2021-12-24 15:46:24.485938,-57
2021-12-24 15:46:24.485945,-73
2021-12-24 15:46:24.710779,-48
2021-12-24 15:46:24.710810,29
2021-12-24 15:46:24.710821,121
2021-12-24 15:46:24.710831,144
2021-12-24 15:46:24.710841,2
2021-12-24 15:46:24.710851,-202
2021-12-24 15:46:24.710860,-188
2021-12-24 15:46:24.710870,-29
2021-12-24 15:46:24.710880,4
2021-12-24 15:46:24.710889,-25
2021-12-24 15:46:24.710899,-34
2021-12-24 15:46:24.710909,-55
2021-12-24 15:46:24.710918,-73
2021-12-24 15:46:24.710928,-108
2021-12-24 15:46:24.710938,-158
2021-12-24 15:46:24.710948,-193
2021-12-24 15:46:24.710957,-206
2021-12-24 15:46:24.710967,-197
2021-12-24 15:46:24.710977,-183
2021-12-24 15:46:24.710986,-186
2021-12-24 15:46:24.710996,-193
2021-12-24 15:46:24.711006,-209
2021-12-24 15:46:24.711016,-216
2021-12-24 15:46:24.711025,-234
2021-12-24 15:46:24.711035,-257
2021-12-24 15:46:24.711045,-245
2021-12-24 15:46:24.711069,-227
2021-12-24 15:46:24.711080,-232
2021-12-24 15:46:24.711090,-216
2021-12-24 15:46:24.711099,-179
2021-12-24 15:46:24.980900,-154
2021-12-24 15:46:24.980921,-140
2021-12-24 15:46:24.980929,-128
2021-12-24 15:46:24.980935,-149
2021-12-24 15:46:24.980941,-181
2021-12-24 15:46:24.980948,-158
2021-12-24 15:46:24.980954,-112
2021-12-24 15:46:24.980960,-110
2021-12-24 15:46:24.980967,-119
2021-12-24 15:46:24.980973,-151
2021-12-24 15:46:24.980979,-183
2021-12-24 15:46:24.980986,-174
2021-12-24 15:46:24.980992,-158
2021-12-24 15:46:24.980998,-163
2021-12-24 15:46:24.981005,-160
2021-12-24 15:46:24.981011,-170
2021-12-24 15:46:24.981017,-170
2021-12-24 15:46:24.981024,-144
2021-12-24 15:46:24.981030,-119
2021-12-24 15:46:24.981036,-103
2021-12-24 15:46:24.981042,-94
2021-12-24 15:46:24.981049,-96
2021-12-24 15:46:24.981055,-87
2021-12-24 15:46:24.981061,-57
2021-12-24 15:46:24.981068,-43
2021-12-24 15:46:24.981074,-59
2021-12-24 15:46:24.981080,-75
2021-12-24 15:46:24.981087,-73
2021-12-24 15:46:24.981093,-57
2021-12-24 15:46:24.981099,-36
2021-12-24 15:46:25.205736,-13
2021-12-24 15:46:25.205766,0
2021-12-24 15:46:25.205777,-4
2021-12-24 15:46:25.205787,-36
2021-12-24 15:46:25.205797,-82
2021-12-24 15:46:25.205807,-94
2021-12-24 15:46:25.205817,-66
2021-12-24 15:46:25.205826,-52
2021-12-24 15:46:25.205836,-75
2021-12-24 15:46:25.205846,-103
2021-12-24 15:46:25.205855,-89
2021-12-24 15:46:25.205865,-50
2021-12-24 15:46:25.205875,-27
2021-12-24 15:46:25.205885,-34
2021-12-24 15:46:25.205894,-62
2021-12-24 15:46:25.205904,-96
2021-12-24 15:46:25.205914,-91
2021-12-24 15:46:25.205924,-57
2021-12-24 15:46:25.205934,-39
2021-12-24 15:46:25.205944,-27
2021-12-24 15:46:25.205953,-29
2021-12-24 15:46:25.205963,-45
2021-12-24 15:46:25.205973,-36
2021-12-24 15:46:25.205982,-9
2021-12-24 15:46:25.205992,16
2021-12-24 15:46:25.206002,80
2021-12-24 15:46:25.206011,160
2021-12-24 15:46:25.206021,154
2021-12-24 15:46:25.206031,-4
2021-12-24 15:46:25.206040,-186
2021-12-24 15:46:25.430942,-156
2021-12-24 15:46:25.430973,11
2021-12-24 15:46:25.430985,57
2021-12-24 15:46:25.430995,13
2021-12-24 15:46:25.431005,22
2021-12-24 15:46:25.431015,48
2021-12-24 15:46:25.431024,48
2021-12-24 15:46:25.431034,39
2021-12-24 15:46:25.431044,11
2021-12-24 15:46:25.431054,-13
2021-12-24 15:46:25.431064,2
2021-12-24 15:46:25.431073,22
2021-12-24 15:46:25.431083,32
2021-12-24 15:46:25.431093,29
2021-12-24 15:46:25.431103,6
2021-12-24 15:46:25.431113,-4
2021-12-24 15:46:25.431122,18
2021-12-24 15:46:25.431132,45
2021-12-24 15:46:25.431142,62
2021-12-24 15:46:25.431152,68
2021-12-24 15:46:25.431162,68
2021-12-24 15:46:25.431171,78
2021-12-24 15:46:25.431181,94
2021-12-24 15:46:25.431191,114
2021-12-24 15:46:25.431201,140
2021-12-24 15:46:25.431210,158
2021-12-24 15:46:25.431220,160
2021-12-24 15:46:25.431230,160
2021-12-24 15:46:25.431240,172
2021-12-24 15:46:25.431249,158
2021-12-24 15:46:25.699421,121
2021-12-24 15:46:25.699451,101
2021-12-24 15:46:25.699462,80
2021-12-24 15:46:25.699473,45
2021-12-24 15:46:25.699483,22
2021-12-24 15:46:25.699492,20
2021-12-24 15:46:25.699502,11
2021-12-24 15:46:25.699512,-27
2021-12-24 15:46:25.699522,-78
2021-12-24 15:46:25.699532,-117
2021-12-24 15:46:25.699541,-133
2021-12-24 15:46:25.699551,-108
2021-12-24 15:46:25.699561,-80
2021-12-24 15:46:25.699570,-96
2021-12-24 15:46:25.699580,-126
2021-12-24 15:46:25.699590,-114
2021-12-24 15:46:25.699599,-89
2021-12-24 15:46:25.699609,-75
2021-12-24 15:46:25.699619,-80
2021-12-24 15:46:25.699628,-98
2021-12-24 15:46:25.699638,-112
2021-12-24 15:46:25.699648,-128
2021-12-24 15:46:25.699657,-140
2021-12-24 15:46:25.699667,-131
2021-12-24 15:46:25.699676,-121
2021-12-24 15:46:25.699686,-124
2021-12-24 15:46:25.699696,-114
2021-12-24 15:46:25.699706,-103
2021-12-24 15:46:25.699715,-103
2021-12-24 15:46:25.699725,-94
2021-12-24 15:46:25.880863,-80
2021-12-24 15:46:25.880894,-94
2021-12-24 15:46:25.880905,-117
2021-12-24 15:46:25.880915,-124
2021-12-24 15:46:25.880925,-128
2021-12-24 15:46:25.880934,-128
2021-12-24 15:46:25.880944,-137
2021-12-24 15:46:25.880954,-158
2021-12-24 15:46:25.880963,-137
2021-12-24 15:46:25.880973,-108
2021-12-24 15:46:25.880983,-110
2021-12-24 15:46:25.880992,-119
2021-12-24 15:46:25.881002,-137
2021-12-24 15:46:25.881011,-154
2021-12-24 15:46:25.881021,-142
2021-12-24 15:46:25.881031,-121
2021-12-24 15:46:25.881040,-110
2021-12-24 15:46:25.881050,-96
2021-12-24 15:46:25.881060,-85
2021-12-24 15:46:25.881069,-80
2021-12-24 15:46:25.881079,-66
2021-12-24 15:46:25.881088,-34
2021-12-24 15:46:25.881098,43
2021-12-24 15:46:25.881108,126
2021-12-24 15:46:25.881118,82
2021-12-24 15:46:25.881127,-124
2021-12-24 15:46:25.881137,-264
2021-12-24 15:46:25.881147,-156
2021-12-24 15:46:25.881157,-4
2021-12-24 15:46:25.881167,9
2021-12-24 15:46:26.150950,4
2021-12-24 15:46:26.150980,39
2021-12-24 15:46:26.150991,41
2021-12-24 15:46:26.151001,9
2021-12-24 15:46:26.151011,-9
2021-12-24 15:46:26.151021,-9
2021-12-24 15:46:26.151030,-22
2021-12-24 15:46:26.151040,-27
2021-12-24 15:46:26.151050,-6
2021-12-24 15:46:26.151059,2
2021-12-24 15:46:26.151069,4
2021-12-24 15:46:26.151079,4
2021-12-24 15:46:26.151089,-11
2021-12-24 15:46:26.151098,-18
2021-12-24 15:46:26.151108,-39
2021-12-24 15:46:26.151118,-75
2021-12-24 15:46:26.151127,-45
2021-12-24 15:46:26.151137,0
2021-12-24 15:46:26.151147,-2
2021-12-24 15:46:26.151157,16
2021-12-24 15:46:26.151167,55
2021-12-24 15:46:26.151176,62
2021-12-24 15:46:26.151186,73
2021-12-24 15:46:26.151196,96
2021-12-24 15:46:26.151205,112
2021-12-24 15:46:26.151215,128
2021-12-24 15:46:26.151225,140
2021-12-24 15:46:26.151234,131
2021-12-24 15:46:26.151244,110
2021-12-24 15:46:26.151253,89
2021-12-24 15:46:26.330730,66
2021-12-24 15:46:26.330760,55
2021-12-24 15:46:26.330771,50
2021-12-24 15:46:26.330781,29
2021-12-24 15:46:26.330791,16
2021-12-24 15:46:26.330801,9
2021-12-24 15:46:26.330810,-4
2021-12-24 15:46:26.330821,0
2021-12-24 15:46:26.330830,20
2021-12-24 15:46:26.330840,16
2021-12-24 15:46:26.330850,2
2021-12-24 15:46:26.330859,-16
2021-12-24 15:46:26.330869,-22
2021-12-24 15:46:26.330879,2
2021-12-24 15:46:26.330889,16
2021-12-24 15:46:26.330898,6
2021-12-24 15:46:26.330908,-6
2021-12-24 15:46:26.330918,-27
2021-12-24 15:46:26.330928,-45
2021-12-24 15:46:26.330937,-48
2021-12-24 15:46:26.330947,-39
2021-12-24 15:46:26.330957,-43
2021-12-24 15:46:26.330967,-57
2021-12-24 15:46:26.330976,-78
2021-12-24 15:46:26.330986,-94
2021-12-24 15:46:26.330995,-85
2021-12-24 15:46:26.331005,-89
2021-12-24 15:46:26.331015,-121
2021-12-24 15:46:26.331025,-128
2021-12-24 15:46:26.331034,-119
2021-12-24 15:46:26.600720,-114
2021-12-24 15:46:26.600750,-101
2021-12-24 15:46:26.600762,-94
2021-12-24 15:46:26.600772,-112
2021-12-24 15:46:26.600782,-147
2021-12-24 15:46:26.600792,-163
2021-12-24 15:46:26.600801,-147
2021-12-24 15:46:26.600811,-137
2021-12-24 15:46:26.600821,-128
2021-12-24 15:46:26.600831,-105
2021-12-24 15:46:26.600840,-105
2021-12-24 15:46:26.600850,-105
2021-12-24 15:46:26.600860,-78
2021-12-24 15:46:26.600869,-66
2021-12-24 15:46:26.600879,-71
2021-12-24 15:46:26.600889,-73
2021-12-24 15:46:26.600899,-78
2021-12-24 15:46:26.600908,-71
2021-12-24 15:46:26.600918,-48
2021-12-24 15:46:26.600928,-32
2021-12-24 15:46:26.600937,-62
2021-12-24 15:46:26.600947,-114
2021-12-24 15:46:26.600957,-117
2021-12-24 15:46:26.600967,-66
2021-12-24 15:46:26.600976,16
2021-12-24 15:46:26.600986,101
2021-12-24 15:46:26.600996,68
2021-12-24 15:46:26.601006,-156
2021-12-24 15:46:26.601016,-349
2021-12-24 15:46:26.601025,-252
2021-12-24 15:46:26.825631,-73
2021-12-24 15:46:26.825654,-50
2021-12-24 15:46:26.825661,-59
2021-12-24 15:46:26.825668,-62
2021-12-24 15:46:26.825674,-89
2021-12-24 15:46:26.825680,-75
2021-12-24 15:46:26.825698,-36
2021-12-24 15:46:26.825705,-27
2021-12-24 15:46:26.825712,-25
2021-12-24 15:46:26.825718,-34
2021-12-24 15:46:26.825724,-50
2021-12-24 15:46:26.825731,-36
2021-12-24 15:46:26.825737,-6
2021-12-24 15:46:26.825744,6
2021-12-24 15:46:26.825750,4
2021-12-24 15:46:26.825756,-20
2021-12-24 15:46:26.825763,-36
2021-12-24 15:46:26.825769,0
2021-12-24 15:46:26.825776,43
2021-12-24 15:46:26.825782,55
2021-12-24 15:46:26.825789,62
2021-12-24 15:46:26.825795,66
2021-12-24 15:46:26.825801,75
2021-12-24 15:46:26.825808,112
2021-12-24 15:46:26.825814,140
2021-12-24 15:46:26.825820,156
2021-12-24 15:46:26.825827,170
2021-12-24 15:46:26.825833,160
2021-12-24 15:46:26.825839,160
2021-12-24 15:46:26.825846,177
2021-12-24 15:46:27.140756,170
2021-12-24 15:46:27.140787,140
2021-12-24 15:46:27.140798,110
2021-12-24 15:46:27.140808,71
2021-12-24 15:46:27.140818,45
2021-12-24 15:46:27.140827,52
2021-12-24 15:46:27.140837,59
2021-12-24 15:46:27.140846,62
2021-12-24 15:46:27.140856,43
2021-12-24 15:46:27.140865,9
2021-12-24 15:46:27.140875,0
2021-12-24 15:46:27.140885,4
2021-12-24 15:46:27.140895,-9
2021-12-24 15:46:27.140905,-9
2021-12-24 15:46:27.140915,-13
2021-12-24 15:46:27.140924,-66
2021-12-24 15:46:27.140934,-89
2021-12-24 15:46:27.140944,-62
2021-12-24 15:46:27.140954,-45
2021-12-24 15:46:27.140963,-45
2021-12-24 15:46:27.140973,-62
2021-12-24 15:46:27.140983,-91
2021-12-24 15:46:27.140992,-96
2021-12-24 15:46:27.141002,-91
2021-12-24 15:46:27.141012,-110
2021-12-24 15:46:27.141021,-147
2021-12-24 15:46:27.141032,-197
2021-12-24 15:46:27.141041,-216
2021-12-24 15:46:27.141051,-188
2021-12-24 15:46:27.141061,-167
2021-12-24 15:46:27.320227,-163
2021-12-24 15:46:27.320249,-149
2021-12-24 15:46:27.320256,-144
2021-12-24 15:46:27.320263,-149
2021-12-24 15:46:27.320269,-108
2021-12-24 15:46:27.320276,-52
2021-12-24 15:46:27.320282,-48
2021-12-24 15:46:27.320288,-66
2021-12-24 15:46:27.320295,-82
2021-12-24 15:46:27.320301,-87
2021-12-24 15:46:27.320307,-59
2021-12-24 15:46:27.320313,-29
2021-12-24 15:46:27.320320,-18
2021-12-24 15:46:27.320326,-34
2021-12-24 15:46:27.320333,-82
2021-12-24 15:46:27.320339,-114
2021-12-24 15:46:27.320345,-101
2021-12-24 15:46:27.320351,-78
2021-12-24 15:46:27.320358,-64
2021-12-24 15:46:27.320364,-62
2021-12-24 15:46:27.320370,-71
2021-12-24 15:46:27.320377,-73
2021-12-24 15:46:27.320383,-55
2021-12-24 15:46:27.320389,-27
2021-12-24 15:46:27.320396,29
2021-12-24 15:46:27.320402,103
2021-12-24 15:46:27.320408,96
2021-12-24 15:46:27.320415,-71
2021-12-24 15:46:27.320421,-262
2021-12-24 15:46:27.320427,-225
2021-12-24 15:46:27.500795,-57
2021-12-24 15:46:27.500824,-16
2021-12-24 15:46:27.500835,-34
2021-12-24 15:46:27.500845,-4
2021-12-24 15:46:27.500855,20
2021-12-24 15:46:27.500865,25
2021-12-24 15:46:27.500875,36
2021-12-24 15:46:27.500884,22
2021-12-24 15:46:27.500894,-2
2021-12-24 15:46:27.500904,4
2021-12-24 15:46:27.500914,22
2021-12-24 15:46:27.500923,36
2021-12-24 15:46:27.500933,43
2021-12-24 15:46:27.500943,27
2021-12-24 15:46:27.500952,11
2021-12-24 15:46:27.500962,9
2021-12-24 15:46:27.500972,0
2021-12-24 15:46:27.500982,9
2021-12-24 15:46:27.500992,34
2021-12-24 15:46:27.501002,43
2021-12-24 15:46:27.501011,52
2021-12-24 15:46:27.501021,85
2021-12-24 15:46:27.501030,126
2021-12-24 15:46:27.501040,151
2021-12-24 15:46:27.501050,172
2021-12-24 15:46:27.501059,186
2021-12-24 15:46:27.501069,193
2021-12-24 15:46:27.501079,200
2021-12-24 15:46:27.501089,209
2021-12-24 15:46:27.501098,220
2021-12-24 15:46:27.768908,213
2021-12-24 15:46:27.768928,172
2021-12-24 15:46:27.768935,105
2021-12-24 15:46:27.768942,59
2021-12-24 15:46:27.768948,62
2021-12-24 15:46:27.768955,73
2021-12-24 15:46:27.768961,48
2021-12-24 15:46:27.768967,20
2021-12-24 15:46:27.768973,29
2021-12-24 15:46:27.768980,36
2021-12-24 15:46:27.768986,18
2021-12-24 15:46:27.768992,-2
2021-12-24 15:46:27.768998,-22
2021-12-24 15:46:27.769005,-43
2021-12-24 15:46:27.769011,-34
2021-12-24 15:46:27.769017,-22
2021-12-24 15:46:27.769024,-41
2021-12-24 15:46:27.769030,-73
2021-12-24 15:46:27.769036,-110
2021-12-24 15:46:27.769043,-131
2021-12-24 15:46:27.769049,-114
2021-12-24 15:46:27.769055,-108
2021-12-24 15:46:27.769061,-103
2021-12-24 15:46:27.769067,-87
2021-12-24 15:46:27.769074,-87
2021-12-24 15:46:27.769080,-78
2021-12-24 15:46:27.769086,-48
2021-12-24 15:46:27.769093,-16
2021-12-24 15:46:27.769099,18
2021-12-24 15:46:27.769105,43
2021-12-24 15:46:27.950838,50
2021-12-24 15:46:27.950885,55
2021-12-24 15:46:27.950895,55
2021-12-24 15:46:27.950906,52
2021-12-24 15:46:27.950916,55
2021-12-24 15:46:27.950940,45
2021-12-24 15:46:27.950962,25
2021-12-24 15:46:27.950970,27
2021-12-24 15:46:27.951000,43
2021-12-24 15:46:27.951011,39
2021-12-24 15:46:27.951039,34
2021-12-24 15:46:27.951056,34
2021-12-24 15:46:27.951063,13
2021-12-24 15:46:27.951069,27
2021-12-24 15:46:27.951076,57
2021-12-24 15:46:27.951082,43
2021-12-24 15:46:27.951089,32
2021-12-24 15:46:27.951111,36
2021-12-24 15:46:27.951118,32
2021-12-24 15:46:27.951125,18
2021-12-24 15:46:27.951131,-6
2021-12-24 15:46:27.951138,-18
2021-12-24 15:46:27.951144,-16
2021-12-24 15:46:27.951150,-41
2021-12-24 15:46:27.951157,-66
2021-12-24 15:46:27.951163,-55
2021-12-24 15:46:27.951170,-27
2021-12-24 15:46:27.951176,32
2021-12-24 15:46:27.951183,114
2021-12-24 15:46:27.951189,124
2021-12-24 15:46:28.220837,-43
2021-12-24 15:46:28.220858,-257
2021-12-24 15:46:28.220865,-243
2021-12-24 15:46:28.220872,-89
2021-12-24 15:46:28.220878,-52
2021-12-24 15:46:28.220885,-87
2021-12-24 15:46:28.220891,-103
2021-12-24 15:46:28.220898,-131
2021-12-24 15:46:28.220904,-140
2021-12-24 15:46:28.220910,-112
2021-12-24 15:46:28.220917,-114
2021-12-24 15:46:28.220923,-149
2021-12-24 15:46:28.220930,-144
2021-12-24 15:46:28.220936,-110
2021-12-24 15:46:28.220943,-101
2021-12-24 15:46:28.220949,-98
2021-12-24 15:46:28.220955,-89
2021-12-24 15:46:28.220962,-82
2021-12-24 15:46:28.220968,-68
2021-12-24 15:46:28.220974,-48
2021-12-24 15:46:28.220981,-36
2021-12-24 15:46:28.220987,-59
2021-12-24 15:46:28.220994,-91
2021-12-24 15:46:28.221000,-94
2021-12-24 15:46:28.221006,-68
2021-12-24 15:46:28.221013,-50
2021-12-24 15:46:28.221019,-36
2021-12-24 15:46:28.221026,-25
2021-12-24 15:46:28.221032,-32
2021-12-24 15:46:28.221038,-39
2021-12-24 15:46:28.445109,-27
2021-12-24 15:46:28.445138,-13
2021-12-24 15:46:28.445150,-32
2021-12-24 15:46:28.445160,-80
2021-12-24 15:46:28.445169,-144
2021-12-24 15:46:28.445195,-195
2021-12-24 15:46:28.445205,-206
2021-12-24 15:46:28.445215,-216
2021-12-24 15:46:28.445224,-236
2021-12-24 15:46:28.445234,-255
2021-12-24 15:46:28.445244,-280
2021-12-24 15:46:28.445253,-301
2021-12-24 15:46:28.445263,-312
2021-12-24 15:46:28.445273,-305
2021-12-24 15:46:28.445282,-298
2021-12-24 15:46:28.445292,-321
2021-12-24 15:46:28.445301,-365
2021-12-24 15:46:28.445311,-388
2021-12-24 15:46:28.445321,-377
2021-12-24 15:46:28.445330,-379
2021-12-24 15:46:28.445340,-411
2021-12-24 15:46:28.445350,-432
2021-12-24 15:46:28.445359,-432
2021-12-24 15:46:28.445369,-436
2021-12-24 15:46:28.445379,-452
2021-12-24 15:46:28.445388,-448
2021-12-24 15:46:28.445398,-429
2021-12-24 15:46:28.445408,-439
2021-12-24 15:46:28.445417,-448
2021-12-24 15:46:28.445427,-420
2021-12-24 15:46:28.715191,-404
2021-12-24 15:46:28.715221,-397
2021-12-24 15:46:28.715233,-393
2021-12-24 15:46:28.715243,-434
2021-12-24 15:46:28.715253,-457
2021-12-24 15:46:28.715263,-411
2021-12-24 15:46:28.715273,-379
2021-12-24 15:46:28.715282,-365
2021-12-24 15:46:28.715292,-358
2021-12-24 15:46:28.715302,-393
2021-12-24 15:46:28.715311,-418
2021-12-24 15:46:28.715321,-393
2021-12-24 15:46:28.715331,-397
2021-12-24 15:46:28.715340,-423
2021-12-24 15:46:28.715350,-377
2021-12-24 15:46:28.715360,-324
2021-12-24 15:46:28.715370,-317
2021-12-24 15:46:28.715380,-287
2021-12-24 15:46:28.715390,-248
2021-12-24 15:46:28.715400,-225
2021-12-24 15:46:28.715409,-197
2021-12-24 15:46:28.715419,-140
2021-12-24 15:46:28.715429,-36
2021-12-24 15:46:28.715439,9
2021-12-24 15:46:28.715448,-151
2021-12-24 15:46:28.715458,-406
2021-12-24 15:46:28.715468,-411
2021-12-24 15:46:28.715478,-213
2021-12-24 15:46:28.715487,-126
2021-12-24 15:46:28.715497,-114
2021-12-24 15:46:28.895967,-52
2021-12-24 15:46:28.895997,-20
2021-12-24 15:46:28.896009,-36
2021-12-24 15:46:28.896019,-32
2021-12-24 15:46:28.896029,-4
2021-12-24 15:46:28.896038,25
2021-12-24 15:46:28.896048,32
2021-12-24 15:46:28.896058,0
2021-12-24 15:46:28.896068,-55
2021-12-24 15:46:28.896077,-96
2021-12-24 15:46:28.896087,-89
2021-12-24 15:46:28.896097,-75
2021-12-24 15:46:28.896106,-85
2021-12-24 15:46:28.896116,-82
2021-12-24 15:46:28.896126,-94
2021-12-24 15:46:28.896135,-126
2021-12-24 15:46:28.896145,-119
2021-12-24 15:46:28.896155,-96
2021-12-24 15:46:28.896164,-91
2021-12-24 15:46:28.896174,-87
2021-12-24 15:46:28.896184,-96
2021-12-24 15:46:28.896193,-105
2021-12-24 15:46:28.896203,-82
2021-12-24 15:46:28.896213,-52
2021-12-24 15:46:28.896222,-39
2021-12-24 15:46:28.896232,-39
2021-12-24 15:46:28.896242,-59
2021-12-24 15:46:28.896251,-101
2021-12-24 15:46:28.896261,-149
2021-12-24 15:46:28.896271,-167
2021-12-24 15:46:29.120338,-160
2021-12-24 15:46:29.120359,-170
2021-12-24 15:46:29.120367,-195
2021-12-24 15:46:29.120373,-200
2021-12-24 15:46:29.120380,-179
2021-12-24 15:46:29.120386,-165
2021-12-24 15:46:29.120392,-156
2021-12-24 15:46:29.120399,-151
2021-12-24 15:46:29.120405,-174
2021-12-24 15:46:29.120411,-183
2021-12-24 15:46:29.120418,-154
2021-12-24 15:46:29.120424,-131
2021-12-24 15:46:29.120430,-121
2021-12-24 15:46:29.120437,-128
2021-12-24 15:46:29.120443,-156
2021-12-24 15:46:29.120449,-160
2021-12-24 15:46:29.120455,-124
2021-12-24 15:46:29.120462,-105
2021-12-24 15:46:29.120468,-131
2021-12-24 15:46:29.120474,-167
2021-12-24 15:46:29.120481,-165
2021-12-24 15:46:29.120487,-140
2021-12-24 15:46:29.120493,-121
2021-12-24 15:46:29.120499,-103
2021-12-24 15:46:29.120506,-82
2021-12-24 15:46:29.120512,-73
2021-12-24 15:46:29.120518,-71
2021-12-24 15:46:29.120525,-59
2021-12-24 15:46:29.120531,-45
2021-12-24 15:46:29.120537,-43
2021-12-24 15:46:29.345731,-59
2021-12-24 15:46:29.345761,-71
2021-12-24 15:46:29.345772,-64
2021-12-24 15:46:29.345782,-59
2021-12-24 15:46:29.345792,-48
2021-12-24 15:46:29.345802,-25
2021-12-24 15:46:29.345812,-22
2021-12-24 15:46:29.345821,-45
2021-12-24 15:46:29.345831,-55
2021-12-24 15:46:29.345841,-39
2021-12-24 15:46:29.345851,-13
2021-12-24 15:46:29.345861,11
2021-12-24 15:46:29.345870,27
2021-12-24 15:46:29.345880,11
2021-12-24 15:46:29.345890,4
2021-12-24 15:46:29.345900,45
2021-12-24 15:46:29.345909,87
2021-12-24 15:46:29.345919,94
2021-12-24 15:46:29.345929,89
2021-12-24 15:46:29.345939,94
2021-12-24 15:46:29.345948,101
2021-12-24 15:46:29.345958,112
2021-12-24 15:46:29.345968,126
2021-12-24 15:46:29.345977,142
2021-12-24 15:46:29.345987,144
2021-12-24 15:46:29.345997,156
2021-12-24 15:46:29.346007,234
2021-12-24 15:46:29.346017,335
2021-12-24 15:46:29.346027,337
2021-12-24 15:46:29.346036,151
2021-12-24 15:46:29.615749,-64
2021-12-24 15:46:29.615780,-32
2021-12-24 15:46:29.615792,110
