Time,ECG
2021-12-24 16:10:19.216418,-105
2021-12-24 16:10:19.216428,-103
2021-12-24 16:10:19.216437,-108
2021-12-24 16:10:19.216447,-108
2021-12-24 16:10:19.216457,-101
2021-12-24 16:10:19.216466,-75
2021-12-24 16:10:19.216476,-57
2021-12-24 16:10:19.216486,-48
2021-12-24 16:10:19.216496,-36
2021-12-24 16:10:19.216505,-41
2021-12-24 16:10:19.216515,-36
2021-12-24 16:10:19.441473,-27
2021-12-24 16:10:19.441502,-20
2021-12-24 16:10:19.441534,-9
2021-12-24 16:10:19.441546,-34
2021-12-24 16:10:19.441570,-66
2021-12-24 16:10:19.441576,-48
2021-12-24 16:10:19.441583,-25
2021-12-24 16:10:19.441589,-20
2021-12-24 16:10:19.441595,-29
2021-12-24 16:10:19.441601,-57
2021-12-24 16:10:19.441608,-45
2021-12-24 16:10:19.441614,34
2021-12-24 16:10:19.441620,80
2021-12-24 16:10:19.441627,-59
2021-12-24 16:10:19.441633,-335
2021-12-24 16:10:19.441639,-448
2021-12-24 16:10:19.441645,-324
2021-12-24 16:10:19.441652,-245
2021-12-24 16:10:19.441658,-278
2021-12-24 16:10:19.441664,-282
2021-12-24 16:10:19.441671,-289
2021-12-24 16:10:19.441677,-337
2021-12-24 16:10:19.441683,-344
2021-12-24 16:10:19.441690,-321
2021-12-24 16:10:19.441696,-347
2021-12-24 16:10:19.441703,-374
2021-12-24 16:10:19.441709,-379
2021-12-24 16:10:19.441715,-393
2021-12-24 16:10:19.441721,-383
2021-12-24 16:10:19.441728,-335
2021-12-24 16:10:19.711514,-287
2021-12-24 16:10:19.711544,-273
2021-12-24 16:10:19.711556,-275
2021-12-24 16:10:19.711566,-264
2021-12-24 16:10:19.711576,-236
2021-12-24 16:10:19.711585,-211
2021-12-24 16:10:19.711595,-183
2021-12-24 16:10:19.711605,-137
2021-12-24 16:10:19.711614,-91
2021-12-24 16:10:19.711624,-64
2021-12-24 16:10:19.711634,-9
2021-12-24 16:10:19.711643,75
2021-12-24 16:10:19.711653,149
2021-12-24 16:10:19.711663,229
2021-12-24 16:10:19.711672,278
2021-12-24 16:10:19.711682,266
2021-12-24 16:10:19.711692,303
2021-12-24 16:10:19.711701,370
2021-12-24 16:10:19.711711,383
2021-12-24 16:10:19.711720,388
2021-12-24 16:10:19.711730,402
2021-12-24 16:10:19.711740,406
2021-12-24 16:10:19.711749,436
2021-12-24 16:10:19.711759,491
2021-12-24 16:10:19.711768,514
2021-12-24 16:10:19.711778,496
2021-12-24 16:10:19.711788,494
2021-12-24 16:10:19.711797,524
2021-12-24 16:10:19.711807,544
2021-12-24 16:10:19.711817,549
2021-12-24 16:10:19.935130,544
2021-12-24 16:10:19.935160,521
2021-12-24 16:10:19.935172,501
2021-12-24 16:10:19.935182,517
2021-12-24 16:10:19.935192,542
2021-12-24 16:10:19.935201,540
2021-12-24 16:10:19.935211,554
2021-12-24 16:10:19.935221,590
2021-12-24 16:10:19.935231,611
2021-12-24 16:10:19.935240,680
2021-12-24 16:10:19.935250,788
2021-12-24 16:10:19.935260,811
2021-12-24 16:10:19.935270,779
2021-12-24 16:10:19.935280,767
2021-12-24 16:10:19.935289,740
2021-12-24 16:10:19.935299,698
2021-12-24 16:10:19.935309,678
2021-12-24 16:10:19.935318,678
2021-12-24 16:10:19.935328,671
2021-12-24 16:10:19.935338,655
2021-12-24 16:10:19.935347,652
2021-12-24 16:10:19.935357,604
2021-12-24 16:10:19.935367,524
2021-12-24 16:10:19.935376,531
2021-12-24 16:10:19.935386,574
2021-12-24 16:10:19.935396,572
2021-12-24 16:10:19.935406,540
2021-12-24 16:10:19.935415,514
2021-12-24 16:10:19.935425,512
2021-12-24 16:10:19.935435,519
2021-12-24 16:10:20.116300,521
2021-12-24 16:10:20.116320,508
2021-12-24 16:10:20.116328,498
2021-12-24 16:10:20.116335,537
2021-12-24 16:10:20.116341,588
2021-12-24 16:10:20.116347,570
2021-12-24 16:10:20.116354,409
2021-12-24 16:10:20.116360,202
2021-12-24 16:10:20.116366,218
2021-12-24 16:10:20.116373,358
2021-12-24 16:10:20.116379,374
2021-12-24 16:10:20.116385,328
2021-12-24 16:10:20.116392,291
2021-12-24 16:10:20.116398,268
2021-12-24 16:10:20.116404,271
2021-12-24 16:10:20.116411,275
2021-12-24 16:10:20.116417,280
2021-12-24 16:10:20.116424,282
2021-12-24 16:10:20.116430,294
2021-12-24 16:10:20.116436,326
2021-12-24 16:10:20.116443,342
2021-12-24 16:10:20.116449,305
2021-12-24 16:10:20.116455,280
2021-12-24 16:10:20.116462,326
2021-12-24 16:10:20.116468,363
2021-12-24 16:10:20.116475,344
2021-12-24 16:10:20.116481,358
2021-12-24 16:10:20.116488,379
2021-12-24 16:10:20.116494,377
2021-12-24 16:10:20.116500,400
2021-12-24 16:10:20.341299,413
2021-12-24 16:10:20.341320,404
2021-12-24 16:10:20.341328,406
2021-12-24 16:10:20.341334,404
2021-12-24 16:10:20.341341,411
2021-12-24 16:10:20.341347,420
2021-12-24 16:10:20.341353,406
2021-12-24 16:10:20.341359,386
2021-12-24 16:10:20.341366,383
2021-12-24 16:10:20.341372,390
2021-12-24 16:10:20.341378,363
2021-12-24 16:10:20.341384,294
2021-12-24 16:10:20.341391,236
2021-12-24 16:10:20.341397,206
2021-12-24 16:10:20.341403,213
2021-12-24 16:10:20.341409,216
2021-12-24 16:10:20.341415,197
2021-12-24 16:10:20.341422,202
2021-12-24 16:10:20.341428,200
2021-12-24 16:10:20.341434,186
2021-12-24 16:10:20.341440,197
2021-12-24 16:10:20.341447,195
2021-12-24 16:10:20.341453,190
2021-12-24 16:10:20.341459,183
2021-12-24 16:10:20.341465,158
2021-12-24 16:10:20.341472,163
2021-12-24 16:10:20.341478,163
2021-12-24 16:10:20.341484,140
2021-12-24 16:10:20.341490,124
2021-12-24 16:10:20.341497,98
2021-12-24 16:10:20.566385,75
2021-12-24 16:10:20.566415,52
2021-12-24 16:10:20.566427,27
2021-12-24 16:10:20.566437,-6
2021-12-24 16:10:20.566447,-62
2021-12-24 16:10:20.566457,-105
2021-12-24 16:10:20.566467,-142
2021-12-24 16:10:20.566477,-158
2021-12-24 16:10:20.566487,-140
2021-12-24 16:10:20.566496,-149
2021-12-24 16:10:20.566506,-165
2021-12-24 16:10:20.566516,-179
2021-12-24 16:10:20.566526,-234
2021-12-24 16:10:20.566536,-282
2021-12-24 16:10:20.566546,-303
2021-12-24 16:10:20.566556,-308
2021-12-24 16:10:20.566566,-280
2021-12-24 16:10:20.566576,-291
2021-12-24 16:10:20.566586,-340
2021-12-24 16:10:20.566596,-347
2021-12-24 16:10:20.566606,-319
2021-12-24 16:10:20.566616,-296
2021-12-24 16:10:20.566626,-280
2021-12-24 16:10:20.566636,-250
2021-12-24 16:10:20.566645,-170
2021-12-24 16:10:20.566655,-85
2021-12-24 16:10:20.566665,-119
2021-12-24 16:10:20.566675,-324
2021-12-24 16:10:20.566685,-468
2021-12-24 16:10:20.566695,-335
2021-12-24 16:10:20.791409,-165
2021-12-24 16:10:20.791441,-137
2021-12-24 16:10:20.791453,-124
2021-12-24 16:10:20.791463,-96
2021-12-24 16:10:20.791473,-101
2021-12-24 16:10:20.791483,-137
2021-12-24 16:10:20.791493,-140
2021-12-24 16:10:20.791503,-96
2021-12-24 16:10:20.791512,-89
2021-12-24 16:10:20.791522,-108
2021-12-24 16:10:20.791532,-121
2021-12-24 16:10:20.791542,-140
2021-12-24 16:10:20.791552,-133
2021-12-24 16:10:20.791562,-119
2021-12-24 16:10:20.791572,-135
2021-12-24 16:10:20.791581,-170
2021-12-24 16:10:20.791591,-206
2021-12-24 16:10:20.791601,-213
2021-12-24 16:10:20.791611,-195
2021-12-24 16:10:20.791621,-170
2021-12-24 16:10:20.791630,-154
2021-12-24 16:10:20.791640,-160
2021-12-24 16:10:20.791650,-156
2021-12-24 16:10:20.791660,-133
2021-12-24 16:10:20.791669,-105
2021-12-24 16:10:20.791679,-87
2021-12-24 16:10:20.791689,-87
2021-12-24 16:10:20.791699,-71
2021-12-24 16:10:20.791709,-64
2021-12-24 16:10:20.791718,-75
2021-12-24 16:10:21.016428,-68
2021-12-24 16:10:21.016459,-66
2021-12-24 16:10:21.016470,-87
2021-12-24 16:10:21.016481,-112
2021-12-24 16:10:21.016490,-154
2021-12-24 16:10:21.016500,-165
2021-12-24 16:10:21.016510,-140
2021-12-24 16:10:21.016520,-119
2021-12-24 16:10:21.016530,-110
2021-12-24 16:10:21.016540,-119
2021-12-24 16:10:21.016550,-137
2021-12-24 16:10:21.016559,-126
2021-12-24 16:10:21.016569,-98
2021-12-24 16:10:21.016579,-73
2021-12-24 16:10:21.016589,-66
2021-12-24 16:10:21.016599,-73
2021-12-24 16:10:21.016609,-71
2021-12-24 16:10:21.016619,-73
2021-12-24 16:10:21.016629,-75
2021-12-24 16:10:21.016639,-68
2021-12-24 16:10:21.016649,-57
2021-12-24 16:10:21.016659,-50
2021-12-24 16:10:21.016668,-71
2021-12-24 16:10:21.016678,-105
2021-12-24 16:10:21.016688,-117
2021-12-24 16:10:21.016698,-94
2021-12-24 16:10:21.016708,-66
2021-12-24 16:10:21.016718,-75
2021-12-24 16:10:21.016728,-85
2021-12-24 16:10:21.016738,-52
2021-12-24 16:10:21.286422,-29
2021-12-24 16:10:21.286452,-22
2021-12-24 16:10:21.286464,-32
2021-12-24 16:10:21.286474,-71
2021-12-24 16:10:21.286483,-94
2021-12-24 16:10:21.286492,-78
2021-12-24 16:10:21.286502,-52
2021-12-24 16:10:21.286511,-43
2021-12-24 16:10:21.286521,-45
2021-12-24 16:10:21.286530,-64
2021-12-24 16:10:21.286540,-85
2021-12-24 16:10:21.286549,-66
2021-12-24 16:10:21.286558,-20
2021-12-24 16:10:21.286568,48
2021-12-24 16:10:21.286578,128
2021-12-24 16:10:21.286587,94
2021-12-24 16:10:21.286597,-108
2021-12-24 16:10:21.286606,-266
2021-12-24 16:10:21.286616,-188
2021-12-24 16:10:21.286625,-34
2021-12-24 16:10:21.286635,-25
2021-12-24 16:10:21.286644,-55
2021-12-24 16:10:21.286653,-16
2021-12-24 16:10:21.286663,9
2021-12-24 16:10:21.286672,6
2021-12-24 16:10:21.286682,22
2021-12-24 16:10:21.286691,20
2021-12-24 16:10:21.286701,4
2021-12-24 16:10:21.286710,11
2021-12-24 16:10:21.286720,32
2021-12-24 16:10:21.511513,48
2021-12-24 16:10:21.511534,57
2021-12-24 16:10:21.511542,66
2021-12-24 16:10:21.511549,57
2021-12-24 16:10:21.511572,48
2021-12-24 16:10:21.511582,80
2021-12-24 16:10:21.511591,103
2021-12-24 16:10:21.511601,112
2021-12-24 16:10:21.511611,108
2021-12-24 16:10:21.511621,71
2021-12-24 16:10:21.511631,80
2021-12-24 16:10:21.511640,128
2021-12-24 16:10:21.511650,147
2021-12-24 16:10:21.511660,158
2021-12-24 16:10:21.511670,142
2021-12-24 16:10:21.511680,105
2021-12-24 16:10:21.511689,114
2021-12-24 16:10:21.511699,137
2021-12-24 16:10:21.511709,135
2021-12-24 16:10:21.511718,121
2021-12-24 16:10:21.511728,94
2021-12-24 16:10:21.511738,43
2021-12-24 16:10:21.511748,0
2021-12-24 16:10:21.511758,0
2021-12-24 16:10:21.511768,9
2021-12-24 16:10:21.511778,-4
2021-12-24 16:10:21.511787,-27
2021-12-24 16:10:21.511797,-48
2021-12-24 16:10:21.511807,-66
2021-12-24 16:10:21.511817,-91
2021-12-24 16:10:21.736564,-105
2021-12-24 16:10:21.736585,-98
2021-12-24 16:10:21.736592,-121
2021-12-24 16:10:21.736599,-151
2021-12-24 16:10:21.736605,-144
2021-12-24 16:10:21.736612,-128
2021-12-24 16:10:21.736618,-119
2021-12-24 16:10:21.736625,-126
2021-12-24 16:10:21.736631,-154
2021-12-24 16:10:21.736638,-154
2021-12-24 16:10:21.736644,-131
2021-12-24 16:10:21.736650,-117
2021-12-24 16:10:21.736657,-110
2021-12-24 16:10:21.736663,-124
2021-12-24 16:10:21.736670,-144
2021-12-24 16:10:21.736676,-151
2021-12-24 16:10:21.736682,-131
2021-12-24 16:10:21.736689,-96
2021-12-24 16:10:21.736695,-78
2021-12-24 16:10:21.736701,-64
2021-12-24 16:10:21.736708,-64
2021-12-24 16:10:21.736714,-75
2021-12-24 16:10:21.736721,-66
2021-12-24 16:10:21.736727,-68
2021-12-24 16:10:21.736733,-89
2021-12-24 16:10:21.736740,-89
2021-12-24 16:10:21.736746,-87
2021-12-24 16:10:21.736752,-82
2021-12-24 16:10:21.736759,-68
2021-12-24 16:10:21.736765,-48
2021-12-24 16:10:22.004535,-25
2021-12-24 16:10:22.004582,-22
2021-12-24 16:10:22.004595,-4
2021-12-24 16:10:22.004603,71
2021-12-24 16:10:22.004610,137
2021-12-24 16:10:22.004616,73
2021-12-24 16:10:22.004623,-147
2021-12-24 16:10:22.004629,-271
2021-12-24 16:10:22.004636,-142
2021-12-24 16:10:22.004642,-16
2021-12-24 16:10:22.004648,-2
2021-12-24 16:10:22.004655,16
2021-12-24 16:10:22.004661,32
2021-12-24 16:10:22.004668,6
2021-12-24 16:10:22.004674,-11
2021-12-24 16:10:22.004681,9
2021-12-24 16:10:22.004687,27
2021-12-24 16:10:22.004693,32
2021-12-24 16:10:22.004700,43
2021-12-24 16:10:22.004706,43
2021-12-24 16:10:22.004713,39
2021-12-24 16:10:22.004719,52
2021-12-24 16:10:22.004726,71
2021-12-24 16:10:22.004732,91
2021-12-24 16:10:22.004738,103
2021-12-24 16:10:22.004745,101
2021-12-24 16:10:22.004751,94
2021-12-24 16:10:22.004769,87
2021-12-24 16:10:22.004775,110
2021-12-24 16:10:22.004782,137
2021-12-24 16:10:22.230894,140
2021-12-24 16:10:22.230915,154
2021-12-24 16:10:22.230923,167
2021-12-24 16:10:22.230929,165
2021-12-24 16:10:22.230935,142
2021-12-24 16:10:22.230942,105
2021-12-24 16:10:22.230948,85
2021-12-24 16:10:22.230954,68
2021-12-24 16:10:22.230961,50
2021-12-24 16:10:22.230967,45
2021-12-24 16:10:22.230973,36
2021-12-24 16:10:22.230980,20
2021-12-24 16:10:22.230986,-9
2021-12-24 16:10:22.230993,-39
2021-12-24 16:10:22.230999,-25
2021-12-24 16:10:22.231005,-18
2021-12-24 16:10:22.231012,-25
2021-12-24 16:10:22.231018,-11
2021-12-24 16:10:22.231024,-4
2021-12-24 16:10:22.231031,0
2021-12-24 16:10:22.231037,11
2021-12-24 16:10:22.231043,16
2021-12-24 16:10:22.231050,27
2021-12-24 16:10:22.231056,34
2021-12-24 16:10:22.231062,29
2021-12-24 16:10:22.231069,34
2021-12-24 16:10:22.231075,41
2021-12-24 16:10:22.231081,25
2021-12-24 16:10:22.231087,-13
2021-12-24 16:10:22.231094,-32
2021-12-24 16:10:22.411337,-27
2021-12-24 16:10:22.411358,-32
2021-12-24 16:10:22.411365,-27
2021-12-24 16:10:22.411372,-36
2021-12-24 16:10:22.411378,-59
2021-12-24 16:10:22.411385,-73
2021-12-24 16:10:22.411391,-108
2021-12-24 16:10:22.411397,-133
2021-12-24 16:10:22.411403,-137
2021-12-24 16:10:22.411410,-160
2021-12-24 16:10:22.411416,-174
2021-12-24 16:10:22.411422,-190
2021-12-24 16:10:22.411429,-220
2021-12-24 16:10:22.411435,-218
2021-12-24 16:10:22.411441,-225
2021-12-24 16:10:22.411448,-264
2021-12-24 16:10:22.411454,-273
2021-12-24 16:10:22.411460,-282
2021-12-24 16:10:22.411467,-321
2021-12-24 16:10:22.411473,-333
2021-12-24 16:10:22.411479,-321
2021-12-24 16:10:22.411486,-335
2021-12-24 16:10:22.411492,-351
2021-12-24 16:10:22.411498,-342
2021-12-24 16:10:22.411505,-324
2021-12-24 16:10:22.411511,-287
2021-12-24 16:10:22.411517,-211
2021-12-24 16:10:22.411524,-165
2021-12-24 16:10:22.411530,-250
2021-12-24 16:10:22.411536,-480
2021-12-24 16:10:22.636601,-611
2021-12-24 16:10:22.636630,-457
2021-12-24 16:10:22.636641,-314
2021-12-24 16:10:22.636651,-342
2021-12-24 16:10:22.636661,-370
2021-12-24 16:10:22.636671,-381
2021-12-24 16:10:22.636681,-393
2021-12-24 16:10:22.636690,-367
2021-12-24 16:10:22.636700,-349
2021-12-24 16:10:22.636710,-367
2021-12-24 16:10:22.636720,-425
2021-12-24 16:10:22.636729,-455
2021-12-24 16:10:22.636739,-413
2021-12-24 16:10:22.636749,-381
2021-12-24 16:10:22.636759,-390
2021-12-24 16:10:22.636768,-388
2021-12-24 16:10:22.636778,-365
2021-12-24 16:10:22.636788,-347
2021-12-24 16:10:22.636798,-328
2021-12-24 16:10:22.636807,-294
2021-12-24 16:10:22.636817,-275
2021-12-24 16:10:22.636827,-273
2021-12-24 16:10:22.636837,-259
2021-12-24 16:10:22.636847,-243
2021-12-24 16:10:22.636856,-220
2021-12-24 16:10:22.636866,-167
2021-12-24 16:10:22.636876,-121
2021-12-24 16:10:22.636886,-135
2021-12-24 16:10:22.636896,-177
2021-12-24 16:10:22.636906,-179
2021-12-24 16:10:22.951728,-158
2021-12-24 16:10:22.951760,-177
2021-12-24 16:10:22.951771,-229
2021-12-24 16:10:22.951781,-271
2021-12-24 16:10:22.951791,-301
2021-12-24 16:10:22.951801,-314
2021-12-24 16:10:22.951810,-305
2021-12-24 16:10:22.951820,-285
2021-12-24 16:10:22.951830,-280
2021-12-24 16:10:22.951839,-294
2021-12-24 16:10:22.951849,-310
2021-12-24 16:10:22.951858,-305
2021-12-24 16:10:22.951868,-275
2021-12-24 16:10:22.951878,-252
2021-12-24 16:10:22.951887,-250
2021-12-24 16:10:22.951897,-248
2021-12-24 16:10:22.951906,-245
2021-12-24 16:10:22.951916,-225
2021-12-24 16:10:22.951926,-183
2021-12-24 16:10:22.951935,-167
2021-12-24 16:10:22.951945,-160
2021-12-24 16:10:22.951955,-154
2021-12-24 16:10:22.951964,-158
2021-12-24 16:10:22.951974,-144
2021-12-24 16:10:22.951984,-121
2021-12-24 16:10:22.951993,-105
2021-12-24 16:10:22.952003,-89
2021-12-24 16:10:22.952012,-94
2021-12-24 16:10:22.952022,-103
2021-12-24 16:10:22.952032,-91
2021-12-24 16:10:23.131376,-75
2021-12-24 16:10:23.131405,-64
2021-12-24 16:10:23.131417,-57
2021-12-24 16:10:23.131427,-55
2021-12-24 16:10:23.131437,-62
2021-12-24 16:10:23.131446,-59
2021-12-24 16:10:23.131456,-34
2021-12-24 16:10:23.131465,-27
2021-12-24 16:10:23.131475,-45
2021-12-24 16:10:23.131485,-75
2021-12-24 16:10:23.131494,-98
2021-12-24 16:10:23.131504,-80
2021-12-24 16:10:23.131513,-50
2021-12-24 16:10:23.131523,-45
2021-12-24 16:10:23.131532,-43
2021-12-24 16:10:23.131542,-71
2021-12-24 16:10:23.131552,-105
2021-12-24 16:10:23.131561,-94
2021-12-24 16:10:23.131571,-50
2021-12-24 16:10:23.131581,32
2021-12-24 16:10:23.131590,94
2021-12-24 16:10:23.131600,-34
2021-12-24 16:10:23.131610,-312
2021-12-24 16:10:23.131619,-406
2021-12-24 16:10:23.131629,-225
2021-12-24 16:10:23.131639,-119
2021-12-24 16:10:23.131648,-177
2021-12-24 16:10:23.131658,-179
2021-12-24 16:10:23.131667,-144
2021-12-24 16:10:23.131677,-142
2021-12-24 16:10:23.401333,-135
2021-12-24 16:10:23.401354,-114
2021-12-24 16:10:23.401361,-114
2021-12-24 16:10:23.401368,-131
2021-12-24 16:10:23.401374,-121
2021-12-24 16:10:23.401399,-98
2021-12-24 16:10:23.401408,-117
2021-12-24 16:10:23.401418,-126
2021-12-24 16:10:23.401427,-124
2021-12-24 16:10:23.401437,-151
2021-12-24 16:10:23.401447,-142
2021-12-24 16:10:23.401457,-101
2021-12-24 16:10:23.401466,-80
2021-12-24 16:10:23.401476,-68
2021-12-24 16:10:23.401485,-66
2021-12-24 16:10:23.401495,-78
2021-12-24 16:10:23.401505,-64
2021-12-24 16:10:23.401514,-25
2021-12-24 16:10:23.401524,0
2021-12-24 16:10:23.401533,11
2021-12-24 16:10:23.401543,18
2021-12-24 16:10:23.401553,16
2021-12-24 16:10:23.401562,22
2021-12-24 16:10:23.401572,43
2021-12-24 16:10:23.401581,36
2021-12-24 16:10:23.401591,22
2021-12-24 16:10:23.401600,4
2021-12-24 16:10:23.401610,-27
2021-12-24 16:10:23.401620,-27
2021-12-24 16:10:23.401629,-6
2021-12-24 16:10:23.581300,-4
2021-12-24 16:10:23.581321,-4
2021-12-24 16:10:23.581328,-13
2021-12-24 16:10:23.581335,-11
2021-12-24 16:10:23.581341,6
2021-12-24 16:10:23.581366,20
2021-12-24 16:10:23.581375,32
2021-12-24 16:10:23.581385,34
2021-12-24 16:10:23.581395,20
2021-12-24 16:10:23.581404,6
2021-12-24 16:10:23.581414,18
2021-12-24 16:10:23.581424,55
2021-12-24 16:10:23.581433,64
2021-12-24 16:10:23.581443,48
2021-12-24 16:10:23.581453,22
2021-12-24 16:10:23.581462,13
2021-12-24 16:10:23.581472,34
2021-12-24 16:10:23.581482,57
2021-12-24 16:10:23.581492,66
2021-12-24 16:10:23.581501,62
2021-12-24 16:10:23.581511,22
2021-12-24 16:10:23.581520,-22
2021-12-24 16:10:23.581530,-36
2021-12-24 16:10:23.581540,-13
2021-12-24 16:10:23.581550,6
2021-12-24 16:10:23.581559,-2
2021-12-24 16:10:23.581569,-9
2021-12-24 16:10:23.581579,2
2021-12-24 16:10:23.581588,11
2021-12-24 16:10:23.581598,34
2021-12-24 16:10:23.851262,57
2021-12-24 16:10:23.851283,62
2021-12-24 16:10:23.851290,64
2021-12-24 16:10:23.851297,62
2021-12-24 16:10:23.851321,62
2021-12-24 16:10:23.851330,68
2021-12-24 16:10:23.851340,66
2021-12-24 16:10:23.851350,45
2021-12-24 16:10:23.851359,25
2021-12-24 16:10:23.851369,29
2021-12-24 16:10:23.851378,25
2021-12-24 16:10:23.851388,11
2021-12-24 16:10:23.851398,20
2021-12-24 16:10:23.851408,11
2021-12-24 16:10:23.851417,0
2021-12-24 16:10:23.851427,64
2021-12-24 16:10:23.851473,177
2021-12-24 16:10:23.851484,211
2021-12-24 16:10:23.851494,55
2021-12-24 16:10:23.851503,-174
2021-12-24 16:10:23.851513,-174
2021-12-24 16:10:23.851523,-20
2021-12-24 16:10:23.851533,32
2021-12-24 16:10:23.851542,36
2021-12-24 16:10:23.851552,57
2021-12-24 16:10:23.851562,43
2021-12-24 16:10:23.851572,13
2021-12-24 16:10:23.851581,11
2021-12-24 16:10:23.851591,9
2021-12-24 16:10:23.851601,-16
2021-12-24 16:10:24.075000,-20
2021-12-24 16:10:24.075030,-11
2021-12-24 16:10:24.075041,-11
2021-12-24 16:10:24.075051,-11
2021-12-24 16:10:24.075061,-4
2021-12-24 16:10:24.075071,2
2021-12-24 16:10:24.075080,-9
2021-12-24 16:10:24.075090,-32
2021-12-24 16:10:24.075100,-20
2021-12-24 16:10:24.075110,2
2021-12-24 16:10:24.075119,13
2021-12-24 16:10:24.075129,39
2021-12-24 16:10:24.075139,43
2021-12-24 16:10:24.075149,41
2021-12-24 16:10:24.075159,73
2021-12-24 16:10:24.075169,96
2021-12-24 16:10:24.075179,110
2021-12-24 16:10:24.075189,126
2021-12-24 16:10:24.075198,114
2021-12-24 16:10:24.075208,96
2021-12-24 16:10:24.075218,98
2021-12-24 16:10:24.075228,98
2021-12-24 16:10:24.075238,80
2021-12-24 16:10:24.075247,68
2021-12-24 16:10:24.075257,59
2021-12-24 16:10:24.075267,41
2021-12-24 16:10:24.075277,6
2021-12-24 16:10:24.075287,-34
2021-12-24 16:10:24.075297,-34
2021-12-24 16:10:24.075307,2
2021-12-24 16:10:24.256568,2
2021-12-24 16:10:24.256598,2
2021-12-24 16:10:24.256609,32
2021-12-24 16:10:24.256619,36
2021-12-24 16:10:24.256629,34
2021-12-24 16:10:24.256639,39
2021-12-24 16:10:24.256649,18
2021-12-24 16:10:24.256659,20
2021-12-24 16:10:24.256668,41
2021-12-24 16:10:24.256678,43
2021-12-24 16:10:24.256688,52
2021-12-24 16:10:24.256698,50
2021-12-24 16:10:24.256708,29
2021-12-24 16:10:24.256717,25
2021-12-24 16:10:24.256727,22
2021-12-24 16:10:24.256737,6
2021-12-24 16:10:24.256747,16
2021-12-24 16:10:24.256756,39
2021-12-24 16:10:24.256766,36
2021-12-24 16:10:24.256776,39
2021-12-24 16:10:24.256786,66
2021-12-24 16:10:24.256796,71
2021-12-24 16:10:24.256805,64
2021-12-24 16:10:24.256815,71
2021-12-24 16:10:24.256825,73
2021-12-24 16:10:24.256835,87
2021-12-24 16:10:24.256844,98
2021-12-24 16:10:24.256854,91
2021-12-24 16:10:24.256864,96
2021-12-24 16:10:24.256874,101
2021-12-24 16:10:24.481407,108
2021-12-24 16:10:24.481428,119
2021-12-24 16:10:24.481435,124
2021-12-24 16:10:24.481441,126
2021-12-24 16:10:24.481448,114
2021-12-24 16:10:24.481454,89
2021-12-24 16:10:24.481460,80
2021-12-24 16:10:24.481466,91
2021-12-24 16:10:24.481473,103
2021-12-24 16:10:24.481479,94
2021-12-24 16:10:24.481485,85
2021-12-24 16:10:24.481492,85
2021-12-24 16:10:24.481498,85
2021-12-24 16:10:24.481504,110
2021-12-24 16:10:24.481511,121
2021-12-24 16:10:24.481517,94
2021-12-24 16:10:24.481523,59
2021-12-24 16:10:24.481529,36
2021-12-24 16:10:24.481536,39
2021-12-24 16:10:24.481542,48
2021-12-24 16:10:24.481548,29
2021-12-24 16:10:24.481554,22
2021-12-24 16:10:24.481561,22
2021-12-24 16:10:24.481567,13
2021-12-24 16:10:24.481573,11
2021-12-24 16:10:24.481579,6
2021-12-24 16:10:24.481586,34
2021-12-24 16:10:24.481592,105
2021-12-24 16:10:24.481598,131
2021-12-24 16:10:24.481605,13
2021-12-24 16:10:24.751522,-206
2021-12-24 16:10:24.751552,-275
2021-12-24 16:10:24.751563,-163
2021-12-24 16:10:24.751573,-119
