Time,ECG
2021-12-24 15:49:57.156481,-91
2021-12-24 15:49:57.156491,-128
2021-12-24 15:49:57.156500,-135
2021-12-24 15:49:57.156510,-128
2021-12-24 15:49:57.156520,-114
2021-12-24 15:49:57.156529,-85
2021-12-24 15:49:57.156539,-64
2021-12-24 15:49:57.156549,-80
2021-12-24 15:49:57.156558,-94
2021-12-24 15:49:57.156568,-73
2021-12-24 15:49:57.156578,-43
2021-12-24 15:49:57.156587,-36
2021-12-24 15:49:57.156597,-29
2021-12-24 15:49:57.156607,-11
2021-12-24 15:49:57.156616,-6
2021-12-24 15:49:57.156626,-4
2021-12-24 15:49:57.156636,6
2021-12-24 15:49:57.156646,20
2021-12-24 15:49:57.156655,29
2021-12-24 15:49:57.156665,32
2021-12-24 15:49:57.156675,36
2021-12-24 15:49:57.156684,45
2021-12-24 15:49:57.156694,57
2021-12-24 15:49:57.156704,71
2021-12-24 15:49:57.425212,82
2021-12-24 15:49:57.425246,75
2021-12-24 15:49:57.425255,68
2021-12-24 15:49:57.425261,85
2021-12-24 15:49:57.425268,98
2021-12-24 15:49:57.425274,103
2021-12-24 15:49:57.425280,91
2021-12-24 15:49:57.425286,50
2021-12-24 15:49:57.425293,13
2021-12-24 15:49:57.425299,6
2021-12-24 15:49:57.425305,22
2021-12-24 15:49:57.425311,36
2021-12-24 15:49:57.425318,27
2021-12-24 15:49:57.425324,11
2021-12-24 15:49:57.425330,0
2021-12-24 15:49:57.425337,-9
2021-12-24 15:49:57.425343,4
2021-12-24 15:49:57.425349,29
2021-12-24 15:49:57.425355,29
2021-12-24 15:49:57.425362,36
2021-12-24 15:49:57.425368,66
2021-12-24 15:49:57.425374,82
2021-12-24 15:49:57.425380,80
2021-12-24 15:49:57.425387,82
2021-12-24 15:49:57.425393,82
2021-12-24 15:49:57.425403,85
2021-12-24 15:49:57.425409,82
2021-12-24 15:49:57.425416,75
2021-12-24 15:49:57.425422,87
2021-12-24 15:49:57.425428,108
2021-12-24 15:49:57.695802,108
2021-12-24 15:49:57.695833,103
2021-12-24 15:49:57.695844,110
2021-12-24 15:49:57.695854,114
2021-12-24 15:49:57.695864,128
2021-12-24 15:49:57.695873,202
2021-12-24 15:49:57.695883,280
2021-12-24 15:49:57.695892,241
2021-12-24 15:49:57.695902,9
2021-12-24 15:49:57.695912,-273
2021-12-24 15:49:57.695921,-287
2021-12-24 15:49:57.695931,-126
2021-12-24 15:49:57.695941,-103
2021-12-24 15:49:57.695951,-121
2021-12-24 15:49:57.695960,-91
2021-12-24 15:49:57.695970,-108
2021-12-24 15:49:57.695980,-133
2021-12-24 15:49:57.695989,-133
2021-12-24 15:49:57.695999,-137
2021-12-24 15:49:57.696009,-137
2021-12-24 15:49:57.696018,-131
2021-12-24 15:49:57.696028,-126
2021-12-24 15:49:57.696038,-119
2021-12-24 15:49:57.696047,-108
2021-12-24 15:49:57.696057,-105
2021-12-24 15:49:57.696067,-96
2021-12-24 15:49:57.696076,-73
2021-12-24 15:49:57.696086,-55
2021-12-24 15:49:57.696135,-48
2021-12-24 15:49:57.696145,-45
2021-12-24 15:49:57.831497,-36
2021-12-24 15:49:57.831528,-11
2021-12-24 15:49:57.831539,4
2021-12-24 15:49:57.831549,9
2021-12-24 15:49:57.831560,32
2021-12-24 15:49:57.831570,52
2021-12-24 15:49:57.831579,55
2021-12-24 15:49:57.831589,82
2021-12-24 15:49:57.831598,121
2021-12-24 15:49:57.831608,128
2021-12-24 15:49:57.831618,117
2021-12-24 15:49:57.831627,110
2021-12-24 15:49:57.831637,94
2021-12-24 15:49:57.831646,68
2021-12-24 15:49:57.831656,52
2021-12-24 15:49:57.831666,43
2021-12-24 15:49:57.831675,22
2021-12-24 15:49:57.831685,-11
2021-12-24 15:49:57.831695,-22
2021-12-24 15:49:57.831704,2
2021-12-24 15:49:57.831714,6
2021-12-24 15:49:57.831724,-6
2021-12-24 15:49:57.831733,2
2021-12-24 15:49:57.831743,11
2021-12-24 15:49:57.831753,18
2021-12-24 15:49:57.831762,41
2021-12-24 15:49:57.831772,45
2021-12-24 15:49:57.831781,36
2021-12-24 15:49:57.831791,50
2021-12-24 15:49:57.831801,64
2021-12-24 15:49:58.056615,68
2021-12-24 15:49:58.056646,80
2021-12-24 15:49:58.056658,89
2021-12-24 15:49:58.056667,85
2021-12-24 15:49:58.056677,59
2021-12-24 15:49:58.056686,43
2021-12-24 15:49:58.056696,45
2021-12-24 15:49:58.056706,66
2021-12-24 15:49:58.056715,78
2021-12-24 15:49:58.056725,62
2021-12-24 15:49:58.056734,39
2021-12-24 15:49:58.056744,32
2021-12-24 15:49:58.056754,45
2021-12-24 15:49:58.056763,59
2021-12-24 15:49:58.056773,32
2021-12-24 15:49:58.056782,-18
2021-12-24 15:49:58.056792,-41
2021-12-24 15:49:58.056802,-22
2021-12-24 15:49:58.056811,9
2021-12-24 15:49:58.056821,22
2021-12-24 15:49:58.056831,25
2021-12-24 15:49:58.056841,32
2021-12-24 15:49:58.056850,36
2021-12-24 15:49:58.056860,32
2021-12-24 15:49:58.056869,41
2021-12-24 15:49:58.056879,66
2021-12-24 15:49:58.056889,71
2021-12-24 15:49:58.056899,52
2021-12-24 15:49:58.056908,45
2021-12-24 15:49:58.056918,68
2021-12-24 15:49:58.281407,98
2021-12-24 15:49:58.281438,124
2021-12-24 15:49:58.281449,137
2021-12-24 15:49:58.281459,117
2021-12-24 15:49:58.281468,68
2021-12-24 15:49:58.281478,43
2021-12-24 15:49:58.281488,50
2021-12-24 15:49:58.281498,43
2021-12-24 15:49:58.281521,29
2021-12-24 15:49:58.281532,13
2021-12-24 15:49:58.281542,-11
2021-12-24 15:49:58.281551,-32
2021-12-24 15:49:58.281561,-32
2021-12-24 15:49:58.281571,-27
2021-12-24 15:49:58.281580,-36
2021-12-24 15:49:58.281590,-64
2021-12-24 15:49:58.281600,-66
2021-12-24 15:49:58.281609,11
2021-12-24 15:49:58.281619,117
2021-12-24 15:49:58.281629,78
2021-12-24 15:49:58.281638,-163
2021-12-24 15:49:58.281648,-347
2021-12-24 15:49:58.281658,-243
2021-12-24 15:49:58.281668,-80
2021-12-24 15:49:58.281677,-52
2021-12-24 15:49:58.281687,-36
2021-12-24 15:49:58.281697,-2
2021-12-24 15:49:58.281706,-27
2021-12-24 15:49:58.281716,-41
2021-12-24 15:49:58.281726,-2
2021-12-24 15:49:58.551414,22
2021-12-24 15:49:58.551443,27
2021-12-24 15:49:58.551455,25
2021-12-24 15:49:58.551465,-11
2021-12-24 15:49:58.551475,-29
2021-12-24 15:49:58.551485,4
2021-12-24 15:49:58.551494,32
2021-12-24 15:49:58.551504,39
2021-12-24 15:49:58.551514,45
2021-12-24 15:49:58.551523,16
2021-12-24 15:49:58.551533,4
2021-12-24 15:49:58.551543,48
2021-12-24 15:49:58.551553,80
2021-12-24 15:49:58.551562,85
2021-12-24 15:49:58.551572,91
2021-12-24 15:49:58.551582,96
2021-12-24 15:49:58.551592,114
2021-12-24 15:49:58.551601,147
2021-12-24 15:49:58.551611,142
2021-12-24 15:49:58.551621,108
2021-12-24 15:49:58.551631,75
2021-12-24 15:49:58.551640,57
2021-12-24 15:49:58.551650,62
2021-12-24 15:49:58.551660,78
2021-12-24 15:49:58.551670,75
2021-12-24 15:49:58.551680,66
2021-12-24 15:49:58.551689,52
2021-12-24 15:49:58.551699,13
2021-12-24 15:49:58.551709,-4
2021-12-24 15:49:58.551719,11
2021-12-24 15:49:58.821388,22
2021-12-24 15:49:58.821409,25
2021-12-24 15:49:58.821417,18
2021-12-24 15:49:58.821424,11
2021-12-24 15:49:58.821430,27
2021-12-24 15:49:58.821436,52
2021-12-24 15:49:58.821443,73
2021-12-24 15:49:58.821449,78
2021-12-24 15:49:58.821456,55
2021-12-24 15:49:58.821462,36
2021-12-24 15:49:58.821468,48
2021-12-24 15:49:58.821475,68
2021-12-24 15:49:58.821481,89
2021-12-24 15:49:58.821487,94
2021-12-24 15:49:58.821494,66
2021-12-24 15:49:58.821500,45
2021-12-24 15:49:58.821507,68
2021-12-24 15:49:58.821513,89
2021-12-24 15:49:58.821519,78
2021-12-24 15:49:58.821526,78
2021-12-24 15:49:58.821532,71
2021-12-24 15:49:58.821539,41
2021-12-24 15:49:58.821545,48
2021-12-24 15:49:58.821551,82
2021-12-24 15:49:58.821558,94
2021-12-24 15:49:58.821564,91
2021-12-24 15:49:58.821571,85
2021-12-24 15:49:58.821577,80
2021-12-24 15:49:58.821584,96
2021-12-24 15:49:58.821590,114
2021-12-24 15:49:59.001590,110
2021-12-24 15:49:59.001620,110
2021-12-24 15:49:59.001632,110
2021-12-24 15:49:59.001642,98
2021-12-24 15:49:59.001652,96
2021-12-24 15:49:59.001661,101
2021-12-24 15:49:59.001671,91
2021-12-24 15:49:59.001681,68
2021-12-24 15:49:59.001691,29
2021-12-24 15:49:59.001700,16
2021-12-24 15:49:59.001710,27
2021-12-24 15:49:59.001720,25
2021-12-24 15:49:59.001730,18
2021-12-24 15:49:59.001740,4
2021-12-24 15:49:59.001749,-36
2021-12-24 15:49:59.001760,-52
2021-12-24 15:49:59.001769,-36
2021-12-24 15:49:59.001779,-32
2021-12-24 15:49:59.001789,-29
2021-12-24 15:49:59.001799,-39
2021-12-24 15:49:59.001809,-64
2021-12-24 15:49:59.001819,-73
2021-12-24 15:49:59.001828,-78
2021-12-24 15:49:59.001838,-91
2021-12-24 15:49:59.001848,-75
2021-12-24 15:49:59.001858,-55
2021-12-24 15:49:59.001868,-87
2021-12-24 15:49:59.001877,-87
2021-12-24 15:49:59.001887,16
2021-12-24 15:49:59.001897,75
2021-12-24 15:49:59.226629,-80
2021-12-24 15:49:59.226658,-310
2021-12-24 15:49:59.226670,-310
2021-12-24 15:49:59.226680,-135
2021-12-24 15:49:59.226690,-52
2021-12-24 15:49:59.226700,-48
2021-12-24 15:49:59.226710,-29
2021-12-24 15:49:59.226719,-32
2021-12-24 15:49:59.226729,-43
2021-12-24 15:49:59.226739,-34
2021-12-24 15:49:59.226749,-11
2021-12-24 15:49:59.226759,6
2021-12-24 15:49:59.226768,4
2021-12-24 15:49:59.226778,-9
2021-12-24 15:49:59.226788,-6
2021-12-24 15:49:59.226798,6
2021-12-24 15:49:59.226808,32
2021-12-24 15:49:59.226818,48
2021-12-24 15:49:59.226827,43
2021-12-24 15:49:59.226863,55
2021-12-24 15:49:59.226873,87
2021-12-24 15:49:59.226883,105
2021-12-24 15:49:59.226893,119
2021-12-24 15:49:59.226902,142
2021-12-24 15:49:59.226912,144
2021-12-24 15:49:59.226922,126
2021-12-24 15:49:59.226932,137
2021-12-24 15:49:59.226941,165
2021-12-24 15:49:59.226951,179
2021-12-24 15:49:59.226961,193
2021-12-24 15:49:59.495399,206
2021-12-24 15:49:59.495420,216
2021-12-24 15:49:59.495428,220
2021-12-24 15:49:59.495434,206
2021-12-24 15:49:59.495440,193
2021-12-24 15:49:59.495447,179
2021-12-24 15:49:59.495453,117
2021-12-24 15:49:59.495460,71
2021-12-24 15:49:59.495466,80
2021-12-24 15:49:59.495472,66
2021-12-24 15:49:59.495479,43
2021-12-24 15:49:59.495485,45
2021-12-24 15:49:59.495491,29
2021-12-24 15:49:59.495498,9
2021-12-24 15:49:59.495504,20
2021-12-24 15:49:59.495510,34
2021-12-24 15:49:59.495517,36
2021-12-24 15:49:59.495523,27
2021-12-24 15:49:59.495529,22
2021-12-24 15:49:59.495536,48
2021-12-24 15:49:59.495542,71
2021-12-24 15:49:59.495548,66
2021-12-24 15:49:59.495555,73
2021-12-24 15:49:59.495561,89
2021-12-24 15:49:59.495568,80
2021-12-24 15:49:59.495574,73
2021-12-24 15:49:59.495580,57
2021-12-24 15:49:59.495587,20
2021-12-24 15:49:59.495593,22
2021-12-24 15:49:59.495599,41
2021-12-24 15:49:59.720881,34
2021-12-24 15:49:59.720903,34
2021-12-24 15:49:59.720910,4
2021-12-24 15:49:59.720917,-52
2021-12-24 15:49:59.720923,-41
2021-12-24 15:49:59.720929,-29
2021-12-24 15:49:59.720936,-78
2021-12-24 15:49:59.720942,-108
2021-12-24 15:49:59.720948,-114
2021-12-24 15:49:59.720955,-121
2021-12-24 15:49:59.720961,-124
2021-12-24 15:49:59.720968,-147
2021-12-24 15:49:59.720974,-179
2021-12-24 15:49:59.720980,-179
2021-12-24 15:49:59.720987,-188
2021-12-24 15:49:59.720993,-223
2021-12-24 15:49:59.721000,-241
2021-12-24 15:49:59.721006,-245
2021-12-24 15:49:59.721012,-236
2021-12-24 15:49:59.721019,-195
2021-12-24 15:49:59.721025,-177
2021-12-24 15:49:59.721031,-195
2021-12-24 15:49:59.721038,-197
2021-12-24 15:49:59.721044,-186
2021-12-24 15:49:59.721050,-179
2021-12-24 15:49:59.721057,-149
2021-12-24 15:49:59.721063,-124
2021-12-24 15:49:59.721070,-126
2021-12-24 15:49:59.721076,-144
2021-12-24 15:49:59.721083,-151
2021-12-24 15:49:59.990933,-128
2021-12-24 15:49:59.990952,-105
2021-12-24 15:49:59.990960,-87
2021-12-24 15:49:59.990966,-48
2021-12-24 15:49:59.990973,29
2021-12-24 15:49:59.990979,78
2021-12-24 15:49:59.990985,-16
2021-12-24 15:49:59.990992,-223
2021-12-24 15:49:59.990998,-287
2021-12-24 15:49:59.991004,-149
2021-12-24 15:49:59.991011,-71
2021-12-24 15:49:59.991017,-80
2021-12-24 15:49:59.991023,-36
2021-12-24 15:49:59.991030,-2
2021-12-24 15:49:59.991036,-6
2021-12-24 15:49:59.991042,2
2021-12-24 15:49:59.991049,4
2021-12-24 15:49:59.991055,13
2021-12-24 15:49:59.991061,45
2021-12-24 15:49:59.991068,62
2021-12-24 15:49:59.991074,64
2021-12-24 15:49:59.991080,82
2021-12-24 15:49:59.991086,80
2021-12-24 15:49:59.991093,62
2021-12-24 15:49:59.991099,89
2021-12-24 15:49:59.991105,135
2021-12-24 15:49:59.991112,142
2021-12-24 15:49:59.991118,135
2021-12-24 15:49:59.991124,151
2021-12-24 15:49:59.991130,170
2021-12-24 15:50:00.126375,158
2021-12-24 15:50:00.126406,147
2021-12-24 15:50:00.126418,170
2021-12-24 15:50:00.126428,181
2021-12-24 15:50:00.126438,174
2021-12-24 15:50:00.126448,193
2021-12-24 15:50:00.126458,223
2021-12-24 15:50:00.126467,209
2021-12-24 15:50:00.126477,154
2021-12-24 15:50:00.126487,105
2021-12-24 15:50:00.126497,85
2021-12-24 15:50:00.126507,75
2021-12-24 15:50:00.126516,59
2021-12-24 15:50:00.126526,45
2021-12-24 15:50:00.126536,36
2021-12-24 15:50:00.126546,16
2021-12-24 15:50:00.126556,2
2021-12-24 15:50:00.126566,18
2021-12-24 15:50:00.126576,32
2021-12-24 15:50:00.126586,34
2021-12-24 15:50:00.126610,34
2021-12-24 15:50:00.126620,4
2021-12-24 15:50:00.126630,-22
2021-12-24 15:50:00.126640,-4
2021-12-24 15:50:00.126650,22
2021-12-24 15:50:00.126660,27
2021-12-24 15:50:00.126670,9
2021-12-24 15:50:00.126680,-22
2021-12-24 15:50:00.126690,-22
2021-12-24 15:50:00.126700,9
2021-12-24 15:50:00.441031,25
2021-12-24 15:50:00.441053,18
2021-12-24 15:50:00.441061,-4
2021-12-24 15:50:00.441068,-57
2021-12-24 15:50:00.441074,-85
2021-12-24 15:50:00.441080,-64
2021-12-24 15:50:00.441087,-45
2021-12-24 15:50:00.441093,-43
2021-12-24 15:50:00.441099,-50
2021-12-24 15:50:00.441105,-80
2021-12-24 15:50:00.441112,-91
2021-12-24 15:50:00.441118,-87
2021-12-24 15:50:00.441124,-87
2021-12-24 15:50:00.441131,-75
2021-12-24 15:50:00.441137,-73
2021-12-24 15:50:00.441143,-96
2021-12-24 15:50:00.441150,-89
2021-12-24 15:50:00.441156,-52
2021-12-24 15:50:00.441162,-48
2021-12-24 15:50:00.441169,-68
2021-12-24 15:50:00.441175,-87
2021-12-24 15:50:00.441182,-121
2021-12-24 15:50:00.441188,-133
2021-12-24 15:50:00.441194,-119
2021-12-24 15:50:00.441201,-114
2021-12-24 15:50:00.441207,-124
2021-12-24 15:50:00.441213,-151
2021-12-24 15:50:00.441220,-186
2021-12-24 15:50:00.441226,-188
2021-12-24 15:50:00.441232,-188
2021-12-24 15:50:00.620784,-186
2021-12-24 15:50:00.620801,-131
2021-12-24 15:50:00.620807,-45
2021-12-24 15:50:00.620812,-39
2021-12-24 15:50:00.620817,-216
2021-12-24 15:50:00.620822,-491
2021-12-24 15:50:00.620828,-528
2021-12-24 15:50:00.620833,-328
2021-12-24 15:50:00.620838,-268
2021-12-24 15:50:00.620843,-319
2021-12-24 15:50:00.620848,-268
2021-12-24 15:50:00.620853,-216
2021-12-24 15:50:00.620858,-243
2021-12-24 15:50:00.620864,-282
2021-12-24 15:50:00.620869,-301
2021-12-24 15:50:00.620874,-298
2021-12-24 15:50:00.620879,-273
2021-12-24 15:50:00.620884,-248
2021-12-24 15:50:00.620889,-241
2021-12-24 15:50:00.620894,-241
2021-12-24 15:50:00.620900,-255
2021-12-24 15:50:00.620905,-262
2021-12-24 15:50:00.620910,-227
2021-12-24 15:50:00.620916,-190
2021-12-24 15:50:00.620921,-177
2021-12-24 15:50:00.620926,-154
2021-12-24 15:50:00.620931,-128
2021-12-24 15:50:00.620936,-126
2021-12-24 15:50:00.620941,-108
2021-12-24 15:50:00.620946,-62
2021-12-24 15:50:00.846390,-27
2021-12-24 15:50:00.846412,-20
2021-12-24 15:50:00.846419,-16
2021-12-24 15:50:00.846426,-2
2021-12-24 15:50:00.846432,20
2021-12-24 15:50:00.846438,39
2021-12-24 15:50:00.846445,18
2021-12-24 15:50:00.846451,-45
2021-12-24 15:50:00.846458,-101
2021-12-24 15:50:00.846464,-119
2021-12-24 15:50:00.846470,-137
2021-12-24 15:50:00.846477,-156
2021-12-24 15:50:00.846483,-163
2021-12-24 15:50:00.846489,-195
2021-12-24 15:50:00.846496,-236
2021-12-24 15:50:00.846502,-234
2021-12-24 15:50:00.846508,-211
2021-12-24 15:50:00.846515,-190
2021-12-24 15:50:00.846521,-177
2021-12-24 15:50:00.846527,-174
2021-12-24 15:50:00.846534,-174
2021-12-24 15:50:00.846540,-172
2021-12-24 15:50:00.846546,-156
2021-12-24 15:50:00.846552,-131
2021-12-24 15:50:00.846559,-119
2021-12-24 15:50:00.846565,-117
2021-12-24 15:50:00.846571,-108
2021-12-24 15:50:00.846578,-87
2021-12-24 15:50:00.846584,-66
2021-12-24 15:50:00.846590,-59
2021-12-24 15:50:01.071563,-62
2021-12-24 15:50:01.071583,-59
2021-12-24 15:50:01.071590,-57
2021-12-24 15:50:01.071597,-62
2021-12-24 15:50:01.071603,-55
2021-12-24 15:50:01.071609,-41
2021-12-24 15:50:01.071616,-48
2021-12-24 15:50:01.071622,-80
2021-12-24 15:50:01.071628,-108
2021-12-24 15:50:01.071635,-126
2021-12-24 15:50:01.071641,-124
2021-12-24 15:50:01.071647,-110
2021-12-24 15:50:01.071654,-121
2021-12-24 15:50:01.071660,-144
2021-12-24 15:50:01.071666,-135
2021-12-24 15:50:01.071673,-119
2021-12-24 15:50:01.071679,-110
2021-12-24 15:50:01.071685,-89
2021-12-24 15:50:01.071692,-101
2021-12-24 15:50:01.071698,-156
2021-12-24 15:50:01.071704,-160
2021-12-24 15:50:01.071711,-126
2021-12-24 15:50:01.071717,-126
2021-12-24 15:50:01.071724,-133
2021-12-24 15:50:01.071730,-117
2021-12-24 15:50:01.071736,-101
2021-12-24 15:50:01.071743,-103
2021-12-24 15:50:01.071749,-112
2021-12-24 15:50:01.071756,-114
2021-12-24 15:50:01.071762,-103
2021-12-24 15:50:01.341395,-43
2021-12-24 15:50:01.341426,55
2021-12-24 15:50:01.341437,64
2021-12-24 15:50:01.341447,-149
2021-12-24 15:50:01.341457,-404
2021-12-24 15:50:01.341467,-372
2021-12-24 15:50:01.341476,-220
2021-12-24 15:50:01.341486,-234
2021-12-24 15:50:01.341496,-248
2021-12-24 15:50:01.341506,-193
2021-12-24 15:50:01.341515,-204
2021-12-24 15:50:01.341525,-257
2021-12-24 15:50:01.341535,-271
2021-12-24 15:50:01.341545,-257
2021-12-24 15:50:01.341555,-241
2021-12-24 15:50:01.341565,-232
2021-12-24 15:50:01.341575,-211
2021-12-24 15:50:01.341584,-193
2021-12-24 15:50:01.341594,-190
2021-12-24 15:50:01.341604,-186
2021-12-24 15:50:01.341614,-177
2021-12-24 15:50:01.341623,-172
2021-12-24 15:50:01.341633,-163
2021-12-24 15:50:01.341643,-140
2021-12-24 15:50:01.341653,-124
2021-12-24 15:50:01.341662,-105
2021-12-24 15:50:01.341672,-78
2021-12-24 15:50:01.341682,-57
2021-12-24 15:50:01.341692,-45
2021-12-24 15:50:01.341702,-29
2021-12-24 15:50:01.565088,-13
2021-12-24 15:50:01.565119,11
2021-12-24 15:50:01.565130,32
2021-12-24 15:50:01.565140,32
2021-12-24 15:50:01.565150,25
2021-12-24 15:50:01.565160,4
2021-12-24 15:50:01.565169,-25
2021-12-24 15:50:01.565179,-32
2021-12-24 15:50:01.565189,-34
2021-12-24 15:50:01.565198,-68
2021-12-24 15:50:01.565208,-112
2021-12-24 15:50:01.565218,-128
2021-12-24 15:50:01.565228,-137
2021-12-24 15:50:01.565238,-158
2021-12-24 15:50:01.565247,-165
2021-12-24 15:50:01.565268,-151
2021-12-24 15:50:01.565278,-149
2021-12-24 15:50:01.565288,-167
2021-12-24 15:50:01.565302,-160
2021-12-24 15:50:01.565312,-128
2021-12-24 15:50:01.565330,-121
2021-12-24 15:50:01.565340,-121
2021-12-24 15:50:01.565350,-98
2021-12-24 15:50:01.565360,-103
2021-12-24 15:50:01.565370,-147
2021-12-24 15:50:01.565379,-151
2021-12-24 15:50:01.565389,-108
2021-12-24 15:50:01.565399,-94
2021-12-24 15:50:01.565408,-98
2021-12-24 15:50:01.565418,-82
2021-12-24 15:50:01.835811,-71
2021-12-24 15:50:01.835842,-66
2021-12-24 15:50:01.835853,-52
2021-12-24 15:50:01.835864,-62
2021-12-24 15:50:01.835874,-94
2021-12-24 15:50:01.835884,-105
2021-12-24 15:50:01.835894,-89
2021-12-24 15:50:01.835903,-66
2021-12-24 15:50:01.835913,-52
2021-12-24 15:50:01.835923,-43
2021-12-24 15:50:01.835933,-62
2021-12-24 15:50:01.835942,-94
2021-12-24 15:50:01.835952,-78
2021-12-24 15:50:01.835962,-41
2021-12-24 15:50:01.835972,-45
2021-12-24 15:50:01.835981,-80
2021-12-24 15:50:01.835991,-82
2021-12-24 15:50:01.836001,-64
2021-12-24 15:50:01.836011,-57
2021-12-24 15:50:01.836020,-45
2021-12-24 15:50:01.836030,-22
2021-12-24 15:50:01.836039,-16
2021-12-24 15:50:01.836049,-22
2021-12-24 15:50:01.836059,-18
2021-12-24 15:50:01.836069,0
2021-12-24 15:50:01.836079,9
2021-12-24 15:50:01.836089,13
2021-12-24 15:50:01.836098,6
2021-12-24 15:50:01.836108,-16
2021-12-24 15:50:01.836118,-25
2021-12-24 15:50:01.970760,-2
2021-12-24 15:50:01.970779,4
2021-12-24 15:50:01.970786,-9
2021-12-24 15:50:01.970793,-34
2021-12-24 15:50:01.970799,-57
2021-12-24 15:50:01.970806,-11
2021-12-24 15:50:01.970812,87
2021-12-24 15:50:01.970819,117
2021-12-24 15:50:01.970825,-27
2021-12-24 15:50:01.970832,-294
2021-12-24 15:50:01.970838,-370
2021-12-24 15:50:01.970845,-197
2021-12-24 15:50:01.970851,-101
2021-12-24 15:50:01.970857,-108
2021-12-24 15:50:01.970864,-71
2021-12-24 15:50:01.970870,-55
2021-12-24 15:50:01.970876,-73
2021-12-24 15:50:01.970883,-78
2021-12-24 15:50:01.970889,-62
2021-12-24 15:50:01.970896,-39
2021-12-24 15:50:01.970902,-36
2021-12-24 15:50:01.970913,-64
2021-12-24 15:50:01.970920,-66
2021-12-24 15:50:01.970926,-34
2021-12-24 15:50:01.970933,-11
2021-12-24 15:50:01.970940,4
2021-12-24 15:50:01.970946,27
2021-12-24 15:50:01.970952,22
2021-12-24 15:50:01.970959,9
2021-12-24 15:50:01.970965,13
2021-12-24 15:50:02.241395,-2
2021-12-24 15:50:02.241426,-9
2021-12-24 15:50:02.241438,9
2021-12-24 15:50:02.241448,-9
2021-12-24 15:50:02.241458,-11
2021-12-24 15:50:02.241468,48
2021-12-24 15:50:02.241478,91
2021-12-24 15:50:02.241487,96
2021-12-24 15:50:02.241497,94
2021-12-24 15:50:02.241507,82
2021-12-24 15:50:02.241516,85
2021-12-24 15:50:02.241526,103
2021-12-24 15:50:02.241536,105
2021-12-24 15:50:02.241545,96
2021-12-24 15:50:02.241555,62
2021-12-24 15:50:02.241564,16
2021-12-24 15:50:02.241574,13
2021-12-24 15:50:02.241584,39
2021-12-24 15:50:02.241593,34
2021-12-24 15:50:02.241604,0
2021-12-24 15:50:02.241613,-13
2021-12-24 15:50:02.241623,-2
2021-12-24 15:50:02.241633,11
2021-12-24 15:50:02.241642,32
2021-12-24 15:50:02.241652,66
2021-12-24 15:50:02.241662,80
2021-12-24 15:50:02.241671,59
2021-12-24 15:50:02.241681,50
2021-12-24 15:50:02.241691,75
2021-12-24 15:50:02.241701,101
2021-12-24 15:50:02.466486,117
2021-12-24 15:50:02.466515,135
2021-12-24 15:50:02.466538,140
2021-12-24 15:50:02.466545,128
2021-12-24 15:50:02.466551,131
2021-12-24 15:50:02.466557,144
2021-12-24 15:50:02.466564,154
2021-12-24 15:50:02.466570,147
2021-12-24 15:50:02.466577,112
2021-12-24 15:50:02.466583,82
2021-12-24 15:50:02.466589,103
2021-12-24 15:50:02.466596,137
2021-12-24 15:50:02.466602,149
2021-12-24 15:50:02.466609,156
2021-12-24 15:50:02.466615,135
2021-12-24 15:50:02.466622,98
2021-12-24 15:50:02.466628,121
2021-12-24 15:50:02.466634,163
2021-12-24 15:50:02.466641,160
2021-12-24 15:50:02.466647,163
2021-12-24 15:50:02.466653,174
2021-12-24 15:50:02.466660,151
2021-12-24 15:50:02.466666,135
