Time,ECG
2021-12-23 14:53:56.418135,144
2021-12-23 14:53:56.418147,175
2021-12-23 14:53:56.686498,209
2021-12-23 14:53:56.686519,245
2021-12-23 14:53:56.686526,281
2021-12-23 14:53:56.686533,310
2021-12-23 14:53:56.686539,331
2021-12-23 14:53:56.686545,351
2021-12-23 14:53:56.686552,355
2021-12-23 14:53:56.686558,343
2021-12-23 14:53:56.686564,303
2021-12-23 14:53:56.686571,226
2021-12-23 14:53:56.686577,129
2021-12-23 14:53:56.686583,40
2021-12-23 14:53:56.686590,-36
2021-12-23 14:53:56.686596,-86
2021-12-23 14:53:56.686602,-110
2021-12-23 14:53:56.686609,-120
2021-12-23 14:53:56.686615,-122
2021-12-23 14:53:56.686621,-120
2021-12-23 14:53:56.686628,-115
2021-12-23 14:53:56.686634,-108
2021-12-23 14:53:56.686640,-103
2021-12-23 14:53:56.686647,-98
2021-12-23 14:53:56.686653,-91
2021-12-23 14:53:56.686659,-84
2021-12-23 14:53:56.686665,-76
2021-12-23 14:53:56.686672,-69
2021-12-23 14:53:56.686678,-60
2021-12-23 14:53:56.686684,-55
2021-12-23 14:53:56.686691,-45
2021-12-23 14:53:56.686697,-40
2021-12-23 14:53:56.868083,-36
2021-12-23 14:53:56.868105,-28
2021-12-23 14:53:56.868112,-21
2021-12-23 14:53:56.868119,-21
2021-12-23 14:53:56.868125,-21
2021-12-23 14:53:56.868131,-21
2021-12-23 14:53:56.868137,-21
2021-12-23 14:53:56.868144,-16
2021-12-23 14:53:56.868151,-14
2021-12-23 14:53:56.868157,-12
2021-12-23 14:53:56.868163,-12
2021-12-23 14:53:56.868170,-16
2021-12-23 14:53:56.868176,-16
2021-12-23 14:53:56.868183,-12
2021-12-23 14:53:56.868189,-12
2021-12-23 14:53:56.868195,-16
2021-12-23 14:53:56.868201,-16
2021-12-23 14:53:56.868208,-14
2021-12-23 14:53:56.868214,-12
2021-12-23 14:53:56.868220,-7
2021-12-23 14:53:56.868227,-4
2021-12-23 14:53:56.868233,-7
2021-12-23 14:53:56.868239,-9
2021-12-23 14:53:56.868245,-7
2021-12-23 14:53:56.868252,-2
2021-12-23 14:53:56.868258,2
2021-12-23 14:53:56.868265,2
2021-12-23 14:53:56.868271,4
2021-12-23 14:53:56.868277,7
2021-12-23 14:53:56.868283,9
2021-12-23 14:53:57.092592,9
2021-12-23 14:53:57.092613,14
2021-12-23 14:53:57.092638,19
2021-12-23 14:53:57.092645,19
2021-12-23 14:53:57.092652,14
2021-12-23 14:53:57.092658,14
2021-12-23 14:53:57.092665,16
2021-12-23 14:53:57.092671,19
2021-12-23 14:53:57.092678,16
2021-12-23 14:53:57.092684,12
2021-12-23 14:53:57.092692,7
2021-12-23 14:53:57.092703,9
2021-12-23 14:53:57.092713,19
2021-12-23 14:53:57.092720,26
2021-12-23 14:53:57.092726,33
2021-12-23 14:53:57.092733,48
2021-12-23 14:53:57.092739,57
2021-12-23 14:53:57.092745,48
2021-12-23 14:53:57.092752,36
2021-12-23 14:53:57.092758,28
2021-12-23 14:53:57.092765,26
2021-12-23 14:53:57.092772,31
2021-12-23 14:53:57.092778,33
2021-12-23 14:53:57.092785,31
2021-12-23 14:53:57.092791,28
2021-12-23 14:53:57.092797,26
2021-12-23 14:53:57.092804,24
2021-12-23 14:53:57.092810,24
2021-12-23 14:53:57.092816,31
2021-12-23 14:53:57.092823,38
2021-12-23 14:53:57.407012,88
2021-12-23 14:53:57.407027,319
2021-12-23 14:53:57.407033,769
2021-12-23 14:53:57.407038,1296
2021-12-23 14:53:57.407043,1240
2021-12-23 14:53:57.407048,192
2021-12-23 14:53:57.407053,-550
2021-12-23 14:53:57.407058,-163
2021-12-23 14:53:57.407063,91
2021-12-23 14:53:57.407068,-151
2021-12-23 14:53:57.407073,-137
2021-12-23 14:53:57.407079,-9
2021-12-23 14:53:57.407084,-64
2021-12-23 14:53:57.407089,-74
2021-12-23 14:53:57.407094,-16
2021-12-23 14:53:57.407099,-26
2021-12-23 14:53:57.407104,-43
2021-12-23 14:53:57.407109,-16
2021-12-23 14:53:57.407114,-2
2021-12-23 14:53:57.407119,-2
2021-12-23 14:53:57.407124,4
2021-12-23 14:53:57.407129,9
2021-12-23 14:53:57.407134,16
2021-12-23 14:53:57.407139,28
2021-12-23 14:53:57.407144,45
2021-12-23 14:53:57.407149,64
2021-12-23 14:53:57.407154,74
2021-12-23 14:53:57.407160,86
2021-12-23 14:53:57.407165,117
2021-12-23 14:53:57.407170,151
2021-12-23 14:53:57.587679,182
2021-12-23 14:53:57.587699,226
2021-12-23 14:53:57.587706,264
2021-12-23 14:53:57.587712,288
2021-12-23 14:53:57.587718,319
2021-12-23 14:53:57.587724,351
2021-12-23 14:53:57.587730,365
2021-12-23 14:53:57.587736,363
2021-12-23 14:53:57.587742,341
2021-12-23 14:53:57.587748,278
2021-12-23 14:53:57.587753,185
2021-12-23 14:53:57.587759,88
2021-12-23 14:53:57.587765,4
2021-12-23 14:53:57.587771,-62
2021-12-23 14:53:57.587776,-105
2021-12-23 14:53:57.587782,-127
2021-12-23 14:53:57.587788,-137
2021-12-23 14:53:57.587793,-132
2021-12-23 14:53:57.587798,-120
2021-12-23 14:53:57.587803,-120
2021-12-23 14:53:57.587808,-122
2021-12-23 14:53:57.587813,-108
2021-12-23 14:53:57.587818,-93
2021-12-23 14:53:57.587823,-93
2021-12-23 14:53:57.587828,-88
2021-12-23 14:53:57.587833,-79
2021-12-23 14:53:57.587838,-74
2021-12-23 14:53:57.587843,-67
2021-12-23 14:53:57.587848,-62
2021-12-23 14:53:57.587853,-57
2021-12-23 14:53:57.812357,-50
2021-12-23 14:53:57.812372,-40
2021-12-23 14:53:57.812378,-40
2021-12-23 14:53:57.812384,-40
2021-12-23 14:53:57.812389,-33
2021-12-23 14:53:57.812394,-26
2021-12-23 14:53:57.812399,-24
2021-12-23 14:53:57.812404,-24
2021-12-23 14:53:57.812409,-33
2021-12-23 14:53:57.812414,-31
2021-12-23 14:53:57.812419,-24
2021-12-23 14:53:57.812424,-28
2021-12-23 14:53:57.812429,-26
2021-12-23 14:53:57.812434,-19
2021-12-23 14:53:57.812439,-21
2021-12-23 14:53:57.812444,-28
2021-12-23 14:53:57.812449,-24
2021-12-23 14:53:57.812454,-12
2021-12-23 14:53:57.812459,-9
2021-12-23 14:53:57.812464,-14
2021-12-23 14:53:57.812470,-12
2021-12-23 14:53:57.812475,-4
2021-12-23 14:53:57.812480,-2
2021-12-23 14:53:57.812485,-4
2021-12-23 14:53:57.812490,-2
2021-12-23 14:53:57.812495,0
2021-12-23 14:53:57.812500,-2
2021-12-23 14:53:57.812505,-12
2021-12-23 14:53:57.812510,-12
2021-12-23 14:53:57.812515,-9
2021-12-23 14:53:58.037969,-12
2021-12-23 14:53:58.037991,-9
2021-12-23 14:53:58.037998,2
2021-12-23 14:53:58.038005,12
2021-12-23 14:53:58.038029,21
2021-12-23 14:53:58.038039,36
2021-12-23 14:53:58.038049,33
2021-12-23 14:53:58.038059,16
2021-12-23 14:53:58.038069,2
2021-12-23 14:53:58.038079,4
2021-12-23 14:53:58.038088,12
2021-12-23 14:53:58.038098,12
2021-12-23 14:53:58.038108,12
2021-12-23 14:53:58.038118,7
2021-12-23 14:53:58.038128,7
2021-12-23 14:53:58.038138,9
2021-12-23 14:53:58.038147,9
2021-12-23 14:53:58.038157,12
2021-12-23 14:53:58.038167,26
2021-12-23 14:53:58.038177,43
2021-12-23 14:53:58.038187,153
2021-12-23 14:53:58.038197,480
2021-12-23 14:53:58.038207,1000
2021-12-23 14:53:58.038216,1337
2021-12-23 14:53:58.038226,733
2021-12-23 14:53:58.038236,-363
2021-12-23 14:53:58.038246,-444
2021-12-23 14:53:58.038255,52
2021-12-23 14:53:58.038265,-21
2021-12-23 14:53:58.038275,-180
2021-12-23 14:53:58.262154,-38
2021-12-23 14:53:58.262189,-9
2021-12-23 14:53:58.262198,-79
2021-12-23 14:53:58.262205,-43
2021-12-23 14:53:58.262211,-7
2021-12-23 14:53:58.262232,-26
2021-12-23 14:53:58.262241,-21
2021-12-23 14:53:58.262248,-4
2021-12-23 14:53:58.262254,-7
2021-12-23 14:53:58.262260,0
2021-12-23 14:53:58.262266,19
2021-12-23 14:53:58.262271,28
2021-12-23 14:53:58.262278,33
2021-12-23 14:53:58.262283,45
2021-12-23 14:53:58.262289,64
2021-12-23 14:53:58.262296,84
2021-12-23 14:53:58.262303,103
2021-12-23 14:53:58.262309,127
2021-12-23 14:53:58.262314,153
2021-12-23 14:53:58.262320,187
2021-12-23 14:53:58.262325,226
2021-12-23 14:53:58.262332,262
2021-12-23 14:53:58.262338,295
2021-12-23 14:53:58.262344,329
2021-12-23 14:53:58.262351,351
2021-12-23 14:53:58.262356,365
2021-12-23 14:53:58.262362,372
2021-12-23 14:53:58.262367,355
2021-12-23 14:53:58.262373,300
2021-12-23 14:53:58.262380,214
2021-12-23 14:53:58.532374,110
2021-12-23 14:53:58.532398,16
2021-12-23 14:53:58.532406,-57
2021-12-23 14:53:58.532413,-110
2021-12-23 14:53:58.532419,-139
2021-12-23 14:53:58.532425,-146
2021-12-23 14:53:58.532432,-146
2021-12-23 14:53:58.532438,-141
2021-12-23 14:53:58.532444,-134
2021-12-23 14:53:58.532451,-127
2021-12-23 14:53:58.532457,-117
2021-12-23 14:53:58.532463,-113
2021-12-23 14:53:58.532470,-108
2021-12-23 14:53:58.532476,-101
2021-12-23 14:53:58.532482,-88
2021-12-23 14:53:58.532488,-81
2021-12-23 14:53:58.532495,-72
2021-12-23 14:53:58.532501,-62
2021-12-23 14:53:58.532507,-57
2021-12-23 14:53:58.532514,-50
2021-12-23 14:53:58.532520,-40
2021-12-23 14:53:58.532527,-36
2021-12-23 14:53:58.532533,-33
2021-12-23 14:53:58.532571,-31
2021-12-23 14:53:58.532578,-26
2021-12-23 14:53:58.532584,-21
2021-12-23 14:53:58.532590,-19
2021-12-23 14:53:58.532597,-19
2021-12-23 14:53:58.532603,-14
2021-12-23 14:53:58.532609,-14
2021-12-23 14:53:58.756213,-14
2021-12-23 14:53:58.756235,-12
2021-12-23 14:53:58.756241,-7
2021-12-23 14:53:58.756247,-7
2021-12-23 14:53:58.756252,-4
2021-12-23 14:53:58.756257,-2
2021-12-23 14:53:58.756263,0
2021-12-23 14:53:58.756268,0
2021-12-23 14:53:58.756274,2
2021-12-23 14:53:58.756280,4
2021-12-23 14:53:58.756285,2
2021-12-23 14:53:58.756290,0
2021-12-23 14:53:58.756295,2
2021-12-23 14:53:58.756301,4
2021-12-23 14:53:58.756306,7
2021-12-23 14:53:58.756311,12
2021-12-23 14:53:58.756316,12
2021-12-23 14:53:58.756320,9
2021-12-23 14:53:58.756325,9
2021-12-23 14:53:58.756330,14
2021-12-23 14:53:58.756335,16
2021-12-23 14:53:58.756340,16
2021-12-23 14:53:58.756345,16
2021-12-23 14:53:58.756350,14
2021-12-23 14:53:58.756355,14
2021-12-23 14:53:58.756360,14
2021-12-23 14:53:58.756365,12
2021-12-23 14:53:58.756370,16
2021-12-23 14:53:58.756375,28
2021-12-23 14:53:58.756380,36
2021-12-23 14:53:58.982113,43
2021-12-23 14:53:58.982135,57
2021-12-23 14:53:58.982143,64
2021-12-23 14:53:58.982149,57
2021-12-23 14:53:58.982156,38
2021-12-23 14:53:58.982162,28
2021-12-23 14:53:58.982168,28
2021-12-23 14:53:58.982175,26
2021-12-23 14:53:58.982181,19
2021-12-23 14:53:58.982188,14
2021-12-23 14:53:58.982194,14
2021-12-23 14:53:58.982200,12
2021-12-23 14:53:58.982207,12
2021-12-23 14:53:58.982213,16
2021-12-23 14:53:58.982219,24
2021-12-23 14:53:58.982226,24
2021-12-23 14:53:58.982232,88
2021-12-23 14:53:58.982239,353
2021-12-23 14:53:58.982245,829
2021-12-23 14:53:58.982252,1334
2021-12-23 14:53:58.982258,1137
2021-12-23 14:53:58.982264,12
2021-12-23 14:53:58.982271,-560
2021-12-23 14:53:58.982277,-86
2021-12-23 14:53:58.982284,74
2021-12-23 14:53:58.982290,-173
2021-12-23 14:53:58.982297,-105
2021-12-23 14:53:58.982303,2
2021-12-23 14:53:58.982309,-69
2021-12-23 14:53:58.982316,-67
2021-12-23 14:53:59.207505,-7
2021-12-23 14:53:59.207528,-16
2021-12-23 14:53:59.207536,-24
2021-12-23 14:53:59.207544,-7
2021-12-23 14:53:59.207550,-4
2021-12-23 14:53:59.207555,-4
2021-12-23 14:53:59.207560,12
2021-12-23 14:53:59.207565,24
2021-12-23 14:53:59.207570,31
2021-12-23 14:53:59.207575,40
2021-12-23 14:53:59.207581,55
2021-12-23 14:53:59.207586,67
2021-12-23 14:53:59.207591,86
2021-12-23 14:53:59.207596,110
2021-12-23 14:53:59.207604,134
2021-12-23 14:53:59.207611,158
2021-12-23 14:53:59.207627,187
2021-12-23 14:53:59.207638,226
2021-12-23 14:53:59.207649,264
2021-12-23 14:53:59.207659,295
2021-12-23 14:53:59.207670,322
2021-12-23 14:53:59.207682,339
2021-12-23 14:53:59.207693,351
2021-12-23 14:53:59.207703,351
2021-12-23 14:53:59.207713,324
2021-12-23 14:53:59.207722,262
2021-12-23 14:53:59.207734,173
2021-12-23 14:53:59.207747,76
2021-12-23 14:53:59.207756,-4
2021-12-23 14:53:59.207765,-62
2021-12-23 14:53:59.477640,-96
2021-12-23 14:53:59.477664,-113
2021-12-23 14:53:59.477672,-115
2021-12-23 14:53:59.477678,-117
2021-12-23 14:53:59.477685,-110
2021-12-23 14:53:59.477691,-103
2021-12-23 14:53:59.477698,-96
2021-12-23 14:53:59.477704,-86
2021-12-23 14:53:59.477710,-81
2021-12-23 14:53:59.477717,-81
2021-12-23 14:53:59.477723,-74
2021-12-23 14:53:59.477729,-64
2021-12-23 14:53:59.477736,-60
2021-12-23 14:53:59.477742,-62
2021-12-23 14:53:59.477748,-67
2021-12-23 14:53:59.477755,-64
2021-12-23 14:53:59.477761,-57
2021-12-23 14:53:59.477767,-48
2021-12-23 14:53:59.477774,-45
2021-12-23 14:53:59.477780,-40
2021-12-23 14:53:59.477786,-36
2021-12-23 14:53:59.477793,-36
2021-12-23 14:53:59.477799,-33
2021-12-23 14:53:59.477805,-28
2021-12-23 14:53:59.477812,-26
2021-12-23 14:53:59.477818,-24
2021-12-23 14:53:59.477824,-24
2021-12-23 14:53:59.477831,-24
2021-12-23 14:53:59.477837,-21
2021-12-23 14:53:59.477843,-16
2021-12-23 14:53:59.656720,-12
2021-12-23 14:53:59.656735,-9
2021-12-23 14:53:59.656741,-9
2021-12-23 14:53:59.656745,-9
2021-12-23 14:53:59.656749,-4
2021-12-23 14:53:59.656754,0
2021-12-23 14:53:59.656758,2
2021-12-23 14:53:59.656763,0
2021-12-23 14:53:59.656767,-2
2021-12-23 14:53:59.656772,-2
2021-12-23 14:53:59.656776,2
2021-12-23 14:53:59.656780,4
2021-12-23 14:53:59.656785,7
2021-12-23 14:53:59.656789,9
2021-12-23 14:53:59.656793,12
2021-12-23 14:53:59.656798,7
2021-12-23 14:53:59.656802,9
2021-12-23 14:53:59.656807,12
2021-12-23 14:53:59.656811,7
2021-12-23 14:53:59.656816,0
2021-12-23 14:53:59.656820,0
2021-12-23 14:53:59.656824,7
2021-12-23 14:53:59.656829,19
2021-12-23 14:53:59.656833,31
2021-12-23 14:53:59.656838,40
2021-12-23 14:53:59.656846,52
2021-12-23 14:53:59.656851,50
2021-12-23 14:53:59.656855,38
2021-12-23 14:53:59.656859,26
2021-12-23 14:53:59.656864,21
2021-12-23 14:53:59.972355,26
2021-12-23 14:53:59.972374,28
2021-12-23 14:53:59.972382,26
2021-12-23 14:53:59.972388,26
2021-12-23 14:53:59.972395,31
2021-12-23 14:53:59.972401,33
2021-12-23 14:53:59.972407,36
2021-12-23 14:53:59.972414,38
2021-12-23 14:53:59.972420,33
2021-12-23 14:53:59.972426,57
2021-12-23 14:53:59.972433,233
2021-12-23 14:53:59.972439,627
2021-12-23 14:53:59.972445,1173
2021-12-23 14:53:59.972452,1351
2021-12-23 14:53:59.972458,478
2021-12-23 14:53:59.972464,-502
2021-12-23 14:53:59.972470,-310
2021-12-23 14:53:59.972477,96
2021-12-23 14:53:59.972483,-103
2021-12-23 14:53:59.972489,-180
2021-12-23 14:53:59.972496,-33
2021-12-23 14:53:59.972502,-55
2021-12-23 14:53:59.972508,-96
2021-12-23 14:53:59.972515,-40
2021-12-23 14:53:59.972521,-24
2021-12-23 14:53:59.972527,-40
2021-12-23 14:53:59.972533,-19
2021-12-23 14:53:59.972540,-4
2021-12-23 14:53:59.972546,-7
2021-12-23 14:53:59.972552,2
2021-12-23 14:54:00.107989,16
2021-12-23 14:54:00.108019,21
2021-12-23 14:54:00.108031,33
2021-12-23 14:54:00.108041,48
2021-12-23 14:54:00.108050,62
2021-12-23 14:54:00.108060,79
2021-12-23 14:54:00.108070,101
2021-12-23 14:54:00.108079,117
2021-12-23 14:54:00.108089,139
2021-12-23 14:54:00.108098,173
2021-12-23 14:54:00.108108,211
2021-12-23 14:54:00.108117,247
2021-12-23 14:54:00.108127,281
2021-12-23 14:54:00.108137,305
2021-12-23 14:54:00.108147,329
2021-12-23 14:54:00.108156,346
2021-12-23 14:54:00.108166,348
2021-12-23 14:54:00.108176,331
2021-12-23 14:54:00.108186,276
2021-12-23 14:54:00.108195,189
2021-12-23 14:54:00.108205,93
2021-12-23 14:54:00.108215,9
2021-12-23 14:54:00.108224,-55
2021-12-23 14:54:00.108234,-98
2021-12-23 14:54:00.108244,-122
2021-12-23 14:54:00.108253,-134
2021-12-23 14:54:00.108263,-132
2021-12-23 14:54:00.108272,-125
2021-12-23 14:54:00.108282,-120
2021-12-23 14:54:00.108292,-113
2021-12-23 14:54:00.376920,-105
2021-12-23 14:54:00.376942,-98
2021-12-23 14:54:00.376949,-91
2021-12-23 14:54:00.376956,-84
2021-12-23 14:54:00.376962,-76
2021-12-23 14:54:00.376969,-72
2021-12-23 14:54:00.376975,-69
2021-12-23 14:54:00.376981,-62
2021-12-23 14:54:00.376988,-55
2021-12-23 14:54:00.376994,-48
2021-12-23 14:54:00.377000,-45
2021-12-23 14:54:00.377007,-43
2021-12-23 14:54:00.377013,-38
2021-12-23 14:54:00.377019,-36
2021-12-23 14:54:00.377026,-33
2021-12-23 14:54:00.377032,-31
2021-12-23 14:54:00.377038,-28
2021-12-23 14:54:00.377045,-28
2021-12-23 14:54:00.377051,-28
2021-12-23 14:54:00.377057,-26
2021-12-23 14:54:00.377064,-24
2021-12-23 14:54:00.377070,-26
2021-12-23 14:54:00.377076,-24
2021-12-23 14:54:00.377083,-21
2021-12-23 14:54:00.377089,-19
2021-12-23 14:54:00.377095,-16
2021-12-23 14:54:00.377102,-19
2021-12-23 14:54:00.377108,-28
2021-12-23 14:54:00.377114,-21
2021-12-23 14:54:00.377121,-4
2021-12-23 14:54:00.557948,-9
2021-12-23 14:54:00.557970,-19
2021-12-23 14:54:00.557978,-9
2021-12-23 14:54:00.558004,-4
2021-12-23 14:54:00.558014,-12
2021-12-23 14:54:00.558025,-9
2021-12-23 14:54:00.558034,-2
2021-12-23 14:54:00.558044,-2
2021-12-23 14:54:00.558055,0
2021-12-23 14:54:00.558065,2
2021-12-23 14:54:00.558075,4
2021-12-23 14:54:00.558085,2
2021-12-23 14:54:00.558095,0
2021-12-23 14:54:00.558105,2
2021-12-23 14:54:00.558114,2
2021-12-23 14:54:00.558124,0
2021-12-23 14:54:00.558134,-2
2021-12-23 14:54:00.558144,-2
2021-12-23 14:54:00.558154,7
2021-12-23 14:54:00.558163,19
2021-12-23 14:54:00.558173,31
2021-12-23 14:54:00.558183,40
2021-12-23 14:54:00.558192,40
2021-12-23 14:54:00.558202,28
2021-12-23 14:54:00.558212,16
2021-12-23 14:54:00.558221,9
2021-12-23 14:54:00.558231,14
2021-12-23 14:54:00.558241,19
2021-12-23 14:54:00.558250,19
2021-12-23 14:54:00.558260,16
2021-12-23 14:54:00.826728,19
2021-12-23 14:54:00.826759,21
2021-12-23 14:54:00.826771,26
2021-12-23 14:54:00.826781,28
2021-12-23 14:54:00.826791,26
2021-12-23 14:54:00.826800,43
2021-12-23 14:54:00.826810,194
2021-12-23 14:54:00.826820,562
2021-12-23 14:54:00.826829,1103
2021-12-23 14:54:00.826839,1380
2021-12-23 14:54:00.826848,644
2021-12-23 14:54:00.826858,-430
2021-12-23 14:54:00.826868,-391
2021-12-23 14:54:00.826877,76
2021-12-23 14:54:00.826887,-69
2021-12-23 14:54:00.826897,-204
2021-12-23 14:54:00.826906,-50
2021-12-23 14:54:00.826916,-36
2021-12-23 14:54:00.826925,-91
2021-12-23 14:54:00.826935,-45
2021-12-23 14:54:00.826944,-24
2021-12-23 14:54:00.826954,-43
2021-12-23 14:54:00.826964,-28
2021-12-23 14:54:00.826973,-7
2021-12-23 14:54:00.826983,-2
2021-12-23 14:54:00.826992,2
2021-12-23 14:54:00.827002,12
2021-12-23 14:54:00.827012,19
2021-12-23 14:54:00.827021,31
2021-12-23 14:54:00.827031,48
2021-12-23 14:54:01.006710,57
2021-12-23 14:54:01.006727,62
2021-12-23 14:54:01.006733,79
2021-12-23 14:54:01.006738,103
2021-12-23 14:54:01.006773,122
2021-12-23 14:54:01.006778,151
2021-12-23 14:54:01.006784,192
2021-12-23 14:54:01.006789,235
2021-12-23 14:54:01.006794,266
2021-12-23 14:54:01.006799,288
2021-12-23 14:54:01.006805,310
2021-12-23 14:54:01.006810,331
2021-12-23 14:54:01.006815,343
2021-12-23 14:54:01.006820,327
2021-12-23 14:54:01.006825,278
2021-12-23 14:54:01.006831,202
2021-12-23 14:54:01.006836,105
2021-12-23 14:54:01.006841,9
2021-12-23 14:54:01.006846,-64
2021-12-23 14:54:01.006851,-108
2021-12-23 14:54:01.006857,-127
2021-12-23 14:54:01.006862,-144
2021-12-23 14:54:01.006867,-151
2021-12-23 14:54:01.006872,-139
2021-12-23 14:54:01.006877,-132
2021-12-23 14:54:01.006882,-127
2021-12-23 14:54:01.006887,-120
2021-12-23 14:54:01.006893,-117
2021-12-23 14:54:01.006898,-113
2021-12-23 14:54:01.006903,-98
2021-12-23 14:54:01.277576,-91
2021-12-23 14:54:01.277607,-86
2021-12-23 14:54:01.277619,-81
2021-12-23 14:54:01.277629,-76
2021-12-23 14:54:01.277639,-69
2021-12-23 14:54:01.277648,-62
2021-12-23 14:54:01.277658,-57
2021-12-23 14:54:01.277668,-50
2021-12-23 14:54:01.277678,-45
2021-12-23 14:54:01.277687,-45
2021-12-23 14:54:01.277697,-45
2021-12-23 14:54:01.277707,-40
2021-12-23 14:54:01.277716,-40
2021-12-23 14:54:01.277726,-38
2021-12-23 14:54:01.277736,-33
2021-12-23 14:54:01.277746,-36
2021-12-23 14:54:01.277755,-36
2021-12-23 14:54:01.277765,-28
2021-12-23 14:54:01.277775,-24
2021-12-23 14:54:01.277785,-24
2021-12-23 14:54:01.277795,-24
2021-12-23 14:54:01.277804,-24
2021-12-23 14:54:01.277814,-21
2021-12-23 14:54:01.277824,-12
2021-12-23 14:54:01.277833,-9
2021-12-23 14:54:01.277843,-12
2021-12-23 14:54:01.277853,-9
2021-12-23 14:54:01.277863,-9
2021-12-23 14:54:01.277872,-9
2021-12-23 14:54:01.277882,-12
2021-12-23 14:54:01.503024,-12
2021-12-23 14:54:01.503045,-14
2021-12-23 14:54:01.503052,-16
2021-12-23 14:54:01.503059,-16
2021-12-23 14:54:01.503066,-7
2021-12-23 14:54:01.503072,7
2021-12-23 14:54:01.503078,12
2021-12-23 14:54:01.503085,21
2021-12-23 14:54:01.503091,26
2021-12-23 14:54:01.503098,12
2021-12-23 14:54:01.503104,0
2021-12-23 14:54:01.503110,0
2021-12-23 14:54:01.503117,-2
2021-12-23 14:54:01.503123,-2
2021-12-23 14:54:01.503130,-2
2021-12-23 14:54:01.503136,-2
2021-12-23 14:54:01.503143,2
2021-12-23 14:54:01.503149,4
2021-12-23 14:54:01.503156,4
2021-12-23 14:54:01.503162,9
2021-12-23 14:54:01.503168,21
2021-12-23 14:54:01.503175,26
2021-12-23 14:54:01.503181,67
2021-12-23 14:54:01.503187,271
2021-12-23 14:54:01.503194,694
2021-12-23 14:54:01.503200,1219
2021-12-23 14:54:01.503206,1228
2021-12-23 14:54:01.503213,230
2021-12-23 14:54:01.503219,-565
2021-12-23 14:54:01.503226,-204
2021-12-23 14:54:01.862556,96
2021-12-23 14:54:01.862586,-144
2021-12-23 14:54:01.862597,-151
2021-12-23 14:54:01.862607,-12
2021-12-23 14:54:01.862617,-57
2021-12-23 14:54:01.862627,-79
2021-12-23 14:54:01.862637,-21
2021-12-23 14:54:01.862647,-19
2021-12-23 14:54:01.862656,-36
2021-12-23 14:54:01.862666,-14
2021-12-23 14:54:01.862676,0
2021-12-23 14:54:01.862686,4
2021-12-23 14:54:01.862695,16
2021-12-23 14:54:01.862705,28
2021-12-23 14:54:01.862715,36
2021-12-23 14:54:01.862724,48
2021-12-23 14:54:01.862734,67
2021-12-23 14:54:01.862744,84
2021-12-23 14:54:01.862753,98
2021-12-23 14:54:01.862763,117
2021-12-23 14:54:01.862773,141
2021-12-23 14:54:01.862782,168
2021-12-23 14:54:01.862792,202
2021-12-23 14:54:01.862802,238
2021-12-23 14:54:01.862812,274
2021-12-23 14:54:01.862821,305
2021-12-23 14:54:01.862831,329
2021-12-23 14:54:01.862840,351
2021-12-23 14:54:01.862850,363
2021-12-23 14:54:01.862860,360
2021-12-23 14:54:01.952881,327
2021-12-23 14:54:01.952903,254
2021-12-23 14:54:01.952911,156
2021-12-23 14:54:01.952917,55
2021-12-23 14:54:01.952923,-26
2021-12-23 14:54:01.952930,-84
2021-12-23 14:54:01.952936,-120
2021-12-23 14:54:01.952942,-139
2021-12-23 14:54:01.952948,-139
2021-12-23 14:54:01.952955,-134
2021-12-23 14:54:01.952961,-127
2021-12-23 14:54:01.952967,-122
2021-12-23 14:54:01.952974,-120
2021-12-23 14:54:01.952980,-117
2021-12-23 14:54:01.952986,-105
2021-12-23 14:54:01.952992,-98
2021-12-23 14:54:01.952999,-91
2021-12-23 14:54:01.953005,-84
2021-12-23 14:54:01.953011,-76
2021-12-23 14:54:01.953018,-69
2021-12-23 14:54:01.953024,-60
2021-12-23 14:54:01.953030,-52
2021-12-23 14:54:01.953036,-48
