Time,ECG
2021-12-23 15:13:14.757985,264
2021-12-23 15:13:14.757994,216
2021-12-23 15:13:14.758004,202
2021-12-23 15:13:14.758018,254
2021-12-23 15:13:14.758029,283
2021-12-23 15:13:14.938731,305
2021-12-23 15:13:14.938753,307
2021-12-23 15:13:14.938760,262
2021-12-23 15:13:14.938766,216
2021-12-23 15:13:14.938773,177
2021-12-23 15:13:14.938779,108
2021-12-23 15:13:14.938785,-28
2021-12-23 15:13:14.938792,-141
2021-12-23 15:13:14.938798,-149
2021-12-23 15:13:14.938804,-127
2021-12-23 15:13:14.938811,-98
2021-12-23 15:13:14.938817,-57
2021-12-23 15:13:14.938823,-62
2021-12-23 15:13:14.938829,-76
2021-12-23 15:13:14.938836,-55
2021-12-23 15:13:14.938842,-62
2021-12-23 15:13:14.938848,-132
2021-12-23 15:13:14.938855,-144
2021-12-23 15:13:14.938861,-60
2021-12-23 15:13:14.938867,-38
2021-12-23 15:13:14.938873,-79
2021-12-23 15:13:14.938880,-48
2021-12-23 15:13:14.938886,-16
2021-12-23 15:13:14.938892,-14
2021-12-23 15:13:14.938908,9
2021-12-23 15:13:14.938915,7
2021-12-23 15:13:14.938921,-7
2021-12-23 15:13:14.938928,4
2021-12-23 15:13:14.938934,-19
2021-12-23 15:13:14.938940,-52
2021-12-23 15:13:15.163686,-21
2021-12-23 15:13:15.163718,19
2021-12-23 15:13:15.163729,19
2021-12-23 15:13:15.163739,33
2021-12-23 15:13:15.163749,38
2021-12-23 15:13:15.163758,-19
2021-12-23 15:13:15.163768,-40
2021-12-23 15:13:15.163778,-7
2021-12-23 15:13:15.163787,-9
2021-12-23 15:13:15.163797,-12
2021-12-23 15:13:15.163806,19
2021-12-23 15:13:15.163816,16
2021-12-23 15:13:15.163826,-38
2021-12-23 15:13:15.163835,-62
2021-12-23 15:13:15.163845,-14
2021-12-23 15:13:15.163854,21
2021-12-23 15:13:15.163864,21
2021-12-23 15:13:15.163874,24
2021-12-23 15:13:15.163883,19
2021-12-23 15:13:15.163893,19
2021-12-23 15:13:15.163902,-12
2021-12-23 15:13:15.163912,-69
2021-12-23 15:13:15.163922,-33
2021-12-23 15:13:15.163931,2
2021-12-23 15:13:15.163941,-48
2021-12-23 15:13:15.163950,4
2021-12-23 15:13:15.163960,125
2021-12-23 15:13:15.163969,57
2021-12-23 15:13:15.163979,-64
2021-12-23 15:13:15.163989,0
2021-12-23 15:13:15.522516,170
2021-12-23 15:13:15.522546,430
2021-12-23 15:13:15.522558,870
2021-12-23 15:13:15.522568,1046
2021-12-23 15:13:15.522578,274
2021-12-23 15:13:15.522588,-531
2021-12-23 15:13:15.522598,-214
2021-12-23 15:13:15.522608,197
2021-12-23 15:13:15.522617,-74
2021-12-23 15:13:15.522627,-221
2021-12-23 15:13:15.522637,-69
2021-12-23 15:13:15.522646,-67
2021-12-23 15:13:15.522656,-113
2021-12-23 15:13:15.522666,-55
2021-12-23 15:13:15.522675,-31
2021-12-23 15:13:15.522685,-9
2021-12-23 15:13:15.522695,48
2021-12-23 15:13:15.522705,12
2021-12-23 15:13:15.522714,-21
2021-12-23 15:13:15.522724,24
2021-12-23 15:13:15.522734,4
2021-12-23 15:13:15.522744,-38
2021-12-23 15:13:15.522754,-16
2021-12-23 15:13:15.522763,33
2021-12-23 15:13:15.522773,64
2021-12-23 15:13:15.522783,86
2021-12-23 15:13:15.522793,127
2021-12-23 15:13:15.522802,163
2021-12-23 15:13:15.522812,226
2021-12-23 15:13:15.522822,303
2021-12-23 15:13:15.613788,245
2021-12-23 15:13:15.613818,163
2021-12-23 15:13:15.613830,254
2021-12-23 15:13:15.613840,286
2021-12-23 15:13:15.613850,206
2021-12-23 15:13:15.613859,238
2021-12-23 15:13:15.613869,230
2021-12-23 15:13:15.613879,74
2021-12-23 15:13:15.613888,14
2021-12-23 15:13:15.613898,45
2021-12-23 15:13:15.613908,-21
2021-12-23 15:13:15.613917,-137
2021-12-23 15:13:15.613927,-187
2021-12-23 15:13:15.613937,-197
2021-12-23 15:13:15.613946,-194
2021-12-23 15:13:15.613956,-170
2021-12-23 15:13:15.613965,-153
2021-12-23 15:13:15.613975,-180
2021-12-23 15:13:15.613985,-141
2021-12-23 15:13:15.613995,0
2021-12-23 15:13:15.614004,28
2021-12-23 15:13:15.614014,-84
2021-12-23 15:13:15.614024,-117
2021-12-23 15:13:15.614033,-117
2021-12-23 15:13:15.614043,-158
2021-12-23 15:13:15.614053,-127
2021-12-23 15:13:15.614062,-84
2021-12-23 15:13:15.614072,-103
2021-12-23 15:13:15.614082,-113
2021-12-23 15:13:15.614091,-57
2021-12-23 15:13:15.838737,36
2021-12-23 15:13:15.838759,98
2021-12-23 15:13:15.838766,9
2021-12-23 15:13:15.838772,-125
2021-12-23 15:13:15.838779,-117
2021-12-23 15:13:15.838785,-86
2021-12-23 15:13:15.838798,-103
2021-12-23 15:13:15.838805,-67
2021-12-23 15:13:15.838811,-26
2021-12-23 15:13:15.838817,-21
2021-12-23 15:13:15.838824,19
2021-12-23 15:13:15.838830,50
2021-12-23 15:13:15.838836,12
2021-12-23 15:13:15.838842,-28
2021-12-23 15:13:15.838849,-28
2021-12-23 15:13:15.838855,-33
2021-12-23 15:13:15.838861,-74
2021-12-23 15:13:15.838867,-79
2021-12-23 15:13:15.838873,-7
2021-12-23 15:13:15.838879,60
2021-12-23 15:13:15.838886,33
2021-12-23 15:13:15.838892,-64
2021-12-23 15:13:15.838898,-93
2021-12-23 15:13:15.838904,-31
2021-12-23 15:13:15.838910,9
2021-12-23 15:13:15.838917,21
2021-12-23 15:13:15.838923,81
2021-12-23 15:13:15.838929,312
2021-12-23 15:13:15.838935,735
2021-12-23 15:13:15.838941,981
2021-12-23 15:13:16.063493,483
2021-12-23 15:13:16.063517,-343
2021-12-23 15:13:16.063524,-394
2021-12-23 15:13:16.063531,2
2021-12-23 15:13:16.063538,-24
2021-12-23 15:13:16.063544,-146
2021-12-23 15:13:16.063551,-52
2021-12-23 15:13:16.063557,21
2021-12-23 15:13:16.063564,60
2021-12-23 15:13:16.063570,45
2021-12-23 15:13:16.063576,-91
2021-12-23 15:13:16.063583,-103
2021-12-23 15:13:16.063589,43
2021-12-23 15:13:16.063596,69
2021-12-23 15:13:16.063602,-2
2021-12-23 15:13:16.063609,-7
2021-12-23 15:13:16.063615,36
2021-12-23 15:13:16.063622,117
2021-12-23 15:13:16.063628,177
2021-12-23 15:13:16.063634,120
2021-12-23 15:13:16.063641,52
2021-12-23 15:13:16.063647,62
2021-12-23 15:13:16.063654,84
2021-12-23 15:13:16.063660,153
2021-12-23 15:13:16.063678,240
2021-12-23 15:13:16.063684,247
2021-12-23 15:13:16.063691,264
2021-12-23 15:13:16.063698,343
2021-12-23 15:13:16.063704,353
2021-12-23 15:13:16.063710,305
2021-12-23 15:13:16.332897,281
2021-12-23 15:13:16.332913,247
2021-12-23 15:13:16.332920,218
2021-12-23 15:13:16.332925,165
2021-12-23 15:13:16.332930,31
2021-12-23 15:13:16.332935,-110
2021-12-23 15:13:16.332940,-115
2021-12-23 15:13:16.332945,-74
2021-12-23 15:13:16.332950,-115
2021-12-23 15:13:16.332956,-91
2021-12-23 15:13:16.332961,-33
2021-12-23 15:13:16.332966,-96
2021-12-23 15:13:16.332971,-153
2021-12-23 15:13:16.332976,-120
2021-12-23 15:13:16.332981,-108
2021-12-23 15:13:16.332986,-122
2021-12-23 15:13:16.332991,-113
2021-12-23 15:13:16.332996,-96
2021-12-23 15:13:16.333001,-81
2021-12-23 15:13:16.333006,-36
2021-12-23 15:13:16.333011,21
2021-12-23 15:13:16.333016,24
2021-12-23 15:13:16.333022,-60
2021-12-23 15:13:16.333026,-103
2021-12-23 15:13:16.333031,-24
2021-12-23 15:13:16.333037,16
2021-12-23 15:13:16.333042,-24
2021-12-23 15:13:16.333047,-16
2021-12-23 15:13:16.333052,24
2021-12-23 15:13:16.333057,50
2021-12-23 15:13:16.603007,26
2021-12-23 15:13:16.603039,-52
2021-12-23 15:13:16.603050,-69
2021-12-23 15:13:16.603060,-16
2021-12-23 15:13:16.603070,-14
2021-12-23 15:13:16.603079,-31
2021-12-23 15:13:16.603089,26
2021-12-23 15:13:16.603098,91
2021-12-23 15:13:16.603108,81
2021-12-23 15:13:16.603117,33
2021-12-23 15:13:16.603127,-2
2021-12-23 15:13:16.603136,-21
2021-12-23 15:13:16.603146,-45
2021-12-23 15:13:16.603155,-28
2021-12-23 15:13:16.603178,24
2021-12-23 15:13:16.603189,45
2021-12-23 15:13:16.603198,48
2021-12-23 15:13:16.603208,19
2021-12-23 15:13:16.603217,19
2021-12-23 15:13:16.603227,84
2021-12-23 15:13:16.603236,55
2021-12-23 15:13:16.603246,2
2021-12-23 15:13:16.603255,177
2021-12-23 15:13:16.603265,505
2021-12-23 15:13:16.603274,863
2021-12-23 15:13:16.603284,930
2021-12-23 15:13:16.603293,189
2021-12-23 15:13:16.603303,-505
2021-12-23 15:13:16.603312,-177
2021-12-23 15:13:16.603322,168
2021-12-23 15:13:16.783315,-48
2021-12-23 15:13:16.783336,-103
2021-12-23 15:13:16.783344,21
2021-12-23 15:13:16.783350,4
2021-12-23 15:13:16.783357,-2
2021-12-23 15:13:16.783363,24
2021-12-23 15:13:16.783369,2
2021-12-23 15:13:16.783375,7
2021-12-23 15:13:16.783382,24
2021-12-23 15:13:16.783388,38
2021-12-23 15:13:16.783394,81
2021-12-23 15:13:16.783401,96
2021-12-23 15:13:16.783416,62
2021-12-23 15:13:16.783423,31
2021-12-23 15:13:16.783429,72
2021-12-23 15:13:16.783435,144
2021-12-23 15:13:16.783442,125
2021-12-23 15:13:16.783448,93
2021-12-23 15:13:16.783454,129
2021-12-23 15:13:16.783460,177
2021-12-23 15:13:16.783467,247
2021-12-23 15:13:16.783473,295
2021-12-23 15:13:16.783479,278
2021-12-23 15:13:16.783485,278
2021-12-23 15:13:16.783492,329
2021-12-23 15:13:16.783498,343
2021-12-23 15:13:16.783504,269
2021-12-23 15:13:16.783510,211
2021-12-23 15:13:16.783517,185
2021-12-23 15:13:16.783523,98
2021-12-23 15:13:17.008700,2
2021-12-23 15:13:17.008745,-38
2021-12-23 15:13:17.008756,-84
2021-12-23 15:13:17.008766,-132
2021-12-23 15:13:17.008790,-103
2021-12-23 15:13:17.008801,-55
2021-12-23 15:13:17.008810,-84
2021-12-23 15:13:17.008820,-132
2021-12-23 15:13:17.008830,-117
2021-12-23 15:13:17.008839,-105
2021-12-23 15:13:17.008849,-113
2021-12-23 15:13:17.008859,-76
2021-12-23 15:13:17.008869,-36
2021-12-23 15:13:17.008878,-38
2021-12-23 15:13:17.008888,-69
2021-12-23 15:13:17.008897,-93
2021-12-23 15:13:17.008907,-67
2021-12-23 15:13:17.008917,-26
2021-12-23 15:13:17.008926,-40
2021-12-23 15:13:17.008936,-60
2021-12-23 15:13:17.008946,-21
2021-12-23 15:13:17.008955,16
2021-12-23 15:13:17.008965,26
2021-12-23 15:13:17.008975,38
2021-12-23 15:13:17.008984,7
2021-12-23 15:13:17.008994,-31
2021-12-23 15:13:17.009004,7
2021-12-23 15:13:17.009013,33
2021-12-23 15:13:17.009023,-12
2021-12-23 15:13:17.009033,-57
2021-12-23 15:13:17.233736,-36
2021-12-23 15:13:17.233766,26
2021-12-23 15:13:17.233778,24
2021-12-23 15:13:17.233788,-19
2021-12-23 15:13:17.233798,9
2021-12-23 15:13:17.233807,60
2021-12-23 15:13:17.233817,36
2021-12-23 15:13:17.233827,9
2021-12-23 15:13:17.233836,38
2021-12-23 15:13:17.233846,67
2021-12-23 15:13:17.233856,36
2021-12-23 15:13:17.233865,-16
2021-12-23 15:13:17.233875,-19
2021-12-23 15:13:17.233885,-2
2021-12-23 15:13:17.233895,-7
2021-12-23 15:13:17.233904,-12
2021-12-23 15:13:17.233914,28
2021-12-23 15:13:17.233924,120
2021-12-23 15:13:17.233933,141
2021-12-23 15:13:17.233943,129
2021-12-23 15:13:17.233953,365
2021-12-23 15:13:17.233962,800
2021-12-23 15:13:17.233972,892
2021-12-23 15:13:17.233981,245
2021-12-23 15:13:17.234004,-391
2021-12-23 15:13:17.234015,-189
2021-12-23 15:13:17.234024,117
2021-12-23 15:13:17.234034,16
2021-12-23 15:13:17.234044,-19
2021-12-23 15:13:17.234053,4
2021-12-23 15:13:17.548718,-60
2021-12-23 15:13:17.548749,-28
2021-12-23 15:13:17.548761,48
2021-12-23 15:13:17.548771,24
2021-12-23 15:13:17.548780,2
2021-12-23 15:13:17.548790,62
2021-12-23 15:13:17.548800,88
2021-12-23 15:13:17.548809,31
2021-12-23 15:13:17.548819,-2
2021-12-23 15:13:17.548828,50
2021-12-23 15:13:17.548838,101
2021-12-23 15:13:17.548848,103
2021-12-23 15:13:17.548857,86
2021-12-23 15:13:17.548867,96
2021-12-23 15:13:17.548877,175
2021-12-23 15:13:17.548886,218
2021-12-23 15:13:17.548896,134
2021-12-23 15:13:17.548905,125
2021-12-23 15:13:17.548915,250
2021-12-23 15:13:17.548925,303
2021-12-23 15:13:17.548934,286
2021-12-23 15:13:17.548944,310
2021-12-23 15:13:17.548954,329
2021-12-23 15:13:17.548963,307
2021-12-23 15:13:17.548973,278
2021-12-23 15:13:17.548982,206
2021-12-23 15:13:17.548992,86
2021-12-23 15:13:17.549002,-14
2021-12-23 15:13:17.549011,-38
2021-12-23 15:13:17.549021,-33
2021-12-23 15:13:17.683726,-64
2021-12-23 15:13:17.683756,-98
2021-12-23 15:13:17.683768,-93
2021-12-23 15:13:17.683778,-72
2021-12-23 15:13:17.683787,-88
2021-12-23 15:13:17.683797,-132
2021-12-23 15:13:17.683806,-93
2021-12-23 15:13:17.683816,28
2021-12-23 15:13:17.683826,38
2021-12-23 15:13:17.683835,-81
2021-12-23 15:13:17.683845,-113
2021-12-23 15:13:17.683854,-40
2021-12-23 15:13:17.683864,-21
2021-12-23 15:13:17.683873,-57
2021-12-23 15:13:17.683897,-84
2021-12-23 15:13:17.683907,-48
2021-12-23 15:13:17.683917,55
2021-12-23 15:13:17.683926,64
2021-12-23 15:13:17.683940,-2
2021-12-23 15:13:17.683950,7
2021-12-23 15:13:17.683960,9
2021-12-23 15:13:17.683970,-16
2021-12-23 15:13:17.683979,2
2021-12-23 15:13:17.683989,24
2021-12-23 15:13:17.683998,12
2021-12-23 15:13:17.684008,2
2021-12-23 15:13:17.684018,-7
2021-12-23 15:13:17.684027,-36
2021-12-23 15:13:17.684037,-24
2021-12-23 15:13:17.684046,33
2021-12-23 15:13:17.908715,36
2021-12-23 15:13:17.908746,12
2021-12-23 15:13:17.908757,14
2021-12-23 15:13:17.908767,38
2021-12-23 15:13:17.908777,67
2021-12-23 15:13:17.908786,79
2021-12-23 15:13:17.908796,69
2021-12-23 15:13:17.908806,55
2021-12-23 15:13:17.908815,24
2021-12-23 15:13:17.908825,-7
2021-12-23 15:13:17.908835,0
2021-12-23 15:13:17.908844,24
2021-12-23 15:13:17.908854,38
2021-12-23 15:13:17.908863,57
2021-12-23 15:13:17.908873,84
2021-12-23 15:13:17.908883,62
2021-12-23 15:13:17.908892,14
2021-12-23 15:13:17.908901,43
2021-12-23 15:13:17.908911,96
2021-12-23 15:13:17.908921,177
2021-12-23 15:13:17.908930,435
2021-12-23 15:13:17.908940,858
2021-12-23 15:13:17.908949,1118
2021-12-23 15:13:17.908959,593
2021-12-23 15:13:17.908969,-317
2021-12-23 15:13:17.908978,-334
2021-12-23 15:13:17.908988,132
2021-12-23 15:13:17.908997,55
2021-12-23 15:13:17.909007,-103
2021-12-23 15:13:17.909016,31
2021-12-23 15:13:18.133446,67
2021-12-23 15:13:18.133467,-7
2021-12-23 15:13:18.133475,21
2021-12-23 15:13:18.133481,67
2021-12-23 15:13:18.133496,36
2021-12-23 15:13:18.133503,-7
2021-12-23 15:13:18.133510,26
2021-12-23 15:13:18.133516,115
2021-12-23 15:13:18.133522,115
2021-12-23 15:13:18.133528,36
2021-12-23 15:13:18.133535,40
2021-12-23 15:13:18.133541,98
2021-12-23 15:13:18.133547,98
2021-12-23 15:13:18.133553,105
2021-12-23 15:13:18.133560,170
2021-12-23 15:13:18.133566,202
2021-12-23 15:13:18.133572,165
2021-12-23 15:13:18.133578,173
2021-12-23 15:13:18.133585,257
2021-12-23 15:13:18.133591,288
2021-12-23 15:13:18.133597,298
2021-12-23 15:13:18.133604,353
2021-12-23 15:13:18.133610,367
2021-12-23 15:13:18.133616,327
2021-12-23 15:13:18.133622,298
2021-12-23 15:13:18.133629,252
2021-12-23 15:13:18.133635,163
2021-12-23 15:13:18.133641,96
2021-12-23 15:13:18.133648,55
2021-12-23 15:13:18.133654,-19
2021-12-23 15:13:18.403351,-79
2021-12-23 15:13:18.403372,-72
2021-12-23 15:13:18.403379,-64
2021-12-23 15:13:18.403385,-98
2021-12-23 15:13:18.403391,-117
2021-12-23 15:13:18.403396,-88
2021-12-23 15:13:18.403402,-48
2021-12-23 15:13:18.403407,-52
2021-12-23 15:13:18.403418,-72
2021-12-23 15:13:18.403424,-60
2021-12-23 15:13:18.403429,-57
2021-12-23 15:13:18.403434,-81
2021-12-23 15:13:18.403440,-76
2021-12-23 15:13:18.403445,-64
2021-12-23 15:13:18.403450,-67
2021-12-23 15:13:18.403455,-24
2021-12-23 15:13:18.403461,26
2021-12-23 15:13:18.403466,24
2021-12-23 15:13:18.403471,40
2021-12-23 15:13:18.403476,40
2021-12-23 15:13:18.403481,-33
2021-12-23 15:13:18.403486,-62
2021-12-23 15:13:18.403492,-52
2021-12-23 15:13:18.403497,-67
2021-12-23 15:13:18.403502,-19
2021-12-23 15:13:18.403507,67
2021-12-23 15:13:18.403512,79
2021-12-23 15:13:18.403517,45
2021-12-23 15:13:18.403522,2
2021-12-23 15:13:18.403527,-31
2021-12-23 15:13:18.716990,-7
2021-12-23 15:13:18.717021,14
2021-12-23 15:13:18.717033,0
2021-12-23 15:13:18.717043,19
2021-12-23 15:13:18.717052,19
2021-12-23 15:13:18.717062,-21
2021-12-23 15:13:18.717071,16
2021-12-23 15:13:18.717081,88
2021-12-23 15:13:18.717090,79
2021-12-23 15:13:18.717100,45
2021-12-23 15:13:18.717109,55
2021-12-23 15:13:18.717119,67
2021-12-23 15:13:18.717128,36
2021-12-23 15:13:18.717138,0
2021-12-23 15:13:18.717147,12
2021-12-23 15:13:18.717157,-4
2021-12-23 15:13:18.717166,-14
2021-12-23 15:13:18.717176,105
2021-12-23 15:13:18.717185,161
2021-12-23 15:13:18.717195,14
2021-12-23 15:13:18.717204,-40
2021-12-23 15:13:18.717214,137
2021-12-23 15:13:18.717223,389
2021-12-23 15:13:18.717233,743
2021-12-23 15:13:18.717242,1022
2021-12-23 15:13:18.717252,545
2021-12-23 15:13:18.717261,-305
2021-12-23 15:13:18.717284,-274
2021-12-23 15:13:18.717294,127
2021-12-23 15:13:18.717304,-38
2021-12-23 15:13:18.853843,-168
2021-12-23 15:13:18.853873,-7
2021-12-23 15:13:18.853884,-12
2021-12-23 15:13:18.853894,-91
2021-12-23 15:13:18.853904,-52
2021-12-23 15:13:18.853914,-19
2021-12-23 15:13:18.853924,-31
2021-12-23 15:13:18.853933,-16
2021-12-23 15:13:18.853944,0
2021-12-23 15:13:18.853953,-7
2021-12-23 15:13:18.853963,-2
2021-12-23 15:13:18.853973,16
2021-12-23 15:13:18.853983,21
2021-12-23 15:13:18.853993,38
2021-12-23 15:13:18.854016,67
2021-12-23 15:13:18.854027,84
2021-12-23 15:13:18.854036,81
2021-12-23 15:13:18.854046,96
2021-12-23 15:13:18.854056,132
2021-12-23 15:13:18.854065,161
2021-12-23 15:13:18.854075,197
2021-12-23 15:13:18.854084,247
2021-12-23 15:13:18.854094,281
2021-12-23 15:13:18.854104,303
2021-12-23 15:13:18.854113,317
2021-12-23 15:13:18.854123,305
2021-12-23 15:13:18.854133,278
2021-12-23 15:13:18.854142,235
2021-12-23 15:13:18.854152,165
2021-12-23 15:13:18.854162,79
2021-12-23 15:13:19.078777,0
2021-12-23 15:13:19.078807,-57
2021-12-23 15:13:19.078818,-84
2021-12-23 15:13:19.078829,-93
2021-12-23 15:13:19.078839,-113
2021-12-23 15:13:19.078848,-129
2021-12-23 15:13:19.078858,-125
2021-12-23 15:13:19.078868,-103
2021-12-23 15:13:19.078878,-91
2021-12-23 15:13:19.078888,-88
2021-12-23 15:13:19.078898,-81
2021-12-23 15:13:19.078908,-69
2021-12-23 15:13:19.078918,-64
2021-12-23 15:13:19.078927,-64
2021-12-23 15:13:19.078937,-60
2021-12-23 15:13:19.078947,-55
2021-12-23 15:13:19.078957,-52
2021-12-23 15:13:19.078967,-45
2021-12-23 15:13:19.078977,-38
2021-12-23 15:13:19.078987,-28
2021-12-23 15:13:19.078996,-16
2021-12-23 15:13:19.079006,-16
2021-12-23 15:13:19.079016,-16
2021-12-23 15:13:19.079026,-21
2021-12-23 15:13:19.079035,-19
2021-12-23 15:13:19.079045,-4
2021-12-23 15:13:19.079055,12
2021-12-23 15:13:19.079065,9
2021-12-23 15:13:19.079074,2
2021-12-23 15:13:19.079084,16
2021-12-23 15:13:19.347031,26
2021-12-23 15:13:19.347081,9
2021-12-23 15:13:19.347102,-4
2021-12-23 15:13:19.347111,0
2021-12-23 15:13:19.347118,16
2021-12-23 15:13:19.347124,24
2021-12-23 15:13:19.347131,19
2021-12-23 15:13:19.347137,38
2021-12-23 15:13:19.347143,50
2021-12-23 15:13:19.347149,36
2021-12-23 15:13:19.347156,26
2021-12-23 15:13:19.347162,31
2021-12-23 15:13:19.347168,28
2021-12-23 15:13:19.347175,21
2021-12-23 15:13:19.347181,26
2021-12-23 15:13:19.347187,38
2021-12-23 15:13:19.347194,36
2021-12-23 15:13:19.347200,43
2021-12-23 15:13:19.347206,45
2021-12-23 15:13:19.347212,43
2021-12-23 15:13:19.347219,43
2021-12-23 15:13:19.347225,81
2021-12-23 15:13:19.347231,274
2021-12-23 15:13:19.347237,663
2021-12-23 15:13:19.347244,1005
2021-12-23 15:13:19.347250,680
2021-12-23 15:13:19.347256,-189
2021-12-23 15:13:19.347263,-394
2021-12-23 15:13:19.347269,38
2021-12-23 15:13:19.347275,76
2021-12-23 15:13:19.573285,-79
2021-12-23 15:13:19.573315,0
2021-12-23 15:13:19.573327,36
2021-12-23 15:13:19.573337,-16
2021-12-23 15:13:19.573347,26
2021-12-23 15:13:19.573357,74
2021-12-23 15:13:19.573367,43
2021-12-23 15:13:19.573376,33
2021-12-23 15:13:19.573386,57
2021-12-23 15:13:19.573396,62
2021-12-23 15:13:19.573406,69
2021-12-23 15:13:19.573416,79
2021-12-23 15:13:19.573425,81
2021-12-23 15:13:19.573435,93
2021-12-23 15:13:19.573445,120
2021-12-23 15:13:19.573455,139
2021-12-23 15:13:19.573464,151
2021-12-23 15:13:19.573474,175
2021-12-23 15:13:19.573484,209
2021-12-23 15:13:19.573493,240
2021-12-23 15:13:19.573503,276
2021-12-23 15:13:19.573513,305
2021-12-23 15:13:19.573523,322
2021-12-23 15:13:19.573532,341
2021-12-23 15:13:19.573555,358
2021-12-23 15:13:19.573566,358
2021-12-23 15:13:19.573575,331
2021-12-23 15:13:19.573585,271
2021-12-23 15:13:19.573595,192
2021-12-23 15:13:19.573605,98
2021-12-23 15:13:19.753757,16
2021-12-23 15:13:19.753788,-36
2021-12-23 15:13:19.753799,-69
2021-12-23 15:13:19.753809,-91
2021-12-23 15:13:19.753818,-84
2021-12-23 15:13:19.753828,-81
2021-12-23 15:13:19.753838,-98
2021-12-23 15:13:19.753847,-98
2021-12-23 15:13:19.753857,-84
2021-12-23 15:13:19.753867,-86
2021-12-23 15:13:19.753876,-86
2021-12-23 15:13:19.753886,-74
2021-12-23 15:13:19.753896,-62
2021-12-23 15:13:19.753905,-43
2021-12-23 15:13:19.753915,-36
2021-12-23 15:13:19.753924,-45
2021-12-23 15:13:19.753934,-40
2021-12-23 15:13:19.753943,-33
2021-12-23 15:13:19.753953,-38
2021-12-23 15:13:19.753963,-31
2021-12-23 15:13:19.753972,-16
2021-12-23 15:13:19.753982,0
2021-12-23 15:13:19.753992,9
2021-12-23 15:13:19.754002,4
2021-12-23 15:13:19.754011,-2
2021-12-23 15:13:19.754021,-2
2021-12-23 15:13:19.754030,-4
2021-12-23 15:13:19.754040,-7
2021-12-23 15:13:19.754050,0
2021-12-23 15:13:19.754059,7
2021-12-23 15:13:20.023291,12
2021-12-23 15:13:20.023321,12
2021-12-23 15:13:20.023332,4
2021-12-23 15:13:20.023342,-2
2021-12-23 15:13:20.023352,-4
2021-12-23 15:13:20.023364,0
2021-12-23 15:13:20.023373,24
2021-12-23 15:13:20.023383,50
2021-12-23 15:13:20.023393,57
2021-12-23 15:13:20.023402,50
2021-12-23 15:13:20.023412,38
2021-12-23 15:13:20.023422,28
2021-12-23 15:13:20.023431,26
2021-12-23 15:13:20.023441,28
2021-12-23 15:13:20.023464,31
2021-12-23 15:13:20.023475,33
2021-12-23 15:13:20.023484,33
2021-12-23 15:13:20.023494,33
2021-12-23 15:13:20.023504,43
2021-12-23 15:13:20.023513,52
2021-12-23 15:13:20.023523,62
2021-12-23 15:13:20.023533,69
2021-12-23 15:13:20.023543,129
2021-12-23 15:13:20.023552,351
2021-12-23 15:13:20.023562,740
2021-12-23 15:13:20.023572,1010
2021-12-23 15:13:20.023581,519
2021-12-23 15:13:20.023591,-317
2021-12-23 15:13:20.023601,-298
2021-12-23 15:13:20.023611,120
2021-12-23 15:13:20.248712,40
2021-12-23 15:13:20.248742,-79
2021-12-23 15:13:20.248754,31
2021-12-23 15:13:20.248764,36
2021-12-23 15:13:20.248773,-19
2021-12-23 15:13:20.248783,19
2021-12-23 15:13:20.248793,40
2021-12-23 15:13:20.248802,19
2021-12-23 15:13:20.248812,36
2021-12-23 15:13:20.248821,60
2021-12-23 15:13:20.248831,60
2021-12-23 15:13:20.248841,64
2021-12-23 15:13:20.248850,72
