Time,ECG
2021-12-23 15:18:59.593167,189
2021-12-23 15:18:59.593173,98
2021-12-23 15:18:59.593179,26
2021-12-23 15:18:59.593186,-28
2021-12-23 15:18:59.593192,-64
2021-12-23 15:18:59.593198,-84
2021-12-23 15:18:59.593205,-96
2021-12-23 15:18:59.593211,-101
2021-12-23 15:18:59.593217,-98
2021-12-23 15:18:59.593223,-96
2021-12-23 15:18:59.593230,-91
2021-12-23 15:18:59.593236,-88
2021-12-23 15:18:59.593242,-84
2021-12-23 15:18:59.593249,-72
2021-12-23 15:18:59.593255,-62
2021-12-23 15:18:59.593261,-57
2021-12-23 15:18:59.593267,-50
2021-12-23 15:18:59.593274,-38
2021-12-23 15:18:59.593280,-31
2021-12-23 15:18:59.593286,-24
2021-12-23 15:18:59.593293,-21
2021-12-23 15:18:59.593299,-26
2021-12-23 15:18:59.593306,-21
2021-12-23 15:18:59.593312,-14
2021-12-23 15:18:59.818111,-12
2021-12-23 15:18:59.818132,-9
2021-12-23 15:18:59.818140,-7
2021-12-23 15:18:59.818156,-7
2021-12-23 15:18:59.818162,-4
2021-12-23 15:18:59.818169,2
2021-12-23 15:18:59.818175,0
2021-12-23 15:18:59.818182,-9
2021-12-23 15:18:59.818188,0
2021-12-23 15:18:59.818194,9
2021-12-23 15:18:59.818200,7
2021-12-23 15:18:59.818207,2
2021-12-23 15:18:59.818213,7
2021-12-23 15:18:59.818219,14
2021-12-23 15:18:59.818225,14
2021-12-23 15:18:59.818232,14
2021-12-23 15:18:59.818238,19
2021-12-23 15:18:59.818244,24
2021-12-23 15:18:59.818250,26
2021-12-23 15:18:59.818257,28
2021-12-23 15:18:59.818263,28
2021-12-23 15:18:59.818269,31
2021-12-23 15:18:59.818275,36
2021-12-23 15:18:59.818281,36
2021-12-23 15:18:59.818287,36
2021-12-23 15:18:59.818294,40
2021-12-23 15:18:59.818300,43
2021-12-23 15:18:59.818306,48
2021-12-23 15:18:59.818312,43
2021-12-23 15:18:59.818319,33
2021-12-23 15:19:00.043316,31
2021-12-23 15:19:00.043346,45
2021-12-23 15:19:00.043360,55
2021-12-23 15:19:00.043371,48
2021-12-23 15:19:00.043383,55
2021-12-23 15:19:00.043396,76
2021-12-23 15:19:00.043408,74
2021-12-23 15:19:00.043419,57
2021-12-23 15:19:00.043430,57
2021-12-23 15:19:00.043441,57
2021-12-23 15:19:00.043452,45
2021-12-23 15:19:00.043462,43
2021-12-23 15:19:00.043469,50
2021-12-23 15:19:00.043475,55
2021-12-23 15:19:00.043482,55
2021-12-23 15:19:00.043488,60
2021-12-23 15:19:00.043494,67
2021-12-23 15:19:00.043501,74
2021-12-23 15:19:00.043507,81
2021-12-23 15:19:00.043513,163
2021-12-23 15:19:00.043520,413
2021-12-23 15:19:00.043526,812
2021-12-23 15:19:00.043532,1089
2021-12-23 15:19:00.043538,630
2021-12-23 15:19:00.043544,-254
2021-12-23 15:19:00.043551,-329
2021-12-23 15:19:00.043557,105
2021-12-23 15:19:00.043563,67
2021-12-23 15:19:00.043569,-79
2021-12-23 15:19:00.043576,28
2021-12-23 15:19:00.358089,62
2021-12-23 15:19:00.358120,7
2021-12-23 15:19:00.358132,28
2021-12-23 15:19:00.358142,55
2021-12-23 15:19:00.358152,38
2021-12-23 15:19:00.358162,43
2021-12-23 15:19:00.358172,64
2021-12-23 15:19:00.358182,72
2021-12-23 15:19:00.358192,74
2021-12-23 15:19:00.358201,84
2021-12-23 15:19:00.358211,88
2021-12-23 15:19:00.358221,101
2021-12-23 15:19:00.358231,115
2021-12-23 15:19:00.358241,132
2021-12-23 15:19:00.358251,149
2021-12-23 15:19:00.358261,163
2021-12-23 15:19:00.358271,182
2021-12-23 15:19:00.358281,214
2021-12-23 15:19:00.358290,242
2021-12-23 15:19:00.358300,271
2021-12-23 15:19:00.358310,300
2021-12-23 15:19:00.358320,324
2021-12-23 15:19:00.358330,339
2021-12-23 15:19:00.358340,348
2021-12-23 15:19:00.358349,355
2021-12-23 15:19:00.358359,346
2021-12-23 15:19:00.358369,307
2021-12-23 15:19:00.358379,238
2021-12-23 15:19:00.358389,149
2021-12-23 15:19:00.358399,62
2021-12-23 15:19:00.538546,-7
2021-12-23 15:19:00.538576,-55
2021-12-23 15:19:00.538588,-84
2021-12-23 15:19:00.538598,-96
2021-12-23 15:19:00.538608,-103
2021-12-23 15:19:00.538617,-105
2021-12-23 15:19:00.538627,-103
2021-12-23 15:19:00.538637,-96
2021-12-23 15:19:00.538647,-91
2021-12-23 15:19:00.538656,-91
2021-12-23 15:19:00.538666,-84
2021-12-23 15:19:00.538676,-74
2021-12-23 15:19:00.538686,-72
2021-12-23 15:19:00.538709,-64
2021-12-23 15:19:00.538723,-55
2021-12-23 15:19:00.538734,-50
2021-12-23 15:19:00.538744,-45
2021-12-23 15:19:00.538753,-38
2021-12-23 15:19:00.538763,-31
2021-12-23 15:19:00.538773,-26
2021-12-23 15:19:00.538782,-24
2021-12-23 15:19:00.538792,-24
2021-12-23 15:19:00.538802,-24
2021-12-23 15:19:00.538812,-19
2021-12-23 15:19:00.538821,-16
2021-12-23 15:19:00.538831,-14
2021-12-23 15:19:00.538841,-14
2021-12-23 15:19:00.538850,-12
2021-12-23 15:19:00.538860,-9
2021-12-23 15:19:00.538870,-4
2021-12-23 15:19:00.807928,-2
2021-12-23 15:19:00.807950,0
2021-12-23 15:19:00.807958,2
2021-12-23 15:19:00.807964,2
2021-12-23 15:19:00.807971,2
2021-12-23 15:19:00.807977,4
2021-12-23 15:19:00.807983,4
2021-12-23 15:19:00.807990,7
2021-12-23 15:19:00.807996,7
2021-12-23 15:19:00.808002,4
2021-12-23 15:19:00.808009,7
2021-12-23 15:19:00.808015,12
2021-12-23 15:19:00.808067,16
2021-12-23 15:19:00.808073,19
2021-12-23 15:19:00.808080,16
2021-12-23 15:19:00.808086,16
2021-12-23 15:19:00.808092,19
2021-12-23 15:19:00.808098,24
2021-12-23 15:19:00.808105,24
2021-12-23 15:19:00.808111,19
2021-12-23 15:19:00.808117,14
2021-12-23 15:19:00.808123,16
2021-12-23 15:19:00.808129,24
2021-12-23 15:19:00.808136,33
2021-12-23 15:19:00.808142,43
2021-12-23 15:19:00.808148,55
2021-12-23 15:19:00.808154,69
2021-12-23 15:19:00.808161,69
2021-12-23 15:19:00.808167,60
2021-12-23 15:19:00.808173,57
2021-12-23 15:19:01.166740,57
2021-12-23 15:19:01.166771,57
2021-12-23 15:19:01.166783,55
2021-12-23 15:19:01.166793,50
2021-12-23 15:19:01.166803,50
2021-12-23 15:19:01.166813,57
2021-12-23 15:19:01.166823,62
2021-12-23 15:19:01.166833,64
2021-12-23 15:19:01.166843,67
2021-12-23 15:19:01.166852,88
2021-12-23 15:19:01.166862,218
2021-12-23 15:19:01.166872,521
2021-12-23 15:19:01.166882,935
2021-12-23 15:19:01.166892,1026
2021-12-23 15:19:01.166902,305
2021-12-23 15:19:01.166912,-413
2021-12-23 15:19:01.166922,-185
2021-12-23 15:19:01.166931,134
2021-12-23 15:19:01.166941,-36
2021-12-23 15:19:01.166951,-84
2021-12-23 15:19:01.166961,33
2021-12-23 15:19:01.166971,9
2021-12-23 15:19:01.166981,-21
2021-12-23 15:19:01.166990,24
2021-12-23 15:19:01.167000,33
2021-12-23 15:19:01.167010,21
2021-12-23 15:19:01.167020,36
2021-12-23 15:19:01.167030,48
2021-12-23 15:19:01.167040,45
2021-12-23 15:19:01.167060,57
2021-12-23 15:19:01.391572,72
2021-12-23 15:19:01.391594,79
2021-12-23 15:19:01.391602,86
2021-12-23 15:19:01.391609,103
2021-12-23 15:19:01.391616,120
2021-12-23 15:19:01.391622,139
2021-12-23 15:19:01.391629,161
2021-12-23 15:19:01.391635,182
2021-12-23 15:19:01.391642,209
2021-12-23 15:19:01.391648,240
2021-12-23 15:19:01.391655,266
2021-12-23 15:19:01.391661,293
2021-12-23 15:19:01.391668,315
2021-12-23 15:19:01.391674,327
2021-12-23 15:19:01.391681,336
2021-12-23 15:19:01.391687,339
2021-12-23 15:19:01.391694,319
2021-12-23 15:19:01.391700,271
2021-12-23 15:19:01.391707,194
2021-12-23 15:19:01.391713,105
2021-12-23 15:19:01.391720,21
2021-12-23 15:19:01.391726,-40
2021-12-23 15:19:01.391733,-79
2021-12-23 15:19:01.391751,-98
2021-12-23 15:19:01.391758,-110
2021-12-23 15:19:01.391765,-113
2021-12-23 15:19:01.391771,-108
2021-12-23 15:19:01.391777,-105
2021-12-23 15:19:01.391784,-101
2021-12-23 15:19:01.391790,-93
2021-12-23 15:19:01.482959,-86
2021-12-23 15:19:01.482991,-79
2021-12-23 15:19:01.483003,-69
2021-12-23 15:19:01.483013,-62
2021-12-23 15:19:01.483023,-55
2021-12-23 15:19:01.483032,-43
2021-12-23 15:19:01.483042,-38
2021-12-23 15:19:01.483052,-33
2021-12-23 15:19:01.483062,-24
2021-12-23 15:19:01.483071,-19
2021-12-23 15:19:01.483081,-19
2021-12-23 15:19:01.483091,-16
2021-12-23 15:19:01.483101,-14
2021-12-23 15:19:01.483111,-12
2021-12-23 15:19:01.483120,-9
2021-12-23 15:19:01.483130,-7
2021-12-23 15:19:01.483140,-7
2021-12-23 15:19:01.483150,-4
2021-12-23 15:19:01.483159,-4
2021-12-23 15:19:01.483169,-2
2021-12-23 15:19:01.483179,0
2021-12-23 15:19:01.483189,2
2021-12-23 15:19:01.483212,2
2021-12-23 15:19:01.483223,0
2021-12-23 15:19:01.483232,-4
2021-12-23 15:19:01.483242,-2
2021-12-23 15:19:01.483252,2
2021-12-23 15:19:01.483261,4
2021-12-23 15:19:01.483271,7
2021-12-23 15:19:01.483281,9
2021-12-23 15:19:01.663497,9
2021-12-23 15:19:01.663518,14
2021-12-23 15:19:01.663526,16
2021-12-23 15:19:01.663532,19
2021-12-23 15:19:01.663539,19
2021-12-23 15:19:01.663545,19
2021-12-23 15:19:01.663552,21
2021-12-23 15:19:01.663558,24
2021-12-23 15:19:01.663564,26
2021-12-23 15:19:01.663571,28
2021-12-23 15:19:01.663577,31
2021-12-23 15:19:01.663584,28
2021-12-23 15:19:01.663590,21
2021-12-23 15:19:01.663606,19
2021-12-23 15:19:01.663613,16
2021-12-23 15:19:01.663619,21
2021-12-23 15:19:01.663626,31
2021-12-23 15:19:01.663632,33
2021-12-23 15:19:01.663638,40
2021-12-23 15:19:01.663645,60
2021-12-23 15:19:01.663651,67
2021-12-23 15:19:01.663657,55
2021-12-23 15:19:01.663664,48
2021-12-23 15:19:01.663670,45
2021-12-23 15:19:01.663676,43
2021-12-23 15:19:01.663683,45
2021-12-23 15:19:01.663689,50
2021-12-23 15:19:01.663695,48
2021-12-23 15:19:01.663702,50
2021-12-23 15:19:01.663708,52
2021-12-23 15:19:01.888109,55
2021-12-23 15:19:01.888141,62
2021-12-23 15:19:01.888152,74
2021-12-23 15:19:01.888163,146
2021-12-23 15:19:01.888173,387
2021-12-23 15:19:01.888182,783
2021-12-23 15:19:01.888192,1077
2021-12-23 15:19:01.888202,651
2021-12-23 15:19:01.888211,-240
2021-12-23 15:19:01.888221,-353
2021-12-23 15:19:01.888231,79
2021-12-23 15:19:01.888241,50
2021-12-23 15:19:01.888251,-103
2021-12-23 15:19:01.888261,2
2021-12-23 15:19:01.888271,40
2021-12-23 15:19:01.888280,-19
2021-12-23 15:19:01.888290,2
2021-12-23 15:19:01.888300,28
2021-12-23 15:19:01.888310,14
2021-12-23 15:19:01.888319,21
2021-12-23 15:19:01.888329,38
2021-12-23 15:19:01.888339,43
2021-12-23 15:19:01.888348,45
2021-12-23 15:19:01.888358,57
2021-12-23 15:19:01.888368,69
2021-12-23 15:19:01.888378,81
2021-12-23 15:19:01.888388,96
2021-12-23 15:19:01.888397,110
2021-12-23 15:19:01.888407,127
2021-12-23 15:19:01.888417,144
2021-12-23 15:19:02.157477,163
2021-12-23 15:19:02.157508,192
2021-12-23 15:19:02.157520,223
2021-12-23 15:19:02.157530,252
2021-12-23 15:19:02.157540,278
2021-12-23 15:19:02.157550,303
2021-12-23 15:19:02.157560,327
2021-12-23 15:19:02.157570,341
2021-12-23 15:19:02.157580,343
2021-12-23 15:19:02.157589,329
2021-12-23 15:19:02.157599,288
2021-12-23 15:19:02.157609,216
2021-12-23 15:19:02.157619,129
2021-12-23 15:19:02.157629,45
2021-12-23 15:19:02.157638,-26
2021-12-23 15:19:02.157649,-76
2021-12-23 15:19:02.157658,-105
2021-12-23 15:19:02.157668,-117
2021-12-23 15:19:02.157678,-125
2021-12-23 15:19:02.157688,-125
2021-12-23 15:19:02.157697,-120
2021-12-23 15:19:02.157707,-115
2021-12-23 15:19:02.157717,-110
2021-12-23 15:19:02.157726,-103
2021-12-23 15:19:02.157736,-93
2021-12-23 15:19:02.157746,-81
2021-12-23 15:19:02.157756,-72
2021-12-23 15:19:02.157766,-64
2021-12-23 15:19:02.157776,-62
2021-12-23 15:19:02.157785,-52
2021-12-23 15:19:02.383107,-40
2021-12-23 15:19:02.383137,-33
2021-12-23 15:19:02.383149,-31
2021-12-23 15:19:02.383159,-28
2021-12-23 15:19:02.383169,-26
2021-12-23 15:19:02.383179,-19
2021-12-23 15:19:02.383188,-14
2021-12-23 15:19:02.383198,-12
2021-12-23 15:19:02.383208,-12
2021-12-23 15:19:02.383218,-12
2021-12-23 15:19:02.383227,-14
2021-12-23 15:19:02.383237,-14
2021-12-23 15:19:02.383247,-9
2021-12-23 15:19:02.383257,-4
2021-12-23 15:19:02.383266,-2
2021-12-23 15:19:02.383276,-4
2021-12-23 15:19:02.383286,-4
2021-12-23 15:19:02.383296,0
2021-12-23 15:19:02.383306,4
2021-12-23 15:19:02.383315,4
2021-12-23 15:19:02.383325,4
2021-12-23 15:19:02.383335,4
2021-12-23 15:19:02.383345,9
2021-12-23 15:19:02.383368,9
2021-12-23 15:19:02.383378,14
2021-12-23 15:19:02.383388,19
2021-12-23 15:19:02.383398,19
2021-12-23 15:19:02.383408,16
2021-12-23 15:19:02.383417,19
2021-12-23 15:19:02.383427,26
2021-12-23 15:19:02.608293,31
2021-12-23 15:19:02.608316,31
2021-12-23 15:19:02.608324,31
2021-12-23 15:19:02.608330,33
2021-12-23 15:19:02.608337,33
2021-12-23 15:19:02.608343,26
2021-12-23 15:19:02.608349,24
2021-12-23 15:19:02.608356,28
2021-12-23 15:19:02.608362,26
2021-12-23 15:19:02.608369,14
2021-12-23 15:19:02.608375,14
2021-12-23 15:19:02.608381,26
2021-12-23 15:19:02.608388,36
2021-12-23 15:19:02.608394,36
2021-12-23 15:19:02.608401,36
2021-12-23 15:19:02.608407,50
2021-12-23 15:19:02.608414,62
2021-12-23 15:19:02.608420,55
2021-12-23 15:19:02.608427,45
2021-12-23 15:19:02.608433,43
2021-12-23 15:19:02.608439,43
2021-12-23 15:19:02.608445,43
2021-12-23 15:19:02.608452,36
2021-12-23 15:19:02.608458,31
2021-12-23 15:19:02.608464,36
2021-12-23 15:19:02.608471,43
2021-12-23 15:19:02.608477,50
2021-12-23 15:19:02.608483,55
2021-12-23 15:19:02.608489,57
2021-12-23 15:19:02.608496,115
2021-12-23 15:19:02.833557,343
2021-12-23 15:19:02.833578,752
2021-12-23 15:19:02.833586,1111
2021-12-23 15:19:02.833592,793
2021-12-23 15:19:02.833599,-134
2021-12-23 15:19:02.833605,-401
2021-12-23 15:19:02.833611,38
2021-12-23 15:19:02.833618,76
2021-12-23 15:19:02.833624,-113
2021-12-23 15:19:02.833630,-28
2021-12-23 15:19:02.833637,33
2021-12-23 15:19:02.833643,-21
2021-12-23 15:19:02.833649,-2
2021-12-23 15:19:02.833662,38
2021-12-23 15:19:02.833669,14
2021-12-23 15:19:02.833676,7
2021-12-23 15:19:02.833682,38
2021-12-23 15:19:02.833688,48
2021-12-23 15:19:02.833695,50
2021-12-23 15:19:02.833701,64
2021-12-23 15:19:02.833707,74
2021-12-23 15:19:02.833714,81
2021-12-23 15:19:02.833720,98
2021-12-23 15:19:02.833726,115
2021-12-23 15:19:02.833733,125
2021-12-23 15:19:02.833739,144
2021-12-23 15:19:02.833745,177
2021-12-23 15:19:02.833751,204
2021-12-23 15:19:02.833758,226
2021-12-23 15:19:02.833764,259
2021-12-23 15:19:03.147224,293
2021-12-23 15:19:03.147255,324
2021-12-23 15:19:03.147267,346
2021-12-23 15:19:03.147277,355
2021-12-23 15:19:03.147287,358
2021-12-23 15:19:03.147296,355
2021-12-23 15:19:03.147306,324
2021-12-23 15:19:03.147316,254
2021-12-23 15:19:03.147326,158
2021-12-23 15:19:03.147335,64
2021-12-23 15:19:03.147345,-12
2021-12-23 15:19:03.147355,-72
2021-12-23 15:19:03.147364,-108
2021-12-23 15:19:03.147374,-127
2021-12-23 15:19:03.147384,-132
2021-12-23 15:19:03.147394,-129
2021-12-23 15:19:03.147404,-122
2021-12-23 15:19:03.147413,-120
2021-12-23 15:19:03.147423,-115
2021-12-23 15:19:03.147433,-108
2021-12-23 15:19:03.147442,-98
2021-12-23 15:19:03.147452,-88
2021-12-23 15:19:03.147462,-81
2021-12-23 15:19:03.147471,-69
2021-12-23 15:19:03.147481,-62
2021-12-23 15:19:03.147491,-55
2021-12-23 15:19:03.147501,-50
2021-12-23 15:19:03.147510,-43
2021-12-23 15:19:03.147520,-33
2021-12-23 15:19:03.147530,-24
2021-12-23 15:19:03.283560,-19
2021-12-23 15:19:03.283590,-16
2021-12-23 15:19:03.283602,-12
2021-12-23 15:19:03.283642,-7
2021-12-23 15:19:03.283653,-4
2021-12-23 15:19:03.283663,-2
2021-12-23 15:19:03.283673,-4
2021-12-23 15:19:03.283682,-7
2021-12-23 15:19:03.283692,-2
2021-12-23 15:19:03.283702,0
2021-12-23 15:19:03.283712,0
2021-12-23 15:19:03.283722,2
2021-12-23 15:19:03.283732,7
2021-12-23 15:19:03.283742,7
2021-12-23 15:19:03.283752,9
2021-12-23 15:19:03.283762,12
2021-12-23 15:19:03.283771,14
2021-12-23 15:19:03.283781,16
2021-12-23 15:19:03.283791,16
2021-12-23 15:19:03.283801,16
2021-12-23 15:19:03.283810,21
2021-12-23 15:19:03.283820,24
2021-12-23 15:19:03.283830,26
2021-12-23 15:19:03.283839,28
2021-12-23 15:19:03.283849,31
2021-12-23 15:19:03.283859,31
2021-12-23 15:19:03.283869,36
2021-12-23 15:19:03.283879,36
2021-12-23 15:19:03.283888,36
2021-12-23 15:19:03.283898,36
2021-12-23 15:19:03.508581,38
2021-12-23 15:19:03.508612,40
2021-12-23 15:19:03.508624,40
2021-12-23 15:19:03.508634,36
2021-12-23 15:19:03.508643,31
2021-12-23 15:19:03.508653,31
2021-12-23 15:19:03.508663,36
2021-12-23 15:19:03.508672,43
2021-12-23 15:19:03.508682,52
2021-12-23 15:19:03.508692,67
2021-12-23 15:19:03.508702,79
2021-12-23 15:19:03.508711,74
2021-12-23 15:19:03.508721,60
2021-12-23 15:19:03.508731,52
2021-12-23 15:19:03.508741,50
2021-12-23 15:19:03.508750,50
2021-12-23 15:19:03.508760,48
2021-12-23 15:19:03.508770,40
2021-12-23 15:19:03.508780,43
2021-12-23 15:19:03.508789,48
2021-12-23 15:19:03.508799,50
2021-12-23 15:19:03.508809,52
2021-12-23 15:19:03.508818,62
2021-12-23 15:19:03.508838,72
2021-12-23 15:19:03.508849,158
2021-12-23 15:19:03.508859,420
2021-12-23 15:19:03.508868,836
2021-12-23 15:19:03.508878,1108
2021-12-23 15:19:03.508888,615
2021-12-23 15:19:03.508898,-281
2021-12-23 15:19:03.777485,-331
2021-12-23 15:19:03.777516,96
2021-12-23 15:19:03.777528,36
2021-12-23 15:19:03.777539,-103
2021-12-23 15:19:03.777548,7
2021-12-23 15:19:03.777558,28
2021-12-23 15:19:03.777568,-26
2021-12-23 15:19:03.777578,4
2021-12-23 15:19:03.777588,33
2021-12-23 15:19:03.777597,19
2021-12-23 15:19:03.777607,24
2021-12-23 15:19:03.777617,38
2021-12-23 15:19:03.777627,40
2021-12-23 15:19:03.777636,50
2021-12-23 15:19:03.777646,64
2021-12-23 15:19:03.777656,74
2021-12-23 15:19:03.777666,86
2021-12-23 15:19:03.777675,101
2021-12-23 15:19:03.777685,120
2021-12-23 15:19:03.777695,139
2021-12-23 15:19:03.777704,161
2021-12-23 15:19:03.777714,182
2021-12-23 15:19:03.777724,209
2021-12-23 15:19:03.777733,240
2021-12-23 15:19:03.777743,271
2021-12-23 15:19:03.777753,303
2021-12-23 15:19:03.777762,331
2021-12-23 15:19:03.777772,351
2021-12-23 15:19:03.777782,363
2021-12-23 15:19:03.777792,367
2021-12-23 15:19:04.003408,360
2021-12-23 15:19:04.003477,319
2021-12-23 15:19:04.003493,240
2021-12-23 15:19:04.003499,141
2021-12-23 15:19:04.003504,48
2021-12-23 15:19:04.003510,-24
2021-12-23 15:19:04.003515,-72
2021-12-23 15:19:04.003520,-101
2021-12-23 15:19:04.003525,-113
2021-12-23 15:19:04.003530,-117
2021-12-23 15:19:04.003536,-120
2021-12-23 15:19:04.003541,-117
2021-12-23 15:19:04.003546,-110
2021-12-23 15:19:04.003551,-103
2021-12-23 15:19:04.003556,-96
2021-12-23 15:19:04.003561,-91
2021-12-23 15:19:04.003566,-84
2021-12-23 15:19:04.003571,-76
2021-12-23 15:19:04.003576,-67
2021-12-23 15:19:04.003581,-57
2021-12-23 15:19:04.003586,-48
2021-12-23 15:19:04.003591,-43
2021-12-23 15:19:04.003596,-40
2021-12-23 15:19:04.003602,-36
2021-12-23 15:19:04.003607,-26
2021-12-23 15:19:04.003612,-19
2021-12-23 15:19:04.003617,-16
2021-12-23 15:19:04.003622,-12
2021-12-23 15:19:04.003627,-9
2021-12-23 15:19:04.003632,-7
2021-12-23 15:19:04.228100,-4
2021-12-23 15:19:04.228131,-2
2021-12-23 15:19:04.228143,0
2021-12-23 15:19:04.228153,2
2021-12-23 15:19:04.228163,0
2021-12-23 15:19:04.228173,2
2021-12-23 15:19:04.228183,4
2021-12-23 15:19:04.228192,7
2021-12-23 15:19:04.228202,7
2021-12-23 15:19:04.228212,4
2021-12-23 15:19:04.228221,4
2021-12-23 15:19:04.228231,9
2021-12-23 15:19:04.228241,14
2021-12-23 15:19:04.228250,16
2021-12-23 15:19:04.228260,16
2021-12-23 15:19:04.228269,14
2021-12-23 15:19:04.228279,14
2021-12-23 15:19:04.228289,19
2021-12-23 15:19:04.228298,24
2021-12-23 15:19:04.228308,24
2021-12-23 15:19:04.228317,26
2021-12-23 15:19:04.228327,26
2021-12-23 15:19:04.228337,28
2021-12-23 15:19:04.228346,33
2021-12-23 15:19:04.228356,36
2021-12-23 15:19:04.228365,36
2021-12-23 15:19:04.228375,38
2021-12-23 15:19:04.228385,38
2021-12-23 15:19:04.228394,38
2021-12-23 15:19:04.228404,43
2021-12-23 15:19:04.586764,43
2021-12-23 15:19:04.586784,40
2021-12-23 15:19:04.586791,36
2021-12-23 15:19:04.586807,33
2021-12-23 15:19:04.586814,38
2021-12-23 15:19:04.586821,45
2021-12-23 15:19:04.586827,48
2021-12-23 15:19:04.586833,60
2021-12-23 15:19:04.586840,69
2021-12-23 15:19:04.586846,67
2021-12-23 15:19:04.586853,57
2021-12-23 15:19:04.586859,52
2021-12-23 15:19:04.586866,50
2021-12-23 15:19:04.586872,50
2021-12-23 15:19:04.586878,48
2021-12-23 15:19:04.586885,45
2021-12-23 15:19:04.586895,48
2021-12-23 15:19:04.586902,52
2021-12-23 15:19:04.586908,55
2021-12-23 15:19:04.586915,57
2021-12-23 15:19:04.586921,64
2021-12-23 15:19:04.586927,69
2021-12-23 15:19:04.586934,139
2021-12-23 15:19:04.586940,379
2021-12-23 15:19:04.586947,786
2021-12-23 15:19:04.586953,1113
2021-12-23 15:19:04.586960,731
2021-12-23 15:19:04.586966,-202
2021-12-23 15:19:04.586972,-399
2021-12-23 15:19:04.586979,48
2021-12-23 15:19:04.678583,57
2021-12-23 15:19:04.678615,-117
2021-12-23 15:19:04.678627,-21
2021-12-23 15:19:04.678637,28
2021-12-23 15:19:04.678647,-28
2021-12-23 15:19:04.678657,-7
2021-12-23 15:19:04.678667,28
2021-12-23 15:19:04.678677,16
2021-12-23 15:19:04.678686,16
2021-12-23 15:19:04.678696,33
2021-12-23 15:19:04.678706,38
2021-12-23 15:19:04.678716,45
2021-12-23 15:19:04.678726,55
2021-12-23 15:19:04.678735,60
2021-12-23 15:19:04.678745,67
2021-12-23 15:19:04.678755,79
2021-12-23 15:19:04.678765,93
2021-12-23 15:19:04.678774,115
2021-12-23 15:19:04.678784,134
2021-12-23 15:19:04.678794,153
2021-12-23 15:19:04.678804,177
2021-12-23 15:19:04.678814,211
2021-12-23 15:19:04.678823,245
2021-12-23 15:19:04.678848,281
2021-12-23 15:19:04.678858,310
2021-12-23 15:19:04.678868,331
2021-12-23 15:19:04.678878,343
2021-12-23 15:19:04.678887,353
2021-12-23 15:19:04.678897,351
2021-12-23 15:19:04.678907,322
2021-12-23 15:19:04.948154,254
2021-12-23 15:19:04.948186,165
2021-12-23 15:19:04.948197,74
2021-12-23 15:19:04.948208,-4
2021-12-23 15:19:04.948218,-60
2021-12-23 15:19:04.948228,-91
2021-12-23 15:19:04.948238,-108
2021-12-23 15:19:04.948248,-115
2021-12-23 15:19:04.948258,-117
2021-12-23 15:19:04.948267,-113
2021-12-23 15:19:04.948277,-110
2021-12-23 15:19:04.948287,-108
2021-12-23 15:19:04.948297,-103
2021-12-23 15:19:04.948306,-98
2021-12-23 15:19:04.948316,-93
2021-12-23 15:19:04.948326,-84
2021-12-23 15:19:04.948336,-72
2021-12-23 15:19:04.948346,-64
2021-12-23 15:19:04.948355,-57
2021-12-23 15:19:04.948365,-50
2021-12-23 15:19:04.948375,-43
2021-12-23 15:19:04.948385,-36
2021-12-23 15:19:04.948394,-28
2021-12-23 15:19:04.948404,-21
2021-12-23 15:19:04.948414,-14
2021-12-23 15:19:04.948424,-12
2021-12-23 15:19:04.948433,-7
2021-12-23 15:19:04.948443,-4
2021-12-23 15:19:04.948453,-2
2021-12-23 15:19:04.948463,0
2021-12-23 15:19:05.170943,2
2021-12-23 15:19:05.170961,2
2021-12-23 15:19:05.170968,2
2021-12-23 15:19:05.170975,0
