Time,ECG
2021-12-23 15:23:05.383827,96
2021-12-23 15:23:05.383837,115
2021-12-23 15:23:05.383847,141
2021-12-23 15:23:05.383856,165
2021-12-23 15:23:05.383866,192
2021-12-23 15:23:05.383876,216
2021-12-23 15:23:05.383885,238
2021-12-23 15:23:05.383895,269
2021-12-23 15:23:05.383905,307
2021-12-23 15:23:05.383914,319
2021-12-23 15:23:05.383924,293
2021-12-23 15:23:05.383933,283
2021-12-23 15:23:05.383943,274
2021-12-23 15:23:05.383953,206
2021-12-23 15:23:05.383962,117
2021-12-23 15:23:05.383972,50
2021-12-23 15:23:05.383982,-14
2021-12-23 15:23:05.698177,-62
2021-12-23 15:23:05.698206,-69
2021-12-23 15:23:05.698218,-72
2021-12-23 15:23:05.698228,-88
2021-12-23 15:23:05.698237,-101
2021-12-23 15:23:05.698247,-103
2021-12-23 15:23:05.698257,-91
2021-12-23 15:23:05.698267,-72
2021-12-23 15:23:05.698277,-69
2021-12-23 15:23:05.698286,-72
2021-12-23 15:23:05.698296,-60
2021-12-23 15:23:05.698306,-45
2021-12-23 15:23:05.698330,-43
2021-12-23 15:23:05.698340,-33
2021-12-23 15:23:05.698350,-26
2021-12-23 15:23:05.698360,-26
2021-12-23 15:23:05.698370,-26
2021-12-23 15:23:05.698380,-24
2021-12-23 15:23:05.698390,-16
2021-12-23 15:23:05.698399,-12
2021-12-23 15:23:05.698409,-4
2021-12-23 15:23:05.698419,0
2021-12-23 15:23:05.698429,0
2021-12-23 15:23:05.698439,9
2021-12-23 15:23:05.698449,19
2021-12-23 15:23:05.698459,12
2021-12-23 15:23:05.698469,7
2021-12-23 15:23:05.698478,9
2021-12-23 15:23:05.698488,2
2021-12-23 15:23:05.698498,-4
2021-12-23 15:23:05.968039,0
2021-12-23 15:23:05.968063,2
2021-12-23 15:23:05.968071,16
2021-12-23 15:23:05.968078,24
2021-12-23 15:23:05.968084,31
2021-12-23 15:23:05.968090,48
2021-12-23 15:23:05.968097,52
2021-12-23 15:23:05.968103,38
2021-12-23 15:23:05.968109,24
2021-12-23 15:23:05.968115,14
2021-12-23 15:23:05.968121,14
2021-12-23 15:23:05.968128,14
2021-12-23 15:23:05.968134,16
2021-12-23 15:23:05.968140,28
2021-12-23 15:23:05.968147,33
2021-12-23 15:23:05.968153,26
2021-12-23 15:23:05.968159,26
2021-12-23 15:23:05.968165,33
2021-12-23 15:23:05.968172,62
2021-12-23 15:23:05.968178,180
2021-12-23 15:23:05.968184,447
2021-12-23 15:23:05.968191,834
2021-12-23 15:23:05.968197,1019
2021-12-23 15:23:05.968203,423
2021-12-23 15:23:05.968209,-370
2021-12-23 15:23:05.968216,-254
2021-12-23 15:23:05.968222,115
2021-12-23 15:23:05.968228,-28
2021-12-23 15:23:05.968245,-127
2021-12-23 15:23:05.968252,-9
2021-12-23 15:23:06.058315,-12
2021-12-23 15:23:06.058358,-50
2021-12-23 15:23:06.058370,-14
2021-12-23 15:23:06.058380,-19
2021-12-23 15:23:06.058390,-38
2021-12-23 15:23:06.058399,-9
2021-12-23 15:23:06.058409,14
2021-12-23 15:23:06.058419,4
2021-12-23 15:23:06.058428,14
2021-12-23 15:23:06.058438,33
2021-12-23 15:23:06.058448,45
2021-12-23 15:23:06.058457,62
2021-12-23 15:23:06.058467,69
2021-12-23 15:23:06.058477,76
2021-12-23 15:23:06.058486,96
2021-12-23 15:23:06.058496,115
2021-12-23 15:23:06.058506,141
2021-12-23 15:23:06.058515,170
2021-12-23 15:23:06.058525,197
2021-12-23 15:23:06.058535,230
2021-12-23 15:23:06.058544,266
2021-12-23 15:23:06.058554,274
2021-12-23 15:23:06.058564,283
2021-12-23 15:23:06.058573,315
2021-12-23 15:23:06.058583,324
2021-12-23 15:23:06.058593,300
2021-12-23 15:23:06.058602,274
2021-12-23 15:23:06.058612,211
2021-12-23 15:23:06.058622,122
2021-12-23 15:23:06.058632,43
2021-12-23 15:23:06.283393,-24
2021-12-23 15:23:06.283416,-64
2021-12-23 15:23:06.283423,-81
2021-12-23 15:23:06.283430,-91
2021-12-23 15:23:06.283436,-98
2021-12-23 15:23:06.283443,-101
2021-12-23 15:23:06.283449,-103
2021-12-23 15:23:06.283456,-96
2021-12-23 15:23:06.283462,-84
2021-12-23 15:23:06.283468,-76
2021-12-23 15:23:06.283475,-74
2021-12-23 15:23:06.283481,-67
2021-12-23 15:23:06.283487,-67
2021-12-23 15:23:06.283494,-72
2021-12-23 15:23:06.283500,-62
2021-12-23 15:23:06.283507,-55
2021-12-23 15:23:06.283513,-60
2021-12-23 15:23:06.283519,-50
2021-12-23 15:23:06.283526,-38
2021-12-23 15:23:06.283532,-40
2021-12-23 15:23:06.283538,-38
2021-12-23 15:23:06.283545,-33
2021-12-23 15:23:06.283551,-28
2021-12-23 15:23:06.283557,-31
2021-12-23 15:23:06.283564,-36
2021-12-23 15:23:06.283570,-26
2021-12-23 15:23:06.283576,-14
2021-12-23 15:23:06.283583,-16
2021-12-23 15:23:06.283589,-19
2021-12-23 15:23:06.283595,-16
2021-12-23 15:23:06.553384,-21
2021-12-23 15:23:06.553408,-21
2021-12-23 15:23:06.553415,-16
2021-12-23 15:23:06.553422,-19
2021-12-23 15:23:06.553428,-21
2021-12-23 15:23:06.553435,-24
2021-12-23 15:23:06.553441,-28
2021-12-23 15:23:06.553447,-24
2021-12-23 15:23:06.553454,-16
2021-12-23 15:23:06.553460,-4
2021-12-23 15:23:06.553467,4
2021-12-23 15:23:06.553473,9
2021-12-23 15:23:06.553480,14
2021-12-23 15:23:06.553486,21
2021-12-23 15:23:06.553492,16
2021-12-23 15:23:06.553499,-2
2021-12-23 15:23:06.553505,-14
2021-12-23 15:23:06.553512,0
2021-12-23 15:23:06.553519,12
2021-12-23 15:23:06.553525,4
2021-12-23 15:23:06.553531,0
2021-12-23 15:23:06.553538,9
2021-12-23 15:23:06.553544,12
2021-12-23 15:23:06.553551,9
2021-12-23 15:23:06.553557,16
2021-12-23 15:23:06.553563,36
2021-12-23 15:23:06.553570,122
2021-12-23 15:23:06.553576,367
2021-12-23 15:23:06.553583,762
2021-12-23 15:23:06.553589,997
2021-12-23 15:23:06.868318,492
2021-12-23 15:23:06.868349,-322
2021-12-23 15:23:06.868361,-298
2021-12-23 15:23:06.868371,96
2021-12-23 15:23:06.868381,-4
2021-12-23 15:23:06.868391,-122
2021-12-23 15:23:06.868400,2
2021-12-23 15:23:06.868410,12
2021-12-23 15:23:06.868420,-45
2021-12-23 15:23:06.868430,-14
2021-12-23 15:23:06.868439,7
2021-12-23 15:23:06.868449,-14
2021-12-23 15:23:06.868472,2
2021-12-23 15:23:06.868483,26
2021-12-23 15:23:06.868492,19
2021-12-23 15:23:06.868502,19
2021-12-23 15:23:06.868512,40
2021-12-23 15:23:06.868522,40
2021-12-23 15:23:06.868531,45
2021-12-23 15:23:06.868541,79
2021-12-23 15:23:06.868550,96
2021-12-23 15:23:06.868560,96
2021-12-23 15:23:06.868570,115
2021-12-23 15:23:06.868579,151
2021-12-23 15:23:06.868589,180
2021-12-23 15:23:06.868599,204
2021-12-23 15:23:06.868608,228
2021-12-23 15:23:06.868618,259
2021-12-23 15:23:06.868628,288
2021-12-23 15:23:06.868637,312
2021-12-23 15:23:06.958149,327
2021-12-23 15:23:06.958170,329
2021-12-23 15:23:06.958178,324
2021-12-23 15:23:06.958184,298
2021-12-23 15:23:06.958191,240
2021-12-23 15:23:06.958197,156
2021-12-23 15:23:06.958204,67
2021-12-23 15:23:06.958210,4
2021-12-23 15:23:06.958217,-33
2021-12-23 15:23:06.958223,-69
2021-12-23 15:23:06.958229,-96
2021-12-23 15:23:06.958236,-101
2021-12-23 15:23:06.958242,-98
2021-12-23 15:23:06.958248,-96
2021-12-23 15:23:06.958255,-86
2021-12-23 15:23:06.958261,-74
2021-12-23 15:23:06.958268,-67
2021-12-23 15:23:06.958274,-60
2021-12-23 15:23:06.958280,-55
2021-12-23 15:23:06.958286,-55
2021-12-23 15:23:06.958293,-45
2021-12-23 15:23:06.958299,-38
2021-12-23 15:23:06.958306,-28
2021-12-23 15:23:06.958312,-16
2021-12-23 15:23:06.958318,-12
2021-12-23 15:23:06.958325,-12
2021-12-23 15:23:06.958331,-4
2021-12-23 15:23:06.958337,-7
2021-12-23 15:23:06.958344,-16
2021-12-23 15:23:06.958350,-4
2021-12-23 15:23:07.317439,4
2021-12-23 15:23:07.317471,-2
2021-12-23 15:23:07.317477,0
2021-12-23 15:23:07.317482,7
2021-12-23 15:23:07.317487,0
2021-12-23 15:23:07.317492,0
2021-12-23 15:23:07.317497,12
2021-12-23 15:23:07.317502,16
2021-12-23 15:23:07.317507,12
2021-12-23 15:23:07.317513,4
2021-12-23 15:23:07.317518,2
2021-12-23 15:23:07.317523,7
2021-12-23 15:23:07.317528,19
2021-12-23 15:23:07.317533,26
2021-12-23 15:23:07.317538,28
2021-12-23 15:23:07.317543,40
2021-12-23 15:23:07.317549,55
2021-12-23 15:23:07.317554,45
2021-12-23 15:23:07.317559,33
2021-12-23 15:23:07.317564,31
2021-12-23 15:23:07.317569,31
2021-12-23 15:23:07.317574,33
2021-12-23 15:23:07.317579,33
2021-12-23 15:23:07.317584,28
2021-12-23 15:23:07.317589,26
2021-12-23 15:23:07.317594,43
2021-12-23 15:23:07.317599,60
2021-12-23 15:23:07.317605,55
2021-12-23 15:23:07.317610,50
2021-12-23 15:23:07.317615,88
2021-12-23 15:23:07.453006,242
2021-12-23 15:23:07.453028,553
2021-12-23 15:23:07.453036,930
2021-12-23 15:23:07.453042,882
2021-12-23 15:23:07.453048,103
2021-12-23 15:23:07.453055,-428
2021-12-23 15:23:07.453061,-103
2021-12-23 15:23:07.453067,120
2021-12-23 15:23:07.453074,-50
2021-12-23 15:23:07.453080,-48
2021-12-23 15:23:07.453086,45
2021-12-23 15:23:07.453092,2
2021-12-23 15:23:07.453098,-19
2021-12-23 15:23:07.453105,24
2021-12-23 15:23:07.453111,31
2021-12-23 15:23:07.453117,16
2021-12-23 15:23:07.453123,26
2021-12-23 15:23:07.453130,38
2021-12-23 15:23:07.453136,45
2021-12-23 15:23:07.453142,67
2021-12-23 15:23:07.453148,76
2021-12-23 15:23:07.453154,60
2021-12-23 15:23:07.453171,72
2021-12-23 15:23:07.453178,108
2021-12-23 15:23:07.453184,120
2021-12-23 15:23:07.453190,129
2021-12-23 15:23:07.453196,156
2021-12-23 15:23:07.453203,177
2021-12-23 15:23:07.453209,197
2021-12-23 15:23:07.453215,230
2021-12-23 15:23:07.678361,266
2021-12-23 15:23:07.678384,290
2021-12-23 15:23:07.678391,307
2021-12-23 15:23:07.678398,331
2021-12-23 15:23:07.678404,346
2021-12-23 15:23:07.678411,339
2021-12-23 15:23:07.678417,315
2021-12-23 15:23:07.678423,264
2021-12-23 15:23:07.678430,182
2021-12-23 15:23:07.678436,93
2021-12-23 15:23:07.678443,24
2021-12-23 15:23:07.678449,-33
2021-12-23 15:23:07.678456,-74
2021-12-23 15:23:07.678462,-79
2021-12-23 15:23:07.678469,-74
2021-12-23 15:23:07.678475,-81
2021-12-23 15:23:07.678482,-88
2021-12-23 15:23:07.678488,-84
2021-12-23 15:23:07.678494,-74
2021-12-23 15:23:07.678501,-67
2021-12-23 15:23:07.678507,-67
2021-12-23 15:23:07.678514,-62
2021-12-23 15:23:07.678520,-50
2021-12-23 15:23:07.678526,-40
2021-12-23 15:23:07.678533,-33
2021-12-23 15:23:07.678539,-21
2021-12-23 15:23:07.678545,-12
2021-12-23 15:23:07.678552,-9
2021-12-23 15:23:07.678558,-4
2021-12-23 15:23:07.678565,7
2021-12-23 15:23:07.947362,9
2021-12-23 15:23:07.947393,9
2021-12-23 15:23:07.947404,16
2021-12-23 15:23:07.947414,14
2021-12-23 15:23:07.947424,9
2021-12-23 15:23:07.947433,19
2021-12-23 15:23:07.947443,24
2021-12-23 15:23:07.947453,12
2021-12-23 15:23:07.947462,4
2021-12-23 15:23:07.947472,16
2021-12-23 15:23:07.947482,24
2021-12-23 15:23:07.947491,19
2021-12-23 15:23:07.947515,21
2021-12-23 15:23:07.947525,24
2021-12-23 15:23:07.947535,14
2021-12-23 15:23:07.947549,7
2021-12-23 15:23:07.947560,14
2021-12-23 15:23:07.947569,19
2021-12-23 15:23:07.947579,16
2021-12-23 15:23:07.947589,19
2021-12-23 15:23:07.947598,24
2021-12-23 15:23:07.947608,36
2021-12-23 15:23:07.947617,52
2021-12-23 15:23:07.947627,50
2021-12-23 15:23:07.947636,38
2021-12-23 15:23:07.947646,28
2021-12-23 15:23:07.947656,33
2021-12-23 15:23:07.947665,33
2021-12-23 15:23:07.947675,28
2021-12-23 15:23:07.947684,28
2021-12-23 15:23:08.172054,31
2021-12-23 15:23:08.172081,28
2021-12-23 15:23:08.172094,31
2021-12-23 15:23:08.172105,36
2021-12-23 15:23:08.172114,40
2021-12-23 15:23:08.172122,67
2021-12-23 15:23:08.172132,197
2021-12-23 15:23:08.172140,488
2021-12-23 15:23:08.172149,892
2021-12-23 15:23:08.172171,995
2021-12-23 15:23:08.172183,315
2021-12-23 15:23:08.172195,-391
2021-12-23 15:23:08.172207,-194
2021-12-23 15:23:08.172220,122
2021-12-23 15:23:08.172231,-38
2021-12-23 15:23:08.172243,-101
2021-12-23 15:23:08.172255,14
2021-12-23 15:23:08.172267,4
2021-12-23 15:23:08.172279,-31
2021-12-23 15:23:08.172291,-2
2021-12-23 15:23:08.172303,14
2021-12-23 15:23:08.172314,4
2021-12-23 15:23:08.172325,7
2021-12-23 15:23:08.172338,16
2021-12-23 15:23:08.172349,24
2021-12-23 15:23:08.172357,31
2021-12-23 15:23:08.172369,38
2021-12-23 15:23:08.172380,48
2021-12-23 15:23:08.172391,62
2021-12-23 15:23:08.172400,79
2021-12-23 15:23:08.353190,91
2021-12-23 15:23:08.353212,105
2021-12-23 15:23:08.353218,125
2021-12-23 15:23:08.353224,151
2021-12-23 15:23:08.353229,187
2021-12-23 15:23:08.353234,218
2021-12-23 15:23:08.353239,240
2021-12-23 15:23:08.353244,264
2021-12-23 15:23:08.353249,295
2021-12-23 15:23:08.353254,317
2021-12-23 15:23:08.353259,322
2021-12-23 15:23:08.353264,322
2021-12-23 15:23:08.353269,307
2021-12-23 15:23:08.353274,259
2021-12-23 15:23:08.353279,185
2021-12-23 15:23:08.353284,101
2021-12-23 15:23:08.353289,28
2021-12-23 15:23:08.353295,-28
2021-12-23 15:23:08.353300,-67
2021-12-23 15:23:08.353305,-86
2021-12-23 15:23:08.353310,-93
2021-12-23 15:23:08.353315,-101
2021-12-23 15:23:08.353320,-105
2021-12-23 15:23:08.353325,-98
2021-12-23 15:23:08.353330,-93
2021-12-23 15:23:08.353335,-91
2021-12-23 15:23:08.353340,-86
2021-12-23 15:23:08.353345,-81
2021-12-23 15:23:08.353350,-72
2021-12-23 15:23:08.353355,-62
2021-12-23 15:23:08.578745,-60
2021-12-23 15:23:08.578775,-50
2021-12-23 15:23:08.578787,-38
2021-12-23 15:23:08.578797,-36
2021-12-23 15:23:08.578807,-33
2021-12-23 15:23:08.578817,-24
2021-12-23 15:23:08.578827,-19
2021-12-23 15:23:08.578836,-19
2021-12-23 15:23:08.578846,-16
2021-12-23 15:23:08.578856,-9
2021-12-23 15:23:08.578866,-7
2021-12-23 15:23:08.578876,-19
2021-12-23 15:23:08.578885,-21
2021-12-23 15:23:08.578895,-9
2021-12-23 15:23:08.578905,-2
2021-12-23 15:23:08.578915,-2
2021-12-23 15:23:08.578925,0
2021-12-23 15:23:08.578935,0
2021-12-23 15:23:08.578944,0
2021-12-23 15:23:08.578954,7
2021-12-23 15:23:08.578964,7
2021-12-23 15:23:08.578974,7
2021-12-23 15:23:08.578998,9
2021-12-23 15:23:08.579008,14
2021-12-23 15:23:08.579018,19
2021-12-23 15:23:08.579028,16
2021-12-23 15:23:08.579038,16
2021-12-23 15:23:08.579048,21
2021-12-23 15:23:08.579058,16
2021-12-23 15:23:08.579068,12
2021-12-23 15:23:08.848270,16
2021-12-23 15:23:08.848301,19
2021-12-23 15:23:08.848313,24
2021-12-23 15:23:08.848323,33
2021-12-23 15:23:08.848333,43
2021-12-23 15:23:08.848343,45
2021-12-23 15:23:08.848352,48
2021-12-23 15:23:08.848362,50
2021-12-23 15:23:08.848372,36
2021-12-23 15:23:08.848382,24
2021-12-23 15:23:08.848392,26
2021-12-23 15:23:08.848402,28
2021-12-23 15:23:08.848411,26
2021-12-23 15:23:08.848421,36
2021-12-23 15:23:08.848431,40
2021-12-23 15:23:08.848441,38
2021-12-23 15:23:08.848451,40
2021-12-23 15:23:08.848460,45
2021-12-23 15:23:08.848470,50
2021-12-23 15:23:08.848480,115
2021-12-23 15:23:08.848490,336
2021-12-23 15:23:08.848500,704
2021-12-23 15:23:08.848509,1048
2021-12-23 15:23:08.848519,774
2021-12-23 15:23:08.848543,-108
2021-12-23 15:23:08.848554,-382
2021-12-23 15:23:08.848564,40
2021-12-23 15:23:08.848574,72
2021-12-23 15:23:08.848583,-134
2021-12-23 15:23:08.848593,-55
2021-12-23 15:23:09.072908,12
2021-12-23 15:23:09.072932,-52
2021-12-23 15:23:09.072939,-36
2021-12-23 15:23:09.072946,7
2021-12-23 15:23:09.072953,-9
2021-12-23 15:23:09.072959,-9
2021-12-23 15:23:09.072965,14
2021-12-23 15:23:09.072972,21
2021-12-23 15:23:09.072978,19
2021-12-23 15:23:09.072985,26
2021-12-23 15:23:09.072991,40
2021-12-23 15:23:09.072998,57
2021-12-23 15:23:09.073015,72
2021-12-23 15:23:09.073022,88
2021-12-23 15:23:09.073029,105
2021-12-23 15:23:09.073035,120
2021-12-23 15:23:09.073042,141
2021-12-23 15:23:09.073048,168
2021-12-23 15:23:09.073054,197
2021-12-23 15:23:09.073061,233
2021-12-23 15:23:09.073067,266
2021-12-23 15:23:09.073074,290
2021-12-23 15:23:09.073080,317
2021-12-23 15:23:09.073087,341
2021-12-23 15:23:09.073093,348
2021-12-23 15:23:09.073099,341
2021-12-23 15:23:09.073106,319
2021-12-23 15:23:09.073112,262
2021-12-23 15:23:09.073119,180
2021-12-23 15:23:09.073125,103
2021-12-23 15:23:09.342629,24
2021-12-23 15:23:09.342669,-45
2021-12-23 15:23:09.342681,-72
2021-12-23 15:23:09.342692,-76
2021-12-23 15:23:09.342702,-86
2021-12-23 15:23:09.342711,-96
2021-12-23 15:23:09.342721,-88
2021-12-23 15:23:09.342731,-81
2021-12-23 15:23:09.342741,-88
2021-12-23 15:23:09.342750,-86
2021-12-23 15:23:09.342760,-67
2021-12-23 15:23:09.342769,-55
2021-12-23 15:23:09.342779,-52
2021-12-23 15:23:09.342789,-43
2021-12-23 15:23:09.342799,-36
2021-12-23 15:23:09.342808,-36
2021-12-23 15:23:09.342818,-31
2021-12-23 15:23:09.342828,-21
2021-12-23 15:23:09.342837,-21
2021-12-23 15:23:09.342847,-19
2021-12-23 15:23:09.342857,-14
2021-12-23 15:23:09.342866,-7
2021-12-23 15:23:09.342876,-2
2021-12-23 15:23:09.342886,2
2021-12-23 15:23:09.342895,4
2021-12-23 15:23:09.342905,9
2021-12-23 15:23:09.342915,4
2021-12-23 15:23:09.342924,-4
2021-12-23 15:23:09.342934,-4
2021-12-23 15:23:09.342944,4
2021-12-23 15:23:09.523640,12
2021-12-23 15:23:09.523671,7
2021-12-23 15:23:09.523683,-2
2021-12-23 15:23:09.523693,-9
2021-12-23 15:23:09.523703,-4
2021-12-23 15:23:09.523712,2
2021-12-23 15:23:09.523722,4
2021-12-23 15:23:09.523732,4
2021-12-23 15:23:09.523741,7
2021-12-23 15:23:09.523751,7
2021-12-23 15:23:09.523760,2
2021-12-23 15:23:09.523770,0
2021-12-23 15:23:09.523780,12
2021-12-23 15:23:09.523790,19
2021-12-23 15:23:09.523799,7
2021-12-23 15:23:09.523809,2
2021-12-23 15:23:09.523819,19
2021-12-23 15:23:09.523828,19
2021-12-23 15:23:09.523838,7
2021-12-23 15:23:09.523847,21
2021-12-23 15:23:09.523857,33
2021-12-23 15:23:09.523866,19
2021-12-23 15:23:09.523876,12
2021-12-23 15:23:09.523885,21
2021-12-23 15:23:09.523895,19
2021-12-23 15:23:09.523905,9
2021-12-23 15:23:09.523914,16
2021-12-23 15:23:09.523924,33
2021-12-23 15:23:09.523933,31
2021-12-23 15:23:09.523943,31
2021-12-23 15:23:09.838719,48
2021-12-23 15:23:09.838750,50
2021-12-23 15:23:09.838762,33
2021-12-23 15:23:09.838772,33
2021-12-23 15:23:09.838782,36
2021-12-23 15:23:09.838792,24
2021-12-23 15:23:09.838802,21
2021-12-23 15:23:09.838811,33
2021-12-23 15:23:09.838821,26
2021-12-23 15:23:09.838831,19
2021-12-23 15:23:09.838841,33
2021-12-23 15:23:09.838851,43
2021-12-23 15:23:09.838861,45
2021-12-23 15:23:09.838870,43
2021-12-23 15:23:09.838880,79
2021-12-23 15:23:09.838890,271
2021-12-23 15:23:09.838900,642
2021-12-23 15:23:09.838910,1050
2021-12-23 15:23:09.838920,940
2021-12-23 15:23:09.838930,74
2021-12-23 15:23:09.838940,-418
2021-12-23 15:23:09.838950,-45
2021-12-23 15:23:09.838973,120
2021-12-23 15:23:09.838983,-84
2021-12-23 15:23:09.838993,-52
2021-12-23 15:23:09.839003,36
2021-12-23 15:23:09.839013,-14
2021-12-23 15:23:09.839022,-12
2021-12-23 15:23:09.839032,28
2021-12-23 15:23:09.839041,19
2021-12-23 15:23:10.017559,14
2021-12-23 15:23:10.017580,40
2021-12-23 15:23:10.017588,60
2021-12-23 15:23:10.017595,57
2021-12-23 15:23:10.017601,60
2021-12-23 15:23:10.017607,84
2021-12-23 15:23:10.017613,88
2021-12-23 15:23:10.017620,88
2021-12-23 15:23:10.017626,103
2021-12-23 15:23:10.017632,115
2021-12-23 15:23:10.017639,125
2021-12-23 15:23:10.017645,153
2021-12-23 15:23:10.017651,180
2021-12-23 15:23:10.017657,202
2021-12-23 15:23:10.017664,240
2021-12-23 15:23:10.017670,278
2021-12-23 15:23:10.017676,307
2021-12-23 15:23:10.017683,331
2021-12-23 15:23:10.017689,351
2021-12-23 15:23:10.017695,370
2021-12-23 15:23:10.017701,382
2021-12-23 15:23:10.017708,363
2021-12-23 15:23:10.017714,315
2021-12-23 15:23:10.017720,247
2021-12-23 15:23:10.017726,161
2021-12-23 15:23:10.017733,69
2021-12-23 15:23:10.017739,-9
2021-12-23 15:23:10.017745,-62
2021-12-23 15:23:10.017752,-79
2021-12-23 15:23:10.017758,-86
2021-12-23 15:23:10.242650,-96
2021-12-23 15:23:10.242681,-84
2021-12-23 15:23:10.242692,-69
2021-12-23 15:23:10.242703,-74
2021-12-23 15:23:10.242713,-72
2021-12-23 15:23:10.242722,-60
2021-12-23 15:23:10.242732,-57
2021-12-23 15:23:10.242742,-55
2021-12-23 15:23:10.242752,-55
2021-12-23 15:23:10.242762,-57
2021-12-23 15:23:10.242772,-48
2021-12-23 15:23:10.242782,-38
2021-12-23 15:23:10.242791,-40
2021-12-23 15:23:10.242801,-31
2021-12-23 15:23:10.242811,-14
2021-12-23 15:23:10.242821,-16
2021-12-23 15:23:10.242831,-21
2021-12-23 15:23:10.242841,-9
2021-12-23 15:23:10.242851,-2
2021-12-23 15:23:10.242860,-4
2021-12-23 15:23:10.242870,-4
2021-12-23 15:23:10.242880,2
2021-12-23 15:23:10.242890,4
2021-12-23 15:23:10.242899,-2
2021-12-23 15:23:10.242909,-7
2021-12-23 15:23:10.242932,0
2021-12-23 15:23:10.242943,4
2021-12-23 15:23:10.242953,7
2021-12-23 15:23:10.242963,9
2021-12-23 15:23:10.242972,4
2021-12-23 15:23:10.423550,7
2021-12-23 15:23:10.423580,16
2021-12-23 15:23:10.423591,9
2021-12-23 15:23:10.423601,7
2021-12-23 15:23:10.423611,14
2021-12-23 15:23:10.423621,9
2021-12-23 15:23:10.423630,4
2021-12-23 15:23:10.423640,14
2021-12-23 15:23:10.423650,16
2021-12-23 15:23:10.423659,7
2021-12-23 15:23:10.423669,7
2021-12-23 15:23:10.423679,9
2021-12-23 15:23:10.423688,14
2021-12-23 15:23:10.423698,14
2021-12-23 15:23:10.423708,4
2021-12-23 15:23:10.423717,0
2021-12-23 15:23:10.423727,7
2021-12-23 15:23:10.423737,9
2021-12-23 15:23:10.423747,7
2021-12-23 15:23:10.423756,16
2021-12-23 15:23:10.423766,36
2021-12-23 15:23:10.423776,45
2021-12-23 15:23:10.423785,55
2021-12-23 15:23:10.423795,72
2021-12-23 15:23:10.423805,69
2021-12-23 15:23:10.423814,48
2021-12-23 15:23:10.423824,36
2021-12-23 15:23:10.423833,40
2021-12-23 15:23:10.423843,38
2021-12-23 15:23:10.423853,38
2021-12-23 15:23:10.693239,45
2021-12-23 15:23:10.693269,52
2021-12-23 15:23:10.693280,52
2021-12-23 15:23:10.693291,48
2021-12-23 15:23:10.693300,50
2021-12-23 15:23:10.693310,64
2021-12-23 15:23:10.693320,74
2021-12-23 15:23:10.693329,137
2021-12-23 15:23:10.693339,353
2021-12-23 15:23:10.693349,714
2021-12-23 15:23:10.693359,1024
2021-12-23 15:23:10.693368,714
2021-12-23 15:23:10.693378,-137
2021-12-23 15:23:10.693388,-358
2021-12-23 15:23:10.693398,52
2021-12-23 15:23:10.693408,84
2021-12-23 15:23:10.693417,-88
2021-12-23 15:23:10.693427,-12
2021-12-23 15:23:10.693436,52
2021-12-23 15:23:10.693446,9
2021-12-23 15:23:10.693456,14
2021-12-23 15:23:10.693465,38
2021-12-23 15:23:10.693475,31
2021-12-23 15:23:10.693485,40
2021-12-23 15:23:10.693494,57
2021-12-23 15:23:10.693504,60
2021-12-23 15:23:10.693513,64
2021-12-23 15:23:10.693523,72
2021-12-23 15:23:10.693533,84
2021-12-23 15:23:10.693542,101
2021-12-23 15:23:10.963053,108
2021-12-23 15:23:10.963083,117
2021-12-23 15:23:10.963095,137
2021-12-23 15:23:10.963105,149
2021-12-23 15:23:10.963115,158
2021-12-23 15:23:10.963125,189
2021-12-23 15:23:10.963134,226
2021-12-23 15:23:10.963144,252
2021-12-23 15:23:10.963154,271
2021-12-23 15:23:10.963163,288
2021-12-23 15:23:10.963173,315
