Time,ECG
2021-12-23 14:56:08.582495,14
2021-12-23 14:56:08.582526,33
2021-12-23 14:56:08.582537,33
2021-12-23 14:56:08.582547,33
2021-12-23 14:56:08.582557,45
2021-12-23 14:56:08.582567,55
2021-12-23 14:56:08.582577,64
2021-12-23 14:56:08.582587,76
2021-12-23 14:56:08.582610,88
2021-12-23 14:56:08.582621,103
2021-12-23 14:56:08.582631,125
2021-12-23 14:56:08.582641,151
2021-12-23 14:56:08.582650,177
2021-12-23 14:56:08.582660,209
2021-12-23 14:56:08.582670,240
2021-12-23 14:56:08.582680,269
2021-12-23 14:56:08.582690,293
2021-12-23 14:56:08.582700,312
2021-12-23 14:56:08.582710,324
2021-12-23 14:56:08.582720,324
2021-12-23 14:56:08.582729,298
2021-12-23 14:56:08.582739,238
2021-12-23 14:56:08.582749,151
2021-12-23 14:56:08.582759,64
2021-12-23 14:56:08.582769,-12
2021-12-23 14:56:08.582779,-67
2021-12-23 14:56:08.582788,-98
2021-12-23 14:56:08.582798,-113
2021-12-23 14:56:08.582808,-115
2021-12-23 14:56:08.582818,-113
2021-12-23 14:56:08.761873,-110
2021-12-23 14:56:08.761904,-105
2021-12-23 14:56:08.761916,-101
2021-12-23 14:56:08.761926,-96
2021-12-23 14:56:08.761936,-88
2021-12-23 14:56:08.761946,-81
2021-12-23 14:56:08.761956,-79
2021-12-23 14:56:08.761966,-76
2021-12-23 14:56:08.761976,-74
2021-12-23 14:56:08.761985,-69
2021-12-23 14:56:08.761995,-60
2021-12-23 14:56:08.762005,-52
2021-12-23 14:56:08.762015,-50
2021-12-23 14:56:08.762025,-48
2021-12-23 14:56:08.762034,-43
2021-12-23 14:56:08.762044,-36
2021-12-23 14:56:08.762054,-33
2021-12-23 14:56:08.762064,-31
2021-12-23 14:56:08.762073,-26
2021-12-23 14:56:08.762083,-26
2021-12-23 14:56:08.762093,-26
2021-12-23 14:56:08.762102,-21
2021-12-23 14:56:08.762112,-19
2021-12-23 14:56:08.762122,-16
2021-12-23 14:56:08.762132,-14
2021-12-23 14:56:08.762141,-12
2021-12-23 14:56:08.762151,-9
2021-12-23 14:56:08.762161,-7
2021-12-23 14:56:08.762184,-2
2021-12-23 14:56:08.762195,0
2021-12-23 14:56:08.986703,0
2021-12-23 14:56:08.986724,2
2021-12-23 14:56:08.986732,4
2021-12-23 14:56:08.986739,4
2021-12-23 14:56:08.986746,7
2021-12-23 14:56:08.986752,7
2021-12-23 14:56:08.986759,7
2021-12-23 14:56:08.986766,4
2021-12-23 14:56:08.986772,2
2021-12-23 14:56:08.986778,2
2021-12-23 14:56:08.986785,7
2021-12-23 14:56:08.986791,9
2021-12-23 14:56:08.986797,7
2021-12-23 14:56:08.986804,7
2021-12-23 14:56:08.986810,9
2021-12-23 14:56:08.986817,7
2021-12-23 14:56:08.986823,2
2021-12-23 14:56:08.986830,2
2021-12-23 14:56:08.986836,9
2021-12-23 14:56:08.986843,19
2021-12-23 14:56:08.986849,26
2021-12-23 14:56:08.986856,33
2021-12-23 14:56:08.986862,52
2021-12-23 14:56:08.986868,62
2021-12-23 14:56:08.986875,50
2021-12-23 14:56:08.986881,38
2021-12-23 14:56:08.986888,36
2021-12-23 14:56:08.986894,33
2021-12-23 14:56:08.986900,36
2021-12-23 14:56:08.986907,38
2021-12-23 14:56:09.212140,40
2021-12-23 14:56:09.212172,38
2021-12-23 14:56:09.212183,38
2021-12-23 14:56:09.212193,43
2021-12-23 14:56:09.212203,48
2021-12-23 14:56:09.212213,52
2021-12-23 14:56:09.212223,69
2021-12-23 14:56:09.212233,189
2021-12-23 14:56:09.212243,488
2021-12-23 14:56:09.212252,916
2021-12-23 14:56:09.212262,1094
2021-12-23 14:56:09.212272,432
2021-12-23 14:56:09.212282,-401
2021-12-23 14:56:09.212292,-271
2021-12-23 14:56:09.212302,110
2021-12-23 14:56:09.212312,-36
2021-12-23 14:56:09.212322,-125
2021-12-23 14:56:09.212331,2
2021-12-23 14:56:09.212355,0
2021-12-23 14:56:09.212366,-40
2021-12-23 14:56:09.212376,-4
2021-12-23 14:56:09.212385,9
2021-12-23 14:56:09.212395,-2
2021-12-23 14:56:09.212405,12
2021-12-23 14:56:09.212419,26
2021-12-23 14:56:09.212430,31
2021-12-23 14:56:09.212440,40
2021-12-23 14:56:09.212450,52
2021-12-23 14:56:09.212459,60
2021-12-23 14:56:09.212469,69
2021-12-23 14:56:09.480978,84
2021-12-23 14:56:09.481008,98
2021-12-23 14:56:09.481020,117
2021-12-23 14:56:09.481031,139
2021-12-23 14:56:09.481040,161
2021-12-23 14:56:09.481050,185
2021-12-23 14:56:09.481060,218
2021-12-23 14:56:09.481070,252
2021-12-23 14:56:09.481080,278
2021-12-23 14:56:09.481089,303
2021-12-23 14:56:09.481099,317
2021-12-23 14:56:09.481109,317
2021-12-23 14:56:09.481119,307
2021-12-23 14:56:09.481129,274
2021-12-23 14:56:09.481139,206
2021-12-23 14:56:09.481149,122
2021-12-23 14:56:09.481158,36
2021-12-23 14:56:09.481168,-36
2021-12-23 14:56:09.481178,-84
2021-12-23 14:56:09.481188,-105
2021-12-23 14:56:09.481198,-113
2021-12-23 14:56:09.481208,-117
2021-12-23 14:56:09.481217,-117
2021-12-23 14:56:09.481227,-115
2021-12-23 14:56:09.481237,-105
2021-12-23 14:56:09.481247,-96
2021-12-23 14:56:09.481257,-96
2021-12-23 14:56:09.481266,-93
2021-12-23 14:56:09.481276,-84
2021-12-23 14:56:09.481286,-72
2021-12-23 14:56:09.661625,-60
2021-12-23 14:56:09.661646,-52
2021-12-23 14:56:09.661654,-48
2021-12-23 14:56:09.661661,-48
2021-12-23 14:56:09.661667,-48
2021-12-23 14:56:09.661674,-43
2021-12-23 14:56:09.661680,-33
2021-12-23 14:56:09.661687,-31
2021-12-23 14:56:09.661703,-28
2021-12-23 14:56:09.661710,-21
2021-12-23 14:56:09.661717,-21
2021-12-23 14:56:09.661723,-26
2021-12-23 14:56:09.661730,-28
2021-12-23 14:56:09.661736,-24
2021-12-23 14:56:09.661742,-14
2021-12-23 14:56:09.661749,-16
2021-12-23 14:56:09.661755,-21
2021-12-23 14:56:09.661761,-19
2021-12-23 14:56:09.661768,-14
2021-12-23 14:56:09.661774,-12
2021-12-23 14:56:09.661781,-16
2021-12-23 14:56:09.661787,-21
2021-12-23 14:56:09.661793,-16
2021-12-23 14:56:09.661800,-12
2021-12-23 14:56:09.661806,-9
2021-12-23 14:56:09.661813,-7
2021-12-23 14:56:09.661819,-4
2021-12-23 14:56:09.661826,0
2021-12-23 14:56:09.661832,-2
2021-12-23 14:56:09.661838,-4
2021-12-23 14:56:09.976388,2
2021-12-23 14:56:09.976419,9
2021-12-23 14:56:09.976431,9
2021-12-23 14:56:09.976441,4
2021-12-23 14:56:09.976451,-2
2021-12-23 14:56:09.976461,-2
2021-12-23 14:56:09.976471,4
2021-12-23 14:56:09.976481,14
2021-12-23 14:56:09.976491,12
2021-12-23 14:56:09.976501,4
2021-12-23 14:56:09.976510,2
2021-12-23 14:56:09.976520,0
2021-12-23 14:56:09.976530,4
2021-12-23 14:56:09.976540,12
2021-12-23 14:56:09.976550,19
2021-12-23 14:56:09.976560,26
2021-12-23 14:56:09.976570,38
2021-12-23 14:56:09.976579,48
2021-12-23 14:56:09.976589,45
2021-12-23 14:56:09.976599,33
2021-12-23 14:56:09.976609,26
2021-12-23 14:56:09.976618,24
2021-12-23 14:56:09.976628,26
2021-12-23 14:56:09.976638,31
2021-12-23 14:56:09.976647,33
2021-12-23 14:56:09.976657,31
2021-12-23 14:56:09.976667,31
2021-12-23 14:56:09.976676,33
2021-12-23 14:56:09.976700,38
2021-12-23 14:56:09.976711,50
2021-12-23 14:56:10.156861,67
2021-12-23 14:56:10.156892,151
2021-12-23 14:56:10.156904,411
2021-12-23 14:56:10.156914,822
2021-12-23 14:56:10.156923,1084
2021-12-23 14:56:10.156933,593
2021-12-23 14:56:10.156943,-293
2021-12-23 14:56:10.156952,-351
2021-12-23 14:56:10.156962,72
2021-12-23 14:56:10.156971,19
2021-12-23 14:56:10.156981,-117
2021-12-23 14:56:10.156991,-7
2021-12-23 14:56:10.157000,19
2021-12-23 14:56:10.157010,-33
2021-12-23 14:56:10.157020,-4
2021-12-23 14:56:10.157029,21
2021-12-23 14:56:10.157039,9
2021-12-23 14:56:10.157048,16
2021-12-23 14:56:10.157058,28
2021-12-23 14:56:10.157067,31
2021-12-23 14:56:10.157077,36
2021-12-23 14:56:10.157087,48
2021-12-23 14:56:10.157096,57
2021-12-23 14:56:10.157106,69
2021-12-23 14:56:10.157115,84
2021-12-23 14:56:10.157125,98
2021-12-23 14:56:10.157134,113
2021-12-23 14:56:10.157144,127
2021-12-23 14:56:10.157153,153
2021-12-23 14:56:10.157163,182
2021-12-23 14:56:10.381858,214
2021-12-23 14:56:10.381889,242
2021-12-23 14:56:10.381900,269
2021-12-23 14:56:10.381910,286
2021-12-23 14:56:10.381920,300
2021-12-23 14:56:10.381929,310
2021-12-23 14:56:10.381939,310
2021-12-23 14:56:10.381948,283
2021-12-23 14:56:10.381958,226
2021-12-23 14:56:10.381967,141
2021-12-23 14:56:10.381977,52
2021-12-23 14:56:10.381987,-16
2021-12-23 14:56:10.381996,-67
2021-12-23 14:56:10.382006,-101
2021-12-23 14:56:10.382015,-120
2021-12-23 14:56:10.382025,-127
2021-12-23 14:56:10.382034,-122
2021-12-23 14:56:10.382044,-113
2021-12-23 14:56:10.382064,-108
2021-12-23 14:56:10.382074,-103
2021-12-23 14:56:10.382083,-96
2021-12-23 14:56:10.382093,-93
2021-12-23 14:56:10.382102,-88
2021-12-23 14:56:10.382112,-76
2021-12-23 14:56:10.382121,-67
2021-12-23 14:56:10.382131,-62
2021-12-23 14:56:10.382140,-55
2021-12-23 14:56:10.382150,-45
2021-12-23 14:56:10.382159,-40
2021-12-23 14:56:10.382169,-36
2021-12-23 14:56:10.606964,-26
2021-12-23 14:56:10.606988,-21
2021-12-23 14:56:10.606995,-19
2021-12-23 14:56:10.607001,-16
2021-12-23 14:56:10.607008,-12
2021-12-23 14:56:10.607014,-9
2021-12-23 14:56:10.607020,-9
2021-12-23 14:56:10.607026,-12
2021-12-23 14:56:10.607033,-12
2021-12-23 14:56:10.607039,-9
2021-12-23 14:56:10.607045,-7
2021-12-23 14:56:10.607051,-4
2021-12-23 14:56:10.607058,-4
2021-12-23 14:56:10.607064,-4
2021-12-23 14:56:10.607070,-4
2021-12-23 14:56:10.607076,2
2021-12-23 14:56:10.607083,4
2021-12-23 14:56:10.607089,4
2021-12-23 14:56:10.607095,7
2021-12-23 14:56:10.607101,7
2021-12-23 14:56:10.607108,7
2021-12-23 14:56:10.607114,9
2021-12-23 14:56:10.607120,9
2021-12-23 14:56:10.607126,9
2021-12-23 14:56:10.607133,12
2021-12-23 14:56:10.607139,14
2021-12-23 14:56:10.607145,14
2021-12-23 14:56:10.607151,14
2021-12-23 14:56:10.607157,19
2021-12-23 14:56:10.607164,21
2021-12-23 14:56:10.831813,21
2021-12-23 14:56:10.831844,21
2021-12-23 14:56:10.831856,14
2021-12-23 14:56:10.831866,4
2021-12-23 14:56:10.831875,2
2021-12-23 14:56:10.831885,2
2021-12-23 14:56:10.831895,9
2021-12-23 14:56:10.831904,19
2021-12-23 14:56:10.831914,26
2021-12-23 14:56:10.831924,38
2021-12-23 14:56:10.831933,52
2021-12-23 14:56:10.831943,55
2021-12-23 14:56:10.831952,40
2021-12-23 14:56:10.831962,24
2021-12-23 14:56:10.831971,21
2021-12-23 14:56:10.831981,24
2021-12-23 14:56:10.831991,24
2021-12-23 14:56:10.832000,26
2021-12-23 14:56:10.832010,31
2021-12-23 14:56:10.832019,28
2021-12-23 14:56:10.832029,33
2021-12-23 14:56:10.832038,38
2021-12-23 14:56:10.832048,43
2021-12-23 14:56:10.832057,48
2021-12-23 14:56:10.832067,88
2021-12-23 14:56:10.832076,271
2021-12-23 14:56:10.832086,630
2021-12-23 14:56:10.832096,1041
2021-12-23 14:56:10.832105,947
2021-12-23 14:56:10.832115,67
2021-12-23 14:56:11.057310,-459
2021-12-23 14:56:11.057341,-79
2021-12-23 14:56:11.057353,110
2021-12-23 14:56:11.057363,-101
2021-12-23 14:56:11.057373,-74
2021-12-23 14:56:11.057383,28
2021-12-23 14:56:11.057392,-24
2021-12-23 14:56:11.057402,-36
2021-12-23 14:56:11.057412,14
2021-12-23 14:56:11.057422,12
2021-12-23 14:56:11.057431,2
2021-12-23 14:56:11.057441,21
2021-12-23 14:56:11.057451,28
2021-12-23 14:56:11.057461,31
2021-12-23 14:56:11.057470,43
2021-12-23 14:56:11.057480,55
2021-12-23 14:56:11.057490,64
2021-12-23 14:56:11.057499,76
2021-12-23 14:56:11.057509,91
2021-12-23 14:56:11.057519,108
2021-12-23 14:56:11.057528,127
2021-12-23 14:56:11.057538,151
2021-12-23 14:56:11.057548,175
2021-12-23 14:56:11.057557,202
2021-12-23 14:56:11.057567,230
2021-12-23 14:56:11.057577,259
2021-12-23 14:56:11.057586,278
2021-12-23 14:56:11.057596,293
2021-12-23 14:56:11.057619,307
2021-12-23 14:56:11.057630,315
2021-12-23 14:56:11.282321,303
2021-12-23 14:56:11.282352,266
2021-12-23 14:56:11.282363,194
2021-12-23 14:56:11.282373,108
2021-12-23 14:56:11.282383,24
2021-12-23 14:56:11.282392,-40
2021-12-23 14:56:11.282402,-84
2021-12-23 14:56:11.282412,-108
2021-12-23 14:56:11.282422,-120
2021-12-23 14:56:11.282431,-122
2021-12-23 14:56:11.282441,-117
2021-12-23 14:56:11.282451,-113
2021-12-23 14:56:11.282460,-108
2021-12-23 14:56:11.282470,-98
2021-12-23 14:56:11.282480,-91
2021-12-23 14:56:11.282490,-88
2021-12-23 14:56:11.282499,-81
2021-12-23 14:56:11.282509,-72
2021-12-23 14:56:11.282519,-64
2021-12-23 14:56:11.282529,-55
2021-12-23 14:56:11.282538,-48
2021-12-23 14:56:11.282548,-45
2021-12-23 14:56:11.282558,-38
2021-12-23 14:56:11.282568,-31
2021-12-23 14:56:11.282577,-24
2021-12-23 14:56:11.282587,-19
2021-12-23 14:56:11.282597,-14
2021-12-23 14:56:11.282607,-12
2021-12-23 14:56:11.282616,-12
2021-12-23 14:56:11.282626,-12
2021-12-23 14:56:11.550504,-7
2021-12-23 14:56:11.550534,-2
2021-12-23 14:56:11.550546,0
2021-12-23 14:56:11.550556,2
2021-12-23 14:56:11.550566,0
2021-12-23 14:56:11.550575,0
2021-12-23 14:56:11.550585,4
2021-12-23 14:56:11.550595,9
2021-12-23 14:56:11.550605,9
2021-12-23 14:56:11.550614,9
2021-12-23 14:56:11.550624,7
2021-12-23 14:56:11.550634,7
2021-12-23 14:56:11.550643,14
2021-12-23 14:56:11.550653,14
2021-12-23 14:56:11.550663,12
2021-12-23 14:56:11.550673,9
2021-12-23 14:56:11.550682,9
2021-12-23 14:56:11.550692,7
2021-12-23 14:56:11.550716,14
2021-12-23 14:56:11.550726,28
2021-12-23 14:56:11.550736,21
2021-12-23 14:56:11.550745,4
2021-12-23 14:56:11.550755,7
2021-12-23 14:56:11.550765,12
2021-12-23 14:56:11.550774,4
2021-12-23 14:56:11.550784,-7
2021-12-23 14:56:11.550794,-7
2021-12-23 14:56:11.550804,16
2021-12-23 14:56:11.550814,48
2021-12-23 14:56:11.550823,69
2021-12-23 14:56:11.776865,79
2021-12-23 14:56:11.776896,50
2021-12-23 14:56:11.776907,-2
2021-12-23 14:56:11.776917,-12
2021-12-23 14:56:11.776927,50
2021-12-23 14:56:11.776937,105
2021-12-23 14:56:11.776946,64
2021-12-23 14:56:11.776956,-2
2021-12-23 14:56:11.776966,2
2021-12-23 14:56:11.776975,16
2021-12-23 14:56:11.776985,-9
2021-12-23 14:56:11.776995,-16
2021-12-23 14:56:11.777004,-14
2021-12-23 14:56:11.777014,-33
2021-12-23 14:56:11.777024,-2
2021-12-23 14:56:11.777033,55
2021-12-23 14:56:11.777043,14
2021-12-23 14:56:11.777052,-69
2021-12-23 14:56:11.777062,-64
2021-12-23 14:56:11.777071,91
2021-12-23 14:56:11.777081,416
2021-12-23 14:56:11.777091,841
2021-12-23 14:56:11.777100,1072
2021-12-23 14:56:11.777110,517
2021-12-23 14:56:11.777119,-387
2021-12-23 14:56:11.777129,-459
2021-12-23 14:56:11.777138,-110
2021-12-23 14:56:11.777148,-185
2021-12-23 14:56:11.777158,-204
2021-12-23 14:56:11.777167,50
2021-12-23 14:56:12.001440,125
2021-12-23 14:56:12.001456,45
2021-12-23 14:56:12.001461,28
2021-12-23 14:56:12.001466,-26
2021-12-23 14:56:12.001473,-105
2021-12-23 14:56:12.001498,-88
2021-12-23 14:56:12.001506,-40
2021-12-23 14:56:12.001514,-12
2021-12-23 14:56:12.001521,21
2021-12-23 14:56:12.001529,36
2021-12-23 14:56:12.001536,76
2021-12-23 14:56:12.001544,120
2021-12-23 14:56:12.001552,108
2021-12-23 14:56:12.001560,132
2021-12-23 14:56:12.001568,149
2021-12-23 14:56:12.001575,98
2021-12-23 14:56:12.001583,149
2021-12-23 14:56:12.001590,278
2021-12-23 14:56:12.001598,286
2021-12-23 14:56:12.001605,216
2021-12-23 14:56:12.001613,245
2021-12-23 14:56:12.001622,312
2021-12-23 14:56:12.001629,336
2021-12-23 14:56:12.001637,375
2021-12-23 14:56:12.001644,391
2021-12-23 14:56:12.001652,351
2021-12-23 14:56:12.001660,346
2021-12-23 14:56:12.001667,317
2021-12-23 14:56:12.001671,189
2021-12-23 14:56:12.001676,81
2021-12-23 14:56:12.226696,16
2021-12-23 14:56:12.226717,-64
2021-12-23 14:56:12.226724,-144
2021-12-23 14:56:12.226731,-125
2021-12-23 14:56:12.226737,-33
2021-12-23 14:56:12.226744,-24
2021-12-23 14:56:12.226750,-81
2021-12-23 14:56:12.226756,-72
2021-12-23 14:56:12.226763,-31
2021-12-23 14:56:12.226769,-57
2021-12-23 14:56:12.226775,-86
2021-12-23 14:56:12.226781,-101
2021-12-23 14:56:12.226788,-117
2021-12-23 14:56:12.226794,-24
2021-12-23 14:56:12.226800,101
2021-12-23 14:56:12.226807,64
2021-12-23 14:56:12.226813,16
2021-12-23 14:56:12.226828,48
2021-12-23 14:56:12.226835,24
2021-12-23 14:56:12.226842,-52
2021-12-23 14:56:12.226848,-31
2021-12-23 14:56:12.226854,105
2021-12-23 14:56:12.226861,132
2021-12-23 14:56:12.226867,36
2021-12-23 14:56:12.226873,21
2021-12-23 14:56:12.226879,74
2021-12-23 14:56:12.226886,72
2021-12-23 14:56:12.226892,4
2021-12-23 14:56:12.226901,-19
2021-12-23 14:56:12.226908,36
2021-12-23 14:56:12.452292,69
2021-12-23 14:56:12.452323,67
2021-12-23 14:56:12.452334,62
2021-12-23 14:56:12.452345,40
2021-12-23 14:56:12.452354,-2
2021-12-23 14:56:12.452364,-21
2021-12-23 14:56:12.452373,-19
2021-12-23 14:56:12.452383,-55
2021-12-23 14:56:12.452393,-139
2021-12-23 14:56:12.452402,-197
2021-12-23 14:56:12.452412,-206
2021-12-23 14:56:12.452421,-233
2021-12-23 14:56:12.452431,-264
2021-12-23 14:56:12.452441,-262
2021-12-23 14:56:12.452450,-293
2021-12-23 14:56:12.452460,-384
2021-12-23 14:56:12.452470,-459
2021-12-23 14:56:12.452479,-447
2021-12-23 14:56:12.452489,-444
2021-12-23 14:56:12.452498,-524
2021-12-23 14:56:12.452508,-560
2021-12-23 14:56:12.452517,-541
2021-12-23 14:56:12.452527,-586
2021-12-23 14:56:12.452536,-658
2021-12-23 14:56:12.452546,-656
2021-12-23 14:56:12.452555,-654
2021-12-23 14:56:12.452565,-637
2021-12-23 14:56:12.452575,-562
2021-12-23 14:56:12.452584,-557
2021-12-23 14:56:12.452594,-646
2021-12-23 14:56:12.676843,-663
2021-12-23 14:56:12.676873,-627
2021-12-23 14:56:12.676884,-642
2021-12-23 14:56:12.676894,-591
2021-12-23 14:56:12.676904,-464
2021-12-23 14:56:12.676914,-423
2021-12-23 14:56:12.676923,-408
2021-12-23 14:56:12.676933,-310
2021-12-23 14:56:12.676943,-242
2021-12-23 14:56:12.676953,-141
2021-12-23 14:56:12.676962,168
2021-12-23 14:56:12.676972,632
2021-12-23 14:56:12.676982,961
2021-12-23 14:56:12.676991,565
2021-12-23 14:56:12.677001,-281
2021-12-23 14:56:12.677010,-339
2021-12-23 14:56:12.677020,141
2021-12-23 14:56:12.677030,151
2021-12-23 14:56:12.677053,26
2021-12-23 14:56:12.677064,163
2021-12-23 14:56:12.677073,226
2021-12-23 14:56:12.677083,175
2021-12-23 14:56:12.677092,235
2021-12-23 14:56:12.677102,360
2021-12-23 14:56:12.677111,428
2021-12-23 14:56:12.677121,454
2021-12-23 14:56:12.677130,442
2021-12-23 14:56:12.677140,423
2021-12-23 14:56:12.677149,442
2021-12-23 14:56:12.677159,454
2021-12-23 14:56:12.901899,442
2021-12-23 14:56:12.901922,425
2021-12-23 14:56:12.901930,411
2021-12-23 14:56:12.901936,428
2021-12-23 14:56:12.901943,483
2021-12-23 14:56:12.901949,526
2021-12-23 14:56:12.901955,533
2021-12-23 14:56:12.901962,512
2021-12-23 14:56:12.901968,495
2021-12-23 14:56:12.901974,507
2021-12-23 14:56:12.901981,514
2021-12-23 14:56:12.901987,519
2021-12-23 14:56:12.901993,531
2021-12-23 14:56:12.902000,548
2021-12-23 14:56:12.902006,557
2021-12-23 14:56:12.902012,521
2021-12-23 14:56:12.902019,449
2021-12-23 14:56:12.902025,384
2021-12-23 14:56:12.902032,305
2021-12-23 14:56:12.902038,180
2021-12-23 14:56:12.902044,84
2021-12-23 14:56:12.902051,50
2021-12-23 14:56:12.902057,38
2021-12-23 14:56:12.902063,0
2021-12-23 14:56:12.902070,-19
2021-12-23 14:56:12.902076,21
2021-12-23 14:56:12.902083,48
2021-12-23 14:56:12.902089,52
2021-12-23 14:56:12.902095,69
2021-12-23 14:56:12.902101,64
2021-12-23 14:56:13.261801,57
2021-12-23 14:56:13.261831,57
2021-12-23 14:56:13.261843,48
2021-12-23 14:56:13.261853,50
2021-12-23 14:56:13.261862,69
2021-12-23 14:56:13.261872,74
2021-12-23 14:56:13.261881,45
2021-12-23 14:56:13.261891,7
2021-12-23 14:56:13.261914,48
2021-12-23 14:56:13.261925,117
2021-12-23 14:56:13.261935,125
2021-12-23 14:56:13.261944,93
2021-12-23 14:56:13.261954,64
2021-12-23 14:56:13.261963,62
2021-12-23 14:56:13.261973,96
2021-12-23 14:56:13.261982,93
2021-12-23 14:56:13.261992,28
2021-12-23 14:56:13.262002,-7
2021-12-23 14:56:13.262011,88
2021-12-23 14:56:13.262021,189
2021-12-23 14:56:13.262030,115
2021-12-23 14:56:13.262040,48
2021-12-23 14:56:13.262050,122
2021-12-23 14:56:13.262059,101
2021-12-23 14:56:13.262073,-9
2021-12-23 14:56:13.262083,7
2021-12-23 14:56:13.262093,60
2021-12-23 14:56:13.262103,57
2021-12-23 14:56:13.262112,88
2021-12-23 14:56:13.262122,139
2021-12-23 14:56:13.352311,110
2021-12-23 14:56:13.352342,48
2021-12-23 14:56:13.352354,45
2021-12-23 14:56:13.352364,64
2021-12-23 14:56:13.352373,55
2021-12-23 14:56:13.352383,43
2021-12-23 14:56:13.352393,21
2021-12-23 14:56:13.352402,38
2021-12-23 14:56:13.352412,101
2021-12-23 14:56:13.352421,103
2021-12-23 14:56:13.352431,69
2021-12-23 14:56:13.352441,88
2021-12-23 14:56:13.352450,105
2021-12-23 14:56:13.352460,86
2021-12-23 14:56:13.352470,48
2021-12-23 14:56:13.352479,28
2021-12-23 14:56:13.352489,76
2021-12-23 14:56:13.352498,151
2021-12-23 14:56:13.352508,117
2021-12-23 14:56:13.352518,38
2021-12-23 14:56:13.352527,55
2021-12-23 14:56:13.352537,72
2021-12-23 14:56:13.352547,24
2021-12-23 14:56:13.352556,31
2021-12-23 14:56:13.352566,110
2021-12-23 14:56:13.352575,146
2021-12-23 14:56:13.352585,134
2021-12-23 14:56:13.352595,209
2021-12-23 14:56:13.352618,418
2021-12-23 14:56:13.352629,759
2021-12-23 14:56:13.665682,1000
2021-12-23 14:56:13.665703,500
2021-12-23 14:56:13.665711,-331
2021-12-23 14:56:13.665718,-303
2021-12-23 14:56:13.665724,146
2021-12-23 14:56:13.665730,115
2021-12-23 14:56:13.665736,-26
2021-12-23 14:56:13.665743,19
2021-12-23 14:56:13.665749,21
2021-12-23 14:56:13.665755,-21
2021-12-23 14:56:13.665762,0
2021-12-23 14:56:13.665768,28
2021-12-23 14:56:13.665774,24
2021-12-23 14:56:13.665780,33
2021-12-23 14:56:13.665787,103
2021-12-23 14:56:13.665793,141
2021-12-23 14:56:13.665799,72
2021-12-23 14:56:13.665805,16
2021-12-23 14:56:13.665811,43
2021-12-23 14:56:13.665818,79
2021-12-23 14:56:13.665824,98
2021-12-23 14:56:13.665830,96
2021-12-23 14:56:13.665836,96
2021-12-23 14:56:13.665842,146
2021-12-23 14:56:13.665849,218
2021-12-23 14:56:13.665855,247
2021-12-23 14:56:13.665861,286
2021-12-23 14:56:13.665867,298
2021-12-23 14:56:13.665874,264
2021-12-23 14:56:13.665880,286
2021-12-23 14:56:13.846121,339
2021-12-23 14:56:13.846140,343
2021-12-23 14:56:13.846148,339
2021-12-23 14:56:13.846154,317
2021-12-23 14:56:13.846161,209
2021-12-23 14:56:13.846167,105
2021-12-23 14:56:13.846173,103
2021-12-23 14:56:13.846180,43
2021-12-23 14:56:13.846186,-84
2021-12-23 14:56:13.846192,-98
2021-12-23 14:56:13.846199,-79
2021-12-23 14:56:13.846205,-113
2021-12-23 14:56:13.846211,-93
2021-12-23 14:56:13.846218,-69
2021-12-23 14:56:13.846224,-120
2021-12-23 14:56:13.846231,-125
2021-12-23 14:56:13.846237,-60
2021-12-23 14:56:13.846243,-40
2021-12-23 14:56:13.846250,-62
2021-12-23 14:56:13.846256,-55
2021-12-23 14:56:13.846263,-38
2021-12-23 14:56:13.846269,-57
2021-12-23 14:56:13.846275,-55
2021-12-23 14:56:13.846282,-14
2021-12-23 14:56:13.846288,-7
2021-12-23 14:56:13.846294,-50
