Time,ECG
2021-12-23 15:27:15.268475,-7
2021-12-23 15:27:15.268485,9
2021-12-23 15:27:15.268494,-2
2021-12-23 15:27:15.268503,-7
2021-12-23 15:27:15.268512,7
2021-12-23 15:27:15.268520,9
2021-12-23 15:27:15.268529,4
2021-12-23 15:27:15.268538,2
2021-12-23 15:27:15.268546,-4
2021-12-23 15:27:15.268555,-7
2021-12-23 15:27:15.268563,-14
2021-12-23 15:27:15.268572,-14
2021-12-23 15:27:15.268582,2
2021-12-23 15:27:15.268591,14
2021-12-23 15:27:15.268599,16
2021-12-23 15:27:15.268608,21
2021-12-23 15:27:15.268616,127
2021-12-23 15:27:15.268624,423
2021-12-23 15:27:15.268633,781
2021-12-23 15:27:15.268641,692
2021-12-23 15:27:15.268650,-33
2021-12-23 15:27:15.268658,-432
2021-12-23 15:27:15.268666,-91
2021-12-23 15:27:15.268675,81
2021-12-23 15:27:15.268683,-69
2021-12-23 15:27:15.268691,-40
2021-12-23 15:27:15.493432,40
2021-12-23 15:27:15.493455,9
2021-12-23 15:27:15.493462,-4
2021-12-23 15:27:15.493469,21
2021-12-23 15:27:15.493475,26
2021-12-23 15:27:15.493482,16
2021-12-23 15:27:15.493488,14
2021-12-23 15:27:15.493494,21
2021-12-23 15:27:15.493501,33
2021-12-23 15:27:15.493507,40
2021-12-23 15:27:15.493513,48
2021-12-23 15:27:15.493519,69
2021-12-23 15:27:15.493526,91
2021-12-23 15:27:15.493532,98
2021-12-23 15:27:15.493539,113
2021-12-23 15:27:15.493545,141
2021-12-23 15:27:15.493551,156
2021-12-23 15:27:15.493558,158
2021-12-23 15:27:15.493564,177
2021-12-23 15:27:15.493570,197
2021-12-23 15:27:15.493576,202
2021-12-23 15:27:15.493583,211
2021-12-23 15:27:15.493589,226
2021-12-23 15:27:15.493595,230
2021-12-23 15:27:15.493601,226
2021-12-23 15:27:15.493607,211
2021-12-23 15:27:15.493614,177
2021-12-23 15:27:15.493620,117
2021-12-23 15:27:15.493626,57
2021-12-23 15:27:15.493632,14
2021-12-23 15:27:15.718636,-16
2021-12-23 15:27:15.718660,-48
2021-12-23 15:27:15.718667,-79
2021-12-23 15:27:15.718674,-103
2021-12-23 15:27:15.718680,-105
2021-12-23 15:27:15.718687,-88
2021-12-23 15:27:15.718693,-74
2021-12-23 15:27:15.718699,-69
2021-12-23 15:27:15.718705,-60
2021-12-23 15:27:15.718712,-60
2021-12-23 15:27:15.718718,-55
2021-12-23 15:27:15.718724,-45
2021-12-23 15:27:15.718731,-40
2021-12-23 15:27:15.718737,-28
2021-12-23 15:27:15.718743,-9
2021-12-23 15:27:15.718750,-4
2021-12-23 15:27:15.718756,-31
2021-12-23 15:27:15.718762,-43
2021-12-23 15:27:15.718769,-26
2021-12-23 15:27:15.718775,-19
2021-12-23 15:27:15.718782,-26
2021-12-23 15:27:15.718788,-21
2021-12-23 15:27:15.718795,-4
2021-12-23 15:27:15.718801,0
2021-12-23 15:27:15.718807,-7
2021-12-23 15:27:15.718814,-12
2021-12-23 15:27:15.718820,0
2021-12-23 15:27:15.718827,24
2021-12-23 15:27:15.718833,19
2021-12-23 15:27:15.718839,2
2021-12-23 15:27:15.988435,7
2021-12-23 15:27:15.988458,2
2021-12-23 15:27:15.988465,-4
2021-12-23 15:27:15.988471,7
2021-12-23 15:27:15.988478,21
2021-12-23 15:27:15.988484,16
2021-12-23 15:27:15.988491,0
2021-12-23 15:27:15.988497,2
2021-12-23 15:27:15.988503,16
2021-12-23 15:27:15.988509,24
2021-12-23 15:27:15.988515,36
2021-12-23 15:27:15.988522,93
2021-12-23 15:27:15.988528,254
2021-12-23 15:27:15.988534,548
2021-12-23 15:27:15.988540,860
2021-12-23 15:27:15.988546,654
2021-12-23 15:27:15.988553,-129
2021-12-23 15:27:15.988559,-379
2021-12-23 15:27:15.988565,36
2021-12-23 15:27:15.988571,101
2021-12-23 15:27:15.988578,-86
2021-12-23 15:27:15.988584,-31
2021-12-23 15:27:15.988590,31
2021-12-23 15:27:15.988596,-12
2021-12-23 15:27:15.988602,2
2021-12-23 15:27:15.988608,38
2021-12-23 15:27:15.988615,31
2021-12-23 15:27:15.988621,28
2021-12-23 15:27:15.988627,43
2021-12-23 15:27:15.988633,52
2021-12-23 15:27:16.258312,64
2021-12-23 15:27:16.258342,81
2021-12-23 15:27:16.258353,91
2021-12-23 15:27:16.258363,81
2021-12-23 15:27:16.258373,86
2021-12-23 15:27:16.258383,110
2021-12-23 15:27:16.258392,125
2021-12-23 15:27:16.258402,139
2021-12-23 15:27:16.258412,151
2021-12-23 15:27:16.258421,156
2021-12-23 15:27:16.258431,180
2021-12-23 15:27:16.258443,206
2021-12-23 15:27:16.258453,211
2021-12-23 15:27:16.258462,218
2021-12-23 15:27:16.258472,228
2021-12-23 15:27:16.258482,216
2021-12-23 15:27:16.258491,202
2021-12-23 15:27:16.258501,199
2021-12-23 15:27:16.258510,180
2021-12-23 15:27:16.258520,129
2021-12-23 15:27:16.258530,74
2021-12-23 15:27:16.258539,28
2021-12-23 15:27:16.258549,-9
2021-12-23 15:27:16.258559,-38
2021-12-23 15:27:16.258568,-52
2021-12-23 15:27:16.258578,-57
2021-12-23 15:27:16.258588,-60
2021-12-23 15:27:16.258597,-57
2021-12-23 15:27:16.258607,-55
2021-12-23 15:27:16.258616,-57
2021-12-23 15:27:16.438046,-52
2021-12-23 15:27:16.438069,-45
2021-12-23 15:27:16.438077,-45
2021-12-23 15:27:16.438112,-45
2021-12-23 15:27:16.438119,-31
2021-12-23 15:27:16.438125,-24
2021-12-23 15:27:16.438131,-28
2021-12-23 15:27:16.438137,-31
2021-12-23 15:27:16.438144,-21
2021-12-23 15:27:16.438150,-16
2021-12-23 15:27:16.438156,-19
2021-12-23 15:27:16.438162,-21
2021-12-23 15:27:16.438169,-14
2021-12-23 15:27:16.438175,-12
2021-12-23 15:27:16.438181,-26
2021-12-23 15:27:16.438188,-28
2021-12-23 15:27:16.438194,-12
2021-12-23 15:27:16.438200,2
2021-12-23 15:27:16.438207,9
2021-12-23 15:27:16.438213,14
2021-12-23 15:27:16.438219,9
2021-12-23 15:27:16.438226,4
2021-12-23 15:27:16.438232,7
2021-12-23 15:27:16.438238,16
2021-12-23 15:27:16.438245,28
2021-12-23 15:27:16.438251,12
2021-12-23 15:27:16.438257,-16
2021-12-23 15:27:16.438264,-4
2021-12-23 15:27:16.438270,21
2021-12-23 15:27:16.438276,21
2021-12-23 15:27:16.752836,31
2021-12-23 15:27:16.752859,55
2021-12-23 15:27:16.752867,117
2021-12-23 15:27:16.752873,329
2021-12-23 15:27:16.752880,699
2021-12-23 15:27:16.752886,935
2021-12-23 15:27:16.752892,464
2021-12-23 15:27:16.752898,-307
2021-12-23 15:27:16.752905,-274
2021-12-23 15:27:16.752911,117
2021-12-23 15:27:16.752917,38
2021-12-23 15:27:16.752923,-81
2021-12-23 15:27:16.752929,2
2021-12-23 15:27:16.752936,9
2021-12-23 15:27:16.752942,-24
2021-12-23 15:27:16.752948,7
2021-12-23 15:27:16.752954,28
2021-12-23 15:27:16.752960,28
2021-12-23 15:27:16.752967,43
2021-12-23 15:27:16.752973,40
2021-12-23 15:27:16.752979,40
2021-12-23 15:27:16.752985,69
2021-12-23 15:27:16.752991,93
2021-12-23 15:27:16.752998,88
2021-12-23 15:27:16.753004,84
2021-12-23 15:27:16.753010,91
2021-12-23 15:27:16.753016,115
2021-12-23 15:27:16.753022,141
2021-12-23 15:27:16.753028,158
2021-12-23 15:27:16.753035,168
2021-12-23 15:27:16.932034,187
2021-12-23 15:27:16.932055,218
2021-12-23 15:27:16.932063,238
2021-12-23 15:27:16.932068,242
2021-12-23 15:27:16.932073,252
2021-12-23 15:27:16.932078,262
2021-12-23 15:27:16.932083,259
2021-12-23 15:27:16.932088,247
2021-12-23 15:27:16.932093,216
2021-12-23 15:27:16.932098,163
2021-12-23 15:27:16.932103,110
2021-12-23 15:27:16.932108,64
2021-12-23 15:27:16.932113,7
2021-12-23 15:27:16.932118,-45
2021-12-23 15:27:16.932123,-60
2021-12-23 15:27:16.932128,-60
2021-12-23 15:27:16.932133,-60
2021-12-23 15:27:16.932138,-48
2021-12-23 15:27:16.932143,-36
2021-12-23 15:27:16.932148,-52
2021-12-23 15:27:16.932153,-67
2021-12-23 15:27:16.932158,-48
2021-12-23 15:27:16.932163,-21
2021-12-23 15:27:16.932168,-14
2021-12-23 15:27:16.932173,-16
2021-12-23 15:27:16.932178,-9
2021-12-23 15:27:16.932184,0
2021-12-23 15:27:16.932189,9
2021-12-23 15:27:16.932194,9
2021-12-23 15:27:16.932199,4
2021-12-23 15:27:17.113308,9
2021-12-23 15:27:17.113338,21
2021-12-23 15:27:17.113349,21
2021-12-23 15:27:17.113359,19
2021-12-23 15:27:17.113369,7
2021-12-23 15:27:17.113379,-14
2021-12-23 15:27:17.113388,-12
2021-12-23 15:27:17.113398,9
2021-12-23 15:27:17.113408,14
2021-12-23 15:27:17.113417,21
2021-12-23 15:27:17.113427,40
2021-12-23 15:27:17.113436,33
2021-12-23 15:27:17.113446,12
2021-12-23 15:27:17.113456,12
2021-12-23 15:27:17.113465,16
2021-12-23 15:27:17.113475,14
2021-12-23 15:27:17.113484,19
2021-12-23 15:27:17.113494,14
2021-12-23 15:27:17.113503,14
2021-12-23 15:27:17.113513,31
2021-12-23 15:27:17.113523,16
2021-12-23 15:27:17.113532,7
2021-12-23 15:27:17.113542,36
2021-12-23 15:27:17.113551,52
2021-12-23 15:27:17.113561,125
2021-12-23 15:27:17.113570,377
2021-12-23 15:27:17.113580,771
2021-12-23 15:27:17.113590,942
2021-12-23 15:27:17.113599,360
2021-12-23 15:27:17.113609,-367
2021-12-23 15:27:17.382728,-221
2021-12-23 15:27:17.382749,134
2021-12-23 15:27:17.382756,-4
2021-12-23 15:27:17.382762,-88
2021-12-23 15:27:17.382768,28
2021-12-23 15:27:17.382774,21
2021-12-23 15:27:17.382779,-12
2021-12-23 15:27:17.382784,26
2021-12-23 15:27:17.382789,24
2021-12-23 15:27:17.382794,9
2021-12-23 15:27:17.382799,38
2021-12-23 15:27:17.382804,50
2021-12-23 15:27:17.382809,48
2021-12-23 15:27:17.382814,62
2021-12-23 15:27:17.382819,72
2021-12-23 15:27:17.382824,76
2021-12-23 15:27:17.382829,96
2021-12-23 15:27:17.382834,122
2021-12-23 15:27:17.382839,122
2021-12-23 15:27:17.382844,122
2021-12-23 15:27:17.382849,149
2021-12-23 15:27:17.382854,173
2021-12-23 15:27:17.382859,180
2021-12-23 15:27:17.382864,202
2021-12-23 15:27:17.382869,228
2021-12-23 15:27:17.382874,245
2021-12-23 15:27:17.382879,257
2021-12-23 15:27:17.382884,266
2021-12-23 15:27:17.382889,271
2021-12-23 15:27:17.382894,264
2021-12-23 15:27:17.653201,233
2021-12-23 15:27:17.653221,192
2021-12-23 15:27:17.653228,137
2021-12-23 15:27:17.653235,55
2021-12-23 15:27:17.653241,-7
2021-12-23 15:27:17.653248,-28
2021-12-23 15:27:17.653254,-43
2021-12-23 15:27:17.653260,-60
2021-12-23 15:27:17.653266,-55
2021-12-23 15:27:17.653273,-40
2021-12-23 15:27:17.653279,-38
2021-12-23 15:27:17.653285,-48
2021-12-23 15:27:17.653291,-45
2021-12-23 15:27:17.653298,-33
2021-12-23 15:27:17.653304,-19
2021-12-23 15:27:17.653310,-19
2021-12-23 15:27:17.653316,-24
2021-12-23 15:27:17.653323,-12
2021-12-23 15:27:17.653329,-7
2021-12-23 15:27:17.653335,-16
2021-12-23 15:27:17.653341,-14
2021-12-23 15:27:17.653348,-4
2021-12-23 15:27:17.653354,-2
2021-12-23 15:27:17.653360,0
2021-12-23 15:27:17.653367,0
2021-12-23 15:27:17.653373,-14
2021-12-23 15:27:17.653379,-14
2021-12-23 15:27:17.653385,-12
2021-12-23 15:27:17.653392,-19
2021-12-23 15:27:17.653398,-12
2021-12-23 15:27:17.879540,9
2021-12-23 15:27:17.879618,16
2021-12-23 15:27:17.879646,14
2021-12-23 15:27:17.879661,26
2021-12-23 15:27:17.879667,43
2021-12-23 15:27:17.879671,40
2021-12-23 15:27:17.879676,24
2021-12-23 15:27:17.879680,14
2021-12-23 15:27:17.879684,9
2021-12-23 15:27:17.879689,4
2021-12-23 15:27:17.879693,-2
2021-12-23 15:27:17.879698,-2
2021-12-23 15:27:17.879702,7
2021-12-23 15:27:17.879706,19
2021-12-23 15:27:17.879711,21
2021-12-23 15:27:17.879715,26
2021-12-23 15:27:17.879719,31
2021-12-23 15:27:17.879724,38
2021-12-23 15:27:17.879728,137
2021-12-23 15:27:17.879732,432
2021-12-23 15:27:17.879737,848
2021-12-23 15:27:17.879741,928
2021-12-23 15:27:17.879746,216
2021-12-23 15:27:17.879750,-452
2021-12-23 15:27:17.879754,-189
2021-12-23 15:27:17.879759,117
2021-12-23 15:27:17.879763,-62
2021-12-23 15:27:17.879767,-91
2021-12-23 15:27:17.879772,40
2021-12-23 15:27:17.879776,9
2021-12-23 15:27:18.103341,-31
2021-12-23 15:27:18.103369,4
2021-12-23 15:27:18.103377,14
2021-12-23 15:27:18.103382,16
2021-12-23 15:27:18.103388,38
2021-12-23 15:27:18.103394,36
2021-12-23 15:27:18.103399,33
2021-12-23 15:27:18.103405,55
2021-12-23 15:27:18.103410,76
2021-12-23 15:27:18.103416,86
2021-12-23 15:27:18.103421,88
2021-12-23 15:27:18.103426,86
2021-12-23 15:27:18.103430,105
2021-12-23 15:27:18.103435,139
2021-12-23 15:27:18.103440,158
2021-12-23 15:27:18.103445,177
2021-12-23 15:27:18.103450,199
2021-12-23 15:27:18.103455,206
2021-12-23 15:27:18.103460,214
2021-12-23 15:27:18.103465,235
2021-12-23 15:27:18.103470,247
2021-12-23 15:27:18.103476,240
2021-12-23 15:27:18.103481,233
2021-12-23 15:27:18.103486,240
2021-12-23 15:27:18.103491,228
2021-12-23 15:27:18.103495,185
2021-12-23 15:27:18.103500,122
2021-12-23 15:27:18.103505,60
2021-12-23 15:27:18.103510,7
2021-12-23 15:27:18.103515,-33
2021-12-23 15:27:18.373350,-64
2021-12-23 15:27:18.373381,-69
2021-12-23 15:27:18.373393,-57
2021-12-23 15:27:18.373403,-45
2021-12-23 15:27:18.373412,-38
2021-12-23 15:27:18.373422,-26
2021-12-23 15:27:18.373432,-7
2021-12-23 15:27:18.373441,-2
2021-12-23 15:27:18.373451,-19
2021-12-23 15:27:18.373460,-21
2021-12-23 15:27:18.373470,-9
2021-12-23 15:27:18.373479,-7
2021-12-23 15:27:18.373489,-2
2021-12-23 15:27:18.373498,4
2021-12-23 15:27:18.373508,2
2021-12-23 15:27:18.373518,-2
2021-12-23 15:27:18.373527,4
2021-12-23 15:27:18.373537,21
2021-12-23 15:27:18.373546,26
2021-12-23 15:27:18.373556,7
2021-12-23 15:27:18.373565,-2
2021-12-23 15:27:18.373575,4
2021-12-23 15:27:18.373584,2
2021-12-23 15:27:18.373594,4
2021-12-23 15:27:18.373603,4
2021-12-23 15:27:18.373613,-16
2021-12-23 15:27:18.373623,-16
2021-12-23 15:27:18.373632,2
2021-12-23 15:27:18.373642,4
2021-12-23 15:27:18.373651,2
2021-12-23 15:27:18.508416,24
2021-12-23 15:27:18.508446,57
2021-12-23 15:27:18.508460,62
2021-12-23 15:27:18.508473,28
2021-12-23 15:27:18.508484,9
2021-12-23 15:27:18.508495,16
2021-12-23 15:27:18.508507,9
2021-12-23 15:27:18.508518,4
2021-12-23 15:27:18.508529,14
2021-12-23 15:27:18.508540,26
2021-12-23 15:27:18.508551,26
2021-12-23 15:27:18.508563,19
2021-12-23 15:27:18.508574,28
2021-12-23 15:27:18.508586,38
2021-12-23 15:27:18.508598,28
2021-12-23 15:27:18.508608,43
2021-12-23 15:27:18.508620,125
2021-12-23 15:27:18.508631,346
2021-12-23 15:27:18.508642,723
2021-12-23 15:27:18.508654,933
2021-12-23 15:27:18.508665,389
2021-12-23 15:27:18.508676,-343
2021-12-23 15:27:18.508684,-216
2021-12-23 15:27:18.508691,132
2021-12-23 15:27:18.508697,-12
2021-12-23 15:27:18.508703,-91
2021-12-23 15:27:18.508710,38
2021-12-23 15:27:18.508716,28
2021-12-23 15:27:18.508722,-19
2021-12-23 15:27:18.508728,28
2021-12-23 15:27:18.778334,55
2021-12-23 15:27:18.778356,45
2021-12-23 15:27:18.778362,52
2021-12-23 15:27:18.778368,50
2021-12-23 15:27:18.778374,36
2021-12-23 15:27:18.778379,50
2021-12-23 15:27:18.778385,72
2021-12-23 15:27:18.778391,81
2021-12-23 15:27:18.778397,96
2021-12-23 15:27:18.778403,113
2021-12-23 15:27:18.778408,122
2021-12-23 15:27:18.778414,129
2021-12-23 15:27:18.778419,139
2021-12-23 15:27:18.778424,156
2021-12-23 15:27:18.778429,189
2021-12-23 15:27:18.778434,214
2021-12-23 15:27:18.778439,218
2021-12-23 15:27:18.778445,228
2021-12-23 15:27:18.778450,242
2021-12-23 15:27:18.778455,247
2021-12-23 15:27:18.778460,257
2021-12-23 15:27:18.778465,259
2021-12-23 15:27:18.778470,238
2021-12-23 15:27:18.778475,192
2021-12-23 15:27:18.778480,120
2021-12-23 15:27:18.778485,48
2021-12-23 15:27:18.778490,12
2021-12-23 15:27:18.778495,-9
2021-12-23 15:27:18.778501,-40
2021-12-23 15:27:18.778506,-55
2021-12-23 15:27:19.046326,-57
2021-12-23 15:27:19.046349,-69
2021-12-23 15:27:19.046358,-69
2021-12-23 15:27:19.046368,-52
2021-12-23 15:27:19.046378,-43
2021-12-23 15:27:19.046387,-36
2021-12-23 15:27:19.046397,-28
2021-12-23 15:27:19.046407,-40
2021-12-23 15:27:19.046415,-50
2021-12-23 15:27:19.046425,-31
2021-12-23 15:27:19.046435,-19
2021-12-23 15:27:19.046444,-33
2021-12-23 15:27:19.046453,-26
2021-12-23 15:27:19.046463,-4
2021-12-23 15:27:19.046474,-7
2021-12-23 15:27:19.046483,-9
2021-12-23 15:27:19.046493,12
2021-12-23 15:27:19.046504,21
2021-12-23 15:27:19.046512,14
2021-12-23 15:27:19.046522,9
2021-12-23 15:27:19.046532,-12
2021-12-23 15:27:19.046542,-24
2021-12-23 15:27:19.046553,4
2021-12-23 15:27:19.046571,4
2021-12-23 15:27:19.046580,-14
2021-12-23 15:27:19.046586,-4
2021-12-23 15:27:19.046591,14
2021-12-23 15:27:19.046596,24
2021-12-23 15:27:19.046604,26
2021-12-23 15:27:19.046613,21
2021-12-23 15:27:19.183478,40
2021-12-23 15:27:19.183500,45
2021-12-23 15:27:19.183507,14
2021-12-23 15:27:19.183514,2
2021-12-23 15:27:19.183520,9
2021-12-23 15:27:19.183526,14
2021-12-23 15:27:19.183533,19
2021-12-23 15:27:19.183539,19
2021-12-23 15:27:19.183546,19
2021-12-23 15:27:19.183552,33
2021-12-23 15:27:19.183558,43
2021-12-23 15:27:19.183565,48
2021-12-23 15:27:19.183571,45
2021-12-23 15:27:19.183577,31
2021-12-23 15:27:19.183584,98
2021-12-23 15:27:19.183590,365
2021-12-23 15:27:19.183596,769
2021-12-23 15:27:19.183603,940
2021-12-23 15:27:19.183609,355
2021-12-23 15:27:19.183616,-372
2021-12-23 15:27:19.183622,-223
2021-12-23 15:27:19.183629,129
2021-12-23 15:27:19.183635,-7
2021-12-23 15:27:19.183642,-88
2021-12-23 15:27:19.183648,40
2021-12-23 15:27:19.183654,57
2021-12-23 15:27:19.183661,0
2021-12-23 15:27:19.183667,-9
2021-12-23 15:27:19.183674,12
2021-12-23 15:27:19.183680,36
2021-12-23 15:27:19.408263,50
2021-12-23 15:27:19.408281,50
2021-12-23 15:27:19.408287,50
2021-12-23 15:27:19.408292,67
2021-12-23 15:27:19.408297,84
2021-12-23 15:27:19.408302,88
2021-12-23 15:27:19.408307,93
2021-12-23 15:27:19.408312,105
2021-12-23 15:27:19.408317,108
2021-12-23 15:27:19.408322,103
2021-12-23 15:27:19.408327,132
2021-12-23 15:27:19.408332,163
2021-12-23 15:27:19.408337,168
2021-12-23 15:27:19.408342,187
2021-12-23 15:27:19.408347,221
2021-12-23 15:27:19.408352,235
2021-12-23 15:27:19.408357,240
2021-12-23 15:27:19.408362,259
2021-12-23 15:27:19.408367,274
2021-12-23 15:27:19.408372,259
2021-12-23 15:27:19.408377,211
2021-12-23 15:27:19.408382,156
2021-12-23 15:27:19.408387,115
2021-12-23 15:27:19.408392,67
2021-12-23 15:27:19.408397,7
2021-12-23 15:27:19.408402,-33
2021-12-23 15:27:19.408407,-50
2021-12-23 15:27:19.408412,-55
2021-12-23 15:27:19.408417,-45
2021-12-23 15:27:19.408422,-36
2021-12-23 15:27:19.677910,-48
2021-12-23 15:27:19.677931,-55
2021-12-23 15:27:19.677939,-33
2021-12-23 15:27:19.677945,-33
2021-12-23 15:27:19.677951,-52
2021-12-23 15:27:19.677958,-31
2021-12-23 15:27:19.677964,-19
2021-12-23 15:27:19.677970,-31
2021-12-23 15:27:19.677976,-7
2021-12-23 15:27:19.677983,7
2021-12-23 15:27:19.677989,-19
2021-12-23 15:27:19.677996,-26
2021-12-23 15:27:19.678002,-26
2021-12-23 15:27:19.678008,-31
2021-12-23 15:27:19.678014,-16
2021-12-23 15:27:19.678021,-4
2021-12-23 15:27:19.678027,-9
2021-12-23 15:27:19.678033,-4
2021-12-23 15:27:19.678039,16
2021-12-23 15:27:19.678045,21
2021-12-23 15:27:19.678052,-14
2021-12-23 15:27:19.678058,-31
2021-12-23 15:27:19.678064,-14
2021-12-23 15:27:19.678070,2
2021-12-23 15:27:19.678077,12
2021-12-23 15:27:19.678083,24
2021-12-23 15:27:19.678089,24
2021-12-23 15:27:19.678096,31
2021-12-23 15:27:19.678102,48
2021-12-23 15:27:19.678108,40
2021-12-23 15:27:19.948441,24
2021-12-23 15:27:19.948479,33
2021-12-23 15:27:19.948490,57
2021-12-23 15:27:19.948496,50
2021-12-23 15:27:19.948523,19
2021-12-23 15:27:19.948532,0
2021-12-23 15:27:19.948538,21
2021-12-23 15:27:19.948543,45
2021-12-23 15:27:19.948548,43
2021-12-23 15:27:19.948553,52
2021-12-23 15:27:19.948558,64
2021-12-23 15:27:19.948563,122
2021-12-23 15:27:19.948568,341
2021-12-23 15:27:19.948573,723
2021-12-23 15:27:19.948578,978
2021-12-23 15:27:19.948583,495
2021-12-23 15:27:19.948588,-329
2021-12-23 15:27:19.948594,-300
2021-12-23 15:27:19.948599,127
2021-12-23 15:27:19.948604,40
2021-12-23 15:27:19.948611,-86
2021-12-23 15:27:19.948620,26
2021-12-23 15:27:19.948629,16
2021-12-23 15:27:19.948638,-48
2021-12-23 15:27:19.948646,12
2021-12-23 15:27:19.948655,48
2021-12-23 15:27:19.948661,19
2021-12-23 15:27:19.948666,31
2021-12-23 15:27:19.948671,72
2021-12-23 15:27:19.948676,84
2021-12-23 15:27:20.128451,76
2021-12-23 15:27:20.128477,79
2021-12-23 15:27:20.128484,81
2021-12-23 15:27:20.128491,84
2021-12-23 15:27:20.128497,98
2021-12-23 15:27:20.128503,122
2021-12-23 15:27:20.128510,139
2021-12-23 15:27:20.128516,156
2021-12-23 15:27:20.128522,175
2021-12-23 15:27:20.128528,204
2021-12-23 15:27:20.128535,242
2021-12-23 15:27:20.128541,245
2021-12-23 15:27:20.128547,218
2021-12-23 15:27:20.128553,233
2021-12-23 15:27:20.128560,269
2021-12-23 15:27:20.128566,259
2021-12-23 15:27:20.128572,238
2021-12-23 15:27:20.128578,223
2021-12-23 15:27:20.128584,189
2021-12-23 15:27:20.128591,132
2021-12-23 15:27:20.128597,67
2021-12-23 15:27:20.128603,21
2021-12-23 15:27:20.128609,-14
2021-12-23 15:27:20.128615,-55
2021-12-23 15:27:20.128622,-79
2021-12-23 15:27:20.128628,-74
2021-12-23 15:27:20.128634,-64
2021-12-23 15:27:20.128640,-57
2021-12-23 15:27:20.128646,-64
2021-12-23 15:27:20.128653,-72
2021-12-23 15:27:20.442877,-60
2021-12-23 15:27:20.442899,-38
2021-12-23 15:27:20.442906,-33
2021-12-23 15:27:20.442912,-36
2021-12-23 15:27:20.442918,-24
2021-12-23 15:27:20.442939,-4
2021-12-23 15:27:20.442945,4
2021-12-23 15:27:20.442950,-2
2021-12-23 15:27:20.442955,-24
2021-12-23 15:27:20.442960,-40
2021-12-23 15:27:20.442965,-43
2021-12-23 15:27:20.442970,-36
2021-12-23 15:27:20.442975,-31
2021-12-23 15:27:20.442980,-31
2021-12-23 15:27:20.442985,-26
2021-12-23 15:27:20.442990,-16
2021-12-23 15:27:20.442995,-14
2021-12-23 15:27:20.443000,-9
2021-12-23 15:27:20.443005,-4
2021-12-23 15:27:20.443010,-21
2021-12-23 15:27:20.443015,-26
2021-12-23 15:27:20.443020,-16
2021-12-23 15:27:20.443025,-16
2021-12-23 15:27:20.443030,-9
2021-12-23 15:27:20.443035,14
2021-12-23 15:27:20.443040,26
2021-12-23 15:27:20.443045,28
2021-12-23 15:27:20.443050,48
2021-12-23 15:27:20.443055,84
2021-12-23 15:27:20.443060,69
2021-12-23 15:27:20.578090,21
2021-12-23 15:27:20.578105,16
2021-12-23 15:27:20.578110,38
2021-12-23 15:27:20.578115,36
2021-12-23 15:27:20.578119,38
2021-12-23 15:27:20.578123,55
2021-12-23 15:27:20.578128,64
2021-12-23 15:27:20.578132,60
2021-12-23 15:27:20.578136,72
2021-12-23 15:27:20.578141,67
2021-12-23 15:27:20.578145,40
2021-12-23 15:27:20.578149,86
2021-12-23 15:27:20.578154,288
2021-12-23 15:27:20.578158,620
2021-12-23 15:27:20.578162,954
2021-12-23 15:27:20.578166,762
2021-12-23 15:27:20.578171,-64
2021-12-23 15:27:20.578175,-379
2021-12-23 15:27:20.578180,40
2021-12-23 15:27:20.578184,141
2021-12-23 15:27:20.578188,-43
2021-12-23 15:27:20.578193,-16
2021-12-23 15:27:20.578197,21
2021-12-23 15:27:20.578201,-28
2021-12-23 15:27:20.578206,-14
2021-12-23 15:27:20.578210,33
2021-12-23 15:27:20.578214,36
2021-12-23 15:27:20.578219,28
2021-12-23 15:27:20.578223,43
2021-12-23 15:27:20.578227,60
2021-12-23 15:27:20.803331,74
2021-12-23 15:27:20.803352,96
