Time,ECG
2021-12-23 15:08:38.952979,31
2021-12-23 15:08:38.952985,31
2021-12-23 15:08:38.952992,31
2021-12-23 15:08:38.952998,28
2021-12-23 15:08:38.953005,26
2021-12-23 15:08:38.953011,28
2021-12-23 15:08:38.953017,33
2021-12-23 15:08:38.953024,40
2021-12-23 15:08:38.953030,48
2021-12-23 15:08:38.953036,57
2021-12-23 15:08:38.953043,182
2021-12-23 15:08:38.953049,514
2021-12-23 15:08:38.953055,983
2021-12-23 15:08:38.953062,1091
2021-12-23 15:08:38.953068,319
2021-12-23 15:08:38.953074,-425
2021-12-23 15:08:38.953081,-175
2021-12-23 15:08:38.953087,137
2021-12-23 15:08:38.953094,-62
2021-12-23 15:08:38.953100,-103
2021-12-23 15:08:38.953106,24
2021-12-23 15:08:39.178880,-9
2021-12-23 15:08:39.178902,-48
2021-12-23 15:08:39.178909,-2
2021-12-23 15:08:39.178916,2
2021-12-23 15:08:39.178922,-12
2021-12-23 15:08:39.178929,2
2021-12-23 15:08:39.178935,14
2021-12-23 15:08:39.178941,16
2021-12-23 15:08:39.178948,28
2021-12-23 15:08:39.178954,43
2021-12-23 15:08:39.178961,52
2021-12-23 15:08:39.178967,60
2021-12-23 15:08:39.178973,69
2021-12-23 15:08:39.178980,88
2021-12-23 15:08:39.178986,108
2021-12-23 15:08:39.178993,125
2021-12-23 15:08:39.178999,149
2021-12-23 15:08:39.179005,180
2021-12-23 15:08:39.179012,209
2021-12-23 15:08:39.179018,242
2021-12-23 15:08:39.179024,278
2021-12-23 15:08:39.179031,307
2021-12-23 15:08:39.179037,331
2021-12-23 15:08:39.179043,351
2021-12-23 15:08:39.179050,360
2021-12-23 15:08:39.179066,363
2021-12-23 15:08:39.179073,339
2021-12-23 15:08:39.179079,281
2021-12-23 15:08:39.179086,192
2021-12-23 15:08:39.179092,96
2021-12-23 15:08:39.538844,16
2021-12-23 15:08:39.538874,-43
2021-12-23 15:08:39.538886,-86
2021-12-23 15:08:39.538896,-110
2021-12-23 15:08:39.538906,-117
2021-12-23 15:08:39.538916,-117
2021-12-23 15:08:39.538926,-113
2021-12-23 15:08:39.538936,-105
2021-12-23 15:08:39.538946,-96
2021-12-23 15:08:39.538955,-91
2021-12-23 15:08:39.538965,-91
2021-12-23 15:08:39.538975,-84
2021-12-23 15:08:39.538985,-74
2021-12-23 15:08:39.538995,-64
2021-12-23 15:08:39.539005,-55
2021-12-23 15:08:39.539027,-48
2021-12-23 15:08:39.539038,-43
2021-12-23 15:08:39.539048,-36
2021-12-23 15:08:39.539058,-26
2021-12-23 15:08:39.539068,-21
2021-12-23 15:08:39.539077,-14
2021-12-23 15:08:39.539087,-9
2021-12-23 15:08:39.539097,-7
2021-12-23 15:08:39.539107,-7
2021-12-23 15:08:39.539116,-7
2021-12-23 15:08:39.539126,-7
2021-12-23 15:08:39.539136,-4
2021-12-23 15:08:39.539145,-2
2021-12-23 15:08:39.539155,-7
2021-12-23 15:08:39.539165,-7
2021-12-23 15:08:39.628242,2
2021-12-23 15:08:39.628272,7
2021-12-23 15:08:39.628284,4
2021-12-23 15:08:39.628294,4
2021-12-23 15:08:39.628303,4
2021-12-23 15:08:39.628313,2
2021-12-23 15:08:39.628323,2
2021-12-23 15:08:39.628333,7
2021-12-23 15:08:39.628342,9
2021-12-23 15:08:39.628352,9
2021-12-23 15:08:39.628362,12
2021-12-23 15:08:39.628371,16
2021-12-23 15:08:39.628381,19
2021-12-23 15:08:39.628391,21
2021-12-23 15:08:39.628401,21
2021-12-23 15:08:39.628426,24
2021-12-23 15:08:39.628436,26
2021-12-23 15:08:39.628446,31
2021-12-23 15:08:39.628456,36
2021-12-23 15:08:39.628465,36
2021-12-23 15:08:39.628475,36
2021-12-23 15:08:39.628484,38
2021-12-23 15:08:39.628494,40
2021-12-23 15:08:39.628503,43
2021-12-23 15:08:39.628513,40
2021-12-23 15:08:39.628523,38
2021-12-23 15:08:39.628532,36
2021-12-23 15:08:39.628542,28
2021-12-23 15:08:39.628552,28
2021-12-23 15:08:39.628561,40
2021-12-23 15:08:39.943441,50
2021-12-23 15:08:39.943475,57
2021-12-23 15:08:39.943483,72
2021-12-23 15:08:39.943489,72
2021-12-23 15:08:39.943496,57
2021-12-23 15:08:39.943502,50
2021-12-23 15:08:39.943509,48
2021-12-23 15:08:39.943515,43
2021-12-23 15:08:39.943522,40
2021-12-23 15:08:39.943528,36
2021-12-23 15:08:39.943534,36
2021-12-23 15:08:39.943541,40
2021-12-23 15:08:39.943547,45
2021-12-23 15:08:39.943553,45
2021-12-23 15:08:39.943560,48
2021-12-23 15:08:39.943566,50
2021-12-23 15:08:39.943573,69
2021-12-23 15:08:39.943579,216
2021-12-23 15:08:39.943586,560
2021-12-23 15:08:39.943592,1038
2021-12-23 15:08:39.943598,1137
2021-12-23 15:08:39.943605,327
2021-12-23 15:08:39.943611,-413
2021-12-23 15:08:39.943617,-137
2021-12-23 15:08:39.943624,156
2021-12-23 15:08:39.943630,-60
2021-12-23 15:08:39.943636,-96
2021-12-23 15:08:39.943643,28
2021-12-23 15:08:39.943649,-9
2021-12-23 15:08:39.943655,-43
2021-12-23 15:08:40.168220,2
2021-12-23 15:08:40.168250,4
2021-12-23 15:08:40.168262,-14
2021-12-23 15:08:40.168272,2
2021-12-23 15:08:40.168282,16
2021-12-23 15:08:40.168306,19
2021-12-23 15:08:40.168316,28
2021-12-23 15:08:40.168326,40
2021-12-23 15:08:40.168336,50
2021-12-23 15:08:40.168346,60
2021-12-23 15:08:40.168355,72
2021-12-23 15:08:40.168365,86
2021-12-23 15:08:40.168375,108
2021-12-23 15:08:40.168385,127
2021-12-23 15:08:40.168394,144
2021-12-23 15:08:40.168404,168
2021-12-23 15:08:40.168414,202
2021-12-23 15:08:40.168424,235
2021-12-23 15:08:40.168434,266
2021-12-23 15:08:40.168443,300
2021-12-23 15:08:40.168453,322
2021-12-23 15:08:40.168463,339
2021-12-23 15:08:40.168472,351
2021-12-23 15:08:40.168482,355
2021-12-23 15:08:40.168492,334
2021-12-23 15:08:40.168501,278
2021-12-23 15:08:40.168511,194
2021-12-23 15:08:40.168521,98
2021-12-23 15:08:40.168531,16
2021-12-23 15:08:40.168540,-43
2021-12-23 15:08:40.438433,-84
2021-12-23 15:08:40.438464,-105
2021-12-23 15:08:40.438476,-113
2021-12-23 15:08:40.438486,-110
2021-12-23 15:08:40.438495,-105
2021-12-23 15:08:40.438505,-96
2021-12-23 15:08:40.438515,-88
2021-12-23 15:08:40.438525,-88
2021-12-23 15:08:40.438534,-84
2021-12-23 15:08:40.438544,-74
2021-12-23 15:08:40.438554,-69
2021-12-23 15:08:40.438564,-64
2021-12-23 15:08:40.438573,-57
2021-12-23 15:08:40.438583,-55
2021-12-23 15:08:40.438593,-50
2021-12-23 15:08:40.438603,-40
2021-12-23 15:08:40.438612,-33
2021-12-23 15:08:40.438622,-28
2021-12-23 15:08:40.438632,-24
2021-12-23 15:08:40.438663,-21
2021-12-23 15:08:40.438673,-16
2021-12-23 15:08:40.438688,-12
2021-12-23 15:08:40.438698,-12
2021-12-23 15:08:40.438708,-7
2021-12-23 15:08:40.438718,-4
2021-12-23 15:08:40.438733,-4
2021-12-23 15:08:40.438743,-2
2021-12-23 15:08:40.438753,2
2021-12-23 15:08:40.438763,4
2021-12-23 15:08:40.438773,7
2021-12-23 15:08:40.707473,7
2021-12-23 15:08:40.707504,9
2021-12-23 15:08:40.707516,12
2021-12-23 15:08:40.707526,14
2021-12-23 15:08:40.707536,16
2021-12-23 15:08:40.707545,19
2021-12-23 15:08:40.707555,19
2021-12-23 15:08:40.707565,16
2021-12-23 15:08:40.707574,19
2021-12-23 15:08:40.707584,19
2021-12-23 15:08:40.707594,21
2021-12-23 15:08:40.707604,26
2021-12-23 15:08:40.707613,26
2021-12-23 15:08:40.707623,26
2021-12-23 15:08:40.707633,26
2021-12-23 15:08:40.707643,28
2021-12-23 15:08:40.707653,31
2021-12-23 15:08:40.707662,31
2021-12-23 15:08:40.707672,28
2021-12-23 15:08:40.707682,26
2021-12-23 15:08:40.707692,31
2021-12-23 15:08:40.707702,33
2021-12-23 15:08:40.707711,31
2021-12-23 15:08:40.707721,26
2021-12-23 15:08:40.707731,19
2021-12-23 15:08:40.707741,19
2021-12-23 15:08:40.707750,26
2021-12-23 15:08:40.707760,36
2021-12-23 15:08:40.707770,40
2021-12-23 15:08:40.707780,55
2021-12-23 15:08:40.887942,69
2021-12-23 15:08:40.887964,67
2021-12-23 15:08:40.887971,55
2021-12-23 15:08:40.887977,48
2021-12-23 15:08:40.887983,48
2021-12-23 15:08:40.887989,48
2021-12-23 15:08:40.887994,45
2021-12-23 15:08:40.888000,38
2021-12-23 15:08:40.888006,36
2021-12-23 15:08:40.888011,40
2021-12-23 15:08:40.888017,45
2021-12-23 15:08:40.888022,43
2021-12-23 15:08:40.888027,48
2021-12-23 15:08:40.888032,55
2021-12-23 15:08:40.888038,113
2021-12-23 15:08:40.888043,329
2021-12-23 15:08:40.888048,743
2021-12-23 15:08:40.888053,1168
2021-12-23 15:08:40.888058,909
2021-12-23 15:08:40.888063,-69
2021-12-23 15:08:40.888069,-404
2021-12-23 15:08:40.888074,43
2021-12-23 15:08:40.888079,86
2021-12-23 15:08:40.888084,-132
2021-12-23 15:08:40.888089,-50
2021-12-23 15:08:40.888094,21
2021-12-23 15:08:40.888099,-43
2021-12-23 15:08:40.888105,-36
2021-12-23 15:08:40.888110,4
2021-12-23 15:08:40.888115,-7
2021-12-23 15:08:41.023878,-12
2021-12-23 15:08:41.023908,9
2021-12-23 15:08:41.023920,16
2021-12-23 15:08:41.023930,21
2021-12-23 15:08:41.023940,31
2021-12-23 15:08:41.023950,38
2021-12-23 15:08:41.023959,45
2021-12-23 15:08:41.023969,62
2021-12-23 15:08:41.023979,76
2021-12-23 15:08:41.023988,91
2021-12-23 15:08:41.023998,110
2021-12-23 15:08:41.024008,129
2021-12-23 15:08:41.024017,149
2021-12-23 15:08:41.024027,175
2021-12-23 15:08:41.024037,211
2021-12-23 15:08:41.024046,245
2021-12-23 15:08:41.024056,278
2021-12-23 15:08:41.024066,307
2021-12-23 15:08:41.024075,329
2021-12-23 15:08:41.024085,346
2021-12-23 15:08:41.024095,358
2021-12-23 15:08:41.024104,351
2021-12-23 15:08:41.024114,315
2021-12-23 15:08:41.024123,242
2021-12-23 15:08:41.024133,149
2021-12-23 15:08:41.024143,60
2021-12-23 15:08:41.024152,-14
2021-12-23 15:08:41.024162,-69
2021-12-23 15:08:41.024171,-103
2021-12-23 15:08:41.024181,-115
2021-12-23 15:08:41.248824,-117
2021-12-23 15:08:41.248846,-113
2021-12-23 15:08:41.248853,-108
2021-12-23 15:08:41.248861,-105
2021-12-23 15:08:41.248867,-101
2021-12-23 15:08:41.248884,-96
2021-12-23 15:08:41.248891,-88
2021-12-23 15:08:41.248898,-79
2021-12-23 15:08:41.248904,-69
2021-12-23 15:08:41.248910,-60
2021-12-23 15:08:41.248917,-60
2021-12-23 15:08:41.248923,-60
2021-12-23 15:08:41.248930,-50
2021-12-23 15:08:41.248936,-40
2021-12-23 15:08:41.248942,-33
2021-12-23 15:08:41.248949,-26
2021-12-23 15:08:41.248955,-24
2021-12-23 15:08:41.248962,-24
2021-12-23 15:08:41.248968,-16
2021-12-23 15:08:41.248974,-12
2021-12-23 15:08:41.248980,-16
2021-12-23 15:08:41.248987,-19
2021-12-23 15:08:41.248993,-12
2021-12-23 15:08:41.249000,-12
2021-12-23 15:08:41.249006,-12
2021-12-23 15:08:41.249012,-2
2021-12-23 15:08:41.249019,2
2021-12-23 15:08:41.249028,-7
2021-12-23 15:08:41.249035,-7
2021-12-23 15:08:41.249042,4
2021-12-23 15:08:41.473222,4
2021-12-23 15:08:41.473244,-2
2021-12-23 15:08:41.473251,7
2021-12-23 15:08:41.473258,14
2021-12-23 15:08:41.473264,9
2021-12-23 15:08:41.473270,7
2021-12-23 15:08:41.473276,7
2021-12-23 15:08:41.473283,14
2021-12-23 15:08:41.473289,19
2021-12-23 15:08:41.473295,9
2021-12-23 15:08:41.473301,-2
2021-12-23 15:08:41.473307,9
2021-12-23 15:08:41.473314,16
2021-12-23 15:08:41.473320,12
2021-12-23 15:08:41.473326,14
2021-12-23 15:08:41.473332,14
2021-12-23 15:08:41.473338,9
2021-12-23 15:08:41.473345,9
2021-12-23 15:08:41.473351,9
2021-12-23 15:08:41.473357,7
2021-12-23 15:08:41.473363,0
2021-12-23 15:08:41.473370,-4
2021-12-23 15:08:41.473376,0
2021-12-23 15:08:41.473382,12
2021-12-23 15:08:41.473388,24
2021-12-23 15:08:41.473404,31
2021-12-23 15:08:41.473411,45
2021-12-23 15:08:41.473417,52
2021-12-23 15:08:41.473423,48
2021-12-23 15:08:41.473430,33
2021-12-23 15:08:41.787562,28
2021-12-23 15:08:41.787583,28
2021-12-23 15:08:41.787590,26
2021-12-23 15:08:41.787597,16
2021-12-23 15:08:41.787603,14
2021-12-23 15:08:41.787610,21
2021-12-23 15:08:41.787616,26
2021-12-23 15:08:41.787622,28
2021-12-23 15:08:41.787629,26
2021-12-23 15:08:41.787635,33
2021-12-23 15:08:41.787641,40
2021-12-23 15:08:41.787647,117
2021-12-23 15:08:41.787654,382
2021-12-23 15:08:41.787660,839
2021-12-23 15:08:41.787666,1185
2021-12-23 15:08:41.787673,709
2021-12-23 15:08:41.787679,-259
2021-12-23 15:08:41.787685,-358
2021-12-23 15:08:41.787692,86
2021-12-23 15:08:41.787698,19
2021-12-23 15:08:41.787705,-141
2021-12-23 15:08:41.787711,-26
2021-12-23 15:08:41.787717,2
2021-12-23 15:08:41.787724,-64
2021-12-23 15:08:41.787730,-38
2021-12-23 15:08:41.787737,0
2021-12-23 15:08:41.787743,-16
2021-12-23 15:08:41.787749,-19
2021-12-23 15:08:41.787756,0
2021-12-23 15:08:41.787762,7
2021-12-23 15:08:41.968818,14
2021-12-23 15:08:41.968849,28
2021-12-23 15:08:41.968860,40
2021-12-23 15:08:41.968870,48
2021-12-23 15:08:41.968880,62
2021-12-23 15:08:41.968890,79
2021-12-23 15:08:41.968899,98
2021-12-23 15:08:41.968909,117
2021-12-23 15:08:41.968919,134
2021-12-23 15:08:41.968928,156
2021-12-23 15:08:41.968938,187
2021-12-23 15:08:41.968949,218
2021-12-23 15:08:41.968958,252
2021-12-23 15:08:41.968968,288
2021-12-23 15:08:41.968978,315
2021-12-23 15:08:41.968987,331
2021-12-23 15:08:41.968997,348
2021-12-23 15:08:41.969006,355
2021-12-23 15:08:41.969016,346
2021-12-23 15:08:41.969026,303
2021-12-23 15:08:41.969036,223
2021-12-23 15:08:41.969045,125
2021-12-23 15:08:41.969055,31
2021-12-23 15:08:41.969065,-48
2021-12-23 15:08:41.969075,-96
2021-12-23 15:08:41.969084,-120
2021-12-23 15:08:41.969094,-129
2021-12-23 15:08:41.969104,-132
2021-12-23 15:08:41.969113,-127
2021-12-23 15:08:41.969123,-120
2021-12-23 15:08:42.193039,-117
2021-12-23 15:08:42.193063,-110
2021-12-23 15:08:42.193070,-101
2021-12-23 15:08:42.193077,-93
2021-12-23 15:08:42.193083,-86
2021-12-23 15:08:42.193089,-74
2021-12-23 15:08:42.193096,-62
2021-12-23 15:08:42.193102,-55
2021-12-23 15:08:42.193108,-50
2021-12-23 15:08:42.193115,-45
2021-12-23 15:08:42.193121,-36
2021-12-23 15:08:42.193127,-31
2021-12-23 15:08:42.193133,-26
2021-12-23 15:08:42.193139,-21
2021-12-23 15:08:42.193146,-21
2021-12-23 15:08:42.193152,-16
2021-12-23 15:08:42.193158,-12
2021-12-23 15:08:42.193164,-7
2021-12-23 15:08:42.193171,-4
2021-12-23 15:08:42.193177,-2
2021-12-23 15:08:42.193183,-2
2021-12-23 15:08:42.193189,-2
2021-12-23 15:08:42.193196,2
2021-12-23 15:08:42.193202,4
2021-12-23 15:08:42.193208,7
2021-12-23 15:08:42.193214,9
2021-12-23 15:08:42.193221,12
2021-12-23 15:08:42.193227,9
2021-12-23 15:08:42.193233,7
2021-12-23 15:08:42.193239,7
2021-12-23 15:08:42.463254,12
2021-12-23 15:08:42.463275,14
2021-12-23 15:08:42.463283,12
2021-12-23 15:08:42.463290,12
2021-12-23 15:08:42.463296,16
2021-12-23 15:08:42.463315,21
2021-12-23 15:08:42.463323,19
2021-12-23 15:08:42.463333,14
2021-12-23 15:08:42.463340,12
2021-12-23 15:08:42.463346,7
2021-12-23 15:08:42.463352,16
2021-12-23 15:08:42.463359,31
2021-12-23 15:08:42.463365,33
2021-12-23 15:08:42.463371,21
2021-12-23 15:08:42.463377,12
2021-12-23 15:08:42.463384,7
2021-12-23 15:08:42.463390,7
2021-12-23 15:08:42.463396,12
2021-12-23 15:08:42.463403,21
2021-12-23 15:08:42.463409,28
2021-12-23 15:08:42.463415,40
2021-12-23 15:08:42.463421,57
2021-12-23 15:08:42.463428,62
2021-12-23 15:08:42.463434,48
2021-12-23 15:08:42.463440,36
2021-12-23 15:08:42.463447,28
2021-12-23 15:08:42.463453,26
2021-12-23 15:08:42.463459,26
2021-12-23 15:08:42.463465,24
2021-12-23 15:08:42.463472,16
2021-12-23 15:08:42.732494,12
2021-12-23 15:08:42.732525,14
2021-12-23 15:08:42.732536,19
2021-12-23 15:08:42.732546,24
2021-12-23 15:08:42.732556,28
2021-12-23 15:08:42.732565,45
2021-12-23 15:08:42.732575,180
2021-12-23 15:08:42.732585,509
2021-12-23 15:08:42.732594,990
2021-12-23 15:08:42.732604,1149
2021-12-23 15:08:42.732614,387
2021-12-23 15:08:42.732623,-416
2021-12-23 15:08:42.732633,-197
2021-12-23 15:08:42.732643,132
2021-12-23 15:08:42.732653,-74
2021-12-23 15:08:42.732662,-134
2021-12-23 15:08:42.732672,2
2021-12-23 15:08:42.732682,-21
2021-12-23 15:08:42.732691,-62
2021-12-23 15:08:42.732701,-16
2021-12-23 15:08:42.732710,-7
2021-12-23 15:08:42.732720,-19
2021-12-23 15:08:42.732729,-2
2021-12-23 15:08:42.732739,7
2021-12-23 15:08:42.732749,7
2021-12-23 15:08:42.732772,14
2021-12-23 15:08:42.732782,31
2021-12-23 15:08:42.732792,43
2021-12-23 15:08:42.732802,52
2021-12-23 15:08:42.732811,69
2021-12-23 15:08:42.868082,81
2021-12-23 15:08:42.868105,96
2021-12-23 15:08:42.868113,117
2021-12-23 15:08:42.868120,139
2021-12-23 15:08:42.868126,163
2021-12-23 15:08:42.868133,197
2021-12-23 15:08:42.868139,226
2021-12-23 15:08:42.868146,259
2021-12-23 15:08:42.868152,298
2021-12-23 15:08:42.868158,324
2021-12-23 15:08:42.868164,341
2021-12-23 15:08:42.868171,353
2021-12-23 15:08:42.868177,353
2021-12-23 15:08:42.868183,339
2021-12-23 15:08:42.868190,288
2021-12-23 15:08:42.868196,199
2021-12-23 15:08:42.868202,101
2021-12-23 15:08:42.868209,12
2021-12-23 15:08:42.868215,-52
2021-12-23 15:08:42.868222,-93
2021-12-23 15:08:42.868228,-113
2021-12-23 15:08:42.868234,-122
2021-12-23 15:08:42.868240,-127
2021-12-23 15:08:42.868247,-122
2021-12-23 15:08:42.868253,-110
2021-12-23 15:08:42.868259,-96
2021-12-23 15:08:42.868441,-88
2021-12-23 15:08:42.868449,-84
2021-12-23 15:08:42.868455,-81
2021-12-23 15:08:42.868461,-76
2021-12-23 15:08:43.093798,-69
2021-12-23 15:08:43.093829,-60
2021-12-23 15:08:43.093840,-55
2021-12-23 15:08:43.093850,-55
2021-12-23 15:08:43.093860,-57
2021-12-23 15:08:43.093870,-52
2021-12-23 15:08:43.093920,-43
2021-12-23 15:08:43.093932,-38
2021-12-23 15:08:43.093942,-36
2021-12-23 15:08:43.093984,-28
2021-12-23 15:08:43.094020,-26
2021-12-23 15:08:43.094033,-31
2021-12-23 15:08:43.094043,-33
2021-12-23 15:08:43.094053,-24
2021-12-23 15:08:43.094062,-16
2021-12-23 15:08:43.094084,-16
2021-12-23 15:08:43.094095,-14
2021-12-23 15:08:43.094104,-9
2021-12-23 15:08:43.094114,-9
2021-12-23 15:08:43.094123,-4
2021-12-23 15:08:43.094133,2
2021-12-23 15:08:43.094142,4
2021-12-23 15:08:43.094152,2
2021-12-23 15:08:43.094161,2
2021-12-23 15:08:43.094171,4
2021-12-23 15:08:43.094180,14
2021-12-23 15:08:43.094190,24
2021-12-23 15:08:43.094199,14
2021-12-23 15:08:43.094209,9
2021-12-23 15:08:43.094218,24
2021-12-23 15:08:43.318520,19
2021-12-23 15:08:43.318543,2
2021-12-23 15:08:43.318551,4
2021-12-23 15:08:43.318557,16
2021-12-23 15:08:43.318564,19
2021-12-23 15:08:43.318570,24
2021-12-23 15:08:43.318576,38
2021-12-23 15:08:43.318583,52
2021-12-23 15:08:43.318589,48
2021-12-23 15:08:43.318595,31
2021-12-23 15:08:43.318602,21
2021-12-23 15:08:43.318608,26
2021-12-23 15:08:43.318615,31
2021-12-23 15:08:43.318632,26
2021-12-23 15:08:43.318639,21
2021-12-23 15:08:43.318645,24
2021-12-23 15:08:43.318652,21
2021-12-23 15:08:43.318658,19
2021-12-23 15:08:43.318664,28
2021-12-23 15:08:43.318671,38
2021-12-23 15:08:43.318677,40
2021-12-23 15:08:43.318683,50
2021-12-23 15:08:43.318690,141
2021-12-23 15:08:43.318696,416
2021-12-23 15:08:43.318702,863
2021-12-23 15:08:43.318708,1166
2021-12-23 15:08:43.318715,634
2021-12-23 15:08:43.318721,-315
2021-12-23 15:08:43.318727,-348
2021-12-23 15:08:43.318734,101
2021-12-23 15:08:43.587778,19
2021-12-23 15:08:43.587798,-132
2021-12-23 15:08:43.587806,-16
2021-12-23 15:08:43.587813,0
2021-12-23 15:08:43.587819,-57
2021-12-23 15:08:43.587833,-24
2021-12-23 15:08:43.587840,9
2021-12-23 15:08:43.587847,4
2021-12-23 15:08:43.587853,2
2021-12-23 15:08:43.587859,-2
2021-12-23 15:08:43.587865,0
2021-12-23 15:08:43.587872,19
2021-12-23 15:08:43.587878,36
2021-12-23 15:08:43.587885,38
2021-12-23 15:08:43.587891,52
2021-12-23 15:08:43.587897,69
2021-12-23 15:08:43.587903,76
2021-12-23 15:08:43.587910,98
2021-12-23 15:08:43.587916,122
2021-12-23 15:08:43.587922,141
2021-12-23 15:08:43.587928,163
2021-12-23 15:08:43.587935,189
2021-12-23 15:08:43.587941,223
2021-12-23 15:08:43.587947,269
2021-12-23 15:08:43.587953,307
2021-12-23 15:08:43.587960,329
2021-12-23 15:08:43.587966,346
2021-12-23 15:08:43.587972,363
2021-12-23 15:08:43.587978,372
2021-12-23 15:08:43.587985,351
2021-12-23 15:08:43.813414,290
2021-12-23 15:08:43.813441,202
2021-12-23 15:08:43.813452,93
2021-12-23 15:08:43.813462,-7
2021-12-23 15:08:43.813472,-72
2021-12-23 15:08:43.813482,-115
2021-12-23 15:08:43.813492,-139
2021-12-23 15:08:43.813502,-137
2021-12-23 15:08:43.813511,-139
2021-12-23 15:08:43.813521,-156
2021-12-23 15:08:43.813531,-153
2021-12-23 15:08:43.813540,-132
2021-12-23 15:08:43.813550,-122
2021-12-23 15:08:43.813560,-122
2021-12-23 15:08:43.813569,-117
2021-12-23 15:08:43.813579,-108
2021-12-23 15:08:43.813589,-101
2021-12-23 15:08:43.813598,-93
2021-12-23 15:08:43.813608,-84
2021-12-23 15:08:43.813618,-76
2021-12-23 15:08:43.813628,-67
2021-12-23 15:08:43.813637,-57
2021-12-23 15:08:43.813647,-48
2021-12-23 15:08:43.813657,-43
2021-12-23 15:08:43.813666,-33
2021-12-23 15:08:43.813689,-24
2021-12-23 15:08:43.813699,-26
2021-12-23 15:08:43.813709,-26
2021-12-23 15:08:43.813718,-24
2021-12-23 15:08:43.813728,-21
2021-12-23 15:08:44.038681,-24
2021-12-23 15:08:44.038709,-21
2021-12-23 15:08:44.038721,-14
2021-12-23 15:08:44.038731,-12
2021-12-23 15:08:44.038741,-12
2021-12-23 15:08:44.038751,-4
2021-12-23 15:08:44.038761,2
2021-12-23 15:08:44.038771,-2
2021-12-23 15:08:44.038780,-7
2021-12-23 15:08:44.038790,-7
2021-12-23 15:08:44.038800,-4
2021-12-23 15:08:44.038809,-4
2021-12-23 15:08:44.038819,-9
2021-12-23 15:08:44.038829,-16
2021-12-23 15:08:44.038838,-26
2021-12-23 15:08:44.038848,-24
2021-12-23 15:08:44.038858,-12
2021-12-23 15:08:44.038868,9
2021-12-23 15:08:44.038878,28
2021-12-23 15:08:44.038887,38
2021-12-23 15:08:44.038897,31
2021-12-23 15:08:44.038906,14
2021-12-23 15:08:44.038916,7
2021-12-23 15:08:44.038925,9
2021-12-23 15:08:44.038935,9
2021-12-23 15:08:44.038945,7
2021-12-23 15:08:44.038954,9
2021-12-23 15:08:44.038964,14
2021-12-23 15:08:44.038974,21
2021-12-23 15:08:44.038983,28
2021-12-23 15:08:44.263871,31
2021-12-23 15:08:44.263902,31
2021-12-23 15:08:44.263914,40
2021-12-23 15:08:44.263924,50
2021-12-23 15:08:44.263934,122
2021-12-23 15:08:44.263943,367
2021-12-23 15:08:44.263953,803
2021-12-23 15:08:44.263963,1118
2021-12-23 15:08:44.263973,644
2021-12-23 15:08:44.263983,-262
2021-12-23 15:08:44.263993,-319
2021-12-23 15:08:44.264002,105
2021-12-23 15:08:44.264012,24
2021-12-23 15:08:44.264023,-137
2021-12-23 15:08:44.264033,-28
2021-12-23 15:08:44.264057,-2
2021-12-23 15:08:44.264067,-55
2021-12-23 15:08:44.264077,-21
2021-12-23 15:08:44.264087,12
2021-12-23 15:08:44.264097,0
2021-12-23 15:08:44.264106,9
2021-12-23 15:08:44.264116,31
2021-12-23 15:08:44.264130,31
2021-12-23 15:08:44.264140,31
2021-12-23 15:08:44.264150,43
2021-12-23 15:08:44.264159,50
2021-12-23 15:08:44.264169,60
2021-12-23 15:08:44.264179,72
2021-12-23 15:08:44.264188,86
2021-12-23 15:08:44.264198,103
2021-12-23 15:08:44.488065,122
2021-12-23 15:08:44.488088,144
2021-12-23 15:08:44.488096,170
2021-12-23 15:08:44.488103,197
2021-12-23 15:08:44.488109,223
