Time,ECG
2021-12-23 15:02:39.404549,62
2021-12-23 15:02:39.404555,2
2021-12-23 15:02:39.404562,-175
2021-12-23 15:02:39.404568,-50
2021-12-23 15:02:39.404574,-12
2021-12-23 15:02:39.404580,-74
2021-12-23 15:02:39.404587,-43
2021-12-23 15:02:39.404593,-4
2021-12-23 15:02:39.404599,-14
2021-12-23 15:02:39.404605,-9
2021-12-23 15:02:39.404612,7
2021-12-23 15:02:39.404618,9
2021-12-23 15:02:39.404624,19
2021-12-23 15:02:39.404631,33
2021-12-23 15:02:39.404637,38
2021-12-23 15:02:39.404643,50
2021-12-23 15:02:39.583855,72
2021-12-23 15:02:39.583877,84
2021-12-23 15:02:39.583884,93
2021-12-23 15:02:39.583891,125
2021-12-23 15:02:39.583897,163
2021-12-23 15:02:39.583903,189
2021-12-23 15:02:39.583910,214
2021-12-23 15:02:39.583916,245
2021-12-23 15:02:39.583922,269
2021-12-23 15:02:39.583928,288
2021-12-23 15:02:39.583935,305
2021-12-23 15:02:39.583941,315
2021-12-23 15:02:39.583947,322
2021-12-23 15:02:39.583953,310
2021-12-23 15:02:39.583960,254
2021-12-23 15:02:39.583966,175
2021-12-23 15:02:39.583981,96
2021-12-23 15:02:39.583988,14
2021-12-23 15:02:39.583995,-50
2021-12-23 15:02:39.584001,-88
2021-12-23 15:02:39.584007,-105
2021-12-23 15:02:39.584014,-115
2021-12-23 15:02:39.584020,-117
2021-12-23 15:02:39.584026,-117
2021-12-23 15:02:39.584033,-108
2021-12-23 15:02:39.584039,-91
2021-12-23 15:02:39.584045,-88
2021-12-23 15:02:39.584052,-93
2021-12-23 15:02:39.584058,-79
2021-12-23 15:02:39.584064,-64
2021-12-23 15:02:39.765131,-69
2021-12-23 15:02:39.765161,-76
2021-12-23 15:02:39.765173,-69
2021-12-23 15:02:39.765183,-64
2021-12-23 15:02:39.765193,-57
2021-12-23 15:02:39.765203,-38
2021-12-23 15:02:39.765212,-38
2021-12-23 15:02:39.765222,-48
2021-12-23 15:02:39.765232,-40
2021-12-23 15:02:39.765242,-38
2021-12-23 15:02:39.765251,-40
2021-12-23 15:02:39.765261,-43
2021-12-23 15:02:39.765270,-50
2021-12-23 15:02:39.765280,-52
2021-12-23 15:02:39.765290,-48
2021-12-23 15:02:39.765299,-36
2021-12-23 15:02:39.765309,-31
2021-12-23 15:02:39.765319,-38
2021-12-23 15:02:39.765329,-38
2021-12-23 15:02:39.765338,-31
2021-12-23 15:02:39.765348,-31
2021-12-23 15:02:39.765358,-33
2021-12-23 15:02:39.765368,-31
2021-12-23 15:02:39.765377,-24
2021-12-23 15:02:39.765387,-21
2021-12-23 15:02:39.765396,-31
2021-12-23 15:02:39.765406,-38
2021-12-23 15:02:39.765416,-43
2021-12-23 15:02:39.765425,-38
2021-12-23 15:02:39.765435,-24
2021-12-23 15:02:39.989276,-14
2021-12-23 15:02:39.989297,-2
2021-12-23 15:02:39.989306,9
2021-12-23 15:02:39.989314,2
2021-12-23 15:02:39.989320,-12
2021-12-23 15:02:39.989327,-21
2021-12-23 15:02:39.989362,-31
2021-12-23 15:02:39.989376,-26
2021-12-23 15:02:39.989386,-12
2021-12-23 15:02:39.989395,-14
2021-12-23 15:02:39.989403,-24
2021-12-23 15:02:39.989411,-21
2021-12-23 15:02:39.989417,-16
2021-12-23 15:02:39.989425,-14
2021-12-23 15:02:39.989436,-7
2021-12-23 15:02:39.989447,-2
2021-12-23 15:02:39.989457,26
2021-12-23 15:02:39.989464,180
2021-12-23 15:02:39.989471,541
2021-12-23 15:02:39.989494,1034
2021-12-23 15:02:39.989502,1094
2021-12-23 15:02:39.989509,233
2021-12-23 15:02:39.989517,-502
2021-12-23 15:02:39.989524,-204
2021-12-23 15:02:39.989530,81
2021-12-23 15:02:39.989537,-127
2021-12-23 15:02:39.989543,-146
2021-12-23 15:02:39.989550,-19
2021-12-23 15:02:39.989556,-52
2021-12-23 15:02:39.989562,-79
2021-12-23 15:02:40.215131,-31
2021-12-23 15:02:40.215152,-21
2021-12-23 15:02:40.215160,-26
2021-12-23 15:02:40.215167,-7
2021-12-23 15:02:40.215173,2
2021-12-23 15:02:40.215179,7
2021-12-23 15:02:40.215186,24
2021-12-23 15:02:40.215192,38
2021-12-23 15:02:40.215198,45
2021-12-23 15:02:40.215204,60
2021-12-23 15:02:40.215211,81
2021-12-23 15:02:40.215217,96
2021-12-23 15:02:40.215223,110
2021-12-23 15:02:40.215230,141
2021-12-23 15:02:40.215236,177
2021-12-23 15:02:40.215242,206
2021-12-23 15:02:40.215248,238
2021-12-23 15:02:40.215255,276
2021-12-23 15:02:40.215261,305
2021-12-23 15:02:40.215267,317
2021-12-23 15:02:40.215273,334
2021-12-23 15:02:40.215280,351
2021-12-23 15:02:40.215286,339
2021-12-23 15:02:40.215292,295
2021-12-23 15:02:40.215299,223
2021-12-23 15:02:40.215305,132
2021-12-23 15:02:40.215318,43
2021-12-23 15:02:40.215325,-24
2021-12-23 15:02:40.215331,-64
2021-12-23 15:02:40.215337,-86
2021-12-23 15:02:40.440204,-96
2021-12-23 15:02:40.440238,-96
2021-12-23 15:02:40.440246,-86
2021-12-23 15:02:40.440253,-86
2021-12-23 15:02:40.440259,-88
2021-12-23 15:02:40.440265,-79
2021-12-23 15:02:40.440272,-69
2021-12-23 15:02:40.440278,-64
2021-12-23 15:02:40.440285,-57
2021-12-23 15:02:40.440291,-50
2021-12-23 15:02:40.440297,-48
2021-12-23 15:02:40.440304,-38
2021-12-23 15:02:40.440310,-28
2021-12-23 15:02:40.440316,-24
2021-12-23 15:02:40.440323,-21
2021-12-23 15:02:40.440329,-16
2021-12-23 15:02:40.440336,-9
2021-12-23 15:02:40.440342,-9
2021-12-23 15:02:40.440348,-12
2021-12-23 15:02:40.440355,-7
2021-12-23 15:02:40.440361,-4
2021-12-23 15:02:40.440368,-7
2021-12-23 15:02:40.440374,-7
2021-12-23 15:02:40.440380,-2
2021-12-23 15:02:40.440387,-2
2021-12-23 15:02:40.440393,-4
2021-12-23 15:02:40.440399,-2
2021-12-23 15:02:40.440406,-2
2021-12-23 15:02:40.440412,0
2021-12-23 15:02:40.440419,7
2021-12-23 15:02:40.709725,4
2021-12-23 15:02:40.709757,-2
2021-12-23 15:02:40.709768,-2
2021-12-23 15:02:40.709779,-4
2021-12-23 15:02:40.709789,-12
2021-12-23 15:02:40.709798,-14
2021-12-23 15:02:40.709808,-14
2021-12-23 15:02:40.709818,-21
2021-12-23 15:02:40.709828,-24
2021-12-23 15:02:40.709838,-21
2021-12-23 15:02:40.709848,-9
2021-12-23 15:02:40.709858,2
2021-12-23 15:02:40.709867,12
2021-12-23 15:02:40.709877,24
2021-12-23 15:02:40.709887,24
2021-12-23 15:02:40.709897,12
2021-12-23 15:02:40.709908,0
2021-12-23 15:02:40.709918,0
2021-12-23 15:02:40.709928,4
2021-12-23 15:02:40.709938,7
2021-12-23 15:02:40.709948,4
2021-12-23 15:02:40.709958,2
2021-12-23 15:02:40.709967,2
2021-12-23 15:02:40.709977,4
2021-12-23 15:02:40.709987,9
2021-12-23 15:02:40.709997,16
2021-12-23 15:02:40.710007,16
2021-12-23 15:02:40.710017,50
2021-12-23 15:02:40.710026,240
2021-12-23 15:02:40.710036,634
2021-12-23 15:02:40.935199,1113
2021-12-23 15:02:40.935230,1058
2021-12-23 15:02:40.935241,115
2021-12-23 15:02:40.935251,-490
2021-12-23 15:02:40.935261,-101
2021-12-23 15:02:40.935271,105
2021-12-23 15:02:40.935280,-125
2021-12-23 15:02:40.935290,-101
2021-12-23 15:02:40.935300,9
2021-12-23 15:02:40.935309,-48
2021-12-23 15:02:40.935319,-57
2021-12-23 15:02:40.935329,-7
2021-12-23 15:02:40.935339,-12
2021-12-23 15:02:40.935348,-16
2021-12-23 15:02:40.935358,2
2021-12-23 15:02:40.935368,9
2021-12-23 15:02:40.935378,14
2021-12-23 15:02:40.935387,28
2021-12-23 15:02:40.935397,40
2021-12-23 15:02:40.935407,52
2021-12-23 15:02:40.935417,64
2021-12-23 15:02:40.935426,76
2021-12-23 15:02:40.935436,96
2021-12-23 15:02:40.935446,120
2021-12-23 15:02:40.935456,144
2021-12-23 15:02:40.935465,165
2021-12-23 15:02:40.935475,192
2021-12-23 15:02:40.935485,223
2021-12-23 15:02:40.935494,254
2021-12-23 15:02:40.935504,281
2021-12-23 15:02:41.159739,303
2021-12-23 15:02:41.159769,317
2021-12-23 15:02:41.159781,324
2021-12-23 15:02:41.159791,312
2021-12-23 15:02:41.159801,271
2021-12-23 15:02:41.159811,199
2021-12-23 15:02:41.159834,110
2021-12-23 15:02:41.159845,28
2021-12-23 15:02:41.159855,-33
2021-12-23 15:02:41.159865,-74
2021-12-23 15:02:41.159874,-93
2021-12-23 15:02:41.159884,-103
2021-12-23 15:02:41.159894,-101
2021-12-23 15:02:41.159908,-96
2021-12-23 15:02:41.159919,-96
2021-12-23 15:02:41.159929,-93
2021-12-23 15:02:41.159938,-86
2021-12-23 15:02:41.159948,-79
2021-12-23 15:02:41.159958,-74
2021-12-23 15:02:41.159968,-67
2021-12-23 15:02:41.159978,-60
2021-12-23 15:02:41.159987,-55
2021-12-23 15:02:41.159997,-52
2021-12-23 15:02:41.160007,-45
2021-12-23 15:02:41.160017,-33
2021-12-23 15:02:41.160027,-28
2021-12-23 15:02:41.160036,-31
2021-12-23 15:02:41.160046,-36
2021-12-23 15:02:41.160056,-33
2021-12-23 15:02:41.160065,-26
2021-12-23 15:02:41.429750,-19
2021-12-23 15:02:41.429781,-14
2021-12-23 15:02:41.429792,-16
2021-12-23 15:02:41.429803,-16
2021-12-23 15:02:41.429813,-14
2021-12-23 15:02:41.429823,-9
2021-12-23 15:02:41.429832,-12
2021-12-23 15:02:41.429842,-14
2021-12-23 15:02:41.429852,-9
2021-12-23 15:02:41.429862,-2
2021-12-23 15:02:41.429872,-2
2021-12-23 15:02:41.429882,-7
2021-12-23 15:02:41.429892,-12
2021-12-23 15:02:41.429902,-12
2021-12-23 15:02:41.429912,-12
2021-12-23 15:02:41.429921,-12
2021-12-23 15:02:41.429931,-7
2021-12-23 15:02:41.429941,-4
2021-12-23 15:02:41.429951,-9
2021-12-23 15:02:41.429961,-7
2021-12-23 15:02:41.429971,-4
2021-12-23 15:02:41.429980,-2
2021-12-23 15:02:41.430006,0
2021-12-23 15:02:41.430016,2
2021-12-23 15:02:41.430026,-2
2021-12-23 15:02:41.430036,-9
2021-12-23 15:02:41.430051,-12
2021-12-23 15:02:41.430061,-7
2021-12-23 15:02:41.430071,7
2021-12-23 15:02:41.430081,14
2021-12-23 15:02:41.653837,21
2021-12-23 15:02:41.653867,36
2021-12-23 15:02:41.653878,40
2021-12-23 15:02:41.653889,31
2021-12-23 15:02:41.653899,21
2021-12-23 15:02:41.653908,16
2021-12-23 15:02:41.653918,12
2021-12-23 15:02:41.653928,12
2021-12-23 15:02:41.653938,14
2021-12-23 15:02:41.653948,9
2021-12-23 15:02:41.653958,14
2021-12-23 15:02:41.653967,19
2021-12-23 15:02:41.653977,16
2021-12-23 15:02:41.653987,19
2021-12-23 15:02:41.653997,28
2021-12-23 15:02:41.654007,45
2021-12-23 15:02:41.654017,156
2021-12-23 15:02:41.654027,459
2021-12-23 15:02:41.654037,909
2021-12-23 15:02:41.654047,1118
2021-12-23 15:02:41.654056,471
2021-12-23 15:02:41.654066,-384
2021-12-23 15:02:41.654076,-274
2021-12-23 15:02:41.654086,113
2021-12-23 15:02:41.654096,-38
2021-12-23 15:02:41.654106,-137
2021-12-23 15:02:41.654116,-2
2021-12-23 15:02:41.654125,-4
2021-12-23 15:02:41.654135,-55
2021-12-23 15:02:41.654145,-16
2021-12-23 15:02:41.834752,0
2021-12-23 15:02:41.834784,-16
2021-12-23 15:02:41.834795,2
2021-12-23 15:02:41.834806,19
2021-12-23 15:02:41.834816,19
2021-12-23 15:02:41.834825,21
2021-12-23 15:02:41.834835,31
2021-12-23 15:02:41.834845,45
2021-12-23 15:02:41.834855,60
2021-12-23 15:02:41.834864,69
2021-12-23 15:02:41.834874,84
2021-12-23 15:02:41.834884,101
2021-12-23 15:02:41.834894,117
2021-12-23 15:02:41.834904,139
2021-12-23 15:02:41.834914,170
2021-12-23 15:02:41.834923,202
2021-12-23 15:02:41.834946,230
2021-12-23 15:02:41.834957,259
2021-12-23 15:02:41.834967,288
2021-12-23 15:02:41.834977,305
2021-12-23 15:02:41.834987,312
2021-12-23 15:02:41.834996,310
2021-12-23 15:02:41.835006,293
2021-12-23 15:02:41.835016,242
2021-12-23 15:02:41.835026,161
2021-12-23 15:02:41.835035,76
2021-12-23 15:02:41.835045,9
2021-12-23 15:02:41.835055,-43
2021-12-23 15:02:41.835065,-79
2021-12-23 15:02:41.835074,-93
2021-12-23 15:02:42.059738,-98
2021-12-23 15:02:42.059769,-91
2021-12-23 15:02:42.059781,-84
2021-12-23 15:02:42.059791,-86
2021-12-23 15:02:42.059801,-88
2021-12-23 15:02:42.059811,-88
2021-12-23 15:02:42.059820,-86
2021-12-23 15:02:42.059830,-76
2021-12-23 15:02:42.059840,-72
2021-12-23 15:02:42.059850,-72
2021-12-23 15:02:42.059859,-67
2021-12-23 15:02:42.059869,-60
2021-12-23 15:02:42.059879,-50
2021-12-23 15:02:42.059889,-43
2021-12-23 15:02:42.059898,-38
2021-12-23 15:02:42.059908,-36
2021-12-23 15:02:42.059918,-36
2021-12-23 15:02:42.059927,-33
2021-12-23 15:02:42.059937,-31
2021-12-23 15:02:42.059947,-31
2021-12-23 15:02:42.059957,-31
2021-12-23 15:02:42.059979,-24
2021-12-23 15:02:42.059990,-21
2021-12-23 15:02:42.060000,-26
2021-12-23 15:02:42.060009,-26
2021-12-23 15:02:42.060019,-24
2021-12-23 15:02:42.060029,-24
2021-12-23 15:02:42.060038,-26
2021-12-23 15:02:42.060048,-24
2021-12-23 15:02:42.060058,-16
2021-12-23 15:02:42.285264,-16
2021-12-23 15:02:42.285295,-19
2021-12-23 15:02:42.285306,-14
2021-12-23 15:02:42.285316,-12
2021-12-23 15:02:42.285326,-16
2021-12-23 15:02:42.285336,-21
2021-12-23 15:02:42.285359,-24
2021-12-23 15:02:42.285370,-19
2021-12-23 15:02:42.285380,-12
2021-12-23 15:02:42.285389,-14
2021-12-23 15:02:42.285399,-24
2021-12-23 15:02:42.285409,-21
2021-12-23 15:02:42.285418,-16
2021-12-23 15:02:42.285428,-14
2021-12-23 15:02:42.285438,-14
2021-12-23 15:02:42.285447,-16
2021-12-23 15:02:42.285457,-21
2021-12-23 15:02:42.285466,-21
2021-12-23 15:02:42.285476,-24
2021-12-23 15:02:42.285486,-24
2021-12-23 15:02:42.285495,-14
2021-12-23 15:02:42.285505,-12
2021-12-23 15:02:42.285515,-12
2021-12-23 15:02:42.285524,2
2021-12-23 15:02:42.285534,24
2021-12-23 15:02:42.285544,26
2021-12-23 15:02:42.285553,14
2021-12-23 15:02:42.285563,0
2021-12-23 15:02:42.285573,-12
2021-12-23 15:02:42.285583,-12
2021-12-23 15:02:42.599789,-4
2021-12-23 15:02:42.599811,-2
2021-12-23 15:02:42.599818,-2
2021-12-23 15:02:42.599823,-2
2021-12-23 15:02:42.599829,0
2021-12-23 15:02:42.599834,4
2021-12-23 15:02:42.599839,4
2021-12-23 15:02:42.599844,7
2021-12-23 15:02:42.599849,9
2021-12-23 15:02:42.599854,48
2021-12-23 15:02:42.599859,223
2021-12-23 15:02:42.599864,569
2021-12-23 15:02:42.599869,961
2021-12-23 15:02:42.599874,853
2021-12-23 15:02:42.599879,2
2021-12-23 15:02:42.599884,-468
2021-12-23 15:02:42.599889,-84
2021-12-23 15:02:42.599894,76
2021-12-23 15:02:42.599899,-132
2021-12-23 15:02:42.599904,-93
2021-12-23 15:02:42.599909,14
2021-12-23 15:02:42.599914,-24
2021-12-23 15:02:42.599919,-28
2021-12-23 15:02:42.599924,9
2021-12-23 15:02:42.599929,2
2021-12-23 15:02:42.599934,-7
2021-12-23 15:02:42.599949,7
2021-12-23 15:02:42.599954,16
2021-12-23 15:02:42.599959,24
2021-12-23 15:02:42.599965,36
2021-12-23 15:02:42.779958,52
2021-12-23 15:02:42.779978,69
2021-12-23 15:02:42.779986,76
2021-12-23 15:02:42.779992,91
2021-12-23 15:02:42.779999,115
2021-12-23 15:02:42.780005,137
2021-12-23 15:02:42.780011,144
2021-12-23 15:02:42.780018,161
2021-12-23 15:02:42.780024,202
2021-12-23 15:02:42.780030,235
2021-12-23 15:02:42.780036,262
2021-12-23 15:02:42.780043,290
2021-12-23 15:02:42.780049,312
2021-12-23 15:02:42.780055,319
2021-12-23 15:02:42.780061,329
2021-12-23 15:02:42.780068,329
2021-12-23 15:02:42.780074,290
2021-12-23 15:02:42.780080,226
2021-12-23 15:02:42.780087,149
2021-12-23 15:02:42.780093,74
2021-12-23 15:02:42.780099,12
2021-12-23 15:02:42.780105,-43
2021-12-23 15:02:42.780112,-79
2021-12-23 15:02:42.780118,-76
2021-12-23 15:02:42.780124,-74
2021-12-23 15:02:42.780131,-86
2021-12-23 15:02:42.780137,-84
2021-12-23 15:02:42.780143,-67
2021-12-23 15:02:42.780149,-60
2021-12-23 15:02:42.780156,-60
2021-12-23 15:02:43.050169,-52
2021-12-23 15:02:43.050200,-45
2021-12-23 15:02:43.050212,-45
2021-12-23 15:02:43.050223,-45
2021-12-23 15:02:43.050233,-33
2021-12-23 15:02:43.050243,-21
2021-12-23 15:02:43.050252,-14
2021-12-23 15:02:43.050262,-21
2021-12-23 15:02:43.050272,-28
2021-12-23 15:02:43.050282,-26
2021-12-23 15:02:43.050292,-19
2021-12-23 15:02:43.050301,-19
2021-12-23 15:02:43.050311,-24
2021-12-23 15:02:43.050321,-19
2021-12-23 15:02:43.050331,-19
2021-12-23 15:02:43.050341,-21
2021-12-23 15:02:43.050364,-14
2021-12-23 15:02:43.050374,-12
2021-12-23 15:02:43.050384,-9
2021-12-23 15:02:43.050394,-9
2021-12-23 15:02:43.050404,-7
2021-12-23 15:02:43.050413,-4
2021-12-23 15:02:43.050423,-2
2021-12-23 15:02:43.050433,4
2021-12-23 15:02:43.050443,14
2021-12-23 15:02:43.050453,16
2021-12-23 15:02:43.050462,16
2021-12-23 15:02:43.050472,19
2021-12-23 15:02:43.050482,14
2021-12-23 15:02:43.050497,9
2021-12-23 15:02:43.229701,12
2021-12-23 15:02:43.229743,14
2021-12-23 15:02:43.229755,19
2021-12-23 15:02:43.229765,31
2021-12-23 15:02:43.229775,33
2021-12-23 15:02:43.229785,31
2021-12-23 15:02:43.229794,33
2021-12-23 15:02:43.229804,26
2021-12-23 15:02:43.229814,21
2021-12-23 15:02:43.229824,28
2021-12-23 15:02:43.229834,24
2021-12-23 15:02:43.229844,24
2021-12-23 15:02:43.229853,48
2021-12-23 15:02:43.229863,55
2021-12-23 15:02:43.229873,48
2021-12-23 15:02:43.229883,69
2021-12-23 15:02:43.229892,84
2021-12-23 15:02:43.229902,62
2021-12-23 15:02:43.229912,55
2021-12-23 15:02:43.229922,52
2021-12-23 15:02:43.229931,36
2021-12-23 15:02:43.229941,33
2021-12-23 15:02:43.229951,48
2021-12-23 15:02:43.229961,50
2021-12-23 15:02:43.229970,45
2021-12-23 15:02:43.229980,45
2021-12-23 15:02:43.229990,45
2021-12-23 15:02:43.230000,55
2021-12-23 15:02:43.230009,69
2021-12-23 15:02:43.230019,88
2021-12-23 15:02:43.544051,199
2021-12-23 15:02:43.544082,473
2021-12-23 15:02:43.544094,877
2021-12-23 15:02:43.544104,1031
2021-12-23 15:02:43.544113,382
2021-12-23 15:02:43.544123,-384
2021-12-23 15:02:43.544147,-223
2021-12-23 15:02:43.544157,134
2021-12-23 15:02:43.544167,-12
2021-12-23 15:02:43.544177,-91
2021-12-23 15:02:43.544187,31
2021-12-23 15:02:43.544196,24
2021-12-23 15:02:43.544206,-24
2021-12-23 15:02:43.544216,14
2021-12-23 15:02:43.544226,33
2021-12-23 15:02:43.544236,19
2021-12-23 15:02:43.544245,26
2021-12-23 15:02:43.544255,40
2021-12-23 15:02:43.544265,40
2021-12-23 15:02:43.544274,43
2021-12-23 15:02:43.544284,57
2021-12-23 15:02:43.544294,69
2021-12-23 15:02:43.544303,79
2021-12-23 15:02:43.544313,96
2021-12-23 15:02:43.544323,113
2021-12-23 15:02:43.544332,132
2021-12-23 15:02:43.544342,151
2021-12-23 15:02:43.544352,173
2021-12-23 15:02:43.544362,192
2021-12-23 15:02:43.544371,218
2021-12-23 15:02:43.723789,250
2021-12-23 15:02:43.723811,276
2021-12-23 15:02:43.723819,295
2021-12-23 15:02:43.723826,307
2021-12-23 15:02:43.723833,312
2021-12-23 15:02:43.723839,310
2021-12-23 15:02:43.723845,290
2021-12-23 15:02:43.723852,247
2021-12-23 15:02:43.723858,177
2021-12-23 15:02:43.723865,96
2021-12-23 15:02:43.723871,26
2021-12-23 15:02:43.723877,-28
2021-12-23 15:02:43.723884,-67
2021-12-23 15:02:43.723890,-81
2021-12-23 15:02:43.723897,-88
2021-12-23 15:02:43.723903,-93
2021-12-23 15:02:43.723910,-98
2021-12-23 15:02:43.723916,-96
2021-12-23 15:02:43.723923,-93
2021-12-23 15:02:43.723929,-91
2021-12-23 15:02:43.723935,-86
2021-12-23 15:02:43.723942,-79
2021-12-23 15:02:43.723949,-69
2021-12-23 15:02:43.723993,-60
2021-12-23 15:02:43.724012,-57
2021-12-23 15:02:43.724020,-62
2021-12-23 15:02:43.724036,-57
2021-12-23 15:02:43.724043,-50
2021-12-23 15:02:43.724049,-45
2021-12-23 15:02:43.724056,-43
2021-12-23 15:02:43.904391,-38
2021-12-23 15:02:43.904414,-36
2021-12-23 15:02:43.904422,-31
2021-12-23 15:02:43.904428,-31
2021-12-23 15:02:43.904435,-31
2021-12-23 15:02:43.904441,-33
2021-12-23 15:02:43.904447,-31
2021-12-23 15:02:43.904453,-26
2021-12-23 15:02:43.904460,-21
2021-12-23 15:02:43.904466,-26
2021-12-23 15:02:43.904472,-28
2021-12-23 15:02:43.904478,-28
2021-12-23 15:02:43.904485,-24
2021-12-23 15:02:43.904491,-19
2021-12-23 15:02:43.904497,-14
2021-12-23 15:02:43.904503,-14
2021-12-23 15:02:43.904510,-16
2021-12-23 15:02:43.904516,-12
2021-12-23 15:02:43.904522,-7
2021-12-23 15:02:43.904528,-4
2021-12-23 15:02:43.904535,-4
2021-12-23 15:02:43.904558,-7
2021-12-23 15:02:43.904564,-7
2021-12-23 15:02:43.904571,-4
2021-12-23 15:02:43.904577,0
2021-12-23 15:02:43.904583,2
2021-12-23 15:02:43.904590,2
2021-12-23 15:02:43.904596,-2
2021-12-23 15:02:43.904602,-4
2021-12-23 15:02:43.904631,0
2021-12-23 15:02:44.129927,14
2021-12-23 15:02:44.129958,24
2021-12-23 15:02:44.129969,33
2021-12-23 15:02:44.129979,48
2021-12-23 15:02:44.129989,45
2021-12-23 15:02:44.129999,33
2021-12-23 15:02:44.130008,24
2021-12-23 15:02:44.130018,21
2021-12-23 15:02:44.130028,19
2021-12-23 15:02:44.130037,16
2021-12-23 15:02:44.130047,9
2021-12-23 15:02:44.130057,9
2021-12-23 15:02:44.130067,19
2021-12-23 15:02:44.130076,26
2021-12-23 15:02:44.130086,21
2021-12-23 15:02:44.130095,24
2021-12-23 15:02:44.130115,28
2021-12-23 15:02:44.130125,60
2021-12-23 15:02:44.130135,226
2021-12-23 15:02:44.130145,579
2021-12-23 15:02:44.130155,995
2021-12-23 15:02:44.130164,933
2021-12-23 15:02:44.130174,79
2021-12-23 15:02:44.130184,-473
2021-12-23 15:02:44.130193,-110
2021-12-23 15:02:44.130203,108
2021-12-23 15:02:44.130213,-93
2021-12-23 15:02:44.130222,-79
2021-12-23 15:02:44.130232,24
2021-12-23 15:02:44.130242,-19
2021-12-23 15:02:44.534959,-33
2021-12-23 15:02:44.534990,12
2021-12-23 15:02:44.535002,14
2021-12-23 15:02:44.535012,4
2021-12-23 15:02:44.535022,21
2021-12-23 15:02:44.535031,33
2021-12-23 15:02:44.535041,28
2021-12-23 15:02:44.535051,36
2021-12-23 15:02:44.535061,48
2021-12-23 15:02:44.535070,55
2021-12-23 15:02:44.535080,64
2021-12-23 15:02:44.535090,81
2021-12-23 15:02:44.535100,101
2021-12-23 15:02:44.535109,115
2021-12-23 15:02:44.535119,137
2021-12-23 15:02:44.535129,158
2021-12-23 15:02:44.535139,180
2021-12-23 15:02:44.535148,206
2021-12-23 15:02:44.535158,235
2021-12-23 15:02:44.535168,262
2021-12-23 15:02:44.535178,283
2021-12-23 15:02:44.535187,295
2021-12-23 15:02:44.535197,295
2021-12-23 15:02:44.535207,288
2021-12-23 15:02:44.535216,271
2021-12-23 15:02:44.535226,223
2021-12-23 15:02:44.535236,146
2021-12-23 15:02:44.535246,62
2021-12-23 15:02:44.535255,-4
2021-12-23 15:02:44.535265,-52
2021-12-23 15:02:44.624744,-81
2021-12-23 15:02:44.624776,-96
2021-12-23 15:02:44.624787,-105
2021-12-23 15:02:44.624797,-110
2021-12-23 15:02:44.624807,-105
2021-12-23 15:02:44.624817,-96
2021-12-23 15:02:44.624840,-88
2021-12-23 15:02:44.624851,-79
2021-12-23 15:02:44.624860,-79
2021-12-23 15:02:44.624870,-79
2021-12-23 15:02:44.624880,-64
2021-12-23 15:02:44.624889,-50
2021-12-23 15:02:44.624899,-48
2021-12-23 15:02:44.624909,-45
2021-12-23 15:02:44.624918,-33
2021-12-23 15:02:44.624928,-33
2021-12-23 15:02:44.624938,-40
2021-12-23 15:02:44.624947,-38
2021-12-23 15:02:44.624957,-28
2021-12-23 15:02:44.624967,-24
2021-12-23 15:02:44.624976,-28
2021-12-23 15:02:44.624986,-33
2021-12-23 15:02:44.624996,-31
2021-12-23 15:02:44.625005,-21
2021-12-23 15:02:44.625015,-19
2021-12-23 15:02:44.625024,-21
2021-12-23 15:02:44.625034,-19
2021-12-23 15:02:44.625044,-19
2021-12-23 15:02:44.625053,-14
2021-12-23 15:02:44.625063,-9
2021-12-23 15:02:44.894540,-7
2021-12-23 15:02:44.894571,-7
2021-12-23 15:02:44.894583,-7
2021-12-23 15:02:44.894593,-4
2021-12-23 15:02:44.894603,2
2021-12-23 15:02:44.894613,4
2021-12-23 15:02:44.894623,-2
2021-12-23 15:02:44.894633,-4
2021-12-23 15:02:44.894643,0
2021-12-23 15:02:44.894653,2
2021-12-23 15:02:44.894663,4
