Time,ECG
2021-12-23 15:32:09.343569,72
2021-12-23 15:32:09.343576,108
2021-12-23 15:32:09.343582,281
2021-12-23 15:32:09.343589,646
2021-12-23 15:32:09.343595,1094
2021-12-23 15:32:09.343602,1156
2021-12-23 15:32:09.343608,375
2021-12-23 15:32:09.343615,-379
2021-12-23 15:32:09.343621,-173
2021-12-23 15:32:09.343628,137
2021-12-23 15:32:09.343634,-33
2021-12-23 15:32:09.343641,-84
2021-12-23 15:32:09.343647,36
2021-12-23 15:32:09.343654,19
2021-12-23 15:32:09.343660,-16
2021-12-23 15:32:09.343667,24
2021-12-23 15:32:09.343673,33
2021-12-23 15:32:09.343680,16
2021-12-23 15:32:09.343686,28
2021-12-23 15:32:09.343692,43
2021-12-23 15:32:09.343699,45
2021-12-23 15:32:09.343705,50
2021-12-23 15:32:09.343711,62
2021-12-23 15:32:09.343718,72
2021-12-23 15:32:09.343724,79
2021-12-23 15:32:09.433939,88
2021-12-23 15:32:09.433970,108
2021-12-23 15:32:09.433982,125
2021-12-23 15:32:09.433992,141
2021-12-23 15:32:09.434003,158
2021-12-23 15:32:09.434012,187
2021-12-23 15:32:09.434022,221
2021-12-23 15:32:09.434032,254
2021-12-23 15:32:09.434042,295
2021-12-23 15:32:09.434052,334
2021-12-23 15:32:09.434062,339
2021-12-23 15:32:09.434072,327
2021-12-23 15:32:09.434082,341
2021-12-23 15:32:09.434110,348
2021-12-23 15:32:09.434120,286
2021-12-23 15:32:09.434130,197
2021-12-23 15:32:09.434140,129
2021-12-23 15:32:09.434150,64
2021-12-23 15:32:09.434160,2
2021-12-23 15:32:09.434170,-48
2021-12-23 15:32:09.434179,-86
2021-12-23 15:32:09.434189,-117
2021-12-23 15:32:09.434347,-134
2021-12-23 15:32:09.434369,-125
2021-12-23 15:32:09.434381,-113
2021-12-23 15:32:09.434391,-127
2021-12-23 15:32:09.434402,-137
2021-12-23 15:32:09.434412,-125
2021-12-23 15:32:09.434422,-122
2021-12-23 15:32:09.434432,-132
2021-12-23 15:32:09.567196,-105
2021-12-23 15:32:09.567220,-64
2021-12-23 15:32:09.567228,-62
2021-12-23 15:32:09.567234,-86
2021-12-23 15:32:09.567241,-93
2021-12-23 15:32:09.567247,-67
2021-12-23 15:32:09.567253,-48
2021-12-23 15:32:09.567291,-50
2021-12-23 15:32:09.567297,-40
2021-12-23 15:32:09.567303,-31
2021-12-23 15:32:09.567310,-31
2021-12-23 15:32:09.567316,-16
2021-12-23 15:32:09.567323,0
2021-12-23 15:32:09.567329,7
2021-12-23 15:32:09.567336,16
2021-12-23 15:32:09.567342,16
2021-12-23 15:32:09.567348,16
2021-12-23 15:32:09.567355,14
2021-12-23 15:32:09.567361,-7
2021-12-23 15:32:09.567367,-12
2021-12-23 15:32:09.567373,2
2021-12-23 15:32:09.567380,9
2021-12-23 15:32:09.567386,24
2021-12-23 15:32:09.567392,45
2021-12-23 15:32:09.567398,36
2021-12-23 15:32:09.567405,24
2021-12-23 15:32:09.567411,38
2021-12-23 15:32:09.567417,26
2021-12-23 15:32:09.567423,26
2021-12-23 15:32:09.567430,52
2021-12-23 15:32:09.748308,45
2021-12-23 15:32:09.748339,24
2021-12-23 15:32:09.748350,24
2021-12-23 15:32:09.748361,26
2021-12-23 15:32:09.748371,31
2021-12-23 15:32:09.748381,45
2021-12-23 15:32:09.748391,57
2021-12-23 15:32:09.748400,48
2021-12-23 15:32:09.748410,36
2021-12-23 15:32:09.748420,33
2021-12-23 15:32:09.748430,36
2021-12-23 15:32:09.748440,45
2021-12-23 15:32:09.748449,76
2021-12-23 15:32:09.748459,93
2021-12-23 15:32:09.748469,60
2021-12-23 15:32:09.748479,26
2021-12-23 15:32:09.748489,14
2021-12-23 15:32:09.748499,21
2021-12-23 15:32:09.748509,52
2021-12-23 15:32:09.748519,60
2021-12-23 15:32:09.748529,45
2021-12-23 15:32:09.748538,55
2021-12-23 15:32:09.748548,84
2021-12-23 15:32:09.748558,88
2021-12-23 15:32:09.748568,76
2021-12-23 15:32:09.748578,67
2021-12-23 15:32:09.748588,62
2021-12-23 15:32:09.748597,60
2021-12-23 15:32:09.748607,60
2021-12-23 15:32:09.748639,57
2021-12-23 15:32:10.063288,62
2021-12-23 15:32:10.063320,67
2021-12-23 15:32:10.063332,67
2021-12-23 15:32:10.063342,72
2021-12-23 15:32:10.063352,84
2021-12-23 15:32:10.063362,105
2021-12-23 15:32:10.063371,235
2021-12-23 15:32:10.063381,565
2021-12-23 15:32:10.063391,993
2021-12-23 15:32:10.063400,1135
2021-12-23 15:32:10.063410,526
2021-12-23 15:32:10.063420,-286
2021-12-23 15:32:10.063430,-283
2021-12-23 15:32:10.063440,64
2021-12-23 15:32:10.063450,0
2021-12-23 15:32:10.063460,-103
2021-12-23 15:32:10.063469,-7
2021-12-23 15:32:10.063479,9
2021-12-23 15:32:10.063489,-36
2021-12-23 15:32:10.063499,-14
2021-12-23 15:32:10.063508,12
2021-12-23 15:32:10.063518,19
2021-12-23 15:32:10.063528,28
2021-12-23 15:32:10.063538,38
2021-12-23 15:32:10.063547,45
2021-12-23 15:32:10.063557,57
2021-12-23 15:32:10.063567,64
2021-12-23 15:32:10.063576,67
2021-12-23 15:32:10.063586,84
2021-12-23 15:32:10.063596,101
2021-12-23 15:32:10.153534,113
2021-12-23 15:32:10.153565,132
2021-12-23 15:32:10.153576,156
2021-12-23 15:32:10.153586,175
2021-12-23 15:32:10.153596,197
2021-12-23 15:32:10.153605,233
2021-12-23 15:32:10.153615,264
2021-12-23 15:32:10.153624,290
2021-12-23 15:32:10.153634,322
2021-12-23 15:32:10.153643,343
2021-12-23 15:32:10.153653,358
2021-12-23 15:32:10.153663,363
2021-12-23 15:32:10.153672,353
2021-12-23 15:32:10.153682,322
2021-12-23 15:32:10.153692,269
2021-12-23 15:32:10.153702,192
2021-12-23 15:32:10.153711,110
2021-12-23 15:32:10.153721,38
2021-12-23 15:32:10.153731,-16
2021-12-23 15:32:10.153741,-52
2021-12-23 15:32:10.153750,-74
2021-12-23 15:32:10.153760,-91
2021-12-23 15:32:10.153770,-93
2021-12-23 15:32:10.153779,-91
2021-12-23 15:32:10.153789,-84
2021-12-23 15:32:10.153798,-81
2021-12-23 15:32:10.153808,-84
2021-12-23 15:32:10.153817,-88
2021-12-23 15:32:10.153827,-81
2021-12-23 15:32:10.153836,-72
2021-12-23 15:32:10.423844,-67
2021-12-23 15:32:10.423865,-60
2021-12-23 15:32:10.423872,-50
2021-12-23 15:32:10.423879,-45
2021-12-23 15:32:10.423885,-36
2021-12-23 15:32:10.423892,-31
2021-12-23 15:32:10.423898,-33
2021-12-23 15:32:10.423904,-28
2021-12-23 15:32:10.423911,-19
2021-12-23 15:32:10.423917,-16
2021-12-23 15:32:10.423923,-14
2021-12-23 15:32:10.423930,-14
2021-12-23 15:32:10.423936,-14
2021-12-23 15:32:10.423943,-14
2021-12-23 15:32:10.423950,-7
2021-12-23 15:32:10.423956,-4
2021-12-23 15:32:10.423963,-4
2021-12-23 15:32:10.423969,0
2021-12-23 15:32:10.423976,0
2021-12-23 15:32:10.423982,0
2021-12-23 15:32:10.423988,4
2021-12-23 15:32:10.423995,12
2021-12-23 15:32:10.424001,12
2021-12-23 15:32:10.424008,16
2021-12-23 15:32:10.424014,21
2021-12-23 15:32:10.424020,24
2021-12-23 15:32:10.424026,24
2021-12-23 15:32:10.424033,24
2021-12-23 15:32:10.424039,24
2021-12-23 15:32:10.424045,26
2021-12-23 15:32:10.648103,28
2021-12-23 15:32:10.648119,28
2021-12-23 15:32:10.648125,26
2021-12-23 15:32:10.648130,24
2021-12-23 15:32:10.648135,26
2021-12-23 15:32:10.648141,31
2021-12-23 15:32:10.648146,36
2021-12-23 15:32:10.648151,38
2021-12-23 15:32:10.648156,52
2021-12-23 15:32:10.648161,64
2021-12-23 15:32:10.648166,60
2021-12-23 15:32:10.648171,45
2021-12-23 15:32:10.648176,40
2021-12-23 15:32:10.648181,38
2021-12-23 15:32:10.648186,38
2021-12-23 15:32:10.648191,40
2021-12-23 15:32:10.648196,40
2021-12-23 15:32:10.648201,36
2021-12-23 15:32:10.648206,38
2021-12-23 15:32:10.648211,45
2021-12-23 15:32:10.648216,48
2021-12-23 15:32:10.648221,52
2021-12-23 15:32:10.648226,88
2021-12-23 15:32:10.648231,259
2021-12-23 15:32:10.648236,620
2021-12-23 15:32:10.648241,1050
2021-12-23 15:32:10.648247,1065
2021-12-23 15:32:10.648251,259
2021-12-23 15:32:10.648257,-437
2021-12-23 15:32:10.648262,-189
2021-12-23 15:32:10.918544,98
2021-12-23 15:32:10.918575,-64
2021-12-23 15:32:10.918586,-91
2021-12-23 15:32:10.918596,14
2021-12-23 15:32:10.918606,-19
2021-12-23 15:32:10.918616,-43
2021-12-23 15:32:10.918626,4
2021-12-23 15:32:10.918636,9
2021-12-23 15:32:10.918646,0
2021-12-23 15:32:10.918656,16
2021-12-23 15:32:10.918666,26
2021-12-23 15:32:10.918675,26
2021-12-23 15:32:10.918685,38
2021-12-23 15:32:10.918695,48
2021-12-23 15:32:10.918705,55
2021-12-23 15:32:10.918714,62
2021-12-23 15:32:10.918724,72
2021-12-23 15:32:10.918734,84
2021-12-23 15:32:10.918744,103
2021-12-23 15:32:10.918754,125
2021-12-23 15:32:10.918763,149
2021-12-23 15:32:10.918773,175
2021-12-23 15:32:10.918783,206
2021-12-23 15:32:10.918792,238
2021-12-23 15:32:10.918802,269
2021-12-23 15:32:10.918812,295
2021-12-23 15:32:10.918822,315
2021-12-23 15:32:10.918831,324
2021-12-23 15:32:10.918841,327
2021-12-23 15:32:10.918851,317
2021-12-23 15:32:11.143438,276
2021-12-23 15:32:11.143468,202
2021-12-23 15:32:11.143480,115
2021-12-23 15:32:11.143490,38
2021-12-23 15:32:11.143500,-24
2021-12-23 15:32:11.143510,-64
2021-12-23 15:32:11.143519,-86
2021-12-23 15:32:11.143529,-96
2021-12-23 15:32:11.143539,-101
2021-12-23 15:32:11.143548,-98
2021-12-23 15:32:11.143558,-96
2021-12-23 15:32:11.143568,-91
2021-12-23 15:32:11.143578,-84
2021-12-23 15:32:11.143587,-79
2021-12-23 15:32:11.143597,-74
2021-12-23 15:32:11.143607,-72
2021-12-23 15:32:11.143616,-67
2021-12-23 15:32:11.143626,-60
2021-12-23 15:32:11.143636,-48
2021-12-23 15:32:11.143645,-38
2021-12-23 15:32:11.143655,-33
2021-12-23 15:32:11.143664,-31
2021-12-23 15:32:11.143674,-28
2021-12-23 15:32:11.143684,-21
2021-12-23 15:32:11.143693,-14
2021-12-23 15:32:11.143703,-12
2021-12-23 15:32:11.143713,-9
2021-12-23 15:32:11.143722,-7
2021-12-23 15:32:11.143732,-4
2021-12-23 15:32:11.143742,-2
2021-12-23 15:32:11.368255,0
2021-12-23 15:32:11.368286,2
2021-12-23 15:32:11.368298,2
2021-12-23 15:32:11.368308,0
2021-12-23 15:32:11.368318,0
2021-12-23 15:32:11.368327,2
2021-12-23 15:32:11.368337,7
2021-12-23 15:32:11.368347,7
2021-12-23 15:32:11.368356,9
2021-12-23 15:32:11.368366,7
2021-12-23 15:32:11.368376,4
2021-12-23 15:32:11.368385,4
2021-12-23 15:32:11.368395,9
2021-12-23 15:32:11.368405,16
2021-12-23 15:32:11.368415,16
2021-12-23 15:32:11.368424,12
2021-12-23 15:32:11.368434,16
2021-12-23 15:32:11.368444,24
2021-12-23 15:32:11.368453,24
2021-12-23 15:32:11.368463,26
2021-12-23 15:32:11.368473,26
2021-12-23 15:32:11.368483,16
2021-12-23 15:32:11.368493,14
2021-12-23 15:32:11.368502,26
2021-12-23 15:32:11.368512,40
2021-12-23 15:32:11.368522,45
2021-12-23 15:32:11.368531,48
2021-12-23 15:32:11.368541,64
2021-12-23 15:32:11.368551,74
2021-12-23 15:32:11.368560,62
2021-12-23 15:32:11.726618,52
2021-12-23 15:32:11.726648,52
2021-12-23 15:32:11.726663,52
2021-12-23 15:32:11.726675,45
2021-12-23 15:32:11.726686,43
2021-12-23 15:32:11.726698,52
2021-12-23 15:32:11.726741,55
2021-12-23 15:32:11.726753,45
2021-12-23 15:32:11.726760,48
2021-12-23 15:32:11.726767,57
2021-12-23 15:32:11.726773,81
2021-12-23 15:32:11.726780,238
2021-12-23 15:32:11.726787,598
2021-12-23 15:32:11.726793,1060
2021-12-23 15:32:11.726800,1185
2021-12-23 15:32:11.726806,449
2021-12-23 15:32:11.726813,-379
2021-12-23 15:32:11.726819,-242
2021-12-23 15:32:11.726826,108
2021-12-23 15:32:11.726833,-36
2021-12-23 15:32:11.726839,-113
2021-12-23 15:32:11.726849,7
2021-12-23 15:32:11.726856,-7
2021-12-23 15:32:11.726876,-55
2021-12-23 15:32:11.726881,-7
2021-12-23 15:32:11.726886,14
2021-12-23 15:32:11.726892,-4
2021-12-23 15:32:11.726897,7
2021-12-23 15:32:11.726902,21
2021-12-23 15:32:11.726907,19
2021-12-23 15:32:11.863247,26
2021-12-23 15:32:11.863269,45
2021-12-23 15:32:11.863276,57
2021-12-23 15:32:11.863283,67
2021-12-23 15:32:11.863289,74
2021-12-23 15:32:11.863295,91
2021-12-23 15:32:11.863301,110
2021-12-23 15:32:11.863308,122
2021-12-23 15:32:11.863314,151
2021-12-23 15:32:11.863320,187
2021-12-23 15:32:11.863327,204
2021-12-23 15:32:11.863333,228
2021-12-23 15:32:11.863340,271
2021-12-23 15:32:11.863346,298
2021-12-23 15:32:11.863352,312
2021-12-23 15:32:11.863358,329
2021-12-23 15:32:11.863365,339
2021-12-23 15:32:11.863371,324
2021-12-23 15:32:11.863378,281
2021-12-23 15:32:11.863384,206
2021-12-23 15:32:11.863390,117
2021-12-23 15:32:11.863396,33
2021-12-23 15:32:11.863402,-36
2021-12-23 15:32:11.863409,-91
2021-12-23 15:32:11.863415,-122
2021-12-23 15:32:11.863421,-134
2021-12-23 15:32:11.863427,-134
2021-12-23 15:32:11.863434,-146
2021-12-23 15:32:11.863440,-149
2021-12-23 15:32:11.863446,-127
2021-12-23 15:32:12.088409,-115
2021-12-23 15:32:12.088440,-127
2021-12-23 15:32:12.088451,-122
2021-12-23 15:32:12.088461,-103
2021-12-23 15:32:12.088471,-93
2021-12-23 15:32:12.088481,-93
2021-12-23 15:32:12.088491,-88
2021-12-23 15:32:12.088501,-81
2021-12-23 15:32:12.088511,-74
2021-12-23 15:32:12.088521,-64
2021-12-23 15:32:12.088531,-60
2021-12-23 15:32:12.088541,-57
2021-12-23 15:32:12.088551,-52
2021-12-23 15:32:12.088560,-48
2021-12-23 15:32:12.088570,-38
2021-12-23 15:32:12.088580,-33
2021-12-23 15:32:12.088590,-38
2021-12-23 15:32:12.088600,-38
2021-12-23 15:32:12.088609,-28
2021-12-23 15:32:12.088619,-24
2021-12-23 15:32:12.088629,-26
2021-12-23 15:32:12.088639,-28
2021-12-23 15:32:12.088649,-24
2021-12-23 15:32:12.088659,-16
2021-12-23 15:32:12.088669,-16
2021-12-23 15:32:12.088678,-14
2021-12-23 15:32:12.088688,-7
2021-12-23 15:32:12.088698,-7
2021-12-23 15:32:12.088708,-9
2021-12-23 15:32:12.088718,-9
2021-12-23 15:32:12.401928,-12
2021-12-23 15:32:12.401950,-9
2021-12-23 15:32:12.401957,4
2021-12-23 15:32:12.401964,14
2021-12-23 15:32:12.401970,19
2021-12-23 15:32:12.401977,36
2021-12-23 15:32:12.401983,50
2021-12-23 15:32:12.401989,40
2021-12-23 15:32:12.401995,24
2021-12-23 15:32:12.402002,21
2021-12-23 15:32:12.402008,26
2021-12-23 15:32:12.402014,26
2021-12-23 15:32:12.402020,21
2021-12-23 15:32:12.402027,26
2021-12-23 15:32:12.402033,31
2021-12-23 15:32:12.402039,31
2021-12-23 15:32:12.402047,36
2021-12-23 15:32:12.402053,45
2021-12-23 15:32:12.402060,50
2021-12-23 15:32:12.402066,105
2021-12-23 15:32:12.402072,329
2021-12-23 15:32:12.402078,721
2021-12-23 15:32:12.402085,1115
2021-12-23 15:32:12.402091,952
2021-12-23 15:32:12.402097,28
2021-12-23 15:32:12.402104,-473
2021-12-23 15:32:12.402110,-86
2021-12-23 15:32:12.402116,81
2021-12-23 15:32:12.402122,-113
2021-12-23 15:32:12.402129,-69
2021-12-23 15:32:12.627209,24
2021-12-23 15:32:12.627231,-26
2021-12-23 15:32:12.627238,-28
2021-12-23 15:32:12.627245,16
2021-12-23 15:32:12.627251,12
2021-12-23 15:32:12.627257,4
2021-12-23 15:32:12.627264,24
2021-12-23 15:32:12.627270,33
2021-12-23 15:32:12.627276,40
2021-12-23 15:32:12.627283,52
2021-12-23 15:32:12.627289,60
2021-12-23 15:32:12.627296,69
2021-12-23 15:32:12.627302,84
2021-12-23 15:32:12.627308,98
2021-12-23 15:32:12.627314,110
2021-12-23 15:32:12.627321,132
2021-12-23 15:32:12.627328,153
2021-12-23 15:32:12.627335,180
2021-12-23 15:32:12.627341,214
2021-12-23 15:32:12.627347,250
2021-12-23 15:32:12.627354,281
2021-12-23 15:32:12.627360,307
2021-12-23 15:32:12.627367,329
2021-12-23 15:32:12.627373,343
2021-12-23 15:32:12.627379,351
2021-12-23 15:32:12.627385,348
2021-12-23 15:32:12.627392,317
2021-12-23 15:32:12.627398,250
2021-12-23 15:32:12.627404,165
2021-12-23 15:32:12.627411,79
2021-12-23 15:32:12.717802,4
2021-12-23 15:32:12.717823,-48
2021-12-23 15:32:12.717831,-79
2021-12-23 15:32:12.717838,-93
2021-12-23 15:32:12.717844,-103
2021-12-23 15:32:12.717851,-105
2021-12-23 15:32:12.717857,-98
2021-12-23 15:32:12.717863,-93
2021-12-23 15:32:12.717869,-88
2021-12-23 15:32:12.717876,-86
2021-12-23 15:32:12.717882,-81
2021-12-23 15:32:12.717888,-79
2021-12-23 15:32:12.717895,-74
2021-12-23 15:32:12.717901,-67
2021-12-23 15:32:12.717907,-62
2021-12-23 15:32:12.717913,-62
2021-12-23 15:32:12.717920,-55
2021-12-23 15:32:12.717926,-48
2021-12-23 15:32:12.717932,-38
2021-12-23 15:32:12.717939,-31
2021-12-23 15:32:12.717945,-26
2021-12-23 15:32:12.717951,-24
2021-12-23 15:32:12.717958,-21
2021-12-23 15:32:12.717964,-19
2021-12-23 15:32:12.717970,-14
2021-12-23 15:32:12.717977,-9
2021-12-23 15:32:12.717983,-9
2021-12-23 15:32:12.717989,-19
2021-12-23 15:32:12.717995,-26
2021-12-23 15:32:12.718002,-19
2021-12-23 15:32:12.987624,-14
2021-12-23 15:32:12.987644,-12
2021-12-23 15:32:12.987652,-12
2021-12-23 15:32:12.987658,-12
2021-12-23 15:32:12.987665,-14
2021-12-23 15:32:12.987671,-12
2021-12-23 15:32:12.987677,-2
2021-12-23 15:32:12.987684,0
2021-12-23 15:32:12.987690,0
2021-12-23 15:32:12.987697,0
2021-12-23 15:32:12.987703,0
2021-12-23 15:32:12.987710,2
2021-12-23 15:32:12.987716,4
2021-12-23 15:32:12.987723,4
2021-12-23 15:32:12.987729,2
2021-12-23 15:32:12.987735,4
2021-12-23 15:32:12.987742,9
2021-12-23 15:32:12.987748,16
2021-12-23 15:32:12.987754,24
2021-12-23 15:32:12.987761,40
2021-12-23 15:32:12.987767,52
2021-12-23 15:32:12.987773,48
2021-12-23 15:32:12.987780,38
2021-12-23 15:32:12.987786,36
2021-12-23 15:32:12.987792,33
2021-12-23 15:32:12.987799,36
2021-12-23 15:32:12.987805,38
2021-12-23 15:32:12.987811,38
2021-12-23 15:32:12.987818,40
2021-12-23 15:32:12.987824,45
2021-12-23 15:32:13.258447,50
2021-12-23 15:32:13.258477,55
2021-12-23 15:32:13.258489,60
2021-12-23 15:32:13.258499,115
2021-12-23 15:32:13.258508,334
2021-12-23 15:32:13.258518,726
2021-12-23 15:32:13.258528,1149
2021-12-23 15:32:13.258537,1055
2021-12-23 15:32:13.258547,151
2021-12-23 15:32:13.258556,-432
2021-12-23 15:32:13.258566,-84
2021-12-23 15:32:13.258575,122
2021-12-23 15:32:13.258585,-81
2021-12-23 15:32:13.258595,-64
2021-12-23 15:32:13.258604,36
2021-12-23 15:32:13.258614,-14
2021-12-23 15:32:13.258624,-24
2021-12-23 15:32:13.258633,24
2021-12-23 15:32:13.258643,24
2021-12-23 15:32:13.258652,14
2021-12-23 15:32:13.258662,31
2021-12-23 15:32:13.258671,36
2021-12-23 15:32:13.258680,38
2021-12-23 15:32:13.258690,50
2021-12-23 15:32:13.258699,64
2021-12-23 15:32:13.258709,74
2021-12-23 15:32:13.258718,86
2021-12-23 15:32:13.258728,98
2021-12-23 15:32:13.258737,115
2021-12-23 15:32:13.258747,134
2021-12-23 15:32:13.392786,158
2021-12-23 15:32:13.392805,185
2021-12-23 15:32:13.392813,214
2021-12-23 15:32:13.392819,235
2021-12-23 15:32:13.392826,266
2021-12-23 15:32:13.392832,300
2021-12-23 15:32:13.392838,322
2021-12-23 15:32:13.392845,339
2021-12-23 15:32:13.392851,348
2021-12-23 15:32:13.392858,348
2021-12-23 15:32:13.392864,329
2021-12-23 15:32:13.392870,281
2021-12-23 15:32:13.392877,204
2021-12-23 15:32:13.392883,122
2021-12-23 15:32:13.392890,48
2021-12-23 15:32:13.392896,-9
2021-12-23 15:32:13.392902,-43
2021-12-23 15:32:13.392909,-60
2021-12-23 15:32:13.392915,-67
2021-12-23 15:32:13.392921,-69
2021-12-23 15:32:13.392928,-72
2021-12-23 15:32:13.392934,-74
2021-12-23 15:32:13.392940,-72
2021-12-23 15:32:13.392947,-64
2021-12-23 15:32:13.392953,-60
2021-12-23 15:32:13.392959,-60
2021-12-23 15:32:13.392966,-57
2021-12-23 15:32:13.392972,-50
2021-12-23 15:32:13.392979,-43
2021-12-23 15:32:13.392985,-38
2021-12-23 15:32:13.663220,-31
2021-12-23 15:32:13.663250,-24
2021-12-23 15:32:13.663261,-19
2021-12-23 15:32:13.663271,-14
2021-12-23 15:32:13.663280,-7
2021-12-23 15:32:13.663290,-2
2021-12-23 15:32:13.663300,0
2021-12-23 15:32:13.663310,2
2021-12-23 15:32:13.663320,0
2021-12-23 15:32:13.663329,0
2021-12-23 15:32:13.663339,2
2021-12-23 15:32:13.663348,2
2021-12-23 15:32:13.663358,0
2021-12-23 15:32:13.663368,-2
2021-12-23 15:32:13.663377,-4
2021-12-23 15:32:13.663387,-2
2021-12-23 15:32:13.663396,-2
2021-12-23 15:32:13.663406,2
2021-12-23 15:32:13.663415,2
2021-12-23 15:32:13.663425,2
2021-12-23 15:32:13.663435,4
2021-12-23 15:32:13.663444,7
2021-12-23 15:32:13.663454,9
2021-12-23 15:32:13.663464,9
2021-12-23 15:32:13.663473,9
2021-12-23 15:32:13.663483,9
2021-12-23 15:32:13.663492,12
2021-12-23 15:32:13.663502,16
2021-12-23 15:32:13.663511,19
2021-12-23 15:32:13.663521,19
2021-12-23 15:32:13.843341,21
2021-12-23 15:32:13.843377,24
2021-12-23 15:32:13.843385,26
2021-12-23 15:32:13.843392,28
2021-12-23 15:32:13.843398,31
2021-12-23 15:32:13.843405,36
2021-12-23 15:32:13.843411,38
2021-12-23 15:32:13.843417,33
2021-12-23 15:32:13.843424,24
2021-12-23 15:32:13.843430,19
2021-12-23 15:32:13.843436,16
2021-12-23 15:32:13.843443,24
2021-12-23 15:32:13.843449,28
2021-12-23 15:32:13.843455,26
2021-12-23 15:32:13.843462,33
2021-12-23 15:32:13.843468,52
2021-12-23 15:32:13.843475,64
2021-12-23 15:32:13.843481,57
2021-12-23 15:32:13.843487,45
2021-12-23 15:32:13.843494,40
2021-12-23 15:32:13.843500,38
2021-12-23 15:32:13.843507,40
2021-12-23 15:32:13.843513,43
2021-12-23 15:32:13.843519,45
2021-12-23 15:32:13.843526,45
2021-12-23 15:32:13.843532,45
2021-12-23 15:32:13.843538,48
2021-12-23 15:32:13.843545,48
2021-12-23 15:32:13.843551,57
2021-12-23 15:32:13.843557,132
2021-12-23 15:32:14.248874,375
2021-12-23 15:32:14.248903,793
2021-12-23 15:32:14.248915,1197
2021-12-23 15:32:14.248925,973
2021-12-23 15:32:14.248935,21
2021-12-23 15:32:14.248945,-425
2021-12-23 15:32:14.248955,-28
2021-12-23 15:32:14.248964,93
2021-12-23 15:32:14.248974,-108
2021-12-23 15:32:14.248984,-52
2021-12-23 15:32:14.248994,31
2021-12-23 15:32:14.249004,-28
2021-12-23 15:32:14.249014,-33
2021-12-23 15:32:14.249023,9
2021-12-23 15:32:14.249034,0
2021-12-23 15:32:14.249043,-2
2021-12-23 15:32:14.249053,21
2021-12-23 15:32:14.249063,33
2021-12-23 15:32:14.249073,36
2021-12-23 15:32:14.249082,24
2021-12-23 15:32:14.249092,-2
2021-12-23 15:32:14.249102,21
2021-12-23 15:32:14.249112,79
2021-12-23 15:32:14.249121,86
2021-12-23 15:32:14.249131,74
2021-12-23 15:32:14.249141,93
2021-12-23 15:32:14.249150,122
2021-12-23 15:32:14.249160,149
2021-12-23 15:32:14.249169,185
2021-12-23 15:32:14.249179,209
2021-12-23 15:32:14.338932,214
2021-12-23 15:32:14.338962,235
2021-12-23 15:32:14.338974,276
2021-12-23 15:32:14.338984,300
2021-12-23 15:32:14.338994,307
2021-12-23 15:32:14.339003,317
2021-12-23 15:32:14.339013,305
2021-12-23 15:32:14.339023,235
2021-12-23 15:32:14.339032,139
2021-12-23 15:32:14.339042,84
2021-12-23 15:32:14.339051,31
2021-12-23 15:32:14.339061,-40
2021-12-23 15:32:14.339071,-72
2021-12-23 15:32:14.339080,-74
2021-12-23 15:32:14.339090,-113
2021-12-23 15:32:14.339100,-165
2021-12-23 15:32:14.339109,-170
2021-12-23 15:32:14.339119,-144
2021-12-23 15:32:14.339129,-137
2021-12-23 15:32:14.339138,-134
2021-12-23 15:32:14.339148,-117
2021-12-23 15:32:14.339157,-103
2021-12-23 15:32:14.339167,-110
2021-12-23 15:32:14.339176,-115
2021-12-23 15:32:14.339186,-88
2021-12-23 15:32:14.339196,-57
2021-12-23 15:32:14.339205,-55
2021-12-23 15:32:14.339215,-55
2021-12-23 15:32:14.339224,-33
2021-12-23 15:32:14.339234,-48
