Time,ECG
2021-12-10 13:45:27.254297,-232
2021-12-10 13:45:27.254305,-239
2021-12-10 13:45:27.254313,-239
2021-12-10 13:45:27.254322,-237
2021-12-10 13:45:27.254330,-259
2021-12-10 13:45:27.254338,-261
2021-12-10 13:45:27.254346,-249
2021-12-10 13:45:27.254355,-264
2021-12-10 13:45:27.254363,-276
2021-12-10 13:45:27.254371,-281
2021-12-10 13:45:27.254379,-286
2021-12-10 13:45:27.254387,-273
2021-12-10 13:45:27.254396,-269
2021-12-10 13:45:27.254404,-264
2021-12-10 13:45:27.254412,-259
2021-12-10 13:45:27.254420,-244
2021-12-10 13:45:27.254429,-232
2021-12-10 13:45:27.254437,-271
2021-12-10 13:45:27.254445,-298
2021-12-10 13:45:27.254454,-288
2021-12-10 13:45:27.254462,-300
2021-12-10 13:45:27.254470,-313
2021-12-10 13:45:27.254478,-305
2021-12-10 13:45:27.254487,-308
2021-12-10 13:45:27.254495,-315
2021-12-10 13:45:27.434212,-330
2021-12-10 13:45:27.434229,-330
2021-12-10 13:45:27.434238,-313
2021-12-10 13:45:27.434247,-276
2021-12-10 13:45:27.434256,-129
2021-12-10 13:45:27.434264,269
2021-12-10 13:45:27.434273,604
2021-12-10 13:45:27.434281,178
2021-12-10 13:45:27.434290,-784
2021-12-10 13:45:27.434298,-1159
2021-12-10 13:45:27.434306,-753
2021-12-10 13:45:27.434314,-454
2021-12-10 13:45:27.434323,-459
2021-12-10 13:45:27.434331,-383
2021-12-10 13:45:27.434339,-303
2021-12-10 13:45:27.434347,-330
2021-12-10 13:45:27.434356,-327
2021-12-10 13:45:27.434370,-276
2021-12-10 13:45:27.434379,-283
2021-12-10 13:45:27.434387,-298
2021-12-10 13:45:27.434395,-281
2021-12-10 13:45:27.434404,-288
2021-12-10 13:45:27.434412,-283
2021-12-10 13:45:27.434421,-249
2021-12-10 13:45:27.434429,-217
2021-12-10 13:45:27.434437,-190
2021-12-10 13:45:27.434445,-180
2021-12-10 13:45:27.434454,-154
2021-12-10 13:45:27.434462,-110
2021-12-10 13:45:27.434470,-83
2021-12-10 13:45:27.704209,-51
2021-12-10 13:45:27.704226,-22
2021-12-10 13:45:27.704235,-7
2021-12-10 13:45:27.704244,-4
2021-12-10 13:45:27.704253,-34
2021-12-10 13:45:27.704261,-70
2021-12-10 13:45:27.704269,-134
2021-12-10 13:45:27.704278,-215
2021-12-10 13:45:27.704286,-264
2021-12-10 13:45:27.704294,-337
2021-12-10 13:45:27.704303,-432
2021-12-10 13:45:27.704311,-479
2021-12-10 13:45:27.704319,-493
2021-12-10 13:45:27.704328,-513
2021-12-10 13:45:27.704336,-540
2021-12-10 13:45:27.704344,-520
2021-12-10 13:45:27.704353,-503
2021-12-10 13:45:27.704361,-530
2021-12-10 13:45:27.704369,-523
2021-12-10 13:45:27.704378,-498
2021-12-10 13:45:27.704386,-511
2021-12-10 13:45:27.704394,-506
2021-12-10 13:45:27.704402,-486
2021-12-10 13:45:27.704410,-474
2021-12-10 13:45:27.704418,-467
2021-12-10 13:45:27.704427,-464
2021-12-10 13:45:27.704435,-454
2021-12-10 13:45:27.704444,-442
2021-12-10 13:45:27.704452,-435
2021-12-10 13:45:27.704460,-430
2021-12-10 13:45:27.929185,-440
2021-12-10 13:45:27.929201,-423
2021-12-10 13:45:27.929211,-403
2021-12-10 13:45:27.929220,-410
2021-12-10 13:45:27.929228,-410
2021-12-10 13:45:27.929237,-405
2021-12-10 13:45:27.929245,-396
2021-12-10 13:45:27.929258,-398
2021-12-10 13:45:27.929267,-413
2021-12-10 13:45:27.929276,-401
2021-12-10 13:45:27.929284,-393
2021-12-10 13:45:27.929293,-396
2021-12-10 13:45:27.929301,-386
2021-12-10 13:45:27.929309,-386
2021-12-10 13:45:27.929318,-386
2021-12-10 13:45:27.929326,-366
2021-12-10 13:45:27.929344,-347
2021-12-10 13:45:27.929353,-337
2021-12-10 13:45:27.929361,-325
2021-12-10 13:45:27.929372,-317
2021-12-10 13:45:27.929381,-337
2021-12-10 13:45:27.929390,-364
2021-12-10 13:45:27.929398,-357
2021-12-10 13:45:27.929406,-349
2021-12-10 13:45:27.929415,-342
2021-12-10 13:45:27.929423,-320
2021-12-10 13:45:27.929431,-327
2021-12-10 13:45:27.929440,-330
2021-12-10 13:45:27.929448,-313
2021-12-10 13:45:27.929456,-308
2021-12-10 13:45:28.199312,-288
2021-12-10 13:45:28.199330,-251
2021-12-10 13:45:28.199340,-146
2021-12-10 13:45:28.199349,158
2021-12-10 13:45:28.199358,369
2021-12-10 13:45:28.199366,-90
2021-12-10 13:45:28.199375,-895
2021-12-10 13:45:28.199383,-1068
2021-12-10 13:45:28.199392,-626
2021-12-10 13:45:28.199400,-371
2021-12-10 13:45:28.199409,-342
2021-12-10 13:45:28.199417,-224
2021-12-10 13:45:28.199425,-154
2021-12-10 13:45:28.199434,-161
2021-12-10 13:45:28.199442,-134
2021-12-10 13:45:28.199451,-107
2021-12-10 13:45:28.199459,-110
2021-12-10 13:45:28.199467,-107
2021-12-10 13:45:28.199476,-80
2021-12-10 13:45:28.199484,-70
2021-12-10 13:45:28.199492,-66
2021-12-10 13:45:28.199501,-31
2021-12-10 13:45:28.199509,-9
2021-12-10 13:45:28.199517,12
2021-12-10 13:45:28.199526,46
2021-12-10 13:45:28.199534,80
2021-12-10 13:45:28.199543,127
2021-12-10 13:45:28.199558,158
2021-12-10 13:45:28.199567,185
2021-12-10 13:45:28.199575,217
2021-12-10 13:45:28.422890,224
2021-12-10 13:45:28.422907,222
2021-12-10 13:45:28.422917,207
2021-12-10 13:45:28.422926,161
2021-12-10 13:45:28.422934,102
2021-12-10 13:45:28.422943,24
2021-12-10 13:45:28.422951,-58
2021-12-10 13:45:28.422960,-139
2021-12-10 13:45:28.422968,-202
2021-12-10 13:45:28.422977,-229
2021-12-10 13:45:28.422986,-249
2021-12-10 13:45:28.422994,-269
2021-12-10 13:45:28.423003,-266
2021-12-10 13:45:28.423011,-261
2021-12-10 13:45:28.423020,-249
2021-12-10 13:45:28.423028,-246
2021-12-10 13:45:28.423037,-256
2021-12-10 13:45:28.423045,-237
2021-12-10 13:45:28.423054,-224
2021-12-10 13:45:28.423062,-224
2021-12-10 13:45:28.423070,-217
2021-12-10 13:45:28.423079,-217
2021-12-10 13:45:28.423087,-207
2021-12-10 13:45:28.423096,-198
2021-12-10 13:45:28.423104,-176
2021-12-10 13:45:28.423113,-154
2021-12-10 13:45:28.423121,-163
2021-12-10 13:45:28.423129,-163
2021-12-10 13:45:28.423138,-144
2021-12-10 13:45:28.423146,-136
2021-12-10 13:45:28.604210,-136
2021-12-10 13:45:28.604226,-144
2021-12-10 13:45:28.604235,-146
2021-12-10 13:45:28.604244,-141
2021-12-10 13:45:28.604253,-151
2021-12-10 13:45:28.604261,-154
2021-12-10 13:45:28.604270,-154
2021-12-10 13:45:28.604279,-161
2021-12-10 13:45:28.604287,-163
2021-12-10 13:45:28.604295,-173
2021-12-10 13:45:28.604304,-168
2021-12-10 13:45:28.604312,-156
2021-12-10 13:45:28.604321,-168
2021-12-10 13:45:28.604329,-171
2021-12-10 13:45:28.604337,-166
2021-12-10 13:45:28.604346,-161
2021-12-10 13:45:28.604354,-158
2021-12-10 13:45:28.604368,-163
2021-12-10 13:45:28.604377,-158
2021-12-10 13:45:28.604386,-161
2021-12-10 13:45:28.604394,-168
2021-12-10 13:45:28.604402,-158
2021-12-10 13:45:28.604410,-146
2021-12-10 13:45:28.604419,-134
2021-12-10 13:45:28.604427,-117
2021-12-10 13:45:28.604436,-112
2021-12-10 13:45:28.604444,-110
2021-12-10 13:45:28.604452,-124
2021-12-10 13:45:28.604461,-144
2021-12-10 13:45:28.604469,-146
2021-12-10 13:45:28.829213,-146
2021-12-10 13:45:28.829231,-144
2021-12-10 13:45:28.829240,-144
2021-12-10 13:45:28.829249,-144
2021-12-10 13:45:28.829258,-139
2021-12-10 13:45:28.829266,-149
2021-12-10 13:45:28.829274,-141
2021-12-10 13:45:28.829283,-102
2021-12-10 13:45:28.829291,-31
2021-12-10 13:45:28.829299,251
2021-12-10 13:45:28.829307,674
2021-12-10 13:45:28.829316,569
2021-12-10 13:45:28.829324,-246
2021-12-10 13:45:28.829332,-846
2021-12-10 13:45:28.829341,-662
2021-12-10 13:45:28.829349,-295
2021-12-10 13:45:28.829357,-212
2021-12-10 13:45:28.829366,-168
2021-12-10 13:45:28.829374,-88
2021-12-10 13:45:28.829382,-70
2021-12-10 13:45:28.829391,-56
2021-12-10 13:45:28.829399,-39
2021-12-10 13:45:28.829407,-31
2021-12-10 13:45:28.829415,-29
2021-12-10 13:45:28.829424,-14
2021-12-10 13:45:28.829432,0
2021-12-10 13:45:28.829446,2
2021-12-10 13:45:28.829455,22
2021-12-10 13:45:28.829463,41
2021-12-10 13:45:28.829472,48
2021-12-10 13:45:29.099382,75
2021-12-10 13:45:29.099403,110
2021-12-10 13:45:29.099413,146
2021-12-10 13:45:29.099421,188
2021-12-10 13:45:29.099430,220
2021-12-10 13:45:29.099439,254
2021-12-10 13:45:29.099448,271
2021-12-10 13:45:29.099457,278
2021-12-10 13:45:29.099465,291
2021-12-10 13:45:29.099474,261
2021-12-10 13:45:29.099482,202
2021-12-10 13:45:29.099491,134
2021-12-10 13:45:29.099499,51
2021-12-10 13:45:29.099508,-24
2021-12-10 13:45:29.099517,-97
2021-12-10 13:45:29.099525,-149
2021-12-10 13:45:29.099534,-178
2021-12-10 13:45:29.099542,-198
2021-12-10 13:45:29.099551,-198
2021-12-10 13:45:29.099559,-202
2021-12-10 13:45:29.099568,-200
2021-12-10 13:45:29.099577,-183
2021-12-10 13:45:29.099585,-178
2021-12-10 13:45:29.099594,-166
2021-12-10 13:45:29.099602,-149
2021-12-10 13:45:29.099611,-149
2021-12-10 13:45:29.099620,-141
2021-12-10 13:45:29.099628,-136
2021-12-10 13:45:29.099637,-134
2021-12-10 13:45:29.099645,-119
2021-12-10 13:45:29.324257,-119
2021-12-10 13:45:29.324275,-112
2021-12-10 13:45:29.324285,-107
2021-12-10 13:45:29.324294,-110
2021-12-10 13:45:29.324302,-95
2021-12-10 13:45:29.324310,-92
2021-12-10 13:45:29.324319,-88
2021-12-10 13:45:29.324327,-83
2021-12-10 13:45:29.324336,-88
2021-12-10 13:45:29.324344,-80
2021-12-10 13:45:29.324353,-75
2021-12-10 13:45:29.324361,-80
2021-12-10 13:45:29.324370,-83
2021-12-10 13:45:29.324378,-88
2021-12-10 13:45:29.324387,-80
2021-12-10 13:45:29.324395,-80
2021-12-10 13:45:29.324404,-88
2021-12-10 13:45:29.324412,-80
2021-12-10 13:45:29.324420,-78
2021-12-10 13:45:29.324429,-75
2021-12-10 13:45:29.324437,-73
2021-12-10 13:45:29.324445,-80
2021-12-10 13:45:29.324454,-70
2021-12-10 13:45:29.324462,-66
2021-12-10 13:45:29.324470,-68
2021-12-10 13:45:29.324479,-58
2021-12-10 13:45:29.324487,-63
2021-12-10 13:45:29.324496,-63
2021-12-10 13:45:29.324504,-58
2021-12-10 13:45:29.324513,-63
2021-12-10 13:45:29.504214,-53
2021-12-10 13:45:29.504230,-51
2021-12-10 13:45:29.504239,-51
2021-12-10 13:45:29.504248,-48
2021-12-10 13:45:29.504257,-48
2021-12-10 13:45:29.504265,-44
2021-12-10 13:45:29.504274,-51
2021-12-10 13:45:29.504282,-48
2021-12-10 13:45:29.504290,-39
2021-12-10 13:45:29.504299,-53
2021-12-10 13:45:29.504307,-56
2021-12-10 13:45:29.504315,-41
2021-12-10 13:45:29.504324,-31
2021-12-10 13:45:29.504332,-14
2021-12-10 13:45:29.504341,-9
2021-12-10 13:45:29.504349,0
2021-12-10 13:45:29.504358,9
2021-12-10 13:45:29.504366,2
2021-12-10 13:45:29.504375,2
2021-12-10 13:45:29.504383,-17
2021-12-10 13:45:29.504391,-39
2021-12-10 13:45:29.504400,-24
2021-12-10 13:45:29.504408,-14
2021-12-10 13:45:29.504417,-19
2021-12-10 13:45:29.504425,-19
2021-12-10 13:45:29.504433,-22
2021-12-10 13:45:29.504442,-14
2021-12-10 13:45:29.504450,-24
2021-12-10 13:45:29.504458,-17
2021-12-10 13:45:29.504466,48
2021-12-10 13:45:29.729326,264
2021-12-10 13:45:29.729345,738
2021-12-10 13:45:29.729355,968
2021-12-10 13:45:29.729364,430
2021-12-10 13:45:29.729372,-371
2021-12-10 13:45:29.729381,-630
2021-12-10 13:45:29.729389,-320
2021-12-10 13:45:29.729398,-95
2021-12-10 13:45:29.729406,-117
2021-12-10 13:45:29.729414,-73
2021-12-10 13:45:29.729423,-14
2021-12-10 13:45:29.729431,-17
2021-12-10 13:45:29.729440,0
2021-12-10 13:45:29.729448,26
2021-12-10 13:45:29.729457,39
2021-12-10 13:45:29.729465,44
2021-12-10 13:45:29.729474,46
2021-12-10 13:45:29.729488,61
2021-12-10 13:45:29.729497,66
2021-12-10 13:45:29.729506,78
2021-12-10 13:45:29.729514,102
2021-12-10 13:45:29.729523,117
2021-12-10 13:45:29.729531,141
2021-12-10 13:45:29.729539,180
2021-12-10 13:45:29.729548,217
2021-12-10 13:45:29.729556,256
2021-12-10 13:45:29.729565,286
2021-12-10 13:45:29.729574,317
2021-12-10 13:45:29.729582,332
2021-12-10 13:45:29.729590,325
2021-12-10 13:45:29.999423,320
2021-12-10 13:45:29.999441,281
2021-12-10 13:45:29.999450,220
2021-12-10 13:45:29.999459,141
2021-12-10 13:45:29.999468,46
2021-12-10 13:45:29.999476,-24
2021-12-10 13:45:29.999485,-85
2021-12-10 13:45:29.999493,-149
2021-12-10 13:45:29.999502,-190
2021-12-10 13:45:29.999510,-212
2021-12-10 13:45:29.999518,-220
2021-12-10 13:45:29.999527,-227
2021-12-10 13:45:29.999535,-224
2021-12-10 13:45:29.999544,-205
2021-12-10 13:45:29.999552,-202
2021-12-10 13:45:29.999560,-195
2021-12-10 13:45:29.999569,-173
2021-12-10 13:45:29.999577,-168
2021-12-10 13:45:29.999585,-161
2021-12-10 13:45:29.999594,-161
2021-12-10 13:45:29.999602,-163
2021-12-10 13:45:29.999611,-151
2021-12-10 13:45:29.999619,-144
2021-12-10 13:45:29.999627,-136
2021-12-10 13:45:29.999636,-136
2021-12-10 13:45:29.999644,-134
2021-12-10 13:45:29.999652,-117
2021-12-10 13:45:29.999661,-117
2021-12-10 13:45:29.999669,-119
2021-12-10 13:45:29.999677,-117
2021-12-10 13:45:30.224285,-117
2021-12-10 13:45:30.224303,-105
2021-12-10 13:45:30.224312,-102
2021-12-10 13:45:30.224321,-112
2021-12-10 13:45:30.224330,-112
2021-12-10 13:45:30.224339,-119
2021-12-10 13:45:30.224347,-112
2021-12-10 13:45:30.224356,-105
2021-12-10 13:45:30.224364,-107
2021-12-10 13:45:30.224373,-100
2021-12-10 13:45:30.224381,-110
2021-12-10 13:45:30.224389,-119
2021-12-10 13:45:30.224398,-110
2021-12-10 13:45:30.224406,-110
2021-12-10 13:45:30.224415,-114
2021-12-10 13:45:30.224423,-124
2021-12-10 13:45:30.224432,-122
2021-12-10 13:45:30.224440,-105
2021-12-10 13:45:30.224448,-105
2021-12-10 13:45:30.224457,-105
2021-12-10 13:45:30.224465,-107
2021-12-10 13:45:30.224473,-117
2021-12-10 13:45:30.224482,-102
2021-12-10 13:45:30.224490,-95
2021-12-10 13:45:30.224499,-105
2021-12-10 13:45:30.224507,-110
2021-12-10 13:45:30.224515,-107
2021-12-10 13:45:30.224524,-90
2021-12-10 13:45:30.224532,-92
2021-12-10 13:45:30.224541,-107
2021-12-10 13:45:30.582973,-100
2021-12-10 13:45:30.582992,-95
2021-12-10 13:45:30.583002,-95
2021-12-10 13:45:30.583011,-92
2021-12-10 13:45:30.583019,-102
2021-12-10 13:45:30.583028,-102
2021-12-10 13:45:30.583036,-102
2021-12-10 13:45:30.583045,-107
2021-12-10 13:45:30.583053,-107
2021-12-10 13:45:30.583062,-117
2021-12-10 13:45:30.583070,-114
2021-12-10 13:45:30.583079,-114
2021-12-10 13:45:30.583088,-112
2021-12-10 13:45:30.583096,-88
2021-12-10 13:45:30.583104,-92
2021-12-10 13:45:30.583113,-102
2021-12-10 13:45:30.583121,-85
2021-12-10 13:45:30.583130,-83
2021-12-10 13:45:30.583138,-105
2021-12-10 13:45:30.583147,-129
2021-12-10 13:45:30.583155,-141
2021-12-10 13:45:30.583163,-134
2021-12-10 13:45:30.583172,-134
2021-12-10 13:45:30.583180,-132
2021-12-10 13:45:30.583189,-134
2021-12-10 13:45:30.583197,-144
2021-12-10 13:45:30.583206,-139
2021-12-10 13:45:30.583214,-146
2021-12-10 13:45:30.583222,-139
2021-12-10 13:45:30.583231,-83
2021-12-10 13:45:30.674255,61
2021-12-10 13:45:30.674273,459
2021-12-10 13:45:30.674282,799
2021-12-10 13:45:30.674291,410
2021-12-10 13:45:30.674300,-467
2021-12-10 13:45:30.674308,-848
2021-12-10 13:45:30.674317,-508
2021-12-10 13:45:30.674325,-229
2021-12-10 13:45:30.674334,-251
2021-12-10 13:45:30.674342,-195
2021-12-10 13:45:30.674351,-114
2021-12-10 13:45:30.674359,-114
2021-12-10 13:45:30.674367,-107
2021-12-10 13:45:30.674376,-90
2021-12-10 13:45:30.674384,-83
2021-12-10 13:45:30.674392,-83
2021-12-10 13:45:30.674401,-75
2021-12-10 13:45:30.674409,-58
2021-12-10 13:45:30.674417,-48
2021-12-10 13:45:30.674426,-29
2021-12-10 13:45:30.674434,-12
2021-12-10 13:45:30.674443,-4
2021-12-10 13:45:30.674451,26
2021-12-10 13:45:30.674459,56
2021-12-10 13:45:30.674468,85
2021-12-10 13:45:30.674476,122
2021-12-10 13:45:30.674484,146
2021-12-10 13:45:30.674493,183
2021-12-10 13:45:30.674501,210
2021-12-10 13:45:30.674509,205
2021-12-10 13:45:30.944267,193
2021-12-10 13:45:30.944285,161
2021-12-10 13:45:30.944294,114
2021-12-10 13:45:30.944303,46
2021-12-10 13:45:30.944312,-34
2021-12-10 13:45:30.944320,-105
2021-12-10 13:45:30.944329,-185
2021-12-10 13:45:30.944337,-239
2021-12-10 13:45:30.944346,-264
2021-12-10 13:45:30.944355,-305
2021-12-10 13:45:30.944368,-325
2021-12-10 13:45:30.944377,-315
2021-12-10 13:45:30.944385,-317
2021-12-10 13:45:30.944394,-315
2021-12-10 13:45:30.944402,-310
2021-12-10 13:45:30.944411,-303
2021-12-10 13:45:30.944419,-300
2021-12-10 13:45:30.944431,-295
2021-12-10 13:45:30.944440,-283
2021-12-10 13:45:30.944448,-288
2021-12-10 13:45:30.944456,-288
2021-12-10 13:45:30.944465,-269
2021-12-10 13:45:30.944473,-266
2021-12-10 13:45:30.944482,-261
2021-12-10 13:45:30.944490,-251
2021-12-10 13:45:30.944498,-244
2021-12-10 13:45:30.944507,-234
2021-12-10 13:45:30.944515,-234
2021-12-10 13:45:30.944523,-229
2021-12-10 13:45:30.944532,-220
2021-12-10 13:45:31.214346,-227
2021-12-10 13:45:31.214366,-222
2021-12-10 13:45:31.214375,-217
2021-12-10 13:45:31.214384,-220
2021-12-10 13:45:31.214393,-220
2021-12-10 13:45:31.214401,-227
2021-12-10 13:45:31.214410,-222
2021-12-10 13:45:31.214418,-217
2021-12-10 13:45:31.214427,-217
2021-12-10 13:45:31.214435,-215
2021-12-10 13:45:31.214443,-222
2021-12-10 13:45:31.214452,-217
2021-12-10 13:45:31.214460,-215
2021-12-10 13:45:31.214468,-224
2021-12-10 13:45:31.214477,-215
2021-12-10 13:45:31.214485,-212
2021-12-10 13:45:31.214494,-217
2021-12-10 13:45:31.214502,-207
2021-12-10 13:45:31.214510,-215
2021-12-10 13:45:31.214519,-212
2021-12-10 13:45:31.214527,-207
2021-12-10 13:45:31.214536,-207
2021-12-10 13:45:31.214544,-200
2021-12-10 13:45:31.214552,-212
2021-12-10 13:45:31.214561,-220
2021-12-10 13:45:31.214569,-207
2021-12-10 13:45:31.214577,-205
2021-12-10 13:45:31.214586,-202
2021-12-10 13:45:31.214594,-198
2021-12-10 13:45:31.214603,-193
2021-12-10 13:45:31.483898,-183
2021-12-10 13:45:31.483916,-180
2021-12-10 13:45:31.483925,-166
2021-12-10 13:45:31.483934,-163
2021-12-10 13:45:31.483942,-183
2021-12-10 13:45:31.483951,-188
2021-12-10 13:45:31.483959,-205
2021-12-10 13:45:31.483968,-212
2021-12-10 13:45:31.483976,-195
2021-12-10 13:45:31.483985,-198
2021-12-10 13:45:31.483993,-198
2021-12-10 13:45:31.484001,-198
2021-12-10 13:45:31.484010,-198
2021-12-10 13:45:31.484018,-193
2021-12-10 13:45:31.484027,-198
2021-12-10 13:45:31.484035,-166
2021-12-10 13:45:31.484043,-90
2021-12-10 13:45:31.484052,97
2021-12-10 13:45:31.484060,459
2021-12-10 13:45:31.484069,440
2021-12-10 13:45:31.484077,-293
2021-12-10 13:45:31.484086,-924
2021-12-10 13:45:31.484094,-780
2021-12-10 13:45:31.484103,-361
2021-12-10 13:45:31.484111,-249
2021-12-10 13:45:31.484119,-215
2021-12-10 13:45:31.484128,-105
2021-12-10 13:45:31.484136,-95
2021-12-10 13:45:31.484144,-110
2021-12-10 13:45:31.484153,-70
2021-12-10 13:45:31.574345,-56
2021-12-10 13:45:31.574364,-48
2021-12-10 13:45:31.574374,-36
2021-12-10 13:45:31.574382,-29
2021-12-10 13:45:31.574391,-19
2021-12-10 13:45:31.574399,-12
2021-12-10 13:45:31.574408,14
2021-12-10 13:45:31.574416,34
2021-12-10 13:45:31.574424,53
2021-12-10 13:45:31.574433,100
2021-12-10 13:45:31.574441,127
2021-12-10 13:45:31.574450,151
2021-12-10 13:45:31.574458,202
2021-12-10 13:45:31.574467,239
2021-12-10 13:45:31.574475,261
2021-12-10 13:45:31.574484,271
2021-12-10 13:45:31.574492,264
2021-12-10 13:45:31.574500,242
2021-12-10 13:45:31.574509,195
2021-12-10 13:45:31.574517,136
2021-12-10 13:45:31.574526,44
2021-12-10 13:45:31.574534,-56
2021-12-10 13:45:31.574542,-122
2021-12-10 13:45:31.574551,-183
2021-12-10 13:45:31.574559,-237
2021-12-10 13:45:31.574568,-264
2021-12-10 13:45:31.574576,-276
2021-12-10 13:45:31.574591,-266
2021-12-10 13:45:31.574600,-261
2021-12-10 13:45:31.574608,-261
2021-12-10 13:45:31.844434,-246
2021-12-10 13:45:31.844452,-246
2021-12-10 13:45:31.844462,-242
2021-12-10 13:45:31.844471,-234
2021-12-10 13:45:31.844479,-234
2021-12-10 13:45:31.844488,-220
2021-12-10 13:45:31.844496,-207
2021-12-10 13:45:31.844504,-202
2021-12-10 13:45:31.844513,-190
2021-12-10 13:45:31.844521,-190
2021-12-10 13:45:31.844529,-188
2021-12-10 13:45:31.844538,-178
2021-12-10 13:45:31.844546,-163
2021-12-10 13:45:31.844554,-146
2021-12-10 13:45:31.844563,-146
2021-12-10 13:45:31.844571,-141
2021-12-10 13:45:31.844585,-134
2021-12-10 13:45:31.844594,-136
2021-12-10 13:45:31.844611,-134
2021-12-10 13:45:31.844620,-146
2021-12-10 13:45:31.844628,-158
2021-12-10 13:45:31.844636,-158
2021-12-10 13:45:31.844644,-161
2021-12-10 13:45:31.844653,-149
2021-12-10 13:45:31.844661,-149
2021-12-10 13:45:31.844669,-156
2021-12-10 13:45:31.844678,-146
2021-12-10 13:45:31.844686,-149
2021-12-10 13:45:31.844694,-156
2021-12-10 13:45:31.844703,-151
2021-12-10 13:45:32.024818,-151
2021-12-10 13:45:32.024837,-146
2021-12-10 13:45:32.024847,-156
2021-12-10 13:45:32.024856,-163
2021-12-10 13:45:32.024865,-154
2021-12-10 13:45:32.024874,-158
2021-12-10 13:45:32.024882,-154
2021-12-10 13:45:32.024891,-146
2021-12-10 13:45:32.024899,-149
2021-12-10 13:45:32.024908,-141
2021-12-10 13:45:32.024917,-149
2021-12-10 13:45:32.024925,-156
2021-12-10 13:45:32.024934,-146
2021-12-10 13:45:32.024942,-136
2021-12-10 13:45:32.024951,-134
2021-12-10 13:45:32.024959,-144
2021-12-10 13:45:32.024968,-146
2021-12-10 13:45:32.024976,-132
2021-12-10 13:45:32.024985,-129
2021-12-10 13:45:32.024993,-127
2021-12-10 13:45:32.025002,-127
2021-12-10 13:45:32.025010,-132
2021-12-10 13:45:32.025019,-119
2021-12-10 13:45:32.025027,-122
2021-12-10 13:45:32.025036,-127
2021-12-10 13:45:32.025044,-119
2021-12-10 13:45:32.025053,-124
2021-12-10 13:45:32.025062,-119
2021-12-10 13:45:32.025070,-107
2021-12-10 13:45:32.025078,-90
2021-12-10 13:45:32.294282,-78
2021-12-10 13:45:32.294299,-78
2021-12-10 13:45:32.294309,-66
2021-12-10 13:45:32.294318,-73
2021-12-10 13:45:32.294326,-102
2021-12-10 13:45:32.294335,-110
2021-12-10 13:45:32.294343,-107
2021-12-10 13:45:32.294352,-97
2021-12-10 13:45:32.294360,-95
2021-12-10 13:45:32.294368,-107
2021-12-10 13:45:32.294377,-102
2021-12-10 13:45:32.294385,-105
2021-12-10 13:45:32.294394,-117
2021-12-10 13:45:32.294402,-100
2021-12-10 13:45:32.294410,-46
2021-12-10 13:45:32.294419,124
2021-12-10 13:45:32.294427,552
2021-12-10 13:45:32.294436,863
2021-12-10 13:45:32.294444,447
2021-12-10 13:45:32.294452,-401
2021-12-10 13:45:32.294461,-753
2021-12-10 13:45:32.294469,-430
2021-12-10 13:45:32.294477,-171
2021-12-10 13:45:32.294486,-190
2021-12-10 13:45:32.294494,-146
2021-12-10 13:45:32.294502,-70
2021-12-10 13:45:32.294511,-73
