Time,ECG
2021-12-10 14:11:48.796606,151
2021-12-10 14:11:48.796615,171
2021-12-10 14:11:48.796623,188
2021-12-10 14:11:48.796631,217
2021-12-10 14:11:48.796640,249
2021-12-10 14:11:48.796648,288
2021-12-10 14:11:48.796656,320
2021-12-10 14:11:48.796664,339
2021-12-10 14:11:48.796673,352
2021-12-10 14:11:48.796681,347
2021-12-10 14:11:48.796689,332
2021-12-10 14:11:48.796698,300
2021-12-10 14:11:48.796706,239
2021-12-10 14:11:48.796714,163
2021-12-10 14:11:48.796723,80
2021-12-10 14:11:48.796731,-2
2021-12-10 14:11:48.796739,-68
2021-12-10 14:11:48.796747,-114
2021-12-10 14:11:48.796756,-149
2021-12-10 14:11:48.796764,-171
2021-12-10 14:11:48.796772,-185
2021-12-10 14:11:48.796781,-185
2021-12-10 14:11:49.111608,-180
2021-12-10 14:11:49.111627,-178
2021-12-10 14:11:49.111637,-173
2021-12-10 14:11:49.111646,-171
2021-12-10 14:11:49.111654,-158
2021-12-10 14:11:49.111662,-141
2021-12-10 14:11:49.111671,-132
2021-12-10 14:11:49.111679,-124
2021-12-10 14:11:49.111688,-119
2021-12-10 14:11:49.111696,-112
2021-12-10 14:11:49.111704,-107
2021-12-10 14:11:49.111713,-107
2021-12-10 14:11:49.111721,-100
2021-12-10 14:11:49.111730,-95
2021-12-10 14:11:49.111738,-97
2021-12-10 14:11:49.111746,-95
2021-12-10 14:11:49.111755,-100
2021-12-10 14:11:49.111763,-97
2021-12-10 14:11:49.111772,-92
2021-12-10 14:11:49.111780,-95
2021-12-10 14:11:49.111788,-97
2021-12-10 14:11:49.111797,-97
2021-12-10 14:11:49.111805,-95
2021-12-10 14:11:49.111814,-90
2021-12-10 14:11:49.111822,-92
2021-12-10 14:11:49.111830,-90
2021-12-10 14:11:49.111839,-90
2021-12-10 14:11:49.111847,-90
2021-12-10 14:11:49.111856,-85
2021-12-10 14:11:49.111864,-83
2021-12-10 14:11:49.290116,-83
2021-12-10 14:11:49.290134,-83
2021-12-10 14:11:49.290143,-78
2021-12-10 14:11:49.290152,-73
2021-12-10 14:11:49.290161,-78
2021-12-10 14:11:49.290169,-78
2021-12-10 14:11:49.290178,-68
2021-12-10 14:11:49.290186,-66
2021-12-10 14:11:49.290195,-66
2021-12-10 14:11:49.290203,-63
2021-12-10 14:11:49.290212,-58
2021-12-10 14:11:49.290220,-41
2021-12-10 14:11:49.290228,-34
2021-12-10 14:11:49.290237,-46
2021-12-10 14:11:49.290245,-66
2021-12-10 14:11:49.290254,-83
2021-12-10 14:11:49.290262,-78
2021-12-10 14:11:49.290270,-70
2021-12-10 14:11:49.290278,-78
2021-12-10 14:11:49.290287,-78
2021-12-10 14:11:49.290295,-70
2021-12-10 14:11:49.290304,-70
2021-12-10 14:11:49.290312,-56
2021-12-10 14:11:49.290320,0
2021-12-10 14:11:49.290329,107
2021-12-10 14:11:49.290337,335
2021-12-10 14:11:49.290346,503
2021-12-10 14:11:49.290354,119
2021-12-10 14:11:49.290362,-660
2021-12-10 14:11:49.290371,-897
2021-12-10 14:11:49.561637,-479
2021-12-10 14:11:49.561657,-200
2021-12-10 14:11:49.561667,-178
2021-12-10 14:11:49.561676,-66
2021-12-10 14:11:49.561685,26
2021-12-10 14:11:49.561694,7
2021-12-10 14:11:49.561702,19
2021-12-10 14:11:49.561711,63
2021-12-10 14:11:49.561719,61
2021-12-10 14:11:49.561728,56
2021-12-10 14:11:49.561736,75
2021-12-10 14:11:49.561744,83
2021-12-10 14:11:49.561752,88
2021-12-10 14:11:49.561761,105
2021-12-10 14:11:49.561769,117
2021-12-10 14:11:49.561777,129
2021-12-10 14:11:49.561786,154
2021-12-10 14:11:49.561794,190
2021-12-10 14:11:49.561802,220
2021-12-10 14:11:49.561811,244
2021-12-10 14:11:49.561819,273
2021-12-10 14:11:49.561828,298
2021-12-10 14:11:49.561836,305
2021-12-10 14:11:49.561844,298
2021-12-10 14:11:49.561853,278
2021-12-10 14:11:49.561861,249
2021-12-10 14:11:49.561869,198
2021-12-10 14:11:49.561878,119
2021-12-10 14:11:49.561886,39
2021-12-10 14:11:49.561895,-39
2021-12-10 14:11:49.786551,-95
2021-12-10 14:11:49.786570,-136
2021-12-10 14:11:49.786580,-183
2021-12-10 14:11:49.786588,-205
2021-12-10 14:11:49.786597,-207
2021-12-10 14:11:49.786606,-210
2021-12-10 14:11:49.786614,-210
2021-12-10 14:11:49.786623,-212
2021-12-10 14:11:49.786631,-212
2021-12-10 14:11:49.786640,-210
2021-12-10 14:11:49.786648,-195
2021-12-10 14:11:49.786657,-178
2021-12-10 14:11:49.786665,-178
2021-12-10 14:11:49.786674,-168
2021-12-10 14:11:49.786682,-156
2021-12-10 14:11:49.786690,-158
2021-12-10 14:11:49.786699,-151
2021-12-10 14:11:49.786707,-141
2021-12-10 14:11:49.786716,-136
2021-12-10 14:11:49.786724,-139
2021-12-10 14:11:49.786733,-151
2021-12-10 14:11:49.786741,-154
2021-12-10 14:11:49.786750,-149
2021-12-10 14:11:49.786758,-149
2021-12-10 14:11:49.786766,-151
2021-12-10 14:11:49.786775,-156
2021-12-10 14:11:49.786783,-161
2021-12-10 14:11:49.786791,-163
2021-12-10 14:11:49.786800,-161
2021-12-10 14:11:49.786808,-156
2021-12-10 14:11:50.056597,-158
2021-12-10 14:11:50.056617,-163
2021-12-10 14:11:50.056627,-161
2021-12-10 14:11:50.056635,-161
2021-12-10 14:11:50.056644,-156
2021-12-10 14:11:50.056653,-151
2021-12-10 14:11:50.056661,-151
2021-12-10 14:11:50.056670,-149
2021-12-10 14:11:50.056679,-149
2021-12-10 14:11:50.056688,-144
2021-12-10 14:11:50.056696,-127
2021-12-10 14:11:50.056705,-114
2021-12-10 14:11:50.056713,-117
2021-12-10 14:11:50.056722,-129
2021-12-10 14:11:50.056731,-149
2021-12-10 14:11:50.056739,-154
2021-12-10 14:11:50.056748,-146
2021-12-10 14:11:50.056757,-146
2021-12-10 14:11:50.056765,-149
2021-12-10 14:11:50.056774,-151
2021-12-10 14:11:50.056782,-141
2021-12-10 14:11:50.056791,-132
2021-12-10 14:11:50.056800,-112
2021-12-10 14:11:50.056808,-51
2021-12-10 14:11:50.056817,61
2021-12-10 14:11:50.056825,271
2021-12-10 14:11:50.056907,347
2021-12-10 14:11:50.056917,-127
2021-12-10 14:11:50.056926,-802
2021-12-10 14:11:50.056934,-870
2021-12-10 14:11:50.236522,-437
2021-12-10 14:11:50.236541,-227
2021-12-10 14:11:50.236550,-205
2021-12-10 14:11:50.236559,-68
2021-12-10 14:11:50.236568,9
2021-12-10 14:11:50.236577,-9
2021-12-10 14:11:50.236585,14
2021-12-10 14:11:50.236594,41
2021-12-10 14:11:50.236602,39
2021-12-10 14:11:50.236611,51
2021-12-10 14:11:50.236619,70
2021-12-10 14:11:50.236627,80
2021-12-10 14:11:50.236636,88
2021-12-10 14:11:50.236644,105
2021-12-10 14:11:50.236653,127
2021-12-10 14:11:50.236661,144
2021-12-10 14:11:50.236670,171
2021-12-10 14:11:50.236678,200
2021-12-10 14:11:50.236687,227
2021-12-10 14:11:50.236695,261
2021-12-10 14:11:50.236704,293
2021-12-10 14:11:50.236712,315
2021-12-10 14:11:50.236721,322
2021-12-10 14:11:50.236729,315
2021-12-10 14:11:50.236738,293
2021-12-10 14:11:50.236746,244
2021-12-10 14:11:50.236754,180
2021-12-10 14:11:50.236768,100
2021-12-10 14:11:50.236777,7
2021-12-10 14:11:50.236786,-61
2021-12-10 14:11:50.416529,-114
2021-12-10 14:11:50.416547,-163
2021-12-10 14:11:50.416557,-193
2021-12-10 14:11:50.416566,-210
2021-12-10 14:11:50.416575,-215
2021-12-10 14:11:50.416583,-215
2021-12-10 14:11:50.416592,-220
2021-12-10 14:11:50.416601,-217
2021-12-10 14:11:50.416609,-207
2021-12-10 14:11:50.416617,-198
2021-12-10 14:11:50.416626,-188
2021-12-10 14:11:50.416634,-178
2021-12-10 14:11:50.416643,-168
2021-12-10 14:11:50.416651,-161
2021-12-10 14:11:50.416660,-151
2021-12-10 14:11:50.416668,-141
2021-12-10 14:11:50.416677,-134
2021-12-10 14:11:50.416685,-127
2021-12-10 14:11:50.416694,-122
2021-12-10 14:11:50.416702,-122
2021-12-10 14:11:50.416711,-122
2021-12-10 14:11:50.416719,-124
2021-12-10 14:11:50.416727,-124
2021-12-10 14:11:50.416736,-122
2021-12-10 14:11:50.416744,-127
2021-12-10 14:11:50.416752,-127
2021-12-10 14:11:50.416761,-122
2021-12-10 14:11:50.416769,-127
2021-12-10 14:11:50.416777,-124
2021-12-10 14:11:50.416786,-122
2021-12-10 14:11:50.641574,-122
2021-12-10 14:11:50.641593,-117
2021-12-10 14:11:50.641603,-114
2021-12-10 14:11:50.641612,-114
2021-12-10 14:11:50.641621,-112
2021-12-10 14:11:50.641629,-112
2021-12-10 14:11:50.641638,-112
2021-12-10 14:11:50.641647,-110
2021-12-10 14:11:50.641655,-102
2021-12-10 14:11:50.641664,-100
2021-12-10 14:11:50.641672,-100
2021-12-10 14:11:50.641681,-90
2021-12-10 14:11:50.641689,-78
2021-12-10 14:11:50.641698,-66
2021-12-10 14:11:50.641706,-66
2021-12-10 14:11:50.641715,-85
2021-12-10 14:11:50.641723,-97
2021-12-10 14:11:50.641732,-92
2021-12-10 14:11:50.641740,-90
2021-12-10 14:11:50.641748,-90
2021-12-10 14:11:50.641757,-90
2021-12-10 14:11:50.641765,-88
2021-12-10 14:11:50.641774,-85
2021-12-10 14:11:50.641782,-83
2021-12-10 14:11:50.641791,-46
2021-12-10 14:11:50.641799,31
2021-12-10 14:11:50.641808,217
2021-12-10 14:11:50.641816,511
2021-12-10 14:11:50.641824,452
2021-12-10 14:11:50.641833,-178
2021-12-10 14:11:51.000869,-699
2021-12-10 14:11:51.000888,-608
2021-12-10 14:11:51.000898,-291
2021-12-10 14:11:51.000906,-158
2021-12-10 14:11:51.000915,-97
2021-12-10 14:11:51.000924,-19
2021-12-10 14:11:51.000932,-2
2021-12-10 14:11:51.000941,4
2021-12-10 14:11:51.000949,29
2021-12-10 14:11:51.000957,39
2021-12-10 14:11:51.000966,46
2021-12-10 14:11:51.000974,56
2021-12-10 14:11:51.000983,66
2021-12-10 14:11:51.000991,75
2021-12-10 14:11:51.000999,85
2021-12-10 14:11:51.001008,100
2021-12-10 14:11:51.001017,117
2021-12-10 14:11:51.001025,139
2021-12-10 14:11:51.001034,166
2021-12-10 14:11:51.001042,190
2021-12-10 14:11:51.001051,222
2021-12-10 14:11:51.001060,251
2021-12-10 14:11:51.001068,271
2021-12-10 14:11:51.001077,286
2021-12-10 14:11:51.001085,286
2021-12-10 14:11:51.001094,273
2021-12-10 14:11:51.001102,249
2021-12-10 14:11:51.001111,205
2021-12-10 14:11:51.001119,141
2021-12-10 14:11:51.001128,61
2021-12-10 14:11:51.091496,-17
2021-12-10 14:11:51.091514,-78
2021-12-10 14:11:51.091524,-132
2021-12-10 14:11:51.091532,-171
2021-12-10 14:11:51.091541,-193
2021-12-10 14:11:51.091549,-207
2021-12-10 14:11:51.091558,-210
2021-12-10 14:11:51.091566,-207
2021-12-10 14:11:51.091575,-205
2021-12-10 14:11:51.091583,-200
2021-12-10 14:11:51.091591,-200
2021-12-10 14:11:51.091600,-193
2021-12-10 14:11:51.091608,-180
2021-12-10 14:11:51.091617,-171
2021-12-10 14:11:51.091625,-161
2021-12-10 14:11:51.091634,-156
2021-12-10 14:11:51.091642,-149
2021-12-10 14:11:51.091651,-139
2021-12-10 14:11:51.091659,-136
2021-12-10 14:11:51.091668,-129
2021-12-10 14:11:51.091676,-124
2021-12-10 14:11:51.091684,-122
2021-12-10 14:11:51.091693,-124
2021-12-10 14:11:51.091701,-127
2021-12-10 14:11:51.091710,-122
2021-12-10 14:11:51.091718,-122
2021-12-10 14:11:51.091726,-124
2021-12-10 14:11:51.091735,-124
2021-12-10 14:11:51.091743,-127
2021-12-10 14:11:51.091752,-127
2021-12-10 14:11:51.360169,-122
2021-12-10 14:11:51.360187,-124
2021-12-10 14:11:51.360197,-119
2021-12-10 14:11:51.360206,-122
2021-12-10 14:11:51.360215,-127
2021-12-10 14:11:51.360223,-122
2021-12-10 14:11:51.360232,-117
2021-12-10 14:11:51.360240,-112
2021-12-10 14:11:51.360249,-110
2021-12-10 14:11:51.360257,-114
2021-12-10 14:11:51.360266,-107
2021-12-10 14:11:51.360274,-97
2021-12-10 14:11:51.360289,-88
2021-12-10 14:11:51.360297,-73
2021-12-10 14:11:51.360306,-75
2021-12-10 14:11:51.360314,-92
2021-12-10 14:11:51.360323,-112
2021-12-10 14:11:51.360332,-110
2021-12-10 14:11:51.360340,-107
2021-12-10 14:11:51.360348,-114
2021-12-10 14:11:51.360357,-110
2021-12-10 14:11:51.360371,-105
2021-12-10 14:11:51.360380,-107
2021-12-10 14:11:51.360389,-100
2021-12-10 14:11:51.360397,-73
2021-12-10 14:11:51.360406,-9
2021-12-10 14:11:51.360414,144
2021-12-10 14:11:51.360422,425
2021-12-10 14:11:51.360431,484
2021-12-10 14:11:51.360439,-46
2021-12-10 14:11:51.586609,-665
2021-12-10 14:11:51.586628,-709
2021-12-10 14:11:51.586638,-379
2021-12-10 14:11:51.586647,-183
2021-12-10 14:11:51.586656,-124
2021-12-10 14:11:51.586664,-51
2021-12-10 14:11:51.586673,-14
2021-12-10 14:11:51.586681,-12
2021-12-10 14:11:51.586690,4
2021-12-10 14:11:51.586699,22
2021-12-10 14:11:51.586707,24
2021-12-10 14:11:51.586716,39
2021-12-10 14:11:51.586724,56
2021-12-10 14:11:51.586733,63
2021-12-10 14:11:51.586741,78
2021-12-10 14:11:51.586750,92
2021-12-10 14:11:51.586758,110
2021-12-10 14:11:51.586766,134
2021-12-10 14:11:51.586775,156
2021-12-10 14:11:51.586783,188
2021-12-10 14:11:51.586792,220
2021-12-10 14:11:51.586800,249
2021-12-10 14:11:51.586809,276
2021-12-10 14:11:51.586817,291
2021-12-10 14:11:51.586826,298
2021-12-10 14:11:51.586834,293
2021-12-10 14:11:51.586843,269
2021-12-10 14:11:51.586851,227
2021-12-10 14:11:51.586860,161
2021-12-10 14:11:51.586868,80
2021-12-10 14:11:51.811555,0
2021-12-10 14:11:51.811573,-73
2021-12-10 14:11:51.811583,-132
2021-12-10 14:11:51.811592,-173
2021-12-10 14:11:51.811601,-198
2021-12-10 14:11:51.811609,-205
2021-12-10 14:11:51.811618,-210
2021-12-10 14:11:51.811627,-205
2021-12-10 14:11:51.811635,-202
2021-12-10 14:11:51.811644,-202
2021-12-10 14:11:51.811652,-193
2021-12-10 14:11:51.811661,-180
2021-12-10 14:11:51.811670,-176
2021-12-10 14:11:51.811678,-168
2021-12-10 14:11:51.811687,-163
2021-12-10 14:11:51.811696,-158
2021-12-10 14:11:51.811704,-149
2021-12-10 14:11:51.811713,-141
2021-12-10 14:11:51.811721,-132
2021-12-10 14:11:51.811730,-127
2021-12-10 14:11:51.811739,-122
2021-12-10 14:11:51.811747,-114
2021-12-10 14:11:51.811756,-114
2021-12-10 14:11:51.811764,-110
2021-12-10 14:11:51.811773,-110
2021-12-10 14:11:51.811781,-114
2021-12-10 14:11:51.811790,-114
2021-12-10 14:11:51.811798,-114
2021-12-10 14:11:51.811807,-112
2021-12-10 14:11:51.811815,-110
2021-12-10 14:11:52.036667,-110
2021-12-10 14:11:52.036687,-107
2021-12-10 14:11:52.036697,-112
2021-12-10 14:11:52.036706,-110
2021-12-10 14:11:52.036715,-105
2021-12-10 14:11:52.036724,-105
2021-12-10 14:11:52.036732,-102
2021-12-10 14:11:52.036741,-102
2021-12-10 14:11:52.036749,-105
2021-12-10 14:11:52.036758,-100
2021-12-10 14:11:52.036767,-97
2021-12-10 14:11:52.036775,-95
2021-12-10 14:11:52.036784,-88
2021-12-10 14:11:52.036792,-83
2021-12-10 14:11:52.036801,-73
2021-12-10 14:11:52.036810,-61
2021-12-10 14:11:52.036818,-51
2021-12-10 14:11:52.036827,-63
2021-12-10 14:11:52.036835,-88
2021-12-10 14:11:52.036844,-85
2021-12-10 14:11:52.036852,-75
2021-12-10 14:11:52.036861,-88
2021-12-10 14:11:52.036869,-85
2021-12-10 14:11:52.036878,-78
2021-12-10 14:11:52.036886,-73
2021-12-10 14:11:52.036895,-70
2021-12-10 14:11:52.036903,-53
2021-12-10 14:11:52.036912,4
2021-12-10 14:11:52.036920,136
2021-12-10 14:11:52.036929,427
2021-12-10 14:11:52.351028,530
2021-12-10 14:11:52.351048,-7
2021-12-10 14:11:52.351058,-679
2021-12-10 14:11:52.351067,-718
2021-12-10 14:11:52.351075,-352
2021-12-10 14:11:52.351084,-168
2021-12-10 14:11:52.351093,-129
2021-12-10 14:11:52.351101,-41
2021-12-10 14:11:52.351110,0
2021-12-10 14:11:52.351118,-4
2021-12-10 14:11:52.351127,17
2021-12-10 14:11:52.351135,39
2021-12-10 14:11:52.351144,39
2021-12-10 14:11:52.351152,41
2021-12-10 14:11:52.351160,51
2021-12-10 14:11:52.351169,56
2021-12-10 14:11:52.351177,68
2021-12-10 14:11:52.351186,88
2021-12-10 14:11:52.351194,100
2021-12-10 14:11:52.351202,114
2021-12-10 14:11:52.351211,139
2021-12-10 14:11:52.351219,163
2021-12-10 14:11:52.351227,190
2021-12-10 14:11:52.351236,229
2021-12-10 14:11:52.351244,261
2021-12-10 14:11:52.351252,271
2021-12-10 14:11:52.351261,271
2021-12-10 14:11:52.351269,256
2021-12-10 14:11:52.351277,239
2021-12-10 14:11:52.351285,200
2021-12-10 14:11:52.486477,122
2021-12-10 14:11:52.486493,36
2021-12-10 14:11:52.486503,-48
2021-12-10 14:11:52.486512,-119
2021-12-10 14:11:52.486520,-180
2021-12-10 14:11:52.486529,-232
2021-12-10 14:11:52.486538,-264
2021-12-10 14:11:52.486546,-278
2021-12-10 14:11:52.486555,-283
2021-12-10 14:11:52.486563,-291
2021-12-10 14:11:52.486572,-298
2021-12-10 14:11:52.486580,-291
2021-12-10 14:11:52.486588,-293
2021-12-10 14:11:52.486597,-303
2021-12-10 14:11:52.486605,-288
2021-12-10 14:11:52.486614,-269
2021-12-10 14:11:52.486622,-259
2021-12-10 14:11:52.486631,-259
2021-12-10 14:11:52.486639,-266
2021-12-10 14:11:52.486647,-254
2021-12-10 14:11:52.486656,-239
2021-12-10 14:11:52.486664,-242
2021-12-10 14:11:52.486672,-239
2021-12-10 14:11:52.486681,-234
2021-12-10 14:11:52.486689,-237
2021-12-10 14:11:52.486698,-239
2021-12-10 14:11:52.486706,-242
2021-12-10 14:11:52.486714,-237
2021-12-10 14:11:52.486723,-237
2021-12-10 14:11:52.486731,-237
2021-12-10 14:11:52.801590,-234
2021-12-10 14:11:52.801609,-234
2021-12-10 14:11:52.801619,-237
2021-12-10 14:11:52.801628,-237
2021-12-10 14:11:52.801636,-237
2021-12-10 14:11:52.801645,-232
2021-12-10 14:11:52.801653,-232
2021-12-10 14:11:52.801662,-232
2021-12-10 14:11:52.801670,-227
2021-12-10 14:11:52.801679,-229
2021-12-10 14:11:52.801687,-232
2021-12-10 14:11:52.801696,-227
2021-12-10 14:11:52.801704,-217
2021-12-10 14:11:52.801713,-202
2021-12-10 14:11:52.801721,-198
2021-12-10 14:11:52.801730,-198
2021-12-10 14:11:52.801738,-207
2021-12-10 14:11:52.801746,-222
2021-12-10 14:11:52.801755,-217
2021-12-10 14:11:52.801763,-215
2021-12-10 14:11:52.801771,-212
2021-12-10 14:11:52.801780,-207
2021-12-10 14:11:52.801788,-205
2021-12-10 14:11:52.801797,-200
2021-12-10 14:11:52.801805,-190
2021-12-10 14:11:52.801814,-158
2021-12-10 14:11:52.801822,-92
2021-12-10 14:11:52.801835,36
2021-12-10 14:11:52.801865,251
2021-12-10 14:11:52.801877,215
2021-12-10 14:11:52.936512,-354
2021-12-10 14:11:52.936529,-870
2021-12-10 14:11:52.936539,-750
2021-12-10 14:11:52.936547,-403
2021-12-10 14:11:52.936556,-281
2021-12-10 14:11:52.936565,-212
2021-12-10 14:11:52.936573,-92
2021-12-10 14:11:52.936582,-63
2021-12-10 14:11:52.936590,-70
2021-12-10 14:11:52.936598,-41
2021-12-10 14:11:52.936607,-22
2021-12-10 14:11:52.936615,-19
2021-12-10 14:11:52.936624,-7
2021-12-10 14:11:52.936632,4
2021-12-10 14:11:52.936641,17
2021-12-10 14:11:52.936649,29
2021-12-10 14:11:52.936657,41
2021-12-10 14:11:52.936666,61
2021-12-10 14:11:52.936674,80
2021-12-10 14:11:52.936683,107
2021-12-10 14:11:52.936691,139
2021-12-10 14:11:52.936700,168
2021-12-10 14:11:52.936708,195
2021-12-10 14:11:52.936716,212
2021-12-10 14:11:52.936724,227
2021-12-10 14:11:52.936733,234
2021-12-10 14:11:52.936741,217
2021-12-10 14:11:52.936749,188
2021-12-10 14:11:52.936758,139
2021-12-10 14:11:52.936766,68
2021-12-10 14:11:53.250992,-9
2021-12-10 14:11:53.251011,-83
2021-12-10 14:11:53.251020,-141
2021-12-10 14:11:53.251029,-195
2021-12-10 14:11:53.251038,-242
2021-12-10 14:11:53.251046,-261
2021-12-10 14:11:53.251055,-261
2021-12-10 14:11:53.251063,-261
2021-12-10 14:11:53.251072,-261
2021-12-10 14:11:53.251080,-266
2021-12-10 14:11:53.251089,-266
2021-12-10 14:11:53.251097,-261
2021-12-10 14:11:53.251105,-251
2021-12-10 14:11:53.251114,-237
2021-12-10 14:11:53.251122,-229
2021-12-10 14:11:53.251131,-222
2021-12-10 14:11:53.251139,-210
2021-12-10 14:11:53.251148,-202
2021-12-10 14:11:53.251156,-190
2021-12-10 14:11:53.251165,-180
2021-12-10 14:11:53.251173,-171
2021-12-10 14:11:53.251182,-163
2021-12-10 14:11:53.251190,-161
2021-12-10 14:11:53.251198,-158
2021-12-10 14:11:53.251207,-156
2021-12-10 14:11:53.251215,-156
2021-12-10 14:11:53.251224,-156
2021-12-10 14:11:53.251232,-161
2021-12-10 14:11:53.251241,-166
2021-12-10 14:11:53.251249,-168
2021-12-10 14:11:53.430191,-168
2021-12-10 14:11:53.430209,-163
2021-12-10 14:11:53.430219,-168
2021-12-10 14:11:53.430227,-173
2021-12-10 14:11:53.430236,-171
2021-12-10 14:11:53.430245,-166
2021-12-10 14:11:53.430253,-163
2021-12-10 14:11:53.430262,-161
2021-12-10 14:11:53.430270,-163
2021-12-10 14:11:53.430278,-161
2021-12-10 14:11:53.430287,-168
2021-12-10 14:11:53.430295,-166
2021-12-10 14:11:53.430304,-156
2021-12-10 14:11:53.430312,-151
2021-12-10 14:11:53.430321,-146
2021-12-10 14:11:53.430329,-139
2021-12-10 14:11:53.430337,-132
2021-12-10 14:11:53.430346,-124
2021-12-10 14:11:53.430354,-136
2021-12-10 14:11:53.430362,-154
2021-12-10 14:11:53.430371,-149
2021-12-10 14:11:53.430379,-144
2021-12-10 14:11:53.430387,-144
2021-12-10 14:11:53.430396,-144
2021-12-10 14:11:53.430404,-139
2021-12-10 14:11:53.430412,-132
2021-12-10 14:11:53.430421,-129
2021-12-10 14:11:53.430429,-110
2021-12-10 14:11:53.430438,-53
2021-12-10 14:11:53.430446,78
2021-12-10 14:11:53.745976,310
2021-12-10 14:11:53.745995,325
2021-12-10 14:11:53.746005,-122
2021-12-10 14:11:53.746014,-596
2021-12-10 14:11:53.746023,-633
2021-12-10 14:11:53.746031,-371
2021-12-10 14:11:53.746039,-178
2021-12-10 14:11:53.746048,-117
2021-12-10 14:11:53.746056,-70
2021-12-10 14:11:53.746065,-46
2021-12-10 14:11:53.746073,-36
2021-12-10 14:11:53.746082,-14
2021-12-10 14:11:53.746090,2
2021-12-10 14:11:53.746098,9
2021-12-10 14:11:53.746107,22
2021-12-10 14:11:53.746115,31
2021-12-10 14:11:53.746124,41
2021-12-10 14:11:53.746132,53
2021-12-10 14:11:53.746140,73
2021-12-10 14:11:53.746149,83
2021-12-10 14:11:53.746157,95
2021-12-10 14:11:53.746165,124
2021-12-10 14:11:53.746174,151
2021-12-10 14:11:53.746182,178
2021-12-10 14:11:53.746190,212
2021-12-10 14:11:53.746199,237
2021-12-10 14:11:53.746207,251
2021-12-10 14:11:53.746215,256
2021-12-10 14:11:53.746224,251
2021-12-10 14:11:53.746232,237
2021-12-10 14:11:53.881598,200
2021-12-10 14:11:53.881617,146
2021-12-10 14:11:53.881626,73
2021-12-10 14:11:53.881635,-2
2021-12-10 14:11:53.881644,-51
2021-12-10 14:11:53.881652,-100
2021-12-10 14:11:53.881661,-141
2021-12-10 14:11:53.881669,-158
2021-12-10 14:11:53.881678,-171
2021-12-10 14:11:53.881687,-178
2021-12-10 14:11:53.881695,-173
2021-12-10 14:11:53.881704,-163
2021-12-10 14:11:53.881712,-158
2021-12-10 14:11:53.881721,-161
2021-12-10 14:11:53.881729,-158
2021-12-10 14:11:53.881737,-151
2021-12-10 14:11:53.881746,-146
2021-12-10 14:11:53.881754,-144
2021-12-10 14:11:53.881763,-134
2021-12-10 14:11:53.881771,-117
2021-12-10 14:11:53.881779,-105
2021-12-10 14:11:53.881788,-105
2021-12-10 14:11:53.881796,-92
2021-12-10 14:11:53.881805,-83
2021-12-10 14:11:53.881813,-78
2021-12-10 14:11:53.881822,-63
2021-12-10 14:11:53.881830,-53
2021-12-10 14:11:53.881839,-56
2021-12-10 14:11:53.881847,-56
2021-12-10 14:11:53.881856,-46
2021-12-10 14:11:54.106652,-39
2021-12-10 14:11:54.106672,-46
2021-12-10 14:11:54.106682,-48
2021-12-10 14:11:54.106691,-46
2021-12-10 14:11:54.106699,-48
2021-12-10 14:11:54.106708,-46
2021-12-10 14:11:54.106717,-44
